Sustained Wind Speed (kts),Gust Factor,Year,Month,Day
5.111911451,0.717095362,2017,5,2
3.107240294,1.625735866,2017,5,2
2.104904715,1.592851196,2017,5,2
1.40326981,1.369852029,2017,5,2
2.305371831,1.260430077,2017,5,2
2.80653962,1.656565244,2017,5,2
5.813546356,0.815100405,2017,5,2
5.011677893,1.07931597,2017,5,2
4.410276546,1.479903566,2017,5,2
4.710977219,0.977400606,2017,5,2
4.109575872,1.218336915,2017,5,2
2.004671157,1.560994172,2017,5,2
2.80653962,1.672493756,2017,5,2
5.412612124,1.230625035,2017,5,2
4.811210777,1.031371149,2017,5,2
5.011677893,1.382594838,2017,5,2
5.312378567,1.228599187,2017,5,2
3.708641641,1.313886986,2017,5,2
3.007006736,1.323128393,2017,5,2
4.610743661,1.202256381,2017,5,3
4.710977219,1.034336564,2017,5,3
7.617750397,1.185416627,2017,5,3
8.118918186,0.869972061,2017,5,3
6.314714145,1.04774212,2017,5,3
7.617750397,0.886128271,2017,5,3
7.918451071,1.016198738,2017,5,3
8.118918186,1.007625868,2017,5,3
7.216816166,0.978718568,2017,5,3
8.820553091,0.988291765,2017,5,3
6.715648377,0.905310053,2017,5,3
8.219151744,1.109556833,2017,5,3
5.813546356,1.222650608,2017,5,3
8.319385302,1.440091009,2017,5,3
8.620085976,1.249832543,2017,5,3
3.608408083,1.214106578,2017,5,4
3.508174525,1.401709052,2017,5,4
3.608408083,0.854830142,2017,5,4
4.20980943,1.061900797,2017,5,4
3.909108756,1.623891373,2017,5,4
3.407940967,1.180583828,2017,5,4
3.808875199,1.244100618,2017,5,4
4.109575872,0.946386711,2017,5,4
3.608408083,1.36277269,2017,5,4
3.608408083,0.953940883,2017,5,4
3.909108756,1.269379876,2017,5,4
4.610743661,1.182865149,2017,5,4
6.014013472,0.825096919,2017,5,4
6.314714145,0.771647913,2017,5,4
4.911444335,1.155954868,2017,5,4
4.911444335,1.010322759,2017,5,4
3.608408083,1.152162365,2017,5,4
4.109575872,1.055166792,2017,5,4
4.410276546,1.033905231,2017,5,4
3.909108756,1.337995005,2017,5,4
2.706306062,1.651845685,2017,5,4
4.410276546,1.297449701,2017,5,4
4.410276546,1.135268489,2017,5,4
3.107240294,0.935157799,2017,5,4
5.312378567,1.590446892,2017,5,4
4.310042988,1.078693647,2017,5,5
5.312378567,0.908826795,2017,5,5
4.610743661,1.018039678,2017,5,5
2.405605389,1.542410908,2017,5,5
2.405605389,1.616743964,2017,5,5
2.405605389,1.449494588,2017,5,5
2.706306062,1.156291979,2017,5,5
1.703970484,1.783993339,2017,5,5
1.102569136,1.581266824,2017,5,5
2.004671157,1.895492923,2017,5,5
2.004671157,1.204195504,2017,5,5
1.503503368,1.100129226,2017,5,5
0.400934231,2.675990013,2017,5,5
1.002335578,1.739393507,2017,5,5
0.801868463,1.170745629,2017,5,6
1.503503368,0.951463114,2017,5,6
2.305371831,1.027735293,2017,5,6
10.32405646,1.485217756,2017,5,7
7.317049724,1.032516693,2017,5,7
6.114247029,1.264880524,2017,5,7
5.312378567,1.430560697,2017,5,7
6.515181261,0.878273644,2017,5,7
6.515181261,1.063534491,2017,5,7
6.314714145,1.061900797,2017,5,7
5.61307924,1.138888605,2017,5,8
3.608408083,1.276050791,2017,5,8
5.412612124,1.354513462,2017,5,8
3.207473851,1.268307765,2017,5,8
4.009342314,1.215345463,2017,5,8
5.312378567,1.380070319,2017,5,8
2.305371831,1.182865149,2017,5,9
2.305371831,1.279821309,2017,5,9
2.104904715,1.189328893,2017,5,9
2.80653962,0.860139646,2017,5,9
2.205138273,1.094723186,2017,5,9
1.40326981,2.516704889,2017,5,9
2.606072504,1.45807148,2017,5,9
1.102569136,1.540721521,2017,5,9
2.205138273,0.993359928,2017,5,9
1.102569136,1.378540309,2017,5,9
1.603736926,1.310120108,2017,5,9
2.706306062,1.404068832,2017,5,9
0.902102021,1.684882598,2017,5,9
2.906773178,1.199581728,2017,5,9
2.104904715,1.083138813,2017,5,9
1.603736926,1.783993339,2017,5,9
1.102569136,2.148901069,2017,5,9
1.703970484,1.521641377,2017,5,9
2.104904715,0.998186749,2017,5,10
3.107240294,0.920770756,2017,5,10
3.808875199,1.079785442,2017,5,10
3.207473851,1.017433702,2017,5,10
1.904437599,1.619678164,2017,5,10
3.307707409,0.959572175,2017,5,10
1.703970484,1.128113435,2017,5,10
0.400934231,2.341491261,2017,5,10
0.701634905,1.592851197,2017,5,13
1.202802694,0.966329725,2017,5,13
1.40326981,1.146852861,2017,5,13
2.004671157,0.847396836,2017,5,13
2.906773178,0.845858911,2017,5,13
2.104904715,1.104376829,2017,5,13
2.405605389,0.966329725,2017,5,13
2.606072504,0.789073977,2017,5,13
4.20980943,0.700854526,2017,5,13
5.212145009,0.831958432,2017,5,14
4.410276546,0.77036076,2017,5,14
4.510510104,0.89199667,2017,5,14
5.713312798,0.680734301,2017,5,14
4.811210777,0.734038926,2017,5,14
5.212145009,0.668997502,2017,5,14
5.011677893,0.642237602,2017,5,14
6.214480587,0.712158631,2017,5,14
5.61307924,0.61324771,2017,5,14
6.114247029,0.7750135,2017,5,14
5.813546356,0.622859743,2017,5,14
5.913779914,0.650099268,2017,5,14
6.114247029,0.599538745,2017,5,14
6.314714145,0.700854526,2017,5,14
6.615414819,0.601421997,2017,5,14
3.708641641,0.675024507,2017,5,14
2.505838946,0.695757402,2017,5,14
2.305371831,0.79504051,2017,5,14
2.405605389,0.854830141,2017,5,14
4.20980943,0.700854526,2017,5,14
5.312378567,0.664789971,2017,5,14
2.104904715,0.807044606,2017,5,14
1.503503368,0.951463114,2017,5,14
0.902102021,2.031770192,2017,5,14
1.40326981,1.592851196,2017,5,14
3.307707409,0.946057074,2017,5,14
2.606072504,1.21791853,2017,5,14
3.107240294,1.064641186,2017,5,14
3.508174525,1.159595671,2017,5,14
2.606072504,0.960611798,2017,5,14
2.706306062,1.073699695,2017,5,14
2.706306062,1.271921177,2017,5,15
2.004671157,0.802797003,2017,5,15
2.205138273,0.871724018,2017,5,15
1.804204041,1.015885096,2017,5,16
1.804204041,0.817663614,2017,5,16
3.708641641,0.843780633,2017,5,16
3.107240294,0.776900325,2017,5,16
2.80653962,0.955710718,2017,5,16
3.007006736,0.847396836,2017,5,16
4.109575872,0.913752686,2017,5,16
3.107240294,0.776900325,2017,5,16
2.405605389,1.152162365,2017,5,16
2.305371831,0.775649278,2017,5,16
2.405605389,1.31941174,2017,5,16
3.107240294,0.920770756,2017,5,16
2.305371831,1.163473917,2017,5,16
2.505838946,0.963356404,2017,5,16
3.708641641,0.75940257,2017,5,16
1.503503368,1.27852856,2017,5,16
2.205138273,0.871724018,2017,5,16
2.305371831,1.066517757,2017,5,16
1.503503368,1.337995005,2017,5,16
1.503503368,1.010929559,2017,5,16
1.603736926,1.142870733,2017,5,16
1.804204041,1.214106578,2017,5,16
2.706306062,0.809404385,2017,5,16
3.407940967,0.865761474,2017,5,16
3.909108756,0.914868379,2017,5,16
5.312378567,0.858336418,2017,5,16
6.715648377,0.72557938,2017,5,16
6.014013472,0.735897252,2017,5,16
5.412612124,0.718552873,2017,5,16
5.412612124,0.7846267,2017,5,17
6.515181261,0.679289771,2017,5,17
5.913779914,0.778607263,2017,5,17
5.813546356,0.776652273,2017,5,17
3.608408083,1.214106578,2017,5,17
2.906773178,1.061168452,2017,5,17
1.202802694,1.486661117,2017,5,17
3.107240294,1.050254143,2017,5,17
2.80653962,1.067210301,2017,5,17
1.703970484,1.705287751,2017,5,17
3.708641641,1.530859149,2017,5,17
1.703970484,1.521641377,2017,5,17
3.207473851,1.03137115,2017,5,17
4.310042988,0.777904072,2017,5,17
4.410276546,0.841315041,2017,5,18
3.107240294,0.719352153,2017,5,18
2.906773178,0.876617417,2017,5,18
3.508174525,0.649883288,2017,5,18
3.207473851,0.668997502,2017,5,18
2.305371831,0.833822974,2017,5,18
2.80653962,0.748640062,2017,5,18
2.405605389,1.003496253,2017,5,18
1.904437599,0.915470266,2017,5,18
1.40326981,0.89199667,2017,5,18
1.202802694,1.040662781,2017,5,18
1.303036252,0.960611798,2017,5,18
0.902102021,1.238884264,2017,5,18
0.902102021,1.486661116,2017,5,18
0.100233558,3.567986672,2017,5,18
0.100233558,3.121988336,2017,5,18
3.708641641,0.650916489,2017,5,18
5.512845682,0.713597336,2017,5,18
9.421954439,0.678486829,2017,5,19
4.811210777,0.743330558,2017,5,19
4.510510104,0.733419484,2017,5,19
6.515181261,0.953750285,2017,5,20
4.410276546,1.581266824,2017,5,20
1.804204041,1.734437969,2017,5,20
2.104904715,1.231804925,2017,5,20
0.801868463,2.564490424,2017,5,20
1.603736926,1.728243547,2017,5,20
2.305371831,1.3961687,2017,5,20
3.407940967,1.128113435,2017,5,20
3.107240294,1.251672746,2017,5,20
3.307707409,1.040662781,2017,5,20
2.80653962,0.987567742,2017,5,20
6.014013472,0.765630475,2017,5,20
3.909108756,1.155021329,2017,5,20
4.009342314,0.981196337,2017,5,21
3.808875199,0.856786275,2017,5,21
4.109575872,1.142190858,2017,5,21
3.608408083,1.139773522,2017,5,21
4.510510104,1.238884263,2017,5,21
4.009342314,1.036946129,2017,5,21
5.111911451,0.883251604,2017,5,21
3.508174525,0.981196337,2017,5,21
4.610743661,0.84351859,2017,5,21
3.708641641,1.337995004,2017,5,21
2.505838946,1.445034605,2017,5,21
3.107240294,1.395543177,2017,5,21
2.80653962,1.242423933,2017,5,21
2.606072504,1.303687441,2017,5,21
2.004671157,1.382594838,2017,5,21
2.80653962,1.385780541,2017,5,21
3.708641641,0.795564597,2017,5,21
3.307707409,1.432600712,2017,5,21
5.412612124,0.991107411,2017,5,21
4.911444335,1.001220752,2017,5,21
3.909108756,1.212200603,2017,5,21
4.510510104,1.030751707,2017,5,21
5.713312798,1.040662781,2017,5,21
6.014013472,1.055529392,2017,5,21
6.014013472,0.847396836,2017,5,21
5.813546356,1.076547705,2017,5,21
7.417283282,0.873915656,2017,5,21
6.014013472,1.003496253,2017,5,21
5.61307924,1.099067325,2017,5,21
8.118918186,1.233378112,2017,5,21
6.114247029,1.301437764,2017,5,21
4.710977219,1.176676458,2017,5,21
5.813546356,0.945824055,2017,5,21
6.014013472,0.929163198,2017,5,21
4.911444335,0.992118745,2017,5,21
6.314714145,0.743330558,2017,5,22
6.214480587,0.70496511,2017,5,22
6.114247029,0.694587571,2017,5,22
5.111911451,0.813291081,2017,5,23
4.410276546,0.689270154,2017,5,23
5.111911451,0.743330558,2017,5,23
4.410276546,0.790633412,2017,5,23
2.606072504,0.789073977,2017,5,23
1.904437599,0.985891056,2017,5,23
2.405605389,0.70616403,2017,5,23
7.01634905,0.74545436,2017,5,24
9.021020207,0.68881965,2017,5,24
5.212145009,0.771920195,2017,5,25
5.412612124,0.652479045,2017,5,25
4.610743661,0.785344894,2017,5,25
3.007006736,0.981196337,2017,5,25
3.007006736,0.817663614,2017,5,25
3.608408083,0.681386345,2017,5,25
3.207473851,0.836246878,2017,5,25
3.007006736,1.010929559,2017,5,25
1.303036252,1.166457184,2017,5,25
3.307707409,0.810906063,2017,5,25
4.009342314,0.724747294,2017,5,25
4.009342314,0.947746462,2017,5,25
4.410276546,0.800769737,2017,5,25
4.710977219,0.711699471,2017,5,25
4.009342314,0.668997502,2017,5,25
4.510510104,0.743330558,2017,5,25
4.310042988,0.643067367,2017,5,25
4.811210777,0.724747294,2017,5,25
1.904437599,0.96241746,2017,5,25
1.904437599,0.985891056,2017,5,25
2.104904715,1.104376829,2017,5,25
2.606072504,0.943458016,2017,5,25
3.007006736,1.010929559,2017,5,25
2.606072504,0.823381541,2017,5,25
3.007006736,0.862263447,2017,5,25
3.508174525,0.866511051,2017,5,25
5.111911451,0.6821151,2017,5,25
3.909108756,0.697587139,2017,5,25
3.508174525,0.764568574,2017,5,25
4.109575872,0.65268049,2017,5,25
0.801868463,1.282245213,2017,5,25
3.808875199,1.068048644,2017,5,26
3.808875199,1.114995837,2017,5,26
5.111911451,0.874506539,2017,5,26
4.20980943,1.284899965,2017,5,26
4.20980943,1.178709885,2017,5,26
4.410276546,0.983223602,2017,5,26
2.906773178,0.89199667,2017,5,27
3.207473851,0.864121774,2017,5,27
3.207473851,0.808371982,2017,5,27
3.207473851,0.905934118,2017,5,27
3.107240294,0.920770756,2017,5,27
3.107240294,0.84883554,2017,5,27
3.207473851,0.780497086,2017,5,27
3.107240294,0.863222583,2017,5,27
2.906773178,0.799721152,2017,5,27
2.606072504,0.789073977,2017,5,27
2.305371831,0.833822974,2017,5,27
1.804204041,0.94155204,2017,5,27
2.405605389,0.910579933,2017,5,27
1.904437599,1.032838249,2017,5,27
2.104904715,0.913234686,2017,5,27
2.505838946,0.856316803,2017,5,27
2.205138273,1.074450534,2017,5,27
2.405605389,0.929163197,2017,5,27
2.606072504,0.789073977,2017,5,27
2.80653962,0.828282622,2017,5,27
3.207473851,0.668997502,2017,5,27
3.708641641,0.662970498,2017,5,27
4.009342314,0.624397669,2017,5,27
3.909108756,0.697587139,2017,5,27
3.307707409,0.648724851,2017,5,27
2.80653962,0.73271155,2017,5,27
3.107240294,0.661803981,2017,5,27
2.706306062,0.792885929,2017,5,27
3.708641641,0.723240543,2017,5,27
3.407940967,0.695232699,2017,5,27
3.307707409,0.662239952,2017,5,27
2.405605389,1.096412573,2017,5,27
1.703970484,1.547876573,2017,5,27
1.904437599,1.314521408,2017,5,27
1.40326981,1.146852861,2017,5,28
2.305371831,1.376777468,2017,5,28
3.307707409,1.121753388,2017,5,28
4.009342314,0.981196337,2017,5,28
3.909108756,0.880560815,2017,5,28
1.202802694,1.486661117,2017,5,29
0.902102021,1.982214821,2017,5,29
1.503503368,1.189328893,2017,5,29
2.004671157,1.137295754,2017,5,29
3.608408083,0.966329725,2017,5,29
2.80653962,0.764568574,2017,5,29
1.40326981,1.210566909,2017,5,29
1.202802694,1.114995837,2017,5,29
4.610743661,0.717475582,2017,5,29
5.212145009,0.668997502,2017,5,29
4.009342314,0.680147461,2017,5,29
4.310042988,0.736415855,2017,5,29
7.116582608,0.741236669,2017,5,29
2.706306062,0.908515127,2017,5,30
1.703970484,1.101878239,2017,5,30
2.004671157,1.137295754,2017,5,30
1.303036252,1.715378211,2017,5,30
1.303036252,1.30368744,2017,5,30
3.207473851,1.03137115,2017,5,30
2.104904715,1.253042941,2017,5,30
0.100233558,7.581971679,2017,5,31
0.400934231,2.675990013,2017,5,31
5.713312798,0.845049476,2017,6,2
5.412612124,0.94155204,2017,6,2
5.813546356,0.899686296,2017,6,2
3.107240294,0.992705971,2017,6,2
2.205138273,1.15554114,2017,6,2
3.808875199,0.903733468,2017,6,2
3.608408083,0.978718568,2017,6,2
2.305371831,1.318603772,2017,6,2
1.40326981,1.019424766,2017,6,2
0.701634905,2.166277627,2017,6,2
0.300700674,2.527323893,2017,6,2
2.004671157,1.226495421,2017,6,2
3.107240294,0.834448497,2017,6,2
2.505838946,0.874156736,2017,6,2
1.002335578,1.65019384,2017,6,2
0.200467116,4.236984175,2017,6,2
2.906773178,0.922755175,2017,6,2
0.100233558,7.135973343,2017,6,2
3.307707409,1.459630914,2017,6,2
4.911444335,1.010322759,2017,6,2
3.909108756,0.983483508,2017,6,2
3.207473851,1.101058389,2017,6,2
4.510510104,0.644219817,2017,6,2
3.107240294,0.748126239,2017,6,2
3.107240294,0.719352153,2017,6,2
3.909108756,0.743330558,2017,6,2
3.808875199,0.6807343,2017,6,2
3.608408083,0.619442132,2017,6,2
3.608408083,0.644219817,2017,6,2
4.20980943,0.573426431,2017,6,2
3.407940967,0.708350297,2017,6,2
2.104904715,0.849520638,2017,6,3
2.305371831,1.008344061,2017,6,3
2.305371831,0.911387901,2017,6,3
11.72732627,0.74714251,2017,6,4
12.02802694,0.624397669,2017,6,4
8.820553091,0.61324771,2017,6,4
8.820553091,0.694338317,2017,6,4
1.804204041,1.610549543,2017,6,4
0.200467116,3.790985839,2017,6,4
0.100233558,5.351980013,2017,6,4
0.501167789,2.319191342,2017,6,4
4.009342314,0.947746462,2017,6,4
5.312378567,0.757355663,2017,6,4
2.205138273,1.094723186,2017,6,4
2.80653962,1.130924349,2017,6,4
1.703970484,1.101878239,2017,6,4
2.305371831,1.182865149,2017,6,4
0.601401347,1.932659451,2017,6,4
0.701634905,1.783993339,2017,6,4
1.804204041,0.966329726,2017,6,4
2.906773178,0.73820414,2017,6,4
2.405605389,0.873413405,2017,6,4
2.80653962,0.860139646,2017,6,4
2.405605389,0.984912989,2017,6,4
2.405605389,0.79908035,2017,6,4
1.804204041,0.966329726,2017,6,4
2.004671157,0.95889642,2017,6,5
0.400934231,3.456487099,2017,6,5
0.801868463,1.616743963,2017,6,5
0.902102021,1.387550374,2017,6,5
4.009342314,1.103845879,2017,6,5
6.715648377,0.805459679,2017,6,5
5.813546356,1.007341067,2017,6,6
6.214480587,1.007093014,2017,6,6
4.610743661,1.163473917,2017,6,6
4.710977219,1.053315216,2017,6,6
4.710977219,0.96791128,2017,6,6
6.114247029,1.228323283,2017,6,6
6.114247029,1.096717217,2017,6,6
5.913779914,1.126334778,2017,6,6
8.820553091,0.957882787,2017,6,6
7.417283282,0.898023674,2017,6,6
7.717983955,1.077346627,2017,6,6
6.014013472,1.159595671,2017,6,6
5.312378567,0.976147299,2017,6,6
7.818217513,0.86912496,2017,6,6
7.216816166,0.997301832,2017,6,6
6.615414819,1.047420332,2017,6,6
6.916115492,1.034199037,2017,6,6
8.519852418,0.82378516,2017,6,6
6.515181261,1.145872645,2017,6,6
5.713312798,0.923294798,2017,6,6
5.61307924,0.85217539,2017,6,6
4.710977219,0.901485996,2017,6,6
2.305371831,1.182865149,2017,6,6
1.703970484,1.02317265,2017,6,6
1.202802694,1.263661949,2017,6,6
5.212145009,1.226495421,2017,6,7
4.20980943,1.072519805,2017,6,7
1.40326981,2.548561913,2017,6,7
0.400934231,2.898989179,2017,6,7
0.801868463,2.229991674,2017,6,7
1.202802694,1.486661117,2017,6,7
0.902102021,1.833548709,2017,6,7
0.902102021,2.428213156,2017,6,8
0.701634905,2.357419769,2017,6,8
1.202802694,1.523827645,2017,6,8
1.002335578,1.962392675,2017,6,8
1.904437599,1.854414129,2017,6,8
1.102569136,1.378540309,2017,6,8
2.305371831,1.124691453,2017,6,8
2.80653962,1.306137981,2017,6,8
2.305371831,1.202256381,2017,6,8
1.102569136,1.337995005,2017,6,8
1.40326981,1.337995005,2017,6,8
2.004671157,1.605594006,2017,6,8
1.904437599,1.666625357,2017,6,8
2.104904715,1.125614845,2017,6,8
2.505838946,1.195275537,2017,6,8
1.904437599,1.267574215,2017,6,8
2.305371831,1.49312486,2017,6,8
1.603736926,1.282245212,2017,6,8
0.902102021,1.635327228,2017,6,8
6.314714145,0.899076008,2017,6,10
2.906773178,1.015030693,2017,6,10
4.811210777,1.337995005,2017,6,10
3.808875199,0.645523906,2017,6,11
4.911444335,0.700854526,2017,6,11
4.510510104,0.614486595,2017,6,11
4.310042988,0.726043801,2017,6,11
6.114247029,0.7750135,2017,6,11
4.710977219,0.664252839,2017,6,11
5.212145009,0.737612631,2017,6,11
5.212145009,0.943458016,2017,6,11
4.410276546,0.89199667,2017,6,11
4.009342314,0.680147461,2017,6,11
3.407940967,0.865761474,2017,6,11
3.608408083,0.768108243,2017,6,11
3.909108756,0.67471543,2017,6,11
4.610743661,0.814431742,2017,6,11
4.410276546,0.780497086,2017,6,11
3.708641641,0.831726624,2017,6,11
3.307707409,0.716300356,2017,6,11
4.20980943,0.658378494,2017,6,11
4.109575872,0.717948539,2017,6,11
4.911444335,0.673548506,2017,6,11
4.310042988,0.767532018,2017,6,12
3.909108756,0.697587139,2017,6,12
4.310042988,0.632695312,2017,6,12
4.20980943,0.668997502,2017,6,12
4.911444335,0.764568574,2017,6,12
4.410276546,0.69940648,2017,6,12
4.911444335,0.782772588,2017,6,12
4.811210777,0.761913822,2017,6,12
5.011677893,0.740357236,2017,6,12
4.109575872,0.794094596,2017,6,12
4.109575872,0.815850613,2017,6,12
3.207473851,0.738684742,2017,6,12
3.909108756,0.686151284,2017,6,12
3.608408083,0.718552873,2017,6,12
3.608408083,0.681386345,2017,6,12
3.808875199,0.622050309,2017,6,12
2.906773178,0.707445634,2017,6,12
2.906773178,0.876617417,2017,6,12
3.909108756,0.663279575,2017,6,12
4.510510104,0.664041965,2017,6,12
4.310042988,0.643067367,2017,6,12
4.510510104,0.634308743,2017,6,12
3.508174525,0.700854526,2017,6,12
2.606072504,0.97776558,2017,6,12
5.111911451,0.717095362,2017,6,12
1.002335578,1.337995005,2017,6,12
1.603736926,0.975621358,2017,6,12
1.603736926,1.031371149,2017,6,12
2.305371831,0.969561597,2017,6,12
2.405605389,0.854830141,2017,6,12
2.606072504,0.943458016,2017,6,12
3.007006736,0.787930392,2017,6,12
2.80653962,0.923853694,2017,6,12
3.007006736,0.847396836,2017,6,12
2.706306062,0.858959756,2017,6,12
3.007006736,0.862263447,2017,6,12
2.405605389,0.984912989,2017,6,12
2.80653962,0.97163923,2017,6,12
3.307707409,0.702785255,2017,6,12
3.007006736,0.921729892,2017,6,12
3.808875199,0.6807343,2017,6,12
3.007006736,0.743330558,2017,6,12
3.608408083,0.730941715,2017,6,12
3.107240294,0.920770756,2017,6,12
4.20980943,0.73271155,2017,6,12
3.608408083,0.780497086,2017,6,12
3.207473851,0.780497086,2017,6,12
4.310042988,0.67418353,2017,6,12
3.909108756,0.686151284,2017,6,12
4.410276546,0.77036076,2017,6,13
4.510510104,0.72350841,2017,6,13
4.009342314,0.702447378,2017,6,13
3.909108756,0.766202268,2017,6,13
4.510510104,0.802797003,2017,6,13
3.909108756,0.880560815,2017,6,13
3.909108756,0.811945687,2017,6,13
3.808875199,0.798102283,2017,6,13
0.601401347,3.121988345,2017,6,13
1.102569136,1.378540309,2017,6,13
2.505838946,1.141755738,2017,6,13
2.104904715,1.061900797,2017,6,13
2.706306062,1.156291979,2017,6,13
2.004671157,1.627893922,2017,6,14
2.104904715,1.104376829,2017,6,14
1.804204041,1.635327228,2017,6,14
0.601401347,2.229991675,2017,6,14
0.902102021,1.486661116,2017,6,14
0.801868463,1.839743131,2017,6,14
1.503503368,1.15959567,2017,6,14
1.002335578,2.051592341,2017,6,14
1.202802694,1.226495421,2017,6,14
0.501167789,1.78399334,2017,6,14
1.102569136,2.270536979,2017,6,14
2.706306062,0.875478213,2017,6,14
1.002335578,1.65019384,2017,6,14
3.708641641,0.976374733,2017,6,16
3.307707409,1.446115813,2017,6,16
1.40326981,1.497280124,2017,6,16
0.902102021,1.387550374,2017,6,16
2.004671157,1.02579617,2017,6,16
2.205138273,0.89199667,2017,6,16
1.804204041,1.114995838,2017,6,16
1.703970484,1.075643043,2017,6,16
2.004671157,0.89199667,2017,6,16
1.904437599,0.985891056,2017,6,16
1.904437599,1.103259039,2017,6,16
1.904437599,1.408415794,2017,6,16
2.104904715,0.89199667,2017,6,16
1.804204041,1.090218152,2017,6,16
1.804204041,0.94155204,2017,6,16
1.904437599,1.291047812,2017,6,16
2.505838946,0.874156736,2017,6,16
1.804204041,1.015885096,2017,6,16
3.007006736,0.877130058,2017,6,16
3.307707409,0.905511771,2017,6,16
2.606072504,1.046380709,2017,6,16
3.107240294,0.877609627,2017,6,16
2.305371831,0.891996669,2017,6,16
3.909108756,0.811945687,2017,6,16
3.909108756,0.800509832,2017,6,16
4.610743661,0.707779966,2017,6,16
4.20980943,0.690235518,2017,6,16
4.911444335,0.682650513,2017,6,16
5.312378567,0.698450222,2017,6,16
5.61307924,0.716783038,2017,6,16
5.011677893,0.686837436,2017,6,16
4.911444335,0.773670581,2017,6,16
4.811210777,0.678289134,2017,6,16
5.111911451,0.638389773,2017,6,16
5.111911451,0.655879904,2017,6,16
5.61307924,0.65306899,2017,6,16
5.212145009,0.626113047,2017,6,16
5.713312798,0.649436172,2017,6,16
5.713312798,0.649436172,2017,6,16
6.515181261,0.610674643,2017,6,16
6.414947703,0.689903674,2017,6,16
6.314714145,0.67961651,2017,6,16
6.515181261,0.617536156,2017,6,16
6.314714145,0.757489235,2017,6,17
5.913779914,0.604743505,2017,6,17
5.61307924,0.61324771,2017,6,17
5.913779914,0.619862092,2017,6,17
6.014013472,0.646697586,2017,6,17
5.412612124,0.710293645,2017,6,17
4.610743661,0.630215039,2017,6,17
4.811210777,0.678289134,2017,6,17
4.410276546,0.679133828,2017,6,17
4.009342314,0.769347128,2017,6,17
3.508174525,0.828282622,2017,6,17
3.307707409,1.000117478,2017,6,17
3.307707409,0.946057074,2017,6,17
2.606072504,1.029226927,2017,6,17
2.906773178,0.953513681,2017,6,17
2.906773178,1.061168452,2017,6,17
2.906773178,0.753583393,2017,6,17
2.80653962,1.067210301,2017,6,17
2.606072504,1.012073145,2017,6,17
1.703970484,1.337995004,2017,6,17
2.305371831,1.49312486,2017,6,17
2.205138273,1.074450534,2017,6,17
2.505838946,0.99903627,2017,6,17
1.904437599,1.126732635,2017,6,17
2.305371831,1.163473917,2017,6,17
2.305371831,1.085908989,2017,6,17
2.706306062,1.090218152,2017,6,17
2.004671157,0.914296587,2017,6,17
2.505838946,0.927676537,2017,6,17
1.804204041,0.916774355,2017,6,17
1.804204041,1.238884264,2017,6,17
2.205138273,1.013632579,2017,6,17
1.904437599,1.009364653,2017,6,17
1.603736926,1.031371149,2017,6,17
2.205138273,1.094723186,2017,6,17
2.205138273,1.560994172,2017,6,17
2.706306062,1.271921177,2017,6,17
2.305371831,1.202256381,2017,6,17
3.007006736,1.114995837,2017,6,20
0.100233558,4.459983342,2017,6,20
1.40326981,2.452990841,2017,6,20
1.703970484,1.311759808,2017,6,20
4.510510104,1.149684597,2017,6,20
2.104904715,1.316756989,2017,6,20
0.601401347,1.635327228,2017,6,21
1.002335578,0.89199667,2017,6,21
1.303036252,1.200764748,2017,6,22
1.40326981,0.923853694,2017,6,22
1.102569136,1.054177882,2017,6,22
1.303036252,0.960611798,2017,6,22
2.80653962,1.051281789,2017,6,23
3.808875199,0.75115509,2017,6,23
4.510510104,0.782974854,2017,6,23
2.505838946,1.016876204,2017,6,23
2.004671157,0.936596503,2017,6,24
3.407940967,0.773938287,2017,6,24
5.111911451,0.874506539,2017,6,24
1.703970484,0.970702258,2017,6,24
0.501167789,1.873193008,2017,6,24
1.603736926,0.864121774,2017,6,24
0.300700674,2.675990005,2017,6,24
0.300700674,2.824656116,2017,6,24
0.100233558,3.121988336,2017,6,24
0.501167789,2.051592342,2017,6,24
0.902102021,1.635327228,2017,6,24
1.202802694,1.077829309,2017,6,24
3.608408083,0.904385512,2017,6,24
3.207473851,0.919871566,2017,6,24
5.913779914,0.740810793,2017,6,25
4.710977219,0.96791128,2017,6,25
3.307707409,1.337995005,2017,6,25
4.310042988,0.871252561,2017,6,25
4.310042988,0.850508453,2017,6,25
4.410276546,0.89199667,2017,6,25
5.713312798,0.798102283,2017,6,25
5.61307924,0.85217539,2017,6,25
4.710977219,0.901485996,2017,6,25
3.207473851,1.017433702,2017,6,25
5.212145009,0.789073977,2017,6,25
2.305371831,1.260430077,2017,6,27
1.503503368,1.27852856,2017,6,27
1.603736926,1.059246045,2017,6,27
2.104904715,1.146852861,2017,6,27
2.004671157,1.271095254,2017,6,27
2.004671157,1.337995005,2017,6,27
1.603736926,1.031371149,2017,6,27
2.80653962,0.764568574,2017,6,27
3.107240294,0.877609627,2017,6,27
3.407940967,0.695232699,2017,6,27
3.808875199,0.774628687,2017,6,27
3.708641641,0.723240543,2017,6,27
4.109575872,0.696192523,2017,6,27
3.708641641,0.675024507,2017,6,27
3.107240294,0.690578067,2017,6,27
3.909108756,0.709022994,2017,6,27
3.708641641,0.747348561,2017,6,27
3.508174525,0.764568574,2017,6,27
4.510510104,0.594664446,2017,6,27
5.212145009,0.797650868,2017,6,27
9.421954439,0.778124754,2017,6,28
