"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.93687711","1.3930335803411364","2018","01","16"
"16.03702204","1.490267549074217","2018","01","16"
"16.93910574","1.5289967031045881","2018","01","16"
"12.22820251","1.7827646305474867","2018","01","16"
"8.018608435","2.3196588997676875","2018","01","16"
"6.114101256","2.2080783903851002","2018","01","16"
"7.016184963","1.867085444451958","2018","01","16"
"11.62694326","1.7201732813822985","2018","01","16"
"14.93445363","1.4731533529827567","2018","01","16"
"14.03236993","1.496516976444905","2018","01","16"
"10.4240351","1.7459494519545506","2018","01","16"
"12.92980153","1.4462997468763157","2018","01","16"
"16.03702204","1.6586223205065822","2018","01","16"
"18.94375785","1.4147191086482347","2018","01","16"
"14.63382401","1.4692727680275006","2018","01","16"
"12.52902697","1.6282952569939277","2018","01","16"
"2.505766427","2.913249105480173","2018","01","16"
"4.81104816","2.0578148404982914","2018","01","17"
"6.013956326","1.662828598665816","2018","01","17"
"2.205136803","2.902279396585809","2018","01","17"
"2.104797039","2.7556428028593403","2018","01","17"
"7.918268671","1.9953510870204723","2018","01","17"
"10.92514942","1.6475723258346062","2018","01","17"
"13.43111068","1.414638442246833","2018","01","17"
"10.92514942","1.7757097696518278","2018","01","17"
"5.212017549","2.072064533257772","2018","01","17"
"3.006880746","2.3945045188699345","2018","01","17"
"12.8296566","1.8083046478422502","2018","01","17"
"12.8296566","1.441943128080295","2018","01","17"
"9.922920779","1.3201573520291832","2018","01","17"
"9.120982002","1.5568434119140147","2018","01","17"
"5.713131868","2.36304975483195","2018","01","17"
"1.403236993","2.9930958789938344","2018","01","18"
"5.813471632","1.6857937314176612","2018","01","19"
"3.708479759","2.1302394534654923","2018","01","20"
"1.904390278","1.9428407494737274","2018","01","20"
"2.305281733","3.9040724563794558","2018","01","20"
"2.205136803","2.2221161577520503","2018","01","20"
"2.205136803","2.72096821105933","2018","01","20"
"4.209788912","2.4941487873822403","2018","01","20"
"9.321466696","1.6628208516425085","2018","01","20"
"6.515070645","2.3637497993699808","2018","01","20"
"3.908964453","2.3790914017810336","2018","01","20"
"2.104797039","2.9456800157537657","2018","01","20"
"3.307705205","2.1162560658122493","2018","01","20"
"2.305281733","2.1688956358029667","2018","01","20"
"3.20736544","4.021977701424632","2018","01","20"
"3.006880746","2.926661588992728","2018","01","20"
"3.508189899","2.7650674696273048","2018","01","20"
"2.104797039","2.6130426431106355","2018","01","20"
"4.209788912","2.3991965039410035","2018","01","21"
"3.808819523","2.1791598435891553","2018","01","21"
"3.608334829","2.854495455138928","2018","01","21"
"3.508189899","2.8790091559407913","2018","01","21"
"5.713131868","2.7655104704472753","2018","01","21"
"4.009304218","2.668718525265074","2018","01","21"
"3.006880746","2.693817583811819","2018","01","21"
"2.806396052","2.9218685966138893","2018","01","21"
"4.109449147","2.871389312266868","2018","01","21"
"6.715555339","1.5635102951237851","2018","01","21"
"2.305281733","3.079908700686347","2018","01","21"
"2.405621497","3.2839538160312673","2018","01","21"
"3.608334829","3.020664516053424","2018","01","21"
"7.316814588","2.1593721981027736","2018","01","21"
"5.713131868","2.4330164717283225","2018","01","21"
"3.608334829","2.5219165117007494","2018","01","21"
"3.006880746","2.294772030177481","2018","01","21"
"2.104797039","2.4230467159071294","2018","01","21"
"2.606106192","3.491768375722427","2018","01","21"
"3.10722051","2.96079773655974","2018","01","21"
"2.806396052","3.1357378712560986","2018","01","21"
"1.904390278","2.9405897234894414","2018","01","21"
"2.305281733","2.3857927381581345","2018","01","21"
"3.006880746","1.9621377365392858","2018","01","21"
"3.508189899","1.9953170739119104","2018","01","21"
"3.708479759","2.1302394534654923","2018","01","21"
"2.706251122","2.3279402235754527","2018","01","21"
"2.806396052","2.138011538935845","2018","01","21"
"6.214441021","1.6413452272749471","2018","01","21"
"3.508189899","3.0499216827030717","2018","01","21"
"2.004652109","3.0428983086960155","2018","01","21"
"2.806396052","2.814980404982411","2018","01","21"
"3.20736544","2.307198229647321","2018","01","21"
"3.10722051","2.542449069699273","2018","01","21"
"2.104797039","2.8030798560050614","2018","01","22"
"2.606106192","2.877841338554327","2018","01","22"
"3.20736544","2.1513313537480783","2018","01","22"
"6.114101256","1.9789703610364937","2018","01","22"
"5.813471632","2.631829245675074","2018","01","22"
"3.307705205","2.1162560658122493","2018","01","22"
"3.508189899","1.9668564224436242","2018","01","22"
"4.510418536","1.7071583050535777","2018","01","22"
"2.906735816","1.9953890477675251","2018","01","22"
"3.006880746","2.993130648753703","2018","01","22"
"3.307705205","1.9651174364554653","2018","01","22"
"3.307705205","2.539512533130957","2018","01","22"
"3.006880746","2.926661588992728","2018","01","22"
"2.205136803","3.809268800272253","2018","01","22"
"3.608334829","1.7459551678428786","2018","01","22"
"3.808819523","2.1004030014262245","2018","01","22"
"3.307705205","1.662761363886417","2018","01","22"
"2.806396052","2.6724524953115916","2018","01","22"
"2.906735816","3.0962521149875286","2018","01","22"
"2.906735816","1.9609497077872728","2018","01","22"
"3.10722051","2.2850187954636025","2018","01","22"
"2.205136803","2.3581093984398938","2018","01","22"
"3.808819523","3.150501835946402","2018","01","22"
"3.10722051","2.638988918749124","2018","01","22"
"3.608334829","2.937579986981857","2018","01","22"
"3.10722051","2.864313820456856","2018","01","22"
"4.209788912","2.066657092995831","2018","01","22"
"4.610563466","2.125621761260015","2018","01","22"
"4.81104816","1.9122343296185171","2018","01","22"
"3.407850135","2.9051296007181957","2018","01","22"
"4.610563466","2.580977513432628","2018","01","22"
"4.410273606","2.539578212282007","2018","01","22"
"4.911387925","2.3415034071046223","2018","01","22"
"3.508189899","2.280394217052046","2018","01","22"
"9.521951391","1.7748305180357753","2018","01","22"
"5.111872619","2.366965312286472","2018","01","22"
"10.62451979","1.9576363648525896","2018","01","22"
"22.15073362","1.3814499259912096","2018","01","22"
"9.120982002","2.094083483095552","2018","01","22"
"6.615215575","2.4489487691412086","2018","01","22"
"7.617639046","2.008504809378441","2018","01","22"
"4.71090323","3.2690115203236725","2018","01","22"
"2.505766427","2.9930803011752536","2018","01","22"
"8.419382989","1.9360392954325076","2018","01","22"
"7.316814588","2.419109684565373","2018","01","22"
"6.615215575","1.753527711755637","2018","01","22"
"3.307705205","3.2952056802172005","2018","01","22"
"8.018608435","2.369509079289516","2018","01","22"
"9.120982002","2.0612145650410856","2018","01","22"
"3.708479759","2.480760864522222","2018","01","23"
"3.508189899","3.3350235981624095","2018","01","23"
"14.63382401","1.3530040826287073","2018","01","23"
"5.312357313","2.6730018150795276","2018","01","23"
"3.808819523","1.8641096602570635","2018","01","23"
"2.906735816","2.8210064529648333","2018","01","23"
"5.212017549","2.3406593157654774","2018","01","23"
"3.307705205","3.0232980118311357","2018","01","23"
"10.02306571","2.1251327893369663","2018","01","23"
"3.10722051","2.96079773655974","2018","01","23"
"2.806396052","2.779402614766791","2018","01","23"
"2.205136803","2.811643507362024","2018","01","23"
"4.309933842","2.737821227094371","2018","01","23"
"3.307705205","2.9930860486099453","2018","01","23"
"3.808819523","2.9930794098169193","2018","01","23"
"4.71090323","2.313689848390284","2018","01","23"
"5.813471632","2.0641182514675425","2018","01","23"
"6.715555339","2.010319948016439","2018","01","23"
"3.808819523","2.9143681980649205","2018","01","23"
"8.619867684","1.7981632384880581","2018","01","23"
"6.41473088","2.010988850712316","2018","01","23"
"3.006880746","2.693817583811819","2018","01","23"
"2.906735816","2.8554457926010572","2018","01","23"
"4.410273606","1.8592770486720684","2018","01","23"
"3.808819523","1.890346730928579","2018","01","23"
"4.309933842","1.809796811493609","2018","01","23"
"5.813471632","1.5825056068666135","2018","01","23"
"5.111872619","1.9367161586152193","2018","01","23"
"4.610563466","1.8218941970855411","2018","01","23"
"4.209788912","1.8528493204886851","2018","01","23"
"3.608334829","2.66063155304815","2018","01","23"
"5.111872619","1.682357483250895","2018","01","23"
"4.309933842","1.9722031006990106","2018","01","23"
"4.009304218","2.319550529053917","2018","01","23"
"4.209788912","2.8741643400480315","2018","01","23"
"4.71090323","2.1015601082512574","2018","01","23"
"3.608334829","2.716021239557755","2018","01","23"
"4.510418536","2.3943757378173385","2018","01","23"
"5.813471632","2.631829245675074","2018","01","23"
"3.508189899","2.3373650600662654","2018","01","23"
"4.309933842","3.6426994718588532","2018","01","23"
"4.209788912","1.6865589737198683","2018","01","24"
"2.906735816","3.165011213733227","2018","01","24"
"2.205136803","3.310416746964973","2018","01","24"
"3.708479759","2.6965708915441327","2018","01","24"
"3.608334829","2.5219165117007494","2018","01","24"
"2.505766427","3.033030578232741","2018","01","24"
"5.011532855","1.6761256619557772","2018","01","24"
"3.708479759","2.642676965194675","2018","01","24"
"4.009304218","2.593943256615206","2018","01","24"
"4.71090323","2.143986056788519","2018","01","24"
"3.307705205","2.6604917417360956","2018","01","24"
"2.606106192","2.225568869681731","2018","01","24"
"3.307705205","2.086070373976994","2018","01","24"
"3.608334829","1.856830870891444","2018","01","24"
"5.111872619","1.6628084305948159","2018","01","24"
"4.610563466","2.3640427163355304","2018","01","24"
"5.813471632","1.9953591527218448","2018","01","24"
"5.813471632","1.8061221546526678","2018","01","24"
"3.407850135","2.9051296007181957","2018","01","24"
"4.109449147","1.995381911462792","2018","01","24"
"3.307705205","2.7511276310973423","2018","01","24"
"2.906735816","2.5802001305783615","2018","01","24"
"4.109449147","2.092737212791211","2018","01","24"
"3.608334829","2.466526825191144","2018","01","24"
"4.309933842","1.7865699904634404","2018","01","24"
"3.808819523","2.1791598435891553","2018","01","24"
"3.808819523","2.494118767937223","2018","01","24"
"2.505766427","2.9930803011752536","2018","01","25"
"2.606106192","2.8010837871490697","2018","01","25"
"3.006880746","2.4277390487504222","2018","01","25"
"2.004652109","2.593943256615206","2018","01","25"
"2.806396052","2.814980404982411","2018","01","25"
"4.410273606","2.3581093984398938","2018","01","25"
"4.510418536","2.3057522393970578","2018","01","25"
"4.309933842","1.9722031006990106","2018","01","25"
"2.706251122","2.8452638413354165","2018","01","25"
"3.708479759","3.1010096609239715","2018","01","25"
"3.10722051","2.6712061565273335","2018","01","25"
"2.706251122","2.180105952857689","2018","01","25"
"4.911387925","2.076814795687311","2018","01","25"
"3.508189899","2.3943854425880384","2018","01","25"
"2.505766427","2.8733681864435003","2018","01","25"
"3.006880746","2.5275582362586984","2018","01","25"
"4.81104816","2.4734237185436942","2018","01","25"
"5.312357313","2.0329273943173862","2018","01","25"
"2.405621497","3.3671083485499804","2018","01","25"
"1.804167414","2.5496113555235738","2018","01","25"
"1.804167414","3.9907546706194976","2018","01","25"
"2.405621497","2.618862048687454","2018","01","25"
"2.906735816","2.098557591103766","2018","01","25"
"3.20736544","2.4319350790909566","2018","01","25"
"1.904390278","2.047881366573538","2018","01","25"
"2.004652109","3.342259473810775","2018","01","25"
"5.212017549","2.647767690776054","2018","01","25"
"4.610563466","3.0365217403993543","2018","01","25"
"4.209788912","1.5677654100866711","2018","01","25"
"3.808819523","3.1242647644872408","2018","01","25"
"4.209788912","3.040537254377186","2018","01","25"
"4.109449147","2.871389312266868","2018","01","25"
"3.307705205","2.0558058682862583","2018","01","25"
"2.906735816","2.88982534214592","2018","01","25"
"4.911387925","2.443238669647542","2018","01","25"
"5.412502243","2.3279723341077236","2018","01","25"
"3.608334829","2.716021239557755","2018","01","25"
"4.610563466","2.6895391488360003","2018","01","26"
"4.510418536","2.926502049565007","2018","01","26"
"5.212017549","2.32148588454417","2018","01","26"
"6.114101256","1.8809030270335452","2018","01","26"
"3.608334829","3.2701589290343542","2018","01","26"
"4.309933842","3.364259886938654","2018","01","26"
"3.508189899","2.4799655564483456","2018","01","26"
"5.512647173","2.8298312898393796","2018","01","26"
"6.41473088","2.1824884725327713","2018","01","26"
"6.013956326","2.4276314988989163","2018","01","26"
"5.111872619","2.680090139390072","2018","01","26"
"3.006880746","2.5275582362586984","2018","01","26"
"4.410273606","2.3127914549617175","2018","01","26"
"4.209788912","2.6367836302572316","2018","01","26"
"4.71090323","2.9930583969987428","2018","01","26"
"5.713131868","3.010546074796116","2018","01","26"
"5.913616562","2.485721203917313","2018","01","26"
"4.911387925","2.5248038088948146","2018","01","26"
"5.813471632","2.7177781195372317","2018","01","26"
"5.713131868","3.745652889592991","2018","01","26"
"6.013956326","2.3777813197907154","2018","01","26"
"5.612986938","2.369448120386843","2018","01","26"
"5.011532855","2.554112761573425","2018","01","26"
"8.519722754","2.3945562290066045","2018","01","26"
"5.713131868","2.205472544853222","2018","01","26"
"7.116524728","2.2482308628886707","2018","01","26"
"5.913616562","2.029163165077053","2018","01","26"
"6.615215575","1.7686341385783184","2018","01","26"
"5.713131868","2.082878691572326","2018","01","26"
"7.417154352","2.588597878487294","2018","01","26"
"4.309933842","2.598702247086604","2018","01","26"
"3.307705205","2.539512533130957","2018","01","26"
"3.508189899","2.8505237338635867","2018","01","26"
"4.109449147","2.7254832361598753","2018","01","26"
"2.706251122","3.1409002726687834","2018","01","26"
"3.608334829","2.411137138681539","2018","01","26"
"3.608334829","2.716021239557755","2018","01","26"
"4.510418536","2.6382830185318302","2018","01","26"
"3.006880746","3.4587030609161378","2018","01","26"
"6.615215575","2.841978577546205","2018","01","26"
"4.109449147","3.4554365395581814","2018","01","26"
"3.20736544","2.494276410860124","2018","01","26"
"3.708479759","3.8020993469847335","2018","01","26"
"8.820352378","1.9273359443553968","2018","01","26"
"10.82500449","1.7182844069194472","2018","01","26"
"8.018608435","2.207387625107298","2018","01","26"
"11.02548918","1.7595495531564251","2018","01","26"
"11.02548918","1.7051670581749192","2018","01","26"
"9.82277585","1.6797818765252595","2018","01","26"
"11.02548918","1.5691320065310699","2018","01","26"
"14.53348425","1.4656048903070162","2018","01","27"
"12.42868721","1.713804944166746","2018","01","27"
"19.14424255","1.2483885673502395","2018","01","27"
"15.93687711","1.2675144283646922","2018","01","27"
"11.42645857","1.5927803228362818","2018","01","27"
"7.316814588","1.8997534750705645","2018","01","27"
"6.214441021","1.6895871848358799","2018","01","27"
"4.410273606","1.7459230766373457","2018","01","28"
"3.808819523","2.67800641337975","2018","01","28"
"4.610563466","3.6871376579809994","2018","01","28"
"4.81104816","2.2032147314858723","2018","01","28"
"4.71090323","3.311437467162746","2018","01","29"
"5.312357313","2.16476996602958","2018","01","29"
"5.111872619","3.051692133723726","2018","01","29"
"4.209788912","2.5416249279151506","2018","01","29"
"4.81104816","3.221736443810614","2018","01","29"
"4.510418536","3.0374740815405334","2018","01","29"
"5.312357313","2.4471028178371332","2018","01","29"
"4.71090323","2.419939177990714","2018","01","29"
"5.913616562","2.4012278427462914","2018","01","29"
"7.016184963","1.9099386163089669","2018","01","29"
"3.10722051","3.443496979234345","2018","01","29"
"4.309933842","2.645075239649119","2018","01","29"
"5.312357313","2.578945389549327","2018","01","29"
"4.81104816","1.9537771552883394","2018","01","29"
"3.006880746","2.594085094786795","2018","01","29"
"4.209788912","2.090395163737369","2018","01","29"
"4.109449147","2.409141942838598","2018","01","29"
"5.312357313","2.2964489606424183","2018","01","29"
"4.009304218","2.4942428975839817","2018","01","29"
"5.111872619","2.2887691012709097","2018","01","29"
"3.708479759","3.2357444774717457","2018","01","29"
"3.808819523","3.0717906241944037","2018","01","29"
"2.706251122","3.2148495179450682","2018","01","29"
"3.908964453","2.7627871370668613","2018","01","29"
"3.307705205","3.355892318704986","2018","01","29"
"5.111872619","2.3278672058005756","2018","01","29"
"2.906735816","2.958644231327007","2018","01","29"
"3.508189899","2.508450977670408","2018","01","29"
"3.908964453","1.9442658756252447","2018","01","29"
"3.006880746","1.9621377365392858","2018","01","29"
"6.715555339","2.040081379485748","2018","01","29"
"3.708479759","2.4538139012126665","2018","01","29"
"3.708479759","2.8851996330931033","2018","01","29"
"3.608334829","3.131684712067501","2018","01","29"
"6.815700269","1.775257815404969","2018","01","30"
"5.011532855","1.5564308866533412","2018","01","30"
"5.713131868","2.0478953348744935","2018","01","30"
"3.908964453","2.4302211929068163","2018","01","31"
"6.615215575","1.4663742484310498","2018","01","31"
"8.319238059","1.5866536089468093","2018","01","31"
"6.916040034","1.431490600593594","2018","01","31"
"5.312357313","1.7317832575920333","2018","01","31"
"5.011532855","1.616269604601844","2018","01","31"
"5.111872619","2.0735595289683806","2018","01","31"
"4.71090323","1.549580079572129","2018","01","31"
"2.606106192","2.7627383550608595","2018","01","31"
"4.309933842","2.1113825684101992","2018","01","31"
"3.908964453","2.2257020291711513","2018","02","01"
"3.508189899","2.4514058251098114","2018","02","01"
"5.111872619","2.191023837012399","2018","02","01"
"3.006880746","2.9598961188732154","2018","02","01"
"3.608334829","2.494221668584515","2018","02","01"
"5.212017549","3.837354143950907","2018","02","01"
"5.813471632","1.7717426044197477","2018","02","01"
"4.81104816","2.785356154073502","2018","02","01"
"5.512647173","2.7935756537125287","2018","02","01"
"5.312357313","1.7882171127219133","2018","02","01"
"5.713131868","2.4505081492020624","2018","02","01"
"3.407850135","3.1690468424897444","2018","02","01"
"4.510418536","2.3943757378173385","2018","02","01"
"4.71090323","2.3775132311516405","2018","02","01"
"9.120982002","1.874766822941923","2018","02","02"
"6.314585951","1.9319647439541203","2018","02","02"
"8.920692142","1.7487277009093762","2018","02","02"
"2.906735816","3.0618725654426657","2018","02","02"
"2.906735816","2.305014258991055","2018","02","02"
"3.307705205","2.1162560658122493","2018","02","03"
"3.10722051","2.0919111315340797","2018","02","05"
"3.808819523","1.6540533894968696","2018","02","06"
"3.10722051","2.1562896747871942","2018","02","06"
"7.016184963","1.8243561262283103","2018","02","06"
"11.12563411","1.6448294505345726","2018","02","06"
"8.820352378","1.7686211152866933","2018","02","06"
"5.011532855","2.3744752302935868","2018","02","06"
"4.610563466","1.6266905742231896","2018","02","07"
"4.209788912","1.5440273393451325","2018","02","07"
"3.908964453","1.560503449275035","2018","02","07"
"3.006880746","2.4610313777306017","2018","02","09"
"3.508189899","2.2233986042840495","2018","02","09"
"2.305281733","2.8629739027216767","2018","02","09"
"2.806396052","1.9954526649968363","2018","02","09"
"3.20736544","1.96422607895906","2018","02","09"
"4.209788912","1.7102970444614067","2018","02","11"
"1.904390278","2.8355491063896308","2018","02","11"
"4.009304218","1.8706388251429018","2018","02","11"
"5.512647173","1.4874742091534179","2018","02","12"
"5.813471632","1.307319735279307","2018","02","12"
"5.011532855","1.4366840929350748","2018","02","12"
"5.813471632","1.2901000652891808","2018","02","12"
"5.312357313","1.6188664743907073","2018","02","12"
"3.508189899","1.3111963315643764","2018","02","12"
"3.908964453","1.5349607841522115","2018","02","12"
"1.303014129","3.1464868313795544","2018","02","12"
"3.20736544","1.995383198367318","2018","02","12"
"3.10722051","1.6735065320484772","2018","02","12"
"2.906735816","2.305014258991055","2018","02","12"
"3.307705205","1.9651174364554653","2018","02","12"
"2.104797039","2.660603553329115","2018","02","12"
"3.20736544","1.96422607895906","2018","02","12"
"6.314585951","1.4727463989190384","2018","02","12"
"5.312357313","1.712971972485993","2018","02","12"
"2.906735816","2.5113812413972747","2018","02","12"
"5.512647173","1.9228098311671142","2018","02","12"
"6.515070645","2.1642142101438413","2018","02","12"
"3.20736544","3.055565141650962","2018","02","12"
"4.309933842","3.1323949171654126","2018","02","12"
"4.71090323","2.0379211865067326","2018","02","12"
"2.706251122","1.9584508769027682","2018","02","12"
"4.309933842","1.9025629614293276","2018","02","12"
"1.50347934","2.394442458384563","2018","02","12"
"2.606106192","2.954598890343299","2018","02","12"
"4.610563466","2.429255088362772","2018","02","12"
"2.004652109","2.9431112533252026","2018","02","12"
"1.904390278","2.2054422927483563","2018","02","12"
"6.013956326","1.5796004728086217","2018","02","12"
"1.904390278","2.310482909848167","2018","02","12"
"2.806396052","2.4587070770294823","2018","02","13"
"14.73396894","1.520328270082535","2018","02","13"
"3.006880746","1.4965653243768515","2018","02","13"
"3.808819523","1.4439971189992244","2018","02","14"
"4.610563466","1.344750727480822","2018","02","14"
"4.81104816","1.3094840526393732","2018","02","14"
"6.815700269","1.29115454534082","2018","02","14"
"2.505766427","2.2348573357272454","2018","02","14"
"2.806396052","2.102309892003796","2018","02","15"
"4.209788912","2.019119025842501","2018","02","15"
"4.610563466","1.7134456456910638","2018","02","15"
"2.004652109","2.2946254391714014","2018","02","15"
"5.713131868","1.732893013979351","2018","02","15"
"2.606106192","1.99529621469853","2018","02","15"
"3.407850135","3.198370981181659","2018","02","15"
"3.006880746","2.926661588992728","2018","02","15"
"3.307705205","2.932662122469889","2018","02","15"
"2.806396052","2.8506510876462707","2018","02","15"
"3.608334829","2.2171046582772655","2018","02","15"
"2.806396052","2.9218685966138893","2018","02","15"
"2.405621497","2.120043223491364","2018","02","15"
"3.908964453","1.4581771764707323","2018","02","15"
"1.303014129","2.3791551196602567","2018","02","15"
"5.713131868","1.907809802369505","2018","02","15"
"3.006880746","3.0928342377300253","2018","02","15"
"4.81104816","2.016272014828469","2018","02","15"
"10.2235504","2.6214079425871466","2018","02","17"
"4.71090323","1.422246897438392","2018","02","18"
"6.013956326","1.2470925503026342","2018","02","18"
"5.111872619","1.4476158575421656","2018","02","18"
"6.214441021","1.1907793219041962","2018","02","18"
"5.612986938","1.3183761064722437","2018","02","18"
"5.312357313","1.2800343369900127","2018","02","19"
"3.908964453","1.3558731338506753","2018","02","19"
"2.205136803","2.856961451747173","2018","02","19"
"1.603702204","2.4318513470098093","2018","02","19"
"3.407850135","1.9953928434708004","2018","02","19"
"4.209788912","1.6627796191981612","2018","02","19"
"5.512647173","1.2697985168150356","2018","02","19"
"5.713131868","1.3477718773005574","2018","02","19"
"5.111872619","1.4084837535346264","2018","02","20"
"3.908964453","1.58611280546224","2018","02","20"
"2.806396052","1.8528937910578274","2018","02","20"
"5.813471632","1.44491267107296","2018","02","20"
"4.610563466","1.4531992786584058","2018","02","20"
"4.109449147","1.5087322785162571","2018","02","20"
"4.309933842","1.276104139790645","2018","02","21"
"4.510418536","1.2193822755254835","2018","02","21"
"4.410273606","1.405821753681012","2018","02","21"
"5.913616562","1.3020794267384563","2018","02","21"
"3.908964453","1.6628519525194054","2018","02","21"
"3.10722051","2.606827613274219","2018","02","21"
"2.706251122","3.3256288911388023","2018","02","21"
"6.114101256","1.8155248049101007","2018","02","21"
"4.209788912","1.3777576342288587","2018","02","22"
"1.904390278","3.8332068202251137","2018","02","22"
"1.703944551","2.9343181895594443","2018","02","22"
"2.505766427","2.4343659673432123","2018","02","22"
"2.305281733","2.5159913120258954","2018","02","22"
"2.305281733","2.7328507192053473","2018","02","22"
"2.405621497","2.743557724367975","2018","02","22"
"1.904390278","2.10044730547611","2018","02","22"
"1.603702204","2.7436896825515618","2018","02","22"
"2.405621497","1.8290746056631202","2018","02","22"
"3.808819523","2.021623344582925","2018","02","22"
"2.906735816","1.9609497077872728","2018","02","22"
"4.71090323","1.4859042655393284","2018","02","22"
"6.615215575","1.5872256604426682","2018","02","22"
"8.118753365","1.317899923666421","2018","02","22"
"2.606106192","2.609256595864763","2018","02","22"
"2.305281733","2.776199983882837","2018","02","22"
"2.104797039","2.47052505474377","2018","02","22"
"3.808819523","1.6802904604309339","2018","02","23"
"3.407850135","2.200789305542628","2018","02","23"
"4.209788912","1.7340351154404867","2018","02","23"
"3.006880746","2.594085094786795","2018","02","23"
"7.316814588","1.968042936828892","2018","02","23"
"10.82500449","1.43186353449725","2018","02","23"
"7.918268671","1.490203079773725","2018","02","23"
"7.016184963","1.5392462950951427","2018","02","23"
"3.708479759","1.6179425349264795","2018","02","23"
"3.808819523","1.6015336182680031","2018","02","23"
"6.214441021","1.657425878722488","2018","02","23"
"8.319238059","1.3101643326829098","2018","02","23"
"8.419382989","1.4371154258938295","2018","02","23"
"6.41473088","1.7615964303712146","2018","02","23"
"6.314585951","1.6627915102394337","2018","02","23"
"5.111872619","1.9171671059591402","2018","02","23"
"7.517299282","1.942142950854514","2018","02","23"
"7.717783976","1.9046402601720087","2018","02","23"
"4.109449147","2.920024672591477","2018","02","23"
"11.42645857","1.5315604911872533","2018","02","23"
"11.72708819","1.4240521695948807","2018","02","23"
"5.111872619","2.6017239358757194","2018","02","23"
"4.309933842","2.9930743145732026","2018","02","23"
"2.405621497","2.2447388991718844","2018","02","23"
"3.006880746","3.1928268232025188","2018","02","23"
"5.612986938","1.9776106042311978","2018","02","23"
"4.510418536","2.3057522393970578","2018","02","23"
"4.610563466","2.429255088362772","2018","02","23"
"5.612986938","2.618855565204239","2018","02","23"
"8.519722754","2.101012214463898","2018","02","23"
"18.24215884","1.5787391614445565","2018","02","23"
"13.43111068","1.645418928228205","2018","02","23"
"17.94152921","1.6330420633080474","2018","02","23"
"7.918268671","1.9953510870204723","2018","02","23"
"12.92980153","1.655045426671758","2018","02","23"
"1.102548918","2.7209374786216967","2018","02","24"
"4.009304218","2.070191261300791","2018","02","24"
"3.808819523","2.4678816970031585","2018","02","24"
"2.205136803","3.5825214491238984","2018","02","24"
"2.706251122","2.6605031127632364","2018","02","24"
"5.612986938","1.7460069198899675","2018","02","24"
"3.908964453","2.3279616109110726","2018","02","24"
"3.307705205","3.1139339002854096","2018","02","24"
"3.608334829","2.7437160826739895","2018","02","24"
"3.006880746","3.0595997081821085","2018","02","24"
"4.911387925","2.99296294743405","2018","02","24"
"4.610563466","2.6678645182324012","2018","02","24"
"4.109449147","3.066142207696724","2018","02","24"
"6.41473088","2.6812733132149735","2018","02","24"
"3.908964453","3.0953530827618403","2018","02","24"
"4.009304218","5.162961422849056","2018","02","24"
"3.307705205","3.899970366313222","2018","02","24"
"5.713131868","2.713035432774996","2018","02","24"
"3.908964453","2.7372222409923257","2018","02","24"
"2.505766427","3.631591151891508","2018","02","24"
"8.319238059","2.668586332372437","2018","02","25"
"13.13028622","1.6145531022552226","2018","02","25"
"9.922920779","1.9853590267184777","2018","02","25"
"12.8296566","1.6211615749715391","2018","02","25"
"13.53125561","1.5076912134394305","2018","02","25"
"13.23062598","1.677970869523439","2018","02","25"
"6.214441021","2.574582408286404","2018","02","25"
"2.806396052","2.9218685966138893","2018","02","25"
"3.20736544","2.494276410860124","2018","02","25"
"2.606106192","2.494153612371295","2018","02","25"
"3.808819523","2.704243482213426","2018","02","25"
"4.109449147","2.3848242634063186","2018","02","25"
"3.508189899","2.8790091559407913","2018","02","25"
"5.011532855","2.5740532194914647","2018","02","25"
"4.610563466","2.3206934507904675","2018","02","25"
"3.307705205","3.5371640986367767","2018","02","25"
"3.608334829","2.9929696721057812","2018","02","25"
"3.20736544","1.995383198367318","2018","02","26"
"1.703944551","2.5235299619793787","2018","02","26"
"3.608334829","3.159379556015144","2018","02","26"
"3.808819523","2.4678816970031585","2018","02","26"
"1.50347934","3.392146082300007","2018","02","26"
"2.205136803","2.6302535081312146","2018","02","26"
"2.806396052","4.240228538491401","2018","02","26"
"4.009304218","4.065607253452874","2018","02","26"
"5.913616562","2.6886522136333264","2018","02","26"
"4.109449147","4.2099189796836285","2018","02","26"
"3.708479759","3.1010096609239715","2018","02","26"
"3.20736544","3.055565141650962","2018","02","26"
"4.510418536","3.1925652032217524","2018","02","26"
"3.608334829","3.547348188734289","2018","02","26"
"10.02306571","2.5241153736784194","2018","02","26"
"9.221321767","1.8978095485863768","2018","02","28"
"2.305281733","2.3857927381581345","2018","02","28"
"7.116524728","1.4332899132448569","2018","02","28"
"5.813471632","1.6686039566452295","2018","02","28"
"3.608334829","3.297853772981997","2018","02","28"
"4.610563466","1.605015942101338","2018","02","28"
"5.713131868","1.5053034574905775","2018","02","28"
"3.307705205","2.1465205715029856","2018","02","28"
"4.309933842","1.5081505682657295","2018","02","28"
"5.612986938","1.6746370678976272","2018","02","28"
"2.706251122","2.586585977589112","2018","02","28"
"4.911387925","2.117508899482828","2018","02","28"
"3.708479759","2.6696239282345777","2018","02","28"
"7.617639046","1.903442451452694","2018","03","01"
"6.715555339","2.3080636533490413","2018","03","01"
"6.114101256","2.0118015984653823","2018","03","02"
"6.013956326","1.330248429542719","2018","03","03"
