"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.421806461","1.9847965204344906","2018","04","10"
"6.515070645","3.253923941142468","2018","04","10"
"6.815700269","3.3451191675342145","2018","04","11"
"3.006880746","2.594085094786795","2018","04","11"
"4.109449147","2.433459622514219","2018","04","11"
"3.908964453","2.276831820041112","2018","04","11"
"5.312357313","2.145958680547059","2018","04","11"
"6.41473088","1.9018034673965936","2018","04","11"
"6.715555339","2.5165230672518772","2018","04","11"
"5.813471632","1.8405017031654451","2018","04","11"
"6.114101256","2.2734566141441084","2018","04","11"
"5.312357313","2.0895248259819006","2018","04","11"
"3.307705205","4.2627766370129105","2018","04","12"
"4.109449147","3.1147775680213323","2018","04","12"
"4.410273606","3.401210262690446","2018","04","12"
"4.410273606","2.3807683713126986","2018","04","12"
"4.510418536","3.3256931103566214","2018","04","12"
"6.615215575","2.2220896527623744","2018","04","12"
"5.212017549","2.839668742642601","2018","04","12"
"4.81104816","3.2840506838742596","2018","04","12"
"7.316814588","2.7743336565193277","2018","04","12"
"2.505766427","3.432082520275542","2018","04","13"
"2.405621497","2.369434574852405","2018","04","13"
"4.209788912","2.660521701711395","2018","04","13"
"5.312357313","2.9177120959220386","2018","04","13"
"5.412502243","1.9768498856213776","2018","04","13"
"4.911387925","2.3415034071046223","2018","04","13"
"1.202771782","3.159396616107178","2018","04","14"
"1.50347934","2.460909795408296","2018","04","14"
"1.804167414","1.7736259291511627","2018","04","14"
"1.603702204","2.369537865896704","2018","04","14"
"2.205136803","1.9499720480607299","2018","04","14"
"1.50347934","2.460909795408296","2018","04","14"
"1.50347934","2.993053073146984","2018","04","14"
"1.50347934","2.261392189798897","2018","04","14"
"1.102548918","3.0837238887934766","2018","04","14"
"2.806396052","2.3161482030904734","2018","04","14"
"3.307705205","1.9651174364554653","2018","04","14"
"1.603702204","2.1824890495692055","2018","04","14"
"1.002306571","2.69378267400384","2018","04","14"
"2.104797039","2.185448592319119","2018","04","15"
"2.004652109","1.9953943180671856","2018","04","15"
"1.804167414","2.327956279671505","2018","04","15"
"2.004652109","2.194925080140177","2018","04","15"
"2.004652109","1.8956072631952123","2018","04","15"
"5.412502243","1.8845337428158548","2018","04","17"
"1.403236993","2.2803832296060342","2018","04","17"
"1.403236993","2.0666747103067573","2018","04","18"
"1.102548918","3.1745190094141473","2018","04","18"
"1.202771782","3.658267725306512","2018","04","18"
"1.403236993","2.9930958789938344","2018","04","18"
"1.603702204","4.2401885799241565","2018","04","19"
"2.806396052","2.138011538935845","2018","04","20"
"2.104797039","2.2804878418493444","2018","04","20"
"3.10722051","2.7033674620022383","2018","04","20"
"2.906735816","2.3393938085359185","2018","04","20"
"1.403236993","2.565493059945292","2018","04","20"
"1.804167414","2.3833459659193243","2018","04","20"
"1.703944551","2.464882356961157","2018","04","20"
"3.407850135","2.200789305542628","2018","04","20"
"2.505766427","2.3945197275164865","2018","04","20"
"3.307705205","2.6302797788172296","2018","04","20"
"1.904390278","3.4656559195058025","2018","04","20"
"1.703944551","2.406132755666179","2018","04","20"
"1.703944551","2.406132755666179","2018","04","20"
"2.806396052","2.2092600118153243","2018","04","20"
"2.004652109","2.9431112533252026","2018","04","20"
"1.804167414","2.660487058880003","2018","04","22"
"2.505766427","2.6738595548275335","2018","04","22"
"2.004652109","2.544093077349014","2018","04","22"
"1.603702204","2.1200671973385905","2018","04","22"
"1.50347934","2.0619323814585973","2018","04","22"
"1.904390278","2.9930644022117825","2018","04","22"
"2.505766427","2.194907058669758","2018","04","22"
"1.50347934","2.726952535310528","2018","04","22"
"1.804167414","2.993066003241759","2018","04","22"
"2.004652109","2.194925080140177","2018","04","24"
"2.104797039","2.185448592319119","2018","04","24"
"2.104797039","2.7556428028593403","2018","04","24"
"2.906735816","1.92657015824241","2018","04","24"
"2.706251122","2.4018573591190924","2018","04","24"
"1.703944551","1.8193507143061958","2018","04","24"
"2.606106192","2.3023264210869887","2018","04","24"
"2.505766427","1.9953637482429243","2018","04","24"
"3.10722051","2.252801557363562","2018","04","24"
"2.706251122","2.6235766552783346","2018","04","24"
"1.904390278","2.2579169709455953","2018","04","24"
"1.102548918","1.8140108627815095","2018","04","24"
"2.906735816","2.717808013894855","2018","04","24"
"1.904390278","2.2579169709455953","2018","04","24"
"3.10722051","2.0275325879591337","2018","04","24"
"3.10722051","2.124072436687154","2018","04","24"
"1.904390278","2.678033810567479","2018","04","24"
"2.205136803","1.9953688066036963","2018","04","24"
"1.904390278","1.8903660707513863","2018","04","25"
"2.004652109","1.7958202078243994","2018","04","25"
"2.104797039","2.4230467159071294","2018","04","25"
"2.505766427","2.5540780820749656","2018","04","25"
"1.703944551","2.347536148199461","2018","04","25"
"1.703944551","2.406132755666179","2018","04","25"
"2.405621497","2.369434574852405","2018","04","25"
"1.403236993","3.0643114095838264","2018","04","25"
"1.804167414","2.0507670221118404","2018","04","25"
"2.205136803","1.7685820488299202","2018","04","28"
"2.806396052","1.817285036930347","2018","04","29"
"2.104797039","1.9004547012763067","2018","04","30"
"1.703944551","2.347536148199461","2018","04","30"
"1.603702204","1.995331862747755","2018","04","30"
"1.804167414","3.048455689489579","2018","04","30"
"2.104797039","2.993158354590406","2018","04","30"
"2.205136803","2.9476761551287756","2018","04","30"
"2.706251122","1.9584508769027682","2018","04","30"
"1.102548918","2.4488673753339985","2018","04","30"
"1.50347934","2.394442458384563","2018","04","30"
"0.801860844","2.6188683456901654","2018","05","01"
"2.104797039","2.993158354590406","2018","05","01"
"1.703944551","2.5235299619793787","2018","05","03"
"1.50347934","2.993053073146984","2018","05","03"
"1.703944551","2.7583243751926525","2018","05","04"
"1.703944551","2.7583243751926525","2018","05","04"
"1.002306571","2.1950110950634483","2018","05","04"
"1.603702204","2.0577537156019274","2018","05","05"
"1.202771782","1.8291699862975337","2018","05","08"
"2.806396052","1.7816143542664875","2018","05","08"
"1.303014129","2.6861278178818586","2018","05","09"
"1.603702204","1.8706507140274529","2018","05","10"
"1.50347934","1.9288821128729312","2018","05","10"
"2.405621497","2.7851711133091857","2018","05","11"
"1.102548918","2.3582298849074737","2018","05","11"
"1.303014129","2.3791551196602567","2018","05","12"
"1.403236993","2.9930958789938344","2018","05","13"
"4.009304218","1.6960548267879036","2018","05","13"
"2.004652109","2.3445623147771824","2018","05","20"
"1.102548918","2.0860021505186404","2018","05","20"
"1.002306571","2.7934849715756274","2018","05","20"
"2.405621497","2.2031977555943834","2018","05","20"
"1.002306571","2.9930629607735053","2018","05","21"
"1.703944551","2.288786546904483","2018","05","21"
"0.902083707","2.217128741468335","2018","05","21"
"1.403236993","2.2803832296060342","2018","05","21"
"1.703944551","2.5235299619793787","2018","05","22"
"2.305281733","2.47256665743076","2018","05","22"
"3.006880746","1.995458965235597","2018","05","22"
"2.906735816","2.993113466696968","2018","05","22"
"1.303014129","2.225635425937887","2018","05","22"
"1.603702204","2.1200671973385905","2018","05","22"
"1.50347934","2.660542996221019","2018","05","22"
"1.703944551","1.9953445286729874","2018","05","22"
"1.804167414","2.327956279671505","2018","05","22"
"1.804167414","2.438831982473662","2018","05","22"
"1.804167414","1.7182844075023296","2018","05","23"
"1.904390278","2.10044730547611","2018","05","23"
"2.004652109","2.194925080140177","2018","05","23"
"1.303014129","2.0721157314480663","2018","05","24"
"1.403236993","2.351722613829352","2018","05","24"
"1.102548918","2.2674347633798138","2018","05","24"
"1.002306571","2.0951354034373577","2018","05","24"
"2.004652109","2.244775259905209","2018","05","24"
"2.004652109","2.3944124945422143","2018","05","24"
"1.804167414","2.3833459659193243","2018","05","24"
"1.603702204","2.681267829697389","2018","05","24"
"2.205136803","2.856961451747173","2018","05","24"
"1.703944551","2.288786546904483","2018","05","24"
"2.606106192","2.225568869681731","2018","05","24"
"1.703944551","1.877947321772914","2018","05","24"
"2.606106192","2.494153612371295","2018","05","24"
"2.305281733","2.9063985573168116","2018","05","24"
"4.109449147","3.017506847372115","2018","05","24"
"4.109449147","2.555048020892324","2018","05","24"
"3.908964453","1.8930916241309705","2018","05","24"
"3.407850135","1.9366935688326565","2018","05","24"
"1.904390278","2.4679982056703187","2018","05","24"
"2.405621497","2.286280042333692","2018","05","24"
"2.104797039","1.9954526651156124","2018","05","24"
"2.305281733","2.42921739275327","2018","05","24"
"1.102548918","2.6302999881951723","2018","05","25"
"1.303014129","2.0721157314480663","2018","05","25"
"1.102548918","1.9046483541150232","2018","05","25"
"2.004652109","1.9454574424614044","2018","05","26"
"2.806396052","2.5655643040364424","2018","05","26"
"2.104797039","2.4230467159071294","2018","05","26"
"1.603702204","2.681267829697389","2018","05","26"
"2.104797039","2.328048752067823","2018","05","26"
"3.508189899","1.9668564224436242","2018","05","26"
"3.708479759","1.8606292287976864","2018","05","26"
"3.407850135","2.3181623551647172","2018","05","26"
"2.405621497","2.2447388991718844","2018","05","26"
"2.305281733","1.8219130446733989","2018","05","26"
"2.706251122","1.8845337417286439","2018","05","26"
"3.006880746","1.6961170009101518","2018","05","26"
"2.004652109","2.194925080140177","2018","05","26"
"1.904390278","3.7807321415027726","2018","05","26"
"2.004652109","2.194925080140177","2018","05","26"
"2.606106192","2.3790506288778275","2018","05","28"
"2.606106192","2.0337083343992917","2018","05","28"
"1.50347934","2.3279751213608297","2018","05","28"
"2.004652109","2.9930914771007786","2018","05","28"
"1.603702204","2.1824890495692055","2018","05","28"
"2.305281733","1.6917521659813541","2018","05","28"
"2.305281733","2.42921739275327","2018","05","28"
"3.407850135","2.6702815043244263","2018","05","28"
"4.109449147","1.7520570948678538","2018","05","28"
"2.405621497","2.743557724367975","2018","05","28"
"5.212017549","1.8803302066548742","2018","05","28"
"1.202771782","2.9930821631131352","2018","05","28"
"1.804167414","2.327956279671505","2018","05","29"
"1.303014129","3.0698603637320963","2018","05","30"
"2.806396052","1.8528937910578274","2018","05","30"
"1.603702204","1.621288417210406","2018","05","31"
"1.603702204","1.9330725668816253","2018","05","31"
"1.50347934","1.7958318436221412","2018","05","31"
"0.902083707","2.4388801470726484","2018","05","31"
"1.50347934","1.9953494492315405","2018","05","31"
"1.50347934","2.0619323814585973","2018","05","31"
"2.205136803","1.723264104444771","2018","05","31"
"2.004652109","1.9454574424614044","2018","05","31"
"2.606106192","1.803469023414223","2018","05","31"
"1.603702204","2.4318513470098093","2018","05","31"
"1.403236993","3.0643114095838264","2018","05","31"
"1.403236993","1.9241197947808095","2018","05","31"
"2.405621497","1.621188274989879","2018","06","01"
"2.004652109","1.8956072631952123","2018","06","01"
"1.904390278","2.310482909848167","2018","06","01"
"2.505766427","2.194907058669758","2018","06","01"
"5.111872619","2.3278672058005756","2018","06","01"
"5.312357313","2.9365233814045597","2018","06","01"
"5.813471632","2.391022923976659","2018","06","01"
"8.720207448","2.1903260758298417","2018","06","01"
"8.018608435","2.045266172172179","2018","06","01"
"8.519722754","2.406183754086982","2018","06","01"
"5.512647173","2.1948847423542515","2018","06","01"
"5.011532855","2.3744752302935868","2018","06","01"
"6.013956326","2.6105599839701927","2018","06","01"
"1.50347934","2.527492727635353","2018","06","03"
"1.202771782","2.9099971843203756","2018","06","04"
"1.002306571","2.3945023872341746","2018","06","05"
"1.50347934","2.726952535310528","2018","06","05"
"1.804167414","2.1616427249139973","2018","06","05"
"0.902083707","2.4388801470726484","2018","06","05"
"5.713131868","2.520474864348081","2018","06","05"
"3.808819523","2.2053969145232193","2018","06","06"
"5.111872619","2.7582863504056343","2018","06","06"
"5.111872619","2.8560316146641447","2018","06","06"
"5.011532855","1.7559741972398983","2018","06","06"
"4.71090323","3.0354843459605516","2018","06","06"
"7.116524728","1.9532207743633374","2018","06","06"
"4.610563466","1.995385492650325","2018","06","06"
"6.114101256","2.2571120582043562","2018","06","06"
"5.913616562","1.9953658199322393","2018","06","06"
"5.312357313","2.145958680547059","2018","06","06"
"5.212017549","2.0528911001178214","2018","06","06"
"3.808819523","2.2053969145232193","2018","06","06"
"4.209788912","2.137871305695529","2018","06","06"
"4.309933842","2.227516674721152","2018","06","06"
"4.209788912","2.470410715928077","2018","06","06"
"4.309933842","2.320262662166404","2018","06","06"
"2.305281733","2.125584066301192","2018","06","06"
"2.606106192","2.532499044075791","2018","06","06"
"1.603702204","2.556532495730111","2018","06","06"
"3.10722051","2.606827613274219","2018","06","06"
"1.603702204","3.1177331287124677","2018","06","06"
"2.104797039","2.8030798560050614","2018","06","06"
"4.911387925","2.443238669647542","2018","06","07"
"2.706251122","2.2540230884013286","2018","06","07"
"2.405621497","1.9537702813436406","2018","06","07"
"1.703944551","2.0540941293810917","2018","06","07"
"2.004652109","1.9953943180671856","2018","06","07"
"3.10722051","2.542449069699273","2018","06","08"
"2.906735816","3.337207913290459","2018","06","08"
"2.706251122","2.6235766552783346","2018","06","08"
"3.20736544","2.9618228523407675","2018","06","08"
"2.104797039","2.5180859649622493","2018","06","08"
"2.305281733","2.5159913120258954","2018","06","08"
"2.205136803","1.9953688066036963","2018","06","08"
"4.510418536","2.4610360216912692","2018","06","09"
"5.111872619","1.9367161586152193","2018","06","09"
"4.71090323","1.9316718558449348","2018","06","09"
"5.512647173","1.886554193226253","2018","06","09"
"4.009304218","2.095116351183307","2018","06","09"
"3.307705205","2.1767325344218516","2018","06","09"
"2.806396052","2.3161482030904734","2018","06","09"
"2.205136803","2.131401454370448","2018","06","09"
"1.904390278","2.573038823295232","2018","06","09"
"2.205136803","1.9046541036755806","2018","06","09"
"2.706251122","1.699740903054303","2018","06","09"
"2.706251122","2.180105952857689","2018","06","09"
"2.405621497","1.9537702813436406","2018","06","09"
"2.505766427","2.115145220995492","2018","06","09"
"1.904390278","2.310482909848167","2018","06","09"
"2.004652109","1.9454574424614044","2018","06","09"
"3.20736544","1.9018576542372423","2018","06","09"
"3.10722051","1.8987755011310736","2018","06","09"
"2.405621497","1.7043066846188897","2018","06","09"
"2.405621497","1.5380337428868596","2018","06","09"
"3.608334829","1.6350794647943132","2018","06","09"
"3.006880746","1.6961170009101518","2018","06","09"
"1.50347934","2.660542996221019","2018","06","09"
"2.004652109","1.9454574424614044","2018","06","09"
"2.205136803","1.8139788073728869","2018","06","09"
"0.902083707","2.771314597083173","2018","06","09"
"3.20736544","1.8707276280934175","2018","06","10"
"2.305281733","2.212320290398102","2018","06","10"
"3.10722051","1.8022636188765375","2018","06","10"
"3.307705205","2.1162560658122493","2018","06","10"
"2.906735816","1.9609497077872728","2018","06","10"
"1.403236993","2.494277528642662","2018","06","10"
"1.603702204","2.494273199863982","2018","06","10"
"1.603702204","2.6189543485842837","2018","06","10"
"3.006880746","1.7958783893187362","2018","06","10"
"2.806396052","2.601173058520252","2018","06","10"
"1.002306571","2.2946266946103857","2018","06","12"
"1.804167414","1.6074087047001726","2018","06","12"
"2.004652109","1.4466522111144027","2018","06","12"
"2.004652109","2.095138025268204","2018","06","12"
"1.303014129","2.6093012817975363","2018","06","12"
"4.209788912","2.137871305695529","2018","06","12"
"4.71090323","2.2924768739093797","2018","06","13"
"4.610563466","2.2990188201868684","2018","06","13"
"4.109449147","2.3848242634063186","2018","06","13"
"6.114101256","1.8318693608498526","2018","06","13"
"5.713131868","2.082878691572326","2018","06","13"
"5.813471632","2.872635567373489","2018","06","13"
"4.81104816","2.577461402922227","2018","06","13"
"4.71090323","2.90820650119786","2018","06","13"
"2.706251122","2.6235766552783346","2018","06","13"
"1.102548918","2.0860021505186404","2018","06","13"
"2.104797039","1.8054154522211867","2018","06","13"
"1.202771782","2.327896600919758","2018","06","13"
"1.403236993","2.565493059945292","2018","06","13"
"1.102548918","2.2674347633798138","2018","06","13"
"3.006880746","1.5963267127854361","2018","06","16"
"2.004652109","1.6960331529524262","2018","06","16"
"1.603702204","2.1200671973385905","2018","06","16"
"2.305281733","2.6460768003665085","2018","06","17"
"0.801860844","2.4942428963397543","2018","06","22"
"0.902083707","2.217128741468335","2018","06","22"
"1.202771782","2.0784971699643684","2018","06","22"
"1.703944551","1.7606011130112178","2018","06","22"
"1.102548918","2.2674347633798138","2018","06","22"
"1.202771782","1.9954121911716083","2018","06","22"
"1.102548918","1.8140108627815095","2018","06","23"
"0.801860844","2.4942428963397543","2018","06","25"
"0.801860844","2.36950907781201","2018","06","25"
"1.202771782","1.9954121911716083","2018","06","25"
"0.801860844","2.6188683456901654","2018","06","25"
"1.50347934","1.9953494492315405","2018","06","25"
"0.801860844","2.36950907781201","2018","06","25"
"0.801860844","2.6188683456901654","2018","06","25"
"1.102548918","2.8117326001493566","2018","06","26"
"1.603702204","1.8706507140274529","2018","06","26"
"1.904390278","1.9428407494737274","2018","06","26"
"1.603702204","2.4318513470098093","2018","06","26"
"1.804167414","1.6627983909479922","2018","06","27"
"2.606106192","1.803469023414223","2018","06","27"
"2.606106192","2.0337083343992917","2018","06","27"
"2.004652109","2.3944124945422143","2018","06","27"
"2.205136803","1.6778673459018045","2018","06","27"
"1.904390278","2.1528763538457847","2018","06","27"
"1.403236993","2.351722613829352","2018","06","27"
"1.904390278","2.047881366573538","2018","06","27"
"2.104797039","1.9004547012763067","2018","06","27"
"2.104797039","1.9004547012763067","2018","06","27"
"3.20736544","1.5588855038607639","2018","06","27"
"2.004652109","1.596246097581613","2018","06","27"
"2.305281733","2.2556695546418055","2018","06","27"
"1.603702204","2.307116013042531","2018","06","27"
"1.603702204","2.0577537156019274","2018","06","28"
"1.202771782","2.0784971699643684","2018","06","28"
"1.102548918","1.9046483541150232","2018","06","29"
"1.403236993","2.1378902408967493","2018","06","30"
"1.102548918","1.9046483541150232","2018","06","30"
"1.303014129","1.8419028800876494","2018","06","30"
"1.703944551","1.8193507143061958","2018","06","30"
"1.603702204","1.5588665643562338","2018","06","30"
"1.603702204","1.8083372329143472","2018","07","01"
"2.606106192","2.1103991981919976","2018","07","01"
"3.508189899","1.7957952743082108","2018","07","01"
"0.902083707","2.8822866301918477","2018","07","01"
"1.703944551","2.1127417349861872","2018","07","01"
"1.202771782","1.8291699862975337","2018","07","01"
"1.403236993","1.9241197947808095","2018","07","01"
"1.603702204","1.7459153800601748","2018","07","01"
"1.202771782","1.9954121911716083","2018","07","01"
"0.902083707","2.4388801470726484","2018","07","01"
"1.403236993","2.351722613829352","2018","07","01"
"2.505766427","1.9953637482429243","2018","07","09"
"2.606106192","2.4557414926705334","2018","07","09"
"2.305281733","2.819624638477973","2018","07","09"
"1.403236993","2.4229381451319822","2018","07","10"
"1.002306571","2.594080377429751","2018","07","10"
"1.403236993","3.848239590274257","2018","07","10"
"1.50347934","2.527492727635353","2018","07","11"
"1.703944551","2.288786546904483","2018","07","11"
"2.305281733","1.8219130446733989","2018","07","12"
"2.004652109","2.244775259905209","2018","07","12"
"2.004652109","1.8456703875894311","2018","07","12"
"2.004652109","1.8456703875894311","2018","07","12"
"2.305281733","1.6049782471425151","2018","07","12"
"3.10722051","1.705723770148518","2018","07","12"
"3.808819523","1.4177600483277086","2018","07","12"
"3.006880746","1.7293515304580689","2018","07","12"
"1.202771782","2.660453257956463","2018","07","12"
"3.307705205","1.9348529307647293","2018","07","12"
"2.205136803","2.131401454370448","2018","07","12"
"2.906735816","2.064207936948612","2018","07","12"
"1.804167414","2.771314597083173","2018","07","12"
"1.102548918","2.7209374786216967","2018","07","12"
"1.904390278","1.7853254536515757","2018","07","12"
"1.703944551","2.1127417349861872","2018","07","12"
"2.606106192","1.803469023414223","2018","07","12"
"2.405621497","2.036924813862353","2018","07","12"
"2.606106192","2.225568869681731","2018","07","12"
"2.706251122","1.8845337417286439","2018","07","12"
"2.205136803","1.9046541036755806","2018","07","12"
"3.10722051","1.8022636188765375","2018","07","12"
"3.20736544","1.7459907783379995","2018","07","12"
"3.407850135","1.789970882038215","2018","07","12"
"2.806396052","1.7816143542664875","2018","07","12"
"3.608334829","1.4688381578127656","2018","07","12"
"3.20736544","1.96422607895906","2018","07","12"
"2.004652109","2.2946254391714014","2018","07","12"
"2.405621497","2.078429834550153","2018","07","12"
"1.804167414","1.8291119457054998","2018","07","12"
"1.50347934","2.3279751213608297","2018","07","12"
"2.706251122","1.7736580385979424","2018","07","12"
"1.703944551","2.288786546904483","2018","07","12"
"1.603702204","1.7459153800601748","2018","07","12"
"2.505766427","1.7160239205327972","2018","07","12"
"1.603702204","1.9330725668816253","2018","07","12"
"1.403236993","2.2803832296060342","2018","07","12"
"2.505766427","1.4366840932217502","2018","07","12"
"1.603702204","1.8706507140274529","2018","07","12"
"1.002306571","2.0951354034373577","2018","07","12"
"2.405621497","1.995311424921142","2018","07","12"
"1.002306571","2.2946266946103857","2018","07","12"
"2.706251122","1.5149801748516374","2018","07","13"
"1.804167414","2.1616427249139973","2018","07","14"
"1.202771782","3.9076671562619016","2018","07","14"
"1.002306571","2.7934849715756274","2018","07","14"
"1.202771782","2.8267677109505054","2018","07","14"
"1.403236993","2.1378902408967493","2018","07","14"
"1.703944551","2.347536148199461","2018","07","15"
"3.006880746","2.161718312788717","2018","07","15"
"0.902083707","2.217128741468335","2018","07","15"
"0.902083707","2.5495631903703146","2018","07","15"
"1.102548918","2.3582298849074737","2018","07","15"
"2.104797039","1.6153369536358417","2018","07","15"
"2.606106192","1.7650569037134618","2018","07","15"
"1.50347934","2.8600028038961947","2018","07","15"
"1.202771782","2.5774405272836707","2018","07","15"
"1.50347934","2.261392189798897","2018","07","15"
"1.50347934","2.3279751213608297","2018","07","15"
"1.904390278","2.2054422927483563","2018","07","15"
"1.804167414","1.7182844075023296","2018","07","15"
"2.305281733","1.5616289824650251","2018","07","15"
"2.104797039","1.8054154522211867","2018","07","15"
"1.703944551","2.1127417349861872","2018","07","15"
"2.505766427","1.5165152893159104","2018","07","15"
"1.904390278","2.10044730547611","2018","07","15"
"2.405621497","1.7043066846188897","2018","07","15"
"1.403236993","2.565493059945292","2018","07","15"
"2.205136803","1.7685820488299202","2018","07","15"
"1.303014129","2.762820975519906","2018","07","15"
"1.102548918","2.6302999881951723","2018","07","15"
"1.002306571","2.7934849715756274","2018","07","15"
"0.902083707","2.217128741468335","2018","07","15"
"1.303014129","2.6861278178818586","2018","07","15"
"1.703944551","2.288786546904483","2018","07","15"
"1.002306571","2.4942046848059625","2018","07","15"
"1.703944551","1.7606011130112178","2018","07","15"
"0.801860844","2.8682276123212223","2018","07","17"
"1.50347934","2.726952535310528","2018","07","17"
"1.804167414","2.106253038666178","2018","07","17"
"1.804167414","1.7182844075023296","2018","07","18"
"1.804167414","1.6627983909479922","2018","07","18"
"1.50347934","1.7293645072635317","2018","07","18"
"1.703944551","1.7606011130112178","2018","07","18"
"1.703944551","2.0540941293810917","2018","07","18"
"1.303014129","2.0721157314480663","2018","07","18"
"1.303014129","2.225635425937887","2018","07","18"
"0.902083707","2.4388801470726484","2018","07","18"
"1.102548918","2.1767972720463","2018","07","18"
"0.902083707","2.217128741468335","2018","07","18"
"1.102548918","2.4488673753339985","2018","07","18"
"1.603702204","2.0577537156019274","2018","07","18"
"2.104797039","1.9954526651156124","2018","07","18"
"2.305281733","1.9086869635122379","2018","07","18"
"2.405621497","1.995311424921142","2018","07","18"
"2.004652109","1.8956072631952123","2018","07","18"
"1.403236993","2.494277528642662","2018","07","18"
"1.403236993","2.4229381451319822","2018","07","18"
"2.505766427","1.915567231358711","2018","07","18"
"1.202771782","2.8267677109505054","2018","07","19"
"1.002306571","1.9954331058655703","2018","07","19"
"1.102548918","1.9046483541150232","2018","07","19"
"1.303014129","2.0721157314480663","2018","07","19"
"1.202771782","2.0784971699643684","2018","07","19"
"1.002306571","2.1950110950634483","2018","07","19"
"2.305281733","1.6917521659813541","2018","07","22"
"1.904390278","1.7853254536515757","2018","07","22"
"1.50347934","1.8622991806458744","2018","07","22"
"2.104797039","2.5180859649622493","2018","07","30"
"2.606106192","2.187156749980969","2018","07","30"
"3.20736544","2.494276410860124","2018","08","03"
"3.808819523","1.890346730928579","2018","08","03"
"1.603702204","2.307116013042531","2018","08","03"
"1.303014129","2.6861278178818586","2018","08","03"
"1.002306571","2.0951354034373577","2018","08","03"
"2.205136803","1.6778673459018045","2018","08","03"
"1.904390278","4.043288054949837","2018","08","03"
"3.908964453","2.481573287154167","2018","08","05"
"1.904390278","1.9954066883762995","2018","09","12"
"1.904390278","1.4702492316546052","2018","09","13"
"1.804167414","1.6074087047001726","2018","09","14"
"2.104797039","1.8528937910578274","2018","09","14"
"1.703944551","2.6409271688794522","2018","09","14"
"1.50347934","2.128341920548107","2018","09","14"
"4.911387925","1.913861444369618","2018","09","14"
"2.405621497","2.8683256458278983","2018","09","14"
"2.706251122","2.586585977589112","2018","09","14"
"2.606106192","2.4173960605823233","2018","09","14"
"4.610563466","2.3206934507904675","2018","09","14"
"3.808819523","2.9406052695240823","2018","09","14"
"4.209788912","2.4229345753951668","2018","09","14"
"5.412502243","2.3648987927079923","2018","09","14"
"5.011532855","2.174897241095709","2018","09","14"
"3.808819523","2.152877143294353","2018","09","14"
"7.116524728","2.557405343986602","2018","09","15"
"2.205136803","1.9953688066036963","2018","09","15"
"1.703944551","2.171389340591283","2018","09","15"
"1.303014129","1.8419028800876494","2018","09","15"
"2.205136803","2.4488241018214962","2018","09","15"
"1.603702204","2.7436896825515618","2018","09","16"
"2.405621497","1.621188274989879","2018","09","16"
"2.606106192","1.4964721610238974","2018","09","17"
"3.10722051","1.4482375629658804","2018","09","17"
"3.006880746","1.4965653243768515","2018","09","17"
"3.508189899","1.4822327096609658","2018","09","17"
"3.908964453","1.3814380294135666","2018","09","17"
"4.209788912","1.4965099138443454","2018","09","17"
"2.806396052","1.9954526649968363","2018","09","17"
"2.505766427","1.676143001895204","2018","09","19"
"2.205136803","1.9499720480607299","2018","09","20"
"2.205136803","1.6325494010631687","2018","09","20"
"1.50347934","2.394442458384563","2018","09","20"
"1.703944551","2.230138941886261","2018","09","22"
"2.205136803","1.723264104444771","2018","09","22"
"1.202771782","3.159396616107178","2018","09","22"
"1.603702204","1.683601898323512","2018","09","22"
"2.806396052","2.2448687659428046","2018","09","22"
"2.305281733","1.8219130446733989","2018","09","22"
"1.904390278","2.573038823295232","2018","09","23"
"0.902083707","2.660535223478989","2018","09","23"
"1.202771782","2.9099971843203756","2018","09","23"
"2.004652109","2.194925080140177","2018","09","23"
"1.202771782","2.660453257956463","2018","09","23"
"1.603702204","2.494273199863982","2018","09","23"
"1.002306571","2.69378267400384","2018","09","23"
"1.403236993","2.209229625120067","2018","09","23"
"1.403236993","2.1378902408967493","2018","09","23"
"1.603702204","1.9330725668816253","2018","09","23"
"1.603702204","2.494273199863982","2018","09","23"
"1.904390278","2.10044730547611","2018","09","23"
"2.706251122","1.8845337417286439","2018","09","23"
"3.608334829","1.8013930195057295","2018","09","23"
"2.706251122","1.8845337417286439","2018","09","23"
"1.403236993","2.4229381451319822","2018","09","23"
"2.706251122","2.032303792242086","2018","09","23"
"3.006880746","1.7958783893187362","2018","09","23"
"2.806396052","1.888564473721687","2018","09","23"
"2.405621497","1.8706157492406212","2018","09","23"
"1.804167414","2.771314597083173","2018","09","23"
"1.703944551","2.288786546904483","2018","09","23"
"2.104797039","2.090491914170732","2018","09","23"
"2.205136803","2.40350615698286","2018","09","23"
"2.305281733","2.082159411706057","2018","09","23"
"3.10722051","1.705723770148518","2018","09","23"
"2.104797039","2.185448592319119","2018","09","23"
"2.505766427","2.314688531821406","2018","09","23"
"3.808819523","1.8378269596997128","2018","09","23"
"2.104797039","2.2330095025375982","2018","09","23"
"2.205136803","2.72096821105933","2018","09","23"
"3.508189899","1.5107676709606763","2018","09","23"
"2.305281733","2.342443473914431","2018","09","23"
"1.904390278","2.2579169709455953","2018","09","23"
"2.906735816","1.4449276187678144","2018","09","24"
"2.004652109","1.8456703875894311","2018","09","24"
"1.703944551","1.8193507143061958","2018","09","24"
"2.606106192","1.4964721610238974","2018","09","24"
"2.706251122","1.7367315807435257","2018","09","24"
