"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.505766427","1.3968031741850773","2019","02","10"
"2.606106192","1.4964721610238974","2019","02","10"
"3.407850135","1.4085020957061543","2019","02","10"
"4.911387925","2.05646774277151","2019","02","10"
"5.111872619","1.682357483250895","2019","02","10"
"3.608334829","2.300237353056351","2019","02","10"
"5.212017549","1.4198010262685707","2019","02","10"
"2.505766427","2.155026140032165","2019","02","11"
"1.703944551","1.7019535079929957","2019","02","11"
"2.104797039","1.7578545420027074","2019","02","11"
"3.006880746","1.4300384655161842","2019","02","11"
"3.20736544","2.057751623089136","2019","02","11"
"2.505766427","1.9555175084161982","2019","02","11"
"2.405621497","1.8706157492406212","2019","02","11"
"2.606106192","2.3406385091770656","2019","02","11"
"5.011532855","1.4566245524494323","2019","02","11"
"4.009304218","1.7708951181913033","2019","02","11"
"5.913616562","1.4035449321037667","2019","02","11"
"4.81104816","1.4549742532612684","2019","02","11"
"2.806396052","1.35406158916589","2019","02","11"
"3.708479759","2.076322095142383","2019","02","11"
"3.908964453","1.7140262040136798","2019","02","11"
"3.20736544","1.8083592033715998","2019","02","11"
"4.510418536","1.374608259857506","2019","02","11"
"4.109449147","1.6790829104278484","2019","02","11"
"2.305281733","1.6049782471425151","2019","02","11"
"2.405621497","1.4964925993093585","2019","02","11"
"1.804167414","2.106253038666178","2019","02","11"
"3.508189899","1.3967516756709069","2019","02","11"
"3.808819523","1.6278163188253538","2019","02","11"
"4.009304218","1.8207452977069152","2019","02","11"
"3.908964453","1.6372425963322004","2019","02","11"
"3.808819523","1.7853300031512154","2019","02","11"
"3.20736544","1.6212539285825815","2019","02","11"
"2.104797039","1.7103762026909617","2019","02","11"
"1.303014129","1.918596037725697","2019","02","12"
"1.50347934","1.8622991806458744","2019","02","12"
"2.606106192","1.6499539202199938","2019","02","12"
"2.706251122","1.5149801748516374","2019","02","12"
"4.109449147","1.3627204719367707","2019","02","12"
"3.407850135","1.2911545451513817","2019","02","12"
"1.403236993","1.9953353260834394","2019","02","12"
"4.410273606","1.269769402374806","2019","02","12"
"2.205136803","1.5418346981350528","2019","02","12"
"1.50347934","1.5963142380127417","2019","02","12"
"2.305281733","1.5182797177875351","2019","02","12"
"3.10722051","1.705723770148518","2019","02","12"
"2.004652109","1.596246097581613","2019","02","12"
"1.403236993","1.9241197947808095","2019","02","12"
"2.104797039","2.2330095025375982","2019","02","12"
"4.911387925","1.4252490967713574","2019","02","12"
"1.50347934","2.1949248527751637","2019","02","13"
"2.205136803","1.9953688066036963","2019","02","13"
"1.703944551","2.347536148199461","2019","02","13"
"1.603702204","2.2448025313058686","2019","02","13"
"2.706251122","1.588897310025762","2019","02","13"
"4.009304218","1.396758683428996","2019","02","13"
"1.904390278","1.7853254536515757","2019","02","13"
"1.403236993","2.4229381451319822","2019","02","13"
"1.002306571","3.192554252944232","2019","02","13"
"2.505766427","2.4343659673432123","2019","02","13"
"2.004652109","2.9431112533252026","2019","02","13"
"2.405621497","1.621188274989879","2019","02","13"
"2.205136803","2.131401454370448","2019","02","13"
"2.906735816","3.3715874628353224","2019","02","13"
"5.913616562","1.623448087874183","2019","02","14"
"5.713131868","1.8728264439213187","2019","02","14"
"2.806396052","2.280477520426614","2019","02","14"
"2.606106192","2.3023264210869887","2019","02","14"
"3.10722051","2.864313820456856","2019","02","14"
"2.305281733","2.9931724765894367","2019","02","14"
"3.20736544","2.5565906496766395","2019","02","14"
"3.508189899","2.4514058251098114","2019","02","14"
"2.906735816","2.8554457926010572","2019","02","14"
"3.407850135","1.789970882038215","2019","02","14"
"1.403236993","2.4229381451319822","2019","02","14"
"4.510418536","1.662808023720839","2019","02","14"
"4.309933842","1.6937433542164333","2019","02","14"
"5.212017549","1.5157182071491142","2019","02","14"
"7.417154352","1.4425619222977173","2019","02","14"
"7.717783976","1.5807072947282506","2019","02","14"
"7.617639046","1.5883694537027817","2019","02","14"
"6.916040034","1.547085382299567","2019","02","14"
"3.608334829","1.5519708525918507","2019","02","15"
"5.011532855","1.4965401502890079","2019","02","15"
"3.10722051","1.9953712828060601","2019","02","15"
"2.305281733","1.7351768205764895","2019","02","15"
"3.608334829","1.5796656959852216","2019","02","15"
"3.508189899","1.3111963315643764","2019","02","15"
"2.906735816","1.479307167968649","2019","02","15"
"2.606106192","1.7650569037134618","2019","02","15"
"3.20736544","1.590096809486106","2019","02","15"
"2.104797039","2.1379702534824783","2019","02","15"
"1.703944551","2.171389340591283","2019","02","15"
"1.603702204","2.1200671973385905","2019","02","15"
"1.904390278","1.7853254536515757","2019","02","15"
"1.703944551","2.171389340591283","2019","02","15"
"2.505766427","2.354534771249052","2019","02","15"
"1.904390278","1.9428407494737274","2019","02","15"
"2.706251122","1.8845337417286439","2019","02","15"
"2.606106192","1.956950782994034","2019","02","15"
"2.806396052","1.35406158916589","2019","02","15"
"3.307705205","1.4814107716107667","2019","02","15"
"2.505766427","1.7559741975902847","2019","02","15"
"2.205136803","1.9953688066036963","2019","02","15"
"3.20736544","2.2448298046137207","2019","02","15"
"3.006880746","1.995458965235597","2019","02","15"
"2.706251122","1.2563344212074936","2019","02","15"
"2.706251122","1.5149801748516374","2019","02","15"
"3.10722051","1.7378850756234228","2019","02","15"
"3.608334829","1.690517316457164","2019","02","15"
"3.908964453","2.123331295486713","2019","02","15"
"3.708479759","1.7257538198686984","2019","02","15"
"3.808819523","1.942866502419994","2019","02","15"
"3.407850135","2.3181623551647172","2019","02","15"
"4.209788912","1.8053318952254396","2019","02","15"
"3.808819523","1.7328102316598004","2019","02","15"
"3.708479759","1.6179425349264795","2019","02","15"
"3.908964453","1.8930916241309705","2019","02","15"
"5.111872619","2.034461422482484","2019","02","15"
"4.911387925","2.198897109109947","2019","02","15"
"4.109449147","3.066142207696724","2019","02","15"
"2.606106192","1.956950782994034","2019","02","16"
"3.808819523","1.8641096602570635","2019","02","16"
"4.209788912","1.924084175078468","2019","02","16"
"3.006880746","1.6628246719299722","2019","02","16"
"4.911387925","1.8528202870474744","2019","02","16"
"2.906735816","1.92657015824241","2019","02","16"
"2.906735816","2.614639470558614","2019","02","16"
"3.10722051","2.1884509802620995","2019","02","16"
"3.10722051","1.9953712828060601","2019","02","16"
"3.407850135","1.7312716074000714","2019","02","16"
"3.006880746","1.9289321067075003","2019","02","16"
"4.309933842","2.4825681396155406","2019","02","16"
"4.309933842","2.3898221521702885","2019","02","16"
"2.505766427","2.115145220995492","2019","02","16"
"4.209788912","2.3991965039410035","2019","02","16"
"4.009304218","2.319550529053917","2019","02","16"
"2.706251122","1.810648716287165","2019","02","16"
"4.610563466","1.9737108603115796","2019","02","16"
"3.407850135","2.0247679800039093","2019","02","16"
"3.508189899","2.1663782217622765","2019","02","16"
"3.20736544","1.7147794727126573","2019","02","16"
"3.508189899","1.539253092467786","2019","02","16"
"4.510418536","1.529814978128229","2019","02","16"
"7.918268671","1.3765091123920516","2019","02","16"
"5.111872619","1.682357483250895","2019","02","16"
"7.116524728","1.3067872417290927","2019","02","16"
"6.615215575","1.7686341385783184","2019","02","16"
"5.713131868","1.5928074819994684","2019","02","16"
"5.412502243","2.069326580785308","2019","02","16"
"3.908964453","2.0209827922423425","2019","02","16"
"9.421806461","1.666325220644967","2019","02","16"
"8.720207448","1.6283948317372645","2019","02","16"
"5.713131868","1.907809802369505","2019","02","16"
"9.120982002","1.7652037649531152","2019","02","16"
"7.717783976","1.9694944089220257","2019","02","16"
"7.316814588","1.6127002014445468","2019","02","16"
"10.92514942","1.6475723258346062","2019","02","16"
"11.72708819","1.696888057597186","2019","02","16"
"11.5266035","1.648375038665987","2019","02","16"
"8.619867684","2.4710757021870773","2019","02","16"
"8.319238059","1.6348068216760234","2019","02","16"
"6.314585951","1.6153146364861317","2019","02","16"
"3.708479759","1.8336354012711764","2019","02","16"
"4.109449147","1.9223865808796197","2019","02","16"
"3.006880746","2.7270521136923067","2019","02","16"
"3.508189899","1.6532938577963792","2019","02","16"
"2.706251122","2.069294469931309","2019","02","16"
"3.407850135","2.054066618748186","2019","02","16"
"9.120982002","2.4996573400759576","2019","02","16"
"3.708479759","1.9684405137399053","2019","02","16"
"2.505766427","2.4743162444006996","2019","02","17"
"1.603702204","2.4318513470098093","2019","02","17"
"2.205136803","1.5418346981350528","2019","02","17"
"1.603702204","2.494273199863982","2019","02","17"
"2.205136803","1.723264104444771","2019","02","17"
"1.303014129","2.5326081241594887","2019","02","17"
"2.205136803","1.5872314562245327","2019","02","17"
"1.603702204","2.1200671973385905","2019","02","17"
"1.303014129","2.0721157314480663","2019","02","17"
"3.006880746","1.7293515304580689","2019","02","17"
"1.904390278","2.4679982056703187","2019","02","17"
"1.303014129","1.8419028800876494","2019","02","17"
"1.303014129","2.148808889086114","2019","02","18"
"1.804167414","1.8291119457054998","2019","02","18"
"1.804167414","1.6074087047001726","2019","02","18"
"2.806396052","2.173589329151465","2019","02","18"
"2.104797039","3.0406366939021523","2019","02","18"
"1.102548918","2.2674347633798138","2019","02","18"
"1.904390278","2.573038823295232","2019","02","18"
"2.305281733","1.3447695748517865","2019","02","18"
"2.706251122","1.478085827099382","2019","02","18"
"1.202771782","2.327896600919758","2019","02","18"
"1.303014129","1.918596037725697","2019","02","18"
"0.902083707","2.660535223478989","2019","02","18"
"7.617639046","2.008504809378441","2019","02","19"
"6.715555339","2.11448495666994","2019","02","19"
"4.309933842","3.3410733894972857","2019","02","19"
"6.815700269","2.993229511982814","2019","02","19"
"2.205136803","3.8999835032003687","2019","02","19"
"3.808819523","2.3104592719238695","2019","02","19"
"3.708479759","2.1302394534654923","2019","02","19"
"6.815700269","1.29115454534082","2019","02","19"
"3.708479759","4.826786913575278","2019","02","19"
"10.4240351","2.0433877462672783","2019","02","19"
"4.911387925","1.2827312641975843","2019","02","20"
"1.303014129","1.6884498755884174","2019","02","21"
"2.405621497","1.621188274989879","2019","02","21"
"3.10722051","1.7378850756234228","2019","02","21"
"1.50347934","2.1949248527751637","2019","02","21"
"1.202771782","2.8267677109505054","2019","02","21"
"1.303014129","2.5326081241594887","2019","02","21"
"1.50347934","2.726952535310528","2019","02","21"
"1.703944551","2.171389340591283","2019","02","21"
"2.004652109","2.9431112533252026","2019","02","21"
"2.104797039","2.85068205191446","2019","02","21"
"4.911387925","2.5044567580150985","2019","02","21"
"11.5266035","2.272895450945285","2019","02","21"
"5.111872619","1.5845442227753603","2019","02","21"
"3.908964453","1.6628519525194054","2019","02","21"
"3.808819523","1.9165838018626435","2019","02","21"
"3.808819523","1.6278163188253538","2019","02","21"
"5.713131868","1.977928617978121","2019","02","22"
"3.006880746","2.926661588992728","2019","02","22"
"9.221321767","2.342412828202094","2019","02","22"
"9.321466696","2.134809526116661","2019","02","22"
"9.622291155","1.8498826332801817","2019","02","22"
"12.12805758","1.6490981353009042","2019","02","22"
"12.6291719","1.6468970780261531","2019","02","22"
"8.419382989","2.0072551565928056","2019","02","22"
"11.22597388","1.6034220311227019","2019","02","22"
"9.221321767","1.8001815281412252","2019","02","22"
"8.218898295","2.3117654955724207","2019","02","22"
"7.818123741","1.9569995521768246","2019","02","22"
"6.515070645","1.9800172527522917","2019","02","22"
"2.806396052","1.9597819823329767","2019","02","22"
"4.610563466","1.605015942101338","2019","02","22"
"4.209788912","1.5915447646083782","2019","02","22"
"2.405621497","2.4942024958966353","2019","02","22"
"1.904390278","2.4679982056703187","2019","02","22"
"3.608334829","1.8290878626219642","2019","02","22"
"2.405621497","1.8706157492406212","2019","02","22"
"2.305281733","1.5182797177875351","2019","02","22"
"5.312357313","1.6000551894729076","2019","02","22"
"2.305281733","2.689501454961644","2019","02","23"
"3.20736544","2.8060372559230418","2019","02","23"
"3.10722051","2.0919111315340797","2019","02","23"
"4.009304218","2.095116351183307","2019","02","23"
"3.407850135","2.817157186989973","2019","02","23"
"3.10722051","2.4780984929196417","2019","02","23"
"4.510418536","2.150661117050712","2019","02","23"
"3.307705205","2.358161940552982","2019","02","23"
"3.708479759","2.1841802443015577","2019","02","23"
"5.011532855","1.9954331058655705","2019","02","23"
"4.71090323","1.7830888077911122","2019","02","23"
"5.412502243","1.9583866581688179","2019","02","23"
"5.412502243","1.6997409035531001","2019","02","23"
"3.708479759","1.4291731996480341","2019","02","23"
"4.309933842","1.8561899674746793","2019","02","23"
"6.41473088","1.8239106704348602","2019","02","23"
"6.615215575","1.481480674951398","2019","02","23"
"6.013956326","1.5463670196264077","2019","02","23"
"6.013956326","1.4799001135945395","2019","02","23"
"1.603702204","2.2448025313058686","2019","02","24"
"2.205136803","1.9953688066036963","2019","02","24"
"2.004652109","1.8956072631952123","2019","02","24"
"2.706251122","1.6628144455694012","2019","02","24"
"1.50347934","2.0619323814585973","2019","02","24"
"2.305281733","1.9520362281897279","2019","02","24"
"1.904390278","1.5228151705571773","2019","02","24"
"2.606106192","1.4581267293194016","2019","02","24"
"1.904390278","1.5228151705571773","2019","02","24"
"2.004652109","2.2946254391714014","2019","02","24"
"2.405621497","1.4549514557318577","2019","02","24"
"2.606106192","1.534884280724659","2019","02","24"
"2.104797039","2.2804878418493444","2019","02","24"
"1.002306571","2.3945023872341746","2019","02","24"
"1.303014129","2.4557815873077153","2019","02","24"
"2.305281733","2.082159411706057","2019","02","24"
"1.904390278","2.10044730547611","2019","02","24"
"2.004652109","2.4443493701479952","2019","02","24"
"2.906735816","2.408182802671325","2019","02","24"
"1.904390278","1.9954066883762995","2019","02","25"
"3.006880746","1.5630921829049482","2019","02","25"
"3.20736544","1.496544172091597","2019","02","25"
"1.804167414","2.106253038666178","2019","02","25"
"2.004652109","2.095138025268204","2019","02","25"
"2.205136803","2.40350615698286","2019","02","25"
"3.006880746","1.8956397777273204","2019","02","25"
"3.808819523","1.6540533894968696","2019","02","25"
"5.713131868","1.4702896796500131","2019","02","25"
"1.303014129","1.9954225745774703","2019","02","26"
"2.104797039","1.4252997402663106","2019","02","26"
"2.104797039","1.6628978633792157","2019","02","26"
"2.305281733","1.8219130446733989","2019","02","26"
"2.405621497","1.6628016639310903","2019","02","26"
"2.906735816","2.1673764802848527","2019","02","26"
"3.708479759","1.6179425349264795","2019","02","26"
"1.603702204","1.683601898323512","2019","02","26"
"2.505766427","1.3968031741850773","2019","02","26"
"2.606106192","1.4581267293194016","2019","02","26"
"2.004652109","1.8956072631952123","2019","02","26"
"2.205136803","1.859257345132614","2019","02","26"
"2.606106192","1.3430237454422196","2019","02","26"
"2.806396052","1.1402232780792125","2019","02","26"
"1.102548918","2.0860021505186404","2019","02","27"
"1.102548918","1.7232945568044173","2019","02","27"
"1.603702204","1.4965530826195708","2019","02","27"
"2.906735816","1.5481260574937643","2019","02","27"
"2.606106192","1.99529621469853","2019","02","27"
"3.006880746","1.2304867893154547","2019","02","27"
"3.006880746","1.1972522594349673","2019","02","27"
"1.703944551","1.8193507143061958","2019","02","28"
"2.305281733","2.342443473914431","2019","02","28"
"1.703944551","2.347536148199461","2019","02","28"
"3.10722051","2.3171801006166763","2019","02","28"
"3.20736544","1.496544172091597","2019","02","28"
"2.505766427","1.5165152893159104","2019","02","28"
"2.706251122","1.478085827099382","2019","02","28"
"3.407850135","1.7606722432939381","2019","02","28"
"4.109449147","1.971064231787171","2019","02","28"
"4.109449147","1.3870381516123917","2019","02","28"
"3.908964453","1.6372425963322004","2019","02","28"
"2.606106192","1.7650569037134618","2019","02","28"
"3.407850135","1.5552502818613532","2019","02","28"
"3.407850135","1.5258751453282438","2019","02","28"
"2.806396052","1.7103658813870082","2019","02","28"
"2.606106192","1.7650569037134618","2019","02","28"
"1.804167414","1.5519226881458352","2019","03","01"
"1.603702204","2.8683166454013307","2019","03","01"
"1.50347934","1.9953494492315405","2019","03","01"
"2.706251122","1.2563344212074936","2019","03","01"
"3.006880746","1.2637791182956346","2019","03","01"
"2.606106192","1.189541986246123","2019","03","01"
"2.104797039","1.3302604912111906","2019","03","01"
"1.603702204","1.683601898323512","2019","03","01"
"2.305281733","1.4748550636261863","2019","03","01"
"2.004652109","1.4466522111144027","2019","03","02"
"2.405621497","1.4549514557318577","2019","03","02"
"1.703944551","1.7019535079929957","2019","03","02"
"1.804167414","1.4965330013437435","2019","03","02"
"1.904390278","1.5228151705571773","2019","03","02"
"1.904390278","1.6802848360266625","2019","03","02"
"2.706251122","1.478085827099382","2019","03","02"
"2.706251122","1.699740903054303","2019","03","02"
"3.20736544","1.4341757470579968","2019","03","02"
"3.307705205","1.451146265920031","2019","03","02"
"1.904390278","2.10044730547611","2019","03","03"
"2.205136803","1.5418346981350528","2019","03","03"
"2.305281733","2.602765230864734","2019","03","03"
"2.405621497","2.5773209055256463","2019","03","03"
"2.606106192","1.803469023414223","2019","03","03"
"3.808819523","1.6015336182680031","2019","03","03"
"2.505766427","1.3568528975266696","2019","03","03"
"2.405621497","1.4549514557318577","2019","03","03"
"1.703944551","1.877947321772914","2019","03","03"
"2.405621497","1.579647131828071","2019","03","03"
"3.10722051","1.8022636188765375","2019","03","03"
"2.505766427","1.3968031741850773","2019","03","03"
"3.006880746","1.3635116069880875","2019","03","03"
"1.603702204","1.5588665643562338","2019","03","03"
"2.305281733","1.2145710014178124","2019","03","03"
"11.62694326","1.4964819953890445","2019","03","04"
"10.82500449","1.5981931440288946","2019","03","04"
"8.820352378","1.632565758474281","2019","03","04"
"4.209788912","1.924084175078468","2019","03","04"
"2.104797039","1.5202977041056165","2019","03","04"
"2.606106192","1.266266194036962","2019","03","04"
"2.004652109","1.4466522111144027","2019","03","04"
"2.606106192","1.2278540743362005","2019","03","04"
"2.205136803","1.8139788073728869","2019","03","04"
"1.303014129","2.5326081241594887","2019","03","04"
"1.403236993","1.8529042641908173","2019","03","05"
"1.904390278","1.627855787656988","2019","03","05"
"2.104797039","1.5202977041056165","2019","03","05"
"3.608334829","1.3856572981575708","2019","03","05"
"3.407850135","1.4671758709835403","2019","03","05"
"2.104797039","1.5678586143240958","2019","03","05"
"2.806396052","1.4965894988367092","2019","03","05"
"1.50347934","1.5963142380127417","2019","03","05"
"9.221321767","1.539902966060332","2019","03","05"
"9.020837072","1.4855032291397978","2019","03","05"
"10.62451979","1.3835544919249474","2019","03","05"
"9.421806461","1.4753162249232494","2019","03","05"
"9.221321767","1.4748804427008562","2019","03","05"
"9.922920779","1.5016078352186146","2019","03","05"
"9.722436085","1.4708117271207548","2019","03","05"
"10.52437486","1.4157929367027506","2019","03","06"
"10.62451979","1.4965060609106362","2019","03","06"
"9.221321767","1.5615771397905285","2019","03","06"
"9.221321767","1.4748804427008562","2019","03","06"
"10.82500449","1.4873334957849982","2019","03","06"
"10.02306571","1.5863068965153977","2019","03","06"
"10.2235504","1.428043022118813","2019","03","06"
"8.218898295","1.9954242030196574","2019","03","06"
"2.806396052","1.2115027152268814","2019","03","06"
"2.806396052","1.35406158916589","2019","03","06"
"2.906735816","1.3416992846521556","2019","03","06"
"2.806396052","1.35406158916589","2019","03","06"
"3.20736544","1.1847833273404607","2019","03","06"
"1.403236993","1.8529042641908173","2019","03","06"
"1.603702204","2.1200671973385905","2019","03","06"
"12.12805758","1.5171186967600132","2019","03","07"
"12.92980153","1.6319261367656892","2019","03","07"
"14.23285462","1.5035219189219824","2019","03","07"
"13.53125561","1.5519387428082145","2019","03","07"
"14.53348425","1.5275487005120607","2019","03","07"
"14.23285462","1.6440687981958746","2019","03","07"
"14.23285462","1.4543732485619951","2019","03","07"
"12.92980153","1.4385709151716577","2019","03","07"
"13.23062598","1.4436276702910773","2019","03","07"
"13.53125561","1.6184063660593282","2019","03","07"
"14.03236993","1.5393082214730351","2019","03","07"
"14.33319439","1.4302477118640406","2019","03","07"
"14.53348425","1.4242890867687148","2019","03","07"
"11.42645857","1.4002230377841383","2019","03","07"
"11.5266035","1.4228118959761216","2019","03","07"
"7.316814588","2.2141225317598554","2019","03","07"
"4.009304218","2.4942428975839817","2019","03","07"
"4.911387925","1.913861444369618","2019","03","07"
"4.009304218","1.8207452977069152","2019","03","07"
"3.20736544","1.6836223536161818","2019","03","07"
"3.10722051","1.5447774116939001","2019","03","07"
"1.303014129","1.4581703350048634","2019","03","07"
"2.505766427","1.6361927248377166","2019","03","07"
"1.603702204","2.307116013042531","2019","03","07"
"2.104797039","1.4728606504847899","2019","03","07"
"1.804167414","1.3302676117394945","2019","03","07"
"2.104797039","1.6153369536358417","2019","03","07"
"1.50347934","2.1949248527751637","2019","03","07"
"12.72931683","1.6497098862767485","2019","03","07"
"11.72708819","1.6287161357145044","2019","03","07"
"10.72485956","1.5198573201642933","2019","03","07"
"14.13270969","1.400978585444926","2019","03","07"
"12.32854228","1.500553329813458","2019","03","07"
"10.82500449","1.8290637799079563","2019","03","07"
"10.02306571","1.6362447433261413","2019","03","07"
"10.82500449","1.7182844069194472","2019","03","07"
"10.92514942","1.8122977424687705","2019","03","07"
"14.03236993","1.546367847929163","2019","03","07"
"11.72708819","1.850348981642646","2019","03","07"
"10.02306571","1.5962771264721163","2019","03","07"
"12.02771782","1.596315303313293","2019","03","07"
"10.82500449","1.6166563733222064","2019","03","08"
"11.12563411","1.572972140461664","2019","03","08"
"10.82500449","1.635119601691731","2019","03","08"
"10.12340547","1.442169816596312","2019","03","08"
"11.62694326","1.4621024460043681","2019","03","08"
"11.12563411","1.555007812494024","2019","03","08"
"10.82500449","1.5981931440288946","2019","03","08"
"9.722436085","1.4091405981199618","2019","03","08"
"9.020837072","1.4965811656109245","2019","03","08"
"8.419382989","1.4489847350974332","2019","03","08"
"8.018608435","1.5089432621733945","2019","03","08"
"2.405621497","1.7874612167219088","2019","03","08"
"2.806396052","1.817285036930347","2019","03","08"
"2.004652109","1.7958202078243994","2019","03","08"
"2.104797039","1.5678586143240958","2019","03","08"
"2.004652109","1.4965023903805945","2019","03","08"
"4.209788912","1.6152828355874582","2019","03","08"
"1.703944551","2.347536148199461","2019","03","08"
"1.703944551","1.5845563010929222","2019","03","08"
"2.405621497","1.4549514557318577","2019","03","08"
"5.813471632","1.2901000652891808","2019","03","09"
"4.71090323","1.3373212172732318","2019","03","09"
"2.405621497","1.745920073560101","2019","03","09"
"2.305281733","1.3880811443535608","2019","03","09"
"2.104797039","1.3302604912111906","2019","03","09"
"2.305281733","1.1712217367403222","2019","03","09"
"1.904390278","1.3652998747350253","2019","03","09"
"2.205136803","1.2697299955226407","2019","03","09"
"2.205136803","1.3151267540656073","2019","03","09"
"1.403236993","1.8529042641908173","2019","03","09"
"2.405621497","1.579647131828071","2019","03","09"
"2.305281733","1.4748550636261863","2019","03","09"
"1.703944551","1.7019535079929957","2019","03","09"
"2.004652109","1.3468651557435896","2019","03","09"
"3.10722051","1.5769946497939407","2019","03","09"
"1.703944551","2.288786546904483","2019","03","09"
"1.703944551","1.8193507143061958","2019","03","09"
"1.202771782","2.0784971699643684","2019","03","09"
"1.50347934","2.1949248527751637","2019","03","09"
"1.303014129","2.4557815873077153","2019","03","09"
"4.109449147","1.4356946563767758","2019","03","11"
"2.505766427","3.1128617739278215","2019","03","11"
"2.706251122","2.6605031127632364","2019","03","11"
"2.806396052","3.0288187160690887","2019","03","11"
"4.209788912","1.5915447646083782","2019","03","11"
"5.111872619","2.1519257305265027","2019","03","11"
"10.2235504","1.3205211821521414","2019","03","11"
"7.517299282","1.5563962084115943","2019","03","11"
"4.911387925","1.4252490967713574","2019","03","11"
"3.508189899","1.7957952743082108","2019","03","11"
"3.307705205","2.1162560658122493","2019","03","11"
"1.804167414","2.106253038666178","2019","03","11"
"2.606106192","2.4557414926705334","2019","03","11"
"2.405621497","2.2447388991718844","2019","03","11"
"3.808819523","1.8378269596997128","2019","03","11"
"5.111872619","1.4671649101982447","2019","03","11"
"1.50347934","3.4586134186586164","2019","03","11"
"2.405621497","1.9121568924024297","2019","03","11"
"1.403236993","2.70804797547124","2019","03","11"
"1.50347934","2.593960063993962","2019","03","11"
"2.906735816","1.6513244962197144","2019","03","11"
"4.109449147","2.092737212791211","2019","03","11"
"8.419382989","1.5559117380828296","2019","03","11"
"9.020837072","1.3080635716862439","2019","03","11"
"6.515070645","1.565607445535228","2019","03","11"
"2.405621497","2.992985198618717","2019","03","11"
"2.806396052","2.601173058520252","2019","03","11"
"1.603702204","2.369537865896704","2019","03","12"
"1.703944551","2.1127417349861872","2019","03","12"
"1.403236993","1.9953353260834394","2019","03","12"
"1.303014129","1.918596037725697","2019","03","12"
"5.813471632","1.5825056068666135","2019","03","13"
"8.018608435","1.409242901882638","2019","03","13"
"6.214441021","1.4964795206156","2019","03","13"
"3.608334829","1.8013930195057295","2019","03","13"
"6.615215575","1.8290598443573776","2019","03","13"
"1.403236993","1.9241197947808095","2019","03","13"
"1.303014129","1.8419028800876494","2019","03","13"
"1.002306571","3.6914125299094738","2019","03","13"
"1.202771782","2.2448116221269983","2019","03","13"
"4.309933842","2.320262662166404","2019","03","13"
"1.303014129","2.6861278178818586","2019","03","13"
"4.610563466","1.7134456456910638","2019","03","14"
"2.405621497","1.7043066846188897","2019","03","14"
"2.004652109","1.6960331529524262","2019","03","14"
"1.804167414","2.3833459659193243","2019","03","14"
"1.303014129","3.0698603637320963","2019","03","14"
"2.606106192","1.9185386632932724","2019","03","15"
"2.405621497","2.078429834550153","2019","03","15"
"4.309933842","4.153205646816515","2019","03","18"
"3.508189899","2.3088796385591555","2019","03","18"
"5.212017549","2.3406593157654774","2019","03","18"
"1.804167414","1.939987648507657","2019","03","18"
"1.703944551","2.5822795632743567","2019","03","18"
"4.009304218","1.3468651559930094","2019","03","18"
"2.405621497","2.992985198618717","2019","03","18"
"1.904390278","2.2579169709455953","2019","03","18"
"2.606106192","1.6499539202199938","2019","03","19"
"3.808819523","1.470279819556575","2019","03","19"
"2.706251122","1.810648716287165","2019","03","19"
"4.209788912","1.4014750630803126","2019","03","19"
"3.608334829","1.6074087042547016","2019","03","19"
"4.610563466","1.6484029015207573","2019","03","19"
"3.708479759","1.9414935504303505","2019","03","19"
"3.908964453","1.7395910995765713","2019","03","19"
"4.71090323","1.6345057597372892","2019","03","19"
"2.706251122","1.7367315807435257","2019","03","19"
"8.218898295","2.141436008608012","2019","03","20"
"9.221321767","1.6483680728283605","2019","03","20"
"14.03236993","1.4109964124926686","2019","03","21"
"13.83188523","1.5977434292230603","2019","03","21"
"13.13028622","1.7363924310554748","2019","03","21"
"13.03014129","1.6346979757116662","2019","03","21"
"12.52902697","1.380829333468982","2019","03","21"
"11.42645857","1.6102717038075254","2019","03","21"
"10.02306571","1.5464259776862224","2019","03","21"
"11.92757289","1.5678268204655674","2019","03","21"
"11.72708819","1.8589445714742254","2019","03","21"
"7.517299282","1.503221648638892","2019","03","21"
"7.216669658","1.66277430846482","2019","03","21"
"11.12563411","1.5010367242789004","2019","03","21"
"8.820352378","1.6893129606890631","2019","03","21"
"9.221321767","1.5615771397905285","2019","03","21"
"9.321466696","1.4697557634228338","2019","03","21"
"5.412502243","1.6997409035531001","2019","03","21"
"8.218898295","1.5330711036618319","2019","03","21"
"7.116524728","1.4332899132448569","2019","03","21"
"6.715555339","1.9357869742364133","2019","03","21"
"4.81104816","1.5173246160146523","2019","03","21"
"4.009304218","1.8706388251429018","2019","03","21"
"0.902083707","1.7736259291511627","2019","03","21"
"6.314585951","1.3302469693471752","2019","03","21"
"3.608334829","1.3856572981575708","2019","03","22"
"8.018608435","1.296971628469348","2019","03","22"
"11.5266035","1.5009146415073615","2019","03","22"
"11.02548918","1.5237344462207347","2019","03","22"
"10.02306571","1.556396207642941","2019","03","22"
"5.011532855","1.7559741972398983","2019","03","22"
"8.519722754","1.6315253842590005","2019","03","22"
"9.421806461","1.4859227111012083","2019","03","22"
"3.808819523","1.942866502419994","2019","03","22"
"4.81104816","1.7252013033267994","2019","03","22"
"2.004652109","1.9454574424614044","2019","03","22"
"2.906735816","1.720113490355121","2019","03","22"
