"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.902083707","4.101534044223681","2019","03","24"
"1.303014129","2.6861278178818586","2019","03","24"
"1.703944551","2.7583243751926525","2019","03","24"
"1.603702204","2.1824890495692055","2019","03","24"
"2.305281733","2.082159411706057","2019","03","24"
"2.505766427","2.7137404738642066","2019","03","24"
"2.706251122","2.069294469931309","2019","03","24"
"2.806396052","3.598961320089542","2019","03","27"
"2.004652109","2.0452011496624225","2019","04","04"
"1.50347934","2.3279751213608297","2019","04","04"
"2.505766427","2.913249105480173","2019","04","04"
"3.708479759","2.4538139012126665","2019","04","04"
"2.706251122","3.3256288911388023","2019","04","05"
"2.205136803","3.763950855433617","2019","04","05"
"2.505766427","2.314688531821406","2019","04","05"
"3.508189899","2.6223926634138004","2019","04","05"
"3.708479759","2.4538139012126665","2019","04","05"
"3.10722051","3.1218839267381124","2019","04","05"
"4.109449147","1.8494123964396145","2019","04","05"
"3.608334829","2.106253037805323","2019","04","05"
"2.405621497","2.7851711133091857","2019","04","05"
"3.307705205","3.4767401709850985","2019","04","05"
"4.410273606","2.3127914549617175","2019","04","05"
"4.610563466","2.776237679926126","2019","04","05"
"3.006880746","2.4277390487504222","2019","04","05"
"3.808819523","2.126640072360289","2019","04","05"
"4.510418536","2.3943757378173385","2019","04","05"
"4.610563466","2.168971025720612","2019","04","05"
"3.20736544","2.6813274991202753","2019","04","05"
"3.908964453","2.7627871370668613","2019","04","05"
"4.510418536","2.4610360216912692","2019","04","05"
"3.908964453","2.6605275553269405","2019","04","05"
"5.312357313","3.105988524081795","2019","04","05"
"8.619867684","2.9350072619977814","2019","04","05"
"6.515070645","2.5786240188958076","2019","04","05"
"9.020837072","2.438880146531927","2019","04","05"
"8.319238059","2.836861444837276","2019","04","06"
"1.303014129","2.4557815873077153","2019","04","06"
"2.205136803","2.3581093984398938","2019","04","06"
"5.512647173","3.5010334752653685","2019","04","06"
"6.515070645","2.639978544699265","2019","04","06"
"3.006880746","2.494265907278519","2019","04","06"
"4.009304218","2.593943256615206","2019","04","08"
"12.42868721","5.929868585050665","2019","04","08"
"5.412502243","1.5519547977765153","2019","04","09"
"4.610563466","2.2556695546418055","2019","04","09"
"2.104797039","2.6130426431106355","2019","04","09"
"2.806396052","2.351756957217954","2019","04","09"
"4.209788912","2.256561660115846","2019","04","09"
"3.20736544","2.307198229647321","2019","04","09"
"3.20736544","2.213672685517245","2019","04","09"
"1.703944551","2.5235299619793787","2019","04","09"
"1.303014129","2.3791551196602567","2019","04","09"
"2.305281733","1.9086869635122379","2019","04","09"
"2.305281733","2.082159411706057","2019","04","09"
"2.205136803","2.086004695827482","2019","04","09"
"1.202771782","2.7436827321577453","2019","04","09"
"1.303014129","2.3791551196602567","2019","04","09"
"1.50347934","2.993053073146984","2019","04","09"
"1.904390278","2.310482909848167","2019","04","09"
"2.205136803","2.40350615698286","2019","04","09"
"2.706251122","2.956139544096603","2019","04","09"
"3.20736544","2.2448298046137207","2019","04","09"
"3.908964453","4.528098744007688","2019","04","10"
"1.303014129","2.9163406700097267","2019","04","10"
"1.703944551","2.464882356961157","2019","04","10"
"1.102548918","2.2674347633798138","2019","04","10"
"1.50347934","2.261392189798897","2019","04","10"
"1.403236993","2.351722613829352","2019","04","10"
"1.202771782","3.2424815940685248","2019","04","10"
"1.002306571","2.1950110950634483","2019","04","10"
"2.305281733","2.299094209236941","2019","04","11"
"2.104797039","3.1356759429572723","2019","04","11"
"2.205136803","3.854665558815219","2019","04","12"
"1.202771782","2.9099971843203756","2019","04","13"
"1.202771782","2.4942110530823878","2019","04","15"
"1.703944551","3.051715395872644","2019","04","15"
"2.405621497","2.743557724367975","2019","04","15"
"3.307705205","2.811551557237399","2019","04","15"
"6.214441021","2.333232786505192","2019","04","16"
"3.808819523","2.704243482213426","2019","04","16"
"5.813471632","2.855445792257029","2019","04","16"
"3.708479759","2.5346547908716794","2019","04","16"
"3.006880746","3.2592958826309233","2019","04","16"
"3.908964453","3.223399862418754","2019","04","16"
"4.209788912","3.4442908761217246","2019","04","16"
"4.81104816","2.5982328162767754","2019","04","16"
"6.013956326","2.710404836085935","2019","04","16"
"2.305281733","2.9931724765894367","2019","04","16"
"5.612986938","2.0666294003764882","2019","04","16"
"5.011532855","2.8135121285162166","2019","04","16"
"1.202771782","2.9930821631131352","2019","04","17"
"6.114101256","2.584145296006527","2019","04","17"
"7.717783976","2.8893874639851673","2019","04","18"
"8.319238059","4.171050157948124","2019","04","18"
"11.32611881","3.328636649715667","2019","04","18"
"12.32854228","2.1900367567218986","2019","04","18"
"8.018608435","3.9033774306002753","2019","04","18"
"3.307705205","3.597588023265211","2019","04","19"
"2.104797039","2.85068205191446","2019","04","19"
"2.104797039","3.468230744693669","2019","04","20"
"1.202771782","2.8267677109505054","2019","04","20"
"1.50347934","3.525196350885673","2019","04","20"
"2.205136803","2.4941420462066453","2019","04","20"
"2.205136803","2.1767193992090843","2019","04","20"
"2.405621497","1.7043066846188897","2019","04","20"
"2.505766427","2.6738595548275335","2019","04","20"
"1.904390278","2.625467871664907","2019","04","20"
"1.703944551","2.347536148199461","2019","04","20"
"2.305281733","2.559302881093883","2019","04","20"
"2.706251122","2.069294469931309","2019","04","20"
"2.806396052","2.2092600118153243","2019","04","20"
"2.104797039","2.7080818926408607","2019","04","20"
"2.906735816","2.924264682126173","2019","04","20"
"6.41473088","3.0711437016668732","2019","04","21"
"5.312357313","2.2776376770423012","2019","04","22"
"8.419382989","3.575139415718056","2019","04","22"
"6.715555339","2.040081379485748","2019","04","22"
"9.521951391","2.467861314878246","2019","04","22"
"7.517299282","2.8335103859710875","2019","04","22"
"7.116524728","2.501236204515019","2019","04","22"
"8.920692142","2.432457632725243","2019","04","22"
"2.806396052","2.423036394365623","2019","04","23"
"2.104797039","3.0406366939021523","2019","04","23"
"2.505766427","2.6738595548275335","2019","04","23"
"5.212017549","2.647767690776054","2019","04","23"
"3.006880746","3.0263651783016203","2019","04","23"
"2.706251122","2.6605031127632364","2019","04","25"
"2.906735816","2.545820581377527","2019","04","25"
"16.23750673","2.229394747108443","2019","04","26"
"20.74792527","1.4507700210161785","2019","04","26"
"15.33542302","2.517100018020892","2019","04","26"
"4.209788912","2.446672644473914","2019","04","26"
"6.314585951","1.7102683839927353","2019","04","26"
"8.820352378","1.8253683163677341","2019","04","26"
"4.109449147","2.263024407246668","2019","04","26"
"3.808819523","2.4154075553975787","2019","04","26"
"3.608334829","2.577306198210355","2019","04","26"
"4.309933842","2.784194221977108","2019","04","26"
"5.512647173","2.303809286435535","2019","04","26"
"2.205136803","3.219780857741188","2019","04","26"
"1.603702204","3.1801549815666403","2019","04","26"
"1.102548918","2.9930863974599626","2019","04","26"
"1.202771782","4.073981609255944","2019","04","26"
"1.703944551","2.288786546904483","2019","04","27"
"1.703944551","2.171389340591283","2019","05","01"
"1.303014129","2.5326081241594887","2019","05","04"
"1.904390278","1.7853254536515757","2019","05","04"
"1.303014129","2.4557815873077153","2019","05","04"
"1.202771782","2.660453257956463","2019","05","04"
"1.403236993","2.0666747103067573","2019","05","05"
"2.305281733","2.689501454961644","2019","05","05"
"3.006880746","2.7270521136923067","2019","05","05"
"2.405621497","3.2008354068179496","2019","05","05"
"2.405621497","2.4525529840657225","2019","05","05"
"3.407850135","2.5235843165973026","2019","05","05"
"2.806396052","2.6724524953115916","2019","05","05"
"2.004652109","2.6438801322209873","2019","05","05"
"1.804167414","4.711350410744089","2019","05","05"
"5.111872619","1.9171671059591402","2019","05","05"
"5.011532855","1.616269604601844","2019","05","05"
"2.004652109","2.244775259905209","2019","05","06"
"1.804167414","2.3833459659193243","2019","05","06"
"1.303014129","2.148808889086114","2019","05","06"
"2.305281733","2.3857927381581345","2019","05","06"
"3.608334829","2.882190299086571","2019","05","06"
"1.102548918","2.3582298849074737","2019","05","06"
"1.303014129","2.6861278178818586","2019","05","06"
"1.303014129","2.3791551196602567","2019","05","06"
"1.804167414","3.159331392846008","2019","05","06"
"3.20736544","2.307198229647321","2019","05","06"
"2.606106192","2.8010837871490697","2019","05","06"
"2.706251122","2.069294469931309","2019","05","06"
"3.006880746","3.126068767610513","2019","05","07"
"3.307705205","2.1767325344218516","2019","05","07"
"3.508189899","2.422920403887749","2019","05","07"
"2.405621497","3.0761397311374297","2019","05","07"
"3.307705205","1.8441644989339367","2019","05","07"
"2.104797039","2.2804878418493444","2019","05","09"
"3.10722051","1.8022636188765375","2019","05","18"
"3.307705205","2.7511276310973423","2019","05","18"
"4.009304218","2.9431112528263625","2019","05","18"
"2.906735816","2.993113466696968","2019","05","18"
"3.808819523","1.9953862736488606","2019","05","18"
"3.808819523","2.0741203008688736","2019","05","18"
"5.011532855","2.0353140256924447","2019","05","18"
"3.908964453","3.4281413302992756","2019","05","18"
"4.309933842","3.178767912048149","2019","05","18"
"4.209788912","2.5416249279151506","2019","05","18"
"3.307705205","3.8697584055106264","2019","05","18"
"4.209788912","2.137871305695529","2019","05","18"
"4.81104816","2.2239861427618712","2019","05","18"
"4.209788912","2.6367836302572316","2019","05","18"
"5.111872619","2.4062334093149285","2019","05","18"
"3.407850135","2.9931020162070596","2019","05","18"
"4.109449147","2.5793657010546283","2019","05","18"
"3.808819523","2.2842222012523536","2019","05","18"
"4.610563466","3.144894902093079","2019","05","18"
"4.81104816","2.8268989787040497","2019","05","18"
"4.209788912","2.4229345753951668","2019","05","18"
"5.011532855","2.7138098309444287","2019","05","19"
"2.104797039","3.1356759429572723","2019","05","20"
"3.006880746","2.0286645953999534","2019","05","27"
"1.303014129","2.762820975519906","2019","05","30"
"1.50347934","1.6627815750364752","2019","05","30"
"1.202771782","2.327896600919758","2019","05","30"
"3.006880746","1.6296190417656156","2019","05","31"
"3.407850135","1.9073694310210623","2019","05","31"
"1.002306571","2.2946266946103857","2019","06","01"
"1.904390278","1.7328507749292343","2019","06","01"
"2.505766427","1.5563962079535036","2019","06","01"
"1.703944551","1.7606011130112178","2019","06","01"
"4.109449147","1.3140428212725612","2019","06","02"
"4.309933842","1.4153239320187225","2019","06","02"
"3.508189899","1.3682167143711967","2019","06","02"
"3.608334829","1.5242278443223707","2019","06","02"
"4.109449147","1.5817276088560877","2019","06","02"
"3.508189899","1.2827109103423138","2019","06","02"
"4.510418536","1.4632702901786763","2019","06","02"
"4.410273606","1.4511396982929046","2019","06","02"
"4.911387925","1.6695729637361116","2019","06","02"
"4.109449147","1.7277394154355743","2019","06","02"
"4.009304218","1.5214491543480078","2019","06","02"
"3.608334829","1.6074087042547016","2019","06","02"
"3.608334829","1.4688381578127656","2019","06","02"
"3.608334829","1.4965330012061362","2019","06","02"
"3.908964453","1.611677700769309","2019","06","02"
"3.908964453","1.4837865326579374","2019","06","02"
"3.10722051","1.6735065320484772","2019","06","02"
"3.20736544","2.3695666543691387","2019","06","02"
"4.71090323","1.6769501535695945","2019","06","02"
"3.307705205","2.237209003333778","2019","06","02"
"1.804167414","1.5519226881458352","2019","06","02"
"1.202771782","2.0784971699643684","2019","06","02"
"1.002306571","1.7958551166676926","2019","06","02"
"1.50347934","2.3279751213608297","2019","06","02"
"1.303014129","2.0721157314480663","2019","06","02"
"2.706251122","1.4041686919252574","2019","06","02"
"2.606106192","1.99529621469853","2019","06","03"
"2.004652109","2.1449882045343958","2019","06","03"
"1.603702204","1.7459153800601748","2019","06","03"
"0.601395633","2.494242895508355","2019","06","04"
"2.405621497","2.9514440554569092","2019","06","09"
"2.606106192","4.028937862252699","2019","06","09"
"2.405621497","2.4525529840657225","2019","06","09"
"2.405621497","2.5773209055256463","2019","06","09"
"1.804167414","3.103941706043916","2019","06","09"
"2.305281733","2.8629739027216767","2019","06","11"
"1.303014129","2.4557815873077153","2019","06","13"
"1.603702204","1.7459153800601748","2019","06","13"
"1.50347934","2.660542996221019","2019","06","13"
"1.303014129","1.7650763432358763","2019","06","13"
"0.801860844","1.9953076209816776","2019","06","13"
"1.603702204","2.0577537156019274","2019","06","13"
"1.703944551","3.579900829765909","2019","06","18"
"1.303014129","2.9163406700097267","2019","06","18"
"1.403236993","2.9930958789938344","2019","06","18"
"1.703944551","1.9953445286729874","2019","06","18"
"1.703944551","2.464882356961157","2019","06","18"
"3.708479759","1.8606292287976864","2019","06","18"
"4.109449147","2.1171183299229663","2019","06","18"
"4.81104816","2.369566653849501","2019","06","18"
"4.81104816","2.3903380672040497","2019","06","18"
"4.510418536","2.4831918968506117","2019","06","18"
"4.510418536","2.505347769792865","2019","06","18"
"3.708479759","2.6965708915441327","2019","06","18"
"2.405621497","3.2839538160312673","2019","06","18"
"2.205136803","2.856961451747173","2019","06","18"
"2.205136803","2.4488241018214962","2019","06","18"
"3.307705205","3.1139339002854096","2019","06","18"
"2.405621497","2.7020165812061663","2019","06","18"
"1.904390278","2.7830744276672896","2019","06","18"
"3.10722051","1.9310207057045978","2019","06","18"
"3.10722051","1.9953712828060601","2019","06","18"
"1.703944551","2.9343181895594443","2019","06","18"
"1.603702204","1.8083372329143472","2019","06","19"
"1.904390278","1.9954066883762995","2019","06","22"
"3.708479759","1.5909252751566656","2019","06","22"
"3.508189899","1.6532938577963792","2019","06","22"
"1.403236993","2.351722613829352","2019","06","22"
"2.305281733","2.082159411706057","2019","06","26"
"1.804167414","2.1616427249139973","2019","07","23"
"1.603702204","2.6189543485842837","2019","07","23"
"3.10722051","2.638988918749124","2019","07","23"
"1.904390278","2.7830744276672896","2019","07","24"
"2.004652109","2.0452011496624225","2019","07","24"
"2.205136803","2.72096821105933","2019","07","24"
"2.305281733","2.212320290398102","2019","07","24"
"1.804167414","2.438831982473662","2019","07","28"
"1.703944551","3.110464997167622","2019","07","28"
"2.205136803","4.942808521072967","2019","07","28"
"1.904390278","2.4154322667677475","2019","07","28"
"1.102548918","2.4488673753339985","2019","07","28"
"2.104797039","3.1832368531757513","2019","07","29"
"2.205136803","2.1767193992090843","2019","07","29"
"1.303014129","2.3791551196602567","2019","07","29"
"1.50347934","2.726952535310528","2019","07","29"
"2.104797039","2.2804878418493444","2019","07","29"
"1.603702204","2.2448025313058686","2019","07","29"
"1.603702204","2.681267829697389","2019","07","29"
"2.104797039","2.5180859649622493","2019","07","29"
"2.104797039","1.947891754897133","2019","07","29"
"2.004652109","2.4443493701479952","2019","07","29"
"2.706251122","1.588897310025762","2019","07","29"
"2.505766427","1.596346485010991","2019","07","29"
"2.004652109","2.095138025268204","2019","07","29"
"2.806396052","1.8528937910578274","2019","07","29"
"2.606106192","1.7267114720089656","2019","07","29"
"2.205136803","2.40350615698286","2019","07","29"
"2.205136803","1.7685820488299202","2019","07","29"
"1.50347934","2.394442458384563","2019","07","29"
"1.50347934","2.527492727635353","2019","07","29"
"1.50347934","2.394442458384563","2019","07","29"
"1.603702204","2.0577537156019274","2019","07","29"
"1.904390278","1.5752898487544158","2019","08","13"
"4.109449147","3.844730871419638","2019","08","18"
"1.50347934","2.993053073146984","2019","08","22"
"1.002306571","2.7934849715756274","2019","08","22"
"1.804167414","2.771314597083173","2019","08","22"
"2.004652109","2.9431112533252026","2019","08","22"
"5.312357313","3.0117685214522396","2019","08","23"
"5.312357313","1.995304825234748","2019","08","23"
"5.713131868","1.732893013979351","2019","08","23"
"3.808819523","2.494118767937223","2019","08","23"
"4.410273606","2.290132482088913","2019","08","23"
"1.804167414","1.939987648507657","2019","08","26"
"1.403236993","2.70804797547124","2019","08","27"
"1.703944551","2.406132755666179","2019","08","28"
"2.004652109","2.0452011496624225","2019","08","28"
"1.603702204","2.1824890495692055","2019","08","28"
"0.902083707","3.214817409400345","2019","08","28"
"1.303014129","2.225635425937887","2019","08","29"
"1.603702204","2.1824890495692055","2019","09","02"
"1.002306571","2.69378267400384","2019","09","02"
"1.403236993","3.0643114095838264","2019","09","02"
"3.407850135","1.643273694311091","2019","09","02"
"4.410273606","1.4964970497569625","2019","09","02"
"2.806396052","1.7816143542664875","2019","09","02"
"1.703944551","1.9953445286729874","2019","09","02"
"1.804167414","2.1616427249139973","2019","09","02"
"1.603702204","2.4318513470098093","2019","09","02"
"1.303014129","2.4557815873077153","2019","09","02"
"3.508189899","2.2233986042840495","2019","09","02"
"1.50347934","2.394442458384563","2019","09","04"
"1.603702204","2.1200671973385905","2019","09","04"
"1.202771782","2.660453257956463","2019","09","04"
"1.904390278","1.7853254536515757","2019","09","06"
"1.50347934","2.261392189798897","2019","09","06"
"1.50347934","2.7935354675375854","2019","09","06"
"2.004652109","2.1449882045343958","2019","09","10"
"1.603702204","2.8060031642882244","2019","09","14"
"1.50347934","2.3279751213608297","2019","09","14"
"1.804167414","2.88219029988533","2019","09","14"
"2.505766427","2.075194943938005","2019","09","14"
"2.004652109","2.6937303119860188","2019","09","14"
"1.703944551","2.1127417349861872","2019","09","14"
"1.904390278","2.10044730547611","2019","09","14"
"2.104797039","2.185448592319119","2019","09","14"
"1.50347934","2.527492727635353","2019","09","14"
"1.703944551","2.230138941886261","2019","09","14"
"1.904390278","2.5204728843926603","2019","09","15"
"1.102548918","2.0860021505186404","2019","09","16"
"1.403236993","2.779263506061232","2019","09","16"
"2.706251122","2.6974295706176528","2019","09","16"
"1.50347934","2.726952535310528","2019","09","16"
"2.104797039","2.993158354590406","2019","09","16"
"4.009304218","2.6188683469965612","2019","09","16"
"2.606106192","3.146426081627606","2019","09","16"
"4.009304218","2.8683359841764946","2019","09","16"
"4.309933842","3.225140906930886","2019","09","16"
"2.906735816","3.9907183054436897","2019","09","16"
"1.904390278","2.4679982056703187","2019","09","17"
"2.706251122","2.549691629836856","2019","09","17"
"2.205136803","2.4941420462066453","2019","09","17"
"3.407850135","2.963777877515145","2019","09","17"
"2.906735816","3.1993907629340614","2019","09","17"
"1.703944551","2.5822795632743567","2019","09","17"
"2.004652109","2.4443493701479952","2019","09","17"
"1.403236993","1.9953353260834394","2019","09","18"
"2.004652109","2.0452011496624225","2019","09","18"
"1.50347934","2.394442458384563","2019","09","18"
"1.403236993","2.0666747103067573","2019","09","18"
"1.804167414","3.048455689489579","2019","09","18"
"5.011532855","3.671472070993736","2019","09","19"
"3.508189899","2.1093578392405035","2019","09","19"
"1.202771782","2.411126075121041","2019","09","20"
"1.804167414","2.3833459659193243","2019","09","20"
"1.904390278","2.10044730547611","2019","09","20"
"1.403236993","2.70804797547124","2019","09","20"
"1.603702204","2.4318513470098093","2019","09","20"
"2.004652109","2.6438801322209873","2019","09","20"
"2.706251122","2.4018573591190924","2019","09","20"
"1.102548918","4.1720831165878485","2019","09","20"
"2.104797039","2.565564304273995","2019","09","20"
"3.006880746","3.1928268232025188","2019","09","20"
"2.405621497","2.369434574852405","2019","09","24"
"1.303014129","2.4557815873077153","2019","09","24"
"2.004652109","2.2946254391714014","2019","09","24"
"2.706251122","2.217128740649073","2019","09","24"
"1.804167414","2.88219029988533","2019","09","24"
"2.505766427","2.075194943938005","2019","09","24"
"1.603702204","3.554252612974522","2019","09","24"
"1.703944551","5.340501942777127","2019","09","25"
"1.303014129","1.9954225745774703","2019","09","25"
"0.902083707","2.771314597083173","2019","09","25"
"2.205136803","1.5872314562245327","2019","09","25"
"2.305281733","1.6049782471425151","2019","09","25"
"2.505766427","2.514197163038293","2019","09","26"
"2.205136803","2.856961451747173","2019","09","26"
"1.603702204","2.4318513470098093","2019","09","29"
"1.403236993","2.351722613829352","2019","09","29"
"1.102548918","2.4488673753339985","2019","09","30"
"2.004652109","3.2424724189388017","2019","10","01"
"5.212017549","2.724461421417214","2019","10","01"
"4.510418536","2.7492550505073567","2019","10","01"
"4.009304218","3.342346170649204","2019","10","01"
"3.608334829","2.2447995016706366","2019","10","02"
"2.606106192","1.956950782994034","2019","10","02"
"3.608334829","2.2447995016706366","2019","10","02"
"1.703944551","2.347536148199461","2019","10","02"
"3.407850135","2.7289297802410553","2019","10","02"
"2.004652109","2.6937303119860188","2019","10","02"
"2.706251122","2.032303792242086","2019","10","02"
"2.305281733","2.2556695546418055","2019","10","02"
"1.403236993","2.494277528642662","2019","10","02"
"3.407850135","1.9073694310210623","2019","10","02"
"3.808819523","1.6015336182680031","2019","10","02"
"2.906735816","1.7545528303353732","2019","10","02"
"2.606106192","2.3023264210869887","2019","10","02"
"3.10722051","1.6735065320484772","2019","10","02"
"3.307705205","1.7836880300220104","2019","10","02"
"2.706251122","1.8475430640394208","2019","10","02"
"2.906735816","2.064207936948612","2019","10","02"
"2.305281733","1.9953854924334318","2019","10","02"
"2.004652109","2.1449882045343958","2019","10","02"
"1.804167414","2.0507670221118404","2019","10","02"
"2.405621497","2.327893431274904","2019","10","02"
"3.20736544","1.6836223536161818","2019","10","02"
"2.706251122","1.810648716287165","2019","10","02"
"1.904390278","2.2579169709455953","2019","10","02"
"1.904390278","2.4154322667677475","2019","10","02"
"1.703944551","2.406132755666179","2019","10","02"
"2.104797039","2.47052505474377","2019","10","02"
"2.606106192","2.072053766487502","2019","10","02"
"2.104797039","1.9954526651156124","2019","10","02"
"2.305281733","2.342443473914431","2019","10","02"
"2.104797039","2.47052505474377","2019","10","02"
"2.205136803","1.9046541036755806","2019","10","02"
"2.906735816","2.2705749190108033","2019","10","02"
"1.403236993","2.4229381451319822","2019","10","02"
"1.50347934","2.726952535310528","2019","10","03"
"2.606106192","2.3023264210869887","2019","10","03"
"1.403236993","2.70804797547124","2019","10","07"
"2.505766427","2.913249105480173","2019","10","09"
"4.81104816","1.7667802533491994","2019","10","09"
"2.606106192","2.0337083343992917","2019","10","09"
"1.403236993","2.1378902408967493","2019","10","09"
"1.303014129","2.5326081241594887","2019","10","09"
"1.303014129","2.225635425937887","2019","10","09"
"1.303014129","2.4557815873077153","2019","10","09"
"1.303014129","2.762820975519906","2019","10","09"
"2.104797039","2.185448592319119","2019","10","09"
"1.403236993","3.6344691441583175","2019","10","09"
"1.303014129","2.4557815873077153","2019","10","10"
"2.104797039","1.7578545420027074","2019","10","10"
"3.407850135","2.611633228407798","2019","10","10"
"1.403236993","2.2803832296060342","2019","10","10"
"2.706251122","1.8845337417286439","2019","10","10"
"2.606106192","1.956950782994034","2019","10","10"
"1.703944551","2.5822795632743567","2019","10","10"
"2.606106192","2.3790506288778275","2019","10","10"
"1.603702204","2.7436896825515618","2019","10","10"
"1.804167414","1.8291119457054998","2019","10","10"
"1.703944551","2.0540941293810917","2019","10","10"
"2.004652109","1.7958202078243994","2019","10","10"
"2.405621497","2.078429834550153","2019","10","10"
"4.410273606","2.018027779023014","2019","10","10"
"4.309933842","3.039447309455939","2019","10","10"
"2.606106192","1.956950782994034","2019","10","10"
"3.20736544","1.6836223536161818","2019","10","10"
"3.006880746","1.6628246719299722","2019","10","10"
"2.606106192","1.803469023414223","2019","10","10"
"2.205136803","2.2221161577520503","2019","10","10"
"2.305281733","2.1688956358029667","2019","10","10"
"1.703944551","2.6409271688794522","2019","10","10"
"2.906735816","1.7889323795362078","2019","10","10"
"2.606106192","2.4557414926705334","2019","10","10"
"3.608334829","2.1616908891910374","2019","10","10"
"3.508189899","2.251859255752335","2019","10","10"
"2.606106192","2.954598890343299","2019","10","10"
"2.806396052","2.9218685966138893","2019","10","10"
"3.708479759","2.1302394534654923","2019","10","10"
"4.109449147","2.871389312266868","2019","10","10"
"3.006880746","2.261479701197302","2019","10","10"
"4.209788912","2.1141332347164488","2019","10","10"
"2.606106192","2.148811317892759","2019","10","10"
"3.006880746","3.2592958826309233","2019","10","10"
"2.706251122","3.1409002726687834","2019","10","10"
"3.708479759","3.0471157332262524","2019","10","10"
"3.10722051","3.4113356763340885","2019","10","10"
"2.706251122","2.4757744942932165","2019","10","11"
"2.505766427","3.551829314217242","2019","10","11"
"1.804167414","2.8268006136375106","2019","10","11"
"3.608334829","1.8845257142848149","2019","10","12"
"2.104797039","2.2330095025375982","2019","10","12"
"2.305281733","2.125584066301192","2019","10","12"
"3.006880746","2.161718312788717","2019","10","12"
"3.307705205","2.418612138078974","2019","10","12"
"1.50347934","2.1949248527751637","2019","10","12"
"2.004652109","2.6937303119860188","2019","10","12"
"2.104797039","2.5180859649622493","2019","10","12"
"2.706251122","2.364866681429869","2019","10","12"
"2.305281733","2.342443473914431","2019","10","12"
"2.004652109","2.743580491252211","2019","10","12"
"3.10722051","2.1884509802620995","2019","10","12"
"2.405621497","2.5773209055256463","2019","10","12"
"3.407850135","1.9953928434708004","2019","10","12"
"3.708479759","1.9684405137399053","2019","10","12"
"3.20736544","2.0265945039926603","2019","10","12"
"3.307705205","1.8139788070986815","2019","10","12"
"2.906735816","2.305014258991055","2019","10","12"
"3.608334829","2.023072178150128","2019","10","12"
"3.708479759","2.022381304306318","2019","10","12"
"4.81104816","1.9955006020974855","2019","10","12"
"3.407850135","3.785363724628695","2019","10","12"
"4.410273606","3.0156136644008478","2019","10","12"
"10.02306571","2.9831794288416376","2019","10","12"
"10.12340547","3.3685536641851015","2019","10","12"
"10.82500449","7.205636295306516","2019","10","12"
"11.82723312","1.7079414496228342","2019","10","12"
"9.521951391","1.711860903365538","2019","10","12"
"8.118753365","1.8105737936774977","2019","10","12"
"2.505766427","2.7137404738642066","2019","10","13"
"2.505766427","2.2348573357272454","2019","10","13"
"2.004652109","3.990745287964577","2019","10","14"
"2.305281733","3.3835797218803534","2019","10","14"
"2.405621497","3.034526342196218","2019","10","14"
"3.708479759","3.4785014664549507","2019","10","14"
"2.505766427","3.3522513245804615","2019","10","14"
"3.407850135","2.4942601787857086","2019","10","14"
"3.908964453","3.530400912039197","2019","10","14"
"2.806396052","3.7057875821156547","2019","10","14"
"3.20736544","2.9618228523407675","2019","10","14"
"4.610563466","2.6678645182324012","2019","10","14"
"3.10722051","3.3791743702155213","2019","10","14"
"5.011532855","2.5740532194914647","2019","10","14"
"3.708479759","3.15490358862169","2019","10","14"
"3.908964453","2.9163988127983114","2019","10","14"
"5.913616562","2.6886522136333264","2019","10","14"
"5.412502243","2.2170324114912336","2019","10","14"
"9.321466696","2.177692162834285","2019","10","14"
"7.016184963","2.579736166513602","2019","10","14"
"8.319238059","2.416016982259072","2019","10","14"
"7.617639046","3.2425597315444135","2019","10","14"
"8.820352378","2.086050774557841","2019","10","14"
"8.419382989","2.0904435376077886","2019","10","14"
"6.715555339","2.9335712901643025","2019","10","14"
"6.214441021","2.317152133448496","2019","10","14"
"7.918268671","2.8289605266918834","2019","10","14"
"5.913616562","2.6886522136333264","2019","10","14"
"6.013956326","3.2258123452158904","2019","10","14"
"7.717783976","2.7727400710548213","2019","10","14"
"9.120982002","2.740886611169524","2019","10","14"
"12.72931683","2.160337625126108","2019","10","14"
"12.22820251","2.216108542350269","2019","10","14"
"15.73639241","2.116116427602481","2019","10","14"
"12.72931683","3.0951686760710473","2019","10","14"
"9.421806461","2.5048833042464254","2019","10","14"
"9.922920779","2.70082738912089","2019","10","14"
"10.62451979","2.8989539723940783","2019","10","14"
"13.23062598","2.7209557374246023","2019","10","14"
"9.321466696","2.2206680220058796","2019","10","15"
"9.020837072","2.671613160468796","2019","10","15"
"7.617639046","2.5335884482652604","2019","10","15"
"9.120982002","2.806719717721903","2019","10","15"
"9.221321767","2.9496666505379956","2019","10","15"
"7.918268671","2.677295407724869","2019","10","15"
"5.412502243","2.86372707005269","2019","10","15"
"8.419382989","2.411018122886344","2019","10","15"
"8.720207448","2.2476253239245185","2019","10","15"
"7.617639046","2.4942328423892612","2019","10","15"
"4.81104816","3.1594222058255177","2019","10","15"
"7.417154352","2.4941688270261846","2019","10","15"
"6.314585951","2.6130170652577753","2019","10","15"
"7.417154352","2.318901010245553","2019","10","15"
"8.218898295","2.3847185336170407","2019","10","15"
"6.815700269","3.1546397672142117","2019","10","15"
"7.016184963","3.1212219084139328","2019","10","15"
"6.013956326","3.3588906511789656","2019","10","15"
"7.617639046","3.11114622875766","2019","10","15"
"10.32389017","2.3247297651172127","2019","10","15"
