"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.56","1.2730125523012552","2020","04","13"
"9.56","1.0920502092050208","2020","04","14"
"10.44","1.2471264367816093","2020","04","14"
"11.29","1.308237378210806","2020","04","14"
"11.29","1.4614703277236494","2020","04","14"
"8.69","1.2991944764096663","2020","04","14"
"13.9","1.062589928057554","2020","04","14"
"12.17","1.2136400986031224","2020","04","14"
"8.69","1.4982738780207134","2020","04","14"
"13.9","1.3129496402877698","2020","04","14"
"15.65","1.1661341853035143","2020","04","14"
"1.75","2.9771428571428573","2020","04","14"
"6.96","1.122126436781609","2020","04","16"
"6.08","1.144736842105263","2020","04","16"
"7.81","1.3367477592829706","2020","04","16"
"8.69","1.2013808975834293","2020","04","16"
"9.56","1.0920502092050208","2020","04","16"
"12.17","1.14215283483977","2020","04","17"
"11.29","1.3861824623560675","2020","04","17"
"13.02","1.2019969278033795","2020","04","17"
"9.56","1.3619246861924685","2020","04","17"
"7.81","1.3367477592829706","2020","04","17"
"2.6","2.003846153846154","2020","04","17"
"2.6","1.6653846153846155","2020","04","19"
"1.75","1.4857142857142858","2020","04","19"
"6.96","1.2485632183908046","2020","04","20"
"6.96","1.5","2020","04","21"
"6.08","1.7171052631578947","2020","04","21"
"10.44","1.331417624521073","2020","04","21"
"3.48","2.244252873563218","2020","04","21"
"7.81","1.6670934699103714","2020","04","21"
"9.56","1.4539748953974896","2020","04","21"
"12.17","1.4281018898931799","2020","04","21"
"7.81","1.7797695262483997","2020","04","22"
"3.48","3.7413793103448274","2020","04","22"
"12.17","1.28594905505341","2020","04","22"
"10.44","1.2471264367816093","2020","04","22"
"7.81","1.4455825864276568","2020","04","22"
"10.44","1.4147509578544062","2020","04","23"
"6.96","1.3735632183908046","2020","04","23"
"9.56","1.0920502092050208","2020","04","24"
"7.81","1.3367477592829706","2020","04","24"
"6.08","1.144736842105263","2020","04","24"
"6.08","1.5723684210526316","2020","04","24"
"5.21","1.6679462571976966","2020","04","24"
"8.69","1.2991944764096663","2020","04","24"
"7.81","1.4455825864276568","2020","04","24"
"8.69","1.2991944764096663","2020","04","24"
"7.81","1.558258642765685","2020","04","24"
"10.44","1.4147509578544062","2020","04","24"
"10.44","1.4147509578544062","2020","04","24"
"11.29","1.4614703277236494","2020","04","26"
"18.25","1.2378082191780821","2020","04","26"
"11.29","1.4614703277236494","2020","04","26"
"8.69","2.100115074798619","2020","04","26"
"8.69","2.699654775604143","2020","04","27"
"6.08","3.7154605263157894","2020","04","27"
"7.81","3.2253521126760565","2020","04","27"
"13.02","1.9347158218125962","2020","04","27"
"10.44","2.163793103448276","2020","04","27"
"9.56","2.362970711297071","2020","04","27"
"13.02","1.869431643625192","2020","04","27"
"14.77","1.8821936357481381","2020","04","27"
"14.77","1.5883547731888965","2020","04","27"
"19.13","1.5446941975954","2020","04","27"
"18.25","1.4761643835616438","2020","04","27"
"15.65","1.6095846645367413","2020","04","27"
"17.38","1.5995397008055237","2020","04","27"
"19.13","1.4986931521170936","2020","04","27"
"18.25","1.3802739726027398","2020","04","27"
"17.38","1.449367088607595","2020","04","27"
"19.13","1.4082592786199688","2020","04","27"
"19.13","1.45321484579195","2020","04","27"
"16.5","1.475151515151515","2020","04","28"
"18.25","1.143013698630137","2020","04","28"
"13.02","1.401689708141321","2020","04","28"
"13.9","1.5618705035971223","2020","04","28"
"13.9","2.062589928057554","2020","04","29"
"12.17","1.9276910435497125","2020","04","29"
"15.65","1.4990415335463259","2020","04","29"
"16.5","1.6327272727272728","2020","04","29"
"13.02","2.4692780337941627","2020","04","29"
"18.25","1.570958904109589","2020","04","29"
"15.65","1.9424920127795526","2020","04","29"
"13.02","1.2672811059907834","2020","04","29"
"14.77","1.2951929587000677","2020","04","29"
"10.44","1.5804597701149425","2020","04","29"
"17.38","1.2491369390103568","2020","04","29"
"15.65","1.1105431309904152","2020","04","29"
"13.9","1.1870503597122302","2020","04","29"
"11.29","1.2311780336581046","2020","04","29"
"11.29","1.3861824623560675","2020","04","29"
"12.17","1.4995891536565324","2020","04","30"
"10.44","1.4147509578544062","2020","04","30"
"13.9","1.3129496402877698","2020","04","30"
"7.81","1.3367477592829706","2020","04","30"
"7.81","1.2240717029449426","2020","04","30"
"6.08","1.2845394736842104","2020","04","30"
"5.21","1.6679462571976966","2020","04","30"
"6.96","1.3735632183908046","2020","04","30"
"6.96","1.5","2020","04","30"
"8.69","1.2013808975834293","2020","04","30"
"9.56","1.544979079497908","2020","04","30"
"13.9","1.1870503597122302","2020","04","30"
"6.96","1.622126436781609","2020","04","30"
"10.44","1.1657088122605364","2020","04","30"
