"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.0069284064665127","2019","12","17"
"2.6","2.3384615384615386","2019","12","17"
"7.81","1.2240717029449426","2019","12","17"
"6.96","1.3735632183908046","2019","12","17"
"6.08","1.2845394736842104","2019","12","17"
"4.33","1.2032332563510393","2019","12","17"
"4.33","1.4041570438799076","2019","12","17"
"4.33","1.2032332563510393","2019","12","17"
"4.33","1.2032332563510393","2019","12","17"
"5.21","1.1669865642994242","2019","12","17"
"6.08","1.7171052631578947","2019","12","17"
"3.48","1.4971264367816093","2019","12","17"
"2.6","1.3384615384615384","2019","12","17"
"3.48","2.0","2019","12","17"
"9.56","1.2730125523012552","2019","12","17"
"6.96","1.3735632183908046","2019","12","17"
"6.96","1.622126436781609","2019","12","17"
"9.56","1.2730125523012552","2019","12","17"
"9.56","1.725941422594142","2019","12","17"
"10.44","1.331417624521073","2019","12","18"
"17.38","1.1495972382048332","2019","12","18"
"5.21","2.0038387715930903","2019","12","18"
"11.29","1.308237378210806","2019","12","18"
"10.44","1.4147509578544062","2019","12","18"
"9.56","1.9089958158995814","2019","12","18"
"13.02","1.4692780337941629","2019","12","18"
"13.02","1.8018433179723503","2019","12","18"
"15.65","1.8319488817891374","2019","12","18"
"7.81","2.892445582586428","2019","12","18"
"10.44","2.3314176245210727","2019","12","18"
"8.69","2.4982738780207137","2019","12","18"
"6.08","3.7154605263157894","2019","12","18"
"6.96","2.248563218390805","2019","12","18"
"5.21","3.166986564299424","2019","12","18"
"4.33","3.41108545034642","2019","12","18"
"7.81","2.892445582586428","2019","12","18"
"8.69","2.599539700805524","2019","12","18"
"6.96","1.9971264367816093","2019","12","18"
"4.33","5.013856812933025","2019","12","18"
"17.38","1.799769850402762","2019","12","18"
"10.44","1.9980842911877394","2019","12","18"
"7.81","2.3367477592829706","2019","12","18"
"4.33","4.418013856812933","2019","12","18"
"7.81","2.1126760563380285","2019","12","19"
"5.21","2.4990403071017275","2019","12","19"
"6.96","1.622126436781609","2019","12","19"
"6.96","2.248563218390805","2019","12","19"
"4.33","3.0069284064665127","2019","12","19"
"7.81","1.8911651728553138","2019","12","19"
"6.96","1.8706896551724137","2019","12","19"
"6.96","1.622126436781609","2019","12","19"
"1.75","7.942857142857143","2019","12","19"
"8.69","1.6996547756041427","2019","12","19"
"8.69","1.5995397008055237","2019","12","19"
"5.21","2.834932821497121","2019","12","19"
"13.02","1.7350230414746544","2019","12","19"
"13.02","1.6674347158218128","2019","12","19"
"6.96","1.9971264367816093","2019","12","19"
"5.21","2.166986564299424","2019","12","19"
"8.69","1.4004602991944766","2019","12","19"
"5.21","3.0038387715930903","2019","12","19"
"11.29","2.4623560673162093","2019","12","19"
"11.29","2.2311780336581046","2019","12","19"
"9.56","2.5460251046025104","2019","12","19"
"9.56","2.5460251046025104","2019","12","19"
"2.6","4.680769230769231","2019","12","19"
"5.21","3.8349328214971212","2019","12","20"
"5.21","3.502879078694818","2019","12","20"
"10.44","1.4990421455938698","2019","12","20"
"6.96","1.622126436781609","2019","12","20"
"5.21","1.834932821497121","2019","12","20"
"3.48","3.244252873563218","2019","12","20"
"5.21","2.0038387715930903","2019","12","20"
"3.48","2.7471264367816093","2019","12","20"
"4.33","1.6073903002309469","2019","12","20"
"8.69","2.100115074798619","2019","12","20"
"3.48","3.4971264367816093","2019","12","20"
"2.6","3.342307692307692","2019","12","20"
"8.69","2.2013808975834293","2019","12","20"
"6.08","1.5723684210526316","2019","12","20"
"7.81","1.558258642765685","2019","12","20"
"9.56","1.6370292887029287","2019","12","20"
"12.17","1.14215283483977","2019","12","20"
"12.17","1.4281018898931799","2019","12","20"
"7.81","1.4455825864276568","2019","12","20"
"7.81","1.3367477592829706","2019","12","20"
"9.56","1.2730125523012552","2019","12","20"
"7.81","1.3367477592829706","2019","12","20"
"5.21","2.0038387715930903","2019","12","20"
"8.69","1.4004602991944766","2019","12","20"
"1.75","3.474285714285714","2019","12","21"
"9.56","1.0920502092050208","2019","12","21"
"9.56","1.2730125523012552","2019","12","21"
"4.33","1.2032332563510393","2019","12","21"
"3.48","1.2442528735632183","2019","12","21"
"6.08","1.5723684210526316","2019","12","21"
"6.96","1.122126436781609","2019","12","21"
"3.48","1.7471264367816093","2019","12","21"
"6.08","1.2845394736842104","2019","12","21"
"5.21","1.4990403071017273","2019","12","21"
"6.96","1.3735632183908046","2019","12","21"
"5.21","1.1669865642994242","2019","12","21"
"6.08","1.2845394736842104","2019","12","21"
"6.08","1.2845394736842104","2019","12","21"
"6.08","1.144736842105263","2019","12","21"
"5.21","1.3358925143953935","2019","12","21"
"5.21","1.3358925143953935","2019","12","21"
"4.33","1.4041570438799076","2019","12","21"
"3.48","1.4971264367816093","2019","12","21"
"3.48","1.7471264367816093","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"1.75","1.4857142857142858","2019","12","21"
"3.48","1.4971264367816093","2019","12","21"
"3.48","1.2442528735632183","2019","12","21"
"4.33","1.4041570438799076","2019","12","22"
"1.75","1.9885714285714287","2019","12","22"
"5.21","1.1669865642994242","2019","12","22"
"2.6","1.3384615384615384","2019","12","22"
"6.96","1.3735632183908046","2019","12","22"
"4.33","2.0069284064665127","2019","12","22"
"6.08","1.5723684210526316","2019","12","22"
"6.08","1.4292763157894737","2019","12","22"
"6.08","1.2845394736842104","2019","12","22"
"4.33","1.4041570438799076","2019","12","22"
"7.81","1.2240717029449426","2019","12","22"
"8.69","1.2013808975834293","2019","12","22"
"7.81","1.2240717029449426","2019","12","22"
"8.69","1.2991944764096663","2019","12","22"
"7.81","1.2240717029449426","2019","12","22"
"6.08","1.5723684210526316","2019","12","22"
"7.81","1.8911651728553138","2019","12","22"
"6.08","1.4292763157894737","2019","12","22"
"6.96","1.122126436781609","2019","12","22"
"6.96","1.3735632183908046","2019","12","22"
"5.21","1.4990403071017273","2019","12","22"
"7.81","1.1126760563380282","2019","12","22"
"9.56","1.2730125523012552","2019","12","22"
"10.44","1.331417624521073","2019","12","22"
"11.29","1.4614703277236494","2019","12","23"
"1.75","3.474285714285714","2019","12","23"
"8.69","1.2013808975834293","2019","12","23"
"10.44","1.5804597701149425","2019","12","23"
"11.29","1.1532329495128433","2019","12","23"
"11.29","1.2311780336581046","2019","12","23"
"14.77","1.2951929587000677","2019","12","23"
"14.77","1.2356127285037237","2019","12","23"
"12.17","1.4995891536565324","2019","12","23"
"13.02","1.401689708141321","2019","12","23"
"14.77","1.5294515910629656","2019","12","23"
"15.65","1.5552715654952076","2019","12","23"
"17.38","1.449367088607595","2019","12","23"
"20.86","1.3744007670182168","2019","12","23"
"22.59","1.269145639663568","2019","12","23"
"19.13","1.4082592786199688","2019","12","23"
"19.98","1.434934934934935","2019","12","23"
"18.25","1.4284931506849314","2019","12","23"
"12.17","2.2136400986031224","2019","12","23"
"13.9","1.6251798561151078","2019","12","23"
"13.9","1.2503597122302157","2019","12","23"
"13.9","1.2503597122302157","2019","12","23"
"12.17","1.2136400986031224","2019","12","23"
"10.44","1.1657088122605364","2019","12","23"
"9.56","1.4539748953974896","2019","12","24"
"10.44","1.331417624521073","2019","12","24"
"9.56","1.1809623430962342","2019","12","24"
"9.56","1.544979079497908","2019","12","24"
"6.96","1.622126436781609","2019","12","24"
"8.69","1.4982738780207134","2019","12","24"
"7.81","1.4455825864276568","2019","12","24"
"6.96","1.2485632183908046","2019","12","24"
"6.96","1.622126436781609","2019","12","24"
"3.48","1.2442528735632183","2019","12","24"
"4.33","1.4041570438799076","2019","12","24"
"2.6","1.6653846153846155","2019","12","24"
"2.6","1.6653846153846155","2019","12","24"
"2.6","1.3384615384615384","2019","12","24"
"6.96","1.2485632183908046","2019","12","24"
"7.81","1.2240717029449426","2019","12","24"
"4.33","1.4041570438799076","2019","12","24"
"6.96","1.3735632183908046","2019","12","24"
"6.96","1.3735632183908046","2019","12","24"
"5.21","1.834932821497121","2019","12","24"
"6.08","1.4292763157894737","2019","12","24"
"7.81","1.4455825864276568","2019","12","24"
"6.96","1.622126436781609","2019","12","24"
"5.21","1.6679462571976966","2019","12","24"
"6.08","1.4292763157894737","2019","12","25"
"5.21","1.3358925143953935","2019","12","25"
"2.6","2.3384615384615386","2019","12","25"
"6.96","1.9971264367816093","2019","12","25"
"6.96","1.5","2019","12","25"
"8.69","1.5995397008055237","2019","12","25"
"6.08","2.0016447368421053","2019","12","25"
"7.81","1.558258642765685","2019","12","25"
"4.33","3.2101616628175518","2019","12","25"
"8.69","1.6996547756041427","2019","12","25"
"8.69","1.89873417721519","2019","12","25"
"10.44","1.5804597701149425","2019","12","25"
"6.08","1.7171052631578947","2019","12","25"
"6.96","2.3706896551724137","2019","12","25"
"6.08","2.4292763157894735","2019","12","25"
"7.81","2.2253521126760565","2019","12","25"
"10.44","1.6647509578544062","2019","12","25"
"12.17","2.2136400986031224","2019","12","25"
"18.25","1.4284931506849314","2019","12","25"
"17.38","1.3498273878020715","2019","12","25"
"18.25","1.2378082191780821","2019","12","25"
"15.65","1.7214057507987222","2019","12","25"
"16.5","1.475151515151515","2019","12","25"
"13.02","1.6021505376344085","2019","12","25"
"19.98","1.478978978978979","2019","12","26"
"20.86","1.6241610738255035","2019","12","26"
"18.25","1.3802739726027398","2019","12","26"
"24.34","1.285127362366475","2019","12","26"
"23.46","1.3333333333333333","2019","12","26"
"22.59","1.5387339530765825","2019","12","26"
"28.67","1.2124171607952563","2019","12","26"
"21.71","1.4002763703362504","2019","12","26"
"19.13","1.7266074228959751","2019","12","26"
"21.71","1.4002763703362504","2019","12","26"
"26.94","1.5159613956941351","2019","12","26"
"22.59","1.2306330234617087","2019","12","26"
"11.29","1.7697077059344555","2019","12","26"
"17.38","1.4004602991944766","2019","12","26"
"15.65","1.4434504792332268","2019","12","26"
"16.5","1.3690909090909091","2019","12","26"
"19.13","1.4082592786199688","2019","12","26"
"26.94","1.2260579064587973","2019","12","26"
"26.94","1.3544914625092799","2019","12","26"
"20.86","1.2075743048897412","2019","12","26"
"20.86","1.2075743048897412","2019","12","26"
"19.13","1.2263460533193937","2019","12","26"
"19.98","1.3048048048048049","2019","12","26"
"16.5","1.315757575757576","2019","12","26"
"19.98","1.1741741741741742","2019","12","27"
"15.65","1.3329073482428115","2019","12","27"
"14.77","1.2356127285037237","2019","12","27"
"14.77","1.1171293161814488","2019","12","27"
"17.38","1.1006904487917146","2019","12","27"
"14.77","1.2356127285037237","2019","12","27"
"9.56","1.1809623430962342","2019","12","27"
"8.69","2.4982738780207137","2019","12","27"
"19.13","1.090433873497125","2019","12","27"
"18.25","1.2378082191780821","2019","12","27"
"13.02","1.2672811059907834","2019","12","27"
"9.56","1.3619246861924685","2019","12","27"
"6.96","1.3735632183908046","2019","12","27"
"4.33","1.4041570438799076","2019","12","27"
"11.29","1.1532329495128433","2019","12","27"
"8.69","1.2013808975834293","2019","12","27"
"9.56","1.2730125523012552","2019","12","27"
"12.17","1.71405094494659","2019","12","27"
"10.44","1.913793103448276","2019","12","27"
"12.17","1.71405094494659","2019","12","27"
"10.44","2.2471264367816093","2019","12","27"
"14.77","1.5883547731888965","2019","12","27"
"12.17","2.3557929334428924","2019","12","27"
"7.81","2.2253521126760565","2019","12","27"
"5.21","2.4990403071017275","2019","12","28"
"7.81","2.3367477592829706","2019","12","28"
"3.48","7.741379310344828","2019","12","28"
"15.65","2.721405750798722","2019","12","28"
"11.29","3.078830823737821","2019","12","28"
"15.65","3.387220447284345","2019","12","28"
"20.86","2.0824544582933844","2019","12","28"
"20.86","1.9995206136145733","2019","12","28"
"19.98","1.609109109109109","2019","12","28"
"17.38","1.4004602991944766","2019","12","28"
"13.02","1.2019969278033795","2019","12","28"
"13.02","1.0675883256528418","2019","12","28"
"10.44","1.0814176245210727","2019","12","28"
"12.17","1.14215283483977","2019","12","28"
"7.81","1.558258642765685","2019","12","28"
"8.69","1.2013808975834293","2019","12","28"
"5.21","2.834932821497121","2019","12","28"
"5.21","1.3358925143953935","2019","12","28"
"1.75","2.474285714285714","2019","12","28"
"8.69","1.2013808975834293","2019","12","28"
"6.08","1.5723684210526316","2019","12","28"
"6.08","1.5723684210526316","2019","12","28"
"10.44","1.4990421455938698","2019","12","28"
"12.17","1.4995891536565324","2019","12","28"
"8.69","2.599539700805524","2019","12","29"
"8.69","1.5995397008055237","2019","12","29"
"10.44","1.4990421455938698","2019","12","29"
"6.96","2.248563218390805","2019","12","29"
"5.21","2.0038387715930903","2019","12","29"
"7.81","1.6670934699103714","2019","12","29"
"7.81","1.3367477592829706","2019","12","29"
"6.08","1.2845394736842104","2019","12","29"
"11.29","1.1532329495128433","2019","12","29"
"9.56","1.2730125523012552","2019","12","29"
"6.96","1.622126436781609","2019","12","29"
"6.96","1.7485632183908046","2019","12","29"
"6.08","1.7171052631578947","2019","12","29"
"4.33","2.0069284064665127","2019","12","29"
"6.96","1.2485632183908046","2019","12","29"
"5.21","1.1669865642994242","2019","12","29"
"5.21","1.0","2019","12","29"
"4.33","1.0","2019","12","29"
"5.21","1.1669865642994242","2019","12","29"
"7.81","1.2240717029449426","2019","12","29"
"4.33","1.4041570438799076","2019","12","29"
"5.21","1.4990403071017273","2019","12","29"
"3.48","2.0","2019","12","29"
"2.6","2.003846153846154","2019","12","29"
"8.69","1.4004602991944766","2019","12","30"
"9.56","1.6370292887029287","2019","12","30"
"14.77","1.2951929587000677","2019","12","30"
"13.9","1.437410071942446","2019","12","30"
"16.5","1.475151515151515","2019","12","30"
"16.5","1.315757575757576","2019","12","30"
"17.38","1.5","2019","12","30"
"18.25","1.2378082191780821","2019","12","30"
"19.13","1.3167799268165188","2019","12","30"
"15.65","1.3329073482428115","2019","12","30"
"16.5","1.2642424242424242","2019","12","30"
"19.98","1.3483483483483485","2019","12","30"
"16.5","1.4218181818181819","2019","12","30"
"16.5","1.58","2019","12","30"
"13.9","1.5007194244604316","2019","12","30"
"13.9","1.5007194244604316","2019","12","30"
"11.29","2.00088573959256","2019","12","30"
"9.56","2.0010460251046025","2019","12","30"
"8.69","2.2013808975834293","2019","12","30"
"2.6","4.680769230769231","2019","12","30"
"10.44","1.7480842911877394","2019","12","30"
"3.48","1.7471264367816093","2019","12","30"
"5.21","1.3358925143953935","2019","12","30"
"6.08","1.5723684210526316","2019","12","30"
"11.29","1.1532329495128433","2019","12","31"
"12.17","1.3557929334428924","2019","12","31"
"13.9","1.2503597122302157","2019","12","31"
"16.5","1.2642424242424242","2019","12","31"
"16.5","1.210909090909091","2019","12","31"
"14.77","1.2356127285037237","2019","12","31"
"14.77","1.1767095463777928","2019","12","31"
"14.77","1.1171293161814488","2019","12","31"
"12.17","1.28594905505341","2019","12","31"
"13.02","1.2019969278033795","2019","12","31"
"13.02","1.2019969278033795","2019","12","31"
"11.29","1.308237378210806","2019","12","31"
"10.44","1.2471264367816093","2019","12","31"
"7.81","1.2240717029449426","2019","12","31"
"9.56","1.1809623430962342","2019","12","31"
"11.29","1.2311780336581046","2019","12","31"
"11.29","1.1532329495128433","2019","12","31"
"11.29","1.1532329495128433","2019","12","31"
"10.44","1.1657088122605364","2019","12","31"
"6.96","1.2485632183908046","2019","12","31"
"1.75","1.0","2019","12","31"
"4.33","1.2032332563510393","2019","12","31"
"6.96","1.2485632183908046","2020","01","01"
"5.21","1.1669865642994242","2020","01","01"
"4.33","1.2032332563510393","2020","01","01"
"3.48","1.2442528735632183","2020","01","01"
"2.6","1.6653846153846155","2020","01","01"
"1.75","1.4857142857142858","2020","01","01"
"3.48","1.0","2020","01","01"
"0.87","2.0114942528735633","2020","01","01"
"2.6","1.6653846153846155","2020","01","01"
"5.21","1.6679462571976966","2020","01","01"
"6.08","1.4292763157894737","2020","01","01"
"6.96","1.7485632183908046","2020","01","01"
"11.29","1.4614703277236494","2020","01","01"
"13.9","1.2503597122302157","2020","01","01"
"14.77","1.1767095463777928","2020","01","01"
"18.25","1.1895890410958905","2020","01","01"
"15.65","1.4434504792332268","2020","01","01"
"19.13","1.2263460533193937","2020","01","01"
"15.65","1.6095846645367413","2020","01","01"
"13.02","1.2019969278033795","2020","01","01"
"13.9","1.7510791366906475","2020","01","01"
"13.9","1.5007194244604316","2020","01","01"
"9.56","1.3619246861924685","2020","01","01"
"12.17","1.14215283483977","2020","01","01"
"9.56","1.4539748953974896","2020","01","02"
"6.08","1.5723684210526316","2020","01","02"
"4.33","1.4041570438799076","2020","01","02"
"10.44","2.412835249042146","2020","01","02"
"13.9","1.6251798561151078","2020","01","02"
"14.77","1.2356127285037237","2020","01","02"
"12.17","1.3557929334428924","2020","01","02"
"17.38","1.2002301495972383","2020","01","02"
"13.02","1.2019969278033795","2020","01","02"
"13.9","1.1258992805755397","2020","01","02"
"12.17","1.14215283483977","2020","01","02"
"13.02","1.3348694316436251","2020","01","02"
"13.02","1.3348694316436251","2020","01","02"
"16.5","1.3690909090909091","2020","01","02"
"13.9","1.1258992805755397","2020","01","02"
"10.44","1.4147509578544062","2020","01","02"
"6.96","1.5","2020","01","02"
"7.81","1.3367477592829706","2020","01","02"
"7.81","1.6670934699103714","2020","01","02"
"4.33","2.0069284064665127","2020","01","02"
"10.44","1.913793103448276","2020","01","02"
"10.44","1.5804597701149425","2020","01","02"
"3.48","2.7471264367816093","2020","01","02"
"8.69","2.4982738780207137","2020","01","02"
"3.48","3.244252873563218","2020","01","03"
"2.6","5.346153846153846","2020","01","03"
"7.81","1.7797695262483997","2020","01","03"
"7.81","1.6670934699103714","2020","01","03"
"6.96","2.248563218390805","2020","01","03"
"6.96","1.3735632183908046","2020","01","03"
"10.44","1.1657088122605364","2020","01","03"
"7.81","1.2240717029449426","2020","01","03"
"8.69","1.2013808975834293","2020","01","03"
"8.69","1.2013808975834293","2020","01","03"
"6.96","1.2485632183908046","2020","01","03"
"8.69","1.1001150747986193","2020","01","03"
"8.69","1.2013808975834293","2020","01","03"
"9.56","1.2730125523012552","2020","01","03"
"8.69","1.2991944764096663","2020","01","03"
"9.56","1.4539748953974896","2020","01","03"
"6.96","1.2485632183908046","2020","01","03"
"10.44","1.331417624521073","2020","01","03"
"9.56","1.544979079497908","2020","01","03"
"10.44","1.331417624521073","2020","01","03"
"12.17","1.0698438783894824","2020","01","03"
"13.02","1.2019969278033795","2020","01","03"
"11.29","1.308237378210806","2020","01","03"
"10.44","1.331417624521073","2020","01","03"
"11.29","1.308237378210806","2020","01","04"
"11.29","1.2311780336581046","2020","01","04"
"7.81","3.3380281690140845","2020","01","04"
"19.98","1.3913913913913913","2020","01","04"
"19.13","1.3167799268165188","2020","01","04"
"18.25","1.1895890410958905","2020","01","04"
"7.81","1.7797695262483997","2020","01","04"
"5.21","1.3358925143953935","2020","01","04"
"4.33","1.4041570438799076","2020","01","04"
"1.75","1.4857142857142858","2020","01","04"
"2.6","1.6653846153846155","2020","01","04"
"6.96","1.122126436781609","2020","01","04"
"3.48","1.7471264367816093","2020","01","04"
"7.81","2.003841229193342","2020","01","04"
"9.56","1.6370292887029287","2020","01","04"
"6.96","1.3735632183908046","2020","01","04"
"6.96","1.7485632183908046","2020","01","04"
"9.56","1.3619246861924685","2020","01","04"
"10.44","1.0814176245210727","2020","01","04"
"12.17","1.28594905505341","2020","01","04"
"6.08","1.5723684210526316","2020","01","04"
"4.33","1.4041570438799076","2020","01","04"
"6.08","1.4292763157894737","2020","01","04"
"3.48","1.7471264367816093","2020","01","04"
"5.21","2.834932821497121","2020","01","05"
"4.33","2.810623556581986","2020","01","05"
"10.44","1.331417624521073","2020","01","05"
"7.81","1.3367477592829706","2020","01","05"
"5.21","1.1669865642994242","2020","01","05"
"6.08","1.4292763157894737","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"4.33","1.2032332563510393","2020","01","05"
"6.96","1.122126436781609","2020","01","05"
"6.96","1.3735632183908046","2020","01","05"
"6.96","1.122126436781609","2020","01","05"
"5.21","1.4990403071017273","2020","01","05"
"7.81","1.558258642765685","2020","01","05"
"16.5","1.6327272727272728","2020","01","05"
"23.46","1.222080136402387","2020","01","05"
"19.13","1.2723470987977","2020","01","05"
"22.59","1.2306330234617087","2020","01","05"
"7.81","1.6670934699103714","2020","01","05"
"6.96","1.3735632183908046","2020","01","05"
"6.08","1.7171052631578947","2020","01","05"
"5.21","1.3358925143953935","2020","01","05"
"5.21","1.6679462571976966","2020","01","05"
"5.21","1.1669865642994242","2020","01","05"
"4.33","1.4041570438799076","2020","01","05"
"4.33","1.2032332563510393","2020","01","06"
"2.6","1.0","2020","01","06"
"2.6","1.6653846153846155","2020","01","06"
"5.21","1.3358925143953935","2020","01","06"
"6.08","1.2845394736842104","2020","01","06"
"6.96","1.2485632183908046","2020","01","06"
"7.81","1.2240717029449426","2020","01","06"
"6.08","1.7171052631578947","2020","01","06"
"6.96","1.2485632183908046","2020","01","06"
"12.17","1.57189811010682","2020","01","06"
"9.56","2.0010460251046025","2020","01","06"
"9.56","2.27092050209205","2020","01","06"
"14.77","1.3527420446851728","2020","01","06"
"13.02","1.3348694316436251","2020","01","06"
"2.6","3.0038461538461534","2020","01","06"
"2.6","1.0","2020","01","06"
"3.48","2.0","2020","01","06"
"4.33","1.8036951501154732","2020","01","06"
"1.75","3.9771428571428573","2020","01","06"
"3.48","1.7471264367816093","2020","01","06"
"3.48","1.7471264367816093","2020","01","06"
"3.48","1.2442528735632183","2020","01","06"
"1.75","1.4857142857142858","2020","01","06"
"2.6","1.3384615384615384","2020","01","07"
"0.87","4.0","2020","01","07"
"9.56","1.1809623430962342","2020","01","07"
"8.69","1.2991944764096663","2020","01","07"
"3.48","1.7471264367816093","2020","01","07"
"7.81","1.2240717029449426","2020","01","07"
"9.56","1.1809623430962342","2020","01","07"
"10.44","1.4147509578544062","2020","01","07"
"2.6","2.3384615384615386","2020","01","07"
"2.6","2.003846153846154","2020","01","07"
"3.48","1.4971264367816093","2020","01","07"
"6.08","1.144736842105263","2020","01","07"
"6.96","1.2485632183908046","2020","01","07"
"6.96","1.122126436781609","2020","01","07"
"5.21","1.1669865642994242","2020","01","07"
"6.96","1.122126436781609","2020","01","07"
"6.96","1.2485632183908046","2020","01","07"
"6.08","1.144736842105263","2020","01","07"
"6.96","1.122126436781609","2020","01","07"
"6.08","1.144736842105263","2020","01","07"
"4.33","1.4041570438799076","2020","01","07"
"3.48","2.0","2020","01","07"
"1.75","2.9771428571428573","2020","01","07"
"3.48","1.4971264367816093","2020","01","08"
"2.6","1.6653846153846155","2020","01","08"
"1.75","1.9885714285714287","2020","01","08"
"2.6","2.6769230769230767","2020","01","08"
"6.08","1.2845394736842104","2020","01","08"
"6.96","1.2485632183908046","2020","01","08"
"6.96","1.5","2020","01","08"
"9.56","1.2730125523012552","2020","01","08"
"10.44","1.331417624521073","2020","01","08"
"7.81","1.558258642765685","2020","01","08"
"3.48","2.7471264367816093","2020","01","08"
"5.21","2.0038387715930903","2020","01","08"
"8.69","1.2991944764096663","2020","01","08"
"5.21","1.834932821497121","2020","01","08"
"5.21","1.3358925143953935","2020","01","08"
"6.96","1.3735632183908046","2020","01","08"
"5.21","1.834932821497121","2020","01","08"
"6.96","1.2485632183908046","2020","01","08"
"8.69","1.4004602991944766","2020","01","08"
"7.81","1.558258642765685","2020","01","08"
"6.96","1.8706896551724137","2020","01","08"
"6.08","1.4292763157894737","2020","01","08"
"2.6","2.6769230769230767","2020","01","08"
"6.96","1.3735632183908046","2020","01","08"
"2.6","3.0038461538461534","2020","01","09"
"3.48","1.7471264367816093","2020","01","09"
"5.21","1.1669865642994242","2020","01","09"
"7.81","1.4455825864276568","2020","01","09"
"6.96","1.3735632183908046","2020","01","09"
"6.96","1.5","2020","01","09"
"11.29","1.308237378210806","2020","01","09"
"3.48","2.4971264367816093","2020","01","09"
"9.56","1.6370292887029287","2020","01","09"
"6.96","1.7485632183908046","2020","01","09"
"5.21","1.834932821497121","2020","01","09"
"5.21","1.3358925143953935","2020","01","09"
"8.69","1.2013808975834293","2020","01","09"
"6.96","1.2485632183908046","2020","01","09"
"8.69","1.2013808975834293","2020","01","09"
"13.02","1.0675883256528418","2020","01","09"
"13.02","1.1344086021505377","2020","01","09"
"11.29","1.308237378210806","2020","01","09"
"13.02","1.2019969278033795","2020","01","09"
"11.29","1.4614703277236494","2020","01","09"
"12.17","1.14215283483977","2020","01","09"
"11.29","1.2311780336581046","2020","01","09"
"10.44","1.4147509578544062","2020","01","09"
"11.29","1.3861824623560675","2020","01","09"
"10.44","1.331417624521073","2020","01","10"
"10.44","1.331417624521073","2020","01","10"
"13.9","1.1870503597122302","2020","01","10"
"14.77","1.1171293161814488","2020","01","10"
"14.77","1.2951929587000677","2020","01","10"
"17.38","1.2002301495972383","2020","01","10"
"15.65","1.2766773162939298","2020","01","10"
"16.5","1.315757575757576","2020","01","10"
"18.25","1.1895890410958905","2020","01","10"
"19.13","1.2723470987977","2020","01","10"
"19.13","1.3167799268165188","2020","01","10"
"20.86","1.2914669223394057","2020","01","10"
"20.86","1.332694151486098","2020","01","10"
"20.86","1.332694151486098","2020","01","10"
"18.25","1.3336986301369862","2020","01","10"
"22.59","1.154050464807437","2020","01","10"
"18.25","1.3802739726027398","2020","01","10"
"19.98","1.2607607607607607","2020","01","10"
"19.13","1.2723470987977","2020","01","10"
"17.38","1.2002301495972383","2020","01","10"
"14.77","2.117806364251862","2020","01","10"
"13.9","2.3129496402877696","2020","01","10"
"17.38","1.9004602991944766","2020","01","10"
"24.34","1.357025472473295","2020","01","10"
"29.55","1.2050761421319796","2020","01","11"
"29.55","1.352622673434856","2020","01","11"
"29.55","1.294077834179357","2020","01","11"
"28.67","1.333798395535403","2020","01","11"
"26.94","1.2902746844840385","2020","01","11"
"26.94","1.2260579064587973","2020","01","11"
"20.86","1.4573346116970278","2020","01","11"
"26.07","1.2669735327963176","2020","01","11"
"15.65","1.4434504792332268","2020","01","11"
"11.29","1.6944198405668733","2020","01","11"
"12.17","1.6417419884963025","2020","01","11"
"12.17","1.71405094494659","2020","01","11"
"10.44","1.331417624521073","2020","01","11"
"10.44","1.331417624521073","2020","01","11"
"10.44","1.4147509578544062","2020","01","11"
"9.56","1.2730125523012552","2020","01","11"
"11.29","1.308237378210806","2020","01","11"
"12.17","1.3557929334428924","2020","01","11"
"12.17","1.3557929334428924","2020","01","11"
"11.29","1.4614703277236494","2020","01","11"
"12.17","1.4281018898931799","2020","01","11"
"11.29","1.6164747564216122","2020","01","11"
"16.5","1.315757575757576","2020","01","11"
"16.5","1.315757575757576","2020","01","11"
"13.02","1.534562211981567","2020","01","12"
"19.13","1.3167799268165188","2020","01","12"
"14.77","1.4698713608666216","2020","01","12"
"14.77","1.5883547731888965","2020","01","12"
"16.5","1.475151515151515","2020","01","12"
"17.38","1.5","2020","01","12"
"21.71","1.2008291110087517","2020","01","12"
"19.13","1.5446941975954","2020","01","12"
"17.38","1.449367088607595","2020","01","12"
"19.98","1.3048048048048049","2020","01","12"
"17.38","1.5500575373993097","2020","01","12"
"19.13","1.3167799268165188","2020","01","12"
"18.25","1.3802739726027398","2020","01","12"
"16.5","1.58","2020","01","12"
"21.71","1.3611239060340856","2020","01","12"
"14.77","1.5883547731888965","2020","01","12"
"17.38","1.299769850402762","2020","01","12"
"14.77","1.3527420446851728","2020","01","12"
"13.02","1.3348694316436251","2020","01","12"
"9.56","1.544979079497908","2020","01","12"
"13.02","1.2672811059907834","2020","01","12"
"11.29","1.3861824623560675","2020","01","12"
"8.69","1.4982738780207134","2020","01","12"
"6.96","1.9971264367816093","2020","01","12"
"8.69","1.4982738780207134","2020","01","13"
"10.44","1.4147509578544062","2020","01","13"
"9.56","1.1809623430962342","2020","01","13"
"7.81","1.2240717029449426","2020","01","13"
"6.96","1.3735632183908046","2020","01","13"
"6.96","1.3735632183908046","2020","01","13"
"8.69","1.2991944764096663","2020","01","13"
