"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.474285714285714","2013","10","10"
"2.6","3.0038461538461534","2013","10","10"
"1.75","1.9885714285714287","2013","10","10"
"0.87","4.0","2013","10","10"
"3.48","2.4971264367816093","2013","10","10"
"4.33","2.0069284064665127","2013","10","10"
"4.33","2.207852193995381","2013","10","11"
"3.48","2.0","2013","10","11"
"3.48","2.4971264367816093","2013","10","11"
"1.75","3.474285714285714","2013","10","11"
"2.6","3.342307692307692","2013","10","11"
"1.75","2.9771428571428573","2013","10","11"
"2.6","2.3384615384615386","2013","10","11"
"3.48","2.4971264367816093","2013","10","11"
"2.6","2.3384615384615386","2013","10","11"
"2.6","2.6769230769230767","2013","10","11"
"3.48","2.244252873563218","2013","10","11"
"4.33","2.0069284064665127","2013","10","11"
"3.48","2.244252873563218","2013","10","11"
"4.33","2.0069284064665127","2013","10","11"
"3.48","2.0","2013","10","11"
"4.33","2.207852193995381","2013","10","11"
"4.33","2.0069284064665127","2013","10","11"
"2.6","2.3384615384615386","2013","10","11"
"2.6","3.0038461538461534","2013","10","11"
"2.6","3.0038461538461534","2013","10","12"
"4.33","2.0069284064665127","2013","10","12"
"2.6","3.0038461538461534","2013","10","12"
"0.87","6.988505747126437","2013","10","12"
"2.6","2.6769230769230767","2013","10","12"
"3.48","2.244252873563218","2013","10","12"
"2.6","2.6769230769230767","2013","10","12"
"2.6","2.6769230769230767","2013","10","12"
"1.75","2.9771428571428573","2013","10","12"
"1.75","3.474285714285714","2013","10","13"
"0.87","4.0","2013","10","14"
"0.87","5.988505747126437","2013","10","14"
"2.6","2.6769230769230767","2013","10","14"
"4.33","1.8036951501154732","2013","10","14"
"4.33","1.8036951501154732","2013","10","15"
"2.6","2.3384615384615386","2013","10","15"
"5.21","1.6679462571976966","2013","10","15"
"5.21","1.834932821497121","2013","10","15"
"4.33","1.8036951501154732","2013","10","15"
"4.33","2.0069284064665127","2013","10","15"
"3.48","2.244252873563218","2013","10","15"
"4.33","2.207852193995381","2013","10","15"
"4.33","2.0069284064665127","2013","10","15"
"2.6","2.3384615384615386","2013","10","15"
"3.48","2.4971264367816093","2013","10","15"
"5.21","1.834932821497121","2013","10","15"
"4.33","2.0069284064665127","2013","10","15"
"3.48","2.7471264367816093","2013","10","15"
"2.6","3.342307692307692","2013","10","15"
"2.6","2.6769230769230767","2013","10","15"
"3.48","2.244252873563218","2013","10","15"
"3.48","2.7471264367816093","2013","10","15"
"2.6","2.6769230769230767","2013","10","16"
"0.87","2.9885057471264367","2013","10","16"
"0.87","2.9885057471264367","2013","10","16"
"0.87","4.0","2013","10","17"
"0.87","2.9885057471264367","2013","10","17"
"2.6","2.6769230769230767","2013","10","18"
"2.6","3.0038461538461534","2013","10","18"
"3.48","2.0","2013","10","19"
"1.75","3.474285714285714","2013","10","19"
"3.48","3.0","2013","10","19"
"4.33","1.8036951501154732","2013","10","19"
"2.6","2.6769230769230767","2013","10","19"
"3.48","2.4971264367816093","2013","10","19"
"5.21","1.834932821497121","2013","10","19"
"3.48","2.7471264367816093","2013","10","19"
"5.21","2.3358925143953937","2013","10","19"
"5.21","2.166986564299424","2013","10","19"
"5.21","2.166986564299424","2013","10","19"
"5.21","2.3358925143953937","2013","10","20"
"5.21","2.0038387715930903","2013","10","20"
"4.33","2.0069284064665127","2013","10","20"
"4.33","2.207852193995381","2013","10","20"
"5.21","1.6679462571976966","2013","10","20"
"4.33","2.0069284064665127","2013","10","20"
"3.48","2.4971264367816093","2013","10","20"
"1.75","3.9771428571428573","2013","10","20"
"0.87","6.988505747126437","2013","10","20"
"3.48","2.244252873563218","2013","10","21"
"3.48","2.244252873563218","2013","10","21"
"2.6","3.342307692307692","2013","10","21"
"6.96","1.622126436781609","2013","10","21"
"5.21","2.0038387715930903","2013","10","21"
"6.96","1.7485632183908046","2013","10","21"
"4.33","2.0069284064665127","2013","10","21"
"1.75","2.474285714285714","2013","10","21"
"1.75","2.474285714285714","2013","10","21"
"0.87","2.9885057471264367","2013","10","22"
"2.6","2.6769230769230767","2013","10","24"
"4.33","1.8036951501154732","2013","10","24"
"3.48","2.7471264367816093","2013","10","24"
"3.48","2.7471264367816093","2013","10","24"
"3.48","2.244252873563218","2013","10","24"
"2.6","2.3384615384615386","2013","10","24"
"5.21","1.834932821497121","2013","10","24"
"2.6","3.342307692307692","2013","10","24"
"0.87","2.9885057471264367","2013","10","24"
"1.75","1.9885714285714287","2013","10","24"
"0.87","2.9885057471264367","2013","10","24"
"0.87","4.0","2013","10","24"
"0.87","2.0114942528735633","2013","10","25"
"0.87","4.0","2013","10","25"
"0.87","2.9885057471264367","2013","10","25"
"3.48","2.244252873563218","2013","10","25"
"5.21","1.834932821497121","2013","10","25"
"6.08","1.7171052631578947","2013","10","25"
"5.21","2.0038387715930903","2013","10","25"
"2.6","3.0038461538461534","2013","10","26"
"5.21","1.6679462571976966","2013","10","26"
"5.21","1.834932821497121","2013","10","26"
"5.21","2.0038387715930903","2013","10","26"
"3.48","2.0","2013","10","26"
"2.6","3.0038461538461534","2013","10","26"
"1.75","3.474285714285714","2013","10","26"
"1.75","2.474285714285714","2013","10","26"
"0.87","2.9885057471264367","2013","10","28"
"0.87","2.0114942528735633","2013","10","28"
"0.87","2.9885057471264367","2013","10","28"
"1.75","1.9885714285714287","2013","10","28"
"0.87","4.0","2013","10","28"
"3.48","2.7471264367816093","2013","10","29"
"0.87","4.977011494252873","2013","10","29"
"3.48","2.4971264367816093","2013","10","29"
"4.33","2.41108545034642","2013","10","29"
"5.21","1.6679462571976966","2013","10","29"
"4.33","2.41108545034642","2013","10","29"
"3.48","2.4971264367816093","2013","10","29"
"2.6","2.3384615384615386","2013","10","29"
"5.21","1.6679462571976966","2013","10","29"
"6.08","1.5723684210526316","2013","10","29"
"5.21","1.834932821497121","2013","10","29"
"5.21","1.6679462571976966","2013","10","29"
"5.21","2.0038387715930903","2013","10","29"
"4.33","2.0069284064665127","2013","10","30"
"4.33","2.207852193995381","2013","10","30"
"3.48","2.7471264367816093","2013","10","30"
"4.33","2.207852193995381","2013","10","30"
"4.33","2.207852193995381","2013","10","30"
"3.48","2.0","2013","10","30"
"5.21","2.0038387715930903","2013","10","30"
"5.21","1.6679462571976966","2013","10","30"
"4.33","1.6073903002309469","2013","10","30"
"0.87","8.977011494252872","2013","10","30"
"2.6","2.6769230769230767","2013","10","31"
"1.75","2.9771428571428573","2013","10","31"
"3.48","2.0","2013","10","31"
"5.21","2.0038387715930903","2013","10","31"
"4.33","2.41108545034642","2013","10","31"
"3.48","2.4971264367816093","2013","10","31"
"2.6","3.0038461538461534","2013","10","31"
"3.48","2.244252873563218","2013","10","31"
"3.48","2.0","2013","10","31"
"4.33","1.8036951501154732","2013","10","31"
"3.48","2.0","2013","10","31"
"4.33","1.8036951501154732","2013","10","31"
"5.21","2.4990403071017275","2013","11","01"
"5.21","1.6679462571976966","2013","11","01"
"4.33","2.0069284064665127","2013","11","01"
"5.21","2.166986564299424","2013","11","01"
"6.08","1.5723684210526316","2013","11","01"
"4.33","1.8036951501154732","2013","11","01"
"3.48","2.244252873563218","2013","11","01"
"3.48","2.7471264367816093","2013","11","01"
"4.33","2.207852193995381","2013","11","01"
"6.08","1.856907894736842","2013","11","01"
"5.21","1.834932821497121","2013","11","01"
"5.21","1.6679462571976966","2013","11","01"
"4.33","2.207852193995381","2013","11","01"
"5.21","1.834932821497121","2013","11","01"
"5.21","2.166986564299424","2013","11","01"
"5.21","2.0038387715930903","2013","11","01"
"4.33","2.0069284064665127","2013","11","01"
"5.21","1.834932821497121","2013","11","01"
"5.21","1.6679462571976966","2013","11","01"
"3.48","2.7471264367816093","2013","11","01"
"4.33","2.0069284064665127","2013","11","01"
"3.48","2.244252873563218","2013","11","01"
"3.48","2.244252873563218","2013","11","01"
"5.21","1.6679462571976966","2013","11","01"
"4.33","2.0069284064665127","2013","11","02"
"2.6","3.0038461538461534","2013","11","02"
"0.87","4.0","2013","11","02"
"0.87","4.977011494252873","2013","11","06"
"0.87","2.9885057471264367","2013","11","09"
"0.87","2.0114942528735633","2013","11","10"
"0.87","5.988505747126437","2013","11","10"
"0.87","2.9885057471264367","2013","11","11"
"2.6","2.3384615384615386","2013","11","11"
"1.75","2.9771428571428573","2013","11","11"
"1.75","1.9885714285714287","2013","11","11"
"0.87","2.9885057471264367","2013","11","11"
"0.87","4.977011494252873","2013","11","11"
"0.87","4.0","2013","11","13"
"0.87","5.988505747126437","2013","11","14"
"0.87","4.0","2013","11","14"
"4.33","2.0069284064665127","2013","11","14"
"4.33","2.207852193995381","2013","11","14"
"3.48","2.0","2013","11","14"
"2.6","3.342307692307692","2013","11","14"
"2.6","3.0038461538461534","2013","11","14"
"0.87","2.9885057471264367","2013","11","15"
"3.48","2.244252873563218","2013","11","22"
"5.21","2.0038387715930903","2013","11","22"
"5.21","1.834932821497121","2013","11","22"
"6.96","1.622126436781609","2013","11","23"
"6.96","1.622126436781609","2013","11","23"
"6.96","1.5","2013","11","23"
"6.08","2.0016447368421053","2013","11","23"
"6.96","1.7485632183908046","2013","11","23"
"6.96","1.9971264367816093","2013","11","23"
"6.08","1.5723684210526316","2013","11","23"
"4.33","2.207852193995381","2013","11","23"
"2.6","2.3384615384615386","2013","11","23"
"0.87","5.988505747126437","2013","11","23"
"1.75","2.9771428571428573","2013","11","23"
"3.48","2.0","2013","11","23"
"5.21","2.6679462571976966","2013","11","23"
"6.08","2.0016447368421053","2013","11","23"
"6.96","1.622126436781609","2013","11","24"
"3.48","2.244252873563218","2013","11","24"
"1.75","2.9771428571428573","2013","11","24"
"2.6","3.342307692307692","2013","11","24"
"5.21","2.166986564299424","2013","11","24"
"2.6","2.6769230769230767","2013","11","24"
"2.6","2.6769230769230767","2013","11","24"
"2.6","2.6769230769230767","2013","11","28"
"4.33","2.0069284064665127","2013","11","28"
"2.6","3.0038461538461534","2013","11","28"
"2.6","2.6769230769230767","2013","11","28"
"3.48","2.0","2013","11","28"
"3.48","2.0","2013","11","28"
"2.6","2.3384615384615386","2013","11","28"
"3.48","2.0","2013","11","28"
"3.48","2.244252873563218","2013","11","29"
"2.6","2.003846153846154","2013","11","29"
"2.6","2.3384615384615386","2013","11","29"
"2.6","2.6769230769230767","2013","11","29"
"2.6","1.6653846153846155","2013","11","29"
"2.6","1.6653846153846155","2013","11","29"
"2.6","3.0038461538461534","2013","11","29"
"4.33","1.8036951501154732","2013","11","29"
"3.48","2.244252873563218","2013","11","29"
"3.48","2.7471264367816093","2013","11","29"
"3.48","2.7471264367816093","2013","11","29"
"4.33","1.8036951501154732","2013","11","29"
"3.48","2.0","2013","11","29"
"2.6","2.003846153846154","2013","11","29"
"2.6","2.6769230769230767","2013","11","29"
"1.75","2.9771428571428573","2013","11","29"
"4.33","1.8036951501154732","2013","11","29"
"4.33","2.6073903002309464","2013","11","29"
"4.33","2.810623556581986","2013","12","14"
"5.21","2.0038387715930903","2013","12","14"
"4.33","2.207852193995381","2013","12","14"
"5.21","2.0038387715930903","2013","12","14"
"3.48","3.4971264367816093","2013","12","14"
"3.48","2.244252873563218","2013","12","14"
"1.75","3.9771428571428573","2013","12","14"
"4.33","1.6073903002309469","2013","12","15"
"4.33","1.8036951501154732","2013","12","15"
"3.48","2.244252873563218","2013","12","15"
"3.48","2.7471264367816093","2013","12","15"
"4.33","1.8036951501154732","2013","12","15"
"5.21","1.6679462571976966","2013","12","15"
"4.33","2.6073903002309464","2013","12","15"
"3.48","2.244252873563218","2013","12","15"
"3.48","2.0","2013","12","15"
"4.33","2.207852193995381","2013","12","15"
"4.33","2.41108545034642","2013","12","15"
"3.48","2.0","2013","12","15"
"3.48","2.4971264367816093","2013","12","15"
"3.48","2.244252873563218","2013","12","15"
"3.48","2.4971264367816093","2013","12","15"
"1.75","2.474285714285714","2013","12","15"
"2.6","2.003846153846154","2013","12","16"
"1.75","2.9771428571428573","2013","12","16"
"4.33","1.8036951501154732","2013","12","16"
"2.6","2.3384615384615386","2013","12","16"
"0.87","4.0","2013","12","16"
"3.48","2.4971264367816093","2013","12","16"
"0.87","4.977011494252873","2013","12","16"
"1.75","2.9771428571428573","2013","12","16"
"1.75","2.474285714285714","2013","12","16"
"0.87","4.0","2013","12","16"
"2.6","2.6769230769230767","2013","12","16"
"3.48","2.0","2013","12","16"
"3.48","2.4971264367816093","2013","12","16"
"3.48","2.0","2013","12","16"
"1.75","3.9771428571428573","2013","12","16"
"4.33","1.8036951501154732","2013","12","16"
"3.48","2.7471264367816093","2013","12","16"
"3.48","2.4971264367816093","2013","12","16"
"2.6","2.6769230769230767","2013","12","16"
"2.6","2.3384615384615386","2013","12","23"
"3.48","2.244252873563218","2013","12","23"
"3.48","2.244252873563218","2013","12","23"
"3.48","2.244252873563218","2013","12","24"
"3.48","1.7471264367816093","2013","12","24"
"3.48","2.0","2013","12","24"
"4.33","1.8036951501154732","2013","12","24"
"4.33","2.6073903002309464","2013","12","24"
"5.21","2.4990403071017275","2013","12","24"
"4.33","1.8036951501154732","2013","12","24"
"4.33","2.0069284064665127","2013","12","24"
"3.48","2.0","2013","12","24"
"6.08","2.0016447368421053","2014","01","02"
"3.48","3.0","2014","01","02"
"5.21","1.834932821497121","2014","01","02"
"5.21","2.166986564299424","2014","01","02"
"2.6","3.342307692307692","2014","01","02"
"2.6","3.0038461538461534","2014","01","02"
"6.08","1.7171052631578947","2014","01","02"
"2.6","2.003846153846154","2014","01","02"
"5.21","1.834932821497121","2014","01","02"
"4.33","2.41108545034642","2014","01","05"
"3.48","3.0","2014","01","05"
"3.48","2.244252873563218","2014","01","05"
"2.6","3.0038461538461534","2014","01","05"
"2.6","2.6769230769230767","2014","01","06"
"1.75","3.474285714285714","2014","01","06"
"2.6","2.3384615384615386","2014","01","06"
"0.87","2.9885057471264367","2014","01","06"
"1.75","2.474285714285714","2014","01","09"
"4.33","2.207852193995381","2014","01","09"
"5.21","1.834932821497121","2014","01","10"
"5.21","2.0038387715930903","2014","01","10"
"6.08","1.7171052631578947","2014","01","10"
"5.21","1.6679462571976966","2014","01","10"
"6.08","1.856907894736842","2014","01","10"
"6.96","1.7485632183908046","2014","01","10"
"6.08","1.7171052631578947","2014","01","10"
"6.08","1.856907894736842","2014","01","10"
"6.08","1.856907894736842","2014","01","10"
"6.08","1.7171052631578947","2014","01","10"
"5.21","1.834932821497121","2014","01","10"
"5.21","1.6679462571976966","2014","01","10"
"4.33","2.207852193995381","2014","01","10"
"6.08","1.7171052631578947","2014","01","10"
"6.08","1.7171052631578947","2014","01","10"
"6.08","1.5723684210526316","2014","01","10"
"4.33","2.207852193995381","2014","01","10"
"5.21","1.834932821497121","2014","01","10"
"6.08","1.5723684210526316","2014","01","10"
"5.21","2.0038387715930903","2014","01","10"
"4.33","2.41108545034642","2014","01","10"
"5.21","2.166986564299424","2014","01","10"
"5.21","1.6679462571976966","2014","01","10"
"5.21","1.834932821497121","2014","01","10"
"4.33","2.207852193995381","2014","01","11"
"4.33","2.41108545034642","2014","01","11"
"5.21","2.0038387715930903","2014","01","11"
"5.21","1.834932821497121","2014","01","11"
"5.21","2.0038387715930903","2014","01","11"
"5.21","1.6679462571976966","2014","01","11"
"2.6","2.3384615384615386","2014","01","11"
"0.87","4.0","2014","01","12"
"2.6","2.6769230769230767","2014","01","13"
"2.6","2.6769230769230767","2014","01","13"
"2.6","2.3384615384615386","2014","01","14"
"1.75","3.474285714285714","2014","01","14"
"2.6","3.0038461538461534","2014","01","14"
"3.48","2.244252873563218","2014","01","14"
"3.48","2.244252873563218","2014","01","14"
"4.33","2.810623556581986","2014","01","15"
"4.33","2.207852193995381","2014","01","15"
"3.48","2.244252873563218","2014","01","15"
"6.08","2.1414473684210527","2014","01","15"
"6.08","2.713815789473684","2014","01","15"
"7.81","2.003841229193342","2014","01","15"
"3.48","2.244252873563218","2014","01","15"
"2.6","2.3384615384615386","2014","01","15"
"3.48","1.7471264367816093","2014","01","15"
"3.48","2.0","2014","01","15"
"2.6","2.6769230769230767","2014","01","15"
"3.48","2.0","2014","01","15"
"2.6","2.6769230769230767","2014","01","15"
"2.6","2.003846153846154","2014","01","15"
"2.6","1.6653846153846155","2014","01","15"
"0.87","4.0","2014","01","15"
"1.75","4.462857142857143","2014","01","15"
"6.08","1.4292763157894737","2014","01","15"
"5.21","1.834932821497121","2014","01","15"
"4.33","2.0069284064665127","2014","01","15"
"3.48","2.4971264367816093","2014","01","15"
"3.48","1.7471264367816093","2014","01","15"
"3.48","2.7471264367816093","2014","01","15"
"2.6","2.3384615384615386","2014","01","15"
"2.6","2.3384615384615386","2014","01","16"
"3.48","2.244252873563218","2014","01","16"
"3.48","2.244252873563218","2014","01","16"
"3.48","2.0","2014","01","16"
"2.6","2.003846153846154","2014","01","16"
"2.6","2.003846153846154","2014","01","16"
"1.75","3.474285714285714","2014","01","16"
"1.75","2.474285714285714","2014","01","16"
"4.33","2.41108545034642","2014","01","16"
"5.21","2.166986564299424","2014","01","16"
"4.33","2.6073903002309464","2014","01","16"
"5.21","2.166986564299424","2014","01","16"
"4.33","2.207852193995381","2014","01","16"
"4.33","2.207852193995381","2014","01","16"
"5.21","2.166986564299424","2014","01","16"
"4.33","2.0069284064665127","2014","01","17"
"6.08","1.856907894736842","2014","01","17"
"5.21","1.834932821497121","2014","01","17"
"3.48","2.244252873563218","2014","01","17"
"3.48","2.244252873563218","2014","01","18"
"3.48","2.7471264367816093","2014","01","18"
"2.6","2.3384615384615386","2014","01","18"
"2.6","2.6769230769230767","2014","01","18"
"2.6","2.3384615384615386","2014","01","19"
"3.48","1.7471264367816093","2014","01","19"
"3.48","2.244252873563218","2014","01","19"
"5.21","1.6679462571976966","2014","01","19"
"5.21","2.0038387715930903","2014","01","19"
"6.08","1.4292763157894737","2014","01","19"
"5.21","2.0038387715930903","2014","01","19"
"3.48","3.0","2014","01","19"
"3.48","3.0","2014","01","19"
"4.33","2.0069284064665127","2014","01","19"
"2.6","2.6769230769230767","2014","01","19"
"3.48","2.4971264367816093","2014","01","19"
"4.33","2.207852193995381","2014","01","19"
"5.21","2.0038387715930903","2014","01","19"
"4.33","2.207852193995381","2014","01","19"
"3.48","2.0","2014","01","19"
"2.6","2.003846153846154","2014","01","19"
"5.21","1.834932821497121","2014","01","19"
"3.48","2.244252873563218","2014","01","19"
"3.48","2.0","2014","01","19"
"2.6","2.3384615384615386","2014","01","19"
"1.75","2.9771428571428573","2014","01","19"
"3.48","2.0","2014","01","20"
"2.6","2.3384615384615386","2014","01","23"
"4.33","2.207852193995381","2014","01","23"
"3.48","2.244252873563218","2014","01","23"
"5.21","1.834932821497121","2014","01","23"
"3.48","2.4971264367816093","2014","01","23"
"4.33","2.6073903002309464","2014","01","23"
"5.21","2.166986564299424","2014","01","23"
"6.08","1.856907894736842","2014","01","23"
"2.6","3.342307692307692","2014","01","23"
"4.33","2.0069284064665127","2014","01","24"
"5.21","2.166986564299424","2014","01","24"
"4.33","2.207852193995381","2014","01","24"
"5.21","2.166986564299424","2014","01","24"
"4.33","2.810623556581986","2014","01","24"
"4.33","2.6073903002309464","2014","01","24"
"4.33","2.207852193995381","2014","01","24"
"2.6","2.3384615384615386","2014","01","24"
"1.75","1.9885714285714287","2014","01","24"
"0.87","4.0","2014","02","04"
"0.87","4.977011494252873","2014","02","04"
"1.75","3.474285714285714","2014","02","05"
"0.87","2.9885057471264367","2014","02","06"
"0.87","2.9885057471264367","2014","02","07"
"0.87","4.0","2014","02","13"
"0.87","2.0114942528735633","2014","02","14"
"0.87","2.0114942528735633","2014","02","14"
"4.33","2.41108545034642","2014","02","16"
"6.96","1.622126436781609","2014","02","16"
"6.08","1.856907894736842","2014","02","16"
"4.33","2.207852193995381","2014","02","16"
"5.21","2.0038387715930903","2014","02","16"
"3.48","1.7471264367816093","2014","02","16"
"0.87","2.9885057471264367","2014","02","16"
"0.87","4.977011494252873","2014","02","16"
"0.87","5.988505747126437","2014","02","16"
"0.87","2.9885057471264367","2014","02","17"
"0.87","2.0114942528735633","2014","02","17"
"0.87","2.9885057471264367","2014","02","21"
"0.87","2.9885057471264367","2014","02","21"
"0.87","4.0","2014","02","22"
"0.87","2.0114942528735633","2014","02","22"
"0.87","4.977011494252873","2014","02","23"
"0.87","4.0","2014","02","24"
"0.87","2.9885057471264367","2014","02","24"
"0.87","4.0","2014","02","24"
"0.87","4.0","2014","02","25"
"0.87","2.9885057471264367","2014","02","27"
"0.87","2.9885057471264367","2014","02","27"
"0.87","2.9885057471264367","2014","02","28"
"0.87","2.0114942528735633","2014","02","28"
"0.87","2.9885057471264367","2014","02","28"
"0.87","5.988505747126437","2014","03","01"
"0.87","4.0","2014","03","01"
"0.87","4.977011494252873","2014","03","04"
"0.87","4.0","2014","03","04"
"0.87","2.9885057471264367","2014","03","04"
"0.87","2.9885057471264367","2014","03","06"
"0.87","2.0114942528735633","2014","03","08"
"3.48","2.7471264367816093","2014","03","09"
"5.21","2.3358925143953937","2014","03","09"
"4.33","2.0069284064665127","2014","03","09"
"3.48","2.4971264367816093","2014","03","10"
"4.33","2.207852193995381","2014","03","10"
"3.48","2.244252873563218","2014","03","10"
"3.48","2.0","2014","03","10"
"3.48","2.4971264367816093","2014","03","10"
"2.6","2.3384615384615386","2014","03","10"
"2.6","2.3384615384615386","2014","03","10"
"3.48","2.0","2014","03","10"
"3.48","2.0","2014","03","10"
"3.48","2.244252873563218","2014","03","10"
"3.48","2.244252873563218","2014","03","10"
"1.75","2.9771428571428573","2014","03","10"
"3.48","2.0","2014","03","10"
"4.33","2.207852193995381","2014","03","10"
"4.33","1.8036951501154732","2014","03","10"
"5.21","2.3358925143953937","2014","03","10"
"4.33","2.207852193995381","2014","03","10"
"6.08","1.7171052631578947","2014","03","10"
"3.48","2.4971264367816093","2014","03","10"
"4.33","1.8036951501154732","2014","03","10"
"3.48","2.0","2014","03","10"
"4.33","1.6073903002309469","2014","03","10"
"4.33","1.6073903002309469","2014","03","10"
"3.48","2.0","2014","03","10"
"2.6","2.003846153846154","2014","03","11"
"2.6","2.003846153846154","2014","03","11"
"2.6","2.6769230769230767","2014","03","11"
"3.48","2.7471264367816093","2014","03","11"
"4.33","2.0069284064665127","2014","03","11"
"4.33","2.0069284064665127","2014","03","11"
"3.48","2.7471264367816093","2014","03","11"
"4.33","2.41108545034642","2014","03","11"
"4.33","2.0069284064665127","2014","03","11"
"2.6","2.6769230769230767","2014","03","11"
"1.75","2.9771428571428573","2014","03","11"
"0.87","2.0114942528735633","2014","03","11"
"0.87","2.9885057471264367","2014","03","11"
"2.6","3.0038461538461534","2014","03","12"
"5.21","2.4990403071017275","2014","03","12"
"2.6","3.0038461538461534","2014","03","12"
"4.33","1.6073903002309469","2014","03","12"
"4.33","2.207852193995381","2014","03","12"
"3.48","1.7471264367816093","2014","03","12"
"3.48","2.0","2014","03","13"
"3.48","2.0","2014","03","13"
"3.48","1.7471264367816093","2014","03","13"
"3.48","2.244252873563218","2014","03","13"
"3.48","2.0","2014","03","13"
"1.75","2.9771428571428573","2014","03","13"
"1.75","2.9771428571428573","2014","03","13"
"1.75","3.474285714285714","2014","03","13"
"1.75","2.9771428571428573","2014","03","13"
"1.75","2.474285714285714","2014","03","13"
"0.87","4.977011494252873","2014","03","13"
"1.75","2.9771428571428573","2014","03","13"
"1.75","2.9771428571428573","2014","03","13"
"0.87","2.9885057471264367","2014","03","14"
"0.87","2.9885057471264367","2014","03","14"
"0.87","2.9885057471264367","2014","03","14"
"0.87","4.0","2014","03","14"
"3.48","2.0","2014","03","15"
"4.33","2.41108545034642","2014","03","15"
"3.48","2.244252873563218","2014","03","15"
"3.48","2.244252873563218","2014","03","15"
"3.48","2.7471264367816093","2014","03","15"
"2.6","3.342307692307692","2014","03","15"
"3.48","2.7471264367816093","2014","03","15"
"3.48","2.4971264367816093","2014","03","15"
"2.6","3.676923076923077","2014","03","15"
"2.6","2.6769230769230767","2014","03","15"
"2.6","3.0038461538461534","2014","03","15"
"1.75","5.4628571428571435","2014","03","16"
"5.21","1.834932821497121","2014","03","16"
"5.21","1.6679462571976966","2014","03","16"
"6.08","2.0016447368421053","2014","03","16"
"4.33","1.8036951501154732","2014","03","17"
"3.48","2.0","2014","03","17"
"2.6","1.6653846153846155","2014","03","17"
"3.48","2.0","2014","03","17"
"3.48","2.0","2014","03","17"
"3.48","1.4971264367816093","2014","03","17"
"2.6","2.6769230769230767","2014","03","17"
"2.6","2.3384615384615386","2014","03","17"
"2.6","2.003846153846154","2014","03","17"
"2.6","2.6769230769230767","2014","03","17"
"2.6","2.6769230769230767","2014","03","17"
"1.75","2.9771428571428573","2014","03","17"
"0.87","4.977011494252873","2014","03","17"
"2.6","2.6769230769230767","2014","03","17"
"2.6","2.6769230769230767","2014","03","17"
"0.87","2.9885057471264367","2014","03","17"
"0.87","2.0114942528735633","2014","03","17"
"0.87","4.0","2014","03","17"
"1.75","1.9885714285714287","2014","03","17"
"3.48","3.244252873563218","2014","03","18"
"5.21","2.0038387715930903","2014","03","18"
"3.48","2.244252873563218","2014","03","18"
"6.96","1.622126436781609","2014","03","18"
"4.33","2.207852193995381","2014","03","18"
"5.21","1.834932821497121","2014","03","18"
"5.21","2.0038387715930903","2014","03","18"
"2.6","3.342307692307692","2014","03","18"
"2.6","2.6769230769230767","2014","03","18"
"4.33","2.6073903002309464","2014","03","18"
"4.33","1.8036951501154732","2014","03","18"
"4.33","2.207852193995381","2014","03","18"
"1.75","2.474285714285714","2014","03","19"
"1.75","3.474285714285714","2014","03","19"
"0.87","2.9885057471264367","2014","03","28"
"0.87","2.9885057471264367","2014","03","29"
"0.87","2.9885057471264367","2014","03","29"
"0.87","4.0","2014","03","29"
"3.48","1.2442528735632183","2014","03","31"
"3.48","1.4971264367816093","2014","03","31"
"3.48","1.4971264367816093","2014","03","31"
"1.75","3.474285714285714","2014","04","01"
"2.6","2.003846153846154","2014","04","01"
"3.48","2.0","2014","04","01"
"2.6","2.003846153846154","2014","04","03"
"2.6","2.003846153846154","2014","04","03"
"2.6","2.003846153846154","2014","04","03"
"1.75","2.474285714285714","2014","04","04"
"1.75","2.474285714285714","2014","04","04"
"1.75","2.474285714285714","2014","04","04"
"3.48","1.7471264367816093","2014","04","04"
"2.6","2.3384615384615386","2014","04","05"
"2.6","2.6769230769230767","2014","04","05"
"3.48","1.7471264367816093","2014","04","05"
"2.6","2.3384615384615386","2014","04","05"
"3.48","2.244252873563218","2014","04","05"
"2.6","2.3384615384615386","2014","04","05"
"1.75","2.474285714285714","2014","04","05"
"2.6","4.015384615384615","2014","04","06"
"2.6","3.0038461538461534","2014","04","06"
"2.6","2.6769230769230767","2014","04","06"
"2.6","3.342307692307692","2014","04","06"
"3.48","2.7471264367816093","2014","04","06"
"4.33","1.8036951501154732","2014","04","06"
"4.33","1.8036951501154732","2014","04","06"
"5.21","1.6679462571976966","2014","04","06"
"5.21","1.834932821497121","2014","04","06"
"3.48","2.4971264367816093","2014","04","06"
"4.33","2.207852193995381","2014","04","06"
"4.33","1.8036951501154732","2014","04","06"
"5.21","1.834932821497121","2014","04","06"
"5.21","1.834932821497121","2014","04","06"
"4.33","2.207852193995381","2014","04","06"
"3.48","2.7471264367816093","2014","04","06"
"4.33","2.0069284064665127","2014","04","06"
"4.33","2.207852193995381","2014","04","06"
"3.48","2.244252873563218","2014","04","06"
"2.6","2.6769230769230767","2014","04","06"
"3.48","2.244252873563218","2014","04","07"
"3.48","2.4971264367816093","2014","04","07"
"1.75","3.474285714285714","2014","04","08"
"4.33","2.6073903002309464","2014","04","08"
"5.21","2.0038387715930903","2014","04","08"
"3.48","2.0","2014","04","08"
"2.6","2.003846153846154","2014","04","08"
"2.6","2.003846153846154","2014","04","08"
"3.48","2.0","2014","04","08"
