"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","1.9911504424778763","2016","09","15"
"1.4","2.3071428571428574","2016","09","15"
"1.05","2.238095238095238","2016","09","15"
"0.6","3.5000000000000004","2016","09","15"
"1.75","2.0342857142857143","2016","09","16"
"1.48","1.9932432432432434","2016","09","16"
"1.75","2.531428571428571","2016","09","16"
"1.65","2.1090909090909093","2016","09","16"
"1.56","3.628205128205128","2016","09","16"
"1.56","1.891025641025641","2016","09","16"
"1.3","2.6769230769230767","2016","09","16"
"1.22","3.6311475409836063","2016","09","17"
"1.75","1.7885714285714285","2016","09","17"
"0.7","2.357142857142857","2016","09","17"
"0.78","2.1153846153846154","2016","09","17"
"0.52","3.846153846153846","2016","09","18"
"0.87","3.7126436781609193","2016","09","18"
"0.25","4.88","2016","09","18"
"0.6","3.5000000000000004","2016","09","18"
"0.7","2.7142857142857144","2016","09","18"
"0.78","2.794871794871795","2016","09","18"
"0.95","3.031578947368421","2016","09","18"
"1.83","2.2295081967213113","2016","09","18"
"1.4","2.107142857142857","2016","09","18"
"0.35","4.457142857142857","2016","09","19"
"0.1","8.7","2016","09","19"
"1.4","2.164285714285714","2016","09","19"
"0.43","4.4186046511627906","2016","09","19"
"2.18","1.5963302752293578","2016","09","19"
"1.75","1.8457142857142856","2016","09","19"
"1.05","2.3142857142857145","2016","09","19"
"0.35","4.714285714285714","2016","09","20"
"1.3","2.0615384615384618","2016","09","20"
"0.78","3.0128205128205128","2016","09","20"
"0.7","3.2142857142857144","2016","09","20"
"0.43","3.837209302325581","2016","09","20"
"0.52","3.3653846153846154","2016","09","20"
"0.52","3.846153846153846","2016","09","20"
"0.52","3.6538461538461537","2016","09","20"
"0.25","8.4","2016","09","20"
"0.35","5.0","2016","09","20"
"0.35","3.714285714285715","2016","09","21"
"0.35","4.457142857142857","2016","09","21"
"0.78","3.435897435897436","2016","09","21"
"1.05","2.4761904761904763","2016","09","22"
"0.52","3.519230769230769","2016","09","22"
"1.13","2.1504424778761067","2016","09","22"
"1.13","2.6814159292035398","2016","09","22"
"1.75","2.434285714285714","2016","09","22"
"1.48","2.4054054054054053","2016","09","22"
"1.56","2.391025641025641","2016","09","22"
"1.3","2.8692307692307693","2016","09","22"
"0.43","7.8604651162790695","2016","09","22"
"1.05","3.3904761904761904","2016","09","22"
"0.87","3.3908045977011496","2016","09","22"
"3.13","1.744408945686901","2016","09","22"
"4.78","1.4351464435146444","2016","09","22"
"4.26","1.6338028169014085","2016","09","23"
"2.43","2.0699588477366255","2016","09","23"
"2.53","1.9288537549407117","2016","09","23"
"1.48","2.5878378378378377","2016","09","23"
"0.6","2.916666666666667","2016","09","23"
"0.7","2.2285714285714286","2016","09","23"
"0.7","2.6142857142857148","2016","09","23"
"0.17","5.588235294117647","2016","09","23"
"0.1","7.8","2016","09","23"
"1.4","2.3071428571428574","2016","09","24"
"1.3","2.4846153846153847","2016","09","24"
"1.22","2.6475409836065573","2016","09","24"
"1.3","2.0615384615384618","2016","09","24"
"1.75","1.8457142857142856","2016","09","24"
"1.56","2.5064102564102564","2016","09","24"
"1.56","2.0064102564102564","2016","09","24"
"1.05","2.4095238095238094","2016","09","24"
"1.4","2.3071428571428574","2016","09","24"
"1.56","2.6794871794871793","2016","09","24"
"1.05","3.2190476190476187","2016","09","24"
"0.95","2.368421052631579","2016","09","24"
"0.43","3.0232558139534884","2016","09","24"
"1.05","2.4095238095238094","2016","09","24"
"0.7","3.2142857142857144","2016","09","25"
"0.35","4.228571428571429","2016","09","25"
"0.35","3.2285714285714286","2016","09","25"
"0.1","8.7","2016","09","25"
"0.35","5.714285714285714","2016","09","25"
"1.05","2.3142857142857145","2016","09","25"
"0.43","3.441860465116279","2016","09","25"
"0.17","9.176470588235293","2016","09","25"
"0.7","2.2285714285714286","2016","09","25"
"0.95","2.1052631578947367","2016","09","25"
"1.05","2.238095238095238","2016","09","25"
"1.05","2.0761904761904764","2016","09","25"
"0.52","4.673076923076923","2016","09","26"
"0.43","6.86046511627907","2016","09","26"
"1.4","2.607142857142857","2016","09","26"
"1.3","1.946153846153846","2016","09","26"
"0.6","2.166666666666667","2016","09","26"
"0.95","2.8210526315789477","2016","09","26"
"0.35","4.457142857142857","2016","09","26"
"0.25","5.6","2016","09","26"
"0.95","3.4000000000000004","2016","09","26"
"1.4","1.9142857142857146","2016","09","26"
"0.52","3.0","2016","09","27"
"0.43","3.6279069767441863","2016","09","27"
"0.1","10.5","2016","09","27"
"0.17","6.64705882352941","2016","09","27"
"0.35","3.4857142857142858","2016","09","27"
"0.43","3.255813953488372","2016","09","27"
"0.17","7.647058823529411","2016","09","27"
"0.87","2.7011494252873565","2016","09","27"
"1.13","1.9292035398230092","2016","09","28"
"1.05","3.476190476190476","2016","09","28"
"1.3","2.0615384615384618","2016","09","28"
"1.75","1.8857142857142857","2016","09","28"
"0.95","2.8210526315789477","2016","09","28"
"1.56","2.1666666666666665","2016","09","28"
"0.95","3.557894736842105","2016","09","28"
"0.25","4.88","2016","09","28"
"1.13","2.371681415929204","2016","09","28"
"1.65","2.0484848484848484","2016","09","28"
"2.35","1.553191489361702","2016","09","28"
"2.35","1.6638297872340426","2016","09","28"
"1.9","1.9631578947368422","2016","09","28"
"1.22","2.7049180327868854","2016","09","28"
"1.75","2.1314285714285712","2016","09","28"
"1.65","2.1575757575757577","2016","09","29"
"1.3","1.946153846153846","2016","09","29"
"1.05","2.8095238095238098","2016","09","29"
"0.95","2.926315789473684","2016","09","29"
"0.87","1.896551724137931","2016","09","29"
"0.6","3.3333333333333335","2016","09","29"
"0.87","3.3908045977011496","2016","09","29"
"0.78","4.461538461538462","2016","09","29"
"0.7","3.6142857142857143","2016","09","29"
"1.05","2.5523809523809526","2016","09","29"
"0.87","3.7126436781609193","2016","09","29"
"0.7","3.1142857142857148","2016","09","29"
"0.6","2.466666666666667","2016","09","29"
"1.22","2.8524590163934427","2016","09","29"
"1.22","2.278688524590164","2016","09","29"
"2.6","3.1769230769230767","2016","09","29"
"3.3","2.1333333333333333","2016","09","30"
"0.7","2.7142857142857144","2016","09","30"
"0.78","3.3333333333333335","2016","09","30"
"0.7","2.5","2016","09","30"
"0.7","2.857142857142857","2016","09","30"
"4.53","1.9183222958057393","2016","09","30"
"4.68","1.5235042735042736","2016","09","30"
"4.88","1.6926229508196722","2016","09","30"
"4.43","1.6501128668171559","2016","10","01"
"4.26","1.591549295774648","2016","10","01"
"0.78","3.243589743589743","2016","10","01"
"0.95","2.8210526315789477","2016","10","01"
"1.4","2.0571428571428574","2016","10","01"
"0.78","2.794871794871795","2016","10","01"
"0.78","2.564102564102564","2016","10","01"
"0.95","2.8210526315789477","2016","10","01"
"0.78","4.012820512820513","2016","10","01"
"0.95","2.926315789473684","2016","10","01"
"0.43","4.4186046511627906","2016","10","01"
"1.4","2.0571428571428574","2016","10","01"
"4.0","1.6075","2016","10","01"
"3.38","1.517751479289941","2016","10","01"
"2.43","2.0699588477366255","2016","10","02"
"0.52","3.0","2016","10","02"
"0.78","2.6923076923076925","2016","10","02"
"0.17","6.176470588235294","2016","10","02"
"0.52","3.3653846153846154","2016","10","02"
"0.6","3.3333333333333335","2016","10","02"
"0.87","2.505747126436782","2016","10","02"
"0.87","2.1839080459770113","2016","10","02"
"0.7","2.7142857142857144","2016","10","02"
"0.7","2.0","2016","10","02"
"0.52","4.1923076923076925","2016","10","03"
"0.25","4.52","2016","10","03"
"0.52","3.173076923076923","2016","10","03"
"0.35","4.0","2016","10","03"
"0.35","4.0","2016","10","03"
"0.6","3.0500000000000003","2016","10","03"
"0.52","3.6538461538461537","2016","10","03"
"0.78","2.6923076923076925","2016","10","03"
"1.13","2.371681415929204","2016","10","03"
"0.78","3.1153846153846154","2016","10","03"
"3.13","1.584664536741214","2016","10","03"
"3.83","1.6997389033942558","2016","10","03"
"4.0","1.89","2016","10","03"
"4.33","1.5034642032332564","2016","10","04"
"3.83","2.02088772845953","2016","10","04"
"2.1","2.3238095238095235","2016","10","04"
"4.08","1.6397058823529413","2016","10","04"
"4.88","1.8012295081967211","2016","10","04"
"5.66","1.7031802120141344","2016","10","04"
"4.96","1.752016129032258","2016","10","04"
"4.33","1.464203233256351","2016","10","04"
"3.91","1.6649616368286444","2016","10","04"
"3.48","2.0488505747126435","2016","10","05"
"3.73","1.6300268096514745","2016","10","05"
"2.6","1.973076923076923","2016","10","05"
"4.0","1.585","2016","10","05"
"4.88","1.5860655737704918","2016","10","05"
"4.88","1.7438524590163935","2016","10","05"
"5.31","1.655367231638418","2016","10","05"
"4.78","1.838912133891213","2016","10","05"
"4.61","1.7700650759219088","2016","10","05"
"4.26","1.8333333333333333","2016","10","06"
"3.3","1.6545454545454545","2016","10","06"
"2.88","2.354166666666667","2016","10","06"
"3.23","1.8606811145510835","2016","10","06"
"3.13","1.7763578274760383","2016","10","06"
"3.03","2.207920792079208","2016","10","06"
"2.6","2.4730769230769227","2016","10","06"
"1.48","3.3513513513513513","2016","10","06"
"1.75","4.12","2016","10","06"
"4.08","1.7254901960784315","2016","10","06"
"4.88","1.831967213114754","2016","10","06"
"4.08","1.8774509803921569","2016","10","06"
"4.08","1.6813725490196079","2016","10","06"
"4.08","1.8970588235294117","2016","10","06"
"3.83","1.8172323759791122","2016","10","07"
"2.95","1.9694915254237286","2016","10","07"
"2.0","2.865","2016","10","07"
"2.18","2.3073394495412844","2016","10","07"
"2.18","2.1926605504587156","2016","10","07"
"3.13","1.9201277955271565","2016","10","07"
"3.38","2.162721893491124","2016","10","07"
"3.3","1.8212121212121213","2016","10","07"
"3.48","2.2729885057471266","2016","10","07"
"3.13","1.8562300319488818","2016","10","07"
"3.83","1.7258485639686685","2016","10","07"
"3.48","1.7988505747126435","2016","10","07"
"3.56","1.7303370786516854","2016","10","07"
"4.18","1.5813397129186604","2016","10","07"
"4.0","1.8025","2016","10","07"
"4.61","1.863340563991323","2016","10","07"
"4.78","2.0","2016","10","07"
"4.96","1.594758064516129","2016","10","07"
"4.43","1.6275395033860045","2016","10","07"
"4.61","1.7700650759219088","2016","10","07"
"4.53","1.8410596026490065","2016","10","07"
"3.73","1.8659517426273458","2016","10","08"
"3.38","1.8520710059171597","2016","10","08"
"2.95","1.9423728813559322","2016","10","08"
"1.75","2.5885714285714285","2016","10","08"
"1.4","3.4857142857142858","2016","10","08"
"0.52","4.1923076923076925","2016","10","08"
"0.43","4.4186046511627906","2016","10","08"
"1.13","2.5486725663716814","2016","10","08"
"0.7","3.3571428571428577","2016","10","08"
"0.52","2.692307692307692","2016","10","08"
"0.43","3.837209302325581","2016","10","08"
"4.68","1.6901709401709404","2016","10","08"
"4.88","1.831967213114754","2016","10","08"
"4.33","1.884526558891455","2016","10","08"
"4.08","1.6397058823529413","2016","10","09"
"0.52","3.846153846153846","2016","10","09"
"0.78","2.794871794871795","2016","10","09"
"0.25","5.2","2016","10","09"
"0.43","4.069767441860465","2016","10","09"
"0.95","2.663157894736842","2016","10","09"
"0.78","2.4358974358974357","2016","10","09"
"0.78","2.2435897435897436","2016","10","09"
"0.78","2.3461538461538463","2016","10","09"
"0.25","4.52","2016","10","10"
"0.25","3.8","2016","10","10"
"0.6","2.916666666666667","2016","10","10"
"0.78","3.3333333333333335","2016","10","10"
"0.95","2.2947368421052636","2016","10","10"
"1.13","1.9911504424778763","2016","10","10"
"0.95","2.5578947368421057","2016","10","10"
"1.05","2.6476190476190475","2016","10","10"
"1.13","2.371681415929204","2016","10","10"
"1.3","1.946153846153846","2016","10","10"
"0.6","2.6","2016","10","11"
"0.35","4.0","2016","10","11"
"0.87","2.0114942528735633","2016","10","11"
"0.87","2.505747126436782","2016","10","11"
"0.7","2.357142857142857","2016","10","11"
"0.6","3.0500000000000003","2016","10","11"
"1.05","1.8095238095238093","2016","10","11"
"0.52","3.0","2016","10","11"
"0.87","2.586206896551724","2016","10","11"
"0.43","3.0232558139534884","2016","10","12"
"0.52","3.0","2016","10","12"
"0.52","3.173076923076923","2016","10","12"
"0.78","2.4358974358974357","2016","10","12"
"0.87","2.413793103448276","2016","10","12"
"0.78","2.794871794871795","2016","10","12"
"0.7","2.5","2016","10","12"
"0.87","2.7011494252873565","2016","10","12"
"0.95","3.4000000000000004","2016","10","12"
"0.95","2.473684210526316","2016","10","12"
"1.13","2.1504424778761067","2016","10","12"
"0.6","2.75","2016","10","12"
"0.78","2.3461538461538463","2016","10","12"
"1.48","1.7567567567567568","2016","10","12"
"0.7","2.5","2016","10","13"
"0.95","3.294736842105263","2016","10","13"
"0.95","2.368421052631579","2016","10","13"
"1.13","2.2389380530973453","2016","10","13"
"1.65","1.896969696969697","2016","10","13"
"1.05","2.238095238095238","2016","10","13"
"6.08","1.8157894736842104","2016","10","13"
"6.86","1.7346938775510203","2016","10","13"
"7.13","1.5596072931276297","2016","10","13"
"6.43","1.405909797822706","2016","10","13"
"5.73","1.5462478184991273","2016","10","13"
"5.66","1.517667844522968","2016","10","14"
"5.31","1.5235404896421847","2016","10","14"
"4.18","2.0550239234449763","2016","10","14"
"3.23","2.3962848297213624","2016","10","14"
"2.18","2.6651376146788985","2016","10","14"
"2.68","2.0373134328358207","2016","10","14"
"2.95","2.2983050847457624","2016","10","14"
"2.6","2.1769230769230767","2016","10","14"
"3.03","2.2970297029702973","2016","10","14"
"4.61","2.036876355748373","2016","10","14"
"5.46","1.4816849816849818","2016","10","14"
"5.38","1.5353159851301115","2016","10","14"
"5.46","1.7197802197802199","2016","10","14"
"6.26","1.5000000000000002","2016","10","14"
"6.61","1.697428139183056","2016","10","14"
"5.81","1.645438898450947","2016","10","14"
"5.66","1.6731448763250885","2016","10","14"
"5.91","1.5888324873096447","2016","10","15"
"6.08","1.5444078947368423","2016","10","15"
"5.73","1.5462478184991273","2016","10","15"
"4.33","1.8267898383371826","2016","10","15"
"4.96","1.7721774193548385","2016","10","15"
"4.78","1.5815899581589956","2016","10","15"
"5.21","1.566218809980806","2016","10","15"
"5.03","1.882703777335984","2016","10","15"
"4.53","1.9403973509933772","2016","10","15"
"4.68","1.8782051282051282","2016","10","16"
"4.18","1.5382775119617225","2016","10","16"
"3.48","1.9482758620689655","2016","10","16"
"3.83","1.7467362924281986","2016","10","16"
"4.08","1.7254901960784315","2016","10","16"
"4.96","1.997983870967742","2016","10","16"
"5.03","1.6083499005964215","2016","10","16"
"5.56","1.7194244604316549","2016","10","16"
"5.31","2.112994350282486","2016","10","16"
"5.31","1.655367231638418","2016","10","16"
"6.08","1.470394736842105","2016","10","16"
"6.26","1.6805111821086263","2016","10","16"
"6.78","1.7168141592920354","2016","10","16"
"6.43","1.6080870917573873","2016","10","16"
"5.46","1.6556776556776556","2016","10","16"
"5.31","1.9943502824858759","2016","10","16"
"5.38","1.5353159851301115","2016","10","16"
"5.66","1.7650176678445229","2016","10","16"
"6.16","1.7516233766233764","2016","10","16"
"6.69","1.5979073243647233","2016","10","16"
"6.01","1.6489184692179701","2016","10","16"
"6.16","1.564935064935065","2016","10","16"
"5.91","1.5431472081218272","2016","10","16"
"5.73","1.638743455497382","2016","10","16"
"4.61","1.6941431670281994","2016","10","17"
"3.03","2.7854785478547854","2016","10","17"
"2.35","2.7361702127659573","2016","10","17"
"1.65","2.472727272727273","2016","10","17"
"2.78","2.061151079136691","2016","10","17"
"0.6","4.216666666666667","2016","10","17"
"0.35","6.714285714285715","2016","10","17"
"0.35","7.228571428571429","2016","10","17"
"0.1","10.5","2016","10","17"
"0.52","4.673076923076923","2016","10","17"
"1.75","2.2857142857142856","2016","10","17"
"1.22","2.360655737704918","2016","10","17"
"1.75","3.177142857142857","2016","10","18"
"1.4","2.164285714285714","2016","10","18"
"1.22","2.278688524590164","2016","10","18"
"0.87","2.586206896551724","2016","10","18"
"1.05","2.8095238095238098","2016","10","18"
"0.95","2.736842105263158","2016","10","18"
"0.87","2.9885057471264367","2016","10","18"
"0.7","2.857142857142857","2016","10","18"
"1.05","2.6476190476190475","2016","10","18"
"1.13","2.9911504424778763","2016","10","18"
"1.3","2.5999999999999996","2016","10","18"
"0.7","3.0000000000000004","2016","10","18"
"0.35","5.428571428571429","2016","10","18"
"1.05","2.8857142857142852","2016","10","18"
"1.13","2.4601769911504427","2016","10","18"
"0.25","5.92","2016","10","18"
"0.1","20.0","2016","10","19"
"0.87","2.505747126436782","2016","10","19"
"1.05","2.5523809523809526","2016","10","19"
"0.43","2.8372093023255816","2016","10","19"
"1.13","2.769911504424779","2016","10","19"
"0.6","3.3333333333333335","2016","10","19"
"1.3","2.8076923076923075","2016","10","19"
"1.56","3.2884615384615383","2016","10","19"
"2.0","2.305","2016","10","19"
"2.0","1.69","2016","10","19"
"2.0","1.78","2016","10","19"
"0.35","4.0","2016","10","20"
"0.17","10.294117647058822","2016","10","20"
"0.52","3.519230769230769","2016","10","20"
"0.35","3.4857142857142858","2016","10","20"
"0.17","7.1764705882352935","2016","10","20"
"0.25","4.52","2016","10","20"
"1.75","2.434285714285714","2016","10","20"
"0.7","3.0000000000000004","2016","10","20"
"0.43","3.0232558139534884","2016","10","21"
"0.6","3.5000000000000004","2016","10","21"
"1.4","2.6642857142857146","2016","10","21"
"1.05","2.4761904761904763","2016","10","21"
"1.48","3.060810810810811","2016","10","21"
"1.4","2.2357142857142858","2016","10","21"
"0.95","4.031578947368422","2016","10","21"
"0.87","4.896551724137931","2016","10","21"
"0.17","6.64705882352941","2016","10","21"
"1.13","2.6814159292035398","2016","10","22"
"0.87","2.505747126436782","2016","10","22"
"0.7","3.2142857142857144","2016","10","22"
"1.4","2.2357142857142858","2016","10","22"
"0.78","2.794871794871795","2016","10","22"
"1.22","1.9262295081967213","2016","10","22"
"0.52","3.0","2016","10","22"
"1.22","3.139344262295082","2016","10","22"
"1.05","2.5523809523809526","2016","10","22"
"1.83","2.5573770491803276","2016","10","22"
"1.75","3.177142857142857","2016","10","22"
"6.43","1.4183514774494557","2016","10","22"
"4.78","1.797071129707113","2016","10","22"
"7.39","1.4465493910690121","2016","10","23"
"7.66","1.408616187989556","2016","10","23"
"6.78","1.7286135693215339","2016","10","23"
"6.16","1.6217532467532467","2016","10","23"
"6.61","1.4462934947049924","2016","10","23"
"6.08","1.9851973684210527","2016","10","23"
"5.56","1.9226618705035972","2016","10","23"
"5.56","1.7517985611510793","2016","10","23"
"6.96","1.485632183908046","2016","10","23"
"6.16","1.5373376623376624","2016","10","23"
"7.56","1.5502645502645505","2016","10","23"
"6.78","1.5103244837758112","2016","10","23"
"7.39","1.4709066305818674","2016","10","24"
"4.78","1.817991631799163","2016","10","24"
"5.31","1.8662900188323919","2016","10","24"
"3.3","2.709090909090909","2016","10","24"
"4.96","1.8024193548387095","2016","10","24"
"5.56","1.7032374100719427","2016","10","24"
"6.69","1.4813153961136023","2016","10","24"
"6.08","1.6842105263157894","2016","10","24"
"5.81","1.719449225473322","2016","10","24"
"6.61","1.4583963691376702","2016","10","24"
"6.26","1.6246006389776357","2016","10","24"
"7.39","1.4600811907983762","2016","10","24"
"7.21","1.7364771151178917","2016","10","24"
"6.78","1.5","2016","10","24"
"5.91","1.6480541455160744","2016","10","24"
"5.81","1.4526678141135974","2016","10","24"
"6.61","1.5385779122541603","2016","10","25"
"5.91","1.7208121827411167","2016","10","25"
"5.38","1.5687732342007434","2016","10","25"
"6.69","1.5829596412556053","2016","10","25"
"7.21","1.6144244105409156","2016","10","25"
"7.66","1.5535248041775458","2016","10","25"
"7.91","1.6460176991150441","2016","10","25"
"7.04","1.7144886363636365","2016","10","25"
"6.78","1.78023598820059","2016","10","25"
"6.78","1.8067846607669615","2016","10","25"
"7.13","1.7307152875175316","2016","10","25"
"7.66","1.4647519582245432","2016","10","25"
"7.39","1.6468200270635995","2016","10","25"
"7.21","1.507628294036061","2016","10","25"
"7.21","1.447988904299584","2016","10","25"
"6.01","1.8668885191347755","2016","10","25"
"5.91","1.661590524534687","2016","10","25"
"6.96","1.5","2016","10","25"
"7.13","1.6690042075736327","2016","10","25"
"7.91","1.592920353982301","2016","10","25"
"7.04","1.5539772727272727","2016","10","25"
"7.46","1.5603217158176945","2016","10","25"
"6.26","1.7476038338658146","2016","10","26"
"5.31","1.9661016949152543","2016","10","26"
"6.34","1.5757097791798107","2016","10","26"
"5.03","1.7276341948310137","2016","10","26"
"3.73","2.2359249329758715","2016","10","26"
"2.35","2.323404255319149","2016","10","26"
"3.38","1.7988165680473374","2016","10","26"
"2.43","2.0411522633744856","2016","10","26"
"3.83","1.7911227154046998","2016","10","26"
"3.91","1.6445012787723783","2016","10","26"
"4.53","1.7461368653421634","2016","10","26"
"2.88","1.9305555555555556","2016","10","27"
"0.35","4.714285714285714","2016","10","27"
"0.7","2.5","2016","10","27"
"0.52","3.6538461538461537","2016","10","27"
"0.43","4.2558139534883725","2016","10","27"
"0.6","2.3333333333333335","2016","10","27"
"0.43","3.0232558139534884","2016","10","27"
"0.7","2.5","2016","10","27"
"0.6","3.75","2016","10","27"
"0.52","2.846153846153846","2016","10","27"
"0.78","3.243589743589743","2016","10","27"
"3.3","2.1606060606060606","2016","10","27"
"4.68","2.042735042735043","2016","10","27"
"3.3","1.866666666666667","2016","10","27"
"3.65","2.1205479452054794","2016","10","27"
"2.88","2.0868055555555554","2016","10","28"
"0.78","2.794871794871795","2016","10","28"
"0.43","4.4186046511627906","2016","10","28"
"1.4","2.414285714285714","2016","10","28"
"0.25","7.32","2016","10","28"
"0.7","2.7142857142857144","2016","10","28"
"0.52","4.038461538461538","2016","10","28"
"0.6","3.0500000000000003","2016","10","28"
"0.7","3.3571428571428577","2016","10","28"
"0.52","3.519230769230769","2016","10","28"
"0.6","3.1666666666666665","2016","10","29"
"0.95","2.2947368421052636","2016","10","29"
"0.35","6.000000000000001","2016","10","29"
"0.25","4.52","2016","10","29"
"0.87","2.586206896551724","2016","10","29"
"1.4","2.607142857142857","2016","10","29"
"0.78","3.0128205128205128","2016","10","29"
"0.43","2.627906976744186","2016","10","29"
"0.78","2.4358974358974357","2016","10","29"
"0.95","2.1052631578947367","2016","10","29"
"0.7","2.6142857142857148","2016","10","29"
"0.43","4.2558139534883725","2016","10","29"
"0.87","2.793103448275862","2016","10","29"
"2.1","2.0285714285714285","2016","10","29"
"1.05","3.3904761904761904","2016","10","29"
"0.7","3.0000000000000004","2016","10","30"
"0.17","7.1764705882352935","2016","10","30"
"0.52","4.1923076923076925","2016","10","30"
"0.6","3.0500000000000003","2016","10","30"
"0.52","2.846153846153846","2016","10","30"
"0.7","3.1142857142857148","2016","10","30"
"0.6","3.3333333333333335","2016","10","30"
"0.7","2.357142857142857","2016","10","30"
"0.52","3.173076923076923","2016","10","30"
"0.6","2.916666666666667","2016","10","30"
"0.78","3.564102564102564","2016","10","30"
"0.7","2.857142857142857","2016","10","30"
"0.43","4.2558139534883725","2016","10","30"
"0.35","3.714285714285715","2016","10","30"
"0.87","2.793103448275862","2016","10","30"
"1.13","2.2389380530973453","2016","10","30"
"0.78","2.4358974358974357","2016","10","30"
"0.7","1.7428571428571429","2016","10","31"
"0.7","2.857142857142857","2016","10","31"
"0.78","2.794871794871795","2016","10","31"
"0.52","2.846153846153846","2016","10","31"
"0.52","2.692307692307692","2016","10","31"
"0.78","2.6923076923076925","2016","10","31"
"0.7","2.857142857142857","2016","10","31"
"0.95","1.842105263157895","2016","10","31"
"0.87","2.2988505747126435","2016","10","31"
"0.43","2.8372093023255816","2016","10","31"
"0.95","2.663157894736842","2016","10","31"
"0.87","2.103448275862069","2016","10","31"
"0.43","3.837209302325581","2016","11","01"
"0.52","3.3653846153846154","2016","11","01"
"0.87","3.482758620689655","2016","11","01"
"0.1","7.8","2016","11","01"
"0.35","3.714285714285715","2016","11","01"
"0.35","4.714285714285714","2016","11","01"
"0.6","3.6333333333333337","2016","11","01"
"0.43","4.2558139534883725","2016","11","01"
"0.43","3.255813953488372","2016","11","01"
"0.35","5.0","2016","11","01"
"0.6","3.1666666666666665","2016","11","01"
"0.6","3.75","2016","11","01"
"0.52","5.346153846153846","2016","11","01"
"0.35","7.228571428571429","2016","11","02"
"0.25","5.6","2016","11","02"
"0.35","4.714285714285714","2016","11","02"
"0.17","8.705882352941176","2016","11","02"
"0.1","7.8","2016","11","02"
"0.25","5.2","2016","11","02"
"0.7","3.471428571428572","2016","11","02"
"0.7","3.471428571428572","2016","11","02"
"0.52","2.846153846153846","2016","11","02"
"0.43","3.6279069767441863","2016","11","02"
"0.6","3.5000000000000004","2016","11","02"
"0.17","6.64705882352941","2016","11","02"
"0.43","3.6279069767441863","2016","11","02"
"0.7","2.857142857142857","2016","11","02"
"1.48","1.9459459459459458","2016","11","02"
"1.05","2.6476190476190475","2016","11","02"
"4.78","1.797071129707113","2016","11","03"
"3.23","1.721362229102167","2016","11","03"
"3.03","1.6105610561056107","2016","11","03"
"2.18","2.032110091743119","2016","11","03"
"3.23","1.7523219814241486","2016","11","03"
"2.35","2.1106382978723404","2016","11","03"
"2.78","1.8453237410071943","2016","11","04"
"2.6","1.9346153846153846","2016","11","04"
"1.22","2.278688524590164","2016","11","04"
"0.95","3.7473684210526317","2016","11","04"
"0.78","3.0128205128205128","2016","11","04"
"1.3","2.3307692307692305","2016","11","04"
"1.75","2.1314285714285712","2016","11","04"
"1.48","2.641891891891892","2016","11","04"
"0.87","2.793103448275862","2016","11","04"
"0.95","3.1894736842105265","2016","11","04"
"1.4","2.792857142857143","2016","11","05"
"1.4","2.4857142857142858","2016","11","05"
"1.56","2.6153846153846154","2016","11","05"
"2.1","2.8619047619047615","2016","11","05"
"1.4","2.2357142857142858","2016","11","05"
"1.22","2.5655737704918034","2016","11","05"
"1.48","3.2972972972972974","2016","11","05"
"1.65","2.0484848484848484","2016","11","05"
"2.1","1.738095238095238","2016","11","05"
"0.25","5.2","2016","11","05"
"1.3","2.6769230769230767","2016","11","05"
"1.48","2.1824324324324325","2016","11","06"
"1.48","2.4662162162162162","2016","11","06"
"2.53","1.9604743083003955","2016","11","06"
"1.3","2.4846153846153847","2016","11","06"
"0.43","3.441860465116279","2016","11","06"
"1.05","2.0761904761904764","2016","11","06"
"0.6","3.1666666666666665","2016","11","06"
"0.87","3.310344827586207","2016","11","06"
"0.52","4.519230769230769","2016","11","06"
"0.95","2.210526315789474","2016","11","06"
"0.7","3.2142857142857144","2016","11","06"
"0.25","5.2","2016","11","06"
"0.35","3.4857142857142858","2016","11","06"
"0.7","3.0000000000000004","2016","11","06"
"0.95","2.1052631578947367","2016","11","06"
"1.22","2.5655737704918034","2016","11","06"
"0.78","2.6923076923076925","2016","11","06"
"0.78","2.8846153846153846","2016","11","06"
"0.52","4.673076923076923","2016","11","07"
"0.52","4.865384615384615","2016","11","07"
"0.7","2.5","2016","11","07"
"2.1","1.9428571428571428","2016","11","07"
"0.87","3.3908045977011496","2016","11","07"
"1.75","2.085714285714286","2016","11","07"
"0.52","3.6538461538461537","2016","11","07"
"0.7","2.5","2016","11","07"
"1.56","2.5064102564102564","2016","11","07"
"3.23","2.371517027863777","2016","11","07"
"1.65","2.533333333333333","2016","11","07"
"2.95","1.8508474576271186","2016","11","07"
"2.1","2.157142857142857","2016","11","07"
"1.48","2.114864864864865","2016","11","07"
"2.53","1.7905138339920952","2016","11","08"
"1.05","2.7428571428571424","2016","11","08"
"1.3","2.3307692307692305","2016","11","08"
"1.75","2.1885714285714286","2016","11","08"
"1.05","2.4095238095238094","2016","11","08"
"0.7","2.5","2016","11","08"
"0.6","3.6333333333333337","2016","11","08"
"1.13","2.858407079646018","2016","11","08"
"0.52","3.6538461538461537","2016","11","08"
"0.35","4.228571428571429","2016","11","08"
"1.05","4.057142857142857","2016","11","08"
"1.56","3.4487179487179485","2016","11","08"
"1.56","2.9999999999999996","2016","11","08"
"1.22","2.8524590163934427","2016","11","09"
"0.52","3.846153846153846","2016","11","09"
