"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.913616562","1.6572454321734904","2018","10","06"
"5.111872619","1.741055639164392","2018","10","06"
"3.708479759","1.7796946104351115","2018","10","07"
"3.006880746","1.9289321067075003","2018","10","07"
"3.10722051","1.31948047613782","2018","10","07"
"2.405621497","1.579647131828071","2018","10","07"
"2.906735816","1.3416992846521556","2018","10","07"
"3.20736544","1.215940446436936","2018","10","07"
"0.902083707","2.217128741468335","2018","10","07"
"1.50347934","2.726952535310528","2018","10","07"
"2.004652109","4.389850160280354","2018","10","07"
"2.906735816","1.92657015824241","2018","10","07"
"3.908964453","1.560503449275035","2018","10","07"
"3.10722051","1.4803988681189546","2018","10","08"
"2.405621497","1.7043066846188897","2018","10","08"
"1.50347934","2.128341920548107","2018","10","08"
"1.703944551","1.877947321772914","2018","10","08"
"2.505766427","2.115145220995492","2018","10","08"
"2.305281733","1.6484029017376505","2018","10","08"
"3.20736544","1.4341757470579968","2018","10","08"
"2.706251122","1.3671780142360344","2018","10","08"
"2.505766427","1.2371754616057835","2018","10","08"
"2.405621497","2.036924813862353","2018","10","09"
"2.205136803","1.9953688066036963","2018","10","09"
"2.405621497","2.161584366653172","2018","10","09"
"2.606106192","1.8802265752031948","2018","10","09"
"2.405621497","2.120043223491364","2018","10","09"
"2.606106192","1.4581267293194016","2018","10","09"
"1.804167414","2.106253038666178","2018","10","09"
"2.906735816","1.582505606694599","2018","10","09"
"3.10722051","1.7700463807764966","2018","10","09"
"4.109449147","1.6304052595202974","2018","10","09"
"3.10722051","1.6735065320484772","2018","10","09"
"2.305281733","1.6917521659813541","2018","10","09"
"3.10722051","1.4482375629658804","2018","10","09"
"2.706251122","1.3671780142360344","2018","10","09"
"2.906735816","1.5137465079489012","2018","10","09"
"3.608334829","1.5242278443223707","2018","10","09"
"3.608334829","1.413400306427051","2018","10","09"
"1.904390278","2.4154322667677475","2018","10","09"
"3.808819523","1.5753193622768564","2018","10","09"
"1.002306571","2.2946266946103857","2018","10","10"
"4.610563466","1.6266905742231896","2018","10","10"
"2.606106192","2.3406385091770656","2018","10","10"
"1.002306571","2.69378267400384","2018","10","10"
"3.20736544","1.8707276280934175","2018","10","10"
"2.004652109","2.3445623147771824","2018","10","10"
"4.410273606","1.4738380775643878","2018","10","10"
"5.212017549","1.4389744588329283","2018","10","10"
"1.50347934","2.593960063993962","2018","10","10"
"4.309933842","1.554563886273222","2018","10","11"
"2.505766427","2.075194943938005","2018","10","11"
"3.608334829","1.302548685677972","2018","10","11"
"3.508189899","2.251859255752335","2018","10","11"
"2.004652109","2.9431112533252026","2018","10","11"
"2.505766427","3.1128617739278215","2018","10","11"
"2.706251122","1.8845337417286439","2018","10","11"
"3.006880746","1.5630921829049482","2018","10","11"
"2.706251122","1.9214601992135454","2018","10","11"
"6.013956326","1.4965168401856466","2018","10","11"
"7.116524728","1.4052053428064755","2018","10","11"
"7.717783976","1.4382758735562724","2018","10","11"
"9.82277585","1.282748957363208","2018","10","11"
"3.20736544","1.2471517520622784","2018","10","11"
"3.10722051","1.1907513557832432","2018","10","11"
"2.606106192","1.6499539202199938","2018","10","12"
"3.20736544","1.7459907783379995","2018","10","12"
"2.505766427","1.7958551166269574","2018","10","12"
"2.906735816","1.6513244962197144","2018","10","12"
"2.405621497","2.036924813862353","2018","10","12"
"2.405621497","1.6628016639310903","2018","10","12"
"2.505766427","1.875686312322038","2018","10","12"
"1.904390278","1.7328507749292343","2018","10","12"
"2.806396052","1.3896703432933706","2018","10","12"
"2.205136803","2.1767193992090843","2018","10","12"
"2.505766427","1.596346485010991","2018","10","12"
"3.407850135","1.2324552708066783","2018","10","12"
"2.505766427","1.476565012258423","2018","10","12"
"2.305281733","1.4315057989486961","2018","10","12"
"2.906735816","1.582505606694599","2018","10","12"
"2.906735816","1.5137465079489012","2018","10","12"
"2.505766427","1.9555175084161982","2018","10","12"
"2.906735816","1.582505606694599","2018","10","12"
"3.10722051","1.4803988681189546","2018","10","12"
"3.006880746","1.5963267127854361","2018","10","12"
"3.20736544","1.7459907783379995","2018","10","12"
"7.116524728","1.6159617228270242","2018","10","12"
"7.717783976","1.645561444773976","2018","10","12"
"7.918268671","1.5534151707997785","2018","10","12"
"9.922920779","1.3302282043745417","2018","10","12"
"6.715555339","1.89114482852153","2018","10","12"
"6.41473088","2.0577245307600496","2018","10","12"
"7.016184963","1.7958699131290277","2018","10","12"
"4.81104816","1.5173246160146523","2018","10","12"
"6.916040034","1.8652223261552048","2018","10","12"
"5.212017549","1.8034697503663377","2018","10","12"
"1.403236993","3.5631297599349994","2018","10","13"
"2.004652109","1.9953943180671856","2018","10","13"
"2.706251122","2.1062209277857256","2018","10","13"
"2.205136803","2.3581093984398938","2018","10","13"
"1.403236993","2.636708591247922","2018","10","13"
"2.906735816","2.3738331485161703","2018","10","13"
"3.908964453","1.7652004557637762","2018","10","13"
"6.314585951","1.4885720237146236","2018","10","13"
"5.512647173","1.7415316450908291","2018","10","13"
"6.515070645","1.7344657695572847","2018","10","13"
"5.512647173","1.6326071006467437","2018","10","13"
"6.615215575","1.8441662696683927","2018","10","13"
"3.508189899","2.7078489276500823","2018","10","13"
"7.116524728","1.7002154327369885","2018","10","13"
"6.815700269","1.701947470131627","2018","10","13"
"6.715555339","1.5337488636544763","2018","10","13"
"9.622291155","1.4445773585615431","2018","10","14"
"2.104797039","2.328048752067823","2018","10","14"
"1.904390278","2.7305084887647175","2018","10","14"
"2.004652109","2.593943256615206","2018","10","14"
"3.908964453","2.711657347476012","2018","10","14"
"6.815700269","2.6996056434124274","2018","10","14"
"14.93445363","1.6204803255330071","2018","10","14"
"4.309933842","2.157755562132826","2018","10","15"
"3.708479759","3.1010096609239715","2018","10","15"
"2.906735816","2.1673764802848527","2018","10","15"
"2.104797039","2.6130426431106355","2018","10","15"
"5.913616562","1.893973787879824","2018","10","15"
"9.221321767","1.8435298766860613","2018","10","15"
"3.708479759","1.5100609535240017","2018","10","15"
"1.904390278","2.1528763538457847","2018","10","15"
"2.104797039","2.185448592319119","2018","10","16"
"2.104797039","1.9004547012763067","2018","10","16"
"8.319238059","1.4063663062680005","2018","10","16"
"2.305281733","2.342443473914431","2018","10","16"
"2.405621497","1.8290746056631202","2018","10","16"
"1.804167414","1.9953773353097488","2018","10","16"
"2.305281733","1.9086869635122379","2018","10","16"
"2.405621497","2.5357075165844347","2018","10","16"
"4.410273606","2.1086636682467996","2018","10","16"
"2.104797039","3.990864044540306","2018","10","16"
"4.81104816","4.323163187790662","2018","10","17"
"8.419382989","1.6628387398804907","2018","10","17"
"4.81104816","1.5589035658291974","2018","10","17"
"4.71090323","1.4434598714947493","2018","10","17"
"4.209788912","1.947822246057548","2018","10","17"
"4.81104816","1.6628509405734155","2018","10","17"
"6.214441021","1.4321569099979716","2018","10","17"
"5.512647173","1.3060856804448346","2018","10","17"
"4.109449147","1.6547229391959184","2018","10","17"
"4.410273606","1.7005657249465445","2018","10","17"
"4.81104816","1.642043403489854","2018","10","17"
"6.114101256","1.7663490115414602","2018","10","17"
"6.41473088","1.4809114261703837","2018","10","17"
"5.512647173","1.5782236450052596","2018","10","17"
"4.610563466","1.6700775338595024","2018","10","17"
"4.510418536","1.618457742609809","2018","10","17"
"4.410273606","1.6552083734824865","2018","10","17"
"2.205136803","2.7662467488190576","2018","10","17"
"2.104797039","1.947891754897133","2018","10","17"
"2.104797039","2.6130426431106355","2018","10","17"
"2.505766427","1.5563962079535036","2018","10","17"
"6.916040034","1.575984078521313","2018","10","17"
"6.715555339","1.6380432689038111","2018","10","17"
"6.916040034","1.5326360356346083","2018","10","17"
"7.617639046","2.03474187952486","2018","10","17"
"9.120982002","1.7431958813769843","2018","10","17"
"9.421806461","1.5814733248530906","2018","10","17"
"6.515070645","1.6884498755884174","2018","10","17"
"7.617639046","1.785375632511953","2018","10","17"
"7.617639046","2.021623345108022","2018","10","17"
"7.918268671","1.8059343025795647","2018","10","17"
"6.314585951","1.7260940091050476","2018","10","17"
"6.314585951","1.5203608873958931","2018","10","17"
"6.214441021","1.6895871848358799","2018","10","18"
"5.612986938","1.6390295496176694","2018","10","18"
"5.913616562","1.7417387924990055","2018","10","18"
"5.011532855","1.9156712682072201","2018","10","18"
"5.813471632","1.7029835060180785","2018","10","18"
"5.913616562","1.8601764427350103","2018","10","18"
"4.911387925","2.036120689855709","2018","10","18"
"2.104797039","2.2804878418493444","2018","10","18"
"1.703944551","1.9953445286729874","2018","10","18"
"1.50347934","2.593960063993962","2018","10","18"
"1.303014129","2.225635425937887","2018","10","18"
"1.303014129","2.839514133157953","2018","10","18"
"1.50347934","3.525196350885673","2018","10","18"
"2.205136803","2.1767193992090843","2018","10","18"
"1.50347934","2.128341920548107","2018","10","18"
"1.804167414","2.1616427249139973","2018","10","18"
"1.202771782","3.658267725306512","2018","10","18"
"1.904390278","2.1528763538457847","2018","10","18"
"2.305281733","1.8652623089171025","2018","10","18"
"2.606106192","1.956950782994034","2018","10","18"
"2.706251122","1.5149801748516374","2018","10","18"
"3.808819523","1.5753193622768564","2018","10","18"
"1.603702204","2.556532495730111","2018","10","19"
"9.722436085","1.501647291106877","2018","10","19"
"3.808819523","1.942866502419994","2018","10","19"
"3.608334829","1.9399394833710428","2018","10","19"
"5.212017549","1.669255721648377","2018","10","19"
"7.717783976","1.6714580662162863","2018","10","19"
"6.515070645","2.593962650730398","2018","10","20"
"3.808819523","2.0741203008688736","2018","10","20"
"6.41473088","2.166909914075772","2018","10","20"
"10.72485956","1.4079625038931511","2018","10","20"
"9.020837072","1.47432896125363","2018","10","20"
"10.32389017","1.6176058738524919","2018","10","20"
"11.62694326","1.6427445574375326","2018","10","20"
"11.42645857","1.5403061807977132","2018","10","20"
"10.2235504","1.5649739967047065","2018","10","20"
"10.92514942","1.3180419522353772","2018","10","20"
"10.92514942","1.4004444307179096","2018","10","20"
"10.02306571","1.366875145428933","2018","10","20"
"8.018608435","1.3843178127452733","2018","10","20"
"8.018608435","1.546439265680392","2018","10","20"
"8.319238059","1.490556088437089","2018","10","20"
"8.720207448","1.5367160334096677","2018","10","20"
"11.12563411","1.3482618340394084","2018","10","20"
"11.92757289","1.5426191966872145","2018","10","20"
"15.43556795","1.755622088398762","2018","10","20"
"13.43111068","1.5263085063044095","2018","10","20"
"10.82500449","1.5427231827411465","2018","10","20"
"3.608334829","3.297853772981997","2018","10","20"
"1.603702204","3.2424684626797458","2018","10","20"
"2.405621497","2.660403192264955","2018","10","20"
"1.804167414","2.0507670221118404","2018","10","20"
"2.004652109","2.3445623147771824","2018","10","20"
"1.50347934","2.0619323814585973","2018","10","20"
"1.703944551","2.464882356961157","2018","10","20"
"3.608334829","2.1616908891910374","2018","10","22"
"4.410273606","2.1539816130854357","2018","10","22"
"4.610563466","2.90647394810203","2018","10","22"
"4.009304218","2.9431112528263625","2018","10","22"
"3.908964453","3.6837902833699676","2018","10","22"
"5.212017549","4.1826426570997715","2018","10","22"
"6.314585951","2.0745329815212137","2018","10","22"
"7.717783976","1.9306494761107058","2018","10","22"
"9.722436085","1.9131456619907419","2018","10","22"
"7.818123741","3.0442585751342612","2018","10","22"
"6.515070645","2.9470179321440035","2018","10","22"
"3.307705205","3.1441458641112487","2018","10","22"
"2.806396052","2.5655643040364424","2018","10","22"
"3.608334829","3.21476924391043","2018","10","22"
"3.908964453","2.4560083918470976","2018","10","22"
"5.212017549","2.2831390182642686","2018","10","22"
"4.911387925","2.6468861243535353","2018","10","22"
"9.622291155","1.6627630854514506","2018","10","23"
"6.715555339","2.0252006637510935","2018","10","23"
"5.011532855","2.4544104640016378","2018","10","23"
"6.515070645","2.2102301041127084","2018","10","23"
"8.519722754","1.6667139471566894","2018","10","23"
"7.918268671","2.0711836465039792","2018","10","23"
"5.713131868","1.1552265189199027","2018","10","23"
"6.013956326","1.4466666605786056","2018","10","23"
"2.004652109","2.095138025268204","2018","10","23"
"2.104797039","2.090491914170732","2018","10","23"
"1.603702204","1.8706507140274529","2018","10","23"
"1.703944551","1.7019535079929957","2018","10","23"
"11.02548918","1.8140108627815097","2018","10","25"
"2.505766427","2.4343659673432123","2018","10","26"
"1.50347934","3.5916636879094064","2018","10","26"
"2.806396052","2.7081231779754513","2018","10","26"
"2.405621497","2.078429834550153","2018","10","26"
"4.410273606","3.6506559928835407","2018","10","28"
"4.410273606","2.0860046960542253","2018","10","28"
"5.011532855","3.4920079357635982","2018","10","28"
"1.703944551","2.464882356961157","2018","10","29"
"1.804167414","2.993066003241759","2018","10","29"
"2.906735816","1.7545528303353732","2018","10","29"
"1.50347934","2.9265857361232515","2018","10","29"
"2.305281733","2.3857927381581345","2018","10","29"
"2.205136803","2.086004695827482","2018","10","29"
"1.50347934","2.593960063993962","2018","10","30"
"1.002306571","2.8933606641994167","2018","10","30"
"1.603702204","3.2424684626797458","2018","10","30"
"5.913616562","1.7248401216176112","2018","10","30"
"5.011532855","2.4342966080385002","2018","10","30"
"12.8296566","2.1512986816810047","2018","10","30"
"13.23062598","2.0861010939106","2018","10","30"
"13.53125561","1.817937677699372","2018","10","30"
"13.33077091","1.9428611447047965","2018","10","30"
"14.53348425","1.9747877904777031","2018","10","30"
"11.82723312","1.7079414496228342","2018","10","30"
"11.62694326","1.8319815547117413","2018","10","30"
"9.120982002","2.0063377645068616","2018","10","30"
"6.314585951","1.6944427588804232","2018","10","30"
"4.81104816","1.745972716265638","2018","10","30"
"1.904390278","2.1528763538457847","2018","10","30"
"2.004652109","1.8956072631952123","2018","10","30"
"1.50347934","2.9265857361232515","2018","10","30"
"1.50347934","2.9265857361232515","2018","10","30"
"1.50347934","2.460909795408296","2018","10","31"
"1.50347934","2.726952535310528","2018","10","31"
"1.303014129","2.839514133157953","2018","10","31"
"4.209788912","1.4252750594921042","2018","10","31"
"1.804167414","1.9953773353097488","2018","10","31"
"3.10722051","1.705723770148518","2018","10","31"
"4.510418536","1.374608259857506","2018","10","31"
"4.71090323","1.273663849384569","2018","10","31"
"3.908964453","1.4326122809078408","2018","10","31"
"4.109449147","1.4113981228443218","2018","10","31"
"3.307705205","1.4814107716107667","2018","10","31"
"4.009304218","1.3717902456261055","2018","10","31"
"4.71090323","1.5708299457044885","2018","10","31"
"3.608334829","1.5796656959852216","2018","10","31"
"3.307705205","1.4209343026988404","2018","10","31"
"2.806396052","1.7103658813870082","2018","10","31"
"3.708479759","1.29432122296235","2018","10","31"
"3.708479759","1.159492678250317","2018","10","31"
"2.806396052","1.6390864442393394","2018","10","31"
"2.606106192","1.8802265752031948","2018","11","01"
"1.804167414","2.438831982473662","2018","11","01"
"1.303014129","2.6861278178818586","2018","11","01"
"2.305281733","1.8219130446733989","2018","11","01"
"3.006880746","2.09519145392805","2018","11","01"
"5.111872619","1.5062970142057839","2018","11","01"
"1.202771782","2.411126075121041","2018","11","01"
"1.303014129","2.9163406700097267","2018","11","01"
"2.806396052","2.4942848672451023","2018","11","02"
"1.303014129","2.6861278178818586","2018","11","02"
"4.510418536","1.2859269634750365","2018","11","02"
"4.610563466","1.301382615432367","2018","11","02"
"4.109449147","1.971064231787171","2018","11","02"
"1.804167414","2.327956279671505","2018","11","03"
"2.004652109","2.4443493701479952","2018","11","03"
"2.305281733","2.3857927381581345","2018","11","03"
"2.806396052","2.102309892003796","2018","11","03"
"3.20736544","1.9018576542372423","2018","11","03"
"2.706251122","2.1062209277857256","2018","11","03"
"1.703944551","1.9953445286729874","2018","11","04"
"2.104797039","2.565564304273995","2018","11","04"
"4.610563466","1.3664253596026736","2018","11","04"
"4.009304218","1.8706388251429018","2018","11","04"
"4.510418536","2.5718153952708924","2018","11","04"
"2.405621497","2.161584366653172","2018","11","04"
"1.403236993","2.1378902408967493","2018","11","04"
"3.307705205","1.5418609691367584","2018","11","05"
"4.410273606","1.6325494010631687","2018","11","05"
"5.212017549","1.5157182071491142","2018","11","05"
"3.10722051","1.8344249243514423","2018","11","05"
"1.002306571","2.0951354034373577","2018","11","05"
"2.405621497","1.6628016639310903","2018","11","05"
"1.403236993","1.9953353260834394","2018","11","05"
"2.305281733","1.6484029017376505","2018","11","05"
"3.808819523","1.4965168904906394","2018","11","05"
"3.708479759","1.5370079168335566","2018","11","05"
"5.312357313","1.4494504057844801","2018","11","05"
"5.913616562","1.4542703375904136","2018","11","05"
"2.706251122","1.625887987714985","2018","11","06"
"2.205136803","2.3581093984398938","2018","11","06"
"2.706251122","2.2540230884013286","2018","11","06"
"2.004652109","2.9431112533252026","2018","11","06"
"2.205136803","2.0406867514423324","2018","11","06"
"3.608334829","1.4688381578127656","2018","11","06"
"2.205136803","2.267394695511778","2018","11","06"
"1.403236993","2.636708591247922","2018","11","06"
"2.906735816","1.720113490355121","2018","11","06"
"2.305281733","2.7328507192053473","2018","11","06"
"2.706251122","1.8845337417286439","2018","11","06"
"3.808819523","1.5490138467765882","2018","11","06"
"3.10722051","1.8344249243514423","2018","11","07"
"2.706251122","1.810648716287165","2018","11","07"
"3.10722051","2.0919111315340797","2018","11","07"
"2.806396052","1.6034776901118586","2018","11","07"
"2.104797039","2.7080818926408607","2018","11","07"
"4.109449147","1.3627204719367707","2018","11","07"
"4.309933842","1.5081505682657295","2018","11","07"
"3.908964453","1.8163524770738049","2018","11","07"
"3.006880746","1.6296190417656156","2018","11","07"
"4.410273606","2.4714042605364837","2018","11","07"
"10.82500449","1.8014492112233758","2018","11","08"
"7.016184963","1.9099386163089669","2018","11","08"
"7.116524728","1.7565066781567993","2018","11","08"
"13.13028622","2.1400968873929087","2018","11","09"
"3.508189899","2.422920403887749","2018","11","09"
"6.815700269","1.6579612620873014","2018","11","09"
"3.307705205","1.9651174364554653","2018","11","09"
"4.71090323","1.8468199600440527","2018","11","09"
"2.806396052","2.351756957217954","2018","11","09"
"4.81104816","2.0993576667916787","2018","11","09"
"3.908964453","2.8652690232074622","2018","11","09"
"3.20736544","3.5543499807742522","2018","11","09"
"4.109449147","2.9686600304826696","2018","11","09"
"4.410273606","3.378551292085074","2018","11","09"
"6.515070645","1.273973377766804","2018","11","09"
"6.715555339","1.7719697075375407","2018","11","09"
"9.221321767","1.6266938980137209","2018","11","09"
"7.717783976","1.6326131334049665","2018","11","09"
"4.410273606","1.6779067527539697","2018","11","09"
"1.603702204","2.6189543485842837","2018","11","10"
"1.202771782","2.4942110530823878","2018","11","10"
"3.407850135","1.7019729689492347","2018","11","10"
"1.904390278","3.3081406236836504","2018","11","10"
"3.608334829","2.2171046582772655","2018","11","10"
"1.303014129","1.918596037725697","2018","11","10"
"1.202771782","2.411126075121041","2018","11","11"
"1.102548918","3.0837238887934766","2018","11","11"
"1.603702204","1.683601898323512","2018","11","11"
"1.50347934","1.9953494492315405","2018","11","11"
"2.004652109","1.9953943180671856","2018","11","11"
"1.703944551","2.288786546904483","2018","11","11"
"1.102548918","1.8140108627815095","2018","11","11"
"2.004652109","1.8456703875894311","2018","11","11"
"3.708479759","2.2381210348679703","2018","11","11"
"3.708479759","2.5887830388452175","2018","11","11"
"9.221321767","3.069063079577061","2018","11","14"
"16.83896081","1.7460069200077912","2018","11","14"
"13.03014129","1.7267964544074412","2018","11","14"
"9.622291155","2.0369118720561104","2018","11","14"
"7.417154352","3.087455075520316","2018","11","14"
"6.715555339","1.7570889918028862","2018","11","14"
"7.116524728","1.9672630581773483","2018","11","14"
"8.519722754","1.4437510509628961","2018","11","14"
"8.218898295","1.8372535561349221","2018","11","14"
"8.820352378","1.507840138356885","2018","11","14"
"11.92757289","2.397784215930287","2018","11","14"
"13.53125561","1.8623778669420907","2018","11","14"
"11.02548918","2.0588897190319497","2018","11","14"
"8.820352378","2.1994466579802214","2018","11","14"
"9.521951391","2.0689624984455035","2018","11","14"
"8.319238059","1.7549287214116491","2018","11","14"
"3.808819523","1.7853300031512154","2018","11","14"
"4.209788912","1.8053318952254396","2018","11","14"
"3.908964453","1.7652004557637762","2018","11","14"
"2.205136803","2.811643507362024","2018","11","15"
"8.218898295","1.7885124687505334","2018","11","15"
"2.104797039","2.7556428028593403","2018","11","15"
"2.205136803","2.992994099513925","2018","11","15"
"4.510418536","1.4632702901786763","2018","11","15"
"3.508189899","1.7957952743082108","2018","11","15"
"8.319238059","1.1418892197372568","2018","11","15"
"3.10722051","1.3516977142378608","2018","11","15"
"4.209788912","1.3302402087280714","2018","11","15"
"3.808819523","1.3915229773936444","2018","11","15"
"4.610563466","1.2796514405469415","2018","11","15"
"3.508189899","1.3397312928640868","2018","11","15"
"3.908964453","1.2279375048591674","2018","11","15"
"4.209788912","1.2352053579640385","2018","11","15"
"4.610563466","1.344750727480822","2018","11","15"
"2.806396052","1.3183909065020305","2018","11","15"
"2.104797039","1.7578545420027074","2018","11","15"
"1.50347934","2.8600028038961947","2018","11","16"
"2.104797039","1.9004547012763067","2018","11","16"
"3.307705205","1.3302458708680478","2018","11","16"
"3.808819523","1.52279959104799","2018","11","16"
"3.708479759","1.29432122296235","2018","11","16"
"4.81104816","1.4549742532612684","2018","11","16"
"4.410273606","1.4511396982929046","2018","11","16"
"4.109449147","1.4356946563767758","2018","11","16"
"2.305281733","2.602765230864734","2018","11","17"
"2.706251122","2.217128740649073","2018","11","17"
"4.209788912","2.042857096584039","2018","11","17"
"4.81104816","1.7043937664510929","2018","11","17"
"5.913616562","1.5726051262367933","2018","11","17"
"5.412502243","1.8845337428158548","2018","11","17"
"3.808819523","1.8116127037085659","2018","11","17"
"12.72931683","1.9482359690783186","2018","11","17"
"12.52902697","1.7878858081825966","2018","11","17"
"13.23062598","1.5040524862603666","2018","11","17"
"10.92514942","1.6841602986515491","2018","11","17"
"11.5266035","1.7437418082438594","2018","11","17"
"13.23062598","1.7837799765238318","2018","11","17"
"10.62451979","1.7789258802820678","2018","11","17"
"8.419382989","1.5084344977052093","2018","11","17"
"10.82500449","2.18018622734077","2018","11","17"
"11.62694326","2.6145647329838266","2018","11","18"
"6.815700269","1.701947470131627","2018","11","18"
"6.615215575","1.4965871013205794","2018","11","18"
"5.612986938","1.2114761438270785","2018","11","18"
"5.813471632","1.2729102906887635","2018","11","18"
"5.913616562","1.23442596006447","2018","11","18"
"6.013956326","1.662828598665816","2018","11","18"
"5.412502243","1.8660705135157207","2018","11","18"
"5.412502243","1.6812776746224805","2018","11","18"
"12.8296566","1.4107864820013964","2018","11","18"
"8.820352378","1.3717847826782141","2018","11","18"
"9.120982002","1.370490941354672","2018","11","18"
"8.720207448","1.2499208355989102","2018","11","18"
"10.4240351","1.4005775757604655","2018","11","18"
"10.2235504","1.3302958950542267","2018","11","18"
"12.12805758","1.3852109077800074","2018","11","18"
"12.8296566","1.4965349906559464","2018","11","18"
"11.32611881","1.7481384366654016","2018","11","18"
"9.922920779","1.4209534454653738","2018","11","18"
"6.815700269","1.29115454534082","2018","11","18"
"5.011532855","1.5963291450874868","2018","11","19"
"4.81104816","1.3926419524763185","2018","11","19"
"6.214441021","1.4482375627328365","2018","11","19"
"1.202771782","2.9930821631131352","2018","11","19"
"1.703944551","1.643203906698018","2018","11","19"
"2.505766427","2.2747382547639186","2018","11","19"
"6.114101256","1.5865589006202092","2018","11","19"
"6.715555339","1.9954392337708649","2018","11","19"
"1.603702204","2.307116013042531","2018","11","19"
"4.81104816","1.5173246160146523","2018","11","19"
"3.10722051","2.124072436687154","2018","11","19"
"1.403236993","2.1378902408967493","2018","11","19"
"2.706251122","2.6235766552783346","2018","11","19"
"0.902083707","3.5472518583023254","2018","11","19"
"1.403236993","1.8529042641908173","2018","11","19"
"2.405621497","1.995311424921142","2018","11","19"
"1.50347934","2.7935354675375854","2018","11","19"
"1.603702204","2.993051979992166","2018","11","19"
"1.603702204","1.8706507140274529","2018","11","19"
"4.309933842","1.2993309610528354","2018","11","19"
"15.73639241","1.626804884055379","2018","11","20"
"9.521951391","2.0479726265386895","2018","11","20"
"13.23062598","1.6551802048598157","2018","11","20"
"13.23062598","1.3680309705195066","2018","11","20"
"12.52902697","1.3727839169939946","2018","11","20"
"11.62694326","1.2127012366619223","2018","11","20"
"11.5266035","1.3533788561391913","2018","11","20"
"5.111872619","2.0149123692395356","2018","11","20"
"7.818123741","1.458163066697872","2018","11","20"
"4.911387925","1.5677846223071457","2018","11","21"
"1.703944551","2.171389340591283","2018","11","21"
"9.521951391","1.942840748744587","2018","11","21"
"4.911387925","2.7487983165166088","2018","11","21"
"14.33319439","1.2488522155597446","2018","11","21"
"11.12563411","1.3302975069705936","2018","11","21"
"11.62694326","1.376078834498415","2018","11","21"
"5.713131868","1.8903181231454118","2018","11","21"
"2.305281733","2.038810147028567","2018","11","22"
"1.703944551","2.5822795632743567","2018","11","22"
"2.505766427","1.7559741975902847","2018","11","22"
"2.606106192","1.5731963688147363","2018","11","22"
"3.307705205","1.451146265920031","2018","11","22"
"2.505766427","1.9555175084161982","2018","11","22"
"1.603702204","3.8660909485162747","2018","11","22"
"1.603702204","3.6166744658286945","2018","11","22"
"2.305281733","1.9520362281897279","2018","11","22"
"2.004652109","3.442046529181588","2018","11","22"
"2.305281733","2.42921739275327","2018","11","22"
"3.908964453","2.0465921484295477","2018","11","22"
"4.009304218","2.643793437377917","2018","11","22"
"6.815700269","1.7166095394797356","2018","11","22"
"4.610563466","2.277344187414337","2018","11","22"
"2.906735816","2.1673764802848527","2018","11","22"
"2.405621497","2.411047963793616","2018","11","22"
"2.706251122","2.5127009521476333","2018","11","22"
"2.104797039","1.7103762026909617","2018","11","23"
"2.004652109","1.6960331529524262","2018","11","23"
"2.906735816","1.582505606694599","2018","11","23"
"2.004652109","2.095138025268204","2018","11","23"
"5.512647173","1.2335271163925077","2018","11","23"
"4.109449147","1.5817276088560877","2018","11","23"
"3.20736544","1.2471517520622784","2018","11","23"
"1.002306571","2.3945023872341746","2018","11","24"
"3.20736544","1.5277554777169389","2018","11","24"
"3.20736544","1.215940446436936","2018","11","24"
"3.407850135","1.8486701563829184","2018","11","24"
"7.918268671","1.3134067650531733","2018","11","26"
"8.619867684","1.2644705672491385","2018","11","26"
"8.218898295","1.350582777834459","2018","11","26"
"6.515070645","1.273973377766804","2018","11","26"
"2.906735816","2.993113466696968","2018","11","26"
"7.316814588","5.125272642756763","2018","11","26"
"6.314585951","1.7420572473572782","2018","11","26"
"11.22597388","5.442841395601038","2018","11","26"
"9.321466696","6.554890698286736","2018","11","26"
"4.510418536","4.190350201239062","2018","11","26"
"8.218898295","1.6790829104668947","2018","11","26"
"6.916040034","3.123195107866838","2018","11","26"
"3.808819523","1.52279959104799","2018","11","26"
"8.018608435","1.459093082651566","2018","11","27"
"4.911387925","2.99296294743405","2018","11","27"
"4.410273606","1.2244120509107481","2018","11","27"
"4.510418536","1.1750705263153431","2018","11","27"
"4.309933842","1.438550753280913","2018","11","27"
"3.307705205","1.3302458708680478","2018","11","27"
"2.505766427","1.3968031741850773","2018","11","27"
"3.10722051","1.3516977142378608","2018","11","27"
"2.505766427","1.5165152893159104","2018","11","27"
"3.10722051","1.5447774116939001","2018","11","27"
"4.410273606","1.4284807258735865","2018","11","27"
"2.305281733","1.3880811443535608","2018","11","27"
"1.904390278","1.8903660707513863","2018","11","28"
"2.305281733","1.6917521659813541","2018","11","28"
"2.205136803","1.7685820488299202","2018","11","28"
"2.305281733","1.8652623089171025","2018","11","28"
"3.006880746","1.5630921829049482","2018","11","28"
"4.610563466","1.1928963690790673","2018","11","28"
"4.510418536","1.374608259857506","2018","11","28"
"2.606106192","1.8418144555024336","2018","11","28"
"2.606106192","1.8418144555024336","2018","11","28"
"2.606106192","1.3046116261251721","2018","11","28"
"3.407850135","1.3791779576011196","2018","11","28"
"2.606106192","1.41971460961864","2018","11","28"
"2.906735816","1.479307167968649","2018","11","28"
"3.407850135","1.4671758709835403","2018","11","28"
"3.20736544","1.1847833273404607","2018","11","28"
"1.403236993","1.9241197947808095","2018","11","28"
