"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.808819523","2.1004030014262245","2019","03","20"
"4.610563466","1.930361595850983","2019","03","20"
"3.808819523","2.494118767937223","2019","03","20"
"3.908964453","2.6349626592524045","2019","03","20"
"4.610563466","2.0604093894496667","2019","03","20"
"3.708479759","1.914546587390448","2019","03","20"
"4.009304218","2.3945425385527583","2019","03","20"
"4.71090323","2.313689848390284","2019","03","20"
"3.708479759","1.9414935504303505","2019","03","20"
"5.512647173","1.6869905561068275","2019","03","20"
"4.410273606","2.131322640666118","2019","03","20"
"3.508189899","2.4514058251098114","2019","03","20"
"3.407850135","2.5235843165973026","2019","03","20"
"4.009304218","2.244775259905209","2019","03","20"
"4.510418536","2.9710064582795956","2019","03","20"
"4.911387925","2.6875802301851364","2019","03","20"
"4.209788912","1.900346104099388","2019","03","20"
"3.808819523","2.257916685752086","2019","03","20"
"3.708479759","2.5616017541812344","2019","03","20"
"3.508189899","2.4514058251098114","2019","03","20"
"3.006880746","2.7603444423399157","2019","03","20"
"4.009304218","2.344475618936433","2019","03","20"
"4.109449147","3.163412925912525","2019","03","20"
"4.410273606","2.7208499907295773","2019","03","20"
"5.212017549","2.494213503270766","2019","03","20"
"4.911387925","2.036120689855709","2019","03","20"
"7.918268671","1.7806933631388524","2019","03","20"
"5.612986938","2.3160368434123018","2019","03","20"
"3.508189899","2.3943854425880384","2019","03","20"
"6.114101256","1.9135921389130492","2019","03","20"
"4.81104816","2.120129080146227","2019","03","20"
"6.916040034","1.6194577684539762","2019","03","20"
"5.512647173","2.12237346828654","2019","03","20"
"4.309933842","2.0650095746875734","2019","03","20"
"5.212017549","2.8971890401438096","2019","03","20"
"5.512647173","1.9590654672939647","2019","03","20"
"5.612986938","2.280429326023135","2019","03","20"
"4.309933842","2.4593816444943934","2019","03","20"
"5.913616562","2.519665492982296","2019","03","20"
"4.109449147","2.263024407246668","2019","03","20"
"3.407850135","2.4061857679078957","2019","03","20"
"3.307705205","2.811551557237399","2019","03","20"
"3.708479759","2.8043587442430478","2019","03","20"
"5.813471632","2.4941615712351344","2019","03","20"
"6.41473088","2.2448027110375053","2019","03","20"
"6.013956326","2.261464232987847","2019","03","20"
"7.316814588","1.8451219034771582","2019","03","20"
"7.617639046","1.6671947401693676","2019","03","20"
"7.417154352","1.7526781745474456","2019","03","20"
"6.41473088","2.3695666543691387","2019","03","20"
"7.818123741","2.0464744560251136","2019","03","20"
"4.911387925","2.2601151974775036","2019","03","20"
"5.312357313","1.9764935397522274","2019","03","20"
"3.908964453","3.24896475849329","2019","03","20"
"4.911387925","2.8505335790595288","2019","03","20"
"5.412502243","2.143179496138271","2019","03","20"
"4.81104816","2.8061275653495015","2019","03","20"
"5.212017549","2.513386936410716","2019","03","20"
"6.916040034","2.0098414514180645","2019","03","20"
"6.114101256","2.1425580427122712","2019","03","20"
"5.612986938","1.9776106042311978","2019","03","20"
"4.510418536","3.015318206381191","2019","03","22"
"5.412502243","2.3833620201605523","2019","03","22"
"6.314585951","2.1061842301622034","2019","03","22"
"5.412502243","2.9191167579530926","2019","03","22"
"6.715555339","2.8441576006496225","2019","03","22"
"7.717783976","2.1638316687707198","2019","03","22"
"5.111872619","2.875580667907093","2019","03","22"
"4.410273606","2.698191017856773","2019","03","22"
"3.808819523","2.3891704844635138","2019","03","22"
"4.309933842","2.4825681396155406","2019","03","22"
"4.309933842","2.8771418296865816","2019","03","22"
"4.410273606","2.448745287663679","2019","03","22"
"3.20736544","3.4920357438284304","2019","03","22"
"3.20736544","2.774880136514784","2019","03","22"
"3.908964453","1.9442658756252447","2019","03","23"
"3.307705205","2.4488241013001644","2019","03","23"
"3.20736544","3.086722260747438","2019","03","23"
"3.508189899","2.8220383123564767","2019","03","23"
"3.508189899","3.1356256464724517","2019","03","23"
"4.009304218","2.319550529053917","2019","03","23"
"6.41473088","2.665694753199062","2019","03","23"
"5.612986938","2.0488256407911134","2019","03","23"
"4.009304218","3.6414472477428754","2019","03","23"
"3.808819523","2.2842222012523536","2019","03","23"
"5.612986938","2.4230142133282833","2019","03","23"
"5.512647173","2.48524510458453","2019","03","23"
"7.818123741","1.662788282798043","2019","03","23"
"7.517299282","1.7826192755272026","2019","03","23"
"6.214441021","2.510259797668776","2019","03","23"
"6.314585951","2.0428817312965895","2019","03","23"
"7.216669658","1.7459792504195015","2019","03","23"
"6.916040034","1.7061538542273857","2019","03","23"
"8.118753365","1.6751767812816174","2019","03","23"
"5.512647173","2.0679900113752483","2019","03","23"
"7.717783976","1.762208837704322","2019","03","23"
"8.419382989","1.8647202236211278","2019","03","23"
"10.12340547","1.8571123132144978","2019","03","23"
"9.421806461","1.7618758333354818","2019","03","23"
"11.42645857","1.6015260133219036","2019","03","23"
"9.421806461","2.143986056560964","2019","03","23"
"10.12340547","1.62002684063192","2019","03","23"
"6.615215575","2.403498129386358","2019","03","23"
"8.118753365","1.7367208777132253","2019","03","23"
"6.615215575","2.1465575201606337","2019","03","23"
"6.815700269","2.010105911246315","2019","03","23"
"7.316814588","2.1730300896344104","2019","03","23"
"8.018608435","1.8831447179899612","2019","03","23"
"8.218898295","1.630447551364912","2019","03","23"
"8.720207448","2.041248376961777","2019","03","23"
"10.72485956","1.687659031686192","2019","03","23"
"10.92514942","1.6567193183523523","2019","03","23"
"10.92514942","1.6384253324015405","2019","03","23"
"8.820352378","1.7572913785916773","2019","03","23"
"11.12563411","1.5999186315142984","2019","03","24"
"10.92514942","1.7208278099687537","2019","03","24"
"10.12340547","1.550841144961074","2019","03","24"
"8.920692142","1.7375254008625556","2019","03","24"
"8.720207448","1.7430929803724091","2019","03","24"
"10.62451979","1.6565684951300748","2019","03","24"
"9.82277585","1.842646760589574","2019","03","24"
"8.619867684","1.71701049976349","2019","03","24"
"7.116524728","1.9953476286157297","2019","03","24"
"8.218898295","1.9832653629399852","2019","03","24"
"7.216669658","1.9399635653933933","2019","03","24"
"8.118753365","1.6135256524078434","2019","03","24"
"9.521951391","1.4912847332345724","2019","03","24"
"3.508189899","3.3065381760852053","2019","03","24"
"1.303014129","2.762820975519906","2019","03","24"
"1.603702204","2.681267829697389","2019","03","24"
"1.804167414","2.6050973720779105","2019","03","24"
"1.904390278","2.4154322667677475","2019","03","24"
"1.703944551","3.169112602772718","2019","03","24"
"2.606106192","2.7627383550608595","2019","03","24"
"2.405621497","2.618862048687454","2019","03","24"
"2.104797039","2.47052505474377","2019","03","24"
"2.104797039","3.2307151924874975","2019","03","24"
"3.608334829","2.300237353056351","2019","03","24"
"2.505766427","2.6738595548275335","2019","03","24"
"2.205136803","2.40350615698286","2019","03","24"
"3.808819523","2.4154075553975787","2019","03","24"
"2.606106192","2.494153612371295","2019","03","24"
"3.10722051","3.0572816526626236","2019","03","24"
"2.104797039","3.0881976041206314","2019","03","24"
"2.305281733","2.559302881093883","2019","03","24"
"2.104797039","2.6130426431106355","2019","03","24"
"8.319238059","2.0674545671154236","2019","03","27"
"6.615215575","2.161663946983315","2019","03","27"
"3.006880746","2.7935789722204034","2019","03","27"
"2.205136803","3.718554097344137","2019","03","27"
"8.519722754","1.6315253842590005","2019","03","29"
"1.603702204","1.8706507140274529","2019","04","04"
"6.214441021","2.075802511667284","2019","04","04"
"6.114101256","2.1262134867725195","2019","04","04"
"7.316814588","2.009016615523947","2019","04","04"
"2.806396052","2.4587070770294823","2019","04","04"
"3.908964453","2.8908339167237753","2019","04","05"
"2.906735816","3.165011213733227","2019","04","05"
"2.305281733","2.949747821994302","2019","04","05"
"2.606106192","2.494153612371295","2019","04","05"
"3.307705205","2.8417635204585894","2019","04","05"
"2.706251122","2.8452638413354165","2019","04","05"
"3.808819523","2.7567176251317487","2019","04","05"
"4.610563466","2.3640427163355304","2019","04","05"
"3.608334829","2.7991057700150033","2019","04","05"
"4.610563466","2.3206934507904675","2019","04","05"
"4.610563466","2.190645658493143","2019","04","05"
"3.708479759","2.6965708915441327","2019","04","05"
"2.606106192","3.0697352174511856","2019","04","05"
"3.307705205","2.2976854719433804","2019","04","05"
"4.109449147","2.2387067278143884","2019","04","05"
"6.314585951","1.9954048575432877","2019","04","05"
"4.410273606","3.7186329115019534","2019","04","05"
"5.312357313","2.3718576777894533","2019","04","05"
"4.209788912","2.137871305695529","2019","04","05"
"6.815700269","2.376912628286237","2019","04","05"
"3.708479759","2.8851996330931033","2019","04","05"
"2.806396052","2.3874276398818135","2019","04","05"
"2.405621497","3.159294263240449","2019","04","05"
"4.209788912","2.4941487873822403","2019","04","05"
"4.410273606","2.6755320449839686","2019","04","05"
"5.011532855","2.913214426088004","2019","04","05"
"4.610563466","3.144894902093079","2019","04","05"
"5.412502243","2.2910458755074554","2019","04","05"
"5.011532855","2.4544104640016378","2019","04","05"
"6.815700269","2.7142677112933358","2019","04","05"
"6.114101256","3.02573254766522","2019","04","05"
"5.713131868","2.240455903301408","2019","04","05"
"5.111872619","1.9562652114669212","2019","04","05"
"5.813471632","2.2361654744202597","2019","04","05"
"4.109449147","2.920024672591477","2019","04","05"
"5.111872619","2.562625831346053","2019","04","05"
"7.717783976","2.1249867359594","2019","04","05"
"6.41473088","2.2603812710534164","2019","04","05"
"6.214441021","2.9125557775568756","2019","04","05"
"4.510418536","3.1925652032217524","2019","04","05"
"4.209788912","3.1831720972521773","2019","04","05"
"3.908964453","3.120917976278154","2019","04","05"
"6.214441021","2.317152133448496","2019","04","05"
"5.212017549","2.705287988277263","2019","04","05"
"5.813471632","2.201785925907482","2019","04","05"
"6.515070645","2.0106945164214713","2019","04","05"
"3.608334829","2.3833700478354363","2019","04","05"
"6.615215575","2.0104683209813614","2019","04","05"
"5.612986938","2.1022369177656546","2019","04","05"
"6.515070645","1.887985464814557","2019","04","05"
"4.911387925","2.7691453694324095","2019","04","05"
"7.116524728","2.1780194381978966","2019","04","05"
"7.216669658","2.715900826674641","2019","04","05"
"6.515070645","2.409765693338848","2019","04","05"
"8.519722754","2.2653275050457116","2019","04","05"
"8.619867684","2.7379220383865923","2019","04","05"
"9.321466696","1.9739064151670063","2019","04","05"
"11.12563411","1.5459475432991747","2019","04","05"
"11.82723312","1.7501881293771269","2019","04","05"
"10.4240351","2.196858570631636","2019","04","05"
"6.815700269","2.758381414674267","2019","04","05"
"7.417154352","2.669436645155042","2019","04","05"
"8.619867684","2.285482917164462","2019","04","05"
"10.52437486","1.91937496988776","2019","04","05"
"7.517299282","2.261421494911821","2019","04","05"
"9.020837072","2.4166279421746326","2019","04","05"
"9.120982002","2.313400142152808","2019","04","05"
"10.62451979","1.6659743103551599","2019","04","05"
"9.120982002","1.8309415999656746","2019","04","05"
"4.410273606","2.766167934207754","2019","04","05"
"9.922920779","2.328030715400716","2019","04","05"
"9.120982002","2.4448758110815536","2019","04","05"
"9.82277585","2.0462057504854902","2019","04","05"
"8.519722754","2.370995191189293","2019","04","05"
"6.815700269","3.183708912302816","2019","04","06"
"5.011532855","2.534172301659988","2019","04","06"
"4.109449147","3.552707257773982","2019","04","06"
"3.20736544","3.3359792141428075","2019","04","06"
"5.412502243","2.3648987927079923","2019","04","06"
"7.918268671","2.134285993842858","2019","04","06"
"7.717783976","2.319323995808094","2019","04","06"
"9.321466696","2.0168822743386006","2019","04","06"
"7.116524728","2.529320774953401","2019","04","06"
"10.4240351","1.6884291535050568","2019","04","06"
"10.52437486","1.7008175600085","2019","04","06"
"13.33077091","1.5377969225037116","2019","04","06"
"11.32611881","1.827623686211358","2019","04","06"
"7.116524728","2.0797234444739217","2019","04","06"
"4.309933842","2.4130086496116565","2019","04","06"
"5.713131868","3.553092321166076","2019","04","06"
"7.717783976","2.630196055386456","2019","04","06"
"5.011532855","2.4342966080385002","2019","04","06"
"6.314585951","2.6921451876520672","2019","04","06"
"6.615215575","2.0257061086025154","2019","04","06"
"5.813471632","2.2533552495367193","2019","04","06"
"4.81104816","2.6397756429858723","2019","04","06"
"8.419382989","1.7935043624608296","2019","04","06"
"7.818123741","2.455836036376698","2019","04","06"
"7.517299282","1.9954331053331609","2019","04","06"
"6.715555339","2.2336600761648495","2019","04","06"
"7.717783976","2.021287653102355","2019","04","06"
"9.922920779","2.0255548620862367","2019","04","06"
"9.020837072","1.9399876486318162","2019","04","06"
"8.419382989","1.6272308098942092","2019","04","06"
"5.612986938","2.387406695939117","2019","04","06"
"7.417154352","2.1301600654622592","2019","04","06"
"10.32389017","1.7919248331174373","2019","04","06"
"6.41473088","2.5254877161736835","2019","04","06"
"11.02548918","1.8140108627815097","2019","04","06"
"13.932225","1.6221002079710887","2019","04","06"
"17.44022006","1.3933340001674268","2019","04","06"
"13.23062598","1.7232238024462696","2019","04","06"
"13.03014129","1.650103297536845","2019","04","06"
"13.43111068","1.749583935377115","2019","04","06"
"9.622291155","2.4837591323123918","2019","04","06"
"8.218898295","2.847071632974867","2019","04","06"
"12.72931683","1.7283520187155246","2019","04","06"
"11.62694326","1.6771988444364354","2019","04","06"
"12.92980153","1.8948408491154929","2019","04","06"
"12.22820251","1.5537987267108158","2019","04","06"
"9.120982002","2.094083483095552","2019","04","06"
"7.918268671","2.462747427530424","2019","04","06"
"8.118753365","2.056964244288261","2019","04","06"
"9.120982002","1.710326964418891","2019","04","06"
"12.12805758","1.723327613027378","2019","04","06"
"9.82277585","1.8019526557760146","2019","04","06"
"6.715555339","2.5314037814974517","2019","04","06"
"6.515070645","2.0106945164214713","2019","04","06"
"9.120982002","1.8857231289600784","2019","04","06"
"10.4240351","1.6691723582166373","2019","04","06"
"10.4240351","1.6308254929034152","2019","04","06"
"10.02306571","1.7559741968408187","2019","04","06"
"9.221321767","2.082134265036758","2019","04","06"
"6.214441021","2.220668218326631","2019","04","06"
"8.619867684","1.7749767422068006","2019","04","06"
"9.521951391","1.5858304143699447","2019","04","06"
"1.904390278","2.573038823295232","2019","04","06"
"1.603702204","2.7436896825515618","2019","04","06"
"1.804167414","2.327956279671505","2019","04","06"
"1.804167414","2.438831982473662","2019","04","06"
"1.403236993","2.494277528642662","2019","04","06"
"4.81104816","3.1801936191800664","2019","04","06"
"9.421806461","1.9847965204344906","2019","04","06"
"11.92757289","1.4755931422356623","2019","04","06"
"7.617639046","2.074097486713602","2019","04","06"
"6.916040034","2.5448442567531844","2019","04","06"
"5.612986938","2.4764254920844073","2019","04","06"
"5.111872619","3.364646970284766","2019","04","06"
"5.111872619","2.836482561421197","2019","04","06"
"7.918268671","2.4879883669711362","2019","04","06"
"4.610563466","2.6895391488360003","2019","04","06"
"9.421806461","1.931671855639914","2019","04","06"
"6.114101256","2.1752471529562123","2019","04","06"
"9.521951391","1.7958203888923845","2019","04","06"
"5.312357313","2.4471028178371332","2019","04","06"
"4.510418536","3.0374740815405334","2019","04","06"
"7.016184963","2.2803832302560694","2019","04","08"
"3.508189899","2.8790091559407913","2019","04","08"
"3.908964453","2.4046562973439247","2019","04","08"
"4.510418536","2.2835963642377153","2019","04","08"
"4.71090323","2.3775132311516405","2019","04","08"
"4.009304218","2.643793437377917","2019","04","08"
"4.009304218","2.643793437377917","2019","04","08"
"3.307705205","3.5371640986367767","2019","04","08"
"5.212017549","2.781981718918422","2019","04","08"
"4.81104816","2.4734237185436942","2019","04","08"
"5.612986938","2.672421656364097","2019","04","08"
"6.715555339","2.218779361919275","2019","04","08"
"6.214441021","2.4459371870511473","2019","04","08"
"9.020837072","2.228110348249952","2019","04","08"
"7.316814588","2.5967810529409032","2019","04","08"
"7.717783976","2.021287653102355","2019","04","08"
"6.715555339","2.3229443690836957","2019","04","08"
"5.813471632","3.0274930152097457","2019","04","08"
"6.41473088","2.3851452143850502","2019","04","08"
"10.82500449","1.6628144456316987","2019","04","08"
"11.42645857","1.5227387508919135","2019","04","08"
"9.521951391","1.837891392361131","2019","04","08"
"4.209788912","3.3968147355888143","2019","04","08"
"7.316814588","2.227780424658207","2019","04","08"
"8.619867684","1.751790244765432","2019","04","08"
"7.818123741","2.7628294352421148","2019","04","08"
"5.713131868","2.152997508931296","2019","04","08"
"6.815700269","2.3915746976343457","2019","04","08"
"6.114101256","12.75756517336945","2019","04","08"
"8.218898295","2.165753688767358","2019","04","08"
"9.622291155","1.9953698875577208","2019","04","08"
"7.316814588","3.088702713208619","2019","04","08"
"6.615215575","4.76180834061481","2019","04","08"
"11.72708819","2.0550870471453324","2019","04","08"
"11.42645857","1.960403511969326","2019","04","08"
"8.018608435","3.4171214397252205","2019","04","08"
"2.104797039","3.1356759429572723","2019","04","09"
"1.603702204","5.050805695594094","2019","04","09"
"6.314585951","2.122147469998069","2019","04","09"
"3.307705205","2.932662122469889","2019","04","09"
"2.205136803","2.992994099513925","2019","04","09"
"1.804167414","3.048455689489579","2019","04","09"
"1.904390278","3.0456303411143546","2019","04","09"
"2.104797039","2.993158354590406","2019","04","09"
"1.804167414","2.3833459659193243","2019","04","09"
"2.104797039","2.47052505474377","2019","04","09"
"2.004652109","2.8933044222288054","2019","04","09"
"2.004652109","3.6414905954138304","2019","04","09"
"1.703944551","3.755945641684205","2019","04","09"
"2.004652109","3.0428983086960155","2019","04","09"
"1.603702204","2.1824890495692055","2019","04","09"
"1.102548918","2.9930863974599626","2019","04","09"
"1.403236993","2.921756494770517","2019","04","09"
"1.403236993","2.494277528642662","2019","04","09"
"1.804167414","4.157020060223746","2019","04","09"
"4.009304218","2.1200847889861976","2019","04","09"
"4.81104816","2.1824433181313236","2019","04","09"
"4.610563466","2.3206934507904675","2019","04","09"
"3.407850135","2.6702815043244263","2019","04","09"
"3.20736544","2.6813274991202753","2019","04","09"
"2.806396052","3.7057875821156547","2019","04","09"
"5.713131868","2.8181376068317987","2019","04","09"
"6.916040034","2.38577578627128","2019","04","09"
"8.920692142","2.219516525716688","2019","04","09"
"9.120982002","1.9844251524705507","2019","04","09"
"11.5266035","1.795835434957054","2019","04","09"
"11.42645857","1.5403061807977132","2019","04","09"
"7.016184963","1.9384248279829734","2019","04","09"
"8.619867684","2.088196072128942","2019","04","09"
"5.713131868","2.205472544853222","2019","04","09"
"7.216669658","1.8152163589029282","2019","04","09"
"5.813471632","2.9929639897484237","2019","04","09"
"6.41473088","2.2603812710534164","2019","04","09"
"6.615215575","1.7082084312875927","2019","04","09"
"5.412502243","3.1777625112755086","2019","04","09"
"5.713131868","1.8203514079993928","2019","04","09"
"6.114101256","2.2571120582043562","2019","04","09"
"6.815700269","2.303474787676289","2019","04","09"
"7.216669658","1.9399635653933933","2019","04","09"
"5.412502243","2.457214935513515","2019","04","09"
"7.116524728","1.9532207743633374","2019","04","09"
"5.612986938","2.2982330838269274","2019","04","09"
"6.013956326","3.924292831653663","2019","04","09"
"1.202771782","2.5774405272836707","2019","04","10"
"1.102548918","2.539504866667512","2019","04","10"
"1.002306571","2.7934849715756274","2019","04","10"
"1.202771782","3.076167141905895","2019","04","10"
"1.303014129","2.225635425937887","2019","04","10"
"1.904390278","1.9428407494737274","2019","04","11"
"6.41473088","2.2603812710534164","2019","04","12"
"6.515070645","2.0875210525057937","2019","04","12"
"7.316814588","2.145714305204422","2019","04","12"
"3.908964453","2.4560083918470976","2019","04","12"
"4.911387925","3.379910803930236","2019","04","12"
"3.708479759","2.858252671940767","2019","04","12"
"4.81104816","2.4318808939131467","2019","04","12"
"6.715555339","2.724982479665633","2019","04","12"
"4.81104816","3.1178793791164208","2019","04","12"
"5.713131868","2.95807103887419","2019","04","12"
"6.515070645","2.3330725357008006","2019","04","12"
"4.410273606","3.0156136644008478","2019","04","12"
"4.610563466","3.3401550685865775","2019","04","12"
"3.10722051","2.992959041712814","2019","04","12"
"5.312357313","2.635379244114486","2019","04","12"
"5.011532855","2.7935716686027794","2019","04","12"
"4.911387925","2.2192441620257477","2019","04","12"
"4.610563466","2.86293620884732","2019","04","12"
"5.713131868","2.3980331132801362","2019","04","12"
"4.911387925","2.6672331772693356","2019","04","12"
"4.81104816","2.514966545252791","2019","04","12"
"5.713131868","2.6955437553012564","2019","04","12"
"1.202771782","3.2424815940685248","2019","04","15"
"1.603702204","2.8683166454013307","2019","04","15"
"2.004652109","3.990745287964577","2019","04","15"
"6.615215575","2.479161622786571","2019","04","15"
"6.615215575","2.3581788504299803","2019","04","15"
"7.617639046","2.021623345108022","2019","04","15"
"10.72485956","1.762282584146025","2019","04","15"
"10.62451979","1.7224092007644514","2019","04","15"
"10.12340547","1.8571123132144978","2019","04","15"
"11.42645857","1.7415331074009224","2019","04","15"
"9.421806461","1.7830888078141347","2019","04","15"
"11.12563411","1.77073595493246","2019","04","15"
"10.62451979","1.9012832654340603","2019","04","15"
"9.82277585","1.9546440144004713","2019","04","15"
"9.521951391","1.8798711351245543","2019","04","15"
"12.02771782","1.9121827169703256","2019","04","15"
"13.43111068","1.5039874334502914","2019","04","15"
"11.42645857","1.7940832983740476","2019","04","15"
"10.4240351","1.6788424378962423","2019","04","15"
"12.12805758","1.4923994201551274","2019","04","15"
"13.43111068","1.4592805879550685","2019","04","15"
"11.82723312","1.5811279350178227","2019","04","15"
"12.32854228","1.8331011531397368","2019","04","15"
"11.5266035","1.6310356255422511","2019","04","15"
"8.920692142","2.1971119256230462","2019","04","15"
"9.622291155","1.5485226283406928","2019","04","15"
"8.720207448","1.823311928622366","2019","04","15"
"8.419382989","1.9360392954325076","2019","04","15"
"12.32854228","1.4600245050220162","2019","04","15"
"12.6291719","1.5202920802748754","2019","04","15"
"9.521951391","1.9954066881667407","2019","04","15"
"8.519722754","2.030635087494773","2019","04","15"
"8.018608435","2.1575374455854694","2019","04","15"
"9.421806461","2.3137820778040283","2019","04","15"
"10.12340547","1.6298982490523517","2019","04","15"
"9.922920779","2.086067547148761","2019","04","15"
"9.421806461","2.090953621425699","2019","04","15"
"10.52437486","1.9478609183633735","2019","04","15"
"6.214441021","2.49417914461208","2019","04","16"
"4.510418536","3.3700048606753064","2019","04","16"
"5.612986938","2.1734519543255706","2019","04","16"
"4.911387925","3.481646066473155","2019","04","16"
"5.913616562","2.8915832250403524","2019","04","16"
"4.109449147","3.163412925912525","2019","04","16"
"3.708479759","3.50544843030381","2019","04","16"
"4.209788912","2.3279822907662218","2019","04","16"
"3.908964453","2.7372222409923257","2019","04","16"
"5.011532855","2.4342966080385002","2019","04","16"
"6.214441021","2.639044851271427","2019","04","16"
"7.517299282","2.3014180107775575","2019","04","16"
"5.512647173","2.6848087417039554","2019","04","16"
"5.412502243","2.808337383999861","2019","04","16"
"6.214441021","2.5585017552297082","2019","04","16"
"5.412502243","2.457214935513515","2019","04","16"
"6.41473088","2.042145970744138","2019","04","16"
"5.412502243","2.3833620201605523","2019","04","16"
"5.412502243","2.97466699266918","2019","04","16"
"5.212017549","3.0505765014261277","2019","04","16"
"6.214441021","2.783910556321619","2019","04","16"
"7.016184963","2.522763741740313","2019","04","16"
"6.916040034","2.6604390401942544","2019","04","16"
"4.81104816","2.2239861427618712","2019","04","16"
"5.312357313","2.5977566750318477","2019","04","16"
"4.81104816","2.4318808939131467","2019","04","16"
"5.512647173","2.4489894666436687","2019","04","16"
"6.114101256","2.306145724388049","2019","04","16"
"8.118753365","2.217085928191637","2019","04","16"
"7.918268671","1.919628269961238","2019","04","16"
"8.319238059","2.043430186687485","2019","04","16"
"6.013956326","2.4442482258225833","2019","04","16"
"6.515070645","2.716805080783587","2019","04","16"
"5.111872619","2.3278672058005756","2019","04","16"
"7.016184963","2.1806814872591325","2019","04","16"
"4.911387925","2.8301865281798118","2019","04","16"
"5.312357313","2.3530463923069327","2019","04","16"
"6.314585951","1.9954048575432877","2019","04","16"
"4.81104816","2.514966545252791","2019","04","16"
"9.120982002","1.8638105169237675","2019","04","16"
"7.818123741","1.9186531637169184","2019","04","16"
"7.316814588","2.0501090562826767","2019","04","16"
"7.116524728","2.220146293855469","2019","04","16"
"6.41473088","2.4630380129056952","2019","04","16"
"6.815700269","2.494209180136704","2019","04","16"
"4.911387925","3.0745280866813225","2019","04","16"
"4.510418536","2.2392846161361195","2019","04","16"
"7.216669658","1.8290637808767496","2019","04","16"
"6.314585951","2.45462320257837","2019","04","16"
"7.617639046","1.6934318103157866","2019","04","16"
"2.706251122","1.8845337417286439","2019","04","16"
"7.316814588","1.8997534750705645","2019","04","16"
"8.018608435","2.1698916203532015","2019","04","16"
"4.410273606","2.857000858826082","2019","04","16"
"7.016184963","2.109465955936202","2019","04","16"
"6.815700269","2.0687541871715487","2019","04","16"
"8.619867684","1.9026032859462159","2019","04","16"
"5.913616562","2.04606183764946","2019","04","16"
"4.209788912","3.0642753234559335","2019","04","16"
"4.309933842","2.645075239649119","2019","04","16"
"7.818123741","2.340685725403895","2019","04","16"
"5.913616562","2.31673448157527","2019","04","16"
"5.111872619","2.640992032904175","2019","04","17"
"6.013956326","1.9288407166926274","2019","04","17"
"2.906735816","3.0962521149875286","2019","04","17"
"5.813471632","2.545880371812916","2019","04","17"
"6.615215575","2.17677037229433","2019","04","17"
"7.417154352","2.318901010245553","2019","04","17"
"7.717783976","2.0342359644713643","2019","04","17"
"8.619867684","1.8678235397841636","2019","04","17"
"8.820352378","2.222106130236512","2019","04","17"
"8.419382989","1.6153614995028702","2019","04","17"
"7.216669658","2.161642724314928","2019","04","17"
"4.81104816","2.8476703920585984","2019","04","17"
"6.41473088","2.4630380129056952","2019","04","17"
"6.314585951","2.407146328825068","2019","04","17"
"6.515070645","2.1335369480095636","2019","04","17"
"7.116524728","2.135892583945505","2019","04","17"
"5.813471632","2.0984977999803203","2019","04","17"
"6.916040034","2.2122579662325883","2019","04","17"
"6.715555339","2.0252006637510935","2019","04","17"
"4.009304218","2.070191261300791","2019","04","17"
"3.10722051","3.025120347187719","2019","04","17"
"5.412502243","1.6812776746224805","2019","04","17"
"8.619867684","1.9605695283895264","2019","04","17"
"9.221321767","1.5507400534676519","2019","04","17"
"8.519722754","1.831029237738503","2019","04","17"
"8.419382989","1.8528509132297888","2019","04","17"
"9.020837072","1.4855032291397978","2019","04","17"
"9.120982002","2.05025825902293","2019","04","17"
"15.43556795","1.6715143636810592","2019","04","17"
"13.53125561","1.884469521893837","2019","04","17"
"11.12563411","1.5459475432991747","2019","04","17"
"12.42868721","1.745896837160809","2019","04","17"
"10.4240351","2.1585117053184137","2019","04","17"
"9.622291155","2.1721039390020414","2019","04","17"
"9.922920779","2.6101021470222907","2019","04","17"
"7.717783976","1.9177011647416962","2019","04","17"
"7.116524728","2.2482308628886707","2019","04","17"
"8.720207448","3.1076123133074343","2019","04","17"
"9.221321767","2.2882273922499383","2019","04","17"
"9.421806461","2.3668145129392935","2019","04","18"
"11.12563411","1.9054684110944575","2019","04","18"
"9.221321767","1.941157897131213","2019","04","18"
"7.417154352","2.359437551044239","2019","04","18"
"11.5266035","1.9867197522670057","2019","04","18"
"8.720207448","3.4172275599744424","2019","04","18"
"9.622291155","2.504620433094763","2019","04","18"
"8.920692142","2.7016050611737388","2019","04","18"
"8.619867684","3.2832079583461966","2019","04","18"
"9.221321767","2.277296069978902","2019","04","18"
"9.622291155","2.0161408803265424","2019","04","18"
"11.32611881","2.3397511419889474","2019","04","18"
"9.622291155","2.452692952211962","2019","04","18"
"9.221321767","1.9086466349092535","2019","04","18"
"10.32389017","2.5376833953668454","2019","04","18"
"8.920692142","2.1411004276309216","2019","04","18"
"10.72485956","1.8182705042339966","2019","04","18"
"11.22597388","2.226940639380857","2019","04","18"
"7.818123741","3.0442585751342612","2019","04","18"
"12.42868721","2.172390397617867","2019","04","18"
"10.4240351","2.1680150587750804","2019","04","18"
"9.321466696","2.3386884962379098","2019","04","18"
"10.52437486","2.3850583054963512","2019","04","18"
"10.82500449","2.7344844676364657","2019","04","18"
"11.62694326","1.9523847164624422","2019","04","18"
"11.22597388","1.7904389093412","2019","04","18"
"9.221321767","2.0279488290846017","2019","04","18"
"9.521951391","2.2684575370145366","2019","04","18"
"9.521951391","2.026891494976757","2019","04","18"
