"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.41473088","1.7615964303712146","2019","02","02"
"5.813471632","1.8576914782819052","2019","02","02"
"6.715555339","1.7273275618226576","2019","02","02"
"6.314585951","2.0428817312965895","2019","02","02"
"5.512647173","2.0317343752483974","2019","02","02"
"4.109449147","2.409141942838598","2019","02","02"
"4.911387925","2.0971618465670274","2019","02","02"
"5.612986938","2.779244212094762","2019","02","02"
"4.309933842","2.0418230777102493","2019","02","02"
"6.013956326","2.4442482258225833","2019","02","02"
"4.81104816","2.3903380672040497","2019","02","02"
"3.808819523","2.4154075553975787","2019","02","02"
"2.305281733","1.9520362281897279","2019","02","03"
"4.71090323","2.143986056788519","2019","02","03"
"5.913616562","1.8431308262424337","2019","02","03"
"5.111872619","2.3865143635731902","2019","02","03"
"5.512647173","2.340064922562386","2019","02","03"
"2.104797039","1.947891754897133","2019","02","03"
"2.004652109","2.0452011496624225","2019","02","03"
"0.701618496","2.8506028923159974","2019","02","03"
"2.305281733","1.7351768205764895","2019","02","03"
"1.804167414","1.6627983909479922","2019","02","03"
"1.703944551","2.288786546904483","2019","02","04"
"1.303014129","2.0721157314480663","2019","02","04"
"2.004652109","1.7459700280593677","2019","02","04"
"2.004652109","1.7459700280593677","2019","02","04"
"0.801860844","1.9953076209816776","2019","02","04"
"2.906735816","1.82337171951646","2019","02","05"
"1.603702204","2.0577537156019274","2019","02","05"
"1.50347934","2.0619323814585973","2019","02","05"
"2.906735816","1.376138624632408","2019","02","05"
"3.10722051","1.4803988681189546","2019","02","05"
"2.305281733","1.5182797177875351","2019","02","05"
"1.804167414","2.327956279671505","2019","02","05"
"1.403236993","2.0666747103067573","2019","02","05"
"1.102548918","2.0860021505186404","2019","02","05"
"1.703944551","1.9366969230678914","2019","02","06"
"1.804167414","3.048455689489579","2019","02","06"
"1.202771782","2.9099971843203756","2019","02","06"
"2.104797039","1.9004547012763067","2019","02","06"
"2.906735816","1.6169449466748511","2019","02","06"
"2.405621497","1.8290746056631202","2019","02","06"
"2.505766427","1.6361927248377166","2019","02","06"
"2.405621497","1.9537702813436406","2019","02","06"
"1.804167414","2.327956279671505","2019","02","06"
"2.205136803","2.131401454370448","2019","02","06"
"1.50347934","2.460909795408296","2019","02","06"
"1.303014129","2.225635425937887","2019","02","07"
"1.403236993","3.705684674748309","2019","02","07"
"6.916040034","1.677255159451554","2019","02","08"
"2.004652109","2.095138025268204","2019","02","08"
"1.804167414","1.9953773353097488","2019","02","09"
"2.205136803","1.6778673459018045","2019","02","09"
"1.904390278","1.8378913920290452","2019","02","09"
"2.004652109","1.7958202078243994","2019","02","10"
"1.904390278","1.7328507749292343","2019","02","10"
"1.904390278","2.2054422927483563","2019","02","10"
"2.004652109","1.8956072631952123","2019","02","10"
"2.606106192","2.148811317892759","2019","02","10"
"2.606106192","2.5709111637765525","2019","02","10"
"4.410273606","1.9046344001361264","2019","02","10"
"3.006880746","2.327977660341838","2019","02","10"
"2.104797039","2.9456800157537657","2019","02","10"
"2.205136803","2.267394695511778","2019","02","10"
"4.81104816","1.5173246160146523","2019","02","10"
"3.508189899","1.6247588964966688","2019","02","10"
"4.610563466","1.9086869635122379","2019","02","10"
"4.610563466","2.168971025720612","2019","02","10"
"2.906735816","2.614639470558614","2019","02","10"
"1.50347934","3.1261033417326507","2019","02","11"
"2.004652109","2.843367546623024","2019","02","11"
"4.209788912","1.5677654100866711","2019","02","11"
"2.906735816","1.6513244962197144","2019","02","11"
"4.610563466","1.5616289824650251","2019","02","11"
"1.804167414","1.8291119457054998","2019","02","11"
"3.006880746","2.494265907278519","2019","02","11"
"3.908964453","1.9186565194380396","2019","02","11"
"2.405621497","2.2447388991718844","2019","02","12"
"2.606106192","1.7650569037134618","2019","02","13"
"1.403236993","2.209229625120067","2019","02","13"
"1.403236993","2.494277528642662","2019","02","13"
"1.002306571","2.3945023872341746","2019","02","13"
"1.303014129","2.302328582808483","2019","02","13"
"2.104797039","1.5678586143240958","2019","02","13"
"1.603702204","1.8083372329143472","2019","02","13"
"1.603702204","1.8083372329143472","2019","02","13"
"1.50347934","1.7293645072635317","2019","02","13"
"1.804167414","2.6050973720779105","2019","02","13"
"3.006880746","2.261479701197302","2019","02","14"
"2.906735816","3.3028283640896245","2019","02","14"
"3.307705205","2.1465205715029856","2019","02","14"
"4.109449147","2.263024407246668","2019","02","14"
"2.606106192","2.7627383550608595","2019","02","14"
"3.307705205","2.5697770388216927","2019","02","14"
"6.214441021","2.510259797668776","2019","02","14"
"9.020837072","2.1173309757788736","2019","02","14"
"6.515070645","2.3637497993699808","2019","02","14"
"4.81104816","2.577461402922227","2019","02","14"
"4.911387925","3.1559162963084413","2019","02","14"
"4.510418536","3.2813813622550256","2019","02","14"
"3.407850135","2.9931020162070596","2019","02","14"
"3.508189899","2.5654218206846275","2019","02","14"
"2.806396052","2.3161482030904734","2019","02","14"
"3.808819523","3.0717906241944037","2019","02","14"
"4.109449147","2.53073034073002","2019","02","14"
"2.806396052","3.4565263017979757","2019","02","14"
"3.908964453","2.6093977657360905","2019","02","14"
"2.906735816","2.3393938085359185","2019","02","15"
"3.808819523","1.9953862736488606","2019","02","15"
"3.20736544","1.9018576542372423","2019","02","15"
"3.608334829","1.7182603247266441","2019","02","15"
"3.407850135","2.1420900311979243","2019","02","15"
"4.109449147","1.7763747745434748","2019","02","15"
"3.708479759","1.7527476473952086","2019","02","15"
"4.510418536","1.928909711052145","2019","02","15"
"3.407850135","2.1420900311979243","2019","02","15"
"3.20736544","2.0889629287144778","2019","02","15"
"3.307705205","1.904640967543539","2019","02","15"
"2.806396052","2.2448687659428046","2019","02","15"
"5.412502243","1.8660705135157207","2019","02","15"
"3.808819523","2.126640072360289","2019","02","15"
"3.006880746","3.658399234699812","2019","02","15"
"5.212017549","1.8611567738986523","2019","02","15"
"3.808819523","2.441644626069094","2019","02","15"
"4.81104816","1.8914629166796781","2019","02","16"
"3.508189899","2.2233986042840495","2019","02","16"
"4.309933842","2.018636580964947","2019","02","16"
"3.307705205","2.086070373976994","2019","02","16"
"3.407850135","2.8464813248015672","2019","02","16"
"4.81104816","1.8499200910098557","2019","02","16"
"4.510418536","1.9732214602622853","2019","02","16"
"4.911387925","2.015773637347125","2019","02","16"
"4.71090323","1.5283671055157717","2019","02","16"
"4.309933842","1.9025629614293276","2019","02","16"
"4.209788912","1.7815525407037323","2019","02","16"
"4.610563466","1.5616289824650251","2019","02","16"
"3.407850135","2.3181623551647172","2019","02","16"
"2.706251122","2.438783816603994","2019","02","16"
"2.405621497","2.7020165812061663","2019","02","16"
"2.606106192","3.146426081627606","2019","02","16"
"5.011532855","2.6338745992317754","2019","02","16"
"2.906735816","2.3393938085359185","2019","02","16"
"4.81104816","2.8476703920585984","2019","02","16"
"3.20736544","2.275986924021979","2019","02","16"
"3.508189899","1.8528156571150312","2019","02","16"
"3.407850135","1.9953928434708004","2019","02","16"
"3.307705205","2.7209156681784763","2019","02","16"
"3.407850135","2.11276589309289","2019","02","16"
"4.209788912","2.137871305695529","2019","02","16"
"4.109449147","2.0440595621270017","2019","02","16"
"2.706251122","2.1432116054749484","2019","02","16"
"2.906735816","2.958644231327007","2019","02","16"
"3.708479759","2.022381304306318","2019","02","17"
"2.606106192","2.5709111637765525","2019","02","17"
"2.205136803","2.2221161577520503","2019","02","17"
"3.10722051","1.8987755011310736","2019","02","17"
"1.804167414","2.6050973720779105","2019","02","17"
"2.405621497","1.7874612167219088","2019","02","17"
"2.606106192","1.803469023414223","2019","02","17"
"2.004652109","1.9953943180671856","2019","02","17"
"1.804167414","2.438831982473662","2019","02","17"
"1.904390278","1.9954066883762995","2019","02","17"
"1.50347934","2.261392189798897","2019","02","17"
"2.505766427","1.7958551166269574","2019","02","17"
"2.305281733","1.7784883900782635","2019","02","17"
"1.804167414","1.7182844075023296","2019","02","17"
"2.004652109","1.9454574424614044","2019","02","17"
"1.703944551","2.7583243751926525","2019","02","18"
"3.006880746","2.0286645953999534","2019","02","18"
"1.703944551","1.877947321772914","2019","02","18"
"0.902083707","2.660535223478989","2019","02","18"
"1.202771782","2.4942110530823878","2019","02","18"
"0.902083707","2.771314597083173","2019","02","18"
"1.202771782","2.327896600919758","2019","02","18"
"2.004652109","1.4965023903805945","2019","02","18"
"1.303014129","2.148808889086114","2019","02","18"
"1.703944551","1.5259086960747","2019","02","18"
"1.703944551","2.406132755666179","2019","02","18"
"1.804167414","1.939987648507657","2019","02","18"
"2.205136803","2.086004695827482","2019","02","18"
"2.104797039","1.8528937910578274","2019","02","19"
"2.004652109","2.3944124945422143","2019","02","19"
"6.715555339","2.873919030629851","2019","02","19"
"5.312357313","1.9764935397522274","2019","02","19"
"5.612986938","1.8172219573406747","2019","02","19"
"6.615215575","2.1314510933379522","2019","02","19"
"8.619867684","1.2761646261019335","2019","02","19"
"8.519722754","1.514128176758274","2019","02","19"
"11.92757289","1.2240268782796766","2019","02","19"
"8.920692142","1.3451526752619998","2019","02","19"
"10.52437486","1.5202414150801162","2019","02","19"
"9.321466696","1.480476422870438","2019","02","19"
"10.4240351","1.2662801845323794","2019","02","19"
"11.02548918","1.3241743356370517","2019","02","19"
"10.12340547","1.2249129975824231","2019","02","19"
"11.42645857","1.2427245636090378","2019","02","19"
"9.020837072","1.3857054628333496","2019","02","19"
"8.619867684","1.9721627759501","2019","02","19"
"1.603702204","1.621288417210406","2019","02","19"
"10.2235504","1.3498453208583976","2019","02","19"
"1.202771782","1.9954121911716083","2019","02","20"
"1.403236993","1.7103493486648693","2019","02","21"
"1.703944551","1.9953445286729874","2019","02","21"
"1.403236993","1.639009964441552","2019","02","21"
"1.403236993","1.7103493486648693","2019","02","21"
