"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.806396052","2.814980404982411","2015","12","05"
"2.706251122","2.032303792242086","2015","12","05"
"2.104797039","2.7080818926408607","2015","12","05"
"3.20736544","3.585507100806075","2015","12","05"
"4.510418536","2.217128740976777","2015","12","05"
"2.004652109","3.791214525891585","2015","12","06"
"1.603702204","3.2424684626797458","2015","12","06"
"1.002306571","2.2946266946103857","2015","12","06"
"1.303014129","2.9163406700097267","2015","12","06"
"1.102548918","2.4488673753339985","2015","12","06"
"1.102548918","2.7209374786216967","2015","12","06"
"1.50347934","1.9288821128729312","2015","12","06"
"1.904390278","2.573038823295232","2015","12","06"
"1.202771782","2.4942110530823878","2015","12","06"
"1.804167414","3.048455689489579","2015","12","06"
"2.505766427","2.913249105480173","2015","12","06"
"4.009304218","2.8434108937951392","2015","12","06"
"1.603702204","2.307116013042531","2015","12","07"
"1.50347934","3.7247139564950724","2015","12","07"
"1.303014129","2.762820975519906","2015","12","07"
"1.303014129","2.302328582808483","2015","12","07"
"1.303014129","3.607045913314114","2015","12","07"
"1.102548918","3.0837238887934766","2015","12","07"
"1.002306571","2.4942046848059625","2015","12","07"
"0.902083707","3.1038453762916705","2015","12","07"
"1.202771782","3.076167141905895","2015","12","07"
"0.801860844","2.244775259284266","2015","12","07"
"0.701618496","2.280383231231122","2015","12","07"
"0.601395633","1.9953076213973773","2015","12","07"
"0.501153285","2.394415692595929","2015","12","07"
"1.202771782","2.327896600919758","2015","12","07"
"1.50347934","1.8622991806458744","2015","12","07"
"1.002306571","1.7958551166676926","2015","12","07"
"1.002306571","2.4942046848059625","2015","12","07"
"0.902083707","3.5472518583023254","2015","12","07"
"0.902083707","2.660535223478989","2015","12","07"
"1.804167414","1.7182844075023296","2015","12","07"
"2.004652109","1.9454574424614044","2015","12","07"
"1.002306571","2.7934849715756274","2015","12","07"
"0.701618496","1.8528423386945603","2015","12","07"
"0.601395633","2.3279311374713623","2015","12","07"
"0.601395633","1.8291403555968289","2015","12","07"
"0.501153285","3.1925542561294398","2015","12","07"
"0.501153285","2.394415692595929","2015","12","07"
"0.601395633","2.6604101613089033","2015","12","07"
"0.601395633","1.9953076213973773","2015","12","07"
"0.701618496","1.99539725360946","2015","12","07"
"0.701618496","2.993033955022759","2015","12","07"
"3.10722051","1.6735065320484772","2015","12","08"
"2.405621497","1.8290746056631202","2015","12","08"
"2.104797039","1.7578545420027074","2015","12","08"
"1.603702204","2.2448025313058686","2015","12","08"
"4.410273606","1.8819754277168086","2015","12","08"
"2.305281733","2.7328507192053473","2015","12","08"
"1.904390278","2.7305084887647175","2015","12","08"
"1.603702204","2.9307384982555025","2015","12","08"
"1.002306571","2.2946266946103857","2015","12","08"
"1.102548918","4.8070972602414725","2015","12","08"
"1.303014129","2.225635425937887","2015","12","08"
"1.202771782","4.48962324508541","2015","12","08"
"1.002306571","3.5917102323376864","2015","12","08"
"2.004652109","2.6438801322209873","2015","12","08"
"1.703944551","2.0540941293810917","2015","12","10"
"0.801860844","3.367162887679299","2015","12","10"
"0.501153285","1.9954331078564116","2015","12","10"
"0.902083707","2.217128741468335","2015","12","10"
"0.701618496","2.7080479774010975","2015","12","10"
"0.501153285","2.993149660786919","2015","12","10"
"1.002306571","2.0951354034373577","2015","12","10"
"1.303014129","2.148808889086114","2015","12","10"
"1.303014129","3.530219376462341","2015","12","10"
"1.50347934","2.460909795408296","2015","12","10"
"1.403236993","3.4919761554490316","2015","12","10"
"1.303014129","2.5326081241594887","2015","12","10"
"1.703944551","2.464882356961157","2015","12","10"
"1.603702204","2.1824890495692055","2015","12","10"
"0.801860844","3.616630525981887","2015","12","10"
"1.603702204","2.8683166454013307","2015","12","10"
"1.002306571","3.492007934765899","2015","12","10"
"1.202771782","3.076167141905895","2015","12","10"
"0.902083707","2.771314597083173","2015","12","11"
"1.202771782","2.327896600919758","2015","12","11"
"1.303014129","3.1464868313795544","2015","12","11"
"1.403236993","2.636708591247922","2015","12","11"
"1.102548918","2.9022912759323027","2015","12","11"
"1.303014129","2.0721157314480663","2015","12","11"
"1.403236993","1.9953353260834394","2015","12","11"
"1.403236993","2.565493059945292","2015","12","11"
"1.002306571","2.69378267400384","2015","12","11"
"0.902083707","3.3255967818959844","2015","12","11"
"1.102548918","2.9022912759323027","2015","12","11"
"0.801860844","2.244775259284266","2015","12","11"
"1.102548918","2.8117326001493566","2015","12","11"
"1.303014129","2.6861278178818586","2015","12","11"
"0.601395633","2.9930336790456877","2015","12","11"
"0.701618496","3.1357127221457968","2015","12","11"
"0.801860844","2.6188683456901654","2015","12","11"
"0.801860844","2.4942428963397543","2015","12","11"
"1.102548918","4.1720831165878485","2015","12","11"
"1.202771782","3.076167141905895","2015","12","11"
"0.701618496","3.1357127221457968","2015","12","11"
"1.202771782","3.575038251105229","2015","12","11"
"0.902083707","3.1038453762916705","2015","12","11"
"0.801860844","1.9953076209816776","2015","12","11"
"1.703944551","3.4625036228658357","2015","12","11"
"1.603702204","2.2448025313058686","2015","12","11"
"1.303014129","2.6093012817975363","2015","12","11"
"1.202771782","2.5774405272836707","2015","12","11"
"3.006880746","1.8956397777273204","2015","12","11"
"1.603702204","2.0577537156019274","2015","12","11"
"3.20736544","1.8083592033715998","2015","12","11"
"1.603702204","2.2448025313058686","2015","12","11"
"1.202771782","2.327896600919758","2015","12","11"
"4.109449147","1.7033794442036443","2015","12","12"
"1.703944551","3.169112602772718","2015","12","12"
"0.902083707","3.7690032650151837","2015","12","12"
"1.002306571","2.3945023872341746","2015","12","12"
"2.906735816","3.0274930158978024","2015","12","12"
"1.202771782","2.660453257956463","2015","12","12"
"1.603702204","3.8660909485162747","2015","12","12"
"1.904390278","2.310482909848167","2015","12","12"
"1.202771782","2.411126075121041","2015","12","12"
"0.801860844","1.9953076209816776","2015","12","12"
"1.002306571","2.3945023872341746","2015","12","12"
"1.202771782","2.9099971843203756","2015","12","12"
"1.50347934","3.1925706787563843","2015","12","12"
"1.50347934","2.527492727635353","2015","12","12"
"2.004652109","1.9953943180671856","2015","12","12"
"1.703944551","3.3451574146910135","2015","12","12"
"1.002306571","2.8933606641994167","2015","12","12"
"2.205136803","2.72096821105933","2015","12","12"
"2.906735816","2.201756029829716","2015","12","12"
"4.81104816","2.2239861427618712","2015","12","12"
"2.405621497","3.3671083485499804","2015","12","12"
"1.403236993","2.565493059945292","2015","12","12"
"0.902083707","3.3255967818959844","2015","12","12"
"1.403236993","2.494277528642662","2015","12","12"
"1.102548918","3.1745190094141473","2015","12","12"
"0.902083707","2.771314597083173","2015","12","12"
"1.202771782","2.8267677109505054","2015","12","12"
"1.002306571","2.8933606641994167","2015","12","12"
"1.002306571","2.9930629607735053","2015","12","12"
"1.202771782","2.2448116221269983","2015","12","12"
"1.102548918","1.9046483541150232","2015","12","12"
"0.902083707","3.1038453762916705","2015","12","12"
"1.102548918","2.0860021505186404","2015","12","12"
"0.601395633","2.6604101613089033","2015","12","12"
"0.601395633","2.494242895508355","2015","12","12"
"0.601395633","5.487276574554042","2015","12","12"
"0.801860844","2.4942428963397543","2015","12","12"
"0.701618496","3.1357127221457968","2015","12","12"
"0.902083707","2.993066002687487","2015","12","12"
"1.002306571","2.4942046848059625","2015","12","12"
"1.102548918","2.0860021505186404","2015","12","12"
"0.801860844","2.9930698012733985","2015","12","13"
"0.801860844","2.4942428963397543","2015","12","13"
"0.701618496","3.278019931219145","2015","12","13"
"0.701618496","3.278019931219145","2015","12","13"
"0.902083707","2.3279081150725185","2015","12","13"
"0.902083707","2.5495631903703146","2015","12","13"
"1.002306571","3.6914125299094738","2015","12","13"
"0.701618496","3.8482395923040205","2015","12","13"
"1.202771782","3.575038251105229","2015","12","13"
"0.601395633","2.9930336790456877","2015","12","13"
"0.601395633","1.9953076213973773","2015","12","13"
"0.400930422","2.244775259284266","2015","12","13"
"1.102548918","3.355793992081175","2015","12","13"
"1.603702204","2.681267829697389","2015","12","13"
"1.703944551","2.230138941886261","2015","12","13"
"1.50347934","2.527492727635353","2015","12","13"
"1.603702204","2.1200671973385905","2015","12","13"
"1.603702204","1.8083372329143472","2015","12","13"
"2.305281733","1.7784883900782635","2015","12","13"
"1.303014129","2.225635425937887","2015","12","13"
"1.403236993","2.636708591247922","2015","12","13"
"1.102548918","2.4488673753339985","2015","12","13"
"1.102548918","2.4488673753339985","2015","12","13"
"1.202771782","2.2448116221269983","2015","12","13"
"1.002306571","2.3945023872341746","2015","12","13"
"1.202771782","3.076167141905895","2015","12","13"
"1.904390278","1.8903660707513863","2015","12","13"
"1.102548918","2.4488673753339985","2015","12","13"
"0.902083707","3.3255967818959844","2015","12","13"
"1.403236993","2.0666747103067573","2015","12","13"
"1.002306571","2.8933606641994167","2015","12","13"
"1.403236993","1.9953353260834394","2015","12","13"
"1.50347934","1.5297313057856852","2015","12","14"
"0.801860844","2.743710533395243","2015","12","14"
"1.202771782","2.327896600919758","2015","12","14"
"0.501153285","2.993149660786919","2015","12","14"
"0.400930422","2.992961432096066","2015","12","15"
"1.403236993","1.4253014451422747","2015","12","16"
"1.703944551","2.1127417349861872","2015","12","16"
"1.703944551","1.877947321772914","2015","12","16"
"1.102548918","1.995443474735694","2015","12","16"
"1.50347934","1.7958318436221412","2015","12","16"
"1.50347934","1.5963142380127417","2015","12","16"
"1.102548918","1.6325782508273252","2015","12","16"
"0.701618496","2.4229381461460218","2015","12","16"
"0.801860844","2.743710533395243","2015","12","16"
"0.902083707","1.8845016319533194","2015","12","16"
"1.102548918","3.4465891136088347","2015","12","16"
"1.202771782","1.9121827169703256","2015","12","17"
"2.004652109","2.9431112533252026","2015","12","17"
"0.801860844","1.8706821716312663","2015","12","17"
"1.303014129","3.1464868313795544","2015","12","17"
"1.303014129","2.762820975519906","2015","12","17"
"0.801860844","1.7459483531035218","2015","12","17"
"0.902083707","2.5495631903703146","2015","12","17"
"1.303014129","2.302328582808483","2015","12","17"
"0.902083707","2.8822866301918477","2015","12","17"
"0.902083707","1.7736259291511627","2015","12","17"
"1.002306571","3.192554252944232","2015","12","17"
"1.403236993","4.84593821636799","2015","12","17"
"1.202771782","2.8267677109505054","2015","12","17"
"1.202771782","3.9076671562619016","2015","12","17"
"1.002306571","1.6960661210710548","2015","12","17"
"0.902083707","3.6582238914109997","2015","12","17"
"1.102548918","2.7209374786216967","2015","12","17"
"0.701618496","2.5654930624861976","2015","12","17"
"1.303014129","2.225635425937887","2015","12","17"
"1.102548918","3.1745190094141473","2015","12","17"
"1.102548918","2.6302999881951723","2015","12","17"
"1.102548918","2.1767972720463","2015","12","17"
"1.002306571","2.3945023872341746","2015","12","17"
"1.303014129","2.302328582808483","2015","12","17"
"1.202771782","3.658267725306512","2015","12","17"
"0.902083707","3.6582238914109997","2015","12","17"
"1.102548918","2.6302999881951723","2015","12","17"
"0.801860844","2.743710533395243","2015","12","17"
"1.002306571","2.0951354034373577","2015","12","17"
"0.902083707","2.3279081150725185","2015","12","17"
"1.102548918","2.3582298849074737","2015","12","17"
"1.002306571","2.9930629607735053","2015","12","17"
"2.205136803","2.9476761551287756","2015","12","17"
"1.202771782","3.076167141905895","2015","12","17"
"1.403236993","2.921756494770517","2015","12","17"
"1.303014129","4.604790545598144","2015","12","17"
"1.102548918","4.353515729449022","2015","12","17"
"0.902083707","1.7736259291511627","2015","12","17"
"2.104797039","2.565564304273995","2015","12","17"
"1.403236993","3.4919761554490316","2015","12","17"
"1.303014129","2.148808889086114","2015","12","17"
"2.004652109","3.7412776502858036","2015","12","17"
"6.41473088","2.0577245307600496","2015","12","17"
"4.410273606","3.378551292085074","2015","12","17"
"4.911387925","2.3211563541888216","2015","12","17"
"4.81104816","1.9745485682271782","2015","12","17"
"3.006880746","1.8956397777273204","2015","12","17"
"2.706251122","2.1062209277857256","2015","12","17"
"4.410273606","2.811682913080473","2015","12","17"
"5.111872619","2.6214429816174576","2015","12","18"
"4.109449147","2.1900713687064877","2015","12","18"
"3.908964453","2.1488961910496047","2015","12","18"
"1.603702204","2.681267829697389","2015","12","18"
"3.10722051","2.735584700102279","2015","12","18"
"3.908964453","2.6093977657360905","2015","12","18"
"5.011532855","2.214951554976886","2015","12","18"
"3.608334829","1.8845257142848149","2015","12","18"
"3.20736544","1.6836223536161818","2015","12","18"
"4.911387925","1.7917791297253312","2015","12","18"
"1.303014129","2.148808889086114","2015","12","18"
"2.806396052","1.817285036930347","2015","12","18"
"1.904390278","1.9428407494737274","2015","12","18"
"2.104797039","2.47052505474377","2015","12","18"
"1.703944551","2.171389340591283","2015","12","18"
"2.305281733","1.8652623089171025","2015","12","18"
"1.002306571","2.8933606641994167","2015","12","19"
"4.911387925","2.1582030053144297","2015","12","19"
"4.911387925","1.6288788587189438","2015","12","20"
"5.913616562","1.8601764427350103","2015","12","20"
"5.713131868","1.732893013979351","2015","12","20"
"5.212017549","1.745949452289536","2015","12","20"
"4.71090323","1.8043386739234717","2015","12","20"
"5.612986938","1.567814512879595","2015","12","20"
"3.10722051","1.9631540447060192","2015","12","20"
"1.703944551","1.9366969230678914","2015","12","24"
"0.801860844","3.367162887679299","2015","12","24"
"0.801860844","1.7459483531035218","2015","12","24"
"0.701618496","2.4229381461460218","2015","12","24"
"0.300688075","2.660583051057146","2015","12","24"
"0.701618496","2.7080479774010975","2015","12","24"
"1.002306571","2.0951354034373577","2015","12","24"
"1.202771782","3.741352704099272","2015","12","24"
"0.902083707","4.988443338551508","2015","12","24"
"0.902083707","3.879975297015314","2015","12","24"
"1.50347934","2.993053073146984","2015","12","24"
"0.701618496","2.5654930624861976","2015","12","24"
"0.400930422","3.990615241963355","2015","12","24"
"0.601395633","3.824303483094963","2015","12","24"
"0.902083707","2.106253038666178","2015","12","24"
"1.303014129","2.6861278178818586","2015","12","24"
"1.303014129","2.839514133157953","2015","12","24"
"1.403236993","3.349421239923084","2015","12","24"
"1.002306571","3.2924299455680206","2015","12","24"
"1.102548918","2.8117326001493566","2015","12","24"
"1.50347934","2.128341920548107","2015","12","24"
"2.104797039","2.47052505474377","2015","12","24"
"1.202771782","3.159396616107178","2015","12","24"
"3.006880746","2.0286645953999534","2015","12","24"
"1.403236993","3.278081855699767","2015","12","24"
"0.902083707","2.8822866301918477","2015","12","24"
"2.806396052","2.102309892003796","2015","12","24"
"2.205136803","2.3581093984398938","2015","12","24"
"2.104797039","2.328048752067823","2015","12","24"
"1.703944551","1.7019535079929957","2015","12","24"
"1.804167414","2.217128741468335","2015","12","24"
"3.006880746","1.862405247846833","2015","12","24"
"2.004652109","3.1925355433330203","2015","12","24"
"2.205136803","3.219780857741188","2015","12","24"
"3.808819523","1.8641096602570635","2015","12","24"
"2.405621497","2.9514440554569092","2015","12","24"
"3.307705205","1.9953293993743315","2015","12","24"
"3.608334829","1.690517316457164","2015","12","24"
"3.708479759","1.6718598935192408","2015","12","24"
"4.109449147","1.5817276088560877","2015","12","24"
"3.808819523","1.7328102316598004","2015","12","24"
"3.006880746","1.9621377365392858","2015","12","24"
"1.50347934","2.7935354675375854","2015","12","24"
"3.10722051","1.8344249243514423","2015","12","24"
"2.606106192","2.072053766487502","2015","12","24"
"3.708479759","1.7257538198686984","2015","12","24"
"2.205136803","2.539538804749612","2015","12","24"
"1.50347934","1.9288821128729312","2015","12","24"
"2.806396052","1.7103658813870082","2015","12","24"
"3.407850135","2.11276589309289","2015","12","24"
"2.706251122","2.364866681429869","2015","12","24"
"1.50347934","2.660542996221019","2015","12","24"
"2.606106192","1.8802265752031948","2015","12","24"
"2.706251122","1.810648716287165","2015","12","24"
"1.202771782","2.9099971843203756","2015","12","24"
"0.701618496","2.4229381461460218","2015","12","24"
"2.305281733","2.6460768003665085","2015","12","24"
"1.603702204","2.2448025313058686","2015","12","24"
"1.603702204","3.1177331287124677","2015","12","24"
"2.606106192","1.7650569037134618","2015","12","24"
"2.505766427","1.9555175084161982","2015","12","25"
"3.10722051","1.9953712828060601","2015","12","25"
"2.104797039","2.4230467159071294","2015","12","25"
"2.606106192","1.6499539202199938","2015","12","25"
"1.603702204","2.307116013042531","2015","12","25"
"1.904390278","2.8355491063896308","2015","12","25"
"1.50347934","3.0595204095055943","2015","12","25"
"2.706251122","1.625887987714985","2015","12","25"
"2.405621497","1.745920073560101","2015","12","25"
"2.505766427","2.155026140032165","2015","12","25"
"2.004652109","2.194925080140177","2015","12","25"
"3.808819523","1.7328102316598004","2015","12","25"
"2.004652109","3.1925355433330203","2015","12","25"
"4.209788912","1.7340351154404867","2015","12","25"
"2.706251122","2.6235766552783346","2015","12","25"
"4.009304218","1.9205323528283083","2015","12","25"
"3.608334829","1.856830870891444","2015","12","25"
"5.011532855","1.6761256619557772","2015","12","25"
"2.004652109","3.591640415648799","2015","12","25"
"4.209788912","1.6865589737198683","2015","12","25"
"4.71090323","1.9104588820008512","2015","12","25"
"5.512647173","2.0498621924048175","2015","12","25"
"3.006880746","1.7958783893187362","2015","12","25"
"2.405621497","1.8290746056631202","2015","12","25"
"3.608334829","2.272494345064007","2015","12","25"
"3.307705205","2.1767325344218516","2015","12","25"
"1.804167414","2.8268006136375106","2015","12","25"
"3.006880746","2.3612699893220173","2015","12","25"
"3.508189899","2.3373650600662654","2015","12","25"
"1.403236993","3.0643114095838264","2015","12","25"
"2.205136803","2.856961451747173","2015","12","25"
"4.309933842","2.320262662166404","2015","12","25"
"4.209788912","1.7102970444614067","2015","12","25"
"4.510418536","1.529814978128229","2015","12","25"
"2.606106192","2.494153612371295","2015","12","25"
"2.104797039","2.328048752067823","2015","12","25"
"2.305281733","3.3835797218803534","2015","12","25"
"2.405621497","2.411047963793616","2015","12","25"
"2.004652109","2.0452011496624225","2015","12","25"
"2.305281733","2.47256665743076","2015","12","25"
"2.505766427","2.594028359132453","2015","12","25"
"0.902083707","3.879975297015314","2015","12","25"
"1.904390278","2.2054422927483563","2015","12","25"
"2.305281733","2.559302881093883","2015","12","25"
"1.102548918","3.718580401345965","2015","12","25"
"1.804167414","2.438831982473662","2015","12","25"
"1.303014129","2.839514133157953","2015","12","25"
"5.111872619","1.741055639164392","2015","12","26"
"3.708479759","2.076322095142383","2015","12","26"
"1.202771782","3.2424815940685248","2015","12","26"
"0.601395633","2.826721919345896","2015","12","27"
"0.801860844","2.4942428963397543","2015","12","27"
"0.300688075","2.9931306454371365","2015","12","27"
"1.002306571","2.2946266946103857","2015","12","27"
"0.902083707","3.7690032650151837","2015","12","27"
"1.102548918","3.537226604035359","2015","12","27"
"1.202771782","2.327896600919758","2015","12","27"
"0.400930422","2.244775259284266","2015","12","27"
"0.300688075","2.327977655914688","2015","12","27"
"0.400930422","3.7413643432625325","2015","12","27"
"0.400930422","1.9953726434857566","2015","12","27"
"1.603702204","1.7459153800601748","2015","12","27"
"2.004652109","1.6960331529524262","2015","12","27"
"1.603702204","1.5588665643562338","2015","12","27"
"0.801860844","3.616630525981887","2015","12","27"
"0.601395633","3.9907597350311983","2015","12","28"
"0.601395633","2.826721919345896","2015","12","28"
"2.606106192","1.8802265752031948","2015","12","30"
"1.303014129","2.0721157314480663","2015","12","30"
"0.501153285","2.394415692595929","2015","12","30"
"7.316814588","1.503437060991165","2016","01","02"
"7.517299282","1.5298089285252432","2016","01","02"
"5.111872619","1.72150658631269","2016","01","02"
"2.205136803","2.902279396585809","2016","01","02"
"7.216669658","1.7044369858837178","2016","01","02"
"1.603702204","1.995331862747755","2016","01","04"
"1.303014129","2.3791551196602567","2016","01","04"
"2.004652109","1.7958202078243994","2016","01","04"
"1.904390278","2.2054422927483563","2016","01","04"
"1.002306571","2.1950110950634483","2016","01","04"
"1.50347934","2.128341920548107","2016","01","06"
"3.307705205","2.206944497643042","2016","01","07"
"2.405621497","1.9121568924024297","2016","01","07"
"0.801860844","2.4942428963397543","2016","01","08"
"1.002306571","2.3945023872341746","2016","01","08"
"1.403236993","1.639009964441552","2016","01","08"
"0.902083707","2.660535223478989","2016","01","08"
"2.004652109","2.244775259905209","2016","01","09"
"1.804167414","1.7182844075023296","2016","01","10"
"1.50347934","2.3279751213608297","2016","01","10"
"0.902083707","2.106253038666178","2016","01","10"
"1.804167414","2.3833459659193243","2016","01","10"
"1.303014129","1.9954225745774703","2016","01","10"
"0.501153285","2.394415692595929","2016","01","11"
"4.309933842","1.9722031006990106","2016","01","11"
"4.009304218","2.294625439420821","2016","01","11"
"2.104797039","2.090491914170732","2016","01","11"
"2.505766427","3.1128617739278215","2016","01","11"
"3.908964453","1.611677700769309","2016","01","11"
"2.104797039","2.090491914170732","2016","01","11"
"1.102548918","2.1767972720463","2016","01","12"
"1.50347934","3.1261033417326507","2016","01","12"
"1.202771782","2.4942110530823878","2016","01","13"
"1.50347934","2.261392189798897","2016","01","13"
"1.303014129","1.9954225745774703","2016","01","13"
"1.50347934","2.261392189798897","2016","01","13"
"1.703944551","2.288786546904483","2016","01","13"
"1.002306571","2.594080377429751","2016","01","13"
"0.902083707","2.5495631903703146","2016","01","13"
"1.403236993","2.351722613829352","2016","01","13"
"3.10722051","2.059693893434039","2016","01","14"
"2.505766427","2.4343659673432123","2016","01","14"
"4.009304218","2.244775259905209","2016","01","14"
"2.205136803","2.3581093984398938","2016","01","14"
"1.303014129","2.148808889086114","2016","01","14"
"1.002306571","2.1950110950634483","2016","01","14"
"1.303014129","2.3791551196602567","2016","01","14"
"1.002306571","2.1950110950634483","2016","01","15"
"2.305281733","1.8652623089171025","2016","01","15"
"1.102548918","2.7209374786216967","2016","01","15"
"1.603702204","2.1200671973385905","2016","01","15"
"1.50347934","2.3279751213608297","2016","01","16"
"1.102548918","2.9022912759323027","2016","01","16"
"1.002306571","2.7934849715756274","2016","01","16"
"1.403236993","2.209229625120067","2016","01","16"
"1.002306571","2.1950110950634483","2016","01","16"
"1.303014129","3.0698603637320963","2016","01","16"
"1.303014129","2.762820975519906","2016","01","16"
"0.902083707","3.214817409400345","2016","01","16"
"0.801860844","2.8682276123212223","2016","01","16"
"0.902083707","3.214817409400345","2016","01","16"
"0.902083707","3.1038453762916705","2016","01","16"
"0.701618496","2.993033955022759","2016","01","16"
"1.002306571","3.5917102323376864","2016","01","16"
"0.902083707","4.877663964947324","2016","01","16"
"0.601395633","3.1593454370826803","2016","01","16"
"0.701618496","3.1357127221457968","2016","01","16"
"0.902083707","3.6582238914109997","2016","01","16"
"0.902083707","2.4388801470726484","2016","01","16"
"1.202771782","3.4919532731438823","2016","01","16"
"1.202771782","3.076167141905895","2016","01","16"
"4.009304218","3.0679534430879154","2016","01","16"
"5.512647173","1.8684263742558225","2016","01","18"
"2.104797039","2.6130426431106355","2016","01","18"
"1.002306571","2.69378267400384","2016","01","19"
"1.102548918","4.081445626161323","2016","01","19"
"1.102548918","2.4488673753339985","2016","01","19"
"1.002306571","4.1903575039018675","2016","01","19"
"0.902083707","2.4388801470726484","2016","01","19"
"1.002306571","4.3899354930997445","2016","01","19"
"1.102548918","3.628021725563019","2016","01","19"
"1.102548918","2.7209374786216967","2016","01","19"
"0.902083707","2.993066002687487","2016","01","19"
"1.202771782","2.411126075121041","2016","01","19"
"1.603702204","3.803669095662102","2016","01","19"
"2.606106192","2.0337083343992917","2016","01","19"
"3.10722051","2.4780984929196417","2016","01","19"
"3.407850135","1.9660687053657657","2016","01","19"
"2.405621497","2.2447388991718844","2016","01","19"
"1.603702204","2.369537865896704","2016","01","19"
"4.81104816","2.2032147314858723","2016","01","19"
"5.412502243","1.6443512169459993","2016","01","19"
"8.118753365","1.9706954763491575","2016","01","19"
"0.902083707","2.4388801470726484","2016","01","19"
"0.801860844","3.2425374395759867","2016","01","19"
"1.102548918","3.265156500747661","2016","01","19"
"1.102548918","2.8117326001493566","2016","01","20"
"1.102548918","2.0860021505186404","2016","01","20"
"1.603702204","1.8706507140274529","2016","01","20"
"1.002306571","3.3921322431398084","2016","01","20"
"0.801860844","2.120041439509422","2016","01","20"
"1.002306571","1.9954331058655703","2016","01","20"
"0.801860844","3.49178833702971","2016","01","20"
"0.701618496","1.99539725360946","2016","01","20"
"0.902083707","2.993066002687487","2016","01","20"
"0.801860844","2.120041439509422","2016","01","20"
"1.002306571","2.3945023872341746","2016","01","20"
"1.002306571","3.3921322431398084","2016","01","20"
"0.601395633","2.494242895508355","2016","01","20"
"0.601395633","2.6604101613089033","2016","01","20"
"0.501153285","2.5939936819929255","2016","01","20"
"0.601395633","2.6604101613089033","2016","01","20"
"1.303014129","1.7650763432358763","2016","01","20"
"1.002306571","3.3921322431398084","2016","01","20"
"1.002306571","2.594080377429751","2016","01","20"
"0.801860844","2.743710533395243","2016","01","20"
"1.202771782","2.8267677109505054","2016","01","20"
"0.902083707","2.217128741468335","2016","01","20"
"1.102548918","2.6302999881951723","2016","01","20"
"0.902083707","2.771314597083173","2016","01","20"
"0.701618496","2.5654930624861976","2016","01","20"
"0.701618496","2.8506028923159974","2016","01","20"
"0.902083707","2.771314597083173","2016","01","21"
"0.801860844","2.8682276123212223","2016","01","21"
"0.902083707","3.6582238914109997","2016","01","21"
"1.002306571","2.1950110950634483","2016","01","21"
"1.703944551","2.230138941886261","2016","01","21"
"2.606106192","2.494153612371295","2016","01","21"
"3.006880746","2.7270521136923067","2016","01","21"
"4.410273606","2.6302141015057923","2016","01","21"
"2.606106192","2.532499044075791","2016","01","21"
"3.20736544","3.086722260747438","2016","01","21"
"3.608334829","2.106253037805323","2016","01","21"
"4.009304218","1.7708951181913033","2016","01","22"
"4.81104816","1.5797111029127588","2016","01","22"
"3.006880746","1.995458965235597","2016","01","22"
"4.81104816","2.348795240494953","2016","01","23"
"2.906735816","2.545820581377527","2016","01","26"
"6.314585951","2.122147469998069","2016","01","27"
"6.615215575","2.071025387558893","2016","01","27"
"7.417154352","2.399856933704","2016","01","27"
"4.309933842","1.6705568572391092","2016","01","28"
"4.610563466","1.5833036148037702","2016","01","28"
"1.50347934","1.7958318436221412","2016","02","01"
"0.601395633","1.8291403555968289","2016","02","01"
"2.806396052","2.2448687659428046","2016","02","02"
"1.303014129","2.762820975519906","2016","02","03"
"0.801860844","2.4942428963397543","2016","02","03"
"1.603702204","1.8706507140274529","2016","02","03"
"2.706251122","1.8845337417286439","2016","02","03"
"2.505766427","2.8733681864435003","2016","02","03"
"3.407850135","1.9366935688326565","2016","02","03"
"1.002306571","1.9954331058655703","2016","02","03"
"4.109449147","1.6790829104278484","2016","02","03"
"3.908964453","1.5349607841522115","2016","02","03"
"1.703944551","2.171389340591283","2016","02","03"
"2.004652109","2.244775259905209","2016","02","03"
"3.10722051","1.866642162451483","2016","02","03"
"2.004652109","2.1449882045343958","2016","02","03"
"2.505766427","2.194907058669758","2016","02","03"
"2.004652109","2.6438801322209873","2016","02","03"
"3.20736544","1.6836223536161818","2016","02","03"
"3.608334829","1.7182603247266441","2016","02","03"
"2.305281733","1.7351768205764895","2016","02","03"
"2.806396052","4.3470548005175145","2016","02","03"
"4.81104816","1.8706915039486944","2016","02","03"
"4.510418536","1.8401898825470773","2016","02","03"
"3.608334829","2.023072178150128","2016","02","04"
"4.911387925","1.8731673395560586","2016","02","04"
"2.606106192","1.611608488515498","2016","02","07"
"3.708479759","1.9414935504303505","2016","02","07"
"3.10722051","2.059693893434039","2016","02","07"
"1.804167414","2.5496113555235738","2016","02","08"
"2.004652109","2.6438801322209873","2016","02","08"
"2.405621497","2.078429834550153","2016","02","08"
"1.50347934","1.7958318436221412","2016","02","08"
"1.603702204","2.1200671973385905","2016","02","09"
"6.314585951","2.565540189920839","2016","02","10"
"6.916040034","2.2122579662325883","2016","02","10"
"3.708479759","2.319008788743938","2016","02","10"
"4.81104816","1.9745485682271782","2016","02","10"
"1.303014129","2.302328582808483","2016","02","10"
"0.801860844","2.8682276123212223","2016","02","10"
"0.801860844","3.49178833702971","2016","02","10"
"0.902083707","2.106253038666178","2016","02","10"
