"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.405621497","1.579647131828071","2016","09","27"
"2.104797039","1.6628978633792157","2016","09","27"
"2.305281733","1.7351768205764895","2016","09","27"
"3.10722051","1.4803988681189546","2016","09","27"
"3.10722051","1.7700463807764966","2016","09","27"
"4.109449147","1.5330499579485366","2016","09","27"
"3.908964453","1.4326122809078408","2016","09","27"
"3.808819523","1.890346730928579","2016","09","27"
"3.307705205","1.5418609691367584","2016","09","27"
"2.806396052","1.5678689356280493","2016","09","27"
"2.806396052","1.6034776901118586","2016","09","27"
"2.706251122","1.8475430640394208","2016","09","27"
"2.405621497","1.745920073560101","2016","09","27"
"2.405621497","1.6628016639310903","2016","09","27"
"2.505766427","1.676143001895204","2016","09","27"
"2.104797039","1.5678586143240958","2016","09","27"
"2.004652109","1.9454574424614044","2016","09","27"
"2.906735816","1.6513244962197144","2016","09","27"
"3.006880746","1.5963267127854361","2016","09","27"
"2.104797039","1.8528937910578274","2016","09","27"
"2.505766427","1.915567231358711","2016","09","27"
"3.508189899","2.023852035211621","2016","09","28"
"2.405621497","1.4549514557318577","2016","09","28"
"2.405621497","1.7043066846188897","2016","09","28"
"2.505766427","1.7160239205327972","2016","09","28"
"2.305281733","2.2556695546418055","2016","09","28"
"2.806396052","1.7103658813870082","2016","09","28"
"2.505766427","1.6361927248377166","2016","09","28"
"2.004652109","1.8956072631952123","2016","09","28"
"2.004652109","1.6960331529524262","2016","09","28"
"2.706251122","1.625887987714985","2016","09","28"
"2.505766427","1.676143001895204","2016","09","28"
"2.806396052","1.5321982529641898","2016","09","28"
"2.305281733","1.5182797177875351","2016","09","28"
"2.205136803","1.4965167532964168","2016","09","28"
"1.603702204","1.8083372329143472","2016","09","28"
"2.004652109","1.596246097581613","2016","09","28"
"2.104797039","1.4728606504847899","2016","09","28"
"1.50347934","2.3279751213608297","2016","09","28"
"1.202771782","2.161726644165651","2016","09","28"
"1.403236993","1.9953353260834394","2016","09","28"
"1.202771782","1.579698308053589","2016","09","28"
"1.102548918","1.9046483541150232","2016","09","28"
"3.908964453","3.453706223815589","2016","09","30"
"7.316814588","3.225519167686199","2016","09","30"
"8.920692142","1.9393616195481975","2016","09","30"
"9.622291155","1.818726145166203","2016","09","30"
"10.12340547","1.6989981060197523","2016","09","30"
"12.42868721","1.601098777672111","2016","09","30"
"10.02306571","1.8757036513531948","2016","09","30"
"5.312357313","2.465914103319654","2016","09","30"
"6.41473088","2.4007237744009617","2016","09","30"
"6.41473088","2.010988850712316","2016","09","30"
"6.815700269","1.9954438418982066","2016","09","30"
"7.216669658","1.9676584093410363","2016","09","30"
"8.820352378","1.7346319063353863","2016","09","30"
"8.920692142","1.6030003930607564","2016","09","30"
"9.722436085","1.8205495901699207","2016","09","30"
"6.41473088","2.2915383910852394","2016","09","30"
"9.521951391","1.9849117522133337","2016","09","30"
"12.42868721","1.6332605871412866","2016","09","30"
"12.22820251","1.7664200754228432","2016","09","30"
"10.92514942","1.6475723258346062","2016","09","30"
"11.32611881","1.7217456506621263","2016","09","30"
"12.22820251","1.6436937819408095","2016","09","30"
"13.33077091","1.4552717686752297","2016","09","30"
"10.72485956","1.706294664058053","2016","09","30"
"12.22820251","1.7092141304421364","2016","09","30"
"9.421806461","1.9741900342565317","2016","10","01"
"13.03014129","1.8495721960049447","2016","10","01"
"11.72708819","1.7906985502084811","2016","10","01"
"13.63140054","1.4891562250286572","2016","10","01"
"10.72485956","2.153954952115009","2016","10","01"
"11.42645857","1.8727945109943196","2016","10","01"
"12.6291719","1.65494750451532","2016","10","01"
"10.92514942","1.7665627762187621","2016","10","01"
"10.32389017","2.150410805852267","2016","10","01"
"9.321466696","2.381664356482297","2016","10","01"
"6.916040034","1.9953921033071915","2016","10","01"
"6.715555339","2.2931829391034673","2016","10","01"
"5.212017549","2.705287988277263","2016","10","01"
"6.314585951","2.6921451876520672","2016","10","01"
"4.309933842","2.8771418296865816","2016","10","01"
"5.612986938","3.117825267242765","2016","10","01"
"4.309933842","3.735647079568327","2016","10","01"
"2.706251122","1.7367315807435257","2016","10","01"
"2.405621497","2.7851711133091857","2016","10","01"
"6.114101256","2.044490708709323","2016","10","01"
"8.018608435","2.6188683473231595","2016","10","01"
"5.913616562","2.062960508530854","2016","10","01"
"4.81104816","2.037043427767308","2016","10","01"
"2.806396052","2.529955549908962","2016","10","01"
"7.016184963","2.0381265724051865","2016","10","01"
"3.808819523","2.494118767937223","2016","10","01"
"7.016184963","1.4965169768714948","2016","10","01"
"7.116524728","1.7142577165509991","2016","10","01"
"6.815700269","1.6139750555101766","2016","10","01"
"7.116524728","1.7142577165509991","2016","10","01"
"4.911387925","2.1582030053144297","2016","10","01"
"6.314585951","1.916139120425443","2016","10","01"
"6.41473088","1.917517493734671","2016","10","01"
"6.715555339","1.8017311390068496","2016","10","01"
"5.011532855","1.875616953926964","2016","10","02"
"5.212017549","1.8803302066548742","2016","10","02"
"5.813471632","1.5137465079489012","2016","10","02"
"1.202771782","1.8291699862975337","2016","10","02"
"3.307705205","1.3302458708680478","2016","10","02"
"3.808819523","1.6278163188253538","2016","10","02"
"3.708479759","1.564001744360067","2016","10","02"
"3.608334829","1.6074087042547016","2016","10","02"
"4.209788912","1.3777576342288587","2016","10","02"
"4.610563466","1.5616289824650251","2016","10","02"
"4.209788912","2.161609376437067","2016","10","02"
"4.109449147","1.898090047103824","2016","10","02"
"2.205136803","2.3127914540547447","2016","10","03"
"3.307705205","1.5720729320556244","2016","10","03"
"1.904390278","1.8378913920290452","2016","10","03"
"2.505766427","2.514197163038293","2016","10","04"
"2.405621497","3.159294263240449","2016","10","04"
"3.808819523","1.8641096602570635","2016","10","04"
"4.610563466","2.2990188201868684","2016","10","04"
"6.815700269","1.6286371248582852","2016","10","04"
"5.312357313","1.6377268324383134","2016","10","05"
"6.314585951","1.6153146364861317","2016","10","05"
"6.013956326","2.145002653948439","2016","10","05"
"5.913616562","1.826232153670027","2016","10","05"
"6.916040034","2.0965375371914745","2016","10","05"
"6.314585951","2.2012755939759954","2016","10","05"
"7.417154352","1.4560350503003796","2016","10","05"
"7.016184963","1.7958699131290277","2016","10","05"
"7.517299282","1.596277126910856","2016","10","05"
"7.216669658","1.66277430846482","2016","10","05"
"7.617639046","1.5358953120972019","2016","10","05"
"8.018608435","1.558901810872624","2016","10","05"
"8.319238059","1.490556088437089","2016","10","05"
"8.419382989","1.9123006746498297","2016","10","05"
"8.218898295","1.618182981786125","2016","10","05"
"7.617639046","1.6147205985637878","2016","10","05"
"8.619867684","1.6009772047447588","2016","10","05"
"8.519722754","1.7371930692288347","2016","10","05"
"6.815700269","1.7899198832858771","2016","10","05"
"7.617639046","1.522776776367621","2016","10","05"
"5.713131868","1.925453582056195","2016","10","05"
"5.913616562","1.6572454321734904","2016","10","05"
"6.615215575","2.2373274388718616","2016","10","05"
"3.908964453","2.839704127132926","2016","10","05"
"6.013956326","2.0285410749090302","2016","10","05"
"5.512647173","1.9046820121966836","2016","10","05"
"4.610563466","1.7351579729886317","2016","10","05"
"3.10722051","2.0919111315340797","2016","10","05"
"5.011532855","2.2348920148903226","2016","10","05"
"7.016184963","2.0381265724051865","2016","10","05"
"5.312357313","1.826003259092147","2016","10","05"
"6.214441021","1.7378291423968122","2016","10","05"
"6.715555339","1.8762641127868755","2016","10","05"
"5.512647173","2.1948847423542515","2016","10","05"
"6.515070645","1.550268813700638","2016","10","05"
"6.615215575","1.5419063814862903","2016","10","05"
"5.713131868","1.6102991608734911","2016","10","05"
"6.013956326","1.845757083737093","2016","10","05"
"5.813471632","1.9781693776053848","2016","10","05"
"4.109449147","2.1900713687064877","2016","10","05"
"1.102548918","2.2674347633798138","2016","10","05"
"2.906735816","4.403571851814964","2016","10","06"
"7.116524728","1.48945905271644","2016","10","06"
"5.512647173","2.1948847423542515","2016","10","06"
"7.818123741","1.9953459393576514","2016","10","06"
"5.813471632","1.7889323795362078","2016","10","06"
"5.212017549","2.1489249901219014","2016","10","06"
"6.41473088","2.120174234028038","2016","10","06"
"6.214441021","1.9470174596737877","2016","10","06"
"5.312357313","2.0707135404993795","2016","10","06"
"6.114101256","2.666010199619109","2016","10","06"
"6.715555339","2.33782508481835","2016","10","06"
"7.216669658","1.7875215149552854","2016","10","06"
"8.218898295","1.630447551364912","2016","10","06"
"6.615215575","1.9500426152023023","2016","10","06"
"7.116524728","2.1499348691646953","2016","10","06"
"6.314585951","1.9479279837899859","2016","10","06"
"6.214441021","1.9470174596737877","2016","10","06"
"7.717783976","1.6714580662162863","2016","10","06"
"6.615215575","2.5244809017429493","2016","10","06"
"5.913616562","1.8601764427350103","2016","10","06"
"8.018608435","1.920532353566657","2016","10","06"
"9.722436085","1.9645382693199778","2016","10","06"
"8.419382989","1.72218529064945","2016","10","06"
"7.818123741","1.624441895617216","2016","10","06"
"9.922920779","1.6123872079942563","2016","10","06"
"6.815700269","2.0247679805944236","2016","10","06"
"5.512647173","2.394448379473677","2016","10","06"
"8.619867684","1.6357569497467008","2016","10","06"
"9.521951391","1.5753354784165376","2016","10","06"
"8.118753365","1.7982649741448329","2016","10","06"
"8.820352378","1.5645873405716668","2016","10","07"
"3.20736544","2.494276410860124","2016","10","07"
"8.419382989","1.9360392954325076","2016","10","07"
"8.619867684","1.647350198467385","2016","10","07"
"2.305281733","4.4246405825313495","2016","10","07"
"2.606106192","2.4173960605823233","2016","10","07"
"9.120982002","1.9296436234761467","2016","10","07"
"11.62694326","1.6255547823151588","2016","10","07"
"13.932225","1.6149898368709952","2016","10","07"
"13.7317403","1.6021815122734298","2016","10","07"
"14.93445363","1.4663455900395064","2016","10","07"
"15.63605265","1.4837458135573622","2016","10","07"
"13.13028622","1.7136261466812108","2016","10","07"
"11.22597388","1.8172993637857995","2016","10","07"
"13.03014129","1.7267964544074412","2016","10","07"
"8.720207448","2.2935643743873464","2016","10","07"
"8.820352378","1.9614236731801462","2016","10","07"
"10.62451979","2.0988871695630773","2016","10","07"
"9.421806461","2.101467877944346","2016","10","07"
"3.808819523","2.966842338357758","2016","10","07"
"4.911387925","2.4228916167317407","2016","10","07"
"3.808819523","2.257916685752086","2016","10","07"
"4.911387925","2.931921788686647","2016","10","07"
"7.717783976","1.9306494761107058","2016","10","07"
"5.412502243","3.0854463666224117","2016","10","07"
"5.011532855","2.554112761573425","2016","10","07"
"11.62694326","1.6427445574375326","2016","10","07"
"11.02548918","1.7868196157442513","2016","10","07"
"8.419382989","1.971647225418789","2016","10","07"
"12.02771782","1.721015018790988","2016","10","07"
"7.517299282","1.888968392412077","2016","10","07"
"8.619867684","2.1345690658515677","2016","10","07"
"6.916040034","2.414674481047112","2016","10","07"
"6.41473088","2.7593015764988724","2016","10","07"
"7.116524728","2.163977154383886","2016","10","07"
"8.018608435","2.144966531215837","2016","10","07"
"8.018608435","2.082653806501776","2016","10","07"
"10.4240351","2.235288799056327","2016","10","07"
"10.32389017","1.7822451234000292","2016","10","07"
"8.519722754","1.9836150081369186","2016","10","07"
"8.419382989","2.244847780970806","2016","10","07"
"10.12340547","2.548625916096987","2016","10","07"
"5.312357313","2.2400151060772595","2016","10","07"
"3.10722051","2.638988918749124","2016","10","07"
"6.013956326","2.7270215630096013","2016","10","07"
"8.419382989","2.1972673287543683","2016","10","07"
"9.922920779","1.9853590267184777","2016","10","07"
"10.92514942","2.0044641384868123","2016","10","07"
"10.72485956","1.7716004003319554","2016","10","07"
"11.22597388","1.843927594280132","2016","10","07"
"8.920692142","1.7935368999756702","2016","10","07"
"7.717783976","2.0601325859136748","2016","10","07"
"4.309933842","3.039447309455939","2016","10","07"
"5.512647173","2.3763205605032467","2016","10","07"
"4.309933842","2.3434491596077724","2016","10","07"
"3.908964453","1.8930916241309705","2016","10","07"
"7.617639046","2.4548772352005193","2016","10","07"
"6.815700269","2.05409211782344","2016","10","07"
"7.517299282","2.048607665105863","2016","10","07"
"8.720207448","1.9150903782489925","2016","10","07"
"9.421806461","1.9104588822226287","2016","10","07"
"10.32389017","1.7628857020279594","2016","10","07"
"9.922920779","1.6628290417191889","2016","10","07"
"11.42645857","1.820244319146033","2016","10","07"
"10.72485956","1.5571285839756022","2016","10","07"
"8.820352378","1.7686211152866933","2016","10","07"
"13.53125561","1.9657719487866507","2016","10","07"
"8.218898295","2.153594848687685","2016","10","07"
"12.42868721","1.6896136707908993","2016","10","07"
"9.421806461","1.9741900342565317","2016","10","07"
"11.62694326","1.8749559916576044","2016","10","07"
"14.43333932","1.7736740931827548","2016","10","07"
"11.62694326","1.892220504394205","2016","10","07"
"10.62451979","2.0988871695630773","2016","10","07"
"10.32389017","2.2181687787172573","2016","10","07"
"10.92514942","1.6384253324015405","2016","10","07"
"10.72485956","1.6503877678748828","2016","10","07"
"8.720207448","1.7087134312862506","2016","10","07"
"7.216669658","2.036895517824463","2016","10","07"
"6.615215575","1.9651490420249837","2016","10","07"
"7.617639046","1.969149202189699","2016","10","08"
"6.916040034","2.082088189080601","2016","10","08"
"12.12805758","1.7149445542127777","2016","10","08"
"10.12340547","2.16321180504884","2016","10","08"
"12.02771782","1.6129322994044102","2016","10","08"
"11.32611881","1.9865941861861858","2016","10","08"
"12.8296566","1.652385953182878","2016","10","08"
"12.92980153","1.6782319233325462","2016","10","08"
"10.92514942","1.876406234085172","2016","10","08"
"6.013956326","2.394398045051583","2016","10","08"
"10.62451979","1.797737510732238","2016","10","08"
"10.82500449","1.5888812550506388","2016","10","08"
"9.622291155","2.4837591323123918","2016","10","08"
"9.82277585","2.1582030042963876","2016","10","08"
"10.32389017","1.7725654127139943","2016","10","08"
"8.619867684","1.8213497359294266","2016","10","08"
"9.922920779","1.9853590267184777","2016","10","08"
"10.2235504","1.8584703695498972","2016","10","08"
"11.72708819","2.1147374785794972","2016","10","08"
"10.92514942","2.0503581826526633","2016","10","08"
"9.120982002","1.8638105169237675","2016","10","08"
"9.722436085","1.6045218835707058","2016","10","08"
"6.916040034","2.0676388424156427","2016","10","08"
"7.918268671","1.932248739681594","2016","10","08"
"9.521951391","1.680284835850198","2016","10","08"
"8.820352378","2.4715573704713045","2016","10","08"
"7.316814588","2.309727780681601","2016","10","08"
"6.615215575","2.17677037229433","2016","10","08"
"5.312357313","2.6730018150795276","2016","10","08"
"6.314585951","1.678617135351746","2016","10","08"
"5.713131868","2.065387012348233","2016","10","08"
"8.319238059","1.85113069499674","2016","10","08"
"10.82500449","1.9768498858146895","2016","10","08"
"9.922920779","1.642687337028472","2016","10","08"
"10.12340547","1.837369497361445","2016","10","08"
"10.62451979","1.524805295694216","2016","10","08"
"10.92514942","1.610984352102344","2016","10","08"
"9.120982002","1.9296436234761467","2016","10","08"
"8.419382989","1.9479086058238462","2016","10","08"
"10.32389017","1.8500872680244718","2016","10","08"
"6.314585951","2.470448827690682","2016","10","08"
"8.319238059","1.7188921519717748","2016","10","08"
"4.410273606","3.673314965756345","2016","10","08"
"8.118753365","2.229394746492585","2016","10","08"
"9.120982002","1.513018188937766","2016","10","08"
"7.517299282","2.0751949436619492","2016","10","08"
"7.818123741","1.8418492399249426","2016","10","08"
"8.720207448","2.075627926047935","2016","10","08"
"9.120982002","1.9734688475487685","2016","10","08"
"9.020837072","1.8623457574847107","2016","10","08"
"9.521951391","2.2894474078711458","2016","10","08"
"10.02306571","1.726063507968362","2016","10","08"
"13.03014129","1.772879038366897","2016","10","08"
"10.2235504","1.6725808335624774","2016","10","08"
"8.820352378","1.7799508519817095","2016","10","08"
"5.813471632","2.614639470558614","2016","10","08"
"6.314585951","2.42297195393738","2016","10","08"
"8.319238059","2.031417997675549","2016","10","08"
"5.512647173","2.1586291044133903","2016","10","08"
"8.519722754","2.042262612575151","2016","10","08"
"8.218898295","2.0562184022013135","2016","10","08"
"5.612986938","2.2982330838269274","2016","10","08"
"7.918268671","1.7554524249610424","2016","10","08"
"5.813471632","1.8576914782819052","2016","10","08"
"5.312357313","2.880089526839401","2016","10","08"
"4.510418536","2.372219862657996","2016","10","08"
"6.41473088","2.3695666543691387","2016","10","08"
"6.314585951","2.882190298972462","2016","10","08"
"5.312357313","2.0329273943173862","2016","10","08"
"7.116524728","1.9532207743633374","2016","10","08"
"4.81104816","2.868441805413147","2016","10","08"
"4.510418536","2.4165316129766805","2016","10","08"
"6.314585951","1.7260940091050476","2016","10","08"
"4.510418536","2.4831918968506117","2016","10","08"
"6.515070645","1.9340013587834242","2016","10","08"
"5.612986938","2.5298367690589485","2016","10","08"
"6.916040034","1.6339071151189348","2016","10","08"
"4.510418536","2.261440491295462","2016","10","08"
"2.906735816","2.545820581377527","2016","10","08"
"4.911387925","2.7284512656368927","2016","10","08"
"4.81104816","2.785356154073502","2016","10","08"
"5.212017549","2.8588421757825513","2016","10","08"
"5.512647173","2.6848087417039554","2016","10","08"
"5.212017549","2.0145442357565635","2016","10","08"
"7.216669658","2.549611355648392","2016","10","08"
"5.212017549","2.168098421343209","2016","10","08"
"5.212017549","2.6285942576361037","2016","10","08"
"5.312357313","2.0329273943173862","2016","10","08"
"5.512647173","1.9228098311671142","2016","10","08"
"5.612986938","2.0488256407911134","2016","10","08"
"8.519722754","2.406183754086982","2016","10","08"
"7.818123741","2.340685725403895","2016","10","08"
"7.116524728","2.4731516340766375","2016","10","08"
"8.218898295","2.0197418819622954","2016","10","08"
"5.913616562","2.012264492504646","2016","10","08"
"4.911387925","2.076814795687311","2016","10","08"
"5.913616562","2.502766820409889","2016","10","08"
"4.410273606","3.3330363132123555","2016","10","08"
"7.016184963","2.451424358209298","2016","10","08"
"6.114101256","2.420699739880134","2016","10","08"
"5.612986938","2.5832480460334897","2016","10","08"
"4.71090323","2.186412003627593","2016","10","08"
"7.717783976","1.9565460975530162","2016","10","08"
"5.713131868","2.380541434056043","2016","10","08"
"9.321466696","2.092020111853007","2016","10","08"
"6.715555339","2.2336600761648495","2016","10","08"
"7.016184963","2.3089932955634374","2016","10","08"
"6.615215575","2.7361022320122954","2016","10","08"
"10.4240351","1.8802468431826367","2016","10","08"
"11.42645857","1.8816923002242154","2016","10","08"
"8.419382989","1.8765895340124665","2016","10","08"
"9.922920779","1.5116786865562055","2016","10","08"
"10.62451979","1.797737510732238","2016","10","08"
"9.020837072","1.8734236950643819","2016","10","08"
"9.82277585","1.9852530585842494","2016","10","08"
"10.82500449","1.6166563733222064","2016","10","08"
"8.218898295","2.250865566891651","2016","10","08"
"8.820352378","2.0294020922165017","2016","10","08"
"7.918268671","2.4752581535636047","2016","10","08"
"7.918268671","2.0205920251982823","2016","10","09"
"9.622291155","1.8082503397289895","2016","10","09"
"9.421806461","1.868032933265323","2016","10","09"
"9.622291155","1.9121956105473925","2016","10","09"
"9.421806461","1.8786394205046493","2016","10","09"
"8.118753365","1.7982649741448329","2016","10","09"
"8.118753365","1.7982649741448329","2016","10","09"
"7.918268671","1.9448692094019502","2016","10","09"
"8.519722754","1.7019025100543783","2016","10","09"
"7.216669658","1.912268722831431","2016","10","09"
"4.309933842","2.8073807194184766","2016","10","09"
"8.720207448","1.5825554325734659","2016","10","09"
"4.81104816","2.8268989787040497","2016","10","09"
"7.417154352","2.1166869374595967","2016","10","09"
"8.118753365","2.093890701654539","2016","10","09"
"6.114101256","2.0281461527695708","2016","10","09"
"7.216669658","1.8152163589029282","2016","10","09"
"7.517299282","2.0087267452763364","2016","10","09"
"4.510418536","2.061844958682566","2016","10","09"
"2.706251122","3.25177597542997","2016","10","09"
"3.808819523","2.3104592719238695","2016","10","09"
"5.913616562","1.877075115307417","2016","10","09"
"7.717783976","1.9565460975530162","2016","10","09"
"8.619867684","2.3549415970362357","2016","10","09"
"7.316814588","2.0227932718526884","2016","10","09"
"8.720207448","1.674234230901063","2016","10","09"
"9.020837072","1.5408929159296092","2016","10","09"
"9.120982002","1.710326964418891","2016","10","09"
"9.321466696","1.877420482284154","2016","10","09"
"7.617639046","1.8116127039711143","2016","10","09"
"8.920692142","1.7711323010030178","2016","10","09"
"9.020837072","1.7293141795477933","2016","10","09"
"9.421806461","1.666325220644967","2016","10","09"
"7.016184963","2.0096403593059042","2016","10","09"
"6.214441021","2.462017840107843","2016","10","09"
"6.715555339","1.9804291199512964","2016","10","09"
"6.515070645","1.795820296895645","2016","10","09"
"5.612986938","2.850459248654678","2016","10","09"
"8.920692142","2.443757343374982","2016","10","09"
"4.71090323","3.5873905904876757","2016","10","09"
"0.501153285","2.7935716713899224","2016","10","10"
"0.902083707","1.6628465555469787","2016","10","11"
"5.312357313","1.9012483997045475","2016","10","12"
"3.20736544","1.4030186279615209","2016","10","12"
"3.307705205","1.632549400967551","2016","10","12"
"3.708479759","1.7257538198686984","2016","10","12"
"4.309933842","1.461737250026215","2016","10","12"
"4.309933842","1.3921575972998426","2016","10","12"
"3.10722051","1.6413452268954032","2016","10","12"
"1.102548918","2.8117326001493566","2016","10","12"
"2.205136803","1.9953688066036963","2016","10","12"
"4.610563466","3.947421720623159","2016","10","13"
"6.214441021","2.1724262591565435","2016","10","13"
"6.815700269","1.5991854908254624","2016","10","13"
"9.321466696","1.555521036858082","2016","10","13"
"8.720207448","2.1559465255969217","2016","10","13"
"8.720207448","2.0985476262032154","2016","10","13"
"9.020837072","1.9066575066948508","2016","10","13"
"11.82723312","1.7079414496228342","2016","10","13"
"8.018608435","1.745948354192207","2016","10","13"
"8.920692142","2.2420185364132474","2016","10","13"
"11.5266035","1.9172867132976334","2016","10","13"
"6.615215575","2.811765725412509","2016","10","13"
"9.321466696","2.1134614307482154","2016","10","13"
"12.22820251","1.8727307493699663","2016","10","13"
"12.02771782","1.7876274977325666","2016","10","13"
"11.5266035","2.1515195616818086","2016","10","13"
"8.920692142","1.961766219641839","2016","10","13"
"7.417154352","2.9255432286034218","2016","10","13"
"8.920692142","2.1411004276309216","2016","10","13"
"6.615215575","2.17677037229433","2016","10","13"
"10.52437486","1.833834555186112","2016","10","13"
"9.82277585","2.3109828287489633","2016","10","13"
"11.32611881","2.2956352936227056","2016","10","13"
"12.12805758","1.731495722334788","2016","10","13"
"10.72485956","2.676076743889782","2016","10","13"
"12.8296566","1.7225561391877005","2016","10","13"
"14.43333932","2.369534667047515","2016","10","13"
"7.717783976","2.1379350473284093","2016","10","13"
"10.82500449","2.106172762428111","2016","10","13"
"10.02306571","1.7460039678817991","2016","10","13"
"10.92514942","1.9953966844693276","2016","10","13"
"12.52902697","1.7000797939857895","2016","10","13"
"11.02548918","1.8140108627815097","2016","10","13"
"10.32389017","2.411931331113725","2016","10","13"
"7.417154352","2.4941688270261846","2016","10","14"
"8.118753365","2.3525899730296835","2016","10","14"
"10.12340547","2.1138547649223023","2016","10","14"
"11.32611881","1.783507838728031","2016","10","14"
"10.92514942","1.8489652547012942","2016","10","14"
"8.419382989","1.9835165358101279","2016","10","14"
"11.72708819","1.7309740185385267","2016","10","14"
"12.42868721","1.955158350147264","2016","10","14"
"12.72931683","2.796642592483889","2016","10","14"
"10.72485956","2.3869813760060086","2016","10","14"
"10.92514942","1.9037676740534686","2016","10","14"
"12.32854228","1.9872516598937275","2016","10","14"
"12.72931683","1.9797064757323666","2016","10","14"
"14.23285462","1.6862572836425138","2016","10","14"
"10.62451979","1.9576363648525896","2016","10","14"
"10.32389017","1.7822451234000292","2016","10","14"
"12.32854228","2.1413316814289254","2016","10","14"
"10.62451979","2.0707515139373656","2016","10","14"
"12.12805758","1.7067764457299024","2016","10","14"
"11.02548918","2.0225559071293744","2016","10","14"
"7.617639046","2.4285260903395134","2016","10","14"
"8.920692142","2.3093297461761013","2016","10","14"
"8.018608435","2.7310312503119496","2016","10","14"
"8.720207448","2.327844273321237","2016","10","14"
"7.116524728","2.318564394932852","2016","10","14"
"7.717783976","2.176779980139729","2016","10","14"
"7.417154352","2.089740681454272","2016","10","14"
"9.421806461","2.112074365183673","2016","10","14"
"9.722436085","1.9953738333060997","2016","10","14"
"9.421806461","2.58964297037899","2016","10","14"
"6.41473088","2.2603812710534164","2016","10","14"
"6.41473088","2.166909914075772","2016","10","14"
"5.612986938","2.4942292498881993","2016","10","14"
"7.116524728","2.51527848973421","2016","10","14"
"5.011532855","2.33459431246211","2016","10","14"
"8.218898295","2.0683772410642782","2016","10","14"
"6.214441021","2.3010714820009555","2016","10","14"
"4.309933842","3.5963264769761163","2016","10","14"
"6.314585951","2.3278805917072236","2016","10","14"
"6.515070645","2.287056641731933","2016","10","14"
"4.71090323","2.186412003627593","2016","10","14"
"6.515070645","2.1948914738130214","2016","10","14"
"9.120982002","2.390094282087149","2016","10","14"
"4.81104816","3.491945432946986","2016","10","14"
"6.314585951","2.296229341482599","2016","10","14"
"7.316814588","1.85877979637551","2016","10","14"
"9.722436085","2.067323482949901","2016","10","14"
"8.419382989","1.900328153607409","2016","10","14"
"7.818123741","2.289557208736433","2016","10","14"
"8.720207448","1.972389627490431","2016","10","14"
"6.013956326","1.9786908958008287","2016","10","14"
"5.512647173","3.011267107988375","2016","10","14"
"7.116524728","2.543363058767411","2016","10","14"
"9.82277585","2.2090706355678473","2016","10","14"
"10.32389017","1.9082497019628792","2016","10","14"
"6.715555339","2.248540791899504","2016","10","14"
"8.319238059","1.7309043409837108","2016","10","14"
"8.018608435","2.2323127154917617","2016","10","14"
"10.12340547","1.7681838016905984","2016","10","14"
"7.216669658","2.3417796187006794","2016","10","14"
"7.016184963","2.337479508662719","2016","10","14"
"9.120982002","1.7652037649531152","2016","10","14"
"10.12340547","2.00518343655754","2016","10","14"
"9.421806461","1.9741900342565317","2016","10","14"
"7.316814588","1.9817008297272436","2016","10","14"
"7.116524728","2.1920617234170874","2016","10","14"
"8.720207448","2.110007476280855","2016","10","14"
"7.316814588","2.692505065293039","2016","10","14"
"5.612986938","2.0666294003764882","2016","10","14"
"5.813471632","2.9585844412356463","2016","10","14"
"6.41473088","2.541066276189595","2016","10","14"
"9.521951391","2.194992986390892","2016","10","14"
"9.722436085","1.758789083363771","2016","10","14"
"9.82277585","1.832473235149716","2016","10","14"
"8.319238059","1.947332667379798","2016","10","14"
"7.918268671","2.500499093004317","2016","10","14"
"7.818123741","1.8290671117173867","2016","10","14"
"8.018608435","2.057728717364411","2016","10","14"
"7.818123741","2.14884263879036","2016","10","14"
"6.41473088","2.4786165713626946","2016","10","14"
"5.111872619","1.9562652114669212","2016","10","14"
"7.818123741","2.0336923265384783","2016","10","14"
"6.916040034","1.8363236313793727","2016","10","14"
"8.419382989","2.1023128479991278","2016","10","14"
"6.013956326","1.8123791376532188","2016","10","14"
"8.018608435","1.8207236240984996","2016","10","14"
"5.713131868","2.4505081492020624","2016","10","14"
"6.615215575","1.8441662696683927","2016","10","14"
"7.216669658","2.5219165117007494","2016","10","14"
"7.517299282","1.7692100382175526","2016","10","14"
"8.218898295","2.202230207789668","2016","10","14"
"9.922920779","2.2876597350289094","2016","10","14"
"9.421806461","1.6345057599883555","2016","10","14"
"7.918268671","1.8437957104777305","2016","10","14"
"6.013956326","2.011924349648162","2016","10","14"
"8.118753365","1.7982649741448329","2016","10","14"
"6.013956326","2.045302295732036","2016","10","14"
"4.81104816","2.494195131898243","2016","10","14"
"7.617639046","1.60148798811962","2016","10","14"
"5.813471632","2.0469284763510824","2016","10","14"
"6.41473088","2.089017115555127","2016","10","14"
"3.006880746","2.8268713012005833","2016","10","14"
"5.111872619","2.347416259043524","2016","10","14"
"5.512647173","2.249425829524243","2016","10","14"
"5.713131868","1.8903181231454118","2016","10","14"
"7.216669658","2.0230480958506414","2016","10","14"
"4.309933842","2.273889668443778","2016","10","14"
"6.114101256","1.9953149153406826","2016","10","14"
"5.713131868","2.4505081492020624","2016","10","14"
"6.314585951","1.8686622450885062","2016","10","14"
"5.011532855","2.0353140256924447","2016","10","14"
"6.41473088","2.431880892873872","2016","10","14"
"4.71090323","2.5896429695924787","2016","10","14"
