"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009304218","1.396758683428996","2018","06","19"
"4.309933842","1.2993309610528354","2018","06","19"
"3.307705205","1.4209343026988404","2018","06","19"
"2.305281733","1.4315057989486961","2018","06","19"
"2.505766427","1.5165152893159104","2018","06","19"
"4.009304218","1.2221746850739976","2018","06","19"
"4.209788912","1.3777576342288587","2018","06","19"
"4.209788912","1.4489924885810999","2018","06","19"
"3.20736544","1.2782817782061031","2018","06","19"
"1.804167414","1.5519226881458352","2018","06","19"
"2.606106192","1.3046116261251721","2018","06","19"
"1.703944551","1.877947321772914","2018","06","19"
"1.303014129","1.918596037725697","2018","06","19"
"2.906735816","1.720113490355121","2018","06","19"
"3.10722051","1.4160762574909753","2018","06","19"
"3.307705205","1.5418609691367584","2018","06","19"
"1.703944551","1.7606011130112178","2018","06","19"
"0.801860844","1.9953076209816776","2018","06","19"
"4.510418536","1.4854646967954903","2018","06","19"
"4.81104816","1.5589035658291974","2018","06","19"
"4.911387925","1.4863256402211398","2018","06","19"
"3.908964453","1.4837865326579374","2018","06","19"
"2.906735816","1.479307167968649","2018","06","19"
"3.908964453","1.304698882356401","2018","06","19"
"3.307705205","1.3906697970081043","2018","06","19"
"3.508189899","1.1686701450137207","2018","06","19"
"3.20736544","1.1847833273404607","2018","06","19"
"3.10722051","1.3838590193909346","2018","06","19"
"4.510418536","1.3967641343517214","2018","06","19"
"4.911387925","1.3234607553423914","2018","06","19"
"3.20736544","1.7459907783379995","2018","06","19"
"3.608334829","1.5519708525918507","2018","06","19"
"4.109449147","1.5330499579485366","2018","06","19"
"3.407850135","1.3498028210680106","2018","06","19"
"3.708479759","1.4830671259974917","2018","06","19"
"4.109449147","1.6547229391959184","2018","06","19"
"3.407850135","1.5258751453282438","2018","06","19"
"2.606106192","1.9185386632932724","2018","06","19"
"9.922920779","1.934917192993545","2018","06","19"
"12.42868721","1.44021981304653","2018","06","19"
"13.33077091","1.4027972430290605","2018","06","19"
"13.53125561","1.3376368477307923","2018","06","19"
"12.92980153","1.4462997468763157","2018","06","19"
"13.43111068","1.3252894510433741","2018","06","19"
"14.73396894","1.2487947398917212","2018","06","19"
"14.43333932","1.2887133051895854","2018","06","19"
"13.03014129","1.3430639093246548","2018","06","19"
"12.02771782","1.3967668597998422","2018","06","19"
"11.72708819","1.4496166400877046","2018","06","19"
"12.72931683","1.453309350145227","2018","06","19"
"11.62694326","1.5137465081256447","2018","06","19"
"10.4240351","1.6404122094715512","2018","06","19"
"9.622291155","1.621221100953061","2018","06","19"
"10.02306571","1.8557631924374567","2018","06","19"
"9.421806461","1.7088433982002174","2018","06","19"
"9.622291155","1.8498826332801817","2018","06","19"
"10.02306571","1.5464259776862224","2018","06","19"
"4.309933842","2.969887819452055","2018","06","19"
"9.521951391","1.816901520454317","2018","06","20"
"12.6291719","1.4490079622718572","2018","06","20"
"11.62694326","1.5653158326326948","2018","06","20"
"9.82277585","1.5983052010700214","2018","06","20"
"9.221321767","1.767670267003709","2018","06","20"
"9.020837072","1.6850024303376532","2018","06","20"
"10.02306571","1.5364557487272028","2018","06","20"
"9.722436085","1.563407797913027","2018","06","20"
"10.72485956","1.4638694000763213","2018","06","20"
"13.23062598","1.254668761333997","2018","06","20"
"3.20736544","1.6524652342079238","2018","06","20"
"4.610563466","1.344750727480822","2018","06","20"
"5.813471632","1.4105032264824167","2018","06","20"
"4.71090323","1.740625967814669","2018","06","20"
"5.111872619","1.8192518501799548","2018","06","20"
"6.515070645","1.5962847076695053","2018","06","20"
"7.116524728","1.3911630578683207","2018","06","20"
"4.109449147","2.141436009355246","2018","06","20"
"5.312357313","1.2988783373276835","2018","06","20"
"3.006880746","1.6296190417656156","2018","06","20"
"3.708479759","1.5909252751566656","2018","06","20"
"3.708479759","1.564001744360067","2018","06","20"
"4.109449147","1.8250524252076843","2018","06","20"
"4.109449147","1.4600757735085315","2018","06","20"
"6.214441021","1.5931032684266906","2018","06","20"
"8.018608435","1.4715556265966987","2018","06","20"
"5.813471632","1.6340749310118936","2018","06","20"
"7.417154352","1.5639372297641516","2018","06","20"
"6.214441021","1.6413452272749471","2018","06","20"
"6.715555339","1.4444645717779856","2018","06","20"
"4.109449147","1.6060452882883673","2018","06","20"
"4.309933842","1.554563886273222","2018","06","20"
"6.114101256","1.4883494407407636","2018","06","20"
"4.209788912","1.924084175078468","2018","06","20"
"5.612986938","2.333840602997676","2018","06","20"
"9.521951391","1.816901520454317","2018","06","20"
"9.321466696","1.7915619853221434","2018","06","20"
"9.922920779","1.8744920809369288","2018","06","20"
"11.02548918","1.69610330886017","2018","06","20"
"10.82500449","1.625887987045075","2018","06","20"
"10.4240351","1.7747096006996372","2018","06","20"
"9.722436085","1.727953519377649","2018","06","20"
"9.722436085","1.6560038687052991","2018","06","20"
"10.92514942","1.6475723258346062","2018","06","20"
"11.82723312","1.7924348099769254","2018","06","20"
"13.03014129","1.7804816650610549","2018","06","20"
"11.92757289","1.6516822426226228","2018","06","20"
"8.619867684","1.9026032859462159","2018","06","20"
"10.92514942","1.7482687902679503","2018","06","20"
"14.53348425","1.548176706490737","2018","06","20"
"9.521951391","1.7643355820823683","2018","06","20"
"9.521951391","1.7328507752723519","2018","06","20"
"9.321466696","1.877420482284154","2018","06","20"
"10.82500449","1.7182844069194472","2018","06","20"
"9.622291155","2.1201764591584946","2018","06","20"
"9.421806461","2.101467877944346","2018","06","20"
"8.519722754","2.0892826931067527","2018","06","20"
"6.815700269","2.05409211782344","2018","06","20"
"9.922920779","1.9853590267184777","2018","06","20"
"13.83188523","1.6338673068934944","2018","06","20"
"11.32611881","1.827623686211358","2018","06","20"
"14.23285462","1.608962605282341","2018","06","20"
"10.82500449","2.0138566178091257","2018","06","20"
"10.62451979","1.618863446062629","2018","06","20"
"11.42645857","1.4090447772043164","2018","06","20"
"13.53125561","1.4632510241967116","2018","06","20"
"8.319238059","1.8271063145688016","2018","06","20"
"3.307705205","2.781339594318533","2018","06","20"
"3.10722051","1.8987755011310736","2018","06","20"
"2.004652109","2.095138025268204","2018","06","22"
"2.606106192","2.5709111637765525","2018","06","22"
"3.006880746","1.8956397777273204","2018","06","22"
"2.405621497","1.9121568924024297","2018","06","22"
"5.011532855","2.095135403437358","2018","06","22"
"11.32611881","1.3861583118957232","2018","06","22"
"11.92757289","1.5426191966872145","2018","06","22"
"17.03944551","1.2324156797048262","2018","06","22"
"17.74104452","1.3245474613126105","2018","06","22"
"15.73639241","1.4043754860838527","2018","06","22"
"16.83896081","1.2589579956389245","2018","06","22"
"17.54055983","1.2941585981295332","2018","06","22"
"16.53813635","1.3785912225835533","2018","06","22"
"16.83896081","1.3065378967409096","2018","06","22"
"16.63847612","1.3523114507436034","2018","06","22"
"17.23973537","1.2702671908820606","2018","06","22"
"15.43556795","1.211511538841692","2018","06","22"
"12.8296566","1.3640515132727715","2018","06","22"
"15.93687711","1.1671318221013753","2018","06","22"
"14.13270969","1.2241423152024005","2018","06","22"
"12.22820251","1.4147989408788424","2018","06","22"
"10.62451979","1.402447911483442","2018","06","22"
"11.5266035","1.4488210147941674","2018","06","22"
"9.922920779","1.6527581893738303","2018","06","22"
"6.41473088","1.7615964303712146","2018","06","22"
"8.519722754","1.2911652805644807","2018","06","22"
"10.32389017","1.3173665068155214","2018","06","22"
"11.82723312","1.3189780992496407","2018","06","22"
"12.8296566","1.231500303757156","2018","06","22"
"9.521951391","1.5543456075599282","2018","06","22"
"10.02306571","1.5264855187704842","2018","06","22"
"10.72485956","1.3240211361798009","2018","06","22"
"7.417154352","1.5369909737588268","2018","06","22"
"4.71090323","2.122773082307615","2018","06","22"
"5.212017549","1.4965614470151893","2018","06","22"
"3.908964453","1.6372425963322004","2018","06","22"
"4.911387925","1.832473234742499","2018","06","22"
"5.813471632","1.7717426044197477","2018","06","22"
"7.216669658","1.5935371999813934","2018","06","22"
"5.011532855","1.8357360350977887","2018","06","22"
"6.815700269","1.4818889389749952","2018","06","22"
"7.818123741","1.714027948895827","2018","06","22"
"8.519722754","1.5846072988304192","2018","06","22"
"8.920692142","1.5133819938071795","2018","06","22"
"9.922920779","1.3907408894370656","2018","06","22"
"9.321466696","1.555521036858082","2018","06","22"
"9.120982002","1.56779971793217","2018","06","22"
"10.2235504","1.4476774448140832","2018","06","22"
"10.72485956","1.4452337677044602","2018","06","22"
"10.62451979","1.4306653562174785","2018","06","22"
"9.221321767","1.5615771397905285","2018","06","22"
"6.214441021","2.059721860219743","2018","06","22"
"5.612986938","1.870633234315216","2018","06","22"
"4.109449147","2.092737212791211","2018","06","22"
"5.913616562","1.7417387924990055","2018","06","22"
"4.309933842","2.4130086496116565","2018","06","22"
"3.508189899","2.4514058251098114","2018","06","22"
"9.722436085","1.8822207191707137","2018","06","23"
"13.7317403","1.6312913746264193","2018","06","23"
"14.93445363","1.4396963988564742","2018","06","23"
"13.43111068","1.5113630922740635","2018","06","23"
"13.43111068","1.533813562468536","2018","06","23"
"15.0347934","1.2438061623114822","2018","06","23"
"15.23527809","1.2208793505521107","2018","06","23"
"11.22597388","1.3540145872849654","2018","06","23"
"7.918268671","1.6417584563164669","2018","06","23"
"4.610563466","2.971497844250692","2018","06","23"
"5.011532855","1.7958551162686132","2018","06","23"
"1.202771782","2.7436827321577453","2018","06","23"
"2.505766427","2.194907058669758","2018","06","23"
"3.407850135","2.200789305542628","2018","06","23"
"6.916040034","1.4892879913019892","2018","06","23"
"6.114101256","1.5702143451711261","2018","06","23"
"4.410273606","1.7912607245619492","2018","06","23"
"4.71090323","1.6345057597372892","2018","06","23"
"4.410273606","1.6779067527539697","2018","06","23"
"3.708479759","1.6448660659927308","2018","06","23"
"4.71090323","1.6982000197019542","2018","06","23"
"6.013956326","1.7126787777740176","2018","06","23"
"7.918268671","1.4271007324348466","2018","06","23"
"11.02548918","1.3241743356370517","2018","06","23"
"12.32854228","1.3302617785239081","2018","06","23"
"7.216669658","1.8984213008576094","2018","06","23"
"8.419382989","1.3421609439508535","2018","06","23"
"3.608334829","2.1616908891910374","2018","06","23"
"2.505766427","2.115145220995492","2018","06","23"
"1.804167414","3.103941706043916","2018","06","23"
"5.312357313","1.5059333336676861","2018","06","23"
"7.116524728","1.377120773070684","2018","06","23"
"8.720207448","1.571095582495826","2018","06","23"
"5.913616562","1.8601764427350103","2018","06","23"
"5.111872619","1.9171671059591402","2018","06","23"
"4.209788912","1.8765667495776805","2018","06","23"
"4.71090323","1.7618758337347549","2018","06","23"
"6.114101256","1.9953149153406826","2018","06","23"
"6.114101256","1.9135921389130492","2018","06","23"
"5.713131868","1.732893013979351","2018","06","23"
"8.118753365","1.7736473350795032","2018","06","23"
"7.216669658","1.6489268864909985","2018","06","23"
"7.216669658","1.510332258026712","2018","06","23"
"8.319238059","1.6348068216760234","2018","06","23"
"8.218898295","1.8615712362942678","2018","06","23"
"11.32611881","1.4303508829252694","2018","06","23"
"11.12563411","1.3302975069705936","2018","06","23"
"13.33077091","1.207761492467205","2018","06","23"
"10.4240351","1.4485945197939714","2018","06","23"
"10.62451979","1.7601142498318976","2018","06","23"
"9.020837072","1.7736259287579337","2018","06","23"
"11.02548918","1.4602882019244794","2018","06","23"
"12.6291719","1.2985957202783818","2018","06","23"
"10.12340547","1.6298982490523517","2018","06","23"
"12.42868721","1.3999476337292103","2018","06","23"
"11.62694326","1.3331043975525516","2018","06","23"
"11.62694326","1.376078834498415","2018","06","23"
"9.221321767","1.7459960921890694","2018","06","23"
"10.92514942","1.565169847352074","2018","06","23"
"10.62451979","1.524805295694216","2018","06","23"
"9.421806461","1.6769317078842936","2018","06","23"
"8.820352378","1.7233021696403703","2018","06","23"
"8.619867684","1.4965371572866013","2018","06","23"
"7.417154352","1.59088348442125","2018","06","23"
"8.419382989","1.710315980258111","2018","06","23"
"7.617639046","1.4571840990324603","2018","06","23"
"4.610563466","1.7134456456910638","2018","06","23"
"6.114101256","2.2407675022646045","2018","06","24"
"6.114101256","2.6333210877396045","2018","06","24"
"8.619867684","2.088196072128942","2018","06","24"
"10.2235504","2.024725481863913","2018","06","24"
"10.12340547","2.281926218253115","2018","06","24"
"7.016184963","1.852842337902317","2018","06","24"
"10.52437486","1.4537742016536268","2018","06","24"
"8.018608435","1.59628944644932","2018","06","24"
"7.116524728","1.5878771523886428","2018","06","24"
"4.510418536","1.5519515867828546","2018","06","24"
"4.009304218","1.5214491543480078","2018","06","24"
"2.505766427","1.5165152893159104","2018","06","24"
"1.403236993","2.1378902408967493","2018","06","25"
"4.410273606","1.360484105529665","2018","06","25"
"4.510418536","1.4854646967954903","2018","06","25"
"3.608334829","1.4965330012061362","2018","06","25"
"2.505766427","1.7160239205327972","2018","06","25"
"4.309933842","1.7633834934861163","2018","06","25"
"3.808819523","1.6540533894968696","2018","06","25"
"3.908964453","1.5093291975249385","2018","06","25"
"3.708479759","1.9954343412664155","2018","06","25"
"6.41473088","1.2003618868886983","2018","06","25"
"5.412502243","1.5519547977765153","2018","06","25"
"7.818123741","1.40703455003041","2018","06","25"
"6.715555339","1.4742260025027545","2018","06","25"
"4.911387925","2.0971618465670274","2018","06","25"
"7.316814588","1.435028834435732","2018","06","25"
"8.319238059","1.478543899425153","2018","06","25"
"7.016184963","1.610585678626158","2018","06","25"
"4.610563466","2.2339949218692743","2018","06","25"
"3.307705205","2.206944497643042","2018","06","25"
"4.510418536","1.6850024303376532","2018","06","25"
"2.305281733","1.4315057989486961","2018","06","25"
"2.606106192","1.6883660399207554","2018","06","25"
"3.608334829","1.3579865373408226","2018","06","25"
"3.908964453","1.5093291975249385","2018","06","25"
"4.911387925","1.343807807647367","2018","06","25"
"5.512647173","1.3242134990524632","2018","06","25"
"4.610563466","1.6917898609401767","2018","06","25"
"6.815700269","1.3644648903207222","2018","06","25"
"4.009304218","2.269700349538305","2018","06","25"
"3.20736544","1.995383198367318","2018","06","25"
"3.407850135","1.789970882038215","2018","06","25"
"2.906735816","1.582505606694599","2018","06","25"
"2.706251122","1.588897310025762","2018","06","25"
"2.305281733","1.4748550636261863","2018","06","25"
"2.806396052","1.4965894988367092","2018","06","25"
"2.505766427","1.4366840932217502","2018","06","25"
"2.505766427","1.4366840932217502","2018","06","25"
"2.405621497","1.7874612167219088","2018","06","25"
"3.006880746","1.5630921829049482","2018","06","25"
"4.309933842","1.5777503832505464","2018","06","25"
"5.813471632","1.44491267107296","2018","06","25"
"6.314585951","1.409443900053424","2018","06","25"
"8.920692142","1.5805957929671148","2018","06","25"
"12.8296566","1.2159219803279848","2018","06","25"
"12.6291719","1.2906829077209727","2018","06","25"
"15.13493833","1.228973386903784","2018","06","25"
"14.73396894","1.1537815947099452","2018","06","25"
"17.54055983","1.1687208777075846","2018","06","25"
"15.33542302","1.4346353805374195","2018","06","25"
"15.13493833","1.4073625624082737","2018","06","25"
"13.7317403","1.5802225512522983","2018","06","25"
"14.13270969","1.400978585444926","2018","06","25"
"10.2235504","1.6823555464645628","2018","06","25"
"10.2235504","2.054049620570169","2018","06","25"
"10.62451979","2.033046464869919","2018","06","25"
"10.72485956","1.6503877678748828","2018","06","25"
"11.12563411","1.7886221767902448","2018","06","25"
"10.92514942","1.8489652547012942","2018","06","25"
"8.018608435","2.207387625107298","2018","06","25"
"9.82277585","1.913949909586912","2018","06","25"
"10.2235504","1.829146230843641","2018","06","25"
"11.32611881","1.8893858742772627","2018","06","25"
"18.64312823","1.791496650559701","2018","06","25"
"14.93445363","1.9820481802252579","2018","06","25"
"14.43333932","2.362671162504063","2018","06","25"
"15.13493833","2.1275220201045904","2018","06","25"
"16.03702204","1.6524451580787378","2018","06","25"
"15.73639241","1.8301278844380318","2018","06","25"
"13.13028622","1.9496939823753514","2018","06","25"
"10.4240351","1.9666106534886862","2018","06","25"
"12.72931683","1.8618115415389498","2018","06","25"
"17.13959044","1.7036701484915995","2018","06","25"
"15.83653734","2.083804115856049","2018","06","25"
"12.72931683","2.14463650520984","2018","06","25"
"10.72485956","2.060614744310927","2018","06","25"
"11.72708819","2.2427080323679225","2018","06","25"
"12.72931683","1.814776446254893","2018","06","25"
"12.22820251","1.9135921384082477","2018","06","26"
"12.6291719","2.351687835526255","2018","06","26"
"11.12563411","2.0672254644189443","2018","06","26"
"12.32854228","1.963004849264304","2018","06","26"
"10.2235504","1.9855416343426053","2018","06","26"
"11.72708819","1.9869151252626505","2018","06","26"
"8.319238059","2.72864728224025","2018","06","26"
"12.52902697","1.819720690568519","2018","06","26"
"7.717783976","2.6173603385138335","2018","06","26"
"10.4240351","2.1489249887502777","2018","06","26"
"8.920692142","2.2420185364132474","2018","06","26"
"11.72708819","1.867391961686953","2018","06","26"
"10.62451979","2.691862462990433","2018","06","26"
"9.922920779","2.0255548620862367","2018","06","26"
"10.62451979","2.1177805891215717","2018","06","26"
"8.218898295","2.165753688767358","2018","06","26"
"10.72485956","1.8369061366058577","2018","06","26"
"10.52437486","1.9478609183633735","2018","06","26"
"10.2235504","1.7410888197900407","2018","06","26"
"8.118753365","1.761338516778555","2018","06","26"
"8.218898295","2.0197418819622954","2018","06","26"
"9.421806461","1.8786394205046493","2018","06","26"
"7.116524728","2.0797234444739217","2018","06","26"
"8.920692142","1.883252709832165","2018","06","26"
"8.018608435","1.745948354192207","2018","06","26"
"8.118753365","1.9460778385155442","2018","06","26"
"5.813471632","2.459782022722357","2018","06","26"
"7.717783976","1.8010537718113504","2018","06","26"
"6.214441021","1.9148561535603958","2018","06","26"
"7.016184963","1.6960443164987296","2018","06","26"
"7.818123741","1.6500061533114074","2018","06","26"
"9.622291155","2.1512426382196708","2018","06","26"
"10.2235504","2.083458755189391","2018","06","26"
"8.619867684","1.71701049976349","2018","06","26"
"11.42645857","1.6190173934179855","2018","06","26"
"8.920692142","1.5021796948813482","2018","06","26"
"10.72485956","1.501221687792432","2018","06","26"
"6.815700269","1.8340335866668083","2018","06","26"
"2.305281733","2.602765230864734","2018","06","26"
"1.904390278","2.5204728843926603","2018","06","27"
"2.706251122","1.5149801748516374","2018","06","27"
"1.303014129","1.9954225745774703","2018","06","27"
"2.004652109","1.7958202078243994","2018","06","27"
"7.517299282","1.622864405466942","2018","06","27"
"7.216669658","1.6212320439290364","2018","06","27"
"7.517299282","1.596277126910856","2018","06","27"
"3.608334829","2.4388319817977733","2018","06","27"
"4.610563466","1.4314869513608384","2018","06","27"
"6.013956326","1.3136028043380241","2018","06","27"
"3.006880746","1.463330794496364","2018","06","27"
"3.407850135","1.4085020957061543","2018","06","27"
"3.20736544","1.4030186279615209","2018","06","27"
"2.405621497","1.371796923628838","2018","06","27"
"2.004652109","1.7958202078243994","2018","06","27"
"1.904390278","1.627855787656988","2018","06","27"
"8.619867684","1.3341308685452438","2018","06","30"
"8.720207448","1.4678572839383213","2018","06","30"
"10.92514942","1.1533165356012127","2018","06","30"
"9.120982002","1.4691929659615175","2018","06","30"
"11.32611881","1.3243961238298187","2018","06","30"
"9.421806461","1.3585526377540817","2018","06","30"
"9.922920779","1.350457481063399","2018","06","30"
"8.820352378","1.4965104027956102","2018","06","30"
"9.82277585","1.221619334823771","2018","06","30"
"7.818123741","1.5476379718252402","2018","06","30"
"6.615215575","1.4360300353477145","2018","06","30"
"7.216669658","1.3025005208018627","2018","06","30"
"7.517299282","1.5165152885820676","2018","06","30"
"4.81104816","2.2864810025098565","2018","06","30"
"5.111872619","1.7801537446721734","2018","06","30"
"3.708479759","2.2650679981775252","2018","06","30"
"3.307705205","1.5418609691367584","2018","06","30"
"3.407850135","1.3791779576011196","2018","06","30"
"4.610563466","1.4965862382947184","2018","06","30"
"4.81104816","1.8499200910098557","2018","06","30"
"5.612986938","1.4252760689392505","2018","06","30"
"4.610563466","1.7134456456910638","2018","06","30"
"5.612986938","1.5321605499877258","2018","06","30"
"6.515070645","1.9033240951142443","2018","06","30"
"10.12340547","1.3434557343676168","2018","06","30"
"10.2235504","1.4378177350208983","2018","06","30"
"9.421806461","1.4541032504445965","2018","06","30"
"6.615215575","2.071025387558893","2018","06","30"
"4.71090323","2.3563002566707363","2018","06","30"
"1.804167414","2.272470263117168","2018","06","30"
"2.806396052","1.9954526649968363","2018","06","30"
"5.612986938","1.6034220313377112","2018","06","30"
"3.908964453","1.7395910995765713","2018","06","30"
"3.708479759","1.6448660659927308","2018","06","30"
"2.706251122","1.8475430640394208","2018","06","30"
"5.212017549","1.9570239382553545","2018","06","30"
"6.615215575","1.8745104826005614","2018","06","30"
"6.615215575","2.0861318143815746","2018","06","30"
"7.316814588","1.968042936828892","2018","06","30"
"6.615215575","1.6174385125763646","2018","06","30"
"6.314585951","1.631140260014809","2018","06","30"
"5.011532855","1.875616953926964","2018","06","30"
"5.512647173","1.814042919158541","2018","06","30"
"4.911387925","1.9954265850421498","2018","06","30"
"4.911387925","1.7510319456185088","2018","06","30"
"5.612986938","1.7816144381699253","2018","06","30"
"8.619867684","1.6241637010260168","2018","06","30"
"8.619867684","1.6705366947486429","2018","06","30"
"10.2235504","1.555199283802621","2018","06","30"
"12.72931683","1.37480374899271","2018","06","30"
"11.82723312","1.3527754435603785","2018","06","30"
"7.116524728","1.8267181028475732","2018","06","30"
"3.708479759","1.9684405137399053","2018","06","30"
"5.011532855","1.875616953926964","2018","06","30"
"2.405621497","1.6628016639310903","2018","06","30"
"1.904390278","1.8378913920290452","2018","07","01"
"1.703944551","2.5822795632743567","2018","07","01"
"1.50347934","1.9953494492315405","2018","07","01"
"1.603702204","1.8083372329143472","2018","07","01"
"1.403236993","2.494277528642662","2018","07","01"
"2.004652109","1.7958202078243994","2018","07","01"
"3.908964453","1.3558731338506753","2018","07","01"
"3.608334829","1.3579865373408226","2018","07","01"
"4.81104816","1.4342209024987185","2018","07","01"
"6.715555339","1.5337488636544763","2018","07","01"
"5.312357313","1.7882171127219133","2018","07","01"
"3.708479759","1.8606292287976864","2018","07","01"
"2.606106192","1.6499539202199938","2018","07","01"
"1.904390278","1.7853254536515757","2018","07","01"
"2.505766427","1.476565012258423","2018","07","01"
"2.205136803","1.4965167532964168","2018","07","01"
"2.906735816","1.720113490355121","2018","07","01"
"2.104797039","1.3778214014296701","2018","07","01"
"1.804167414","1.4965330013437435","2018","07","01"
"3.006880746","1.2637791182956346","2018","07","01"
"3.908964453","1.3814380294135666","2018","07","01"
"3.508189899","1.6532938577963792","2018","07","01"
"4.009304218","1.396758683428996","2018","07","01"
"2.505766427","2.194907058669758","2018","07","01"
"2.205136803","1.5418346981350528","2018","07","01"
"1.202771782","1.4965410819722742","2018","07","01"
"1.002306571","1.596277126472116","2018","07","01"
"1.603702204","1.8706507140274529","2018","07","02"
"3.708479759","1.9684405137399053","2018","07","02"
"3.508189899","1.7103142403181522","2018","07","02"
"5.412502243","1.810680826539105","2018","07","02"
"5.813471632","1.5309362827213329","2018","07","02"
"4.610563466","1.605015942101338","2018","07","02"
"4.410273606","1.5418544014477638","2018","07","02"
"4.911387925","1.975079532533566","2018","07","02"
"6.615215575","1.4663742484310498","2018","07","02"
"4.410273606","1.8819754277168086","2018","07","02"
"5.512647173","1.3060856804448346","2018","07","02"
"3.908964453","1.7907431208865998","2018","07","02"
"3.10722051","1.512616106218995","2018","07","02"
"4.109449147","1.3140428212725612","2018","07","02"
"4.71090323","1.2099511432757661","2018","07","02"
"3.006880746","1.862405247846833","2018","07","02"
"3.808819523","1.339003206164778","2018","07","02"
"4.911387925","1.1198309931911967","2018","07","02"
"4.610563466","1.3230384001832542","2018","07","02"
"4.610563466","1.214608696376635","2018","07","02"
"5.111872619","1.1346270230682367","2018","07","02"
"4.309933842","1.6241435392316168","2018","07","02"
"6.515070645","1.1665362678504003","2018","07","02"
"4.81104816","1.3510630026617731","2018","07","02"
"5.011532855","1.47659969097419","2018","07","02"
"4.510418536","1.8623457572630018","2018","07","02"
"7.818123741","1.3302306262384342","2018","07","02"
"6.314585951","1.377792650620617","2018","07","02"
"6.916040034","1.272422128665775","2018","07","02"
"5.813471632","1.3589040069474274","2018","07","02"
"6.41473088","1.247138205430062","2018","07","02"
"8.218898295","1.2410474912684144","2018","07","02"
"7.617639046","1.3783588125658743","2018","07","02"
"3.708479759","1.8336354012711764","2018","07","02"
"5.412502243","1.5519547977765153","2018","07","02"
"5.011532855","1.5564308866533412","2018","07","02"
"4.209788912","1.9953396713207936","2018","07","02"
"7.316814588","1.3257656935723352","2018","07","02"
"8.619867684","1.3341308685452438","2018","07","02"
"7.918268671","1.7554524249610424","2018","07","02"
"6.615215575","1.8290598443573776","2018","07","02"
"7.517299282","1.8225001940264642","2018","07","02"
"9.120982002","1.6226765184663938","2018","07","02"
"9.922920779","1.6123872079942563","2018","07","02"
"11.62694326","1.3159146232902492","2018","07","02"
"14.03236993","1.2328956581320687","2018","07","02"
"13.7317403","1.339939622219625","2018","07","02"
"13.33077091","1.290221461018266","2018","07","02"
"12.6291719","1.3618982191540208","2018","07","02"
"12.6291719","1.3777238434770216","2018","07","02"
"10.82500449","1.4503267637905617","2018","07","02"
"11.22597388","1.4342089107016525","2018","07","02"
"10.72485956","1.6131165040635738","2018","07","02"
"9.82277585","1.8222997086918156","2018","07","02"
"10.12340547","2.2423547478435637","2018","07","02"
"10.72485956","1.920847504319208","2018","07","02"
"9.521951391","2.0059016241201477","2018","07","02"
"10.92514942","1.8032302884512859","2018","07","02"
"9.82277585","1.8222997086918156","2018","07","02"
"9.82277585","1.8731673399632753","2018","07","02"
"8.920692142","2.006575418708133","2018","07","02"
"10.52437486","1.9953374997895126","2018","07","02"
"10.82500449","1.7644424792289395","2018","07","02"
"12.72931683","1.7597542593336488","2018","07","02"
"10.62451979","1.8259549554662742","2018","07","02"
"11.92757289","1.785807203731957","2018","07","02"
"12.72931683","1.783305940386433","2018","07","02"
"11.5266035","1.9520409268870922","2018","07","02"
"11.5266035","1.9867197522670057","2018","07","02"
"11.22597388","1.9241219185876104","2018","07","02"
"11.5266035","2.047483085542068","2018","07","02"
"10.4240351","1.7939663959880567","2018","07","02"
"10.92514942","1.830671267835163","2018","07","02"
"10.72485956","1.9953090080370246","2018","07","02"
"10.82500449","1.782905707598464","2018","07","02"
"11.42645857","1.9254207509020007","2018","07","02"
"10.92514942","2.041131650719336","2018","07","02"
"12.02771782","1.762557508187368","2018","07","02"
"10.32389017","1.8791263991139495","2018","07","02"
"13.43111068","1.4592805879550685","2018","07","02"
"11.62694326","1.7286934304691877","2018","07","02"
"11.82723312","1.7501881293771269","2018","07","02"
"12.52902697","1.8597397033139278","2018","07","02"
"14.73396894","1.4116322889438642","2018","07","02"
"13.932225","1.5432624085528333","2018","07","02"
"13.43111068","1.474161303687507","2018","07","02"
"16.53813635","1.3303034860998715","2018","07","02"
"14.73396894","1.4049088262839788","2018","07","02"
"15.13493833","1.3148091829720723","2018","07","02"
"14.23285462","1.5035219189219824","2018","07","02"
"13.03014129","1.5119222348816141","2018","07","02"
"13.33077091","1.6052641692272545","2018","07","03"
"13.932225","1.4786453506170048","2018","07","03"
"13.03014129","1.650103297536845","2018","07","03"
"12.12805758","1.7644547569834343","2018","07","03"
"10.02306571","1.8557631924374567","2018","07","03"
"10.82500449","1.8106005506146445","2018","07","03"
"11.5266035","1.5009146415073615","2018","07","03"
"10.72485956","1.7716004003319554","2018","07","03"
"10.72485956","1.8088716641432645","2018","07","03"
"10.92514942","1.6201313455354094","2018","07","03"
"12.6291719","1.4015310877192193","2018","07","03"
"12.8296566","1.4965349906559464","2018","07","03"
"10.62451979","1.816549140241189","2018","07","03"
"12.02771782","1.7127787688653975","2018","07","03"
"10.92514942","1.711680816535688","2018","07","03"
"11.12563411","1.4920545602950808","2018","07","03"
"11.82723312","1.4457916130091464","2018","07","03"
"10.2235504","1.643256695834355","2018","07","03"
"7.818123741","1.8801956283848489","2018","07","03"
"10.12340547","1.5212269206875897","2018","07","03"
