"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.50347934","2.7935354675375854","2015","11","11"
"4.410273606","2.2221555646042157","2015","11","11"
"3.708479759","2.480760864522222","2015","11","11"
"3.407850135","2.3181623551647172","2015","11","11"
"4.309933842","2.018636580964947","2015","11","11"
"1.102548918","2.539504866667512","2015","11","11"
"2.205136803","1.9499720480607299","2015","11","11"
"2.305281733","2.342443473914431","2015","11","11"
"3.608334829","1.8845257142848149","2015","11","11"
"2.606106192","2.839495906849831","2015","11","11"
"6.515070645","1.6884498755884174","2015","11","11"
"5.212017549","1.630858838652771","2015","11","11"
"3.608334829","1.8013930195057295","2015","11","11"
"3.808819523","2.441644626069094","2015","11","11"
"3.307705205","2.0255939050650675","2015","11","11"
"4.510418536","1.5741459933996689","2015","11","11"
"3.20736544","1.9330689598625843","2015","11","11"
"2.806396052","1.5678689356280493","2015","11","11"
"4.911387925","1.506708078857363","2015","11","11"
"5.111872619","1.9758142647098695","2015","11","11"
"4.109449147","1.7033794442036443","2015","11","11"
"2.606106192","2.0337083343992917","2015","11","11"
"3.006880746","1.8291129188666533","2015","11","11"
"2.606106192","2.225568869681731","2015","11","11"
"4.209788912","1.5677654100866711","2015","11","11"
"2.906735816","1.6857638361999665","2015","11","11"
"4.410273606","1.7232641042180277","2015","11","11"
"4.309933842","1.9489762794368202","2015","11","11"
"3.808819523","1.8116127037085659","2015","11","11"
"3.608334829","1.7459551678428786","2015","11","11"
"3.708479759","1.9684405137399053","2015","11","11"
"4.610563466","1.6917898609401767","2015","11","11"
"2.305281733","2.038810147028567","2015","11","11"
"1.703944551","1.7019535079929957","2015","11","11"
"3.006880746","1.6628246719299722","2015","11","11"
"1.002306571","1.9954331058655703","2015","11","11"
"3.10722051","1.31948047613782","2015","11","11"
"1.804167414","1.7736259291511627","2015","11","11"
"3.508189899","2.0523374564336834","2015","11","11"
"4.009304218","2.1450098786192933","2015","11","11"
"5.813471632","1.9781693776053848","2015","11","11"
"5.512647173","1.9046820121966836","2015","11","11"
"6.41473088","1.917517493734671","2015","11","11"
"7.818123741","1.3941412723925317","2015","11","11"
"7.016184963","1.6960443164987296","2015","11","11"
"6.114101256","1.7009707894180157","2015","11","11"
"9.120982002","1.3265704468386035","2015","11","11"
"8.419382989","1.2945804929221516","2015","11","11"
"6.314585951","1.6627915102394337","2015","11","11"
"6.114101256","1.5702143451711261","2015","11","11"
"3.407850135","2.6702815043244263","2015","11","11"
"6.314585951","1.7102683839927353","2015","11","11"
"5.713131868","2.152997508931296","2015","11","11"
"8.519722754","1.4319195333289834","2015","11","11"
"9.020837072","1.3523753208963842","2015","11","11"
"7.617639046","1.404595882712293","2015","11","11"
"5.913616562","1.893973787879824","2015","11","11"
"5.612986938","1.6390295496176694","2015","11","11"
"5.913616562","1.5557064541716903","2015","11","11"
"4.911387925","1.5881670607397604","2015","11","11"
"5.412502243","1.8845337428158548","2015","11","11"
"4.109449147","1.8494123964396145","2015","11","11"
"6.314585951","1.8053597462228923","2015","11","11"
"5.011532855","2.2348920148903226","2015","11","11"
"3.908964453","2.072157043992439","2015","11","11"
"3.608334829","2.411137138681539","2015","11","11"
"5.212017549","1.7267760197251785","2015","11","11"
"5.011532855","1.935611727522038","2015","11","11"
"4.71090323","1.8255516477675555","2015","11","11"
"7.417154352","1.577410357766814","2015","11","11"
"10.12340547","1.2940128555376336","2015","11","11"
"10.2235504","1.428043022118813","2015","11","11"
"9.221321767","1.3229727514398317","2015","11","11"
"5.612986938","1.7103994016100097","2015","11","11"
"6.715555339","1.5486295793891307","2015","11","11"
"8.319238059","1.382341925840062","2015","11","11"
"7.517299282","1.4499314941602455","2015","11","11"
"6.815700269","1.6139750555101766","2015","11","11"
"7.617639046","1.404595882712293","2015","11","11"
"5.713131868","1.557824124426459","2015","11","11"
"5.111872619","2.093108580255098","2015","11","11"
"5.813471632","1.8405017031654451","2015","11","11"
"6.214441021","1.7217484893401163","2015","11","11"
"5.612986938","1.9954143638165724","2015","11","11"
"8.118753365","1.5642903755089006","2015","11","12"
"9.020837072","1.407861337992692","2015","11","12"
"8.519722754","1.385001449074149","2015","11","12"
"9.722436085","1.388583554776848","2015","11","12"
"6.815700269","1.5258751455521204","2015","11","12"
"7.717783976","1.4900691177366014","2015","11","12"
"8.319238059","1.5626292285188712","2015","11","12"
"8.720207448","1.571095582495826","2015","11","12"
"8.419382989","1.4015074947198127","2015","11","12"
"7.717783976","1.425327562187263","2015","11","12"
"7.617639046","1.3783588125658743","2015","11","12"
"10.2235504","1.5161004331724133","2015","11","12"
"9.722436085","1.460533205449198","2015","11","12"
"9.922920779","1.5318203912469228","2015","11","12"
"10.02306571","1.726063507968362","2015","11","12"
"11.5266035","1.3187000307592778","2015","11","12"
"12.6291719","1.3539854065966115","2015","11","12"
"11.92757289","1.5426191966872145","2015","11","12"
"11.82723312","1.395095596965793","2015","11","12"
"12.72931683","1.37480374899271","2015","11","12"
"13.83188523","1.3230134819445722","2015","11","12"
"12.92980153","1.3380288877489057","2015","11","12"
"14.33319439","1.3883545676240563","2015","11","12"
"13.43111068","1.384877011526496","2015","11","12"
"13.7317403","1.3472170872616926","2015","11","12"
"11.62694326","1.229891011784296","2015","11","12"
"11.42645857","1.2952747545821628","2015","11","12"
"12.32854228","1.4113194289179174","2015","11","12"
"12.52902697","1.380829333468982","2015","11","12"
"13.63140054","1.4305716967803221","2015","11","12"
"11.5266035","1.5702722922671886","2015","11","12"
"10.32389017","1.4141636117386165","2015","11","12"
"12.12805758","1.3769711489117122","2015","11","12"
"10.12340547","1.3434557343676168","2015","11","12"
"11.02548918","1.4148906416141438","2015","11","12"
"11.82723312","1.3358767718277629","2015","11","12"
"11.72708819","1.3472846578806192","2015","11","12"
"11.02548918","1.3241743356370517","2015","11","12"
"11.12563411","1.375208325990868","2015","11","12"
"11.72708819","1.279112735145211","2015","11","12"
"11.32611881","1.3155729548629023","2015","11","12"
"10.72485956","1.3147033199938705","2015","11","12"
"11.62694326","1.2556756736077854","2015","11","12"
"12.92980153","1.2838598544211375","2015","11","12"
"12.12805758","1.4759199032430714","2015","11","12"
"12.32854228","1.395107899163566","2015","11","12"
"11.72708819","1.2534741652693242","2015","11","12"
"12.12805758","1.2945019123169432","2015","11","12"
"10.62451979","1.393042096258357","2015","11","12"
"11.62694326","1.2901299606066885","2015","11","12"
"12.22820251","1.226694425262671","2015","11","12"
"11.5266035","1.2926909119412322","2015","11","12"
"10.62451979","1.355337046249692","2015","11","12"
"11.42645857","1.3827316576880566","2015","11","12"
"11.82723312","1.3189780992496407","2015","11","12"
"11.32611881","1.2978498924999358","2015","11","12"
"10.82500449","1.3302355009000093","2015","11","12"
"10.32389017","1.4432869145875462","2015","11","12"
"11.92757289","1.5509974527600645","2015","11","12"
"10.4240351","1.4005775757604655","2015","11","12"
"10.72485956","1.3800090562677725","2015","11","12"
"10.2235504","1.428043022118813","2015","11","12"
"10.02306571","1.38681560534237","2015","11","12"
"8.920692142","1.3675572742346522","2015","11","12"
"10.02306571","1.3269075285749077","2015","11","12"
"9.722436085","1.3473800913138119","2015","11","12"
"10.2235504","1.3987188843906908","2015","11","12"
"10.2235504","1.3498453208583976","2015","11","12"
"10.82500449","1.4134003061277254","2015","11","12"
"10.32389017","1.346405638873626","2015","11","12"
"12.32854228","1.2653451726654579","2015","11","12"
"14.43333932","1.3164081484367125","2015","11","12"
"17.44022006","1.427763759535956","2015","11","12"
"15.0347934","1.636136842425783","2015","11","12"
"14.53348425","1.238517449110663","2015","11","12"
"13.03014129","1.404418435128112","2015","11","12"
"12.8296566","1.4107864820013964","2015","11","12"
"10.92514942","1.4278854101017868","2015","11","12"
"10.82500449","1.4134003061277254","2015","11","12"
"11.12563411","1.4471437412748065","2015","11","12"
"11.42645857","1.330257515649488","2015","11","12"
"10.12340547","1.4619984711528105","2015","11","12"
"11.82723312","1.538807782457914","2015","11","12"
"11.32611881","1.4568203924747631","2015","11","12"
"8.519722754","1.5610462610131082","2015","11","12"
"11.42645857","1.5140691102160098","2015","11","12"
"10.52437486","1.4157929367027506","2015","11","12"
"10.82500449","1.3117722725304848","2015","11","12"
"10.12340547","1.6397696564849735","2015","11","12"
"11.02548918","1.2969830885997933","2015","11","12"
"12.22820251","1.3656942110946446","2015","11","12"
"10.92514942","1.4553263894856643","2015","11","12"
"12.52902697","1.4765420502562778","2015","11","12"
"13.13028622","1.6526072110254424","2015","11","12"
"13.03014129","1.4581703350048634","2015","11","12"
"12.8296566","1.4029973210662552","2015","11","12"
"13.33077091","1.4927535724938805","2015","11","12"
"15.33542302","1.473677318227639","2015","11","12"
"15.33542302","1.3693577146592466","2015","11","12"
"15.53590772","1.6091481682667976","2015","11","12"
"14.63382401","1.3940959776514357","2015","11","12"
"13.43111068","1.3327298089095934","2015","11","12"
"16.43799142","1.4235189441411693","2015","11","12"
"14.53348425","1.554992917132036","2015","11","12"
"14.03236993","1.3967533059470874","2015","11","12"
"15.23527809","1.4242736864936345","2015","11","12"
"16.83896081","1.6627678955920082","2015","11","12"
"14.13270969","1.7194191427560557","2015","11","12"
"14.03236993","1.5535513273059784","2015","11","12"
"15.93687711","1.669044852790485","2015","11","12"
"14.33319439","1.3395499633630519","2015","11","12"
"12.32854228","1.5492584059175567","2015","11","12"
"14.13270969","1.4435275072858305","2015","11","12"
"15.33542302","1.5454147537431282","2015","11","12"
"16.1373618","1.5306498005144806","2015","11","12"
"16.93910574","1.387254784324878","2015","11","12"
"17.13959044","1.4936202892138652","2015","11","12"
"16.83896081","1.4074258653732208","2015","11","12"
"16.43799142","1.545211629025172","2015","11","12"
"15.23527809","1.4177714559852843","2015","11","12"
"14.8343087","1.456093629762471","2015","11","12"
"15.13493833","1.5923544922696755","2015","11","12"
"16.43799142","1.4113602487815389","2015","11","12"
"16.63847612","1.3822896985352047","2015","11","12"
"13.932225","1.6436808083418117","2015","11","12"
"14.23285462","1.4613334327727434","2015","11","12"
"15.93687711","1.5812577825669134","2015","11","12"
"15.93687711","1.5937987928677704","2015","11","13"
"13.63140054","1.4966147557718235","2015","11","13"
"14.23285462","1.4403307718181415","2015","11","13"
"13.33077091","1.387739335924122","2015","11","13"
"12.92980153","1.469486244310511","2015","11","13"
"13.7317403","1.4710605676106472","2015","11","13"
"14.73396894","1.3370844217349083","2015","11","13"
"13.43111068","1.4220788001130522","2015","11","13"
"11.92757289","1.4672148861628125","2015","11","13"
"13.932225","1.6939523801833518","2015","11","13"
"15.33542302","1.5323252217662007","2015","11","13"
"14.43333932","1.4064163891630865","2015","11","13"
"13.7317403","1.4637198192569953","2015","11","13"
"14.03236993","1.546367847929163","2015","11","13"
"14.53348425","1.4930491076150578","2015","11","13"
"13.63140054","1.4525010523973643","2015","11","13"
"14.53348425","1.5343649111533595","2015","11","13"
"12.42868721","1.53677515873376","2015","11","13"
"13.13028622","1.5079354172676975","2015","11","13"
"12.72931683","1.4376082302289586","2015","11","13"
"12.8296566","1.7849371626984933","2015","11","13"
"12.52902697","1.5164917064585104","2015","11","13"
"13.932225","1.42113866449903","2015","11","13"
"14.33319439","1.4721408561040246","2015","11","13"
"13.932225","1.4642998652404766","2015","11","13"
"13.23062598","1.5267774714919422","2015","11","13"
"14.43333932","1.4480790658775977","2015","11","13"
"14.33319439","1.486085028251682","2015","11","13"
"13.7317403","1.4201183079467354","2015","11","13"
"14.63382401","1.4828117158694736","2015","11","13"
"13.83188523","1.3519754081996531","2015","11","13"
"14.53348425","1.4174728761274158","2015","11","13"
"14.73396894","1.6084999966071598","2015","11","13"
"14.8343087","1.4897764491040961","2015","11","13"
"14.73396894","1.6017765339472745","2015","11","13"
"15.63605265","1.426169940019996","2015","11","13"
"14.73396894","1.4320975662379807","2015","11","13"
"15.0347934","1.410032302139915","2015","11","13"
"16.93910574","1.4463523922721555","2015","11","13"
"16.83896081","1.4015428841656647","2015","11","13"
"17.44022006","1.5137135930152936","2015","11","13"
"18.94375785","1.36196702598793","2015","11","13"
"15.13493833","1.4998585276693361","2015","11","13"
"16.03702204","1.3530695185101833","2015","11","13"
"15.23527809","1.4571840992237513","2015","11","13"
"14.93445363","1.4865361351689437","2015","11","13"
"15.63605265","1.6180154170816252","2015","11","13"
"15.13493833","1.6055599996620535","2015","11","13"
"16.1373618","1.50582554206599","2015","11","13"
"16.03702204","1.452933645778041","2015","11","13"
"17.44022006","1.5194934082729687","2015","11","13"
"16.43799142","1.4661272429353782","2015","11","13"
"15.83653734","1.4144802635245768","2015","11","13"
"13.83188523","1.4459603161412293","2015","11","13"
"16.23750673","1.4534574853414086","2015","11","13"
"14.63382401","1.3393463715708578","2015","11","13"
"14.03236993","1.496516976444905","2015","11","13"
"14.23285462","1.6791749911094083","2015","11","13"
"13.03014129","1.481178281989297","2015","11","13"
"12.12805758","1.4429608685944249","2015","11","13"
"13.83188523","1.4459603161412293","2015","11","13"
"12.52902697","1.3648078570621833","2015","11","13"
"12.92980153","1.353486552705036","2015","11","13"
"15.53590772","1.5125511752202914","2015","11","13"
"15.73639241","1.4107810990969054","2015","11","13"
"13.43111068","1.2880876624568178","2015","11","13"
"13.63140054","1.467226869411615","2015","11","13"
"12.92980153","1.4385709151716577","2015","11","13"
"13.13028622","1.3860960884674454","2015","11","13"
"12.92980153","1.5236552776382792","2015","11","13"
"11.5266035","1.4141421894142538","2015","11","13"
"13.33077091","1.5003151186850603","2015","11","13"
"14.03236993","1.5606109537621062","2015","11","13"
"13.03014129","1.5041862289737304","2015","11","13"
"14.33319439","1.3256057912153945","2015","11","13"
"12.92980153","1.5158592376320874","2015","11","13"
"12.52902697","1.5324438255239863","2015","11","13"
"13.13028622","1.6755720379109909","2015","11","13"
"15.43556795","1.431745421456941","2015","11","13"
"13.83188523","1.8724733757785816","2015","11","13"
"11.22597388","1.4520126702806833","2015","11","13"
"10.2235504","1.4182683092167276","2015","11","13"
"8.319238059","1.4544150659218442","2015","11","13"
"10.72485956","1.3800090562677725","2015","11","13"
"11.42645857","1.3827316576880566","2015","11","13"
"11.72708819","1.5008196813091417","2015","11","13"
"11.82723312","1.4288929412765308","2015","11","13"
"11.5266035","1.3707182692629272","2015","11","13"
"13.43111068","1.3476105238974918","2015","11","13"
"15.23527809","1.391477347821749","2015","11","13"
"13.13028622","1.5079354172676975","2015","11","13"
"14.33319439","1.4162429126170526","2015","11","13"
"13.13028622","1.4774921304038413","2015","11","13"
"14.63382401","1.5034170443054278","2015","11","13"
"15.93687711","1.575041803782849","2015","11","13"
"15.13493833","1.3544831193243454","2015","11","13"
"15.93687711","1.4495226511789299","2015","11","13"
"15.83653734","1.420790498385552","2015","11","13"
"16.1373618","1.3199397679737215","2015","11","13"
"16.83896081","1.365832155529555","2015","11","13"
"16.63847612","1.5626814554697332","2015","11","13"
"16.73862105","1.3082959554783635","2015","11","13"
"19.04390278","1.4493049900982535","2015","11","13"
"19.74647597","1.6965003315475131","2015","11","13"
"20.64855967","1.4044729764921176","2015","11","13"
"21.55064338","1.2574577734022157","2015","11","13"
"19.14424255","1.3947291390747658","2015","11","13"
"19.84584156","1.4562014275196098","2015","11","13"
"23.55354198","1.4053161935519645","2015","11","13"
"23.55354198","1.265157199936347","2015","11","13"
"20.04652109","1.341923485837113","2015","11","13"
"21.55064338","1.4802396943566332","2015","11","13"
"19.24438748","1.5277671025152317","2015","11","13"
"23.05281733","1.388081144353561","2015","11","13"
"19.24438748","1.4185828251676835","2015","11","13"
"19.64516203","1.3133398187604564","2015","11","13"
"20.24720062","1.4175069328670482","2015","11","13"
"19.04390278","1.2655067250873668","2015","11","13"
"16.63847612","1.406366305497934","2015","11","13"
"16.63847612","1.3523114507436034","2015","11","13"
"16.53813635","1.348378547501817","2015","11","13"
"16.33765166","1.5364048758277908","2015","11","13"
"14.13270969","1.521369898740204","2015","11","13"
"16.1373618","1.5306498005144806","2015","11","13"
"14.53348425","1.672004535319877","2015","11","13"
"13.33077091","1.4327826866840967","2015","11","13"
"13.83188523","1.6267053554781412","2015","11","13"
"14.93445363","1.640496312552413","2015","11","13"
"14.23285462","1.4403307718181415","2015","11","13"
"13.33077091","1.4327826866840967","2015","11","13"
"16.03702204","1.3593550520555373","2015","11","13"
"15.63605265","1.3622584975115186","2015","11","13"
"15.23527809","1.5423975421508043","2015","11","13"
"15.63605265","1.541321686455181","2015","11","13"
"14.13270969","1.5920798115538168","2015","11","14"
"13.43111068","1.533813562468536","2015","11","14"
"13.23062598","1.4964993840752498","2015","11","14"
"12.22820251","1.275728092272165","2015","11","14"
"12.8296566","1.387418997637084","2015","11","14"
"11.82723312","1.6994186405281575","2015","11","14"
"13.53125561","1.3820128167691896","2015","11","14"
"14.43333932","1.3925689671931027","2015","11","14"
"13.33077091","1.717839951238049","2015","11","14"
"12.42868721","1.609209146715665","2015","11","14"
"13.63140054","1.3938527764807358","2015","11","14"
"13.53125561","1.4411593692449653","2015","11","14"
"11.62694326","1.556720945071508","2015","11","14"
"10.2235504","1.5649739967047065","2015","11","14"
"9.722436085","1.5325722339269046","2015","11","14"
"10.02306571","1.815795575583431","2015","11","14"
"8.319238059","1.6948677715438363","2015","11","14"
"10.32389017","1.5497637292280493","2015","11","14"
"10.2235504","1.7117646820619183","2015","11","14"
"11.12563411","1.438083472079957","2015","11","14"
"14.23285462","1.3770785702018222","2015","11","14"
"12.12805758","1.5006391790234226","2015","11","14"
"12.32854228","1.6222807762476195","2015","11","14"
"12.02771782","1.538083570537241","2015","11","14"
"11.5266035","1.8391839668988355","2015","11","14"
"8.419382989","1.6391001202855482","2015","11","14"
"9.421806461","1.868032933265323","2015","11","14"
"9.020837072","1.5741267275600783","2015","11","14"
"9.82277585","1.5372640433406612","2015","11","14"
"11.32611881","1.4303508829252694","2015","11","14"
"9.622291155","1.5589081236858502","2015","11","14"
"9.221321767","1.398926597070344","2015","11","14"
"11.72708819","1.6799191769359414","2015","11","14"
"10.32389017","1.588566742763014","2015","11","14"
"11.22597388","1.4252296238195061","2015","11","14"
"9.421806461","1.6451122461663141","2015","11","14"
"11.92757289","1.5594485643927178","2015","11","14"
"10.4240351","1.5252882504204155","2015","11","14"
"8.619867684","1.6241637010260168","2015","11","14"
"9.221321767","1.7459960921890694","2015","11","14"
"7.617639046","1.4440655633028796","2015","11","14"
"8.619867684","1.4733506610053435","2015","11","14"
"10.52437486","1.5962865133065016","2015","11","14"
"11.42645857","1.5052473707958318","2015","11","14"
"9.622291155","1.5485226283406928","2015","11","14"
"8.619867684","1.5546042110221328","2015","11","14"
"10.12340547","1.4817412870058637","2015","11","14"
"11.02548918","1.5963232535683283","2015","11","14"
"10.02306571","1.9655224169931138","2015","11","14"
"8.720207448","1.571095582495826","2015","11","14"
"9.020837072","1.5962826016108762","2015","11","14"
"9.722436085","1.8411066335130346","2015","11","14"
"9.622291155","1.6419920937218826","2015","11","14"
"10.82500449","1.5334915680944907","2015","11","14"
"12.72931683","1.390504868908978","2015","11","14"
"12.12805758","1.6490981353009042","2015","11","14"
"10.32389017","1.472326045677024","2015","11","14"
"12.12805758","1.4016904246920636","2015","11","14"
"11.02548918","1.4511456379661516","2015","11","14"
"10.12340547","1.6989981060197523","2015","11","14"
"9.722436085","1.4194191197915187","2015","11","14"
"10.12340547","1.4619984711528105","2015","11","14"
"11.32611881","1.3685119721960606","2015","11","14"
"10.2235504","1.4574521577161685","2015","11","14"
"11.42645857","1.5665432522545786","2015","11","14"
"10.4240351","1.3622307104472433","2015","11","14"
"9.521951391","1.4807897972811654","2015","11","14"
"8.920692142","1.4012615849780325","2015","11","14"
"9.421806461","1.3903720984106935","2015","11","14"
"8.419382989","1.3896381855162094","2015","11","14"
"7.818123741","1.368577013419261","2015","11","14"
"8.018608435","1.459093082651566","2015","11","14"
"6.815700269","1.5845234214773538","2015","11","14"
"6.815700269","1.4085785937016533","2015","11","14"
"6.916040034","1.6483564632298078","2015","11","14"
"7.016184963","1.553489401644784","2015","11","14"
"7.316814588","1.284673251583562","2015","11","14"
"7.116524728","1.3490362033348926","2015","11","14"
"6.515070645","1.350733224781479","2015","11","14"
"6.214441021","1.4482375627328365","2015","11","14"
"7.016184963","1.5963425735017929","2015","11","14"
"6.815700269","1.4525648005722183","2015","11","14"
"5.512647173","1.3967878264934623","2015","11","14"
"6.41473088","1.5589396900778478","2015","11","14"
"5.913616562","1.5050104376381783","2015","11","14"
"4.911387925","1.5677846223071457","2015","11","14"
"5.011532855","1.356870236661354","2015","11","14"
"5.011532855","1.356870236661354","2015","11","14"
"8.720207448","1.410558034696883","2015","11","14"
"7.617639046","1.5621323822436204","2015","11","14"
"7.417154352","1.4560350503003796","2015","11","14"
"7.918268671","1.3134067650531733","2015","11","14"
"6.916040034","1.518186687523735","2015","11","14"
"6.214441021","1.7217484893401163","2015","11","14"
"7.818123741","1.4965094551577782","2015","11","14"
"7.617639046","1.3783588125658743","2015","11","14"
"7.818123741","1.3430127557250695","2015","11","14"
"7.617639046","1.339003206689875","2015","11","14"
"7.417154352","1.388669411635294","2015","11","14"
"6.715555339","1.3252894512407203","2015","11","14"
"7.517299282","1.303701458110977","2015","11","14"
"6.815700269","1.3644648903207222","2015","11","14"
"7.216669658","1.607384621955215","2015","11","14"
"8.419382989","1.6034921891115315","2015","11","14"
"8.619867684","1.3225376198245595","2015","11","14"
"8.218898295","1.6060241429231603","2015","11","14"
"9.82277585","1.5169169914429026","2015","11","14"
"9.82277585","1.5169169914429026","2015","11","14"
"10.52437486","1.26370274024998","2015","11","14"
"8.720207448","1.3760788343116948","2015","11","14"
"9.922920779","1.4008117417824242","2015","11","14"
"11.32611881","1.4656435614416798","2015","11","14"
"10.62451979","1.3835544919249474","2015","11","14"
"12.6291719","1.322334157158792","2015","11","14"
"13.23062598","1.4813931797050166","2015","11","14"
"12.6291719","1.4094439002766286","2015","11","14"
"12.42868721","1.496572896696143","2015","11","14"
"11.42645857","1.365240276716813","2015","11","14"
"13.7317403","1.398222628780709","2015","11","14"
"13.63140054","1.459832087070343","2015","11","14"
"14.93445363","1.3458423674519118","2015","11","14"
"13.53125561","1.4411593692449653","2015","11","14"
"13.43111068","1.384877011526496","2015","11","14"
"12.92980153","1.508197612682149","2015","11","14"
"12.02771782","1.5713898100080304","2015","11","14"
"12.32854228","1.5087295803149892","2015","11","14"
"12.92980153","1.5004015734493643","2015","11","14"
"11.72708819","1.5775130936403405","2015","11","14"
"9.722436085","1.439976162106084","2015","11","14"
"8.920692142","1.81603891067223","2015","11","14"
"8.820352378","1.5645873405716668","2015","11","14"
"7.417154352","1.9009997366709783","2015","11","14"
"9.622291155","1.6523775890670398","2015","11","14"
"10.82500449","1.5057967250783102","2015","11","14"
"11.12563411","1.5190010522465403","2015","11","14"
"12.52902697","1.3329036181330849","2015","11","14"
"13.13028622","1.3328203366460962","2015","11","14"
"12.02771782","1.5048495791864196","2015","11","15"
"9.521951391","1.459799926424556","2015","11","15"
"9.221321767","1.3664153359328277","2015","11","15"
"10.2235504","1.4182683092167276","2015","11","15"
"10.2235504","1.5748337064978915","2015","11","15"
"8.018608435","1.4964807169811627","2015","11","15"
"8.720207448","1.6398546818149045","2015","11","15"
"8.820352378","1.575917077266683","2015","11","15"
"8.920692142","1.6142026919865877","2015","11","15"
"9.221321767","1.5182287912456924","2015","11","15"
"7.316814588","1.913411366602201","2015","11","15"
"8.118753365","1.6135256524078434","2015","11","15"
"10.52437486","1.5202414150801162","2015","11","15"
"9.922920779","1.4813785585297576","2015","11","15"
"8.519722754","1.478939613860585","2015","11","15"
"6.815700269","1.540537214900229","2015","11","15"
"7.918268671","1.6038970484183006","2015","11","15"
"8.319238059","1.4183784952799365","2015","11","15"
"7.116524728","1.5035013365304504","2015","11","15"
"8.018608435","1.558901810872624","2015","11","15"
"7.617639046","1.404595882712293","2015","11","15"
"8.018608435","1.446630537459334","2015","11","15"
"5.713131868","1.4702896796500131","2015","11","15"
"5.512647173","1.451218571938161","2015","11","15"
"5.813471632","1.5309362827213329","2015","11","15"
"5.813471632","1.8061221546526678","2015","11","15"
"5.312357313","1.4306391206784401","2015","11","15"
"5.011532855","1.416743633620257","2015","11","15"
"2.706251122","1.7736580385979424","2015","11","15"
"3.20736544","1.496544172091597","2015","11","15"
"5.111872619","1.3889347008785473","2015","11","15"
"4.309933842","1.6937433542164333","2015","11","15"
"5.813471632","1.496556733348484","2015","11","15"
"4.610563466","1.930361595850983","2015","11","15"
"4.410273606","1.4511396982929046","2015","11","15"
"4.610563466","1.344750727480822","2015","11","15"
"4.109449147","1.2897251415969402","2015","11","15"
"3.407850135","1.4671758709835403","2015","11","15"
"4.209788912","1.4965099138443454","2015","11","15"
"3.908964453","1.688416847826475","2015","11","15"
"6.114101256","1.5537276630277648","2015","11","15"
"8.319238059","1.6107824424501183","2015","11","15"
"6.214441021","1.6413452272749471","2015","11","15"
"4.410273606","1.7232641042180277","2015","11","15"
"3.407850135","1.8486701563829184","2015","11","15"
"3.708479759","1.7257538198686984","2015","11","15"
"5.111872619","1.5845442227753603","2015","11","15"
"6.715555339","1.280608485802547","2015","11","15"
"6.916040034","1.2868714764874654","2015","11","15"
"7.216669658","1.38570546303368","2015","11","15"
"6.114101256","1.4065840250127517","2015","11","15"
"2.606106192","1.99529621469853","2015","11","15"
"3.508189899","1.539253092467786","2015","11","15"
"4.81104816","1.5797111029127588","2015","11","15"
"5.312357313","1.6000551894729076","2015","11","15"
"4.911387925","1.5677846223071457","2015","11","15"
"6.815700269","1.2617921584837817","2015","11","15"
"8.619867684","1.5313169034486536","2015","11","15"
"8.218898295","1.5695476226841423","2015","11","15"
"8.619867684","1.2296908222471967","2015","11","15"
"8.218898295","1.350582777834459","2015","11","15"
"7.918268671","1.3260272347735296","2015","11","15"
"8.319238059","1.2380911926011278","2015","11","15"
"6.916040034","1.3302195198079447","2015","11","15"
"7.116524728","1.3490362033348926","2015","11","15"
"7.617639046","1.4703026347620411","2015","11","15"
"6.214441021","1.4803988680416509","2015","11","15"
"5.612986938","1.3896530690626026","2015","11","15"
"5.111872619","1.5649951699236584","2015","11","15"
"6.41473088","1.6679896070714038","2015","11","15"
"7.016184963","1.4537876586478469","2015","11","15"
"6.715555339","1.4742260025027545","2015","11","15"
"7.216669658","1.73213182844568","2015","11","15"
"9.321466696","1.2444354744063766","2015","11","15"
"8.018608435","1.3218967188538118","2015","11","15"
"6.515070645","1.2893120092944135","2015","11","15"
"5.713131868","1.400292544061404","2015","11","15"
"5.312357313","1.6000551894729076","2015","11","15"
"2.606106192","1.7650569037134618","2015","11","15"
"3.10722051","1.7700463807764966","2015","11","15"
"2.706251122","1.9584508769027682","2015","11","15"
"2.806396052","2.102309892003796","2015","11","15"
"2.505766427","1.7559741975902847","2015","11","15"
"2.505766427","2.115145220995492","2015","11","15"
"2.906735816","1.4449276187678144","2015","11","15"
"3.908964453","1.688416847826475","2015","11","15"
"3.10722051","1.8987755011310736","2015","11","15"
"2.104797039","1.5202977041056165","2015","11","15"
"4.71090323","1.5708299457044885","2015","11","15"
"8.018608435","1.6836356294781463","2015","11","16"
"3.407850135","1.5258751453282438","2015","11","16"
"3.307705205","1.5115964634460224","2015","11","16"
"4.410273606","1.564552780719247","2015","11","16"
"4.309933842","1.6473703604938073","2015","11","16"
"6.214441021","1.9470174596737877","2015","11","16"
"9.321466696","1.512638400140458","2015","11","16"
"10.4240351","1.275866900141194","2015","11","16"
"8.319238059","1.6348068216760234","2015","11","16"
"9.120982002","1.513018188937766","2015","11","16"
"8.118753365","1.5026392454034105","2015","11","16"
"7.918268671","1.5534151707997785","2015","11","16"
"9.120982002","1.4801492708832997","2015","11","16"
"9.622291155","1.6836243862338214","2015","11","16"
"7.818123741","1.7779385950499245","2015","11","16"
"9.421806461","1.538955146236473","2015","11","16"
"9.722436085","1.501647291106877","2015","11","16"
