"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.97","1.2064128256513025","2016","05","19"
"9.91","1.213925327951564","2016","05","19"
"5.05","1.0","2016","05","20"
"5.05","1.0","2016","05","20"
"8.94","1.1085011185682327","2016","05","20"
"7.95","1.0","2016","05","20"
"8.94","1.1085011185682327","2016","05","20"
"9.91","1.0","2016","05","20"
"9.91","1.1160443995963674","2016","05","20"
"13.0","1.0769230769230769","2016","05","20"
"8.94","1.1085011185682327","2016","05","20"
"7.95","1.0","2016","05","20"
"5.05","1.1940594059405942","2016","05","21"
"11.06","1.0","2016","05","21"
"14.0","1.0692857142857144","2016","05","21"
"9.91","1.0","2016","05","21"
"15.94","1.0","2016","05","21"
"13.0","1.0769230769230769","2016","05","21"
"13.0","1.0769230769230769","2016","05","21"
"14.0","1.0692857142857144","2016","05","21"
"8.94","1.1085011185682327","2016","05","21"
"14.97","1.0647962591850366","2016","05","21"
"6.03","1.1608623548922057","2016","05","21"
"7.95","1.0","2016","05","21"
"5.05","1.0","2016","05","21"
"5.05","1.0","2016","05","21"
"1.94","1.0","2016","05","21"
"9.91","1.1160443995963674","2016","05","22"
"19.05","1.0498687664041995","2016","05","22"
"17.09","1.1146869514335869","2016","05","22"
"14.0","1.0692857142857144","2016","05","22"
"11.06","1.0","2016","05","22"
"8.94","1.0","2016","05","22"
"6.03","1.1608623548922057","2016","05","23"
"8.94","1.1085011185682327","2016","05","23"
"4.08","1.4779411764705883","2016","05","23"
"7.0","1.1357142857142857","2016","05","23"
"7.95","1.1245283018867924","2016","05","23"
"7.0","1.1357142857142857","2016","05","23"
"11.06","1.0","2016","05","23"
"4.08","1.2377450980392157","2016","05","23"
"4.08","1.2377450980392157","2016","05","23"
"8.94","1.1085011185682327","2016","05","24"
"7.95","1.1245283018867924","2016","05","24"
"8.94","1.1085011185682327","2016","05","24"
"8.94","1.1085011185682327","2016","05","24"
"4.08","1.2377450980392157","2016","05","24"
"5.05","1.1940594059405942","2016","05","25"
"7.0","1.0","2016","05","25"
"7.0","1.0","2016","05","25"
"6.03","1.0","2016","05","25"
"6.03","1.0","2016","05","27"
"7.95","1.1245283018867924","2016","05","27"
"7.0","1.1357142857142857","2016","05","27"
"9.91","1.1160443995963674","2016","05","27"
"8.94","1.1085011185682327","2016","05","27"
"9.91","1.0","2016","05","27"
"7.95","1.1245283018867924","2016","05","31"
"6.03","1.0","2016","05","31"
"7.95","1.1245283018867924","2016","05","31"
"11.06","1.0877034358047015","2016","05","31"
"9.91","1.1160443995963674","2016","05","31"
"11.06","1.0877034358047015","2016","05","31"
"7.0","1.0","2016","05","31"
"6.03","1.1608623548922057","2016","05","31"
"7.0","1.0","2016","06","01"
"7.0","1.0","2016","06","01"
"5.05","1.0","2016","06","01"
"6.03","1.1608623548922057","2016","06","01"
"7.0","1.1357142857142857","2016","06","01"
"5.05","1.1940594059405942","2016","06","01"
"6.03","1.0","2016","06","01"
"9.91","1.0","2016","06","01"
"5.05","1.1940594059405942","2016","06","01"
"1.94","1.0","2016","06","02"
"2.92","1.0","2016","06","02"
"1.94","1.0","2016","06","02"
"2.92","1.0","2016","06","02"
"4.08","1.0","2016","06","02"
"4.08","1.2377450980392157","2016","06","02"
"6.03","1.1608623548922057","2016","06","02"
"5.05","1.1940594059405942","2016","06","03"
"2.92","1.0","2016","06","03"
"11.06","1.0877034358047015","2016","06","03"
"7.95","1.1245283018867924","2016","06","03"
"9.91","1.1160443995963674","2016","06","03"
"13.0","1.0","2016","06","03"
"6.03","1.0","2016","06","05"
"5.05","1.1940594059405942","2016","06","05"
"2.92","1.3972602739726028","2016","06","05"
"6.03","1.0","2016","06","05"
"6.03","1.0","2016","06","05"
"6.03","1.0","2016","06","05"
"9.91","1.0","2016","06","05"
"1.94","1.5051546391752577","2016","06","05"
"1.94","1.5051546391752577","2016","06","05"
"9.91","1.0","2016","06","05"
"8.94","1.0","2016","06","05"
"4.08","1.2377450980392157","2016","06","08"
"14.0","1.0692857142857144","2016","06","08"
"15.94","1.0721455457967377","2016","06","08"
"14.97","1.0647962591850366","2016","06","08"
"17.09","1.0567583382094792","2016","06","08"
"17.09","1.0567583382094792","2016","06","08"
"15.94","1.1329987452948556","2016","06","08"
"15.94","1.0721455457967377","2016","06","08"
"13.0","1.1515384615384616","2016","06","08"
"11.06","1.2658227848101264","2016","06","08"
"11.06","1.1754068716094033","2016","06","08"
"14.97","1.0647962591850366","2016","06","08"
"11.06","1.0877034358047015","2016","06","08"
"7.0","1.1357142857142857","2016","06","08"
"4.08","1.2377450980392157","2016","06","09"
"11.06","1.0","2016","06","09"
"7.0","1.1357142857142857","2016","06","09"
"9.91","1.0","2016","06","09"
"2.92","1.7294520547945205","2016","06","10"
"0.97","2.0","2016","06","10"
"2.92","1.0","2016","06","14"
"2.92","1.3972602739726028","2016","06","14"
"6.03","1.0","2016","06","14"
"7.0","1.0","2016","06","14"
"7.0","1.0","2016","06","14"
"9.91","1.1160443995963674","2016","06","14"
"7.95","1.0","2016","06","14"
"7.0","1.0","2016","06","14"
"7.95","1.0","2016","06","14"
"2.92","1.3972602739726028","2016","06","14"
"12.03","1.0806317539484622","2016","06","15"
"11.06","1.1754068716094033","2016","06","15"
"15.94","1.0721455457967377","2016","06","15"
"21.95","1.1416856492027334","2016","06","15"
"24.08","1.201827242524917","2016","06","15"
"17.09","1.1146869514335869","2016","06","15"
"14.0","1.1385714285714286","2016","06","15"
"7.0","1.1357142857142857","2016","06","15"
"26.03","1.0745293891663463","2016","06","16"
"19.05","1.1007874015748031","2016","06","16"
"20.0","1.0975","2016","06","16"
"9.91","1.1160443995963674","2016","06","16"
"1.94","1.5051546391752577","2016","06","21"
"9.91","1.1160443995963674","2016","06","21"
"7.95","1.0","2016","06","21"
"8.94","1.0","2016","06","21"
"7.0","1.0","2016","06","21"
"4.08","1.2377450980392157","2016","06","21"
"7.0","1.1357142857142857","2016","06","21"
"1.94","2.1030927835051547","2016","06","21"
"2.92","1.0","2016","06","21"
"7.0","1.0","2016","06","21"
"7.0","1.0","2016","06","21"
"5.05","1.0","2016","06","22"
"1.94","1.0","2016","06","22"
"2.92","1.0","2016","06","22"
"4.08","1.2377450980392157","2016","06","22"
"6.03","1.0","2016","06","22"
"7.0","1.1357142857142857","2016","06","22"
"7.0","1.1357142857142857","2016","06","22"
"7.0","1.2771428571428571","2016","06","22"
"8.94","1.0","2016","06","22"
"1.94","1.0","2016","06","25"
"5.05","1.0","2016","06","25"
"6.03","1.1608623548922057","2016","06","27"
"7.0","1.0","2016","06","27"
"6.03","1.1608623548922057","2016","06","27"
"9.91","1.0","2016","06","27"
"9.91","1.1160443995963674","2016","06","27"
"8.94","1.1085011185682327","2016","06","27"
"6.03","1.1608623548922057","2016","06","27"
"8.94","1.0","2016","06","27"
"6.03","1.0","2016","06","27"
"2.92","1.3972602739726028","2016","06","27"
"2.92","1.3972602739726028","2016","06","27"
"0.97","2.0","2016","07","01"
"5.05","1.0","2016","07","01"
"11.06","1.0877034358047015","2016","07","01"
"8.94","1.1085011185682327","2016","07","01"
"14.97","1.0647962591850366","2016","07","01"
"9.91","1.1160443995963674","2016","07","01"
"4.08","1.2377450980392157","2016","07","01"
"4.08","1.2377450980392157","2016","07","01"
"4.08","1.2377450980392157","2016","07","01"
"4.08","1.0","2016","07","02"
"2.92","1.3972602739726028","2016","07","02"
"5.05","1.0","2016","07","02"
"9.91","1.0","2016","07","02"
"4.08","1.0","2016","07","02"
"1.94","1.0","2016","07","03"
"4.08","1.0","2016","07","07"
"5.05","1.0","2016","07","07"
"6.03","1.0","2016","07","07"
"9.91","1.0","2016","07","07"
"9.91","1.0","2016","07","07"
"5.05","1.1940594059405942","2016","07","07"
"7.0","1.0","2016","07","07"
"4.08","1.0","2016","07","07"
"1.94","1.0","2016","07","08"
"5.05","1.0","2016","07","08"
"6.03","1.1608623548922057","2016","07","08"
"5.05","1.0","2016","07","08"
"8.94","1.1085011185682327","2016","07","08"
"7.95","1.2465408805031446","2016","07","08"
"5.05","1.1940594059405942","2016","07","08"
"5.05","1.0","2016","07","08"
"5.05","1.1940594059405942","2016","07","10"
"5.05","1.0","2016","07","10"
"4.08","1.0","2016","07","11"
"1.94","1.5051546391752577","2016","07","11"
"5.05","1.0","2016","07","11"
"2.92","1.3972602739726028","2016","07","11"
"2.92","1.0","2016","07","11"
"1.94","1.0","2016","07","11"
"6.03","1.0","2016","07","12"
"4.08","1.0","2016","07","12"
"2.92","1.0","2016","07","12"
"4.08","1.0","2016","07","12"
"1.94","1.0","2016","07","12"
"5.05","1.0","2016","07","13"
"1.94","1.0","2016","07","15"
"0.97","1.0","2016","07","15"
"1.94","1.5051546391752577","2016","07","15"
"1.94","1.0","2016","07","15"
"4.08","1.0","2016","07","15"
"1.94","1.5051546391752577","2016","07","15"
"0.97","2.0","2016","07","15"
"11.06","1.0877034358047015","2016","07","16"
"12.03","1.0806317539484622","2016","07","16"
"12.03","1.1637572734829593","2016","07","16"
"13.0","1.0769230769230769","2016","07","16"
"12.03","1.0806317539484622","2016","07","16"
"9.91","1.213925327951564","2016","07","16"
"9.91","1.0","2016","07","16"
"7.95","1.1245283018867924","2016","07","16"
"6.03","1.1608623548922057","2016","07","16"
"4.08","1.2377450980392157","2016","07","16"
"4.08","1.0","2016","07","16"
"2.92","1.0","2016","07","17"
"7.0","1.2771428571428571","2016","07","17"
"11.06","1.0877034358047015","2016","07","17"
"12.03","1.0806317539484622","2016","07","17"
"8.94","1.1085011185682327","2016","07","17"
"5.05","1.0","2016","07","18"
"6.03","1.1608623548922057","2016","07","18"
"7.95","1.3911949685534593","2016","07","18"
"6.03","1.0","2016","07","18"
"6.03","1.1608623548922057","2016","07","18"
"1.94","1.0","2016","07","20"
"1.94","1.5051546391752577","2016","07","21"
"2.92","1.3972602739726028","2016","07","21"
"2.92","1.0","2016","07","26"
"0.97","2.0","2016","07","27"
"2.92","1.0","2016","07","31"
"4.08","1.2377450980392157","2016","07","31"
"4.08","1.2377450980392157","2016","07","31"
"2.92","1.3972602739726028","2016","07","31"
"2.92","1.3972602739726028","2016","07","31"
"1.94","1.0","2016","07","31"
"4.08","1.0","2016","07","31"
"2.92","1.0","2016","07","31"
"2.92","1.0","2016","07","31"
"1.94","1.0","2016","07","31"
"5.05","1.0","2016","07","31"
"5.05","1.0","2016","08","01"
"5.05","1.0","2016","08","01"
"5.05","1.1940594059405942","2016","08","01"
"5.05","1.1940594059405942","2016","08","01"
"5.05","1.1940594059405942","2016","08","01"
"5.05","1.0","2016","08","01"
"5.05","1.1940594059405942","2016","08","01"
"2.92","1.0","2016","08","01"
"4.08","1.0","2016","08","01"
"4.08","1.2377450980392157","2016","08","01"
"4.08","1.0","2016","08","01"
"5.05","1.1940594059405942","2016","08","01"
"4.08","1.0","2016","08","01"
"4.08","1.0","2016","08","02"
"2.92","1.3972602739726028","2016","08","02"
"5.05","1.1940594059405942","2016","08","02"
"2.92","1.0","2016","08","03"
"1.94","1.0","2016","08","03"
"0.97","2.0","2016","08","04"
"1.94","1.0","2016","08","05"
"2.92","1.0","2016","08","05"
"5.05","1.0","2016","08","05"
"6.03","1.1608623548922057","2016","08","05"
"2.92","1.3972602739726028","2016","08","06"
"4.08","1.0","2016","08","06"
"2.92","1.7294520547945205","2016","08","06"
"8.94","1.0","2016","08","06"
"15.94","1.0721455457967377","2016","08","06"
"13.0","1.0","2016","08","06"
"11.06","1.0","2016","08","06"
"7.95","1.0","2016","08","06"
"9.91","1.1160443995963674","2016","08","06"
"12.03","1.0","2016","08","06"
"7.95","1.2465408805031446","2016","08","06"
"7.0","1.0","2016","08","06"
"9.91","1.1160443995963674","2016","08","06"
"7.95","1.2465408805031446","2016","08","06"
"11.06","1.0877034358047015","2016","08","06"
"17.09","1.0","2016","08","06"
"9.91","1.0","2016","08","06"
"4.08","1.2377450980392157","2016","08","07"
"4.08","1.0","2016","08","07"
"4.08","1.2377450980392157","2016","08","07"
"13.0","1.0","2016","08","07"
"12.03","1.0806317539484622","2016","08","07"
"17.09","1.0","2016","08","07"
"15.94","1.0721455457967377","2016","08","07"
"13.0","1.0","2016","08","07"
"6.03","1.1608623548922057","2016","08","07"
"8.94","1.1085011185682327","2016","08","07"
"11.06","1.0","2016","08","07"
"7.95","1.1245283018867924","2016","08","07"
"7.95","1.1245283018867924","2016","08","07"
"7.95","1.1245283018867924","2016","08","07"
"5.05","1.0","2016","08","08"
"6.03","1.0","2016","08","08"
"4.08","1.0","2016","08","12"
"1.94","1.5051546391752577","2016","08","13"
"1.94","1.5051546391752577","2016","08","13"
"1.94","1.5051546391752577","2016","08","17"
"1.94","1.0","2016","08","18"
"2.92","1.0","2016","08","18"
"2.92","1.0","2016","08","20"
"1.94","1.5051546391752577","2016","08","20"
"5.05","1.1940594059405942","2016","08","20"
"4.08","1.2377450980392157","2016","08","20"
"5.05","1.0","2016","08","20"
"2.92","1.0","2016","08","20"
"2.92","1.3972602739726028","2016","08","21"
"2.92","1.0","2016","08","21"
"4.08","1.0","2016","08","21"
"1.94","1.0","2016","08","21"
"6.03","1.0","2016","08","21"
"5.05","1.0","2016","08","21"
"7.0","1.1357142857142857","2016","08","21"
"12.03","1.0806317539484622","2016","08","21"
"15.94","1.0","2016","08","21"
"12.03","1.0","2016","08","21"
"9.91","1.1160443995963674","2016","08","21"
"12.03","1.0806317539484622","2016","08","21"
"14.97","1.0647962591850366","2016","08","21"
"14.97","1.0647962591850366","2016","08","21"
"14.0","1.0692857142857144","2016","08","21"
"14.0","1.1385714285714286","2016","08","21"
"4.08","1.2377450980392157","2016","08","21"
"2.92","1.0","2016","08","22"
"7.95","1.1245283018867924","2016","08","22"
"11.06","1.1754068716094033","2016","08","22"
"5.05","1.0","2016","08","24"
"4.08","1.0","2016","08","25"
"7.0","1.1357142857142857","2016","08","25"
"7.0","1.2771428571428571","2016","08","25"
"8.94","1.0","2016","08","25"
"5.05","1.3861386138613863","2016","08","25"
"11.06","1.0877034358047015","2016","08","25"
"6.03","1.1608623548922057","2016","08","25"
"8.94","1.1085011185682327","2016","08","25"
"12.03","1.1637572734829593","2016","08","25"
"13.0","1.0769230769230769","2016","08","25"
"11.06","1.0","2016","08","25"
"11.06","1.0","2016","08","25"
"15.94","1.0","2016","08","25"
"13.0","1.0","2016","08","25"
"9.91","1.1160443995963674","2016","08","25"
"9.91","1.1160443995963674","2016","08","25"
"7.95","1.0","2016","08","25"
"2.92","1.0","2016","08","26"
"14.97","1.0647962591850366","2016","08","27"
"7.95","1.1245283018867924","2016","08","27"
"22.92","1.1780104712041883","2016","08","27"
"25.06","1.077414205905826","2016","08","27"
"12.03","1.1637572734829593","2016","08","27"
"14.97","1.2064128256513025","2016","08","27"
"11.06","1.0","2016","08","27"
"11.06","1.0877034358047015","2016","08","27"
"18.06","1.1074197120708749","2016","08","27"
"14.97","1.2064128256513025","2016","08","27"
"22.92","1.0506108202443278","2016","08","27"
"19.05","1.152230971128609","2016","08","27"
"13.0","1.0769230769230769","2016","08","28"
"14.97","1.0647962591850366","2016","08","28"
"9.91","1.1160443995963674","2016","08","28"
"7.95","1.0","2016","08","28"
"8.94","1.0","2016","08","28"
"5.05","1.1940594059405942","2016","08","28"
"11.06","1.0","2016","08","29"
"4.08","1.0","2016","08","29"
"4.08","1.2377450980392157","2016","08","29"
"4.08","1.0","2016","08","29"
"5.05","1.0","2016","08","30"
"13.0","1.2261538461538461","2016","08","30"
"15.94","1.1329987452948556","2016","08","30"
"15.94","1.1329987452948556","2016","08","30"
"19.05","1.1007874015748031","2016","08","30"
"17.09","1.1146869514335869","2016","08","30"
"15.94","1.195106649937265","2016","08","30"
"19.05","1.1007874015748031","2016","08","30"
"14.97","1.1416165664662659","2016","08","30"
"12.03","1.1637572734829593","2016","08","30"
"18.06","1.0548172757475085","2016","08","30"
"14.0","1.0692857142857144","2016","08","30"
"13.0","1.1515384615384616","2016","08","30"
"9.91","1.1160443995963674","2016","08","30"
"17.09","1.0567583382094792","2016","08","30"
"15.94","1.0721455457967377","2016","08","30"
"14.0","1.0692857142857144","2016","08","30"
"12.03","1.1637572734829593","2016","08","30"
"9.91","1.1160443995963674","2016","08","30"
"7.95","1.1245283018867924","2016","08","30"
"8.94","1.0","2016","08","30"
"2.92","1.3972602739726028","2016","08","31"
"6.03","1.1608623548922057","2016","08","31"
"11.06","1.0877034358047015","2016","08","31"
"12.03","1.1637572734829593","2016","08","31"
"12.03","1.2443890274314215","2016","08","31"
"19.05","1.0498687664041995","2016","08","31"
"17.09","1.1146869514335869","2016","08","31"
"12.03","1.1637572734829593","2016","08","31"
"13.0","1.0769230769230769","2016","08","31"
"12.03","1.0806317539484622","2016","08","31"
"17.09","1.0","2016","08","31"
"14.0","1.0692857142857144","2016","08","31"
"12.03","1.0806317539484622","2016","08","31"
"6.03","1.3184079601990049","2016","08","31"
"2.92","1.7294520547945205","2016","09","01"
"14.0","1.0692857142857144","2016","09","01"
"12.03","1.0806317539484622","2016","09","01"
"8.94","1.1085011185682327","2016","09","01"
"8.94","1.1085011185682327","2016","09","01"
"2.92","1.0","2016","09","01"
"5.05","1.1940594059405942","2016","09","02"
"0.97","2.0","2016","09","02"
"0.97","2.0","2016","09","03"
"5.05","1.0","2016","09","03"
"7.95","1.0","2016","09","03"
"6.03","1.1608623548922057","2016","09","03"
"2.92","1.3972602739726028","2016","09","03"
"1.94","1.5051546391752577","2016","09","03"
"1.94","1.5051546391752577","2016","09","05"
"4.08","1.0","2016","09","05"
"2.92","1.0","2016","09","05"
"4.08","1.2377450980392157","2016","09","05"
"4.08","1.2377450980392157","2016","09","05"
"7.95","1.1245283018867924","2016","09","10"
"6.03","1.0","2016","09","10"
"5.05","1.0","2016","09","11"
"1.94","1.5051546391752577","2016","09","11"
"1.94","1.5051546391752577","2016","09","11"
"6.03","1.1608623548922057","2016","09","11"
"4.08","1.4779411764705883","2016","09","11"
"8.94","1.1085011185682327","2016","09","11"
"6.03","1.3184079601990049","2016","09","11"
"7.95","1.1245283018867924","2016","09","11"
"5.05","1.1940594059405942","2016","09","11"
"4.08","1.2377450980392157","2016","09","11"
"0.97","3.0103092783505154","2016","09","17"
"5.05","1.1940594059405942","2016","09","18"
"5.05","1.1940594059405942","2016","09","18"
"7.0","1.0","2016","09","18"
"8.94","1.0","2016","09","18"
"7.0","1.0","2016","09","18"
"7.95","1.0","2016","09","19"
"7.95","1.1245283018867924","2016","09","19"
"6.03","1.1608623548922057","2016","09","19"
"6.03","1.3184079601990049","2016","09","19"
"8.94","1.0","2016","09","19"
"9.91","1.0","2016","09","19"
"7.0","1.1357142857142857","2016","09","19"
"8.94","1.1085011185682327","2016","09","19"
"11.06","1.0","2016","09","19"
"9.91","1.0","2016","09","19"
"12.03","1.0806317539484622","2016","09","19"
"12.03","1.0806317539484622","2016","09","19"
"14.0","1.0692857142857144","2016","09","19"
"1.94","1.5051546391752577","2016","09","20"
"4.08","1.0","2016","09","20"
"2.92","1.0","2016","09","20"
"4.08","1.4779411764705883","2016","09","23"
"12.03","1.0806317539484622","2016","09","25"
"9.91","1.0","2016","09","25"
"8.94","1.1085011185682327","2016","09","25"
"7.95","1.1245283018867924","2016","09","25"
"7.95","1.1245283018867924","2016","09","25"
"7.95","1.0","2016","09","25"
"7.95","1.1245283018867924","2016","09","25"
"5.05","1.0","2016","09","25"
"7.0","1.1357142857142857","2016","09","25"
"8.94","1.1085011185682327","2016","09","25"
"6.03","1.1608623548922057","2016","09","25"
"8.94","1.1085011185682327","2016","09","25"
"7.0","1.1357142857142857","2016","09","26"
"11.06","1.0877034358047015","2016","09","26"
"13.0","1.1515384615384616","2016","09","26"
"14.0","1.1385714285714286","2016","09","26"
"14.97","1.0647962591850366","2016","09","26"
"15.94","1.1329987452948556","2016","09","26"
"14.97","1.1416165664662659","2016","09","26"
"12.03","1.0806317539484622","2016","09","26"
"11.06","1.0877034358047015","2016","09","26"
"9.91","1.1160443995963674","2016","09","26"
"9.91","1.1160443995963674","2016","09","26"
"7.0","1.1357142857142857","2016","09","26"
"13.0","1.0","2016","09","28"
"11.06","1.0","2016","09","28"
"12.03","1.0806317539484622","2016","09","28"
"14.97","1.0","2016","09","28"
"15.94","1.0721455457967377","2016","09","28"
"15.94","1.0","2016","09","28"
"14.0","1.0692857142857144","2016","09","28"
"14.97","1.0647962591850366","2016","09","28"
"14.97","1.1416165664662659","2016","09","28"
"17.09","1.0567583382094792","2016","09","28"
"13.0","1.0769230769230769","2016","09","29"
"14.97","1.0647962591850366","2016","09","29"
"14.97","1.0647962591850366","2016","09","29"
"14.97","1.0647962591850366","2016","09","29"
"14.97","1.0647962591850366","2016","09","29"
"11.06","1.0877034358047015","2016","09","29"
"14.0","1.0692857142857144","2016","09","29"
"14.97","1.1416165664662659","2016","09","29"
"15.94","1.0721455457967377","2016","09","29"
"14.0","1.0692857142857144","2016","09","29"
"20.0","1.0975","2016","09","29"
"18.06","1.1074197120708749","2016","09","29"
"20.0","1.0975","2016","09","29"
"15.94","1.1329987452948556","2016","09","29"
"14.97","1.0647962591850366","2016","09","29"
"17.09","1.0567583382094792","2016","09","29"
"20.97","1.0929899856938485","2016","09","29"
"15.94","1.1329987452948556","2016","09","29"
"14.97","1.0647962591850366","2016","09","29"
"14.97","1.0647962591850366","2016","09","29"
"11.06","1.0877034358047015","2016","09","29"
"20.0","1.0975","2016","09","30"
"11.06","1.1754068716094033","2016","09","30"
"15.94","1.195106649937265","2016","09","30"
"14.97","1.0647962591850366","2016","09","30"
"20.0","1.0975","2016","09","30"
"19.05","1.2031496062992126","2016","09","30"
"21.95","1.1416856492027334","2016","09","30"
"27.97","1.069717554522703","2016","09","30"
"29.92","1.1039438502673797","2016","09","30"
"31.08","1.1245173745173747","2016","09","30"
"34.0","1.0564705882352943","2016","09","30"
"31.08","1.1245173745173747","2016","09","30"
"35.92","1.0865812917594655","2016","09","30"
"32.05","1.1207488299531982","2016","09","30"
"34.95","1.144492131616595","2016","09","30"
"29.92","1.2005347593582887","2016","09","30"
"31.08","1.1557271557271558","2016","09","30"
"20.0","1.0485","2016","09","30"
"25.06","1.116121308858739","2016","09","30"
"25.06","1.077414205905826","2016","09","30"
"19.05","1.152230971128609","2016","10","01"
"19.05","1.0498687664041995","2016","10","01"
"14.97","1.0647962591850366","2016","10","01"
"20.97","1.0","2016","10","01"
"15.94","1.0721455457967377","2016","10","01"
"18.06","1.0548172757475085","2016","10","01"
"14.0","1.0692857142857144","2016","10","01"
"14.97","1.0647962591850366","2016","10","01"
"17.09","1.0567583382094792","2016","10","01"
"15.94","1.1329987452948556","2016","10","01"
"18.06","1.1074197120708749","2016","10","01"
"20.0","1.0485","2016","10","01"
"25.06","1.077414205905826","2016","10","01"
"25.06","1.077414205905826","2016","10","01"
"20.97","1.0929899856938485","2016","10","01"
"24.08","1.161544850498339","2016","10","01"
"20.97","1.1483071053886504","2016","10","01"
"18.06","1.1611295681063123","2016","10","01"
"18.06","1.2153931339977853","2016","10","01"
"18.06","1.1611295681063123","2016","10","01"
"19.05","1.152230971128609","2016","10","01"
"15.94","1.1329987452948556","2016","10","01"
"14.0","1.1385714285714286","2016","10","01"
"14.97","1.0","2016","10","01"
"2.92","1.0","2016","10","02"
"6.03","1.1608623548922057","2016","10","02"
"7.0","1.0","2016","10","03"
"6.03","1.1608623548922057","2016","10","03"
"4.08","1.2377450980392157","2016","10","03"
"7.0","1.1357142857142857","2016","10","03"
"8.94","1.0","2016","10","03"
"7.95","1.0","2016","10","03"
"8.94","1.1085011185682327","2016","10","03"
"8.94","1.0","2016","10","03"
"11.06","1.0877034358047015","2016","10","03"
"8.94","1.0","2016","10","03"
"9.91","1.1160443995963674","2016","10","03"
"7.95","1.0","2016","10","03"
"9.91","1.0","2016","10","03"
"15.94","1.1329987452948556","2016","10","03"
"17.09","1.0","2016","10","03"
"15.94","1.0721455457967377","2016","10","03"
"14.0","1.1385714285714286","2016","10","03"
"14.97","1.2064128256513025","2016","10","03"
"17.09","1.0567583382094792","2016","10","03"
"20.97","1.0929899856938485","2016","10","03"
"19.05","1.1007874015748031","2016","10","03"
"20.0","1.1460000000000001","2016","10","03"
"14.0","1.0692857142857144","2016","10","04"
"12.03","1.0","2016","10","04"
"12.03","1.0806317539484622","2016","10","04"
"12.03","1.0806317539484622","2016","10","04"
"14.97","1.0647962591850366","2016","10","04"
"15.94","1.1329987452948556","2016","10","04"
"19.05","1.1007874015748031","2016","10","04"
"19.05","1.1007874015748031","2016","10","04"
"14.97","1.0647962591850366","2016","10","04"
"13.0","1.1515384615384616","2016","10","04"
"14.97","1.1416165664662659","2016","10","04"
"11.06","1.1754068716094033","2016","10","04"
"13.0","1.1515384615384616","2016","10","04"
"7.0","1.2771428571428571","2016","10","04"
"7.0","1.1357142857142857","2016","10","04"
"6.03","1.1608623548922057","2016","10","04"
"6.03","1.1608623548922057","2016","10","04"
"7.0","1.1357142857142857","2016","10","04"
"13.0","1.1515384615384616","2016","10","04"
"14.97","1.0647962591850366","2016","10","04"
"13.0","1.0769230769230769","2016","10","04"
"14.0","1.2207142857142856","2016","10","04"
"5.05","1.3861386138613863","2016","10","04"
"13.0","1.0769230769230769","2016","10","04"
"7.95","1.1245283018867924","2016","10","05"
"5.05","1.1940594059405942","2016","10","05"
"4.08","1.2377450980392157","2016","10","05"
"5.05","1.0","2016","10","05"
"5.05","1.3861386138613863","2016","10","05"
"14.0","1.0692857142857144","2016","10","05"
"17.09","1.1146869514335869","2016","10","05"
"14.97","1.0647962591850366","2016","10","05"
"8.94","1.2371364653243848","2016","10","05"
"9.91","1.0","2016","10","05"
"13.0","1.0769230769230769","2016","10","05"
"4.08","1.2377450980392157","2016","10","05"
"2.92","1.3972602739726028","2016","10","06"
"1.94","1.0","2016","10","06"
"1.94","1.5051546391752577","2016","10","06"
"19.05","1.0498687664041995","2016","10","07"
"20.0","1.1460000000000001","2016","10","07"
"19.05","1.0","2016","10","07"
"15.94","1.0721455457967377","2016","10","07"
"21.95","1.1416856492027334","2016","10","07"
"21.95","1.1416856492027334","2016","10","07"
"21.95","1.1858769931662871","2016","10","07"
"22.92","1.1780104712041883","2016","10","07"
"24.08","1.161544850498339","2016","10","07"
"25.06","1.116121308858739","2016","10","07"
"24.08","1.201827242524917","2016","10","07"
"27.0","1.108148148148148","2016","10","07"
"26.03","1.149442950441798","2016","10","07"
"26.03","1.1117940837495197","2016","10","07"
"25.06","1.1939345570630489","2016","10","07"
"25.06","1.077414205905826","2016","10","07"
"22.92","1.1356893542757416","2016","10","07"
"24.08","1.121262458471761","2016","10","07"
"21.95","1.1858769931662871","2016","10","07"
"24.08","1.0809800664451827","2016","10","07"
"21.95","1.1416856492027334","2016","10","07"
"22.92","1.0933682373472948","2016","10","07"
"21.95","1.0970387243735762","2016","10","08"
"21.95","1.0970387243735762","2016","10","08"
"24.08","1.121262458471761","2016","10","08"
"24.08","1.0809800664451827","2016","10","08"
"20.0","1.0975","2016","10","08"
"21.95","1.1416856492027334","2016","10","08"
"21.95","1.0970387243735762","2016","10","08"
"20.0","1.0975","2016","10","08"
"20.97","1.1483071053886504","2016","10","08"
"20.0","1.0485","2016","10","08"
"14.97","1.1416165664662659","2016","10","08"
"14.97","1.0647962591850366","2016","10","08"
"17.09","1.1702750146284377","2016","10","08"
"19.05","1.152230971128609","2016","10","08"
"19.05","1.152230971128609","2016","10","08"
"19.05","1.152230971128609","2016","10","08"
"18.06","1.1074197120708749","2016","10","08"
"20.97","1.1950405340963282","2016","10","08"
"20.97","1.241297091082499","2016","10","08"
"20.97","1.1483071053886504","2016","10","08"
"21.95","1.1416856492027334","2016","10","08"
"19.05","1.2031496062992126","2016","10","08"
"18.06","1.1611295681063123","2016","10","08"
"20.0","1.0975","2016","10","08"
