"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.0","2017","04","30"
"4.08","1.2377450980392157","2017","04","30"
"5.05","1.1940594059405942","2017","04","30"
"6.03","1.4825870646766168","2017","05","03"
"1.94","1.5051546391752577","2017","05","04"
"7.95","1.1245283018867924","2017","05","05"
"7.0","1.1357142857142857","2017","05","05"
"6.03","1.1608623548922057","2017","05","05"
"6.03","1.0","2017","05","05"
"4.08","1.2377450980392157","2017","05","06"
"4.08","1.2377450980392157","2017","05","06"
"5.05","1.0","2017","05","06"
"7.0","1.0","2017","05","06"
"5.05","1.1940594059405942","2017","05","09"
"2.92","1.0","2017","05","09"
"2.92","1.3972602739726028","2017","05","10"
"4.08","1.0","2017","05","10"
"2.92","1.3972602739726028","2017","05","10"
"5.05","1.0","2017","05","11"
"7.0","1.1357142857142857","2017","05","11"
"8.94","1.0","2017","05","11"
"7.95","1.0","2017","05","11"
"1.94","1.5051546391752577","2017","05","11"
"5.05","1.0","2017","05","12"
"1.94","1.5051546391752577","2017","05","13"
"6.03","1.0","2017","05","13"
"7.0","1.0","2017","05","13"
"2.92","1.3972602739726028","2017","05","13"
"2.92","1.3972602739726028","2017","05","13"
"8.94","1.1085011185682327","2017","05","13"
"7.0","1.1357142857142857","2017","05","15"
"6.03","1.0","2017","05","15"
"5.05","1.0","2017","05","16"
"7.0","1.0","2017","05","16"
"1.94","1.0","2017","05","16"
"9.91","1.213925327951564","2017","05","17"
"8.94","1.1085011185682327","2017","05","17"
"2.92","1.3972602739726028","2017","05","17"
"5.05","1.0","2017","05","17"
"4.08","1.2377450980392157","2017","05","17"
"5.05","1.0","2017","05","17"
"7.95","1.1245283018867924","2017","05","17"
"11.06","1.1754068716094033","2017","05","17"
"15.94","1.0721455457967377","2017","05","18"
"14.97","1.0647962591850366","2017","05","18"
"17.09","1.0567583382094792","2017","05","18"
"9.91","1.3118062563067607","2017","05","18"
"7.0","1.1357142857142857","2017","05","20"
"5.05","1.0","2017","05","20"
"4.08","1.0","2017","05","20"
"4.08","1.2377450980392157","2017","05","20"
"2.92","1.0","2017","05","20"
"7.95","1.2465408805031446","2017","05","22"
"5.05","1.0","2017","05","22"
"5.05","1.0","2017","05","22"
"5.05","1.0","2017","05","22"
"5.05","1.0","2017","05","22"
"1.94","1.5051546391752577","2017","05","22"
"2.92","1.0","2017","05","23"
"2.92","1.3972602739726028","2017","05","23"
"2.92","1.0","2017","05","23"
"2.92","1.0","2017","05","23"
"5.05","1.1940594059405942","2017","05","23"
"6.03","1.0","2017","05","23"
"20.97","1.1483071053886504","2017","05","24"
"24.08","1.161544850498339","2017","05","24"
"22.92","1.1356893542757416","2017","05","24"
"21.95","1.0970387243735762","2017","05","24"
"12.03","1.1637572734829593","2017","05","24"
"4.08","1.2377450980392157","2017","05","24"
"1.94","1.0","2017","05","24"
"7.95","1.0","2017","05","25"
"6.03","1.0","2017","05","25"
"8.94","1.1085011185682327","2017","05","25"
"7.95","1.0","2017","05","25"
"2.92","1.3972602739726028","2017","05","25"
"1.94","1.0","2017","05","25"
"5.05","1.0","2017","05","25"
"7.95","1.0","2017","05","25"
"7.95","1.0","2017","05","25"
"4.08","1.0","2017","05","26"
"5.05","1.0","2017","05","26"
"4.08","1.0","2017","05","26"
"7.0","1.0","2017","05","26"
"7.95","1.0","2017","05","26"
"9.91","1.1160443995963674","2017","05","27"
"7.0","1.1357142857142857","2017","05","27"
"8.94","1.0","2017","05","27"
"9.91","1.0","2017","05","27"
"1.94","1.0","2017","05","27"
"12.03","1.0806317539484622","2017","05","29"
"7.95","1.1245283018867924","2017","05","29"
"7.95","1.0","2017","05","29"
"9.91","1.1160443995963674","2017","05","29"
"9.91","1.1160443995963674","2017","05","29"
"6.03","1.1608623548922057","2017","05","29"
"2.92","1.3972602739726028","2017","05","29"
"8.94","1.1085011185682327","2017","05","30"
"14.97","1.0647962591850366","2017","05","30"
"12.03","1.0","2017","05","30"
"1.94","1.5051546391752577","2017","05","30"
"1.94","1.0","2017","05","30"
"2.92","1.3972602739726028","2017","05","30"
"5.05","1.0","2017","05","30"
"1.94","1.0","2017","05","30"
"5.05","1.0","2017","05","30"
"4.08","1.2377450980392157","2017","05","31"
"0.97","2.0","2017","05","31"
"4.08","1.0","2017","05","31"
"6.03","1.0","2017","05","31"
"6.03","1.0","2017","05","31"
"4.08","1.2377450980392157","2017","05","31"
"5.05","1.1940594059405942","2017","05","31"
"5.05","1.1940594059405942","2017","06","01"
"2.92","1.3972602739726028","2017","06","04"
"6.03","1.1608623548922057","2017","06","04"
"4.08","1.2377450980392157","2017","06","07"
"4.08","1.0","2017","06","07"
"4.08","1.0","2017","06","08"
"6.03","1.1608623548922057","2017","06","08"
"7.95","1.0","2017","06","08"
"6.03","1.1608623548922057","2017","06","08"
"7.0","1.1357142857142857","2017","06","08"
"0.97","2.0","2017","06","08"
"6.03","1.1608623548922057","2017","06","08"
"1.94","1.0","2017","06","08"
"8.94","1.0","2017","06","09"
"7.0","1.1357142857142857","2017","06","10"
"4.08","1.0","2017","06","10"
"7.0","1.1357142857142857","2017","06","10"
"6.03","1.1608623548922057","2017","06","10"
"0.97","1.0","2017","06","10"
"6.03","1.0","2017","06","10"
"5.05","1.1940594059405942","2017","06","10"
"5.05","1.0","2017","06","11"
"0.97","2.0","2017","06","11"
"2.92","1.0","2017","06","11"
"14.0","1.0692857142857144","2017","06","11"
"4.08","1.2377450980392157","2017","06","11"
"7.95","1.1245283018867924","2017","06","12"
"6.03","1.0","2017","06","14"
"2.92","1.0","2017","06","15"
"1.94","1.0","2017","06","16"
"1.94","1.5051546391752577","2017","06","19"
"8.94","1.0","2017","06","20"
"2.92","1.3972602739726028","2017","06","22"
"4.08","1.0","2017","06","22"
"1.94","1.5051546391752577","2017","06","23"
"7.95","1.0","2017","06","23"
"8.94","1.0","2017","06","23"
"6.03","1.0","2017","06","23"
"5.05","1.3861386138613863","2017","06","23"
"8.94","1.1085011185682327","2017","06","23"
"2.92","1.0","2017","06","23"
"2.92","1.0","2017","06","23"
"2.92","1.0","2017","06","24"
"1.94","1.0","2017","06","24"
"1.94","1.0","2017","06","24"
"4.08","1.2377450980392157","2017","06","26"
"7.95","1.1245283018867924","2017","06","27"
"9.91","1.1160443995963674","2017","06","27"
"7.95","1.0","2017","06","27"
"5.05","1.0","2017","06","27"
"4.08","1.0","2017","06","27"
"2.92","1.3972602739726028","2017","06","27"
"4.08","1.0","2017","06","28"
"1.94","1.0","2017","06","28"
"0.97","1.0","2017","06","28"
"0.97","2.0","2017","06","28"
"6.03","1.0","2017","06","28"
"4.08","1.2377450980392157","2017","06","29"
"7.0","1.0","2017","06","29"
"6.03","1.1608623548922057","2017","06","29"
"2.92","1.0","2017","06","29"
"2.92","1.0","2017","06","29"
"0.97","3.0103092783505154","2017","06","29"
"7.95","1.1245283018867924","2017","06","29"
"13.0","1.1515384615384616","2017","06","30"
"12.03","1.0806317539484622","2017","06","30"
"14.97","1.2064128256513025","2017","06","30"
"12.03","1.1637572734829593","2017","06","30"
"0.97","2.0","2017","07","05"
"4.08","1.0","2017","07","06"
"4.08","1.0","2017","07","06"
"0.97","1.0","2017","07","06"
"4.08","1.2377450980392157","2017","07","06"
"1.94","1.5051546391752577","2017","07","06"
"17.09","1.0567583382094792","2017","07","07"
"17.09","1.0567583382094792","2017","07","07"
"8.94","1.1085011185682327","2017","07","08"
"8.94","1.1085011185682327","2017","07","08"
"5.05","1.1940594059405942","2017","07","08"
"5.05","1.0","2017","07","08"
"5.05","1.0","2017","07","08"
"5.05","1.1940594059405942","2017","07","08"
"4.08","1.2377450980392157","2017","07","08"
"2.92","1.3972602739726028","2017","07","09"
"7.0","1.0","2017","07","09"
"6.03","1.1608623548922057","2017","07","09"
"7.0","1.0","2017","07","09"
"4.08","1.0","2017","07","11"
"1.94","1.0","2017","07","13"
"4.08","1.4779411764705883","2017","07","13"
"4.08","1.0","2017","07","14"
"2.92","1.0","2017","07","14"
"2.92","1.0","2017","07","15"
"4.08","1.0","2017","07","15"
"2.92","1.0","2017","07","15"
"1.94","1.0","2017","07","15"
"4.08","1.2377450980392157","2017","07","16"
"5.05","1.0","2017","07","16"
"7.0","1.1357142857142857","2017","07","16"
"7.95","1.0","2017","07","16"
"5.05","1.0","2017","07","16"
"5.05","1.1940594059405942","2017","07","18"
"2.92","1.3972602739726028","2017","07","18"
"5.05","1.1940594059405942","2017","07","18"
"5.05","1.1940594059405942","2017","07","18"
"5.05","1.1940594059405942","2017","07","18"
"1.94","1.0","2017","07","18"
"1.94","1.0","2017","07","18"
"1.94","1.0","2017","07","18"
"1.94","1.0","2017","07","19"
"2.92","1.0","2017","07","19"
"1.94","1.0","2017","07","19"
"5.05","1.1940594059405942","2017","07","19"
"0.97","2.0","2017","07","19"
"1.94","1.5051546391752577","2017","07","21"
"2.92","1.3972602739726028","2017","07","21"
"1.94","1.5051546391752577","2017","07","21"
"1.94","1.0","2017","07","23"
"1.94","1.0","2017","07","23"
"2.92","1.0","2017","07","23"
"5.05","1.0","2017","07","24"
"5.05","1.0","2017","07","24"
"5.05","1.1940594059405942","2017","07","24"
"1.94","1.0","2017","07","24"
"2.92","1.0","2017","07","25"
"4.08","1.0","2017","07","27"
"7.95","1.1245283018867924","2017","07","30"
"1.94","1.0","2017","07","31"
"4.08","1.2377450980392157","2017","07","31"
"5.05","1.0","2017","07","31"
"4.08","1.0","2017","08","01"
"6.03","1.1608623548922057","2017","08","01"
"2.92","1.3972602739726028","2017","08","02"
"1.94","1.0","2017","08","02"
"5.05","1.1940594059405942","2017","08","02"
"0.97","2.0","2017","08","02"
"1.94","1.0","2017","08","02"
"4.08","1.0","2017","08","02"
"4.08","1.0","2017","08","02"
"1.94","1.5051546391752577","2017","08","03"
"6.03","1.0","2017","08","03"
"4.08","1.2377450980392157","2017","08","03"
"2.92","1.0","2017","08","03"
"4.08","1.0","2017","08","03"
"5.05","1.0","2017","08","03"
"5.05","1.0","2017","08","03"
"2.92","1.3972602739726028","2017","08","03"
"0.97","2.0","2017","08","04"
"1.94","1.0","2017","08","04"
"1.94","1.0","2017","08","05"
"1.94","1.5051546391752577","2017","08","05"
"2.92","1.0","2017","08","06"
"6.03","1.0","2017","08","06"
"2.92","1.3972602739726028","2017","08","06"
"7.95","1.0","2017","08","06"
"6.03","1.0","2017","08","06"
"6.03","1.0","2017","08","06"
"14.0","1.0692857142857144","2017","08","06"
"7.0","1.1357142857142857","2017","08","06"
"9.91","1.0","2017","08","06"
"6.03","1.0","2017","08","06"
"6.03","1.0","2017","08","06"
"7.95","1.1245283018867924","2017","08","06"
"7.95","1.0","2017","08","06"
"1.94","1.5051546391752577","2017","08","07"
"4.08","1.0","2017","08","08"
"7.95","1.0","2017","08","08"
"2.92","1.0","2017","08","08"
"1.94","1.0","2017","08","08"
"6.03","1.1608623548922057","2017","08","08"
"2.92","1.3972602739726028","2017","08","08"
"1.94","1.5051546391752577","2017","08","08"
"2.92","1.0","2017","08","08"
"5.05","1.1940594059405942","2017","08","08"
"7.95","1.0","2017","08","08"
"2.92","1.0","2017","08","08"
"0.97","2.0","2017","08","08"
"5.05","1.0","2017","08","09"
"6.03","1.0","2017","08","09"
"4.08","1.0","2017","08","09"
"2.92","1.0","2017","08","10"
"1.94","1.5051546391752577","2017","08","10"
"7.0","1.1357142857142857","2017","08","10"
"2.92","1.3972602739726028","2017","08","10"
"1.94","1.0","2017","08","10"
"2.92","1.0","2017","08","10"
"2.92","1.0","2017","08","11"
"1.94","1.5051546391752577","2017","08","11"
"4.08","1.0","2017","08","11"
"7.0","1.0","2017","08","11"
"5.05","1.0","2017","08","11"
"11.06","1.1754068716094033","2017","08","11"
"8.94","1.1085011185682327","2017","08","12"
"1.94","1.0","2017","08","12"
"0.97","2.0","2017","08","18"
"2.92","1.0","2017","08","22"
"4.08","1.4779411764705883","2017","08","23"
"4.08","1.2377450980392157","2017","08","29"
"2.92","1.3972602739726028","2017","09","04"
"1.94","1.5051546391752577","2017","09","06"
"6.03","1.0","2017","09","06"
"8.94","1.0","2017","09","06"
"4.08","1.0","2017","09","06"
"7.0","1.1357142857142857","2017","09","06"
"1.94","1.5051546391752577","2017","09","07"
"6.03","1.1608623548922057","2017","09","11"
"7.95","1.0","2017","09","11"
"4.08","1.0","2017","09","11"
"5.05","1.0","2017","09","12"
"5.05","1.1940594059405942","2017","09","12"
"4.08","1.2377450980392157","2017","09","12"
"2.92","1.3972602739726028","2017","09","12"
"5.05","1.1940594059405942","2017","09","13"
"5.05","1.1940594059405942","2017","09","14"
"1.94","1.0","2017","09","14"
"4.08","1.0","2017","09","15"
"4.08","1.0","2017","09","15"
"7.95","1.1245283018867924","2017","09","15"
"5.05","1.0","2017","09","15"
"1.94","1.0","2017","09","15"
"6.03","1.1608623548922057","2017","09","15"
"2.92","1.0","2017","09","15"
"0.97","1.0","2017","09","15"
"5.05","1.1940594059405942","2017","09","17"
"4.08","1.0","2017","09","18"
"1.94","1.0","2017","09","19"
"2.92","1.0","2017","09","19"
"5.05","1.1940594059405942","2017","09","19"
"4.08","1.0","2017","09","19"
"5.05","1.1940594059405942","2017","09","19"
"5.05","1.0","2017","09","20"
"2.92","1.0","2017","09","20"
"0.97","2.0","2017","09","20"
"2.92","1.3972602739726028","2017","09","20"
"6.03","1.0","2017","09","21"
"1.94","1.0","2017","09","21"
"2.92","1.0","2017","09","21"
"1.94","1.5051546391752577","2017","09","21"
"4.08","1.0","2017","09","23"
"8.94","1.1085011185682327","2017","09","28"
"4.08","1.4779411764705883","2017","09","28"
"6.03","1.0","2017","09","28"
"5.05","1.1940594059405942","2017","09","28"
"0.97","2.0","2017","09","29"
"5.05","1.1940594059405942","2017","09","29"
"1.94","1.0","2017","09","29"
"0.97","3.0103092783505154","2017","09","30"
"0.97","1.0","2017","10","02"
"4.08","1.2377450980392157","2017","10","02"
"2.92","1.3972602739726028","2017","10","08"
"2.92","1.0","2017","10","08"
"1.94","2.1030927835051547","2017","10","11"
"5.05","1.1940594059405942","2017","10","12"
"5.05","1.0","2017","10","12"
"5.05","1.1940594059405942","2017","10","28"
"1.94","1.5051546391752577","2017","10","31"
"4.08","1.2377450980392157","2017","11","25"
"6.03","1.1608623548922057","2017","12","10"
"1.94","1.0","2017","12","13"
"4.08","1.0","2017","12","13"
"8.94","1.1085011185682327","2017","12","21"
"7.0","1.0","2017","12","21"
"5.05","1.1940594059405942","2018","01","22"
"15.94","1.0721455457967377","2018","02","23"
"1.94","1.5051546391752577","2018","03","07"
"0.97","2.0","2018","03","09"
"2.92","1.3972602739726028","2018","03","14"
"7.0","1.1357142857142857","2018","03","15"
"4.08","1.0","2018","03","16"
"1.94","1.5051546391752577","2018","03","16"
"2.92","1.0","2018","03","16"
"4.08","1.0","2018","03","17"
"1.94","1.5051546391752577","2018","03","17"
"4.08","1.2377450980392157","2018","03","17"
"2.92","1.0","2018","03","18"
"2.92","1.0","2018","03","18"
"0.97","2.0","2018","03","18"
"5.05","1.1940594059405942","2018","03","18"
"5.05","1.1940594059405942","2018","03","20"
"7.95","1.1245283018867924","2018","03","24"
"6.03","1.1608623548922057","2018","03","24"
"0.97","2.0","2018","03","24"
"1.94","1.0","2018","04","06"
"4.08","1.0","2018","04","08"
"4.08","1.0","2018","04","08"
"0.97","1.0","2018","04","08"
"5.05","1.1940594059405942","2018","04","09"
"4.08","1.2377450980392157","2018","04","14"
"5.05","1.0","2018","04","15"
"1.94","1.5051546391752577","2018","04","15"
"2.92","1.0","2018","04","15"
"4.08","1.0","2018","04","16"
"2.92","1.0","2018","04","16"
"5.05","1.0","2018","04","18"
"7.95","1.0","2018","04","20"
"4.08","1.2377450980392157","2018","04","28"
"14.97","1.0647962591850366","2018","04","28"
"15.94","1.1329987452948556","2018","04","28"
"17.09","1.0567583382094792","2018","04","28"
"11.06","1.0877034358047015","2018","04","28"
"4.08","1.0","2018","04","28"
"7.95","1.1245283018867924","2018","04","28"
"12.03","1.0806317539484622","2018","04","28"
"7.95","1.1245283018867924","2018","04","28"
"1.94","1.0","2018","04","28"
"4.08","1.0","2018","04","29"
"5.05","1.0","2018","04","29"
"6.03","1.0","2018","04","29"
"7.0","1.0","2018","04","29"
"7.0","1.0","2018","04","29"
"2.92","1.0","2018","04","29"
"2.92","1.3972602739726028","2018","04","29"
"5.05","1.0","2018","04","29"
"6.03","1.0","2018","04","29"
"5.05","1.1940594059405942","2018","04","29"
"7.0","1.0","2018","04","30"
"8.94","1.0","2018","05","02"
"1.94","1.5051546391752577","2018","05","03"
"7.95","1.1245283018867924","2018","05","06"
"2.92","1.3972602739726028","2018","05","06"
"2.92","1.0","2018","05","07"
"0.97","3.0103092783505154","2018","05","08"
"5.05","1.0","2018","05","08"
"5.05","1.0","2018","05","08"
"4.08","1.2377450980392157","2018","05","10"
"7.95","1.1245283018867924","2018","05","10"
"11.06","1.0877034358047015","2018","05","13"
"7.0","1.1357142857142857","2018","05","13"
"6.03","1.1608623548922057","2018","05","15"
"7.0","1.0","2018","05","15"
"5.05","1.1940594059405942","2018","05","15"
"5.05","1.1940594059405942","2018","05","16"
"4.08","1.2377450980392157","2018","05","16"
"5.05","1.0","2018","05","16"
"7.0","1.1357142857142857","2018","05","16"
"1.94","1.0","2018","05","16"
"1.94","1.5051546391752577","2018","05","16"
"5.05","1.0","2018","05","17"
"6.03","1.1608623548922057","2018","05","17"
"4.08","1.0","2018","05","17"
"5.05","1.5742574257425743","2018","05","17"
"1.94","1.0","2018","05","17"
"5.05","1.0","2018","05","18"
"4.08","1.0","2018","05","18"
"5.05","1.0","2018","05","18"
"4.08","1.0","2018","05","18"
"12.03","1.0806317539484622","2018","05","18"
"14.97","1.0647962591850366","2018","05","18"
"14.97","1.1416165664662659","2018","05","19"
"15.94","1.0721455457967377","2018","05","19"
"5.05","1.1940594059405942","2018","05","19"
"5.05","1.1940594059405942","2018","05","19"
"11.06","1.0877034358047015","2018","05","19"
"13.0","1.0769230769230769","2018","05","19"
"12.03","1.0806317539484622","2018","05","19"
"4.08","1.0","2018","05","19"
"5.05","1.0","2018","05","19"
"1.94","1.5051546391752577","2018","05","19"
"4.08","1.2377450980392157","2018","05","19"
"5.05","1.0","2018","05","23"
"1.94","1.0","2018","05","24"
"1.94","1.0","2018","05","30"
"1.94","1.0","2018","05","30"
"1.94","1.0","2018","05","30"
"8.94","1.1085011185682327","2018","05","31"
"7.0","1.1357142857142857","2018","05","31"
"7.0","1.0","2018","05","31"
"5.05","1.0","2018","05","31"
"2.92","1.7294520547945205","2018","06","01"
"6.03","1.3184079601990049","2018","06","01"
"9.91","1.213925327951564","2018","06","01"
"2.92","1.3972602739726028","2018","06","01"
"4.08","1.0","2018","06","02"
"6.03","1.1608623548922057","2018","06","04"
"5.05","1.0","2018","06","04"
"2.92","1.0","2018","06","04"
"8.94","1.1085011185682327","2018","06","07"
"4.08","1.0","2018","06","07"
"0.97","2.0","2018","06","09"
"7.0","1.0","2018","06","09"
"5.05","1.0","2018","06","09"
"8.94","1.1085011185682327","2018","06","12"
"1.94","1.0","2018","06","12"
"2.92","1.0","2018","06","12"
"4.08","1.0","2018","06","13"
"9.91","1.1160443995963674","2018","06","13"
"4.08","1.2377450980392157","2018","06","13"
"8.94","1.0","2018","06","14"
"6.03","1.0","2018","06","14"
"7.95","1.1245283018867924","2018","06","14"
"8.94","1.1085011185682327","2018","06","14"
"8.94","1.0","2018","06","14"
"12.03","1.0806317539484622","2018","06","15"
"2.92","1.3972602739726028","2018","06","15"
"6.03","1.0","2018","06","15"
"12.03","1.0806317539484622","2018","06","15"
"7.0","1.0","2018","06","15"
"5.05","1.0","2018","06","15"
"0.97","1.0","2018","06","15"
"4.08","1.2377450980392157","2018","06","15"
"7.95","1.0","2018","06","16"
"7.95","1.1245283018867924","2018","06","16"
"8.94","1.0","2018","06","16"
"2.92","1.0","2018","06","16"
"1.94","1.0","2018","06","16"
"2.92","1.0","2018","06","17"
"4.08","1.0","2018","06","17"
"6.03","1.0","2018","06","17"
"0.97","1.0","2018","06","17"
"2.92","1.3972602739726028","2018","06","17"
"2.92","1.0","2018","06","18"
"5.05","1.1940594059405942","2018","06","18"
"1.94","1.0","2018","06","18"
"5.05","1.1940594059405942","2018","06","18"
"7.95","1.0","2018","06","20"
"2.92","1.3972602739726028","2018","06","20"
"13.0","1.0","2018","06","21"
"2.92","1.3972602739726028","2018","06","21"
"4.08","1.2377450980392157","2018","06","21"
"2.92","1.3972602739726028","2018","06","21"
"5.05","1.0","2018","06","21"
"7.0","1.0","2018","06","21"
"4.08","1.2377450980392157","2018","06","21"
"7.0","1.0","2018","06","21"
"6.03","1.0","2018","06","22"
"2.92","1.0","2018","06","22"
"1.94","1.5051546391752577","2018","06","22"
"4.08","1.2377450980392157","2018","06","22"
"2.92","1.0","2018","06","22"
"6.03","1.3184079601990049","2018","06","22"
"4.08","1.0","2018","06","23"
"5.05","1.1940594059405942","2018","06","23"
"9.91","1.0","2018","06","24"
"8.94","1.1085011185682327","2018","06","24"
"4.08","1.2377450980392157","2018","06","24"
"2.92","1.3972602739726028","2018","06","24"
"1.94","1.5051546391752577","2018","06","24"
"4.08","1.0","2018","06","24"
"5.05","1.0","2018","06","25"
"6.03","1.0","2018","06","25"
"20.0","1.0975","2018","06","26"
"19.05","1.1007874015748031","2018","06","26"
"19.05","1.152230971128609","2018","06","26"
"17.09","1.0567583382094792","2018","06","26"
"15.94","1.0721455457967377","2018","06","26"
"15.94","1.0721455457967377","2018","06","26"
"12.03","1.1637572734829593","2018","06","26"
"11.06","1.0","2018","06","26"
"8.94","1.1085011185682327","2018","06","26"
"13.0","1.1515384615384616","2018","06","26"
"9.91","1.1160443995963674","2018","06","26"
"14.0","1.0692857142857144","2018","06","26"
"15.94","1.0721455457967377","2018","06","26"
"14.97","1.1416165664662659","2018","06","27"
"14.97","1.0647962591850366","2018","06","27"
"5.05","1.0","2018","06","27"
"2.92","1.0","2018","06","29"
"6.03","1.1608623548922057","2018","07","01"
"7.0","1.0","2018","07","01"
"9.91","1.1160443995963674","2018","07","02"
"7.0","1.1357142857142857","2018","07","02"
"5.05","1.3861386138613863","2018","07","02"
"1.94","1.5051546391752577","2018","07","02"
"6.03","1.0","2018","07","02"
"6.03","1.0","2018","07","02"
"1.94","1.0","2018","07","02"
"4.08","1.2377450980392157","2018","07","03"
"5.05","1.1940594059405942","2018","07","04"
"5.05","1.3861386138613863","2018","07","04"
"4.08","1.0","2018","07","04"
"2.92","1.0","2018","07","04"
"5.05","1.0","2018","07","04"
"1.94","1.0","2018","07","05"
"4.08","1.0","2018","07","05"
"1.94","1.0","2018","07","05"
"5.05","1.0","2018","07","05"
"4.08","1.0","2018","07","05"
"5.05","1.0","2018","07","05"
"7.95","1.0","2018","07","06"
"7.95","1.1245283018867924","2018","07","06"
"9.91","1.0","2018","07","06"
"11.06","1.1754068716094033","2018","07","06"
"7.95","1.0","2018","07","06"
"6.03","1.1608623548922057","2018","07","06"
"9.91","1.0","2018","07","06"
"7.95","1.1245283018867924","2018","07","06"
"4.08","1.2377450980392157","2018","07","07"
"2.92","1.3972602739726028","2018","07","07"
"2.92","1.3972602739726028","2018","07","07"
"6.03","1.1608623548922057","2018","07","07"
"4.08","1.2377450980392157","2018","07","08"
"6.03","1.0","2018","07","08"
"5.05","1.0","2018","07","08"
"6.03","1.1608623548922057","2018","07","08"
"4.08","1.2377450980392157","2018","07","08"
"7.0","1.1357142857142857","2018","07","08"
"7.0","1.0","2018","07","08"
"7.0","1.0","2018","07","08"
"7.0","1.1357142857142857","2018","07","08"
"6.03","1.1608623548922057","2018","07","08"
"6.03","1.1608623548922057","2018","07","09"
"4.08","1.2377450980392157","2018","07","09"
"7.0","1.0","2018","07","09"
"4.08","1.0","2018","07","09"
"1.94","1.5051546391752577","2018","07","09"
"2.92","1.3972602739726028","2018","07","09"
"7.0","1.0","2018","07","09"
"1.94","1.0","2018","07","09"
"2.92","1.3972602739726028","2018","07","10"
"4.08","1.2377450980392157","2018","07","13"
"1.94","1.0","2018","07","14"
"0.97","2.0","2018","07","15"
"4.08","1.2377450980392157","2018","07","17"
"1.94","1.0","2018","07","17"
"2.92","1.0","2018","07","17"
"6.03","1.0","2018","07","17"
"2.92","1.0","2018","07","17"
"1.94","1.0","2018","07","18"
"1.94","1.0","2018","07","18"
"4.08","1.0","2018","07","19"
"2.92","1.0","2018","07","19"
"2.92","1.0","2018","07","19"
"1.94","1.5051546391752577","2018","07","19"
"4.08","1.0","2018","07","19"
"4.08","1.2377450980392157","2018","07","19"
"2.92","1.0","2018","07","20"
"0.97","1.0","2018","07","21"
"4.08","1.2377450980392157","2018","07","22"
"6.03","1.0","2018","07","22"
"7.0","1.2771428571428571","2018","07","22"
"7.0","1.0","2018","07","22"
"1.94","1.5051546391752577","2018","07","22"
"4.08","1.0","2018","07","22"
"1.94","1.0","2018","07","22"
"4.08","1.0","2018","07","23"
"4.08","1.0","2018","07","23"
"5.05","1.0","2018","07","23"
"7.95","1.1245283018867924","2018","07","23"
"7.95","1.1245283018867924","2018","07","23"
"7.0","1.0","2018","07","24"
"2.92","1.3972602739726028","2018","07","24"
"0.97","2.0","2018","07","24"
"1.94","1.5051546391752577","2018","07","24"
"5.05","1.1940594059405942","2018","07","24"
"4.08","1.2377450980392157","2018","07","24"
"7.0","1.0","2018","07","24"
"5.05","1.1940594059405942","2018","07","24"
"5.05","1.0","2018","07","24"
"6.03","1.0","2018","07","24"
"4.08","1.0","2018","07","24"
"4.08","1.2377450980392157","2018","07","24"
"5.05","1.1940594059405942","2018","07","24"
"7.0","1.0","2018","07","24"
"6.03","1.0","2018","07","25"
"5.05","1.0","2018","07","25"
"4.08","1.0","2018","07","25"
"1.94","1.0","2018","07","25"
"6.03","1.1608623548922057","2018","07","25"
"7.95","1.1245283018867924","2018","07","25"
"5.05","1.1940594059405942","2018","07","25"
"6.03","1.0","2018","07","26"
"7.0","1.0","2018","07","26"
"6.03","1.0","2018","07","26"
"6.03","1.1608623548922057","2018","07","26"
"1.94","1.5051546391752577","2018","07","26"
"4.08","1.2377450980392157","2018","07","26"
"6.03","1.1608623548922057","2018","07","26"
"2.92","1.3972602739726028","2018","07","26"
"1.94","1.5051546391752577","2018","07","26"
"2.92","1.3972602739726028","2018","07","26"
"1.94","1.0","2018","07","26"
"2.92","1.0","2018","07","26"
"2.92","1.3972602739726028","2018","07","27"
"1.94","1.5051546391752577","2018","07","27"
"1.94","1.5051546391752577","2018","07","28"
"0.97","3.0103092783505154","2018","07","28"
"1.94","1.5051546391752577","2018","07","30"
"0.97","3.0103092783505154","2018","07","30"
"2.92","1.0","2018","07","31"
"2.92","1.0","2018","07","31"
"0.97","1.0","2018","07","31"
"1.94","1.5051546391752577","2018","07","31"
"4.08","1.0","2018","08","01"
"4.08","1.4779411764705883","2018","08","01"
"6.03","1.1608623548922057","2018","08","01"
"4.08","1.0","2018","08","01"
"0.97","1.0","2018","08","01"
"6.03","1.1608623548922057","2018","08","02"
"4.08","1.0","2018","08","02"
"4.08","1.2377450980392157","2018","08","02"
"11.06","1.0","2018","08","04"
"1.94","1.0","2018","08","05"
"4.08","1.0","2018","08","06"
"6.03","1.0","2018","08","06"
"1.94","1.5051546391752577","2018","08","07"
"7.0","1.0","2018","08","07"
"5.05","1.1940594059405942","2018","08","11"
"0.97","1.0","2018","08","11"
"2.92","1.0","2018","08","12"
"5.05","1.1940594059405942","2018","08","12"
"5.05","1.0","2018","08","12"
"4.08","1.0","2018","08","12"
"4.08","1.0","2018","08","13"
"5.05","1.1940594059405942","2018","08","16"
"0.97","2.0","2018","08","16"
"1.94","1.0","2018","08","16"
"1.94","1.0","2018","08","16"
"1.94","1.0","2018","08","18"
"6.03","1.0","2018","08","18"
