"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","3.300884955752213","2018","09","27"
"1.56","2.230769230769231","2018","09","27"
"1.05","2.238095238095238","2018","09","27"
"1.83","2.3278688524590163","2018","09","27"
"1.05","2.3142857142857145","2018","09","27"
"1.56","1.717948717948718","2018","09","27"
"2.43","1.8230452674897117","2018","09","28"
"2.0","1.915","2018","09","28"
"1.83","2.1857923497267757","2018","09","28"
"2.0","1.915","2018","09","28"
"1.9","1.6473684210526316","2018","09","28"
"1.48","1.9932432432432434","2018","09","28"
"1.22","1.8442622950819672","2018","09","28"
"1.4","1.735714285714286","2018","09","28"
"1.3","2.215384615384615","2018","09","28"
"1.9","1.9631578947368422","2018","09","28"
"1.48","2.22972972972973","2018","09","28"
"1.65","1.787878787878788","2018","09","28"
"1.05","2.142857142857143","2018","09","28"
"0.43","2.8372093023255816","2018","09","28"
"0.25","4.88","2018","09","28"
"0.1","9.499999999999998","2018","09","28"
"0.6","2.466666666666667","2018","09","28"
"0.78","2.2435897435897436","2018","09","28"
"1.22","2.19672131147541","2018","09","28"
"1.4","1.735714285714286","2018","09","28"
"1.75","1.5885714285714285","2018","09","28"
"0.7","2.857142857142857","2018","09","28"
"0.87","2.7011494252873565","2018","09","28"
"0.43","3.0232558139534884","2018","09","29"
"0.87","2.586206896551724","2018","09","29"
"0.7","3.1142857142857148","2018","09","29"
"0.7","2.7142857142857144","2018","09","29"
"0.52","3.173076923076923","2018","09","29"
"0.25","5.92","2018","09","29"
"0.52","4.519230769230769","2018","09","29"
"0.52","3.6538461538461537","2018","09","29"
"0.35","5.714285714285714","2018","09","29"
"1.22","2.1311475409836067","2018","09","29"
"0.7","3.828571428571429","2018","09","29"
"0.78","2.6923076923076925","2018","09","29"
"0.87","3.0804597701149428","2018","09","29"
"0.95","3.031578947368421","2018","09","29"
"0.6","3.1666666666666665","2018","09","29"
"0.52","3.846153846153846","2018","09","29"
"1.3","3.753846153846154","2018","09","29"
"1.9","1.9631578947368422","2018","09","29"
"2.88","1.84375","2018","09","29"
"3.65","2.4986301369863013","2018","09","29"
"3.48","2.1235632183908044","2018","09","29"
"2.88","2.017361111111111","2018","09","29"
"3.03","1.7755775577557757","2018","09","29"
"3.65","2.189041095890411","2018","09","29"
"3.38","1.7988165680473374","2018","09","30"
"3.38","2.2366863905325443","2018","09","30"
"2.43","2.8230452674897117","2018","09","30"
"2.25","2.08","2018","09","30"
"1.83","2.710382513661202","2018","09","30"
"2.18","2.3073394495412844","2018","09","30"
"2.88","2.322916666666667","2018","09","30"
"2.25","2.7377777777777776","2018","09","30"
"2.1","2.276190476190476","2018","09","30"
"2.25","2.2355555555555555","2018","09","30"
"2.1","3.0999999999999996","2018","09","30"
"1.48","2.52027027027027","2018","09","30"
"1.65","2.36969696969697","2018","09","30"
"1.75","1.8457142857142856","2018","09","30"
"2.25","2.28","2018","09","30"
"1.75","2.5885714285714285","2018","09","30"
"1.65","2.8363636363636364","2018","09","30"
"1.3","2.7384615384615385","2018","09","30"
"1.65","2.8363636363636364","2018","09","30"
"3.48","1.8706896551724137","2018","09","30"
"3.73","1.7935656836461127","2018","09","30"
"4.26","1.715962441314554","2018","09","30"
"2.6","2.7423076923076923","2018","09","30"
"2.95","2.5288135593220336","2018","09","30"
"3.38","1.8757396449704142","2018","10","01"
"2.88","2.0520833333333335","2018","10","01"
"1.65","2.2121212121212124","2018","10","01"
"0.78","3.243589743589743","2018","10","01"
"0.78","2.8846153846153846","2018","10","01"
"0.87","3.0804597701149428","2018","10","01"
"1.05","1.7428571428571429","2018","10","01"
"0.78","2.4358974358974357","2018","10","01"
"0.6","3.75","2018","10","01"
"0.87","2.7011494252873565","2018","10","01"
"0.7","2.6142857142857148","2018","10","01"
"0.43","3.6279069767441863","2018","10","01"
"0.17","7.647058823529411","2018","10","01"
"0.7","2.7142857142857144","2018","10","01"
"0.52","4.673076923076923","2018","10","01"
"1.13","2.371681415929204","2018","10","01"
"1.48","4.22972972972973","2018","10","01"
"1.9","2.568421052631579","2018","10","01"
"1.4","2.7357142857142858","2018","10","01"
"2.35","3.0340425531914894","2018","10","01"
"2.88","1.8680555555555556","2018","10","01"
"3.13","1.808306709265176","2018","10","01"
"2.88","2.5659722222222223","2018","10","01"
"4.0","1.9975","2018","10","01"
"3.03","1.9504950495049507","2018","10","02"
"4.33","1.5450346420323327","2018","10","02"
"2.18","2.1467889908256876","2018","10","02"
"1.3","3.215384615384615","2018","10","02"
"0.95","2.210526315789474","2018","10","02"
"0.43","4.4186046511627906","2018","10","02"
"0.7","2.857142857142857","2018","10","02"
"0.52","3.846153846153846","2018","10","02"
"0.87","2.1839080459770113","2018","10","02"
"0.7","3.3571428571428577","2018","10","02"
"0.78","4.1410256410256405","2018","10","02"
"0.7","3.9714285714285715","2018","10","02"
"1.05","2.0761904761904764","2018","10","02"
"0.25","5.92","2018","10","02"
"0.78","3.1153846153846154","2018","10","02"
"0.17","5.588235294117647","2018","10","02"
"1.22","1.7868852459016396","2018","10","02"
"0.87","1.7011494252873562","2018","10","02"
"0.52","3.0","2018","10","02"
"0.35","3.2285714285714286","2018","10","02"
"1.4","2.857142857142857","2018","10","02"
"1.83","2.1857923497267757","2018","10","02"
"4.0","1.52","2018","10","02"
"2.53","1.6126482213438738","2018","10","02"
"2.18","1.4816513761467889","2018","10","03"
"1.05","2.4095238095238094","2018","10","03"
"0.25","6.24","2018","10","03"
"0.35","3.0000000000000004","2018","10","03"
"0.17","5.117647058823529","2018","10","03"
"0.43","2.8372093023255816","2018","10","03"
"0.78","1.564102564102564","2018","10","03"
"0.52","2.346153846153846","2018","10","03"
"0.7","1.7428571428571429","2018","10","03"
"0.7","2.5","2018","10","03"
"0.35","2.7142857142857144","2018","10","03"
"0.25","4.2","2018","10","03"
"0.52","2.5","2018","10","03"
"0.43","3.0232558139534884","2018","10","03"
"0.52","2.846153846153846","2018","10","03"
"0.6","2.166666666666667","2018","10","03"
"0.35","3.0000000000000004","2018","10","03"
"0.87","2.7011494252873565","2018","10","03"
"1.65","2.2606060606060607","2018","10","03"
"2.43","1.6790123456790123","2018","10","03"
"2.0","1.69","2018","10","03"
"1.22","3.4262295081967213","2018","10","03"
"2.35","1.5148936170212766","2018","10","03"
"3.83","1.7702349869451697","2018","10","03"
"3.73","1.584450402144772","2018","10","04"
"3.03","1.8679867986798682","2018","10","04"
"0.78","4.1410256410256405","2018","10","04"
"0.25","3.12","2018","10","04"
"0.87","1.793103448275862","2018","10","04"
"0.6","2.166666666666667","2018","10","04"
"0.87","1.896551724137931","2018","10","04"
"0.78","1.7948717948717947","2018","10","04"
"0.52","2.846153846153846","2018","10","04"
"0.52","3.3653846153846154","2018","10","04"
"1.13","2.1504424778761067","2018","10","04"
"0.25","4.52","2018","10","04"
"0.6","2.75","2018","10","04"
"1.48","2.0472972972972974","2018","10","04"
"0.6","2.916666666666667","2018","10","04"
"0.78","2.3461538461538463","2018","10","04"
"0.35","4.457142857142857","2018","10","04"
"1.22","2.360655737704918","2018","10","04"
"2.68","1.6156716417910446","2018","10","04"
"3.13","1.808306709265176","2018","10","04"
"2.78","2.1258992805755397","2018","10","04"
"3.38","1.4142011834319528","2018","10","04"
"2.6","1.5692307692307692","2018","10","04"
"2.6","1.6076923076923075","2018","10","04"
"2.78","1.7194244604316549","2018","10","05"
"2.43","1.6460905349794237","2018","10","05"
"2.78","1.7194244604316549","2018","10","05"
"2.43","1.7530864197530862","2018","10","05"
"2.43","1.4650205761316872","2018","10","05"
"2.53","1.822134387351779","2018","10","05"
"2.78","1.683453237410072","2018","10","05"
"2.53","1.9288537549407117","2018","10","05"
"2.78","1.6582733812949642","2018","10","05"
"3.38","1.488165680473373","2018","10","05"
"2.95","1.9186440677966101","2018","10","05"
"2.95","1.8508474576271186","2018","10","05"
"2.35","1.7361702127659575","2018","10","05"
"2.88","1.809027777777778","2018","10","05"
"3.83","1.7702349869451697","2018","10","05"
"4.26","1.5093896713615023","2018","10","05"
"3.73","1.5361930294906168","2018","10","05"
"4.08","1.4901960784313726","2018","10","05"
"3.83","1.4960835509138382","2018","10","05"
"3.56","1.6095505617977528","2018","10","05"
"2.95","1.7389830508474575","2018","10","05"
"3.83","1.608355091383812","2018","10","05"
"3.56","1.7808988764044944","2018","10","05"
"2.53","1.7509881422924902","2018","10","05"
"3.38","1.7988165680473374","2018","10","06"
"2.43","1.6090534979423867","2018","10","06"
"2.43","1.897119341563786","2018","10","06"
"1.13","2.769911504424779","2018","10","06"
"0.6","2.6","2018","10","06"
"1.22","1.9918032786885247","2018","10","06"
"1.48","2.0472972972972974","2018","10","06"
"1.22","1.9918032786885247","2018","10","06"
"1.13","1.7699115044247788","2018","10","06"
"1.4","2.792857142857143","2018","10","06"
"1.48","3.060810810810811","2018","10","06"
"1.56","2.4551282051282053","2018","10","06"
"0.43","3.255813953488372","2018","10","06"
"0.43","3.441860465116279","2018","10","06"
"0.52","3.6538461538461537","2018","10","06"
"0.17","7.647058823529411","2018","10","06"
"0.43","2.8372093023255816","2018","10","06"
"0.43","6.232558139534884","2018","10","06"
"1.56","1.942307692307692","2018","10","06"
"0.95","2.926315789473684","2018","10","06"
"2.0","2.09","2018","10","06"
"1.3","2.4076923076923076","2018","10","06"
"1.9","1.7000000000000002","2018","10","06"
"2.88","1.6006944444444446","2018","10","07"
"1.9","1.736842105263158","2018","10","07"
"0.43","3.441860465116279","2018","10","07"
"0.1","7.8","2018","10","07"
"0.1","12.2","2018","10","07"
"0.1","7.8","2018","10","07"
"0.25","5.6","2018","10","07"
"0.43","4.2558139534883725","2018","10","07"
"0.7","2.1142857142857143","2018","10","07"
"0.7","2.1142857142857143","2018","10","07"
"0.17","6.176470588235294","2018","10","07"
"0.17","5.117647058823529","2018","10","07"
"0.25","2.8","2018","10","07"
"0.35","3.0000000000000004","2018","10","07"
"0.7","2.6142857142857148","2018","10","07"
"0.17","5.117647058823529","2018","10","07"
"0.95","2.5578947368421057","2018","10","07"
"0.25","4.2","2018","10","07"
"1.56","2.282051282051282","2018","10","07"
"1.4","2.164285714285714","2018","10","07"
"1.3","2.0615384615384618","2018","10","07"
"1.3","1.8076923076923077","2018","10","07"
"1.56","2.0705128205128203","2018","10","07"
"1.13","2.300884955752213","2018","10","08"
"0.7","2.5","2018","10","08"
"0.1","8.7","2018","10","08"
"0.25","4.88","2018","10","08"
"0.25","5.2","2018","10","08"
"0.43","2.627906976744186","2018","10","08"
"0.1","8.7","2018","10","08"
"0.1","7.8","2018","10","08"
"0.25","6.24","2018","10","08"
"0.52","3.846153846153846","2018","10","08"
"0.1","13.999999999999998","2018","10","08"
"0.17","10.294117647058822","2018","10","08"
"0.7","2.5","2018","10","08"
"0.7","3.3571428571428577","2018","10","08"
"0.6","3.0500000000000003","2018","10","08"
"0.25","4.52","2018","10","08"
"0.7","2.357142857142857","2018","10","08"
"1.13","2.858407079646018","2018","10","08"
"1.75","2.2857142857142856","2018","10","08"
"1.75","2.434285714285714","2018","10","08"
"2.95","2.088135593220339","2018","10","08"
"3.48","1.8218390804597702","2018","10","08"
"2.88","1.809027777777778","2018","10","09"
"3.83","1.4255874673629243","2018","10","09"
"2.1","2.3238095238095235","2018","10","09"
"0.25","5.2","2018","10","09"
"0.25","5.2","2018","10","09"
"0.52","3.173076923076923","2018","10","09"
"0.25","3.8","2018","10","09"
"0.35","2.7142857142857144","2018","10","09"
"0.6","2.75","2018","10","09"
"0.25","4.2","2018","10","09"
"0.25","6.24","2018","10","09"
"0.43","3.6279069767441863","2018","10","09"
"0.43","4.069767441860465","2018","10","09"
"0.78","1.8974358974358974","2018","10","09"
"0.35","3.0000000000000004","2018","10","09"
"0.78","2.6923076923076925","2018","10","09"
"0.52","3.6538461538461537","2018","10","09"
"0.1","7.8","2018","10","09"
"0.6","4.333333333333334","2018","10","09"
"2.1","2.276190476190476","2018","10","09"
"2.95","1.6813559322033897","2018","10","09"
"2.88","1.6597222222222223","2018","10","09"
"1.9","1.7789473684210526","2018","10","09"
"1.9","2.1052631578947367","2018","10","09"
"2.25","1.7022222222222223","2018","10","10"
"1.75","1.9314285714285713","2018","10","10"
"0.87","2.2988505747126435","2018","10","10"
"0.6","2.166666666666667","2018","10","10"
"0.78","1.6666666666666667","2018","10","10"
"0.87","2.586206896551724","2018","10","10"
"0.35","3.4857142857142858","2018","10","10"
"0.1","6.999999999999999","2018","10","10"
"0.52","3.173076923076923","2018","10","10"
"0.78","2.564102564102564","2018","10","10"
"1.22","1.5573770491803278","2018","10","10"
"1.05","2.142857142857143","2018","10","10"
"1.13","1.9292035398230092","2018","10","10"
"2.0","1.69","2018","10","10"
"1.65","1.8363636363636364","2018","10","10"
"1.48","2.114864864864865","2018","10","10"
"1.65","1.896969696969697","2018","10","10"
"3.03","1.9174917491749175","2018","10","10"
"1.56","1.6217948717948716","2018","10","10"
"1.3","2.3307692307692305","2018","10","10"
"1.9","1.9631578947368422","2018","10","10"
"2.43","1.7201646090534977","2018","10","10"
"2.88","1.9305555555555556","2018","10","10"
"2.25","1.9244444444444444","2018","10","10"
"3.3","1.7363636363636366","2018","10","11"
"3.73","2.4450402144772116","2018","10","11"
"2.0","2.83","2018","10","11"
"2.0","3.005","2018","10","11"
"4.43","1.6275395033860045","2018","10","11"
"4.61","1.754880694143167","2018","10","11"
"3.56","1.904494382022472","2018","10","11"
"3.38","1.5710059171597632","2018","10","11"
"2.53","1.7114624505928855","2018","10","11"
"1.9","3.521052631578948","2018","10","11"
"1.13","3.6991150442477876","2018","10","11"
"0.87","2.1839080459770113","2018","10","11"
"0.78","3.243589743589743","2018","10","11"
"0.7","2.6142857142857148","2018","10","11"
"0.6","3.0500000000000003","2018","10","11"
"0.35","3.2285714285714286","2018","10","11"
"0.17","5.117647058823529","2018","10","11"
"0.17","7.1764705882352935","2018","10","11"
"0.95","2.473684210526316","2018","10","11"
"0.78","2.4358974358974357","2018","10","11"
"1.13","1.9911504424778763","2018","10","11"
"0.7","2.5","2018","10","11"
"0.6","3.1666666666666665","2018","10","11"
"0.95","2.2947368421052636","2018","10","11"
"0.35","3.2285714285714286","2018","10","12"
"0.43","3.6279069767441863","2018","10","12"
"0.35","4.0","2018","10","12"
"0.1","7.8","2018","10","12"
"0.17","6.176470588235294","2018","10","12"
"0.35","6.000000000000001","2018","10","12"
"0.52","3.0","2018","10","12"
"0.17","5.588235294117647","2018","10","12"
"0.1","15.6","2018","10","12"
"0.6","2.916666666666667","2018","10","12"
"0.43","3.0232558139534884","2018","10","12"
"0.1","10.5","2018","10","12"
"0.78","3.243589743589743","2018","10","12"
"0.43","3.6279069767441863","2018","10","12"
"0.25","6.24","2018","10","12"
"0.6","3.3333333333333335","2018","10","12"
"1.13","2.300884955752213","2018","10","12"
"0.25","5.6","2018","10","12"
"0.52","5.153846153846154","2018","10","12"
"0.1","10.5","2018","10","12"
"0.17","6.176470588235294","2018","10","12"
"1.13","2.769911504424779","2018","10","12"
"1.9","2.1473684210526316","2018","10","12"
"2.18","2.0779816513761467","2018","10","12"
"1.83","1.9945355191256828","2018","10","13"
"1.05","2.0761904761904764","2018","10","13"
"0.1","11.299999999999999","2018","10","13"
"0.17","5.588235294117647","2018","10","13"
"0.1","9.499999999999998","2018","10","13"
"0.1","5.999999999999999","2018","10","13"
"0.35","3.4857142857142858","2018","10","13"
"0.6","3.1666666666666665","2018","10","13"
"0.35","4.714285714285714","2018","10","13"
"0.17","7.1764705882352935","2018","10","13"
"0.6","3.3333333333333335","2018","10","13"
"1.83","1.80327868852459","2018","10","13"
"2.53","2.0988142292490117","2018","10","13"
"3.3","1.5545454545454547","2018","10","13"
"1.75","1.7885714285714285","2018","10","13"
"3.3","1.9484848484848485","2018","10","13"
"3.91","1.710997442455243","2018","10","13"
"3.13","1.744408945686901","2018","10","13"
"4.43","1.4920993227990973","2018","10","13"
"5.46","1.750915750915751","2018","10","13"
"6.26","1.5686900958466454","2018","10","13"
"6.34","1.5914826498422714","2018","10","13"
"6.69","1.5201793721973094","2018","10","13"
"6.43","1.9051321928460343","2018","10","13"
"6.01","1.5906821963394344","2018","10","14"
"6.08","1.886513157894737","2018","10","14"
"6.43","1.6236391912908243","2018","10","14"
"6.16","1.650974025974026","2018","10","14"
"6.16","1.594155844155844","2018","10","14"
"6.26","1.6118210862619808","2018","10","14"
"6.08","1.5279605263157894","2018","10","14"
"5.91","1.661590524534687","2018","10","14"
"5.31","1.7175141242937852","2018","10","14"
"4.78","1.6715481171548117","2018","10","14"
"5.66","1.8445229681978796","2018","10","14"
"1.75","3.474285714285714","2018","10","14"
"2.0","1.825","2018","10","14"
"2.1","1.9047619047619047","2018","10","14"
"0.7","2.357142857142857","2018","10","14"
"0.78","2.794871794871795","2018","10","14"
"3.3","2.184848484848485","2018","10","14"
"0.95","2.8210526315789477","2018","10","14"
"1.3","2.0615384615384618","2018","10","14"
"2.78","2.035971223021583","2018","10","14"
"2.6","1.7423076923076923","2018","10","14"
"2.88","1.6597222222222223","2018","10","14"
"4.0","1.6725","2018","10","14"
"3.48","2.295977011494253","2018","10","14"
"3.48","1.4252873563218391","2018","10","15"
"4.53","1.9403973509933772","2018","10","15"
"4.53","1.4768211920529801","2018","10","15"
"4.68","1.5235042735042736","2018","10","15"
"4.61","1.7700650759219088","2018","10","15"
"4.33","1.907621247113164","2018","10","15"
"4.88","1.6577868852459017","2018","10","15"
"4.88","1.6372950819672132","2018","10","15"
"4.33","1.7690531177829099","2018","10","15"
"4.18","1.4976076555023925","2018","10","15"
"4.0","1.74","2018","10","15"
"4.0","1.6075","2018","10","15"
"4.0","1.52","2018","10","15"
"3.23","1.5356037151702786","2018","10","15"
"3.03","2.0924092409240926","2018","10","15"
"3.56","1.9775280898876404","2018","10","15"
"3.91","2.0434782608695654","2018","10","15"
"4.53","1.7086092715231787","2018","10","15"
"5.46","1.7344322344322345","2018","10","15"
"5.66","1.5035335689045937","2018","10","15"
"5.13","1.898635477582846","2018","10","15"
"4.78","1.5460251046025104","2018","10","15"
"4.43","1.8036117381489845","2018","10","15"
"4.53","1.9403973509933772","2018","10","15"
"4.61","1.9783080260303685","2018","10","16"
"4.33","1.625866050808314","2018","10","16"
"4.08","1.7475490196078431","2018","10","16"
"3.23","1.8297213622291022","2018","10","16"
"2.78","2.2158273381294964","2018","10","16"
"3.48","2.425287356321839","2018","10","16"
"3.23","1.8823529411764706","2018","10","16"
"2.35","2.3659574468085105","2018","10","16"
"3.3","2.0030303030303034","2018","10","16"
"5.66","1.5795053003533568","2018","10","16"
"5.21","1.7504798464491362","2018","10","16"
"5.03","1.846918489065606","2018","10","16"
"4.88","1.8155737704918031","2018","10","16"
"6.34","1.7145110410094637","2018","10","16"
"6.26","1.7763578274760383","2018","10","16"
"5.81","1.5559380378657486","2018","10","16"
"4.68","1.8034188034188035","2018","10","16"
"4.88","1.5860655737704918","2018","10","16"
"4.88","1.5491803278688525","2018","10","16"
"5.03","1.761431411530815","2018","10","16"
"4.96","1.9274193548387097","2018","10","16"
"3.48","1.8477011494252873","2018","10","16"
"3.3","1.8424242424242425","2018","10","16"
"3.23","1.4489164086687305","2018","10","16"
"3.65","1.7835616438356163","2018","10","17"
"2.78","1.4388489208633095","2018","10","17"
"2.68","1.6902985074626866","2018","10","17"
"2.35","1.5148936170212766","2018","10","17"
"2.25","1.7377777777777779","2018","10","17"
"1.65","1.9575757575757577","2018","10","17"
"1.4","1.9142857142857146","2018","10","17"
"2.18","1.9862385321100917","2018","10","17"
"2.68","1.8507462686567162","2018","10","17"
"2.53","1.822134387351779","2018","10","17"
"1.83","3.1311475409836067","2018","10","17"
"1.48","3.22972972972973","2018","10","17"
"2.0","2.04","2018","10","17"
"3.23","1.6130030959752322","2018","10","17"
"3.3","1.8212121212121213","2018","10","17"
"2.68","1.8507462686567162","2018","10","17"
"2.0","2.0","2018","10","17"
"1.3","2.1384615384615384","2018","10","17"
"1.56","2.564102564102564","2018","10","17"
"2.43","1.6790123456790123","2018","10","17"
"2.0","2.09","2018","10","17"
"2.6","2.069230769230769","2018","10","17"
"2.25","2.08","2018","10","17"
"1.83","1.9945355191256828","2018","10","17"
"2.1","1.861904761904762","2018","10","18"
"1.75","3.0342857142857143","2018","10","18"
"1.13","2.2389380530973453","2018","10","18"
"1.65","2.4242424242424243","2018","10","18"
"1.56","1.891025641025641","2018","10","18"
"1.3","3.0769230769230766","2018","10","18"
"1.56","2.3397435897435894","2018","10","18"
"1.75","2.674285714285714","2018","10","18"
"2.35","1.8127659574468082","2018","10","18"
"3.23","1.5356037151702786","2018","10","18"
"2.68","1.6902985074626866","2018","10","18"
"3.38","1.6449704142011834","2018","10","18"
"2.43","2.008230452674897","2018","10","18"
"2.78","1.5323741007194245","2018","10","18"
"2.88","1.5381944444444444","2018","10","18"
"2.78","1.5575539568345325","2018","10","18"
"2.6","1.6653846153846155","2018","10","18"
"2.78","1.5935251798561152","2018","10","18"
"2.6","1.973076923076923","2018","10","18"
"3.03","1.6600660066006603","2018","10","18"
"3.23","1.6656346749226005","2018","10","18"
"3.13","1.6389776357827477","2018","10","18"
"2.95","1.7389830508474575","2018","10","18"
"3.03","1.5775577557755778","2018","10","18"
"2.78","1.8093525179856118","2018","10","19"
"2.1","2.228571428571428","2018","10","19"
"1.65","1.7454545454545456","2018","10","19"
"1.3","2.3307692307692305","2018","10","19"
"0.87","2.7011494252873565","2018","10","19"
"0.95","2.5578947368421057","2018","10","19"
"0.95","2.926315789473684","2018","10","19"
"0.6","3.3333333333333335","2018","10","19"
"0.78","3.692307692307692","2018","10","19"
"0.6","3.1666666666666665","2018","10","19"
"1.05","2.0","2018","10","19"
"1.9","1.7789473684210526","2018","10","19"
"1.56","2.282051282051282","2018","10","19"
"2.68","2.1380597014925375","2018","10","19"
"4.26","1.6924882629107982","2018","10","19"
"7.66","1.6671018276762402","2018","10","19"
"7.66","1.4843342036553524","2018","10","19"
"7.13","1.4992987377279101","2018","10","19"
"5.91","1.4991539763113366","2018","10","19"
"5.21","2.0518234165067177","2018","10","19"
"5.73","1.7294938917975566","2018","10","19"
"5.56","1.7032374100719427","2018","10","19"
"5.38","2.0520446096654275","2018","10","19"
"5.81","1.7969018932874354","2018","10","19"
"6.34","1.6466876971608833","2018","10","20"
"6.16","1.7353896103896103","2018","10","20"
"5.46","1.6227106227106227","2018","10","20"
"6.08","1.8157894736842104","2018","10","20"
"4.88","1.6209016393442623","2018","10","20"
"4.78","2.1422594142259412","2018","10","20"
"4.61","2.036876355748373","2018","10","20"
"6.86","1.6209912536443147","2018","10","20"
"4.68","3.2863247863247866","2018","10","20"
"1.3","3.4076923076923076","2018","10","20"
"3.13","3.63258785942492","2018","10","20"
"4.26","2.161971830985916","2018","10","20"
"4.26","2.427230046948357","2018","10","20"
"4.88","1.514344262295082","2018","10","20"
"4.08","1.553921568627451","2018","10","20"
"4.53","1.8962472406181015","2018","10","20"
"1.65","2.8969696969696974","2018","10","20"
"1.4","2.607142857142857","2018","10","20"
"1.65","2.2121212121212124","2018","10","20"
"2.95","3.0033898305084743","2018","10","20"
"1.65","1.9575757575757577","2018","10","20"
"1.9","1.6473684210526316","2018","10","20"
"2.35","1.8851063829787231","2018","10","20"
"2.35","1.8851063829787231","2018","10","20"
"2.25","2.08","2018","10","21"
"1.56","1.846153846153846","2018","10","21"
"1.13","2.2389380530973453","2018","10","21"
"1.22","3.4262295081967213","2018","10","21"
"0.95","2.663157894736842","2018","10","21"
"2.0","2.265","2018","10","21"
"2.68","1.5597014925373132","2018","10","21"
"2.78","1.6294964028776981","2018","10","21"
"2.78","1.6582733812949642","2018","10","21"
"3.23","1.588235294117647","2018","10","21"
"3.48","1.5258620689655171","2018","10","21"
"2.53","1.7509881422924902","2018","10","21"
"3.83","1.7258485639686685","2018","10","21"
"4.43","1.5485327313769754","2018","10","21"
"5.31","1.7024482109227872","2018","10","21"
"5.81","1.7624784853700517","2018","10","21"
"5.46","1.4945054945054945","2018","10","21"
"4.18","1.8086124401913877","2018","10","21"
"4.78","1.9644351464435146","2018","10","21"
"4.53","1.4591611479028697","2018","10","21"
"5.56","1.6888489208633095","2018","10","21"
"6.01","1.6039933444259569","2018","10","21"
"4.96","1.6310483870967742","2018","10","21"
"4.78","1.7803347280334727","2018","10","21"
"4.68","1.8354700854700856","2018","10","22"
"4.88","1.8012295081967211","2018","10","22"
"5.03","1.5387673956262424","2018","10","22"
"3.48","1.7988505747126435","2018","10","22"
"4.08","1.661764705882353","2018","10","22"
"3.38","1.7781065088757397","2018","10","22"
"2.88","1.965277777777778","2018","10","22"
"0.95","3.294736842105263","2018","10","22"
"1.48","2.52027027027027","2018","10","22"
"1.48","1.9932432432432434","2018","10","22"
"1.48","1.9932432432432434","2018","10","22"
"1.48","1.810810810810811","2018","10","22"
"0.52","3.173076923076923","2018","10","22"
"0.7","3.3571428571428577","2018","10","22"
"0.6","2.916666666666667","2018","10","22"
"0.7","2.5","2018","10","22"
"0.7","2.857142857142857","2018","10","22"
"0.6","3.1666666666666665","2018","10","22"
"0.6","3.6333333333333337","2018","10","22"
"0.87","2.7011494252873565","2018","10","22"
"0.7","2.357142857142857","2018","10","22"
"1.4","2.3071428571428574","2018","10","22"
"1.48","2.4054054054054053","2018","10","22"
"1.3","3.4846153846153847","2018","10","22"
"2.0","2.13","2018","10","23"
"1.65","2.0484848484848484","2018","10","23"
"1.75","1.7885714285714285","2018","10","23"
"2.53","1.683794466403162","2018","10","23"
"2.78","1.7841726618705036","2018","10","23"
"1.9","2.2421052631578946","2018","10","23"
"2.18","3.0688073394495414","2018","10","23"
"3.38","1.8757396449704142","2018","10","23"
"3.23","1.938080495356037","2018","10","23"
"3.38","1.6745562130177516","2018","10","23"
"3.56","1.6320224719101122","2018","10","23"
"3.73","1.772117962466488","2018","10","23"
"3.38","1.5710059171597632","2018","10","23"
"3.23","1.721362229102167","2018","10","23"
"2.78","1.8453237410071943","2018","10","23"
"2.1","2.0285714285714285","2018","10","23"
"2.0","1.915","2018","10","23"
"2.88","2.354166666666667","2018","10","23"
"3.3","2.0272727272727273","2018","10","23"
"3.56","2.1741573033707864","2018","10","23"
"5.38","1.7118959107806693","2018","10","23"
"5.56","1.485611510791367","2018","10","23"
"6.01","1.8086522462562395","2018","10","23"
"5.13","1.9317738791423003","2018","10","23"
"5.13","1.7426900584795322","2018","10","24"
"5.31","1.504708097928437","2018","10","24"
"4.88","1.8688524590163933","2018","10","24"
"4.33","1.7690531177829099","2018","10","24"
"5.31","2.07909604519774","2018","10","24"
"4.61","1.754880694143167","2018","10","24"
"4.33","1.7459584295612007","2018","10","24"
"3.91","1.6214833759590792","2018","10","24"
"2.6","1.9076923076923076","2018","10","24"
"1.65","2.1090909090909093","2018","10","24"
"1.4","2.7357142857142858","2018","10","24"
"1.22","2.6475409836065573","2018","10","24"
"1.48","2.641891891891892","2018","10","24"
"1.83","2.8469945355191255","2018","10","24"
"1.13","4.079646017699115","2018","10","24"
"1.05","3.6476190476190475","2018","10","24"
"2.0","1.915","2018","10","24"
"1.83","2.092896174863388","2018","10","24"
"2.43","1.897119341563786","2018","10","24"
"1.9","1.8736842105263158","2018","10","24"
"1.65","2.6242424242424245","2018","10","24"
"1.83","1.9945355191256828","2018","10","24"
"1.13","1.858407079646018","2018","10","24"
"0.95","3.473684210526316","2018","10","24"
"0.6","3.1666666666666665","2018","10","25"
"0.7","3.0000000000000004","2018","10","25"
"1.05","2.5523809523809526","2018","10","25"
"0.95","2.473684210526316","2018","10","25"
"0.95","2.663157894736842","2018","10","25"
"1.4","2.542857142857143","2018","10","25"
"0.6","3.916666666666667","2018","10","25"
"1.13","2.4601769911504427","2018","10","25"
"1.22","2.1311475409836067","2018","10","25"
"1.05","2.6476190476190475","2018","10","25"
