"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.4825870646766168","2019","02","13"
"7.0","1.2771428571428571","2019","02","13"
"7.0","1.58","2019","02","13"
"7.95","1.3911949685534593","2019","02","13"
"17.09","1.3411351667641898","2019","02","13"
"14.0","1.5678571428571428","2019","02","13"
"14.0","1.5678571428571428","2019","02","13"
"14.97","1.336005344021376","2019","02","13"
"13.0","1.9276923076923076","2019","02","14"
"11.06","1.3535262206148282","2019","02","14"
"14.97","1.4008016032064128","2019","02","14"
"14.0","1.72","2019","02","14"
"8.94","1.5659955257270695","2019","02","14"
"5.05","1.1940594059405942","2019","02","14"
"1.94","1.5051546391752577","2019","02","14"
"7.95","1.6352201257861634","2019","02","14"
"4.08","1.2377450980392157","2019","02","15"
"1.94","1.5051546391752577","2019","02","15"
"4.08","1.4779411764705883","2019","02","15"
"0.97","3.0103092783505154","2019","02","15"
"1.94","2.6030927835051547","2019","02","15"
"4.08","2.191176470588235","2019","02","17"
"2.92","1.7294520547945205","2019","02","17"
"0.97","5.206185567010309","2019","02","17"
"2.92","2.065068493150685","2019","02","17"
"7.0","1.58","2019","02","17"
"4.08","1.4779411764705883","2019","02","17"
"2.92","1.3972602739726028","2019","02","18"
"4.08","1.2377450980392157","2019","02","18"
"4.08","1.4779411764705883","2019","02","18"
"6.03","1.1608623548922057","2019","02","18"
"6.03","1.3184079601990049","2019","02","18"
"6.03","1.834162520729685","2019","02","18"
"14.0","1.4978571428571428","2019","02","18"
"11.06","1.4412296564195297","2019","02","19"
"14.0","1.4285714285714286","2019","02","19"
"5.05","1.7702970297029703","2019","02","19"
"7.0","1.2771428571428571","2019","02","19"
"5.05","1.7702970297029703","2019","02","19"
"1.94","1.5051546391752577","2019","02","19"
"6.03","1.4825870646766168","2019","02","20"
"4.08","1.4779411764705883","2019","02","20"
"5.05","1.3861386138613863","2019","02","20"
"4.08","1.4779411764705883","2019","02","20"
"1.94","1.0","2019","02","21"
"7.0","1.4157142857142857","2019","02","22"
"9.91","1.3118062563067607","2019","02","22"
"9.91","1.4127144298688195","2019","02","22"
"9.91","1.213925327951564","2019","02","22"
"6.03","1.3184079601990049","2019","02","22"
"0.97","3.0103092783505154","2019","02","22"
"0.97","3.0103092783505154","2019","02","23"
"0.97","3.0103092783505154","2019","02","23"
"1.94","4.608247422680412","2019","02","23"
"2.92","1.3972602739726028","2019","02","24"
"5.05","1.1940594059405942","2019","02","24"
"2.92","1.3972602739726028","2019","02","24"
"1.94","1.5051546391752577","2019","02","24"
"2.92","2.065068493150685","2019","02","24"
"2.92","2.7226027397260277","2019","02","25"
"0.97","4.206185567010309","2019","02","25"
"6.03","1.3184079601990049","2019","02","25"
"4.08","1.2377450980392157","2019","02","25"
"1.94","2.1030927835051547","2019","02","25"
"5.05","1.1940594059405942","2019","02","25"
"2.92","1.3972602739726028","2019","02","26"
"1.94","1.5051546391752577","2019","02","26"
"6.03","1.1608623548922057","2019","02","26"
"1.94","2.1030927835051547","2019","02","26"
"4.08","1.9485294117647058","2019","02","27"
"2.92","1.7294520547945205","2019","02","27"
"4.08","1.4779411764705883","2019","02","27"
"2.92","1.3972602739726028","2019","02","27"
"2.92","1.7294520547945205","2019","02","27"
"5.05","1.1940594059405942","2019","02","28"
"7.0","1.1357142857142857","2019","02","28"
"6.03","1.3184079601990049","2019","02","28"
"4.08","1.4779411764705883","2019","03","01"
"2.92","1.7294520547945205","2019","03","01"
"2.92","1.7294520547945205","2019","03","01"
"6.03","1.9950248756218905","2019","03","02"
"2.92","1.7294520547945205","2019","03","03"
"8.94","1.3456375838926176","2019","03","03"
"4.08","1.2377450980392157","2019","03","03"
"1.94","2.1030927835051547","2019","03","03"
"2.92","1.3972602739726028","2019","03","04"
"0.97","6.216494845360825","2019","03","04"
"5.05","1.5742574257425743","2019","03","04"
"2.92","1.3972602739726028","2019","03","04"
"7.95","1.2465408805031446","2019","03","04"
"1.94","1.5051546391752577","2019","03","04"
"1.94","2.6030927835051547","2019","03","04"
"7.0","1.2771428571428571","2019","03","05"
"2.92","1.3972602739726028","2019","03","05"
"6.03","1.1608623548922057","2019","03","05"
"5.05","1.1940594059405942","2019","03","05"
"2.92","1.3972602739726028","2019","03","05"
"2.92","1.3972602739726028","2019","03","05"
"4.08","1.2377450980392157","2019","03","05"
"2.92","1.7294520547945205","2019","03","05"
"0.97","2.0","2019","03","06"
"2.92","1.3972602739726028","2019","03","06"
"2.92","1.3972602739726028","2019","03","06"
"2.92","1.3972602739726028","2019","03","06"
"2.92","1.7294520547945205","2019","03","06"
"2.92","2.065068493150685","2019","03","06"
"6.03","1.3184079601990049","2019","03","07"
"1.94","2.1030927835051547","2019","03","07"
"1.94","1.5051546391752577","2019","03","08"
"0.97","3.0103092783505154","2019","03","08"
"4.08","1.7156862745098038","2019","03","08"
"4.08","1.7156862745098038","2019","03","08"
"5.05","1.3861386138613863","2019","03","08"
"5.05","1.5742574257425743","2019","03","08"
"5.05","1.7702970297029703","2019","03","08"
"5.05","1.5742574257425743","2019","03","08"
"7.95","1.2465408805031446","2019","03","08"
"2.92","1.3972602739726028","2019","03","09"
"2.92","1.3972602739726028","2019","03","09"
"4.08","1.7156862745098038","2019","03","09"
"5.05","1.3861386138613863","2019","03","09"
"20.0","1.6515","2019","03","10"
"9.91","1.6084762865792128","2019","03","11"
"8.94","1.3456375838926176","2019","03","11"
"6.03","1.834162520729685","2019","03","11"
"5.05","1.5742574257425743","2019","03","12"
"7.0","1.2771428571428571","2019","03","12"
"7.0","1.4157142857142857","2019","03","12"
"6.03","1.4825870646766168","2019","03","12"
"7.95","1.6352201257861634","2019","03","12"
"7.0","1.2771428571428571","2019","03","13"
"7.95","1.1245283018867924","2019","03","13"
"8.94","1.2371364653243848","2019","03","13"
"19.05","1.6824146981627295","2019","03","13"
"18.06","1.9889258028792915","2019","03","13"
"11.06","1.5452079566003616","2019","03","14"
"12.03","1.5835411471321696","2019","03","14"
"11.06","1.4412296564195297","2019","03","15"
"13.0","1.389230769230769","2019","03","15"
"17.09","1.750731421884143","2019","03","15"
"18.06","1.5487264673311185","2019","03","15"
"17.09","1.750731421884143","2019","03","16"
"18.06","1.8826135105204873","2019","03","16"
"14.97","1.8036072144288577","2019","03","16"
"20.97","1.3800667620410112","2019","03","16"
"15.94","1.9498117942283564","2019","03","16"
"20.0","1.6024999999999998","2019","03","16"
"19.05","1.784776902887139","2019","03","16"
"7.0","1.4157142857142857","2019","03","19"
"7.95","1.2465408805031446","2019","03","19"
"8.94","1.3456375838926176","2019","03","19"
"7.95","1.3911949685534593","2019","03","19"
"9.91","1.1160443995963674","2019","03","19"
"8.94","1.45413870246085","2019","03","19"
"11.06","1.2658227848101264","2019","03","19"
"5.05","1.7702970297029703","2019","03","19"
"11.06","1.4412296564195297","2019","03","19"
"9.91","1.3118062563067607","2019","03","19"
"11.06","1.5452079566003616","2019","03","19"
"9.91","1.3118062563067607","2019","03","19"
"9.91","1.1160443995963674","2019","03","19"
"8.94","1.3456375838926176","2019","03","19"
"7.0","1.1357142857142857","2019","03","19"
"4.08","1.9485294117647058","2019","03","20"
"7.0","1.4157142857142857","2019","03","20"
"6.03","1.6434494195688225","2019","03","20"
"7.0","1.1357142857142857","2019","03","20"
"7.95","1.3911949685534593","2019","03","20"
"7.95","1.3911949685534593","2019","03","20"
"9.91","1.3118062563067607","2019","03","20"
"8.94","1.45413870246085","2019","03","20"
"12.03","1.1637572734829593","2019","03","20"
"7.0","1.4157142857142857","2019","03","21"
"8.94","1.2371364653243848","2019","03","21"
"7.95","1.5132075471698112","2019","03","22"
"9.91","1.213925327951564","2019","03","22"
"11.06","1.5452079566003616","2019","03","22"
"5.05","1.1940594059405942","2019","03","23"
"7.0","1.2771428571428571","2019","03","23"
"9.91","1.4127144298688195","2019","03","23"
"12.03","1.2443890274314215","2019","03","23"
"6.03","1.4825870646766168","2019","03","24"
"6.03","1.6434494195688225","2019","03","24"
"2.92","2.065068493150685","2019","03","24"
"6.03","1.1608623548922057","2019","03","24"
"6.03","1.3184079601990049","2019","03","24"
"6.03","1.1608623548922057","2019","03","24"
"1.94","1.0","2019","03","26"
"11.06","1.4412296564195297","2019","03","27"
"7.0","1.8571428571428572","2019","03","27"
"4.08","1.7156862745098038","2019","03","27"
"7.0","1.2771428571428571","2019","03","28"
"4.08","1.2377450980392157","2019","03","28"
"5.05","1.5742574257425743","2019","03","29"
"5.05","1.5742574257425743","2019","04","02"
"2.92","1.3972602739726028","2019","04","03"
"8.94","1.45413870246085","2019","04","04"
"14.0","1.4978571428571428","2019","04","05"
"14.97","1.4008016032064128","2019","04","05"
"15.94","1.5106649937264742","2019","04","05"
"11.06","1.5452079566003616","2019","04","05"
"4.08","1.9485294117647058","2019","04","05"
"1.94","2.1030927835051547","2019","04","05"
"14.0","1.5678571428571428","2019","04","06"
"11.06","1.8083182640144664","2019","04","06"
"15.94","1.3155583437892095","2019","04","06"
"13.0","1.8523076923076922","2019","04","06"
"12.03","1.6625103906899419","2019","04","06"
"13.0","1.613076923076923","2019","04","06"
"12.03","1.5835411471321696","2019","04","07"
"9.91","1.5105953582240161","2019","04","07"
"11.06","1.6329113924050631","2019","04","07"
"5.05","1.3861386138613863","2019","04","09"
"5.05","1.3861386138613863","2019","04","09"
"7.0","1.2771428571428571","2019","04","09"
"5.05","1.1940594059405942","2019","04","10"
"7.0","1.2771428571428571","2019","04","12"
"12.03","1.4206151288445554","2019","04","12"
"6.03","1.3184079601990049","2019","04","12"
"7.95","1.1245283018867924","2019","04","15"
"7.95","1.2465408805031446","2019","04","15"
"7.0","1.58","2019","04","15"
"7.0","1.2771428571428571","2019","04","15"
"9.91","1.4127144298688195","2019","04","15"
"14.0","1.4285714285714286","2019","04","16"
"8.94","1.9116331096196868","2019","04","16"
"7.95","1.5132075471698112","2019","04","16"
"6.03","1.3184079601990049","2019","04","19"
"6.03","1.4825870646766168","2019","04","19"
"6.03","1.3184079601990049","2019","04","20"
"7.0","1.4157142857142857","2019","04","20"
"8.94","1.45413870246085","2019","04","20"
"19.05","1.5706036745406824","2019","04","22"
"22.92","1.4410994764397904","2019","04","22"
"22.92","1.8311518324607328","2019","04","22"
"22.92","1.4410994764397904","2019","04","22"
"20.97","1.7129232236528376","2019","04","22"
"21.95","1.6815489749430523","2019","04","22"
"0.97","4.206185567010309","2019","04","23"
"7.0","1.2771428571428571","2019","04","23"
"7.95","1.7610062893081762","2019","04","23"
"7.95","1.3911949685534593","2019","04","24"
"8.94","1.45413870246085","2019","04","24"
"13.0","1.1515384615384616","2019","04","24"
"8.94","1.2371364653243848","2019","04","25"
"6.03","1.9950248756218905","2019","04","25"
"8.94","1.6744966442953022","2019","04","25"
"8.94","1.3456375838926176","2019","04","25"
"11.06","2.0723327305605785","2019","04","26"
"4.08","1.7156862745098038","2019","04","27"
"2.92","1.3972602739726028","2019","04","27"
"5.05","1.3861386138613863","2019","04","27"
"6.03","1.1608623548922057","2019","04","27"
"1.94","1.5051546391752577","2019","05","04"
"6.03","1.1608623548922057","2019","05","05"
"7.0","1.1357142857142857","2019","05","05"
"9.91","1.213925327951564","2019","05","05"
"9.91","1.3118062563067607","2019","05","05"
"8.94","1.5659955257270695","2019","05","05"
"2.92","1.0","2019","05","06"
"5.05","1.1940594059405942","2019","05","06"
"6.03","1.1608623548922057","2019","05","06"
"7.0","1.2771428571428571","2019","05","06"
"7.0","1.4157142857142857","2019","05","08"
"7.0","1.58","2019","05","08"
"0.97","2.0","2019","05","13"
"9.91","1.3118062563067607","2019","05","14"
"8.94","1.5659955257270695","2019","05","14"
"7.0","1.7185714285714284","2019","05","14"
"7.95","1.7610062893081762","2019","05","14"
"6.03","1.4825870646766168","2019","05","14"
"7.0","1.4157142857142857","2019","05","14"
"2.92","1.3972602739726028","2019","05","14"
"6.03","1.3184079601990049","2019","05","14"
"7.0","1.58","2019","05","15"
"8.94","1.2371364653243848","2019","05","16"
"4.08","1.4779411764705883","2019","05","16"
"5.05","1.1940594059405942","2019","05","17"
"7.95","1.8830188679245283","2019","05","18"
"7.0","1.7185714285714284","2019","05","18"
"6.03","2.3217247097844114","2019","05","18"
"7.95","1.5132075471698112","2019","05","18"
"6.03","2.155887230514096","2019","05","19"
"5.05","1.1940594059405942","2019","05","19"
"6.03","1.1608623548922057","2019","05","19"
"2.92","1.3972602739726028","2019","05","19"
"8.94","1.3456375838926176","2019","05","21"
"11.06","1.6329113924050631","2019","05","21"
"13.0","1.3146153846153845","2019","05","21"
"7.95","1.5132075471698112","2019","05","21"
"2.92","1.3972602739726028","2019","06","02"
"7.0","1.4157142857142857","2019","06","03"
"2.92","1.3972602739726028","2019","06","03"
"1.94","1.5051546391752577","2019","06","03"
"5.05","1.3861386138613863","2019","06","03"
"6.03","1.6434494195688225","2019","06","09"
"8.94","1.45413870246085","2019","06","09"
"7.0","1.7185714285714284","2019","06","09"
"7.0","1.7185714285714284","2019","06","09"
"6.03","1.1608623548922057","2019","06","09"
"5.05","1.5742574257425743","2019","06","09"
"5.05","1.3861386138613863","2019","06","12"
"5.05","1.5742574257425743","2019","06","12"
"6.03","1.3184079601990049","2019","06","12"
"1.94","2.1030927835051547","2019","06","15"
"1.94","1.5051546391752577","2019","06","15"
"7.0","1.2771428571428571","2019","06","18"
"5.05","1.3861386138613863","2019","06","18"
"1.94","2.6030927835051547","2019","06","19"
"7.0","2.0","2019","06","24"
"6.03","1.1608623548922057","2019","06","24"
"4.08","1.4779411764705883","2019","06","24"
"4.08","1.4779411764705883","2019","06","24"
"6.03","1.3184079601990049","2019","06","24"
"7.95","1.2465408805031446","2019","06","25"
"7.0","1.2771428571428571","2019","06","25"
"5.05","1.1940594059405942","2019","06","25"
"2.92","1.0","2019","06","25"
"7.95","1.2465408805031446","2019","06","30"
"6.03","1.3184079601990049","2019","07","03"
"4.08","1.0","2019","07","04"
"4.08","1.2377450980392157","2019","07","08"
"1.94","1.5051546391752577","2019","07","08"
"8.94","1.3456375838926176","2019","07","09"
"5.05","1.5742574257425743","2019","07","09"
"7.0","1.58","2019","07","09"
"6.03","1.4825870646766168","2019","07","09"
"12.03","1.3250207813798835","2019","07","11"
"11.06","1.2658227848101264","2019","07","11"
"9.91","1.213925327951564","2019","07","11"
"11.06","1.1754068716094033","2019","07","11"
"12.03","1.1637572734829593","2019","07","11"
"9.91","1.1160443995963674","2019","07","12"
"8.94","1.3456375838926176","2019","07","12"
"9.91","1.213925327951564","2019","07","12"
"8.94","1.2371364653243848","2019","07","12"
"8.94","1.1085011185682327","2019","07","12"
"7.0","1.4157142857142857","2019","07","12"
"5.05","1.3861386138613863","2019","07","12"
"7.0","1.2771428571428571","2019","07","12"
"7.95","1.2465408805031446","2019","07","12"
"7.95","1.2465408805031446","2019","07","12"
"7.0","1.0","2019","07","12"
"0.97","1.0","2019","07","12"
"1.94","1.5051546391752577","2019","07","15"
"0.97","3.0103092783505154","2019","07","15"
"0.97","3.0103092783505154","2019","07","15"
"1.94","1.5051546391752577","2019","07","16"
"2.92","1.3972602739726028","2019","07","16"
"7.0","1.2771428571428571","2019","07","16"
"7.95","1.3911949685534593","2019","07","16"
"8.94","1.1085011185682327","2019","07","17"
"9.91","1.3118062563067607","2019","07","17"
"8.94","1.2371364653243848","2019","07","17"
"7.95","1.2465408805031446","2019","07","17"
"2.92","1.7294520547945205","2019","07","17"
"7.95","1.2465408805031446","2019","07","18"
"6.03","1.4825870646766168","2019","07","18"
"6.03","1.4825870646766168","2019","07","18"
"7.0","1.2771428571428571","2019","07","18"
"5.05","1.1940594059405942","2019","07","18"
"2.92","1.0","2019","07","19"
"7.0","1.0","2019","07","19"
"2.92","2.397260273972603","2019","07","19"
"6.03","1.6434494195688225","2019","07","19"
"1.94","1.5051546391752577","2019","07","20"
"1.94","1.5051546391752577","2019","07","20"
"0.97","2.0","2019","07","20"
"2.92","1.3972602739726028","2019","07","20"
"6.03","1.1608623548922057","2019","07","20"
"6.03","1.1608623548922057","2019","07","20"
"14.97","1.8036072144288577","2019","07","23"
"7.0","1.7185714285714284","2019","07","23"
"4.08","1.7156862745098038","2019","07","23"
"6.03","1.3184079601990049","2019","07","23"
"4.08","1.7156862745098038","2019","07","23"
"5.05","1.5742574257425743","2019","07","23"
"6.03","1.3184079601990049","2019","07","23"
"7.95","1.2465408805031446","2019","07","23"
"5.05","1.7702970297029703","2019","07","25"
"1.94","1.5051546391752577","2019","07","25"
"6.03","1.3184079601990049","2019","07","26"
"6.03","1.4825870646766168","2019","07","26"
"5.05","1.5742574257425743","2019","07","26"
"7.95","1.1245283018867924","2019","07","27"
"5.05","1.3861386138613863","2019","07","27"
"1.94","2.1030927835051547","2019","07","27"
"1.94","1.5051546391752577","2019","07","27"
"6.03","1.6434494195688225","2019","07","28"
"4.08","1.4779411764705883","2019","07","28"
"4.08","1.4779411764705883","2019","07","29"
"4.08","1.2377450980392157","2019","07","29"
"4.08","1.0","2019","07","29"
"5.05","1.3861386138613863","2019","07","29"
"7.0","1.1357142857142857","2019","07","29"
"7.95","1.2465408805031446","2019","07","29"
"4.08","1.2377450980392157","2019","07","30"
"2.92","1.7294520547945205","2019","07","30"
"2.92","1.3972602739726028","2019","07","30"
"4.08","1.2377450980392157","2019","07","31"
"2.92","1.3972602739726028","2019","07","31"
"4.08","1.2377450980392157","2019","07","31"
"1.94","1.5051546391752577","2019","07","31"
"2.92","1.3972602739726028","2019","07","31"
"5.05","1.1940594059405942","2019","07","31"
"4.08","1.4779411764705883","2019","07","31"
"5.05","1.3861386138613863","2019","07","31"
"2.92","1.7294520547945205","2019","07","31"
"1.94","1.5051546391752577","2019","08","01"
"0.97","2.0","2019","08","01"
"1.94","1.0","2019","08","01"
"1.94","1.0","2019","08","01"
"7.0","1.1357142857142857","2019","08","08"
"5.05","1.7702970297029703","2019","08","08"
"1.94","1.0","2019","08","10"
"5.05","1.3861386138613863","2019","08","10"
"7.95","1.1245283018867924","2019","08","10"
"7.0","1.58","2019","08","10"
"7.0","1.1357142857142857","2019","08","10"
"5.05","1.3861386138613863","2019","08","11"
"7.95","1.3911949685534593","2019","08","11"
"7.0","1.2771428571428571","2019","08","11"
"4.08","1.4779411764705883","2019","08","11"
"5.05","1.5742574257425743","2019","08","11"
"2.92","1.3972602739726028","2019","08","11"
"4.08","1.4779411764705883","2019","08","11"
"2.92","1.3972602739726028","2019","08","11"
"6.03","1.4825870646766168","2019","08","12"
"6.03","1.3184079601990049","2019","08","12"
"7.95","1.0","2019","08","12"
"5.05","1.5742574257425743","2019","08","12"
"4.08","1.4779411764705883","2019","08","12"
"4.08","1.4779411764705883","2019","08","12"
"2.92","2.065068493150685","2019","08","12"
"1.94","3.1082474226804124","2019","08","17"
"5.05","1.1940594059405942","2019","08","17"
"5.05","1.1940594059405942","2019","08","18"
"5.05","1.1940594059405942","2019","08","18"
"2.92","1.7294520547945205","2019","08","18"
"4.08","2.7107843137254903","2019","08","19"
"4.08","1.7156862745098038","2019","08","20"
"4.08","1.2377450980392157","2019","08","20"
"4.08","1.2377450980392157","2019","08","20"
"2.92","1.0","2019","08","20"
"5.05","1.5742574257425743","2019","08","21"
"12.03","1.5012468827930174","2019","08","21"
"9.91","1.5105953582240161","2019","08","21"
"12.03","1.3250207813798835","2019","08","21"
"8.94","1.7829977628635347","2019","08","21"
"0.97","2.0","2019","08","22"
"5.05","1.3861386138613863","2019","08","22"
"5.05","1.7702970297029703","2019","08","22"
"9.91","1.213925327951564","2019","08","22"
"8.94","1.45413870246085","2019","08","22"
"9.91","2.2149344096871846","2019","08","22"
"19.05","1.5706036745406824","2019","08","23"
"14.97","1.531062124248497","2019","08","23"
"13.0","1.7630769230769232","2019","08","23"
"1.94","1.5051546391752577","2019","08","25"
"5.05","1.0","2019","08","25"
"5.05","1.1940594059405942","2019","08","25"
"7.0","1.2771428571428571","2019","08","25"
"6.03","1.3184079601990049","2019","08","25"
"2.92","2.397260273972603","2019","08","25"
"5.05","1.3861386138613863","2019","08","25"
"5.05","1.3861386138613863","2019","08","26"
"2.92","1.7294520547945205","2019","08","26"
"7.0","1.4157142857142857","2019","08","26"
"5.05","1.1940594059405942","2019","08","27"
"6.03","1.3184079601990049","2019","08","27"
"5.05","1.5742574257425743","2019","08","27"
"1.94","1.5051546391752577","2019","08","27"
"6.03","1.1608623548922057","2019","08","27"
"6.03","1.1608623548922057","2019","08","27"
"6.03","1.0","2019","08","27"
"0.97","3.0103092783505154","2019","08","30"
"1.94","1.5051546391752577","2019","08","30"
"6.03","1.1608623548922057","2019","08","30"
"7.95","1.2465408805031446","2019","08","31"
"14.0","1.2899999999999998","2019","08","31"
"4.08","1.2377450980392157","2019","08","31"
"4.08","1.2377450980392157","2019","08","31"
"4.08","1.0","2019","08","31"
"1.94","1.5051546391752577","2019","09","01"
"6.03","1.3184079601990049","2019","09","03"
"5.05","1.5742574257425743","2019","09","03"
"4.08","1.2377450980392157","2019","09","09"
"5.05","1.3861386138613863","2019","09","11"
"6.03","1.0","2019","09","11"
"7.95","1.5132075471698112","2019","09","11"
"7.95","1.5132075471698112","2019","09","11"
"7.0","1.7185714285714284","2019","09","11"
"7.95","1.7610062893081762","2019","09","13"
"4.08","1.4779411764705883","2019","09","14"
"5.05","1.3861386138613863","2019","09","14"
"7.95","1.2465408805031446","2019","09","14"
"8.94","1.3456375838926176","2019","09","14"
"7.0","1.2771428571428571","2019","09","14"
"6.03","1.3184079601990049","2019","09","14"
"7.95","1.1245283018867924","2019","09","16"
"6.03","1.6434494195688225","2019","09","16"
"1.94","1.0","2019","09","16"
"5.05","1.7702970297029703","2019","09","16"
"13.0","1.7630769230769232","2019","09","17"
"15.94","1.5721455457967377","2019","09","17"
"11.06","1.4412296564195297","2019","09","17"
"12.03","1.5012468827930174","2019","09","17"
"5.05","1.5742574257425743","2019","09","17"
"7.95","1.7610062893081762","2019","09","19"
"2.92","2.065068493150685","2019","09","20"
"8.94","1.1085011185682327","2019","09","20"
"14.97","1.8036072144288577","2019","09","20"
"2.92","2.7226027397260277","2019","09","21"
"7.95","1.5132075471698112","2019","09","21"
"4.08","1.4779411764705883","2019","09","22"
"5.05","1.5742574257425743","2019","09","22"
"1.94","2.6030927835051547","2019","09","22"
"6.03","1.1608623548922057","2019","09","23"
"9.91","1.213925327951564","2019","09","23"
"6.03","1.4825870646766168","2019","09","23"
"7.0","1.58","2019","09","24"
"7.0","1.1357142857142857","2019","09","24"
"4.08","1.0","2019","09","25"
"6.03","1.4825870646766168","2019","09","25"
"6.03","1.3184079601990049","2019","09","25"
"4.08","1.2377450980392157","2019","09","25"
"6.03","1.3184079601990049","2019","09","25"
"7.0","1.1357142857142857","2019","09","25"
"5.05","1.9623762376237626","2019","09","25"
"1.94","1.5051546391752577","2019","09","28"
"0.97","3.0103092783505154","2019","09","28"
"2.92","1.3972602739726028","2019","09","30"
"2.92","1.3972602739726028","2019","09","30"
"4.08","1.2377450980392157","2019","09","30"
"5.05","1.1940594059405942","2019","09","30"
"9.91","1.922300706357215","2019","10","01"
"13.0","2.0023076923076926","2019","10","01"
"14.0","2.067142857142857","2019","10","01"
"13.0","1.6884615384615385","2019","10","01"
"2.92","1.3972602739726028","2019","10","04"
"1.94","1.5051546391752577","2019","10","04"
"2.92","1.3972602739726028","2019","10","04"
"2.92","1.7294520547945205","2019","10","04"
"2.92","1.7294520547945205","2019","10","05"
"4.08","1.4779411764705883","2019","10","05"
"6.03","1.3184079601990049","2019","10","05"
"7.95","1.3911949685534593","2019","10","05"
"11.06","1.0877034358047015","2019","10","05"
"6.03","1.6434494195688225","2019","10","05"
"6.03","1.3184079601990049","2019","10","05"
"4.08","1.2377450980392157","2019","10","05"
"7.0","1.2771428571428571","2019","10","05"
"4.08","1.4779411764705883","2019","10","06"
"7.95","1.3911949685534593","2019","10","06"
"5.05","1.3861386138613863","2019","10","09"
"6.03","1.3184079601990049","2019","10","09"
"6.03","1.3184079601990049","2019","10","09"
"8.94","1.1085011185682327","2019","10","09"
"7.0","1.4157142857142857","2019","10","09"
"6.03","1.3184079601990049","2019","10","10"
"6.03","1.3184079601990049","2019","10","10"
"6.03","1.3184079601990049","2019","10","10"
"7.0","1.2771428571428571","2019","10","10"
"19.05","1.5191601049868766","2019","10","11"
"6.03","1.3184079601990049","2019","10","12"
"5.05","1.7702970297029703","2019","10","12"
"7.0","1.2771428571428571","2019","10","12"
"8.94","1.1085011185682327","2019","10","12"
"7.0","1.2771428571428571","2019","10","12"
"6.03","1.4825870646766168","2019","10","12"
"8.94","1.2371364653243848","2019","10","12"
"5.05","1.3861386138613863","2019","10","13"
"6.03","1.3184079601990049","2019","10","13"
"4.08","1.4779411764705883","2019","10","14"
"0.97","2.0","2019","10","14"
"4.08","1.2377450980392157","2019","10","14"
"6.03","1.4825870646766168","2019","10","14"
"6.03","1.3184079601990049","2019","10","14"
"5.05","1.7702970297029703","2019","10","14"
"7.95","1.5132075471698112","2019","10","14"
"7.0","1.4157142857142857","2019","10","14"
"6.03","1.4825870646766168","2019","10","14"
"7.95","1.5132075471698112","2019","10","14"
"17.09","1.750731421884143","2019","10","14"
"18.06","1.774640088593577","2019","10","14"
"14.0","1.7899999999999998","2019","10","14"
"18.06","1.5487264673311185","2019","10","14"
"14.97","1.738810955243821","2019","10","14"
"19.05","1.8346456692913387","2019","10","15"
"21.95","1.6364464692482916","2019","10","15"
"21.95","1.6815489749430523","2019","10","15"
"21.95","1.7339407744874717","2019","10","15"
"19.05","1.7338582677165355","2019","10","15"
"17.09","1.63662960795787","2019","10","15"
"15.94","1.6938519447929736","2019","10","15"
"17.09","1.5231129315389118","2019","10","16"
"11.06","1.5452079566003616","2019","10","16"
"13.0","1.5384615384615385","2019","10","16"
"13.0","1.389230769230769","2019","10","16"
"14.97","1.4008016032064128","2019","10","16"
"18.06","1.2691029900332227","2019","10","16"
"14.97","1.336005344021376","2019","10","17"
"13.0","1.6884615384615385","2019","10","17"
"14.97","1.2725450901803608","2019","10","17"
"15.94","1.5106649937264742","2019","10","17"
"12.03","1.743142144638404","2019","10","17"
"20.97","1.5751072961373391","2019","10","17"
"17.09","1.818607372732592","2019","10","17"
"15.94","1.5721455457967377","2019","10","17"
"14.97","1.4008016032064128","2019","10","17"
"9.91","1.4127144298688195","2019","10","18"
"6.03","1.3184079601990049","2019","10","18"
"5.05","1.1940594059405942","2019","10","18"
"5.05","1.3861386138613863","2019","10","18"
"4.08","1.9485294117647058","2019","10","18"
"4.08","1.2377450980392157","2019","10","18"
"11.06","1.4412296564195297","2019","10","19"
"9.91","1.7245206861755802","2019","10","19"
"9.91","1.4127144298688195","2019","10","19"
"11.06","1.2658227848101264","2019","10","20"
"9.91","1.7245206861755802","2019","10","20"
"9.91","1.6084762865792128","2019","10","20"
"11.06","1.4412296564195297","2019","10","20"
"12.03","1.4206151288445554","2019","10","20"
"11.06","1.4412296564195297","2019","10","20"
"8.94","1.45413870246085","2019","10","20"
"6.03","1.4825870646766168","2019","10","20"
"8.94","1.1085011185682327","2019","10","20"
"2.92","1.3972602739726028","2019","10","20"
"1.94","1.5051546391752577","2019","10","20"
"6.03","1.4825870646766168","2019","10","21"
"5.05","1.1940594059405942","2019","10","21"
"6.03","1.1608623548922057","2019","10","21"
"4.08","1.4779411764705883","2019","10","21"
"7.0","1.2771428571428571","2019","10","21"
"5.05","1.5742574257425743","2019","10","21"
"5.05","1.5742574257425743","2019","10","21"
"5.05","1.3861386138613863","2019","10","21"
"4.08","1.2377450980392157","2019","10","21"
"5.05","1.5742574257425743","2019","10","22"
"7.95","1.1245283018867924","2019","10","22"
"4.08","1.9485294117647058","2019","10","22"
"8.94","1.45413870246085","2019","10","22"
"8.94","1.45413870246085","2019","10","22"
"7.95","1.7610062893081762","2019","10","22"
