"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.213925327951564","2015","11","11"
"12.03","1.1637572734829593","2015","11","11"
"12.03","1.2443890274314215","2015","11","11"
"6.03","1.3184079601990049","2015","11","11"
"4.08","1.2377450980392157","2015","11","11"
"1.94","2.6030927835051547","2015","11","11"
"6.03","1.3184079601990049","2015","11","11"
"6.03","1.4825870646766168","2015","11","11"
"8.94","1.2371364653243848","2015","11","11"
"9.91","1.5105953582240161","2015","11","11"
"8.94","1.3456375838926176","2015","11","11"
"14.97","1.2725450901803608","2015","11","11"
"13.0","1.2261538461538461","2015","11","12"
"15.94","1.3155583437892095","2015","11","12"
"20.0","1.3015","2015","11","12"
"17.09","1.3411351667641898","2015","11","12"
"14.0","1.4285714285714286","2015","11","12"
"19.05","1.5191601049868766","2015","11","12"
"18.06","1.5487264673311185","2015","11","12"
"21.95","1.5922551252847381","2015","11","12"
"19.05","1.7338582677165355","2015","11","12"
"19.05","1.6314960629921258","2015","11","12"
"21.95","1.6364464692482916","2015","11","12"
"25.06","1.7593774940143658","2015","11","12"
"22.92","1.7028795811518325","2015","11","12"
"22.92","1.6103839441535774","2015","11","12"
"22.92","1.524869109947644","2015","11","12"
"13.0","1.613076923076923","2015","11","12"
"9.91","1.5105953582240161","2015","11","12"
"20.97","1.1950405340963282","2015","11","12"
"18.06","1.774640088593577","2015","11","12"
"6.03","3.477611940298507","2015","11","12"
"15.94","1.3155583437892095","2015","11","12"
"18.06","1.2153931339977853","2015","11","12"
"20.97","1.3800667620410112","2015","11","12"
"15.94","1.5721455457967377","2015","11","12"
"18.06","1.2691029900332227","2015","11","13"
"20.97","1.2875536480686696","2015","11","13"
"24.08","1.3309800664451827","2015","11","13"
"8.94","1.45413870246085","2015","11","13"
"13.0","1.5384615384615385","2015","11","13"
"20.0","1.35","2015","11","13"
"17.09","1.2843768285547104","2015","11","13"
"21.95","1.3630979498861049","2015","11","13"
"24.08","1.3716777408637875","2015","11","13"
"27.0","1.187037037037037","2015","11","13"
"27.97","1.2155881301394351","2015","11","13"
"26.03","1.149442950441798","2015","11","13"
"27.0","1.2233333333333334","2015","11","13"
"18.06","1.3333333333333333","2015","11","13"
"20.97","1.3338102050548402","2015","11","13"
"22.92","1.356020942408377","2015","11","13"
"21.95","1.3630979498861049","2015","11","13"
"20.0","1.3015","2015","11","13"
"24.08","1.2906976744186047","2015","11","13"
"24.08","1.201827242524917","2015","11","13"
"25.06","1.1939345570630489","2015","11","13"
"26.03","1.1940069150979638","2015","11","13"
"22.92","1.356020942408377","2015","11","13"
"20.0","1.3015","2015","11","13"
"24.08","1.2425249169435217","2015","11","14"
"22.92","1.220331588132635","2015","11","14"
"21.95","1.2300683371298406","2015","11","14"
"20.0","1.253","2015","11","14"
"22.92","1.220331588132635","2015","11","14"
"19.05","1.468241469816273","2015","11","14"
"24.08","1.161544850498339","2015","11","14"
"19.05","1.2031496062992126","2015","11","14"
"20.97","1.3338102050548402","2015","11","14"
"17.09","1.5231129315389118","2015","11","14"
"22.92","1.220331588132635","2015","11","14"
"24.08","1.201827242524917","2015","11","14"
"21.95","1.460136674259681","2015","11","14"
"21.95","1.1858769931662871","2015","11","14"
"25.06","1.154828411811652","2015","11","14"
"20.0","1.204","2015","11","14"
"20.0","1.3015","2015","11","14"
"18.06","1.2153931339977853","2015","11","14"
"18.06","1.2691029900332227","2015","11","14"
"20.0","1.1460000000000001","2015","11","14"
"20.97","1.1950405340963282","2015","11","14"
"17.09","1.227033352837917","2015","11","14"
"9.91","1.5105953582240161","2015","11","14"
"7.95","1.5132075471698112","2015","11","14"
"17.09","1.4663545933294324","2015","11","15"
"9.91","1.6084762865792128","2015","11","15"
"12.03","1.4206151288445554","2015","11","15"
"7.0","1.4157142857142857","2015","11","15"
"11.06","1.5452079566003616","2015","11","15"
"12.03","1.5835411471321696","2015","11","15"
"12.03","1.5012468827930174","2015","11","15"
"19.05","1.264041994750656","2015","11","15"
"12.03","1.5012468827930174","2015","11","15"
"13.0","1.4653846153846155","2015","11","15"
"8.94","1.45413870246085","2015","11","15"
"12.03","1.3250207813798835","2015","11","15"
"6.03","1.3184079601990049","2015","11","15"
"9.91","1.4127144298688195","2015","11","15"
"5.05","1.5742574257425743","2015","11","15"
"7.95","1.2465408805031446","2015","11","15"
"2.92","1.7294520547945205","2015","11","15"
"7.0","1.2771428571428571","2015","11","15"
"18.06","1.1611295681063123","2015","11","15"
"8.94","1.2371364653243848","2015","11","15"
"5.05","1.3861386138613863","2015","11","15"
"7.95","1.3911949685534593","2015","11","15"
"7.95","1.3911949685534593","2015","11","15"
"11.06","1.3535262206148282","2015","11","15"
"11.06","1.5452079566003616","2015","11","16"
"11.06","1.1754068716094033","2015","11","16"
"11.06","1.3535262206148282","2015","11","16"
"15.94","1.5106649937264742","2015","11","16"
"17.09","1.409011117612639","2015","11","16"
"14.0","1.3607142857142858","2015","11","16"
"14.0","1.7899999999999998","2015","11","16"
"15.94","1.5721455457967377","2015","11","16"
"14.97","1.738810955243821","2015","11","16"
"14.0","1.3607142857142858","2015","11","16"
"13.0","1.4653846153846155","2015","11","16"
"12.03","1.5835411471321696","2015","11","16"
"15.94","1.437892095357591","2015","11","16"
"14.0","1.4285714285714286","2015","11","16"
"14.97","1.4662658650634601","2015","11","16"
"14.97","1.531062124248497","2015","11","16"
"11.06","1.3535262206148282","2015","11","16"
"7.95","1.6352201257861634","2015","11","16"
"12.03","1.3250207813798835","2015","11","16"
"6.03","1.4825870646766168","2015","11","16"
"11.06","1.3535262206148282","2015","11","16"
"13.0","1.2261538461538461","2015","11","16"
"5.05","1.7702970297029703","2015","11","16"
"25.06","1.154828411811652","2015","11","16"
"20.0","1.1460000000000001","2015","11","17"
"12.03","1.3250207813798835","2015","11","17"
"7.95","1.3911949685534593","2015","11","17"
"15.94","1.195106649937265","2015","11","17"
"18.06","1.1611295681063123","2015","11","17"
"20.97","1.241297091082499","2015","11","17"
"18.06","1.2153931339977853","2015","11","17"
"19.05","1.152230971128609","2015","11","17"
"15.94","1.195106649937265","2015","11","17"
"15.94","1.195106649937265","2015","11","17"
"7.0","1.2771428571428571","2015","11","17"
"6.03","1.6434494195688225","2015","11","17"
"5.05","1.3861386138613863","2015","11","17"
"2.92","2.065068493150685","2015","11","17"
"2.92","1.3972602739726028","2015","11","17"
"4.08","1.2377450980392157","2015","11","17"
"7.0","1.1357142857142857","2015","11","17"
"7.95","1.2465408805031446","2015","11","17"
"8.94","1.3456375838926176","2015","11","17"
"8.94","1.45413870246085","2015","11","17"
"7.95","1.5132075471698112","2015","11","17"
"8.94","1.45413870246085","2015","11","17"
"7.95","1.5132075471698112","2015","11","17"
"6.03","1.4825870646766168","2015","11","17"
"4.08","1.2377450980392157","2015","11","18"
"7.95","1.1245283018867924","2015","11","18"
"12.03","1.5012468827930174","2015","11","18"
"4.08","1.2377450980392157","2015","11","18"
"8.94","1.45413870246085","2015","11","18"
"12.03","1.4206151288445554","2015","11","18"
"9.91","1.4127144298688195","2015","11","18"
"14.0","1.2899999999999998","2015","11","18"
"17.09","1.227033352837917","2015","11","18"
"12.03","1.2443890274314215","2015","11","18"
"6.03","1.4825870646766168","2015","11","18"
"8.94","1.5659955257270695","2015","11","18"
"1.94","2.1030927835051547","2015","11","18"
"11.06","1.5452079566003616","2015","11","18"
"9.91","1.4127144298688195","2015","11","18"
"7.95","1.8830188679245283","2015","11","18"
"7.0","1.7185714285714284","2015","11","18"
"6.03","1.4825870646766168","2015","11","18"
"7.0","1.4157142857142857","2015","11","18"
"6.03","1.3184079601990049","2015","11","18"
"4.08","1.7156862745098038","2015","11","18"
"4.08","1.4779411764705883","2015","11","18"
"6.03","1.4825870646766168","2015","11","18"
"13.0","1.1515384615384616","2015","11","18"
"6.03","1.6434494195688225","2015","11","19"
"8.94","1.7829977628635347","2015","11","19"
"14.97","1.2725450901803608","2015","11","19"
"11.06","1.1754068716094033","2015","11","19"
"7.95","1.3911949685534593","2015","11","19"
"11.06","1.2658227848101264","2015","11","19"
"14.0","1.2207142857142856","2015","11","19"
"12.03","1.1637572734829593","2015","11","19"
"13.0","1.3146153846153845","2015","11","19"
"15.94","1.195106649937265","2015","11","19"
"14.97","1.1416165664662659","2015","11","19"
"14.97","1.2064128256513025","2015","11","19"
"17.09","1.1146869514335869","2015","11","19"
"17.09","1.227033352837917","2015","11","19"
"18.06","1.1074197120708749","2015","11","19"
"14.0","1.1385714285714286","2015","11","19"
"11.06","1.3535262206148282","2015","11","19"
"9.91","1.213925327951564","2015","11","19"
"8.94","1.2371364653243848","2015","11","19"
"1.94","2.1030927835051547","2015","11","19"
"4.08","1.2377450980392157","2015","11","19"
"1.94","1.5051546391752577","2015","11","19"
"1.94","1.5051546391752577","2015","11","19"
"6.03","1.1608623548922057","2015","11","19"
"6.03","1.4825870646766168","2015","11","20"
"8.94","1.45413870246085","2015","11","20"
"7.0","1.58","2015","11","20"
"11.06","1.0877034358047015","2015","11","20"
"9.91","1.213925327951564","2015","11","20"
"7.95","1.5132075471698112","2015","11","20"
"7.0","1.58","2015","11","20"
"6.03","1.6434494195688225","2015","11","20"
"9.91","1.213925327951564","2015","11","20"
"9.91","1.4127144298688195","2015","11","20"
"8.94","1.3456375838926176","2015","11","20"
"7.95","1.7610062893081762","2015","11","20"
"13.0","1.4653846153846155","2015","11","20"
"13.0","1.389230769230769","2015","11","20"
"14.97","1.2725450901803608","2015","11","20"
"15.94","1.437892095357591","2015","11","20"
"13.0","1.3146153846153845","2015","11","20"
"14.97","1.2725450901803608","2015","11","20"
"14.0","1.3607142857142858","2015","11","20"
"15.94","1.2547051442910917","2015","11","20"
"14.97","1.2064128256513025","2015","11","20"
"14.0","1.2207142857142856","2015","11","20"
"15.94","1.3155583437892095","2015","11","20"
"15.94","1.1329987452948556","2015","11","20"
"15.94","1.2547051442910917","2015","11","21"
"17.09","1.409011117612639","2015","11","21"
"20.97","1.241297091082499","2015","11","21"
"20.0","1.35","2015","11","21"
"20.0","1.253","2015","11","21"
"22.92","1.3054101221640488","2015","11","21"
"21.95","1.2742596810933942","2015","11","21"
"22.92","1.3054101221640488","2015","11","21"
"26.03","1.231271609681137","2015","11","21"
"22.92","1.356020942408377","2015","11","21"
"27.97","1.2495530925992135","2015","11","21"
"25.06","1.3946528332003194","2015","11","21"
"25.06","1.3180367118914607","2015","11","21"
"22.92","1.262652705061082","2015","11","21"
"20.97","1.241297091082499","2015","11","21"
"22.92","1.262652705061082","2015","11","21"
"21.95","1.3184510250569477","2015","11","21"
"17.09","1.227033352837917","2015","11","21"
"14.0","1.2207142857142856","2015","11","21"
"14.0","1.2207142857142856","2015","11","21"
"12.03","1.1637572734829593","2015","11","21"
"8.94","1.2371364653243848","2015","11","21"
"14.97","1.1416165664662659","2015","11","21"
"14.97","1.336005344021376","2015","11","21"
"15.94","1.1329987452948556","2015","11","22"
"13.0","1.3146153846153845","2015","11","22"
"11.06","1.2658227848101264","2015","11","22"
"14.0","1.5678571428571428","2015","11","22"
"14.97","1.336005344021376","2015","11","22"
"15.94","1.195106649937265","2015","11","22"
"8.94","1.2371364653243848","2015","11","22"
"14.0","1.1385714285714286","2015","11","22"
"12.03","1.3250207813798835","2015","11","22"
"14.97","1.0647962591850366","2015","11","22"
"18.06","1.1074197120708749","2015","11","22"
"15.94","1.195106649937265","2015","11","22"
"15.94","1.195106649937265","2015","11","22"
"7.0","1.2771428571428571","2015","11","22"
"0.97","3.0103092783505154","2015","11","22"
"6.03","1.4825870646766168","2015","11","22"
"7.0","1.2771428571428571","2015","11","22"
"7.95","1.2465408805031446","2015","11","22"
"6.03","1.1608623548922057","2015","11","22"
"8.94","1.2371364653243848","2015","11","22"
"18.06","1.2153931339977853","2015","11","22"
"7.95","1.6352201257861634","2015","11","22"
"12.03","1.1637572734829593","2015","11","22"
"9.91","1.4127144298688195","2015","11","22"
"8.94","1.5659955257270695","2015","11","23"
"14.97","1.2725450901803608","2015","11","23"
"9.91","1.5105953582240161","2015","11","23"
"9.91","1.4127144298688195","2015","11","23"
"7.0","1.4157142857142857","2015","11","23"
"7.95","1.3911949685534593","2015","11","23"
"7.95","1.3911949685534593","2015","11","23"
"6.03","1.4825870646766168","2015","11","23"
"7.0","1.2771428571428571","2015","11","23"
"11.06","1.2658227848101264","2015","11","23"
"9.91","1.213925327951564","2015","11","23"
"13.0","1.3146153846153845","2015","11","23"
"18.06","1.2153931339977853","2015","11","23"
"15.94","1.3155583437892095","2015","11","23"
"19.05","1.3664041994750655","2015","11","23"
"21.95","1.2300683371298406","2015","11","23"
"18.06","1.2691029900332227","2015","11","23"
"15.94","1.2547051442910917","2015","11","23"
"14.97","1.2064128256513025","2015","11","23"
"12.03","1.3250207813798835","2015","11","23"
"14.0","1.2207142857142856","2015","11","23"
"12.03","1.2443890274314215","2015","11","23"
"14.0","1.2207142857142856","2015","11","23"
"9.91","1.3118062563067607","2015","11","23"
"7.95","1.3911949685534593","2015","11","24"
"18.06","1.2153931339977853","2015","11","24"
"13.0","1.2261538461538461","2015","11","24"
"13.0","1.2261538461538461","2015","11","24"
"9.91","1.3118062563067607","2015","11","24"
"12.03","1.2443890274314215","2015","11","24"
"7.95","1.3911949685534593","2015","11","24"
"9.91","1.213925327951564","2015","11","24"
"4.08","2.191176470588235","2015","11","24"
"7.0","1.58","2015","11","24"
"7.0","1.2771428571428571","2015","11","24"
"7.0","1.4157142857142857","2015","11","24"
"5.05","1.3861386138613863","2015","11","24"
"2.92","1.7294520547945205","2015","11","24"
"6.03","1.4825870646766168","2015","11","24"
"7.95","1.1245283018867924","2015","11","24"
"1.94","2.6030927835051547","2015","11","24"
"5.05","1.3861386138613863","2015","11","24"
"2.92","2.065068493150685","2015","11","24"
"4.08","1.7156862745098038","2015","11","24"
"5.05","1.3861386138613863","2015","11","24"
"6.03","1.4825870646766168","2015","11","24"
"7.0","1.4157142857142857","2015","11","24"
"7.0","1.58","2015","11","24"
"7.95","1.2465408805031446","2015","11","25"
"7.95","1.2465408805031446","2015","11","25"
"7.95","1.2465408805031446","2015","11","25"
"7.0","1.4157142857142857","2015","11","25"
"7.0","1.2771428571428571","2015","11","25"
"5.05","1.3861386138613863","2015","11","25"
"4.08","1.4779411764705883","2015","11","25"
"5.05","1.1940594059405942","2015","11","25"
"4.08","1.4779411764705883","2015","11","25"
"1.94","2.1030927835051547","2015","11","25"
"6.03","1.4825870646766168","2015","11","25"
"7.95","1.2465408805031446","2015","11","25"
"7.95","1.2465408805031446","2015","11","25"
"9.91","1.3118062563067607","2015","11","25"
"11.06","1.1754068716094033","2015","11","25"
"11.06","1.1754068716094033","2015","11","25"
"11.06","1.2658227848101264","2015","11","25"
"9.91","1.213925327951564","2015","11","25"
"6.03","1.4825870646766168","2015","11","25"
"6.03","1.6434494195688225","2015","11","25"
"5.05","1.7702970297029703","2015","11","25"
"1.94","2.1030927835051547","2015","11","25"
"4.08","1.4779411764705883","2015","11","25"
"5.05","1.5742574257425743","2015","11","25"
"5.05","1.7702970297029703","2015","11","26"
"7.0","1.2771428571428571","2015","11","26"
"6.03","1.3184079601990049","2015","11","26"
"7.0","1.2771428571428571","2015","11","26"
"6.03","1.3184079601990049","2015","11","26"
"5.05","1.3861386138613863","2015","11","26"
"7.95","1.2465408805031446","2015","11","26"
"7.95","1.3911949685534593","2015","11","26"
"9.91","1.213925327951564","2015","11","26"
"6.03","1.1608623548922057","2015","11","26"
"9.91","1.213925327951564","2015","11","26"
"8.94","1.2371364653243848","2015","11","26"
"7.95","1.2465408805031446","2015","11","26"
"6.03","1.4825870646766168","2015","11","26"
"8.94","1.6744966442953022","2015","11","26"
"12.03","1.4206151288445554","2015","11","26"
"6.03","1.6434494195688225","2015","11","26"
"8.94","1.5659955257270695","2015","11","26"
"9.91","1.5105953582240161","2015","11","26"
"11.06","1.6329113924050631","2015","11","26"
"12.03","1.5012468827930174","2015","11","26"
"12.03","1.743142144638404","2015","11","26"
"15.94","1.377038895859473","2015","11","26"
"17.09","1.409011117612639","2015","11","26"
"18.06","1.4413067552602439","2015","11","27"
"20.0","1.35","2015","11","27"
"19.05","1.3154855643044618","2015","11","27"
"22.92","1.356020942408377","2015","11","27"
"15.94","1.437892095357591","2015","11","27"
"20.97","1.3338102050548402","2015","11","27"
"17.09","1.409011117612639","2015","11","27"
"21.95","1.2742596810933942","2015","11","27"
"19.05","1.4173228346456692","2015","11","27"
"18.06","1.3875968992248062","2015","11","27"
"11.06","1.5452079566003616","2015","11","27"
"12.03","1.3250207813798835","2015","11","27"
"14.97","1.4008016032064128","2015","11","27"
"14.0","1.5678571428571428","2015","11","27"
"14.0","1.4978571428571428","2015","11","27"
"14.97","1.336005344021376","2015","11","27"
"13.0","1.389230769230769","2015","11","27"
"13.0","1.389230769230769","2015","11","27"
"20.0","1.3015","2015","11","27"
"15.94","1.3155583437892095","2015","11","27"
"13.0","1.5384615384615385","2015","11","27"
"9.91","1.5105953582240161","2015","11","27"
"13.0","1.4653846153846155","2015","11","27"
"14.0","1.2207142857142856","2015","11","27"
"15.94","1.3155583437892095","2015","11","28"
"17.09","1.227033352837917","2015","11","28"
"19.05","1.4173228346456692","2015","11","28"
"14.97","1.4662658650634601","2015","11","28"
"15.94","1.5721455457967377","2015","11","28"
"14.0","1.4285714285714286","2015","11","28"
"21.95","1.5489749430523918","2015","11","28"
"17.09","1.5231129315389118","2015","11","28"
"20.0","1.3984999999999999","2015","11","28"
"14.97","1.4662658650634601","2015","11","28"
"14.0","1.5678571428571428","2015","11","28"
"15.94","1.5721455457967377","2015","11","28"
"14.97","1.4008016032064128","2015","11","28"
"15.94","1.3155583437892095","2015","11","28"
"14.0","1.4285714285714286","2015","11","28"
"13.0","1.613076923076923","2015","11","28"
"18.06","1.495016611295681","2015","11","28"
"14.97","1.4662658650634601","2015","11","28"
"19.05","1.3154855643044618","2015","11","28"
"15.94","1.8770388958594733","2015","11","28"
"20.97","1.4821173104434906","2015","11","28"
"15.94","1.5721455457967377","2015","11","28"
"18.06","1.495016611295681","2015","11","28"
"15.94","1.5106649937264742","2015","11","28"
"20.97","1.5283738674296614","2015","11","29"
"18.06","1.5487264673311185","2015","11","29"
"25.06","1.3946528332003194","2015","11","29"
"17.09","1.63662960795787","2015","11","29"
"17.09","1.579871269748391","2015","11","29"
"15.94","1.5721455457967377","2015","11","29"
"14.0","1.72","2015","11","29"
"14.0","1.4978571428571428","2015","11","29"
"17.09","1.579871269748391","2015","11","29"
"14.97","1.6085504342017367","2015","11","29"
"12.03","1.6625103906899419","2015","11","29"
"12.03","1.9052369077306737","2015","11","29"
"17.09","1.409011117612639","2015","11","29"
"17.09","1.6933879461673493","2015","11","29"
"15.94","1.3155583437892095","2015","11","29"
"17.09","1.3411351667641898","2015","11","29"
"21.95","1.460136674259681","2015","11","29"
"24.08","1.2906976744186047","2015","11","29"
"20.0","1.35","2015","11","29"
"22.92","1.356020942408377","2015","11","29"
"27.0","1.3670370370370368","2015","11","29"
"27.0","1.3303703703703704","2015","11","29"
"22.92","1.4410994764397904","2015","11","29"
"28.94","1.3151347615756739","2015","11","29"
"28.94","1.3151347615756739","2015","11","30"
"27.97","1.3954236682159458","2015","11","30"
"27.97","1.3196281730425454","2015","11","30"
"28.94","1.2753973738769866","2015","11","30"
"27.0","1.4814814814814814","2015","11","30"
"22.92","1.4834205933682372","2015","11","30"
"20.97","1.3800667620410112","2015","11","30"
"27.97","1.360743653914909","2015","11","30"
"19.05","1.5706036745406824","2015","11","30"
"18.06","1.656699889258029","2015","11","30"
"18.06","1.6024363233665562","2015","11","30"
"21.95","1.3184510250569477","2015","11","30"
"18.06","1.495016611295681","2015","11","30"
"24.08","1.3716777408637875","2015","11","30"
"17.09","1.4663545933294324","2015","11","30"
"18.06","1.4413067552602439","2015","11","30"
"19.05","1.4173228346456692","2015","11","30"
"20.0","1.447","2015","11","30"
"17.09","1.5231129315389118","2015","11","30"
"17.09","1.750731421884143","2015","11","30"
"19.05","1.468241469816273","2015","11","30"
"19.05","1.5191601049868766","2015","11","30"
"20.0","1.496","2015","11","30"
"20.0","1.5539999999999998","2015","11","30"
"20.0","1.5539999999999998","2015","12","01"
"20.0","1.5539999999999998","2015","12","01"
"26.03","1.3061851709565886","2015","12","01"
"22.92","1.4834205933682372","2015","12","01"
"21.95","1.6364464692482916","2015","12","01"
"22.92","1.524869109947644","2015","12","01"
"20.0","1.7","2015","12","01"
"19.05","1.5706036745406824","2015","12","01"
"20.0","1.5539999999999998","2015","12","01"
"18.06","1.6024363233665562","2015","12","01"
"18.06","1.495016611295681","2015","12","01"
"18.06","1.495016611295681","2015","12","01"
"22.92","1.6605584642233857","2015","12","01"
"26.03","1.536688436419516","2015","12","01"
"22.92","1.4834205933682372","2015","12","01"
"24.08","1.4119601328903655","2015","12","01"
"19.05","1.3664041994750655","2015","12","01"
"20.0","1.3015","2015","12","01"
"15.94","1.6329987452948558","2015","12","01"
"18.06","1.3875968992248062","2015","12","01"
"13.0","1.6884615384615385","2015","12","01"
"14.0","1.4978571428571428","2015","12","01"
"14.97","1.674014696058784","2015","12","01"
"9.91","1.4127144298688195","2015","12","01"
"7.95","1.3911949685534593","2015","12","02"
"7.0","1.4157142857142857","2015","12","02"
"12.03","1.2443890274314215","2015","12","02"
"9.91","1.4127144298688195","2015","12","02"
"9.91","1.5105953582240161","2015","12","02"
"7.0","2.0","2015","12","02"
"12.03","1.5012468827930174","2015","12","02"
"14.97","1.531062124248497","2015","12","02"
"15.94","1.5721455457967377","2015","12","02"
"14.97","1.531062124248497","2015","12","02"
"11.06","1.5452079566003616","2015","12","02"
"14.97","1.4662658650634601","2015","12","02"
"14.0","1.2899999999999998","2015","12","02"
"11.06","1.1754068716094033","2015","12","02"
"11.06","1.1754068716094033","2015","12","02"
"14.0","1.3607142857142858","2015","12","02"
"11.06","1.6329113924050631","2015","12","02"
"8.94","1.3456375838926176","2015","12","02"
"13.0","1.3146153846153845","2015","12","02"
"12.03","1.3250207813798835","2015","12","02"
"17.09","1.3411351667641898","2015","12","02"
"20.0","1.3984999999999999","2015","12","02"
"18.06","1.3875968992248062","2015","12","02"
"20.0","1.496","2015","12","02"
"19.05","1.3664041994750655","2015","12","03"
"20.97","1.2875536480686696","2015","12","03"
"20.0","1.204","2015","12","03"
"14.97","1.4008016032064128","2015","12","03"
"19.05","1.3154855643044618","2015","12","03"
"15.94","1.437892095357591","2015","12","03"
"14.97","1.6085504342017367","2015","12","03"
"12.03","1.3250207813798835","2015","12","03"
"13.0","1.613076923076923","2015","12","03"
"13.0","1.4653846153846155","2015","12","03"
"11.06","1.4412296564195297","2015","12","03"
"12.03","1.5835411471321696","2015","12","03"
"11.06","1.3535262206148282","2015","12","03"
"7.0","1.2771428571428571","2015","12","03"
"7.0","1.4157142857142857","2015","12","03"
"7.0","1.58","2015","12","03"
"7.0","1.2771428571428571","2015","12","03"
"5.05","1.1940594059405942","2015","12","03"
"5.05","1.1940594059405942","2015","12","03"
"5.05","1.0","2015","12","03"
"1.94","1.5051546391752577","2015","12","03"
"2.92","1.3972602739726028","2015","12","03"
"1.94","1.5051546391752577","2015","12","03"
"0.97","3.0103092783505154","2015","12","03"
"4.08","1.0","2015","12","04"
"1.94","1.0","2015","12","04"
"2.92","1.0","2015","12","04"
"7.0","1.2771428571428571","2015","12","04"
"7.95","1.2465408805031446","2015","12","04"
"7.0","1.1357142857142857","2015","12","04"
"5.05","1.3861386138613863","2015","12","04"
"5.05","1.3861386138613863","2015","12","04"
"4.08","1.4779411764705883","2015","12","04"
"2.92","1.3972602739726028","2015","12","04"
"2.92","1.3972602739726028","2015","12","04"
"0.97","2.0","2015","12","04"
"2.92","1.0","2015","12","04"
"4.08","1.2377450980392157","2015","12","04"
"5.05","1.3861386138613863","2015","12","04"
"4.08","1.4779411764705883","2015","12","04"
"7.0","1.2771428571428571","2015","12","04"
"7.95","1.3911949685534593","2015","12","04"
"6.03","1.3184079601990049","2015","12","04"
"5.05","1.5742574257425743","2015","12","04"
"4.08","1.9485294117647058","2015","12","04"
"6.03","1.3184079601990049","2015","12","04"
"7.0","1.58","2015","12","05"
"8.94","1.5659955257270695","2015","12","05"
"9.91","1.7245206861755802","2015","12","05"
"8.94","1.2371364653243848","2015","12","05"
"8.94","1.7829977628635347","2015","12","05"
"4.08","1.4779411764705883","2015","12","05"
"8.94","1.2371364653243848","2015","12","05"
"11.06","1.1754068716094033","2015","12","05"
"8.94","1.45413870246085","2015","12","05"
"14.0","1.4285714285714286","2015","12","05"
"17.09","1.2843768285547104","2015","12","05"
"17.09","1.2843768285547104","2015","12","05"
"17.09","1.3411351667641898","2015","12","05"
"15.94","1.377038895859473","2015","12","05"
"19.05","1.3154855643044618","2015","12","05"
"17.09","1.409011117612639","2015","12","05"
"14.0","1.2899999999999998","2015","12","05"
"17.09","1.579871269748391","2015","12","05"
"22.92","1.356020942408377","2015","12","05"
"21.95","1.2742596810933942","2015","12","05"
"14.0","1.72","2015","12","05"
"11.06","1.8083182640144664","2015","12","05"
"12.03","1.4206151288445554","2015","12","05"
"12.03","1.3250207813798835","2015","12","06"
"7.95","1.1245283018867924","2015","12","06"
"2.92","1.7294520547945205","2015","12","06"
"4.08","1.2377450980392157","2015","12","06"
"5.05","1.7702970297029703","2015","12","06"
"5.05","1.3861386138613863","2015","12","06"
"7.0","1.58","2015","12","06"
"1.94","2.6030927835051547","2015","12","06"
"14.0","1.6371428571428572","2015","12","06"
"12.03","1.4206151288445554","2015","12","06"
"15.94","1.437892095357591","2015","12","06"
"17.09","1.4663545933294324","2015","12","06"
"19.05","1.6314960629921258","2015","12","06"
"24.08","1.5805647840531563","2015","12","06"
"20.0","1.3984999999999999","2015","12","06"
"20.0","1.35","2015","12","06"
"14.97","1.531062124248497","2015","12","06"
"19.05","1.4173228346456692","2015","12","06"
"14.97","1.4008016032064128","2015","12","06"
"17.09","1.2843768285547104","2015","12","06"
"20.0","1.35","2015","12","06"
"14.97","1.6085504342017367","2015","12","06"
"17.09","1.2843768285547104","2015","12","06"
"14.97","1.4008016032064128","2015","12","06"
"14.0","1.4978571428571428","2015","12","07"
"8.94","1.45413870246085","2015","12","07"
"12.03","1.3250207813798835","2015","12","07"
"14.0","1.4978571428571428","2015","12","07"
"14.97","1.336005344021376","2015","12","07"
"18.06","1.3875968992248062","2015","12","07"
"20.0","1.3984999999999999","2015","12","07"
"19.05","1.3154855643044618","2015","12","07"
"17.09","1.3411351667641898","2015","12","07"
"15.94","1.3155583437892095","2015","12","07"
"14.0","1.3607142857142858","2015","12","07"
"11.06","1.4412296564195297","2015","12","07"
"14.0","1.2899999999999998","2015","12","07"
"14.0","1.4285714285714286","2015","12","07"
"13.0","1.5384615384615385","2015","12","07"
"14.0","1.1385714285714286","2015","12","07"
"8.94","1.45413870246085","2015","12","07"
"11.06","1.2658227848101264","2015","12","07"
"11.06","1.3535262206148282","2015","12","07"
"13.0","1.2261538461538461","2015","12","07"
"14.0","1.4285714285714286","2015","12","07"
"14.0","1.3607142857142858","2015","12","07"
"11.06","1.3535262206148282","2015","12","07"
"9.91","1.6084762865792128","2015","12","07"
"12.03","1.3250207813798835","2015","12","08"
"11.06","1.5452079566003616","2015","12","08"
"7.95","1.3911949685534593","2015","12","08"
"13.0","1.5384615384615385","2015","12","08"
"11.06","1.2658227848101264","2015","12","08"
"9.91","1.4127144298688195","2015","12","08"
"14.0","1.4978571428571428","2015","12","08"
"14.97","1.4662658650634601","2015","12","08"
"15.94","1.5106649937264742","2015","12","08"
"18.06","1.3875968992248062","2015","12","08"
"15.94","1.5721455457967377","2015","12","08"
"19.05","1.4173228346456692","2015","12","08"
"19.05","1.5191601049868766","2015","12","08"
"20.97","1.3338102050548402","2015","12","08"
