"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.922300706357215","2017","03","03"
"1.94","2.1030927835051547","2017","03","05"
"7.95","1.3911949685534593","2017","03","10"
"4.08","2.7107843137254903","2017","03","10"
"7.0","1.4157142857142857","2017","03","10"
"4.08","1.9485294117647058","2017","03","11"
"2.92","1.3972602739726028","2017","03","12"
"0.97","3.0103092783505154","2017","03","12"
"11.06","1.3535262206148282","2017","03","13"
"14.0","1.2207142857142856","2017","03","13"
"13.0","1.389230769230769","2017","03","13"
"19.05","1.4173228346456692","2017","03","15"
"6.03","1.6434494195688225","2017","03","15"
"20.97","1.0929899856938485","2017","03","15"
"18.06","1.4413067552602439","2017","03","17"
"4.08","1.2377450980392157","2017","03","18"
"4.08","1.2377450980392157","2017","03","18"
"4.08","1.2377450980392157","2017","03","18"
"5.05","1.1940594059405942","2017","03","19"
"6.03","1.3184079601990049","2017","03","19"
"9.91","1.3118062563067607","2017","03","20"
"8.94","1.1085011185682327","2017","03","20"
"7.0","1.1357142857142857","2017","03","20"
"5.05","1.1940594059405942","2017","03","20"
"1.94","2.1030927835051547","2017","03","21"
"5.05","1.3861386138613863","2017","03","22"
"15.94","1.1329987452948556","2017","03","24"
"14.97","1.1416165664662659","2017","03","24"
"2.92","1.0","2017","03","24"
"4.08","1.2377450980392157","2017","03","24"
"2.92","1.3972602739726028","2017","03","24"
"1.94","2.1030927835051547","2017","03","24"
"7.95","1.5132075471698112","2017","03","26"
"7.95","1.2465408805031446","2017","03","26"
"6.03","1.1608623548922057","2017","03","28"
"4.08","1.2377450980392157","2017","03","28"
"5.05","1.0","2017","03","28"
"2.92","1.3972602739726028","2017","03","28"
"1.94","1.5051546391752577","2017","03","29"
"2.92","1.3972602739726028","2017","03","29"
"14.97","1.2064128256513025","2017","03","29"
"6.03","1.1608623548922057","2017","03","29"
"5.05","1.7702970297029703","2017","03","30"
"5.05","1.1940594059405942","2017","04","01"
"12.03","1.2443890274314215","2017","04","02"
"1.94","2.6030927835051547","2017","04","02"
"0.97","4.206185567010309","2017","04","02"
"2.92","1.3972602739726028","2017","04","02"
"2.92","1.7294520547945205","2017","04","02"
"1.94","1.5051546391752577","2017","04","02"
"18.06","1.1074197120708749","2017","04","03"
"13.0","1.389230769230769","2017","04","04"
"14.97","1.1416165664662659","2017","04","04"
"15.94","1.1329987452948556","2017","04","04"
"17.09","1.409011117612639","2017","04","04"
"13.0","1.0769230769230769","2017","04","06"
"11.06","1.0877034358047015","2017","04","06"
"5.05","1.5742574257425743","2017","04","06"
"7.0","1.1357142857142857","2017","04","06"
"6.03","1.1608623548922057","2017","04","06"
"2.92","1.3972602739726028","2017","04","07"
"4.08","1.2377450980392157","2017","04","08"
"1.94","1.5051546391752577","2017","04","08"
"2.92","1.3972602739726028","2017","04","08"
"12.03","1.2443890274314215","2017","04","09"
"8.94","1.45413870246085","2017","04","09"
"2.92","1.3972602739726028","2017","04","10"
"4.08","1.4779411764705883","2017","04","10"
"4.08","1.0","2017","04","10"
"1.94","1.5051546391752577","2017","04","11"
"0.97","3.0103092783505154","2017","04","13"
"0.97","4.206185567010309","2017","04","14"
"1.94","1.5051546391752577","2017","04","14"
"2.92","1.7294520547945205","2017","04","14"
"1.94","1.5051546391752577","2017","04","14"
"5.05","1.1940594059405942","2017","04","14"
"5.05","1.7702970297029703","2017","04","16"
"0.97","3.0103092783505154","2017","04","16"
"7.0","1.2771428571428571","2017","04","16"
"9.91","1.3118062563067607","2017","04","16"
"8.94","1.3456375838926176","2017","04","16"
"6.03","1.1608623548922057","2017","04","16"
"7.0","1.0","2017","04","16"
"7.0","1.1357142857142857","2017","04","16"
"5.05","1.1940594059405942","2017","04","17"
"21.95","1.1416856492027334","2017","04","18"
"17.09","1.2843768285547104","2017","04","19"
"14.0","1.2207142857142856","2017","04","19"
"12.03","1.1637572734829593","2017","04","19"
"0.97","4.206185567010309","2017","04","19"
"11.06","1.4412296564195297","2017","04","20"
"8.94","1.2371364653243848","2017","04","20"
"9.91","1.1160443995963674","2017","04","20"
"14.97","1.2064128256513025","2017","04","22"
"1.94","2.1030927835051547","2017","04","22"
"0.97","3.0103092783505154","2017","04","23"
"1.94","1.5051546391752577","2017","04","23"
"5.05","1.1940594059405942","2017","04","23"
"2.92","1.0","2017","04","23"
"0.97","3.0103092783505154","2017","04","23"
"14.97","1.0647962591850366","2017","04","23"
"5.05","1.5742574257425743","2017","04","24"
"1.94","2.1030927835051547","2017","04","24"
"1.94","1.5051546391752577","2017","04","25"
"6.03","1.4825870646766168","2017","04","25"
"7.0","1.2771428571428571","2017","04","25"
"5.05","1.3861386138613863","2017","04","25"
"6.03","1.1608623548922057","2017","04","26"
"8.94","1.1085011185682327","2017","04","26"
"20.0","1.204","2017","04","26"
"21.95","1.2742596810933942","2017","04","27"
"20.97","1.1483071053886504","2017","04","27"
"17.09","1.1702750146284377","2017","04","27"
"14.97","1.2725450901803608","2017","04","27"
"14.0","1.2207142857142856","2017","04","27"
"7.0","1.4157142857142857","2017","04","27"
"7.0","1.1357142857142857","2017","04","27"
"9.91","1.3118062563067607","2017","04","28"
"4.08","1.9485294117647058","2017","04","28"
"4.08","1.4779411764705883","2017","04","28"
"4.08","1.0","2017","04","28"
"6.03","1.3184079601990049","2017","04","28"
"7.0","1.1357142857142857","2017","04","28"
"6.03","1.1608623548922057","2017","04","28"
"1.94","1.5051546391752577","2017","04","30"
"13.0","1.6884615384615385","2017","05","03"
"14.97","1.336005344021376","2017","05","03"
"9.91","1.4127144298688195","2017","05","03"
"7.0","1.1357142857142857","2017","05","03"
"0.97","2.0","2017","05","03"
"4.08","2.428921568627451","2017","05","06"
"7.95","1.0","2017","05","06"
"6.03","1.4825870646766168","2017","05","06"
"9.91","1.213925327951564","2017","05","08"
"9.91","1.213925327951564","2017","05","08"
"7.95","1.5132075471698112","2017","05","08"
"9.91","1.5105953582240161","2017","05","09"
"7.95","1.2465408805031446","2017","05","09"
"9.91","1.1160443995963674","2017","05","09"
"6.03","1.1608623548922057","2017","05","09"
"5.05","1.1940594059405942","2017","05","10"
"1.94","1.5051546391752577","2017","05","10"
"1.94","1.0","2017","05","12"
"2.92","1.0","2017","05","14"
"1.94","1.5051546391752577","2017","05","14"
"4.08","1.2377450980392157","2017","05","14"
"2.92","1.7294520547945205","2017","05","14"
"7.0","1.2771428571428571","2017","05","14"
"12.03","1.0806317539484622","2017","05","15"
"7.95","1.1245283018867924","2017","05","15"
"7.0","1.1357142857142857","2017","05","15"
"6.03","1.3184079601990049","2017","05","19"
"7.95","1.1245283018867924","2017","05","19"
"5.05","1.0","2017","05","19"
"6.03","1.1608623548922057","2017","05","19"
"14.0","1.1385714285714286","2017","05","20"
"19.05","1.1007874015748031","2017","05","20"
"1.94","2.1030927835051547","2017","05","28"
"4.08","1.2377450980392157","2017","05","28"
"21.95","1.1858769931662871","2017","05","29"
"6.03","1.9950248756218905","2017","05","29"
"9.91","1.3118062563067607","2017","05","31"
"7.0","1.2771428571428571","2017","05","31"
"8.94","1.1085011185682327","2017","06","02"
"7.95","1.2465408805031446","2017","06","02"
"8.94","1.45413870246085","2017","06","02"
"18.06","1.1611295681063123","2017","06","02"
"19.05","1.8855643044619423","2017","06","02"
"14.97","1.1416165664662659","2017","06","03"
"1.94","3.1082474226804124","2017","06","03"
"2.92","2.7226027397260277","2017","06","03"
"7.95","1.2465408805031446","2017","06","03"
"18.06","1.2153931339977853","2017","06","03"
"25.06","1.154828411811652","2017","06","04"
"12.03","1.4206151288445554","2017","06","06"
"2.92","1.7294520547945205","2017","06","07"
"4.08","1.2377450980392157","2017","06","08"
"5.05","1.1940594059405942","2017","06","10"
"2.92","1.3972602739726028","2017","06","10"
"1.94","1.5051546391752577","2017","06","12"
"31.08","1.2245817245817248","2017","06","14"
"19.05","1.5191601049868766","2017","06","15"
"2.92","2.065068493150685","2017","06","16"
"8.94","1.3456375838926176","2017","06","17"
"7.95","2.0050314465408805","2017","06","17"
"6.03","1.1608623548922057","2017","06","17"
"4.08","1.2377450980392157","2017","06","17"
"4.08","1.0","2017","06","17"
"14.0","1.2899999999999998","2017","06","19"
"17.09","1.1146869514335869","2017","06","19"
"14.97","1.2725450901803608","2017","06","19"
"9.91","1.3118062563067607","2017","06","19"
"7.0","1.1357142857142857","2017","06","20"
"22.92","1.220331588132635","2017","06","21"
"12.03","1.4206151288445554","2017","06","22"
"4.08","1.4779411764705883","2017","06","22"
"6.03","1.1608623548922057","2017","06","22"
"6.03","1.1608623548922057","2017","06","22"
"5.05","1.0","2017","06","22"
"1.94","2.1030927835051547","2017","06","22"
"5.05","1.1940594059405942","2017","06","24"
"1.94","2.1030927835051547","2017","06","24"
"18.06","1.1074197120708749","2017","06","24"
"12.03","1.1637572734829593","2017","06","24"
"9.91","1.1160443995963674","2017","06","24"
"14.0","1.1385714285714286","2017","06","24"
"11.06","1.2658227848101264","2017","06","25"
"7.95","1.1245283018867924","2017","06","25"
"1.94","3.1082474226804124","2017","06","26"
"1.94","1.5051546391752577","2017","06","26"
"20.97","1.1950405340963282","2017","06","30"
"4.08","1.9485294117647058","2017","06","30"
"13.0","1.1515384615384616","2017","06","30"
"14.0","1.0692857142857144","2017","07","02"
"2.92","2.065068493150685","2017","07","02"
"4.08","1.4779411764705883","2017","07","03"
"6.03","1.1608623548922057","2017","07","03"
"5.05","1.1940594059405942","2017","07","04"
"2.92","1.7294520547945205","2017","07","05"
"1.94","1.5051546391752577","2017","07","06"
"1.94","1.5051546391752577","2017","07","06"
"5.05","1.1940594059405942","2017","07","06"
"5.05","1.1940594059405942","2017","07","06"
"5.05","1.1940594059405942","2017","07","07"
"5.05","1.1940594059405942","2017","07","07"
"4.08","1.2377450980392157","2017","07","07"
"4.08","1.4779411764705883","2017","07","09"
"7.0","1.2771428571428571","2017","07","10"
"2.92","2.065068493150685","2017","07","10"
"7.0","1.1357142857142857","2017","07","10"
"6.03","1.1608623548922057","2017","07","10"
"2.92","1.7294520547945205","2017","07","10"
"5.05","1.3861386138613863","2017","07","10"
"19.05","1.1007874015748031","2017","07","11"
"21.95","1.1858769931662871","2017","07","12"
"20.0","1.1460000000000001","2017","07","12"
"9.91","1.213925327951564","2017","07","12"
"12.03","1.3250207813798835","2017","07","13"
"8.94","1.1085011185682327","2017","07","13"
"20.97","1.1483071053886504","2017","07","14"
"7.0","1.2771428571428571","2017","07","14"
"7.95","1.1245283018867924","2017","07","15"
"4.08","1.2377450980392157","2017","07","16"
"1.94","1.5051546391752577","2017","07","19"
"1.94","1.5051546391752577","2017","07","19"
"6.03","1.1608623548922057","2017","07","19"
"11.06","1.2658227848101264","2017","07","21"
"15.94","1.2547051442910917","2017","07","21"
"4.08","1.4779411764705883","2017","07","25"
"15.94","1.2547051442910917","2017","07","26"
"12.03","1.2443890274314215","2017","07","26"
"15.94","1.195106649937265","2017","07","26"
"14.97","1.2064128256513025","2017","07","26"
"24.08","1.201827242524917","2017","07","26"
"2.92","1.7294520547945205","2017","07","27"
"1.94","1.5051546391752577","2017","07","27"
"0.97","4.206185567010309","2017","07","27"
"14.0","1.1385714285714286","2017","07","28"
"13.0","1.1515384615384616","2017","07","29"
"11.06","1.2658227848101264","2017","07","29"
"2.92","1.3972602739726028","2017","08","11"
"8.94","1.2371364653243848","2017","08","11"
"25.06","1.116121308858739","2017","08","12"
"24.08","1.161544850498339","2017","08","12"
"22.92","1.220331588132635","2017","08","12"
"20.97","1.1483071053886504","2017","08","12"
"18.06","1.1611295681063123","2017","08","12"
"14.97","1.2064128256513025","2017","08","12"
"17.09","1.1702750146284377","2017","08","13"
"7.95","1.3911949685534593","2017","08","14"
"8.94","1.3456375838926176","2017","08","14"
"9.91","1.3118062563067607","2017","08","18"
"5.05","2.1900990099009903","2017","08","18"
"8.94","1.45413870246085","2017","08","18"
"7.0","1.58","2017","08","18"
"9.91","1.213925327951564","2017","08","18"
"7.95","1.3911949685534593","2017","08","18"
"11.06","1.1754068716094033","2017","08","18"
"14.0","1.2207142857142856","2017","08","20"
"12.03","1.2443890274314215","2017","08","20"
"17.09","1.1702750146284377","2017","08","21"
"19.05","1.468241469816273","2017","08","21"
"9.91","1.213925327951564","2017","08","24"
"11.06","1.1754068716094033","2017","08","24"
"12.03","1.3250207813798835","2017","08","24"
"11.06","1.0877034358047015","2017","08","27"
"9.91","1.3118062563067607","2017","08","27"
"7.95","1.2465408805031446","2017","08","27"
"7.95","1.2465408805031446","2017","08","27"
"5.05","1.0","2017","08","27"
"2.92","1.3972602739726028","2017","08","27"
"1.94","1.0","2017","08","27"
"2.92","1.0","2017","08","28"
"5.05","1.1940594059405942","2017","08","28"
"2.92","1.3972602739726028","2017","08","29"
"5.05","1.3861386138613863","2017","08","29"
"20.97","1.1950405340963282","2017","08","30"
"33.03","1.270663033605813","2017","08","30"
"2.92","2.7226027397260277","2017","08","30"
"25.06","1.3180367118914607","2017","09","01"
"19.05","1.152230971128609","2017","09","01"
"7.0","1.2771428571428571","2017","09","01"
"4.08","1.2377450980392157","2017","09","03"
"15.94","1.195106649937265","2017","09","04"
"1.94","2.6030927835051547","2017","09","05"
"4.08","2.191176470588235","2017","09","06"
"13.0","1.0769230769230769","2017","09","07"
"5.05","1.1940594059405942","2017","09","07"
"4.08","1.2377450980392157","2017","09","08"
"2.92","1.0","2017","09","08"
"20.97","1.3338102050548402","2017","09","09"
"14.97","1.1416165664662659","2017","09","09"
"8.94","1.3456375838926176","2017","09","10"
"4.08","1.2377450980392157","2017","09","11"
"24.08","1.161544850498339","2017","09","17"
"25.06","1.1939345570630489","2017","09","17"
"7.95","1.2465408805031446","2017","09","18"
"2.92","1.3972602739726028","2017","09","18"
"1.94","1.5051546391752577","2017","09","18"
"1.94","1.0","2017","09","25"
"9.91","1.3118062563067607","2017","09","28"
"7.95","1.2465408805031446","2017","10","06"
"12.03","1.2443890274314215","2017","10","06"
"9.91","1.922300706357215","2017","10","09"
"6.03","1.6434494195688225","2017","10","09"
"1.94","2.1030927835051547","2017","10","09"
"7.0","1.1357142857142857","2017","10","09"
"5.05","2.7722772277227725","2017","10","09"
"13.0","1.1515384615384616","2017","10","09"
"4.08","1.2377450980392157","2017","10","14"
"14.0","1.4978571428571428","2017","10","15"
"0.97","5.206185567010309","2017","10","15"
"9.91","1.3118062563067607","2017","10","15"
"11.06","1.4412296564195297","2017","10","15"
"12.03","1.4206151288445554","2017","10","15"
"14.0","1.2207142857142856","2017","10","16"
"9.91","1.213925327951564","2017","10","16"
"2.92","1.3972602739726028","2017","10","16"
"11.06","1.2658227848101264","2017","10","17"
"5.05","1.1940594059405942","2017","10","17"
"14.97","1.2064128256513025","2017","10","17"
"13.0","1.1515384615384616","2017","10","19"
"13.0","1.1515384615384616","2017","10","19"
"9.91","1.213925327951564","2017","10","20"
"9.91","1.1160443995963674","2017","10","20"
"9.91","1.213925327951564","2017","10","20"
"8.94","1.2371364653243848","2017","10","20"
"14.0","1.1385714285714286","2017","10","20"
"14.0","1.2207142857142856","2017","10","20"
"7.0","1.4157142857142857","2017","10","20"
"20.0","1.3015","2017","10","20"
"13.0","1.2261538461538461","2017","10","21"
"7.0","1.7185714285714284","2017","10","22"
"11.06","1.2658227848101264","2017","10","24"
"9.91","1.3118062563067607","2017","10","25"
"2.92","1.3972602739726028","2017","10","25"
"6.03","1.1608623548922057","2017","10","25"
"7.0","1.2771428571428571","2017","10","25"
"7.0","1.2771428571428571","2017","10","25"
"2.92","1.3972602739726028","2017","10","26"
"1.94","1.5051546391752577","2017","10","29"
"4.08","1.0","2017","10","30"
"1.94","2.1030927835051547","2017","10","30"
"7.95","1.1245283018867924","2017","10","31"
"5.05","1.7702970297029703","2017","11","03"
"5.05","1.1940594059405942","2017","11","03"
"5.05","1.1940594059405942","2017","11","05"
"5.05","1.3861386138613863","2017","11","05"
"5.05","1.5742574257425743","2017","11","05"
"4.08","1.4779411764705883","2017","11","05"
"4.08","1.2377450980392157","2017","11","05"
"2.92","1.7294520547945205","2017","11","05"
"5.05","1.1940594059405942","2017","11","06"
"6.03","1.1608623548922057","2017","11","07"
"9.91","1.213925327951564","2017","11","08"
"7.0","1.1357142857142857","2017","11","13"
"4.08","1.4779411764705883","2017","11","14"
"0.97","2.0","2017","11","14"
"1.94","1.5051546391752577","2017","11","14"
"7.0","1.2771428571428571","2017","11","16"
"4.08","1.7156862745098038","2017","11","17"
"13.0","1.2261538461538461","2017","11","18"
"2.92","1.7294520547945205","2017","11","21"
"2.92","1.0","2017","11","22"
"8.94","2.237136465324385","2017","11","23"
"20.97","1.4268001907486887","2017","11","24"
"12.03","1.2443890274314215","2017","11","24"
"19.05","1.2031496062992126","2017","11","27"
"0.97","5.206185567010309","2017","11","28"
"20.0","1.1460000000000001","2017","11","29"
"18.06","1.3333333333333333","2017","11","30"
"14.0","1.1385714285714286","2017","11","30"
"17.09","1.227033352837917","2017","11","30"
"1.94","3.6082474226804124","2017","12","02"
"9.91","2.3128153380423817","2017","12","04"
"8.94","1.3456375838926176","2017","12","04"
"20.97","1.1483071053886504","2017","12","07"
"20.0","1.253","2017","12","07"
"6.03","1.3184079601990049","2017","12","15"
"8.94","1.6744966442953022","2017","12","15"
"9.91","1.5105953582240161","2017","12","15"
"5.05","1.1940594059405942","2017","12","15"
"6.03","1.4825870646766168","2017","12","15"
"4.08","1.2377450980392157","2017","12","15"
"13.0","1.1515384615384616","2017","12","15"
"7.0","1.58","2017","12","15"
"6.03","1.3184079601990049","2017","12","16"
"9.91","1.3118062563067607","2017","12","16"
"7.95","1.1245283018867924","2017","12","17"
"7.0","1.7185714285714284","2017","12","17"
"5.05","1.3861386138613863","2017","12","18"
"4.08","1.4779411764705883","2017","12","18"
"5.05","1.5742574257425743","2017","12","22"
"5.05","1.7702970297029703","2017","12","22"
"5.05","1.1940594059405942","2017","12","22"
"5.05","1.5742574257425743","2017","12","22"
"4.08","1.2377450980392157","2017","12","22"
"4.08","1.7156862745098038","2017","12","23"
"5.05","1.3861386138613863","2017","12","23"
"1.94","1.5051546391752577","2017","12","23"
"1.94","2.1030927835051547","2017","12","23"
"1.94","1.5051546391752577","2017","12","23"
"2.92","1.7294520547945205","2017","12","23"
"1.94","1.5051546391752577","2017","12","24"
"0.97","2.0","2017","12","25"
"6.03","1.3184079601990049","2017","12","25"
"4.08","1.4779411764705883","2017","12","27"
"2.92","1.3972602739726028","2017","12","28"
"1.94","1.5051546391752577","2017","12","28"
"4.08","1.7156862745098038","2017","12","30"
"6.03","1.3184079601990049","2017","12","30"
"7.95","1.3911949685534593","2017","12","30"
"17.09","1.1146869514335869","2018","01","02"
"17.09","1.2843768285547104","2018","01","04"
"15.94","1.2547051442910917","2018","01","04"
"15.94","1.2547051442910917","2018","01","05"
"12.03","1.5835411471321696","2018","01","05"
"14.97","1.336005344021376","2018","01","06"
"11.06","1.4412296564195297","2018","01","06"
"9.91","1.6084762865792128","2018","01","06"
"2.92","1.7294520547945205","2018","01","07"
"4.08","1.4779411764705883","2018","01","09"
"2.92","2.065068493150685","2018","01","09"
"1.94","3.6082474226804124","2018","01","10"
"7.95","1.3911949685534593","2018","01","10"
"2.92","1.7294520547945205","2018","01","11"
"24.08","1.161544850498339","2018","01","14"
"22.92","1.262652705061082","2018","01","14"
"24.08","1.201827242524917","2018","01","14"
"21.95","1.2742596810933942","2018","01","14"
"18.06","1.2691029900332227","2018","01","15"
"6.03","1.1608623548922057","2018","01","18"
"4.08","1.0","2018","01","18"
"2.92","1.0","2018","01","19"
"2.92","2.065068493150685","2018","01","19"
"1.94","1.5051546391752577","2018","01","20"
"1.94","1.5051546391752577","2018","01","20"
"2.92","1.3972602739726028","2018","01","20"
"15.94","1.3155583437892095","2018","01","21"
"4.08","1.0","2018","01","21"
"2.92","1.7294520547945205","2018","01","21"
"5.05","1.0","2018","01","22"
"4.08","1.2377450980392157","2018","01","22"
"1.94","1.5051546391752577","2018","01","22"
"7.95","1.2465408805031446","2018","01","22"
"0.97","2.0","2018","01","25"
"4.08","1.2377450980392157","2018","01","25"
"5.05","1.1940594059405942","2018","01","27"
"2.92","1.3972602739726028","2018","01","27"
"2.92","1.3972602739726028","2018","01","28"
"1.94","2.1030927835051547","2018","01","28"
"13.0","1.2261538461538461","2018","01","29"
"5.05","1.1940594059405942","2018","01","31"
"6.03","1.1608623548922057","2018","02","01"
"1.94","1.5051546391752577","2018","02","01"
"4.08","1.0","2018","02","01"
"1.94","2.6030927835051547","2018","02","01"
"1.94","2.6030927835051547","2018","02","02"
"4.08","1.4779411764705883","2018","02","03"
"0.97","3.0103092783505154","2018","02","04"
"2.92","1.7294520547945205","2018","02","04"
"7.95","1.3911949685534593","2018","02","09"
"0.97","3.0103092783505154","2018","02","10"
"9.91","1.3118062563067607","2018","02","10"
"0.97","4.206185567010309","2018","02","12"
"9.91","1.4127144298688195","2018","02","13"
"4.08","1.2377450980392157","2018","02","13"
"7.95","1.1245283018867924","2018","02","19"
"4.08","1.4779411764705883","2018","02","19"
"1.94","2.1030927835051547","2018","02","20"
"4.08","1.7156862745098038","2018","02","21"
"5.05","1.1940594059405942","2018","02","21"
"2.92","2.065068493150685","2018","02","21"
"17.09","1.4663545933294324","2018","02","23"
"11.06","1.2658227848101264","2018","02","23"
"7.0","1.8571428571428572","2018","02","23"
"7.0","1.8571428571428572","2018","02","23"
"12.03","1.2443890274314215","2018","02","23"
"14.97","1.336005344021376","2018","02","23"
"9.91","1.4127144298688195","2018","02","25"
"12.03","1.5835411471321696","2018","02","25"
"14.0","1.6371428571428572","2018","02","25"
"14.0","1.2207142857142856","2018","02","26"
"17.09","1.409011117612639","2018","02","27"
"8.94","1.45413870246085","2018","02","27"
"13.0","1.0769230769230769","2018","02","27"
"11.06","1.896021699819168","2018","02","27"
"9.91","1.1160443995963674","2018","02","28"
"7.95","1.3911949685534593","2018","02","28"
"5.05","1.3861386138613863","2018","03","03"
"2.92","1.7294520547945205","2018","03","03"
"5.05","1.5742574257425743","2018","03","03"
"7.0","1.2771428571428571","2018","03","03"
"4.08","1.2377450980392157","2018","03","03"
"6.03","1.3184079601990049","2018","03","04"
"2.92","1.7294520547945205","2018","03","04"
"1.94","1.5051546391752577","2018","03","05"
"0.97","4.206185567010309","2018","03","05"
"2.92","1.3972602739726028","2018","03","05"
"1.94","1.5051546391752577","2018","03","06"
"11.06","1.2658227848101264","2018","03","06"
"8.94","1.2371364653243848","2018","03","08"
"7.0","1.1357142857142857","2018","03","08"
"7.0","1.2771428571428571","2018","03","08"
"5.05","1.1940594059405942","2018","03","09"
"5.05","1.1940594059405942","2018","03","09"
"1.94","1.5051546391752577","2018","03","09"
"2.92","1.3972602739726028","2018","03","09"
"15.94","1.195106649937265","2018","03","12"
"18.06","1.1074197120708749","2018","03","12"
"11.06","1.3535262206148282","2018","03","12"
"15.94","1.1329987452948556","2018","03","12"
"7.95","1.3911949685534593","2018","03","12"
"13.0","1.389230769230769","2018","03","12"
"13.0","1.389230769230769","2018","03","12"
"8.94","1.3456375838926176","2018","03","12"
"7.0","1.2771428571428571","2018","03","12"
"12.03","1.2443890274314215","2018","03","12"
"12.03","1.3250207813798835","2018","03","13"
"13.0","1.389230769230769","2018","03","13"
"13.0","1.3146153846153845","2018","03","13"
"13.0","1.1515384615384616","2018","03","13"
"17.09","1.1146869514335869","2018","03","13"
"11.06","1.4412296564195297","2018","03","14"
"8.94","1.45413870246085","2018","03","14"
"7.95","1.6352201257861634","2018","03","14"
"5.05","1.3861386138613863","2018","03","14"
"31.08","1.2245817245817248","2018","03","14"
"32.05","1.2786271450858036","2018","03","15"
"24.08","1.161544850498339","2018","03","15"
"0.97","3.0103092783505154","2018","03","18"
"0.97","2.0","2018","03","18"
"1.94","1.5051546391752577","2018","03","18"
"7.0","1.0","2018","03","18"
"7.0","1.1357142857142857","2018","03","18"
"7.0","1.1357142857142857","2018","03","18"
"2.92","1.3972602739726028","2018","03","18"
"4.08","1.2377450980392157","2018","03","21"
"0.97","7.216494845360825","2018","03","23"
"0.97","3.0103092783505154","2018","03","23"
"6.03","1.3184079601990049","2018","03","25"
"2.92","1.3972602739726028","2018","03","25"
"6.03","1.4825870646766168","2018","03","25"
"1.94","3.6082474226804124","2018","03","27"
"6.03","1.834162520729685","2018","03","27"
"4.08","1.2377450980392157","2018","03","28"
"7.0","1.2771428571428571","2018","03","28"
"7.0","1.2771428571428571","2018","03","28"
"4.08","1.7156862745098038","2018","03","31"
"4.08","1.2377450980392157","2018","03","31"
"2.92","1.0","2018","03","31"
"2.92","1.3972602739726028","2018","04","02"
"6.03","1.1608623548922057","2018","04","02"
"7.95","1.2465408805031446","2018","04","02"
"7.95","1.2465408805031446","2018","04","03"
"4.08","1.7156862745098038","2018","04","03"
"4.08","1.2377450980392157","2018","04","03"
"4.08","1.2377450980392157","2018","04","04"
"6.03","1.1608623548922057","2018","04","04"
"12.03","1.2443890274314215","2018","04","04"
"19.05","1.2031496062992126","2018","04","06"
"17.09","1.1702750146284377","2018","04","06"
"17.09","1.1146869514335869","2018","04","06"
"7.0","1.58","2018","04","07"
"1.94","1.5051546391752577","2018","04","07"
"1.94","1.5051546391752577","2018","04","08"
"7.95","1.0","2018","04","08"
"4.08","1.2377450980392157","2018","04","08"
"4.08","1.4779411764705883","2018","04","10"
"7.0","1.4157142857142857","2018","04","10"
"2.92","2.397260273972603","2018","04","10"
"7.95","1.5132075471698112","2018","04","11"
"17.09","1.2843768285547104","2018","04","12"
"27.0","1.4455555555555557","2018","04","12"
"32.05","1.3397815912636506","2018","04","12"
"7.0","1.1357142857142857","2018","04","13"
"5.05","1.5742574257425743","2018","04","15"
"5.05","1.1940594059405942","2018","04","17"
"6.03","1.3184079601990049","2018","04","17"
"9.91","1.213925327951564","2018","04","17"
"14.97","1.2725450901803608","2018","04","19"
"7.95","1.3911949685534593","2018","04","20"
"7.95","1.5132075471698112","2018","04","20"
"5.05","1.9623762376237626","2018","04","20"
"7.95","1.1245283018867924","2018","04","20"
"11.06","1.3535262206148282","2018","04","20"
"9.91","1.3118062563067607","2018","04","20"
"9.91","1.213925327951564","2018","04","20"
"8.94","1.3456375838926176","2018","04","21"
"6.03","1.4825870646766168","2018","04","21"
"6.03","1.834162520729685","2018","04","21"
"7.95","1.2465408805031446","2018","04","24"
"4.08","1.0","2018","04","24"
"2.92","1.0","2018","04","24"
"0.97","4.206185567010309","2018","04","24"
"2.92","1.3972602739726028","2018","04","24"
"1.94","1.5051546391752577","2018","04","25"
"4.08","1.4779411764705883","2018","04","25"
"5.05","1.1940594059405942","2018","04","30"
"5.05","1.0","2018","04","30"
"6.03","1.1608623548922057","2018","05","01"
"6.03","1.1608623548922057","2018","05","01"
"4.08","1.4779411764705883","2018","05","01"
"0.97","2.0","2018","05","03"
"9.91","1.3118062563067607","2018","05","06"
"4.08","1.0","2018","05","07"
"2.92","1.3972602739726028","2018","05","07"
"5.05","1.0","2018","05","07"
"5.05","1.5742574257425743","2018","05","07"
"5.05","1.5742574257425743","2018","05","07"
"7.0","1.1357142857142857","2018","05","09"
"1.94","1.5051546391752577","2018","05","09"
"4.08","1.2377450980392157","2018","05","10"
"4.08","1.2377450980392157","2018","05","10"
"18.06","1.1611295681063123","2018","05","11"
"7.0","1.2771428571428571","2018","05","12"
"6.03","1.1608623548922057","2018","05","12"
"7.95","1.6352201257861634","2018","05","13"
"1.94","2.6030927835051547","2018","05","14"
"5.05","1.1940594059405942","2018","05","14"
"2.92","1.3972602739726028","2018","05","18"
"27.0","1.187037037037037","2018","05","20"
"7.0","1.2771428571428571","2018","05","23"
"5.05","1.7702970297029703","2018","05","23"
"5.05","1.3861386138613863","2018","05","24"
"8.94","1.1085011185682327","2018","05","24"
"4.08","1.4779411764705883","2018","05","24"
"2.92","1.3972602739726028","2018","05","24"
