"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","3.1564356435643566","2014","10","05"
"0.97","4.206185567010309","2014","10","06"
"2.92","1.7294520547945205","2014","10","06"
"4.08","2.428921568627451","2014","10","07"
"4.08","1.9485294117647058","2014","10","08"
"0.97","5.206185567010309","2014","10","08"
"4.08","1.4779411764705883","2014","10","17"
"2.92","2.397260273972603","2014","10","25"
"8.94","3.2371364653243853","2014","11","06"
"5.05","1.3861386138613863","2014","11","09"
"6.03","1.9950248756218905","2014","11","10"
"8.94","1.6744966442953022","2014","11","10"
"0.97","4.206185567010309","2014","11","12"
"2.92","2.397260273972603","2014","11","14"
"0.97","3.0103092783505154","2014","11","20"
"2.92","3.3938356164383565","2014","11","26"
"1.94","3.6082474226804124","2014","11","26"
"5.05","3.1564356435643566","2014","11","27"
"4.08","3.669117647058824","2014","11","27"
"7.0","2.0","2014","11","27"
"6.03","1.834162520729685","2014","11","27"
"6.03","2.6434494195688223","2014","11","27"
"5.05","3.384158415841584","2014","11","27"
"7.0","1.7185714285714284","2014","11","27"
"14.0","1.2899999999999998","2014","11","28"
"15.94","1.1329987452948556","2014","11","28"
"7.95","3.0289308176100627","2014","11","28"
"7.95","2.271698113207547","2014","11","28"
"14.0","1.3607142857142858","2014","11","28"
"12.03","1.9052369077306737","2014","11","28"
"17.09","1.4663545933294324","2014","11","28"
"9.91","2.2149344096871846","2014","11","28"
"14.97","1.2725450901803608","2014","11","28"
"8.94","1.9116331096196868","2014","11","28"
"9.91","2.6266397578203837","2014","11","28"
"9.91","2.2149344096871846","2014","11","28"
"14.0","1.5678571428571428","2014","11","28"
"15.94","1.6938519447929736","2014","11","28"
"5.05","1.9623762376237626","2014","11","29"
"7.0","2.0","2014","12","04"
"5.05","1.3861386138613863","2014","12","04"
"5.05","1.1940594059405942","2014","12","05"
"1.94","3.1082474226804124","2014","12","05"
"5.05","1.5742574257425743","2014","12","06"
"2.92","2.7226027397260277","2014","12","06"
"4.08","1.4779411764705883","2014","12","06"
"0.97","5.206185567010309","2014","12","06"
"46.03","1.1097110580056484","2014","12","16"
"7.95","2.8830188679245285","2014","12","22"
"9.91","2.2149344096871846","2014","12","28"
"15.94","1.6329987452948558","2014","12","29"
"4.08","2.191176470588235","2014","12","29"
"5.05","1.5742574257425743","2014","12","29"
"22.92","1.745200698080279","2015","01","02"
"8.94","3.0201342281879198","2015","01","03"
"7.95","1.6352201257861634","2015","01","03"
"11.06","1.3535262206148282","2015","01","03"
"11.06","2.0723327305605785","2015","01","03"
"7.0","2.4414285714285713","2015","01","04"
"4.08","3.669117647058824","2015","01","04"
"14.0","1.2899999999999998","2015","01","04"
"1.94","4.608247422680412","2015","01","08"
"7.0","1.4157142857142857","2015","01","08"
"8.94","1.45413870246085","2015","01","09"
"68.97","1.1012034217775846","2015","01","21"
"9.91","1.1160443995963674","2015","06","24"
"0.97","2.0","2015","07","14"
"4.08","1.0","2015","07","15"
"1.94","1.0","2015","07","16"
"1.94","1.0","2015","07","23"
"5.05","1.1940594059405942","2015","07","27"
"4.08","1.0","2015","07","27"
"9.91","1.1160443995963674","2015","08","05"
"2.92","1.0","2015","08","08"
"2.92","1.7294520547945205","2015","08","10"
"2.92","1.3972602739726028","2015","08","12"
"11.06","1.0877034358047015","2015","09","01"
"7.0","1.1357142857142857","2015","09","01"
"4.08","1.0","2015","09","01"
"1.94","1.5051546391752577","2015","09","09"
"0.97","1.0","2015","09","10"
"5.05","1.1940594059405942","2015","09","13"
"1.94","1.0","2015","09","19"
"2.92","1.0","2015","09","19"
"2.92","1.0","2015","09","19"
"4.08","1.0","2015","09","19"
"0.97","3.0103092783505154","2015","09","19"
"7.0","1.2771428571428571","2015","09","22"
"0.97","2.0","2015","09","24"
"9.91","1.213925327951564","2015","09","25"
"1.94","1.5051546391752577","2015","09","26"
"5.05","1.0","2015","09","27"
"2.92","1.0","2015","10","06"
"8.94","1.1085011185682327","2015","10","14"
"1.94","1.0","2015","10","15"
"2.92","1.3972602739726028","2015","10","15"
"6.03","1.1608623548922057","2015","10","15"
"7.0","1.1357142857142857","2015","10","16"
"2.92","1.0","2015","10","21"
"2.92","1.3972602739726028","2015","10","24"
"1.94","1.0","2015","10","25"
"6.03","1.1608623548922057","2015","10","25"
"1.94","1.5051546391752577","2015","10","25"
"0.97","1.0","2015","10","26"
"0.97","2.0","2015","10","26"
"2.92","1.0","2015","10","31"
"0.97","2.0","2015","10","31"
"2.92","1.3972602739726028","2015","11","03"
"1.94","2.1030927835051547","2015","11","09"
"1.94","2.1030927835051547","2015","11","19"
"7.95","1.3911949685534593","2015","11","24"
"5.05","1.3861386138613863","2015","11","25"
"2.92","1.0","2015","12","04"
"4.08","1.2377450980392157","2015","12","04"
"4.08","1.2377450980392157","2015","12","10"
"1.94","1.0","2015","12","10"
"0.97","3.0103092783505154","2015","12","10"
"1.94","1.5051546391752577","2015","12","23"
"1.94","2.1030927835051547","2016","01","05"
"2.92","1.7294520547945205","2016","01","05"
"2.92","1.7294520547945205","2016","01","05"
"2.92","1.3972602739726028","2016","01","06"
"0.97","2.0","2016","01","07"
"1.94","3.1082474226804124","2016","01","08"
"5.05","1.1940594059405942","2016","01","16"
"0.97","3.0103092783505154","2016","01","16"
"2.92","1.7294520547945205","2016","01","16"
"1.94","2.1030927835051547","2016","01","16"
"5.05","1.3861386138613863","2016","01","16"
"0.97","2.0","2016","01","17"
"5.05","1.1940594059405942","2016","01","17"
"6.03","1.6434494195688225","2016","01","17"
"1.94","1.0","2016","01","30"
"2.92","1.0","2016","01","30"
"2.92","1.3972602739726028","2016","02","06"
"6.03","1.1608623548922057","2016","02","09"
"0.97","2.0","2016","02","09"
"2.92","1.3972602739726028","2016","02","16"
"1.94","1.5051546391752577","2016","02","16"
"2.92","1.7294520547945205","2016","02","16"
"2.92","1.3972602739726028","2016","02","19"
"5.05","1.1940594059405942","2016","02","19"
"0.97","2.0","2016","03","01"
"1.94","1.5051546391752577","2016","03","01"
"2.92","1.3972602739726028","2016","03","01"
"0.97","2.0","2016","03","01"
"1.94","1.0","2016","03","03"
"4.08","1.2377450980392157","2016","03","05"
"0.97","2.0","2016","03","06"
"2.92","1.3972602739726028","2016","03","10"
"1.94","2.1030927835051547","2016","03","10"
"1.94","3.6082474226804124","2016","03","10"
"4.08","1.2377450980392157","2016","03","12"
"2.92","1.3972602739726028","2016","03","12"
"1.94","1.5051546391752577","2016","03","12"
"1.94","2.6030927835051547","2016","03","20"
"4.08","1.0","2016","03","21"
"2.92","1.0","2016","03","21"
"1.94","1.5051546391752577","2016","03","21"
"1.94","1.5051546391752577","2016","04","02"
"4.08","1.2377450980392157","2016","04","03"
"1.94","1.0","2016","04","04"
"2.92","1.0","2016","04","04"
"1.94","1.5051546391752577","2016","04","10"
"0.97","3.0103092783505154","2016","04","10"
"4.08","1.2377450980392157","2016","04","11"
"2.92","1.3972602739726028","2016","04","14"
"2.92","1.3972602739726028","2016","04","14"
"1.94","1.5051546391752577","2016","04","14"
"1.94","1.5051546391752577","2016","04","14"
"7.0","1.2771428571428571","2016","04","14"
"2.92","1.3972602739726028","2016","04","18"
"1.94","1.5051546391752577","2016","04","18"
"0.97","3.0103092783505154","2016","04","20"
"4.08","1.2377450980392157","2016","04","24"
"2.92","1.3972602739726028","2016","04","24"
"2.92","1.0","2016","04","24"
"4.08","1.2377450980392157","2016","04","30"
"2.92","1.3972602739726028","2016","05","02"
"7.0","1.1357142857142857","2016","05","03"
"2.92","1.3972602739726028","2016","05","05"
"2.92","1.3972602739726028","2016","05","05"
"8.94","1.1085011185682327","2016","05","12"
"9.91","1.1160443995963674","2016","05","12"
"2.92","1.0","2016","05","15"
"5.05","1.3861386138613863","2016","05","15"
"4.08","1.7156862745098038","2016","05","19"
"4.08","1.2377450980392157","2016","05","26"
"1.94","1.5051546391752577","2016","05","27"
"4.08","1.4779411764705883","2016","05","29"
"4.08","1.2377450980392157","2016","05","29"
"0.97","2.0","2016","05","30"
"5.05","1.3861386138613863","2016","05","30"
"1.94","2.6030927835051547","2016","06","05"
"7.95","1.1245283018867924","2016","06","06"
"6.03","1.1608623548922057","2016","06","11"
"5.05","1.3861386138613863","2016","06","12"
"6.03","1.1608623548922057","2016","06","26"
"0.97","2.0","2016","07","01"
"1.94","1.5051546391752577","2016","07","03"
"2.92","1.3972602739726028","2016","07","03"
"2.92","1.7294520547945205","2016","07","05"
"4.08","1.0","2016","07","07"
"1.94","2.1030927835051547","2016","07","09"
"5.05","1.1940594059405942","2016","07","15"
"5.05","1.1940594059405942","2016","07","15"
"2.92","1.0","2016","07","22"
"1.94","1.0","2016","07","28"
"1.94","1.0","2016","07","29"
"4.08","1.2377450980392157","2016","08","04"
"5.05","1.1940594059405942","2016","08","11"
"6.03","1.3184079601990049","2016","08","13"
"0.97","3.0103092783505154","2016","08","14"
"6.03","1.1608623548922057","2016","08","15"
"6.03","1.1608623548922057","2016","08","16"
"6.03","1.0","2016","08","16"
"7.0","1.1357142857142857","2016","08","16"
"2.92","1.3972602739726028","2016","08","16"
"4.08","1.2377450980392157","2016","08","30"
"2.92","1.3972602739726028","2016","08","30"
"1.94","1.5051546391752577","2016","09","02"
"4.08","1.2377450980392157","2016","09","04"
"1.94","2.1030927835051547","2016","09","04"
"2.92","1.3972602739726028","2016","09","04"
"6.03","1.1608623548922057","2016","09","04"
"6.03","1.1608623548922057","2016","09","08"
"2.92","1.3972602739726028","2016","09","08"
"2.92","1.0","2016","09","12"
"1.94","1.0","2016","09","14"
"0.97","2.0","2016","09","14"
"1.94","1.5051546391752577","2016","09","16"
"4.08","1.2377450980392157","2016","09","18"
"2.92","2.065068493150685","2016","09","20"
"9.91","1.7245206861755802","2016","09","30"
"7.95","1.6352201257861634","2016","10","01"
"7.95","1.5132075471698112","2016","10","01"
"6.03","1.4825870646766168","2016","10","01"
"2.92","1.0","2016","10","02"
"0.97","5.206185567010309","2016","10","03"
"2.92","1.7294520547945205","2016","10","04"
"1.94","3.1082474226804124","2016","10","07"
"2.92","1.3972602739726028","2016","10","09"
"5.05","1.5742574257425743","2016","10","09"
"1.94","2.1030927835051547","2016","10","10"
"2.92","1.3972602739726028","2016","10","11"
"1.94","1.5051546391752577","2016","10","11"
"1.94","2.6030927835051547","2016","10","13"
"0.97","3.0103092783505154","2016","10","13"
"1.94","1.5051546391752577","2016","10","14"
"2.92","1.3972602739726028","2016","10","14"
"2.92","2.065068493150685","2016","10","14"
"4.08","1.4779411764705883","2016","10","16"
"4.08","1.4779411764705883","2016","10","16"
"0.97","4.206185567010309","2016","10","23"
"4.08","1.9485294117647058","2016","10","24"
"1.94","1.5051546391752577","2016","10","24"
"1.94","1.5051546391752577","2016","10","26"
"2.92","1.3972602739726028","2016","10","27"
"0.97","4.206185567010309","2016","10","28"
"1.94","1.0","2016","10","31"
"0.97","2.0","2016","10","31"
"0.97","3.0103092783505154","2016","11","02"
"5.05","1.0","2016","11","03"
"2.92","1.7294520547945205","2016","11","05"
"0.97","2.0","2016","11","05"
"0.97","4.206185567010309","2016","11","06"
"4.08","1.4779411764705883","2016","11","17"
"1.94","1.5051546391752577","2016","11","17"
"1.94","1.5051546391752577","2016","11","18"
"2.92","1.3972602739726028","2016","11","18"
"1.94","1.5051546391752577","2016","11","19"
"2.92","1.3972602739726028","2016","11","19"
"0.97","2.0","2016","11","19"
"2.92","1.7294520547945205","2016","11","19"
"2.92","2.065068493150685","2016","11","20"
"2.92","1.3972602739726028","2016","11","20"
"1.94","3.1082474226804124","2016","11","21"
"4.08","1.4779411764705883","2016","11","24"
"2.92","1.7294520547945205","2016","11","24"
"1.94","1.0","2016","11","25"
"2.92","1.7294520547945205","2016","12","04"
"1.94","1.5051546391752577","2016","12","05"
"4.08","1.0","2016","12","05"
"5.05","1.1940594059405942","2016","12","05"
"1.94","3.6082474226804124","2016","12","05"
"4.08","1.4779411764705883","2016","12","05"
"5.05","1.1940594059405942","2016","12","06"
"2.92","1.7294520547945205","2016","12","06"
"2.92","1.3972602739726028","2016","12","09"
"1.94","2.6030927835051547","2016","12","09"
"12.03","1.0806317539484622","2016","12","09"
"4.08","1.7156862745098038","2016","12","10"
"6.03","1.4825870646766168","2016","12","10"
"5.05","1.1940594059405942","2016","12","10"
"1.94","5.108247422680413","2016","12","10"
"7.0","1.8571428571428572","2016","12","10"
"1.94","2.6030927835051547","2016","12","10"
"6.03","1.4825870646766168","2016","12","11"
"8.94","1.3456375838926176","2016","12","11"
"7.95","1.5132075471698112","2016","12","11"
"8.94","1.3456375838926176","2016","12","11"
"9.91","1.4127144298688195","2016","12","11"
"7.0","1.7185714285714284","2016","12","11"
"6.03","1.6434494195688225","2016","12","11"
"8.94","1.45413870246085","2016","12","11"
"6.03","1.3184079601990049","2016","12","11"
"5.05","1.3861386138613863","2016","12","11"
"2.92","1.7294520547945205","2016","12","11"
"2.92","2.397260273972603","2016","12","11"
"6.03","1.9950248756218905","2016","12","11"
"2.92","2.065068493150685","2016","12","11"
"2.92","1.7294520547945205","2016","12","12"
"5.05","1.3861386138613863","2016","12","12"
"4.08","1.4779411764705883","2016","12","12"
"1.94","3.6082474226804124","2016","12","12"
"1.94","3.1082474226804124","2016","12","15"
"25.06","1.2789305666400639","2016","12","15"
"20.0","1.253","2016","12","15"
"6.03","1.3184079601990049","2016","12","24"
"4.08","1.2377450980392157","2016","12","30"
"2.92","1.3972602739726028","2017","01","02"
"4.08","1.4779411764705883","2017","01","03"
"1.94","2.6030927835051547","2017","01","03"
"2.92","1.3972602739726028","2017","01","04"
"2.92","1.3972602739726028","2017","01","04"
"1.94","2.1030927835051547","2017","01","04"
"2.92","1.3972602739726028","2017","01","05"
"1.94","1.5051546391752577","2017","01","06"
"7.0","1.58","2017","01","06"
"8.94","1.3456375838926176","2017","01","06"
"7.0","1.4157142857142857","2017","01","06"
"6.03","1.4825870646766168","2017","01","06"
"7.95","1.8830188679245283","2017","01","06"
"8.94","1.2371364653243848","2017","01","06"
"7.0","1.7185714285714284","2017","01","06"
"13.0","1.389230769230769","2017","01","07"
"9.91","1.7245206861755802","2017","01","07"
"12.03","1.5835411471321696","2017","01","07"
"12.03","1.4206151288445554","2017","01","07"
"14.0","1.3607142857142858","2017","01","07"
"13.0","1.3146153846153845","2017","01","07"
"9.91","1.8224016145307769","2017","01","07"
"12.03","1.3250207813798835","2017","01","07"
"6.03","1.6434494195688225","2017","01","07"
"12.03","1.8246051537822112","2017","01","07"
"17.09","1.227033352837917","2017","01","07"
"7.95","2.3962264150943398","2017","01","07"
"8.94","1.6744966442953022","2017","01","07"
"8.94","1.45413870246085","2017","01","07"
"7.95","1.8830188679245283","2017","01","07"
"9.91","1.6084762865792128","2017","01","07"
"4.08","2.428921568627451","2017","01","08"
"4.08","1.4779411764705883","2017","01","08"
"6.03","1.4825870646766168","2017","01","08"
"7.95","1.3911949685534593","2017","01","08"
"13.0","1.3146153846153845","2017","01","08"
"12.03","1.743142144638404","2017","01","08"
"21.95","1.2300683371298406","2017","01","09"
"21.95","1.460136674259681","2017","01","09"
"21.95","1.460136674259681","2017","01","09"
"9.91","1.8224016145307769","2017","01","09"
"9.91","1.6084762865792128","2017","01","09"
"9.91","2.3128153380423817","2017","01","09"
"7.95","2.8830188679245285","2017","01","09"
"8.94","2.5637583892617455","2017","01","09"
"7.95","2.1496855345911947","2017","01","09"
"8.94","2.0201342281879193","2017","01","09"
"15.94","1.5721455457967377","2017","01","09"
"6.03","2.482587064676617","2017","01","09"
"7.95","2.271698113207547","2017","01","09"
"17.09","1.2843768285547104","2017","01","10"
"12.03","1.8246051537822112","2017","01","10"
"5.05","2.5742574257425743","2017","01","10"
"6.03","1.1608623548922057","2017","01","10"
"11.06","1.4412296564195297","2017","01","10"
"2.92","1.3972602739726028","2017","01","10"
"2.92","1.7294520547945205","2017","01","18"
"2.92","1.3972602739726028","2017","01","18"
"0.97","5.206185567010309","2017","01","21"
"5.05","1.1940594059405942","2017","01","21"
"1.94","2.1030927835051547","2017","01","21"
"0.97","4.206185567010309","2017","01","21"
"2.92","1.3972602739726028","2017","01","21"
"0.97","3.0103092783505154","2017","01","21"
"4.08","1.2377450980392157","2017","01","22"
"2.92","1.3972602739726028","2017","01","22"
"2.92","2.397260273972603","2017","01","22"
"1.94","1.5051546391752577","2017","01","23"
"2.92","1.3972602739726028","2017","01","24"
"2.92","2.065068493150685","2017","02","01"
"2.92","1.7294520547945205","2017","02","01"
"7.0","1.2771428571428571","2017","02","03"
"7.0","1.8571428571428572","2017","02","03"
"6.03","1.6434494195688225","2017","02","03"
"18.06","1.3875968992248062","2017","02","03"
"8.94","2.0201342281879193","2017","02","03"
"13.0","1.4653846153846155","2017","02","03"
"8.94","3.0201342281879198","2017","02","03"
"22.92","1.524869109947644","2017","02","03"
"27.0","1.4096296296296298","2017","02","03"
"25.06","1.5961691939345573","2017","02","03"
"26.03","1.6496350364963501","2017","02","03"
"14.0","1.9978571428571428","2017","02","03"
"14.0","2.2199999999999998","2017","02","03"
"6.03","3.477611940298507","2017","02","04"
"15.94","1.9498117942283564","2017","02","04"
"12.03","2.4871155444721533","2017","02","04"
"17.09","1.818607372732592","2017","02","04"
"8.94","3.476510067114094","2017","02","04"
"8.94","1.45413870246085","2017","02","04"
"8.94","1.7829977628635347","2017","02","05"
"8.94","1.3456375838926176","2017","02","05"
"7.95","1.3911949685534593","2017","02","05"
"6.03","2.155887230514096","2017","02","05"
"9.91","1.213925327951564","2017","02","05"
"11.06","1.2658227848101264","2017","02","05"
"14.97","1.4662658650634601","2017","02","05"
"19.05","1.468241469816273","2017","02","05"
"17.09","1.409011117612639","2017","02","05"
"15.94","1.5106649937264742","2017","02","05"
"14.97","1.4662658650634601","2017","02","06"
"11.06","1.896021699819168","2017","02","06"
"11.06","1.3535262206148282","2017","02","06"
"7.0","1.7185714285714284","2017","02","06"
"4.08","2.191176470588235","2017","02","06"
"7.0","1.2771428571428571","2017","02","06"
"11.06","1.3535262206148282","2017","02","06"
"5.05","1.9623762376237626","2017","02","06"
"9.91","1.4127144298688195","2017","02","06"
"11.06","1.4412296564195297","2017","02","06"
"18.06","1.1611295681063123","2017","02","06"
"8.94","1.3456375838926176","2017","02","06"
"12.03","1.743142144638404","2017","02","06"
"7.0","2.857142857142857","2017","02","06"
"9.91","2.116044399596367","2017","02","06"
"7.0","1.7185714285714284","2017","02","06"
"15.94","1.5721455457967377","2017","02","06"
"15.94","1.6329987452948558","2017","02","06"
"20.97","1.5283738674296614","2017","02","06"
"7.0","2.4414285714285713","2017","02","07"
"14.97","1.8036072144288577","2017","02","07"
"21.95","1.2742596810933942","2017","02","07"
"9.91","1.4127144298688195","2017","02","07"
"8.94","1.7829977628635347","2017","02","07"
"8.94","1.45413870246085","2017","02","07"
"6.03","1.4825870646766168","2017","02","07"
"7.95","1.2465408805031446","2017","02","07"
"11.06","1.3535262206148282","2017","02","07"
"7.0","1.2771428571428571","2017","02","07"
"8.94","1.3456375838926176","2017","02","07"
"12.03","1.3250207813798835","2017","02","07"
"6.03","2.155887230514096","2017","02","07"
"8.94","1.2371364653243848","2017","02","07"
"13.0","1.3146153846153845","2017","02","07"
"12.03","1.1637572734829593","2017","02","07"
"7.95","1.6352201257861634","2017","02","07"
"4.08","1.7156862745098038","2017","02","08"
"6.03","1.9950248756218905","2017","02","08"
"13.0","1.2261538461538461","2017","02","08"
"9.91","1.4127144298688195","2017","02","08"
"2.92","1.3972602739726028","2017","02","17"
"4.08","1.2377450980392157","2017","02","17"
"1.94","1.5051546391752577","2017","02","17"
"1.94","1.0","2017","02","18"
"7.0","1.1357142857142857","2017","02","18"
"6.03","1.1608623548922057","2017","02","18"
"2.92","1.3972602739726028","2017","02","19"
"4.08","1.2377450980392157","2017","02","20"
"1.94","1.5051546391752577","2017","02","25"
"1.94","3.1082474226804124","2017","02","26"
"4.08","1.4779411764705883","2017","02","28"
"2.92","1.0","2017","02","28"
"4.08","1.9485294117647058","2017","03","03"
"9.91","1.1160443995963674","2017","03","04"
"11.06","1.3535262206148282","2017","03","04"
"5.05","1.5742574257425743","2017","03","04"
"1.94","3.1082474226804124","2017","03","04"
"9.91","1.213925327951564","2017","03","04"
"6.03","1.6434494195688225","2017","03","04"
"7.95","1.2465408805031446","2017","03","04"
"6.03","1.3184079601990049","2017","03","04"
"7.95","1.3911949685534593","2017","03","05"
"7.95","1.2465408805031446","2017","03","05"
"6.03","1.3184079601990049","2017","03","05"
"2.92","1.7294520547945205","2017","03","05"
"1.94","3.1082474226804124","2017","03","05"
"5.05","2.1900990099009903","2017","03","06"
"7.95","1.2465408805031446","2017","03","06"
"4.08","1.4779411764705883","2017","03","06"
"7.0","1.2771428571428571","2017","03","06"
"9.91","1.1160443995963674","2017","03","07"
"6.03","1.834162520729685","2017","03","07"
"7.0","1.7185714285714284","2017","03","07"
"4.08","2.7107843137254903","2017","03","07"
"4.08","1.7156862745098038","2017","03","07"
"5.05","2.1900990099009903","2017","03","07"
"11.06","1.7224231464737794","2017","03","07"
"7.0","1.4157142857142857","2017","03","07"
"6.03","1.6434494195688225","2017","03","07"
"11.06","1.1754068716094033","2017","03","07"
"7.95","1.3911949685534593","2017","03","07"
"9.91","1.213925327951564","2017","03","07"
"7.95","1.5132075471698112","2017","03","07"
"6.03","1.3184079601990049","2017","03","07"
"6.03","1.3184079601990049","2017","03","08"
"1.94","3.1082474226804124","2017","03","08"
"1.94","2.1030927835051547","2017","03","08"
"4.08","1.2377450980392157","2017","03","08"
"4.08","1.2377450980392157","2017","03","08"
"4.08","1.7156862745098038","2017","03","08"
"2.92","1.3972602739726028","2017","03","08"
"2.92","1.7294520547945205","2017","03","08"
"6.03","1.1608623548922057","2017","03","08"
"7.0","1.2771428571428571","2017","03","08"
"0.97","2.0","2017","03","09"
"5.05","1.1940594059405942","2017","03","09"
"2.92","1.7294520547945205","2017","03","09"
"7.95","1.2465408805031446","2017","03","10"
"6.03","1.6434494195688225","2017","03","10"
"7.95","1.6352201257861634","2017","03","10"
"11.06","1.3535262206148282","2017","03","10"
"1.94","3.1082474226804124","2017","03","10"
"4.08","1.9485294117647058","2017","03","10"
"2.92","1.7294520547945205","2017","03","10"
"1.94","3.1082474226804124","2017","03","10"
"1.94","2.1030927835051547","2017","03","10"
"4.08","1.4779411764705883","2017","03","10"
"2.92","2.065068493150685","2017","03","10"
"9.91","1.1160443995963674","2017","03","11"
"1.94","3.1082474226804124","2017","03","11"
"4.08","1.2377450980392157","2017","03","11"
"0.97","4.206185567010309","2017","03","11"
"2.92","1.3972602739726028","2017","03","18"
"1.94","2.1030927835051547","2017","03","22"
"0.97","3.0103092783505154","2017","03","24"
"6.03","1.0","2017","03","25"
"4.08","1.0","2017","04","02"
"4.08","1.0","2017","04","02"
"2.92","1.7294520547945205","2017","04","10"
"0.97","2.0","2017","04","11"
"8.94","2.1308724832214767","2017","04","12"
"2.92","4.452054794520548","2017","04","12"
"8.94","1.3456375838926176","2017","04","13"
"4.08","1.2377450980392157","2017","04","22"
"1.94","2.1030927835051547","2017","04","25"
"2.92","1.7294520547945205","2017","04","29"
"5.05","1.3861386138613863","2017","04","29"
"5.05","1.3861386138613863","2017","05","01"
"2.92","1.3972602739726028","2017","05","08"
"2.92","1.3972602739726028","2017","05","09"
"1.94","2.1030927835051547","2017","05","12"
"0.97","3.0103092783505154","2017","05","13"
"2.92","1.0","2017","05","14"
"2.92","1.0","2017","06","01"
"1.94","2.1030927835051547","2017","06","01"
"2.92","1.3972602739726028","2017","06","03"
"6.03","1.834162520729685","2017","06","07"
"1.94","1.5051546391752577","2017","06","09"
"1.94","2.1030927835051547","2017","06","11"
"4.08","1.2377450980392157","2017","06","13"
"1.94","2.1030927835051547","2017","06","13"
"1.94","2.1030927835051547","2017","06","17"
"1.94","3.1082474226804124","2017","06","25"
"2.92","1.3972602739726028","2017","07","04"
"0.97","4.206185567010309","2017","07","06"
"2.92","1.0","2017","07","06"
"1.94","1.5051546391752577","2017","07","07"
"1.94","2.1030927835051547","2017","07","10"
"1.94","2.1030927835051547","2017","07","10"
"0.97","3.0103092783505154","2017","07","11"
"2.92","1.0","2017","07","17"
"0.97","2.0","2017","07","19"
"2.92","1.0","2017","07","19"
"6.03","1.1608623548922057","2017","08","17"
"1.94","1.5051546391752577","2017","08","19"
"5.05","1.1940594059405942","2017","08","22"
"1.94","1.0","2017","08","22"
"5.05","1.1940594059405942","2017","08","26"
"2.92","1.0","2017","08","28"
"2.92","2.065068493150685","2017","09","06"
"1.94","1.5051546391752577","2017","09","08"
"2.92","1.7294520547945205","2017","09","11"
"2.92","1.0","2017","09","16"
"4.08","1.0","2017","09","25"
"1.94","1.5051546391752577","2017","09","29"
"1.94","1.5051546391752577","2017","10","10"
"2.92","1.0","2017","10","17"
"0.97","3.0103092783505154","2017","10","17"
"2.92","1.7294520547945205","2017","10","24"
"1.94","2.1030927835051547","2017","10","24"
"0.97","3.0103092783505154","2017","10","29"
"0.97","5.206185567010309","2017","10","29"
"4.08","1.2377450980392157","2017","10","29"
"2.92","3.3938356164383565","2017","10","30"
"1.94","4.608247422680412","2017","11","03"
"1.94","4.608247422680412","2017","11","04"
"12.03","1.4206151288445554","2017","11","04"
"9.91","1.5105953582240161","2017","11","04"
"12.03","1.3250207813798835","2017","11","05"
"7.95","1.3911949685534593","2017","11","05"
"9.91","1.1160443995963674","2017","11","05"
"2.92","2.065068493150685","2017","11","05"
"2.92","2.065068493150685","2017","11","05"
"1.94","2.1030927835051547","2017","11","07"
"4.08","1.4779411764705883","2017","11","08"
"0.97","2.0","2017","11","08"
"2.92","2.065068493150685","2017","11","13"
"2.92","1.7294520547945205","2017","11","14"
"2.92","1.3972602739726028","2017","11","14"
"2.92","1.7294520547945205","2017","11","15"
"7.0","1.4157142857142857","2017","11","15"
"2.92","1.7294520547945205","2017","11","15"
"5.05","1.5742574257425743","2017","11","15"
"6.03","1.4825870646766168","2017","11","15"
"2.92","1.3972602739726028","2017","11","15"
"9.91","1.213925327951564","2017","11","16"
"7.95","1.2465408805031446","2017","11","16"
"6.03","1.3184079601990049","2017","11","16"
"7.95","1.6352201257861634","2017","11","16"
"9.91","1.213925327951564","2017","11","16"
"7.0","1.4157142857142857","2017","11","16"
"1.94","2.1030927835051547","2017","11","16"
"5.05","1.3861386138613863","2017","11","16"
"8.94","1.2371364653243848","2017","11","16"
"1.94","2.1030927835051547","2017","11","16"
"4.08","1.4779411764705883","2017","11","16"
"5.05","1.3861386138613863","2017","11","16"
"2.92","2.065068493150685","2017","11","16"
"1.94","2.1030927835051547","2017","11","22"
"1.94","1.5051546391752577","2017","11","26"
"2.92","1.7294520547945205","2017","11","27"
"2.92","1.7294520547945205","2017","11","28"
"4.08","1.4779411764705883","2017","11","29"
"2.92","1.0","2017","12","01"
"0.97","3.0103092783505154","2017","12","19"
"4.08","1.4779411764705883","2017","12","19"
"2.92","2.065068493150685","2017","12","19"
"5.05","1.3861386138613863","2017","12","21"
"5.05","1.3861386138613863","2017","12","21"
"4.08","1.7156862745098038","2017","12","21"
"6.03","1.9950248756218905","2017","12","22"
"5.05","1.1940594059405942","2017","12","22"
"1.94","2.6030927835051547","2017","12","22"
"0.97","3.0103092783505154","2017","12","23"
"0.97","2.0","2017","12","24"
"2.92","1.0","2017","12","24"
"0.97","4.206185567010309","2017","12","24"
"2.92","1.3972602739726028","2017","12","24"
"5.05","1.1940594059405942","2017","12","24"
"2.92","1.7294520547945205","2017","12","27"
"2.92","1.3972602739726028","2017","12","27"
"1.94","1.5051546391752577","2017","12","27"
"4.08","1.4779411764705883","2017","12","28"
"2.92","1.7294520547945205","2017","12","28"
"1.94","2.1030927835051547","2017","12","28"
"4.08","1.4779411764705883","2017","12","30"
"4.08","1.4779411764705883","2017","12","30"
