"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.74","2.043795620437956","2019","07","18"
"3.09","2.300970873786408","2019","07","18"
"2.84","2.102112676056338","2019","07","18"
"2.94","2.2687074829931975","2019","07","18"
"2.62","2.1374045801526713","2019","07","18"
"2.94","2.1156462585034013","2019","07","18"
"3.46","1.9826589595375723","2019","07","18"
"3.83","1.8563968668407311","2019","07","18"
"3.01","1.9634551495016612","2019","07","18"
"1.79","3.1620111731843576","2019","07","18"
"1.77","2.943502824858757","2019","07","18"
"2.1","2.4428571428571426","2019","07","18"
"2.16","2.175925925925926","2019","07","19"
"2.08","2.1009615384615383","2019","07","19"
"1.59","2.3081761006289305","2019","07","19"
"0.72","5.722222222222222","2019","07","19"
"1.09","3.027522935779816","2019","07","19"
"1.75","2.177142857142857","2019","07","19"
"2.31","2.012987012987013","2019","07","19"
"1.71","2.409356725146199","2019","07","19"
"2.41","2.896265560165975","2019","07","19"
"1.05","4.295238095238095","2019","07","19"
"1.94","2.092783505154639","2019","07","20"
"1.36","2.426470588235294","2019","07","20"
"1.85","2.4054054054054053","2019","07","20"
"1.3","3.815384615384615","2019","07","20"
"0.84","3.7023809523809526","2019","07","20"
"0.33","6.363636363636363","2019","07","20"
"0.25","5.6","2019","07","21"
"0.41","6.487804878048781","2019","07","21"
"0.91","3.3516483516483513","2019","07","22"
"0.97","2.9484536082474224","2019","07","22"
"0.76","3.9078947368421053","2019","07","22"
"0.74","3.864864864864865","2019","07","22"
"1.4","3.442857142857143","2019","07","23"
"3.38","3.4230769230769234","2019","07","23"
"2.84","2.102112676056338","2019","07","23"
"2.66","1.8120300751879699","2019","07","23"
"2.12","1.7971698113207546","2019","07","23"
"1.77","1.7909604519774012","2019","07","23"
"1.32","2.4015151515151514","2019","07","23"
"4.1","2.1243902439024396","2019","07","23"
"3.44","2.0668604651162794","2019","07","24"
"3.44","2.011627906976744","2019","07","24"
"2.24","2.1875","2019","07","24"
"1.36","2.242647058823529","2019","07","24"
"1.79","4.396648044692737","2019","07","24"
"1.52","3.631578947368421","2019","07","24"
"0.58","3.3793103448275863","2019","07","24"
"0.93","3.193548387096774","2019","07","24"
"1.52","3.05921052631579","2019","07","24"
"1.32","2.992424242424242","2019","07","25"
"1.17","2.4444444444444446","2019","07","25"
"2.1","2.3333333333333335","2019","07","25"
"2.88","1.78125","2019","07","25"
"1.5","3.1733333333333333","2019","07","25"
"0.16","6.3125","2019","07","26"
"0.33","5.424242424242424","2019","07","26"
"0.39","4.589743589743589","2019","07","26"
"2.76","1.9311594202898552","2019","07","27"
"2.59","2.1621621621621623","2019","07","27"
"1.73","2.2023121387283235","2019","07","27"
"1.69","2.337278106508876","2019","07","27"
"2.18","2.353211009174312","2019","07","27"
"2.25","2.3155555555555556","2019","07","27"
"2.35","2.6468085106382975","2019","07","27"
"1.96","3.2704081632653064","2019","07","27"
"1.42","4.02112676056338","2019","07","27"
"2.7","2.511111111111111","2019","07","29"
"2.72","2.474264705882353","2019","07","29"
"2.18","2.9403669724770642","2019","07","29"
"2.66","2.454887218045113","2019","07","29"
"1.98","3.4242424242424243","2019","07","29"
"2.33","2.8626609442060085","2019","07","29"
"1.42","3.450704225352113","2019","07","29"
"2.18","2.738532110091743","2019","07","29"
"2.1","2.414285714285714","2019","07","29"
"1.59","2.5157232704402515","2019","07","29"
"1.26","2.7777777777777777","2019","07","29"
"1.83","3.153005464480874","2019","07","30"
"1.13","2.920353982300885","2019","07","30"
"0.62","5.112903225806452","2019","07","30"
"0.52","3.6538461538461537","2019","07","30"
"2.9","2.472413793103448","2019","07","31"
"2.0","3.39","2019","07","31"
"2.6","2.4461538461538463","2019","07","31"
"0.49","2.6938775510204085","2019","07","31"
"5.17","1.756286266924565","2019","08","01"
"5.37","1.845437616387337","2019","08","01"
"3.95","2.3139240506329113","2019","08","01"
"3.03","2.264026402640264","2019","08","01"
"0.06","18.166666666666668","2019","08","02"
"0.21","5.190476190476191","2019","08","02"
"0.31","5.129032258064516","2019","08","02"
"3.11","2.2057877813504825","2019","08","03"
"3.38","2.103550295857988","2019","08","03"
"3.75","2.322666666666667","2019","08","03"
"3.36","2.2857142857142856","2019","08","03"
"2.53","2.83399209486166","2019","08","03"
"0.41","3.5609756097560976","2019","08","03"
"0.17","6.411764705882353","2019","08","03"
"3.01","2.299003322259136","2019","08","04"
"2.64","1.9962121212121209","2019","08","04"
"1.57","2.8343949044585988","2019","08","04"
"0.23","4.130434782608695","2019","08","04"
"4.0","1.8425","2019","08","05"
"3.15","2.0190476190476194","2019","08","05"
"2.51","2.199203187250996","2019","08","05"
"2.47","2.032388663967611","2019","08","05"
"1.63","2.6809815950920246","2019","08","05"
"2.49","1.93574297188755","2019","08","05"
"0.66","3.5606060606060606","2019","08","05"
"3.4","2.2","2019","08","06"
"3.63","1.8898071625344355","2019","08","06"
"3.29","1.966565349544073","2019","08","06"
"2.74","1.8722627737226276","2019","08","06"
"0.78","5.705128205128205","2019","08","06"
"0.35","4.0","2019","08","06"
"4.26","1.6971830985915495","2019","08","07"
"3.5","2.017142857142857","2019","08","07"
"3.19","2.0094043887147337","2019","08","07"
"0.58","3.1896551724137936","2019","08","07"
"0.64","3.765625","2019","08","07"
"0.23","7.434782608695651","2019","08","08"
"2.49","1.755020080321285","2019","08","10"
"2.68","1.3694029850746268","2019","08","10"
"2.78","1.4820143884892087","2019","08","10"
"2.62","1.9351145038167938","2019","08","10"
"1.05","2.295238095238095","2019","08","10"
"1.01","2.5742574257425743","2019","08","10"
"1.3","2.2846153846153845","2019","08","10"
"0.99","3.0000000000000004","2019","08","10"
"0.84","3.166666666666667","2019","08","10"
"0.62","4.016129032258065","2019","08","10"
"4.3","1.9348837209302328","2019","08","11"
"4.43","1.7200902934537248","2019","08","11"
"4.94","1.6214574898785423","2019","08","11"
"4.49","1.6971046770601337","2019","08","11"
"4.1","1.7975609756097564","2019","08","11"
"4.1","1.7634146341463417","2019","08","11"
"3.87","1.751937984496124","2019","08","11"
"3.19","1.8275862068965518","2019","08","11"
"0.72","5.375","2019","08","11"
"0.54","4.722222222222221","2019","08","11"
"0.33","5.424242424242424","2019","08","11"
"5.13","1.807017543859649","2019","08","12"
"5.02","1.669322709163347","2019","08","12"
"5.07","1.729783037475345","2019","08","12"
"4.59","1.673202614379085","2019","08","12"
"4.88","1.6004098360655736","2019","08","12"
"4.37","1.6544622425629292","2019","08","12"
"1.42","3.8450704225352115","2019","08","13"
"0.29","4.344827586206897","2019","08","13"
"0.72","2.916666666666667","2019","08","13"
"2.55","2.43921568627451","2019","08","14"
"2.24","1.950892857142857","2019","08","14"
"3.25","1.876923076923077","2019","08","15"
"3.93","1.7608142493638677","2019","08","15"
"3.23","1.848297213622291","2019","08","15"
"2.84","1.9014084507042255","2019","08","15"
"2.14","2.5233644859813085","2019","08","15"
"2.1","2.295238095238095","2019","08","15"
"1.67","2.3652694610778444","2019","08","15"
"2.25","2.6533333333333333","2019","08","15"
"2.27","2.656387665198238","2019","08","15"
"1.94","3.278350515463918","2019","08","15"
"2.39","2.4142259414225937","2019","08","15"
"2.59","2.204633204633205","2019","08","15"
"2.57","2.124513618677043","2019","08","15"
"2.6","1.95","2019","08","15"
"1.73","3.6416184971098264","2019","08","16"
"0.93","4.247311827956989","2019","08","16"
"1.28","3.5703125","2019","08","16"
"0.49","3.1020408163265305","2019","08","16"
"0.76","5.0131578947368425","2019","08","16"
"1.44","2.743055555555556","2019","08","17"
"2.1","2.295238095238095","2019","08","17"
"1.9","2.473684210526316","2019","08","17"
"2.45","2.0693877551020408","2019","08","17"
"2.27","2.4933920704845813","2019","08","17"
"2.08","2.533653846153846","2019","08","17"
"2.49","2.5542168674698793","2019","08","17"
"2.06","3.1699029126213594","2019","08","17"
"2.04","2.799019607843137","2019","08","17"
"2.7","1.9296296296296296","2019","08","17"
"0.29","8.10344827586207","2019","08","20"
"0.37","3.7837837837837838","2019","08","20"
"1.75","2.7199999999999998","2019","08","22"
"2.39","2.1213389121338913","2019","08","22"
"2.12","2.844339622641509","2019","08","22"
"1.05","4.352380952380953","2019","08","22"
"0.91","5.021978021978022","2019","08","22"
"0.99","3.0808080808080804","2019","08","22"
"1.07","2.7757009345794392","2019","08","22"
"0.87","4.022988505747127","2019","08","22"
"0.04","22.25","2019","08","24"
"0.21","4.0","2019","08","24"
"0.02","25.5","2019","08","24"
"2.78","2.600719424460432","2019","08","24"
"2.9","2.1448275862068966","2019","08","24"
"2.9","2.386206896551724","2019","08","24"
"3.36","2.9851190476190474","2019","08","24"
"3.05","2.8098360655737706","2019","08","25"
"3.67","2.4059945504087192","2019","08","25"
"2.16","2.671296296296296","2019","08","25"
"2.0","2.535","2019","08","25"
"2.25","2.9022222222222225","2019","08","25"
"1.83","2.568306010928962","2019","08","25"
"2.95","2.240677966101695","2019","08","25"
"2.92","2.434931506849315","2019","08","25"
"2.14","2.8504672897196257","2019","08","25"
"2.78","2.014388489208633","2019","08","25"
"2.59","2.5212355212355213","2019","08","25"
"2.14","3.1682242990654204","2019","08","25"
"2.95","2.4101694915254237","2019","08","25"
"2.55","2.23921568627451","2019","08","25"
"1.92","2.21875","2019","08","25"
"0.49","4.530612244897959","2019","08","26"
"0.08","9.5","2019","08","28"
"1.21","4.56198347107438","2019","08","29"
"0.72","3.180555555555556","2019","08","29"
"0.93","2.924731182795699","2019","08","29"
"0.82","4.024390243902439","2019","08","29"
"0.76","4.421052631578947","2019","08","29"
"1.11","2.747747747747747","2019","08","30"
"1.05","4.114285714285715","2019","08","30"
"1.07","2.8504672897196257","2019","08","30"
"1.11","2.576576576576576","2019","08","30"
"0.66","5.484848484848484","2019","08","30"
"0.74","3.5135135135135136","2019","08","31"
"2.45","1.3265306122448979","2019","08","31"
"2.47","1.4412955465587043","2019","08","31"
"1.01","2.772277227722772","2019","08","31"
"0.89","3.426966292134831","2019","08","31"
"0.87","3.4137931034482762","2019","08","31"
"0.87","2.770114942528736","2019","08","31"
"0.97","3.5257731958762886","2019","08","31"
"0.68","3.661764705882353","2019","08","31"
"0.64","3.15625","2019","09","01"
"0.8","4.124999999999999","2019","09","01"
"0.39","4.076923076923077","2019","09","01"
"2.25","2.2533333333333334","2019","09","02"
"3.11","1.7363344051446947","2019","09","02"
"1.85","2.227027027027027","2019","09","02"
"0.45","4.8","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"1.09","2.7247706422018347","2019","09","02"
"0.56","5.107142857142857","2019","09","02"
"2.14","2.616822429906542","2019","09","02"
"2.57","2.3463035019455254","2019","09","03"
"3.38","2.06508875739645","2019","09","04"
"3.81","1.779527559055118","2019","09","04"
"3.07","1.7166123778501627","2019","09","04"
"1.89","2.7566137566137567","2019","09","04"
"1.21","3.8429752066115705","2019","09","04"
"0.68","5.147058823529411","2019","09","04"
"0.21","7.857142857142857","2019","09","05"
"0.39","4.230769230769231","2019","09","05"
"2.51","2.298804780876494","2019","09","06"
"1.13","4.663716814159292","2019","09","06"
"0.68","4.0","2019","09","06"
"0.93","3.0107526881720426","2019","09","06"
"0.6","5.833333333333334","2019","09","06"
"0.33","4.424242424242424","2019","09","07"
"0.27","6.851851851851852","2019","09","07"
"0.51","5.333333333333334","2019","09","07"
"0.51","4.7254901960784315","2019","09","07"
"0.89","2.640449438202247","2019","09","07"
"0.68","4.779411764705882","2019","09","07"
"0.86","4.430232558139535","2019","09","07"
"0.7","4.642857142857143","2019","09","08"
"1.28","2.671875","2019","09","08"
"0.84","3.4761904761904763","2019","09","08"
"0.76","3.9078947368421053","2019","09","08"
"0.6","3.2666666666666666","2019","09","09"
"1.01","3.267326732673267","2019","09","09"
"2.82","1.7801418439716312","2019","09","10"
"2.35","1.702127659574468","2019","09","10"
"1.32","2.840909090909091","2019","09","10"
"0.27","4.888888888888888","2019","09","10"
"0.56","3.196428571428571","2019","09","10"
"0.51","3.3529411764705883","2019","09","10"
"0.76","2.0921052631578947","2019","09","10"
"0.16","9.125","2019","09","10"
"0.12","6.333333333333334","2019","09","10"
"0.27","4.666666666666666","2019","09","10"
"2.59","1.6447876447876448","2019","09","11"
"2.22","1.689189189189189","2019","09","11"
"1.89","1.4814814814814814","2019","09","11"
"1.07","2.8504672897196257","2019","09","11"
"0.74","3.4459459459459456","2019","09","11"
"0.25","5.6","2019","09","12"
"2.59","2.2277992277992276","2019","09","12"
"0.62","4.290322580645162","2019","09","12"
"0.25","8.64","2019","09","12"
"0.31","5.129032258064516","2019","09","12"
"0.37","5.0","2019","09","13"
"0.66","3.1818181818181817","2019","09","13"
"0.84","2.8690476190476195","2019","09","14"
"1.22","2.3934426229508197","2019","09","14"
"0.97","2.2886597938144333","2019","09","14"
"0.29","5.689655172413794","2019","09","14"
"0.56","6.249999999999999","2019","09","15"
"0.8","3.8124999999999996","2019","09","15"
"1.11","2.8018018018018016","2019","09","15"
"0.95","4.0736842105263165","2019","09","15"
"0.08","11.125","2019","09","16"
"0.27","6.333333333333333","2019","09","16"
"2.51","2.298804780876494","2019","09","16"
"2.57","1.8093385214007784","2019","09","16"
"0.58","4.586206896551725","2019","09","16"
"1.05","3.333333333333333","2019","09","16"
"0.21","5.761904761904762","2019","09","17"
"0.64","4.15625","2019","09","17"
"2.39","2.8953974895397487","2019","09","19"
"2.29","3.550218340611354","2019","09","19"
"3.15","2.4984126984126984","2019","09","19"
"3.25","2.172307692307692","2019","09","19"
"2.99","2.3779264214046822","2019","09","19"
"2.94","2.3741496598639458","2019","09","20"
"3.15","2.5428571428571427","2019","09","20"
"2.02","3.4554455445544554","2019","09","20"
"1.79","3.64804469273743","2019","09","20"
"2.59","2.305019305019305","2019","09","20"
"2.29","2.5807860262008733","2019","09","20"
"1.52","3.5065789473684212","2019","09","21"
"2.41","2.659751037344398","2019","09","21"
"2.84","2.369718309859155","2019","09","22"
"2.9","2.2517241379310344","2019","09","22"
"2.12","3.1745283018867925","2019","09","22"
"3.01","2.511627906976744","2019","09","22"
"2.55","2.737254901960785","2019","09","22"
"2.66","2.1917293233082704","2019","09","22"
"2.49","2.3172690763052204","2019","09","22"
"2.06","2.2184466019417477","2019","09","22"
"0.99","4.040404040404041","2019","09","22"
"2.51","2.7330677290836656","2019","09","22"
"1.9","3.3473684210526318","2019","09","23"
"2.0","2.565","2019","09","23"
"1.05","4.295238095238095","2019","09","23"
"1.59","3.0817610062893084","2019","09","23"
"1.57","3.605095541401274","2019","09","23"
"0.51","3.8431372549019605","2019","09","23"
"0.52","5.615384615384615","2019","09","24"
"1.96","3.1122448979591835","2019","09","25"
"2.39","2.2050209205020916","2019","09","25"
"2.66","2.3909774436090228","2019","09","25"
"2.6","2.3192307692307694","2019","09","25"
"2.41","2.0","2019","09","25"
"2.51","2.5537848605577693","2019","09","25"
"1.9","3.068421052631579","2019","09","26"
"1.96","3.459183673469388","2019","09","26"
"2.97","2.3299663299663296","2019","09","26"
"2.84","2.683098591549296","2019","09","26"
"2.06","4.009708737864077","2019","09","26"
"2.2","2.9409090909090905","2019","09","26"
"2.2","3.259090909090909","2019","09","26"
"2.35","2.970212765957447","2019","09","26"
"2.39","2.230125523012552","2019","09","26"
"2.59","2.1621621621621623","2019","09","26"
"2.74","2.4124087591240877","2019","09","26"
"2.97","2.393939393939394","2019","09","26"
"1.19","3.319327731092437","2019","09","26"
"1.57","2.3885350318471334","2019","09","26"
"0.93","2.4623655913978495","2019","09","28"
"0.62","4.112903225806451","2019","09","28"
"0.52","3.173076923076923","2019","09","28"
"0.84","3.4761904761904763","2019","09","28"
"0.47","3.638297872340426","2019","09","28"
"0.41","7.243902439024391","2019","09","28"
"0.54","3.7407407407407405","2019","09","29"
"0.56","4.642857142857142","2019","09","29"
"0.39","4.743589743589744","2019","09","29"
"0.49","4.122448979591836","2019","09","29"
"0.31","5.32258064516129","2019","09","30"
"0.23","6.3478260869565215","2019","09","30"
"0.41","5.731707317073171","2019","09","30"
"0.33","7.303030303030303","2019","09","30"
"0.27","5.62962962962963","2019","10","01"
"0.27","5.62962962962963","2019","10","01"
"0.49","3.489795918367347","2019","10","01"
"0.43","5.604651162790698","2019","10","03"
"2.0","2.41","2019","10","04"
"2.27","1.9251101321585904","2019","10","05"
"2.51","1.9760956175298807","2019","10","05"
"2.22","2.3108108108108105","2019","10","05"
"2.6","2.003846153846154","2019","10","05"
"2.35","2.8127659574468087","2019","10","05"
"2.45","2.881632653061224","2019","10","05"
"1.4","4.042857142857144","2019","10","05"
"0.99","8.212121212121213","2019","10","05"
"1.44","5.5625","2019","10","05"
"1.69","5.153846153846154","2019","10","05"
"3.34","2.5479041916167664","2019","10","07"
"3.73","1.8176943699731904","2019","10","07"
"2.25","2.488888888888889","2019","10","07"
"3.05","2.0","2019","10","07"
"2.49","2.1686746987951806","2019","10","07"
"2.84","2.4577464788732395","2019","10","07"
"1.38","4.0","2019","10","07"
"0.31","4.709677419354839","2019","10","08"
"1.17","2.1282051282051286","2019","10","08"
"1.56","2.442307692307692","2019","10","09"
"0.99","3.333333333333333","2019","10","09"
"0.93","3.612903225806451","2019","10","09"
"1.05","2.5904761904761906","2019","10","09"
"0.95","4.336842105263158","2019","10","09"
"2.18","2.275229357798165","2019","10","09"
"1.42","2.683098591549296","2019","10","09"
"0.31","5.516129032258064","2019","10","09"
"0.06","32.666666666666664","2019","10","10"
"0.06","21.0","2019","10","10"
"0.29","4.551724137931035","2019","10","11"
"0.64","3.9843749999999996","2019","10","11"
"0.25","6.6","2019","10","11"
"2.27","2.986784140969163","2019","10","11"
"1.22","4.319672131147541","2019","10","12"
"1.61","3.583850931677018","2019","10","12"
"1.63","2.920245398773006","2019","10","12"
"1.28","2.78125","2019","10","12"
"0.25","5.84","2019","10","13"
"0.68","2.7941176470588234","2019","10","14"
"0.93","3.344086021505376","2019","10","17"
"0.68","5.88235294117647","2019","10","17"
"0.62","6.370967741935484","2019","10","17"
"0.17","8.588235294117647","2019","10","18"
"0.16","7.187499999999999","2019","10","18"
"0.27","7.481481481481481","2019","10","18"
"0.95","4.947368421052632","2019","10","18"
"2.84","2.257042253521127","2019","10","18"
"1.07","3.7383177570093458","2019","10","18"
"1.81","2.596685082872928","2019","10","20"
"1.24","3.3225806451612905","2019","10","22"
"1.28","3.5703125","2019","10","22"
"1.94","2.6855670103092786","2019","10","22"
"0.97","3.1443298969072164","2019","10","22"
"0.37","5.0","2019","10","23"
"0.33","6.363636363636363","2019","10","23"
"1.5","3.513333333333333","2019","10","24"
"1.61","5.012422360248447","2019","10","24"
"1.52","3.05921052631579","2019","10","24"
"1.3","3.3230769230769233","2019","10","24"
"1.9","3.673684210526316","2019","10","24"
"1.22","4.065573770491803","2019","10","24"
"0.82","3.4146341463414633","2019","10","25"
"0.49","4.673469387755103","2019","10","25"
"2.45","2.3795918367346935","2019","10","25"
"2.64","2.1856060606060606","2019","10","25"
"2.78","2.053956834532374","2019","10","25"
"2.06","2.3786407766990294","2019","10","25"
"0.02","42.0","2019","10","26"
"0.45","3.533333333333333","2019","10","27"
"0.47","3.3829787234042556","2019","10","27"
"0.21","8.80952380952381","2019","10","27"
"0.19","6.631578947368421","2019","10","27"
"0.41","3.878048780487805","2019","10","27"
"0.17","8.588235294117647","2019","10","27"
"0.12","10.083333333333334","2019","10","27"
"0.19","6.052631578947368","2019","10","28"
"0.43","5.162790697674419","2019","10","28"
"0.27","4.888888888888888","2019","10","29"
"0.52","3.557692307692308","2019","10","29"
"0.45","4.933333333333334","2019","10","29"
"0.84","2.797619047619048","2019","10","29"
"0.33","5.757575757575757","2019","10","29"
"0.68","3.3676470588235294","2019","10","29"
"0.33","4.6060606060606055","2019","10","29"
"0.31","5.32258064516129","2019","10","29"
"0.45","4.222222222222222","2019","10","29"
"0.37","5.675675675675676","2019","10","29"
"0.31","6.32258064516129","2019","10","31"
"0.14","8.642857142857142","2019","10","31"
"0.06","21.0","2019","10","31"
"0.25","4.36","2019","11","01"
"0.23","6.608695652173913","2019","11","01"
"0.12","9.583333333333332","2019","11","01"
"0.14","7.2142857142857135","2019","11","02"
"1.3","2.246153846153846","2019","11","02"
"0.84","4.071428571428571","2019","11","03"
"0.17","7.411764705882352","2019","11","04"
"0.1","13.2","2019","11","04"
"0.14","8.214285714285714","2019","11","04"
"0.04","19.0","2019","11","04"
"0.14","9.428571428571429","2019","11","04"
"0.76","3.9078947368421053","2019","11","07"
"0.78","4.564102564102564","2019","11","07"
"0.82","3.4878048780487805","2019","11","07"
"0.8","4.124999999999999","2019","11","07"
"0.82","4.097560975609756","2019","11","07"
"0.43","6.186046511627907","2019","11","07"
"0.89","2.9887640449438204","2019","11","07"
"0.58","5.0344827586206895","2019","11","08"
"0.47","4.297872340425532","2019","11","08"
"0.6","3.5000000000000004","2019","11","08"
"0.68","4.367647058823529","2019","11","08"
"0.7","4.171428571428572","2019","11","08"
"1.32","4.818181818181818","2019","11","11"
"1.42","3.570422535211268","2019","11","11"
"0.6","4.0166666666666675","2019","11","13"
"0.89","3.842696629213483","2019","11","13"
"0.86","3.162790697674419","2019","11","13"
"0.84","3.2380952380952386","2019","11","13"
"0.49","4.530612244897959","2019","11","13"
"0.29","5.482758620689656","2019","11","13"
"0.89","3.2134831460674156","2019","11","14"
"0.66","4.424242424242424","2019","11","14"
"0.54","5.4074074074074066","2019","11","14"
"0.47","5.000000000000001","2019","11","14"
"0.74","3.864864864864865","2019","11","14"
"1.92","5.71875","2019","11","15"
"0.43","7.558139534883721","2019","11","15"
"0.47","4.595744680851064","2019","11","15"
"0.8","5.25","2019","11","15"
"1.38","5.420289855072465","2019","11","16"
"0.31","7.774193548387097","2019","11","17"
"2.59","5.104247104247105","2019","11","17"
"1.28","4.265625","2019","11","18"
"1.77","2.6892655367231635","2019","11","19"
"2.47","2.234817813765182","2019","11","19"
"3.01","1.9368770764119603","2019","11","19"
"2.25","2.626666666666667","2019","11","19"
"1.96","2.6887755102040813","2019","11","19"
"2.53","2.237154150197629","2019","11","19"
"2.59","2.2277992277992276","2019","11","19"
"2.53","2.280632411067194","2019","11","19"
"2.84","2.2183098591549295","2019","11","19"
"2.31","2.4718614718614718","2019","11","19"
"2.72","2.452205882352941","2019","11","19"
"1.92","2.713541666666667","2019","11","19"
"1.75","2.097142857142857","2019","11","19"
"2.14","2.345794392523364","2019","11","19"
"1.75","2.6571428571428575","2019","11","19"
"1.42","4.161971830985916","2019","11","19"
"1.59","3.2264150943396226","2019","11","19"
"1.83","4.377049180327869","2019","11","19"
"0.93","4.096774193548387","2019","11","19"
"0.25","13.2","2019","11","21"
"0.35","6.542857142857144","2019","11","21"
"0.21","7.857142857142857","2019","11","22"
"1.92","2.7447916666666665","2019","11","23"
"0.51","6.372549019607843","2019","11","23"
"2.43","2.3744855967078187","2019","11","24"
"1.48","3.3513513513513513","2019","11","24"
"1.28","4.375","2019","11","24"
"2.57","2.268482490272374","2019","11","25"
"1.85","2.7405405405405405","2019","11","25"
"0.62","3.8870967741935485","2019","11","25"
"0.91","3.2087912087912085","2019","11","28"
"0.89","3.7752808988764044","2019","11","28"
"0.49","4.0","2019","11","29"
"0.16","9.5","2019","11","29"
"0.41","4.634146341463414","2019","11","29"
"0.23","5.739130434782608","2019","11","30"
"0.16","9.5","2019","11","30"
"2.18","2.8256880733944953","2019","11","30"
"0.12","11.666666666666666","2019","11","30"
"0.91","6.626373626373627","2019","12","03"
"2.72","1.8235294117647058","2019","12","03"
"2.22","2.572072072072072","2019","12","03"
"2.57","2.766536964980545","2019","12","03"
"1.42","3.21830985915493","2019","12","03"
"2.51","2.980079681274901","2019","12","04"
"2.55","2.737254901960785","2019","12","04"
"1.15","5.069565217391305","2019","12","04"
"1.36","3.455882352941176","2019","12","05"
"2.02","2.0792079207920793","2019","12","05"
"1.38","2.5797101449275366","2019","12","05"
"0.1","17.9","2019","12","07"
"0.43","6.046511627906977","2019","12","07"
"0.35","5.114285714285715","2019","12","07"
"0.45","5.355555555555556","2019","12","07"
"0.04","17.5","2019","12","08"
"0.08","10.5","2019","12","08"
"0.37","7.027027027027027","2019","12","09"
"0.64","4.46875","2019","12","09"
"0.52","5.865384615384615","2019","12","09"
"0.82","6.121951219512195","2019","12","09"
"1.03","2.961165048543689","2019","12","09"
"0.58","4.586206896551725","2019","12","09"
"0.68","4.573529411764706","2019","12","09"
"0.47","5.659574468085107","2019","12","09"
"0.93","3.0752688172043006","2019","12","10"
"0.8","4.2749999999999995","2019","12","10"
"0.76","4.171052631578947","2019","12","10"
"0.52","5.711538461538462","2019","12","10"
"0.66","4.803030303030303","2019","12","11"
"0.27","6.333333333333333","2019","12","13"
"0.7","4.357142857142857","2019","12","13"
"0.58","5.120689655172415","2019","12","13"
"0.87","3.793103448275862","2019","12","13"
"0.51","4.882352941176471","2019","12","13"
"0.52","4.788461538461538","2019","12","13"
"0.19","9.421052631578947","2019","12","13"
"0.33","6.9393939393939394","2019","12","15"
"0.6","6.866666666666667","2019","12","15"
"0.86","3.9767441860465116","2019","12","15"
"0.86","4.267441860465116","2019","12","16"
"1.05","3.8095238095238093","2019","12","16"
"0.89","5.134831460674158","2019","12","16"
"0.64","6.4375","2019","12","16"
"0.43","7.232558139534883","2019","12","16"
"0.74","4.72972972972973","2019","12","16"
"0.89","3.932584269662921","2019","12","16"
"0.64","4.859375","2019","12","17"
"0.58","5.362068965517241","2019","12","17"
"0.6","5.933333333333334","2019","12","17"
"0.99","3.707070707070707","2019","12","17"
"1.05","4.057142857142857","2019","12","17"
"0.82","4.097560975609756","2019","12","17"
"0.97","3.6082474226804124","2019","12","17"
"0.86","3.162790697674419","2019","12","17"
"0.87","3.862068965517241","2019","12","17"
"1.17","3.8034188034188037","2019","12","17"
"1.09","3.3669724770642198","2019","12","17"
"0.99","3.5353535353535355","2019","12","17"
"1.26","3.0714285714285716","2019","12","17"
"1.24","3.3225806451612905","2019","12","17"
"0.95","3.7473684210526317","2019","12","17"
"1.57","2.6751592356687897","2019","12","17"
"0.82","6.182926829268293","2019","12","17"
"0.8","3.65","2019","12","20"
"0.45","6.222222222222221","2019","12","20"
"0.6","4.666666666666667","2019","12","20"
"0.45","6.777777777777777","2019","12","20"
"0.89","3.7078651685393256","2019","12","20"
"0.8","4.124999999999999","2019","12","20"
"0.99","3.5353535353535355","2019","12","21"
"0.16","10.3125","2019","12","21"
"0.35","7.285714285714286","2019","12","21"
"0.31","6.967741935483872","2019","12","21"
"0.41","6.487804878048781","2019","12","21"
"0.49","4.795918367346939","2019","12","21"
"0.1","16.499999999999996","2019","12","21"
"1.48","3.175675675675676","2019","12","22"
"2.64","2.3106060606060606","2019","12","22"
"2.35","2.480851063829787","2019","12","22"
"2.53","3.233201581027668","2019","12","23"
"1.09","4.009174311926605","2019","12","24"
"0.56","6.107142857142857","2019","12","24"
"0.29","5.689655172413794","2019","12","24"
"1.65","4.733333333333333","2019","12","25"
"1.79","2.4134078212290504","2019","12","25"
"1.79","2.4860335195530725","2019","12","25"
"1.59","2.7169811320754715","2019","12","25"
"1.34","4.223880597014925","2019","12","25"
"3.32","4.1325301204819285","2019","12","26"
"3.81","2.653543307086614","2019","12","26"
"3.89","3.017994858611825","2019","12","26"
"1.9","2.7736842105263158","2019","12","27"
"1.89","3.5291005291005293","2019","12","27"
"1.11","4.0090090090090085","2019","12","28"
"2.76","2.557971014492754","2019","12","28"
"1.11","4.234234234234234","2019","12","28"
"0.74","3.675675675675676","2019","12","28"
"1.32","3.121212121212121","2019","12","28"
"1.56","2.532051282051282","2019","12","28"
"1.01","3.772277227722772","2019","12","28"
"0.84","4.535714285714286","2019","12","29"
"0.29","6.9655172413793105","2019","12","29"
"0.74","5.0675675675675675","2019","12","29"
"0.54","4.462962962962963","2019","12","29"
"0.43","3.837209302325581","2019","12","29"
"2.55","3.5058823529411764","2019","12","30"
"4.2","2.3285714285714283","2019","12","30"
