"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","3.9767441860465116","2019","05","15"
"0.47","3.3829787234042556","2019","05","16"
"0.58","2.741379310344828","2019","05","16"
"0.31","4.258064516129033","2019","05","16"
"0.6","5.6","2019","05","16"
"0.47","5.659574468085107","2019","05","16"
"0.35","6.000000000000001","2019","05","17"
"0.66","3.8636363636363633","2019","05","18"
"0.41","3.5609756097560976","2019","05","18"
"1.07","2.542056074766355","2019","05","19"
"1.01","2.4653465346534653","2019","05","19"
"0.49","2.979591836734694","2019","05","19"
"0.58","5.258620689655173","2019","05","19"
"0.58","4.155172413793104","2019","05","19"
"0.54","4.814814814814815","2019","05","19"
"0.66","3.1818181818181817","2019","05","20"
"0.52","4.038461538461538","2019","05","20"
"0.78","3.5897435897435894","2019","05","21"
"0.54","3.425925925925926","2019","05","21"
"0.45","5.355555555555556","2019","05","21"
"0.76","3.763157894736842","2019","05","21"
"0.33","11.727272727272727","2019","05","22"
"0.39","3.5897435897435894","2019","05","22"
"0.39","6.17948717948718","2019","05","22"
"0.19","5.315789473684211","2019","05","23"
"0.33","4.242424242424242","2019","05","23"
"0.25","8.08","2019","05","23"
"0.16","11.5625","2019","05","24"
"0.47","4.042553191489362","2019","05","25"
"0.68","4.779411764705882","2019","05","25"
"0.6","5.6","2019","05","25"
"0.82","3.5609756097560976","2019","05","25"
"0.21","5.476190476190476","2019","05","26"
"0.39","4.076923076923077","2019","05","26"
"0.29","3.9655172413793105","2019","05","26"
"0.19","8.0","2019","05","26"
"0.41","6.829268292682927","2019","05","26"
"0.54","3.7407407407407405","2019","05","26"
"0.6","3.6000000000000005","2019","05","27"
"0.39","4.589743589743589","2019","05","27"
"0.37","5.135135135135135","2019","05","27"
"0.56","3.857142857142857","2019","05","28"
"0.25","4.36","2019","05","28"
"0.52","2.692307692307692","2019","05","28"
"0.45","4.355555555555555","2019","05","28"
"0.54","4.611111111111112","2019","05","28"
"0.54","4.925925925925926","2019","05","28"
"0.68","5.602941176470588","2019","05","29"
"0.72","2.486111111111111","2019","05","30"
"0.39","3.230769230769231","2019","05","30"
"0.51","4.235294117647059","2019","05","31"
"0.25","5.28","2019","06","06"
"0.41","3.4146341463414633","2019","06","06"
"0.39","3.5897435897435894","2019","06","06"
"0.35","4.885714285714286","2019","06","06"
"0.37","4.837837837837838","2019","06","06"
"0.45","4.488888888888889","2019","06","06"
"0.47","3.5106382978723403","2019","06","07"
"0.21","10.0","2019","06","09"
"0.58","4.827586206896552","2019","06","11"
"0.27","7.481481481481481","2019","06","11"
"0.29","6.172413793103448","2019","06","14"
"0.27","5.185185185185184","2019","06","14"
"0.17","5.235294117647059","2019","06","14"
"0.33","7.121212121212121","2019","06","15"
"0.12","8.416666666666668","2019","06","15"
"0.12","11.666666666666666","2019","06","15"
"0.39","5.17948717948718","2019","06","17"
"0.82","2.5609756097560976","2019","06","17"
"0.51","5.098039215686274","2019","06","17"
"0.43","5.465116279069767","2019","06","17"
"0.33","4.424242424242424","2019","06","17"
"0.23","5.739130434782608","2019","06","20"
"0.17","6.411764705882353","2019","06","21"
"0.19","7.368421052631579","2019","06","21"
"0.19","9.736842105263158","2019","06","21"
"0.52","3.557692307692308","2019","06","21"
"0.39","3.102564102564102","2019","06","21"
"0.21","6.9523809523809526","2019","06","24"
"0.51","2.372549019607843","2019","06","24"
"0.41","4.365853658536586","2019","06","25"
"0.52","3.769230769230769","2019","06","25"
"0.47","3.5106382978723403","2019","06","25"
"0.33","3.6666666666666665","2019","06","25"
"0.47","4.595744680851064","2019","06","26"
"0.41","3.073170731707317","2019","06","26"
"0.27","5.4074074074074066","2019","06","26"
"0.33","4.424242424242424","2019","06","26"
"0.52","3.557692307692308","2019","06","26"
"0.6","4.666666666666667","2019","06","26"
"0.39","8.615384615384615","2019","06","27"
"0.31","4.903225806451613","2019","06","27"
"1.13","4.610619469026549","2019","06","27"
"0.66","4.242424242424242","2019","06","27"
"0.72","4.236111111111111","2019","06","28"
"0.33","3.818181818181818","2019","06","29"
"0.41","6.219512195121951","2019","06","30"
"0.23","5.739130434782608","2019","06","30"
"0.14","11.357142857142856","2019","06","30"
"0.21","5.761904761904762","2019","06","30"
"0.31","4.709677419354839","2019","07","01"
"0.1","8.9","2019","07","01"
"0.41","4.51219512195122","2019","07","02"
"0.39","4.230769230769231","2019","07","02"
"0.19","9.0","2019","07","05"
"0.74","5.675675675675676","2019","07","05"
"0.29","4.344827586206897","2019","07","06"
"0.17","5.588235294117647","2019","07","06"
"0.41","2.658536585365854","2019","07","06"
"0.39","3.102564102564102","2019","07","06"
"0.39","3.743589743589743","2019","07","06"
"0.17","7.764705882352941","2019","07","06"
"0.82","5.195121951219512","2019","07","07"
"0.64","4.5625","2019","07","08"
"0.31","5.32258064516129","2019","07","08"
"0.12","7.916666666666667","2019","07","08"
"0.17","7.117647058823529","2019","07","08"
"0.31","4.903225806451613","2019","07","08"
"0.52","3.057692307692308","2019","07","10"
"0.43","4.302325581395349","2019","07","10"
"0.37","6.1891891891891895","2019","07","10"
"0.39","5.538461538461538","2019","07","11"
"0.27","3.7407407407407405","2019","07","14"
"0.16","7.5625","2019","07","14"
"0.17","6.411764705882353","2019","07","15"
"0.39","4.871794871794871","2019","07","15"
"0.47","3.5106382978723403","2019","07","17"
"0.1","9.499999999999998","2019","07","17"
"0.29","4.827586206896552","2019","07","21"
"0.49","2.5714285714285716","2019","07","21"
"0.27","4.888888888888888","2019","07","21"
"0.52","2.923076923076923","2019","07","22"
"0.19","5.736842105263158","2019","07","22"
"0.68","3.8235294117647056","2019","07","22"
"0.68","2.426470588235294","2019","07","22"
"0.6","4.25","2019","07","23"
"0.66","4.03030303030303","2019","07","23"
"0.6","3.816666666666667","2019","07","23"
"0.68","3.7499999999999996","2019","07","23"
"0.87","2.9310344827586206","2019","07","23"
"0.54","4.0","2019","07","25"
"0.84","3.9285714285714284","2019","07","25"
"0.31","3.903225806451613","2019","07","26"
"0.19","5.315789473684211","2019","07","26"
"0.21","11.190476190476192","2019","07","26"
"0.45","5.088888888888889","2019","07","30"
"0.12","10.5","2019","07","30"
"0.62","3.3870967741935485","2019","07","30"
"0.64","4.46875","2019","07","30"
"0.27","6.333333333333333","2019","07","30"
"0.43","4.558139534883721","2019","07","30"
"0.51","5.7254901960784315","2019","07","31"
"0.31","3.903225806451613","2019","07","31"
"0.29","6.758620689655173","2019","07","31"
"0.16","5.5625","2019","07","31"
"0.08","8.0","2019","07","31"
"0.21","4.238095238095238","2019","08","02"
"0.29","5.241379310344828","2019","08","03"
"0.33","4.6060606060606055","2019","08","03"
"0.41","3.073170731707317","2019","08","03"
"0.16","6.8125","2019","08","03"
"0.12","7.416666666666667","2019","08","03"
"0.54","2.592592592592592","2019","08","04"
"0.12","7.0","2019","08","04"
"0.06","10.666666666666668","2019","08","04"
"0.37","5.297297297297297","2019","08","05"
"0.6","2.75","2019","08","05"
"0.37","4.621621621621622","2019","08","05"
"0.31","3.903225806451613","2019","08","06"
"0.66","2.803030303030303","2019","08","06"
"0.19","6.631578947368421","2019","08","06"
"0.39","4.384615384615384","2019","08","07"
"0.62","2.8870967741935485","2019","08","07"
"0.89","3.842696629213483","2019","08","07"
"0.72","2.7222222222222223","2019","08","10"
"0.72","3.3472222222222228","2019","08","11"
"0.17","5.235294117647059","2019","08","12"
"0.49","3.2448979591836737","2019","08","13"
"0.17","6.76470588235294","2019","08","13"
"0.41","4.780487804878049","2019","08","13"
"0.47","3.638297872340426","2019","08","16"
"0.64","2.890625","2019","08","16"
"0.6","3.3666666666666667","2019","08","16"
"0.21","7.857142857142857","2019","08","20"
"0.19","16.684210526315788","2019","08","22"
"0.27","8.0","2019","08","23"
"0.25","7.4","2019","08","23"
"0.12","9.083333333333334","2019","08","24"
"0.41","5.585365853658537","2019","08","24"
"0.35","4.714285714285714","2019","08","26"
"0.39","4.230769230769231","2019","08","26"
"0.51","5.8235294117647065","2019","08","27"
"0.23","7.782608695652174","2019","08","27"
"0.27","5.888888888888888","2019","08","27"
"0.23","4.999999999999999","2019","08","28"
"0.51","2.745098039215686","2019","08","28"
"0.49","3.489795918367347","2019","08","28"
"0.56","3.4999999999999996","2019","08","28"
"0.49","5.551020408163266","2019","08","28"
"0.23","7.434782608695651","2019","08","29"
"0.72","2.486111111111111","2019","08","29"
"0.49","4.795918367346939","2019","08","29"
"0.45","5.666666666666666","2019","08","30"
"0.47","2.6808510638297873","2019","08","30"
"0.49","3.2448979591836737","2019","08","30"
"0.47","2.808510638297873","2019","08","30"
"0.58","4.482758620689656","2019","08","30"
"0.6","4.25","2019","08","30"
"0.45","9.88888888888889","2019","08","30"
"0.6","4.666666666666667","2019","08","31"
"0.39","3.743589743589743","2019","08","31"
"0.37","4.108108108108108","2019","09","01"
"0.16","5.9375","2019","09","01"
"0.12","7.0","2019","09","01"
"0.17","6.76470588235294","2019","09","01"
"0.41","4.780487804878049","2019","09","02"
"0.33","6.7272727272727275","2019","09","02"
"0.58","4.827586206896552","2019","09","06"
"0.72","5.208333333333334","2019","09","06"
"0.41","5.2682926829268295","2019","09","07"
"0.35","3.6","2019","09","07"
"0.56","3.4999999999999996","2019","09","07"
"0.39","3.5897435897435894","2019","09","07"
"0.23","8.521739130434781","2019","09","08"
"0.47","5.787234042553192","2019","09","08"
"0.43","4.162790697674419","2019","09","08"
"0.21","7.238095238095238","2019","09","08"
"0.47","4.042553191489362","2019","09","08"
"0.64","4.15625","2019","09","08"
"0.43","5.023255813953488","2019","09","09"
"0.27","7.259259259259259","2019","09","09"
"0.43","3.255813953488372","2019","09","09"
"0.74","3.175675675675676","2019","09","09"
"0.76","3.6842105263157894","2019","09","09"
"0.87","4.448275862068965","2019","09","09"
"0.97","4.123711340206186","2019","09","09"
"0.23","4.391304347826087","2019","09","10"
"0.82","2.939024390243903","2019","09","11"
"0.51","3.2352941176470584","2019","09","11"
"0.1","9.499999999999998","2019","09","11"
"0.27","4.666666666666666","2019","09","11"
"0.23","5.478260869565217","2019","09","12"
"0.78","3.4871794871794872","2019","09","12"
"0.51","5.0","2019","09","12"
"0.66","6.924242424242425","2019","09","13"
"0.47","2.978723404255319","2019","09","13"
"0.04","17.5","2019","09","14"
"0.35","4.0","2019","09","15"
"0.54","2.2407407407407405","2019","09","15"
"0.39","3.3846153846153846","2019","09","15"
"0.99","3.393939393939394","2019","09","15"
"0.78","5.8589743589743595","2019","09","15"
"0.64","4.953125","2019","09","15"
"0.6","3.916666666666667","2019","09","15"
"0.23","7.17391304347826","2019","09","16"
"0.31","4.903225806451613","2019","09","16"
"0.51","3.2352941176470584","2019","09","17"
"0.58","4.931034482758621","2019","09","17"
"0.35","4.0","2019","09","18"
"0.41","4.634146341463414","2019","09","18"
"0.43","4.4186046511627906","2019","09","18"
"0.23","5.478260869565217","2019","09","18"
"0.21","4.809523809523809","2019","09","18"
"0.06","11.666666666666666","2019","09","18"
"0.08","11.125","2019","09","18"
"0.35","6.714285714285715","2019","09","22"
"0.23","6.608695652173913","2019","09","24"
"0.23","7.17391304347826","2019","09","24"
"0.41","5.585365853658537","2019","09","25"
"0.49","2.979591836734694","2019","09","27"
"0.62","2.758064516129032","2019","09","27"
"0.64","3.8906250000000004","2019","09","27"
"0.43","4.883720930232559","2019","09","27"
"0.64","4.5625","2019","09","27"
"0.66","6.545454545454546","2019","09","27"
"1.15","3.9739130434782615","2019","09","28"
"0.7","5.085714285714286","2019","09","28"
"0.58","3.8275862068965525","2019","09","28"
"0.56","4.857142857142857","2019","09","28"
"0.47","3.638297872340426","2019","09","29"
"0.27","4.666666666666666","2019","09","29"
"0.25","4.84","2019","09","29"
"0.47","3.2340425531914896","2019","09","29"
"0.06","11.666666666666666","2019","09","29"
"0.52","4.038461538461538","2019","09","29"
"0.45","4.222222222222222","2019","09","29"
"0.12","10.5","2019","09","30"
"0.19","4.684210526315789","2019","09","30"
"0.31","4.709677419354839","2019","09","30"
"0.25","8.64","2019","09","30"
"0.37","4.621621621621622","2019","10","01"
"0.62","2.564516129032258","2019","10","01"
"0.37","5.0","2019","10","01"
"0.23","8.521739130434781","2019","10","01"
"0.25","12.68","2019","10","01"
"0.37","4.837837837837838","2019","10","01"
"0.29","3.758620689655173","2019","10","03"
"0.58","2.2758620689655173","2019","10","03"
"0.37","6.1891891891891895","2019","10","03"
"0.64","3.578125","2019","10","03"
"0.06","14.0","2019","10","04"
"0.21","10.904761904761905","2019","10","04"
"0.17","6.411764705882353","2019","10","04"
"0.1","7.6","2019","10","04"
"0.06","16.833333333333336","2019","10","04"
"0.1","9.499999999999998","2019","10","04"
"0.27","7.481481481481481","2019","10","07"
"0.47","5.127659574468086","2019","10","07"
"0.12","7.916666666666667","2019","10","09"
"0.08","13.625","2019","10","09"
"0.21","5.761904761904762","2019","10","09"
"0.33","6.7272727272727275","2019","10","09"
"0.49","4.795918367346939","2019","10","11"
"0.23","5.478260869565217","2019","10","11"
"0.37","4.108108108108108","2019","10","11"
"0.31","5.774193548387097","2019","10","13"
"0.43","6.046511627906977","2019","10","13"
"0.76","4.7631578947368425","2019","10","13"
"0.6","3.916666666666667","2019","10","13"
"0.37","4.621621621621622","2019","10","13"
"0.58","2.844827586206897","2019","10","14"
"0.6","3.1666666666666665","2019","10","14"
"0.41","4.365853658536586","2019","10","14"
"0.39","5.538461538461538","2019","10","14"
"0.58","4.827586206896552","2019","10","14"
"0.78","4.064102564102564","2019","10","14"
"0.66","5.863636363636363","2019","10","15"
"0.51","4.235294117647059","2019","10","16"
"0.87","4.218390804597701","2019","10","16"
"0.8","3.8874999999999997","2019","10","16"
"0.64","5.953125","2019","10","16"
"0.84","4.071428571428571","2019","10","16"
"0.56","5.303571428571429","2019","10","16"
"0.72","4.666666666666667","2019","10","16"
"0.52","4.634615384615385","2019","10","17"
"0.45","4.933333333333334","2019","10","17"
"0.29","6.551724137931035","2019","10","17"
"0.74","5.148648648648649","2019","10","17"
"0.66","6.545454545454546","2019","10","17"
"0.82","4.170731707317073","2019","10","17"
"0.93","6.021505376344085","2019","10","17"
"0.66","5.090909090909091","2019","10","17"
"0.51","5.215686274509804","2019","10","17"
"0.27","4.888888888888888","2019","10","19"
"0.35","5.6000000000000005","2019","10","20"
"0.87","2.057471264367816","2019","10","20"
"0.21","6.2857142857142865","2019","10","20"
"0.41","3.2195121951219514","2019","10","20"
"0.35","4.714285714285714","2019","10","20"
"0.76","3.763157894736842","2019","10","20"
"0.76","5.342105263157894","2019","10","20"
"0.66","3.8636363636363633","2019","10","21"
"0.43","4.302325581395349","2019","10","21"
"0.56","3.4999999999999996","2019","10","21"
"0.64","6.25","2019","10","21"
"0.47","5.425531914893617","2019","10","21"
"0.51","10.705882352941176","2019","10","21"
"0.31","5.32258064516129","2019","10","21"
"0.64","4.5625","2019","10","21"
"0.64","4.5625","2019","10","21"
"0.74","3.864864864864865","2019","10","21"
"0.56","5.303571428571429","2019","10","21"
"0.86","3.7790697674418605","2019","10","21"
"0.54","4.611111111111112","2019","10","23"
"0.43","5.023255813953488","2019","10","23"
"0.56","4.642857142857142","2019","10","23"
"0.52","4.519230769230769","2019","10","23"
"0.49","4.795918367346939","2019","10","23"
"0.52","5.865384615384615","2019","10","23"
"0.27","5.888888888888888","2019","10","23"
"0.74","3.3648648648648654","2019","10","23"
"0.16","9.5","2019","10","25"
"0.04","23.75","2019","10","25"
"0.37","4.297297297297297","2019","10","26"
"0.64","2.0625","2019","10","26"
"0.91","2.4395604395604398","2019","10","26"
"0.76","5.0131578947368425","2019","10","26"
"0.29","5.689655172413794","2019","10","27"
"0.29","5.689655172413794","2019","10","27"
"0.23","9.652173913043478","2019","10","27"
"0.37","5.0","2019","10","27"
"0.49","3.36734693877551","2019","10","27"
"0.49","4.0","2019","10","27"
"0.25","5.28","2019","10","28"
"0.31","4.903225806451613","2019","10","28"
"0.23","6.08695652173913","2019","10","29"
"0.19","5.315789473684211","2019","10","29"
"0.14","8.214285714285714","2019","11","01"
"0.25","7.6","2019","11","01"
"0.29","7.448275862068966","2019","11","01"
"0.41","4.634146341463414","2019","11","01"
"0.56","5.2142857142857135","2019","11","01"
"0.33","5.9393939393939394","2019","11","01"
"0.45","4.488888888888889","2019","11","02"
"0.39","4.384615384615384","2019","11","02"
"0.43","5.023255813953488","2019","11","02"
"0.27","7.037037037037036","2019","11","02"
"0.14","11.357142857142856","2019","11","04"
"0.23","9.956521739130434","2019","11","04"
"0.1","9.499999999999998","2019","11","04"
"0.64","4.859375","2019","11","06"
"0.66","4.03030303030303","2019","11","06"
"0.54","5.5","2019","11","07"
"0.52","4.519230769230769","2019","11","07"
"0.54","4.722222222222221","2019","11","07"
"0.43","7.558139534883721","2019","11","07"
"0.43","5.604651162790698","2019","11","07"
"1.22","2.918032786885246","2019","11","07"
"0.78","3.4871794871794872","2019","11","08"
"0.39","4.384615384615384","2019","11","08"
"0.31","10.838709677419354","2019","11","08"
"0.51","5.098039215686274","2019","11","08"
"0.86","3.7790697674418605","2019","11","08"
"0.93","4.580645161290322","2019","11","08"
"0.82","3.963414634146342","2019","11","08"
"0.68","4.117647058823529","2019","11","08"
"0.76","4.7631578947368425","2019","11","08"
"0.86","3.686046511627907","2019","11","08"
"1.07","4.691588785046728","2019","11","08"
"0.87","7.080459770114943","2019","11","08"
"0.99","4.1010101010101","2019","11","11"
"0.93","6.086021505376344","2019","11","11"
"0.86","4.209302325581396","2019","11","11"
"1.05","6.104761904761904","2019","11","11"
"1.22","4.942622950819673","2019","11","11"
"0.93","4.096774193548387","2019","11","11"
"0.84","4.30952380952381","2019","11","12"
"0.68","4.941176470588235","2019","11","12"
"0.87","3.862068965517241","2019","11","12"
"0.8","5.0","2019","11","12"
"0.43","4.883720930232559","2019","11","13"
"0.17","11.52941176470588","2019","11","13"
"0.27","8.481481481481481","2019","11","13"
"0.33","5.424242424242424","2019","11","13"
"0.25","6.36","2019","11","13"
"0.02","42.0","2019","11","13"
"0.08","16.5","2019","11","13"
"0.33","5.424242424242424","2019","11","14"
"0.51","5.490196078431372","2019","11","14"
"0.97","6.731958762886598","2019","11","15"
"0.51","5.0","2019","11","16"
"0.78","3.807692307692308","2019","11","16"
"0.1","12.6","2019","11","22"
"0.33","5.181818181818182","2019","11","23"
"0.51","4.352941176470589","2019","11","23"
"0.08","16.5","2019","11","23"
"0.12","7.916666666666667","2019","11","24"
"0.08","9.5","2019","11","24"
"0.56","5.892857142857142","2019","11","26"
"0.56","7.142857142857142","2019","11","26"
"0.6","5.933333333333334","2019","11","26"
"0.8","5.0","2019","11","27"
"0.74","3.945945945945946","2019","11","28"
"0.41","4.780487804878049","2019","11","28"
"0.21","8.80952380952381","2019","11","28"
"0.31","6.967741935483872","2019","11","28"
"0.39","6.538461538461537","2019","11","28"
"0.29","6.9655172413793105","2019","11","28"
"0.6","4.95","2019","11","29"
"0.37","7.5675675675675675","2019","11","29"
"0.17","10.058823529411764","2019","11","29"
"0.49","4.285714285714286","2019","11","29"
"0.43","5.790697674418605","2019","11","29"
"0.02","28.000000000000004","2019","11","29"
"0.12","7.916666666666667","2019","11","30"
"0.23","6.3478260869565215","2019","11","30"
"0.35","4.171428571428572","2019","12","01"
"0.35","3.6","2019","12","01"
"0.17","9.352941176470589","2019","12","07"
"0.43","4.883720930232559","2019","12","07"
"0.47","4.595744680851064","2019","12","07"
"0.54","6.222222222222221","2019","12","09"
"0.76","3.8421052631578947","2019","12","09"
"0.62","4.516129032258064","2019","12","09"
"0.66","4.424242424242424","2019","12","09"
"0.93","3.193548387096774","2019","12","09"
"0.87","4.218390804597701","2019","12","10"
"0.74","3.0945945945945947","2019","12","11"
"0.47","3.936170212765958","2019","12","11"
"0.47","6.085106382978723","2019","12","11"
"0.6","6.583333333333334","2019","12","12"
"0.17","10.058823529411764","2019","12","15"
"0.45","5.088888888888889","2019","12","15"
"0.25","6.84","2019","12","15"
"1.15","4.260869565217392","2019","12","16"
"1.03","4.514563106796117","2019","12","16"
"0.56","5.303571428571429","2019","12","16"
"0.66","4.333333333333333","2019","12","16"
"0.68","4.485294117647058","2019","12","20"
"0.23","8.782608695652174","2019","12","20"
"0.86","4.1395348837209305","2019","12","20"
"0.91","5.23076923076923","2019","12","21"
"0.56","5.107142857142857","2019","12","21"
"1.42","5.232394366197183","2019","12","23"
"0.54","6.703703703703703","2019","12","24"
"0.08","9.5","2019","12","24"
"0.16","5.9375","2019","12","24"
"0.29","13.620689655172415","2019","12","24"
"0.93","4.096774193548387","2019","12","26"
"0.33","5.424242424242424","2019","12","28"
"0.12","15.416666666666668","2019","12","28"
"0.29","4.551724137931035","2019","12","29"
"0.23","7.17391304347826","2019","12","29"
"0.45","8.333333333333334","2019","12","29"
"0.58","4.396551724137931","2019","12","29"
"0.54","3.518518518518518","2019","12","29"
"0.29","5.482758620689656","2019","12","30"
"0.86","6.6395348837209305","2019","12","30"
"0.29","6.379310344827587","2019","12","30"
"0.51","5.0","2019","12","30"
"0.27","5.888888888888888","2019","12","30"
"0.37","5.837837837837839","2019","12","31"
"0.66","4.121212121212121","2020","01","01"
"0.47","5.957446808510638","2020","01","01"
"0.8","4.375","2020","01","19"
"0.64","5.5625","2020","01","20"
"0.23","9.652173913043478","2020","01","20"
"0.39","7.615384615384616","2020","01","20"
"0.23","9.652173913043478","2020","01","21"
"0.12","18.500000000000004","2020","01","23"
"0.39","6.538461538461537","2020","01","23"
"0.82","3.963414634146342","2020","01","23"
"0.89","4.0","2020","01","23"
"0.93","5.053763440860215","2020","01","23"
"0.1","12.1","2020","01","24"
"0.7","5.8","2020","01","26"
"0.52","5.115384615384616","2020","01","26"
"0.12","11.666666666666666","2020","01","28"
"0.39","5.17948717948718","2020","01","29"
"0.35","7.42857142857143","2020","01","29"
"0.33","10.181818181818182","2020","02","01"
"0.23","12.695652173913043","2020","02","03"
"0.23","8.782608695652174","2020","02","03"
"0.43","5.790697674418605","2020","02","03"
"0.64","4.0625","2020","02","03"
"0.68","4.941176470588235","2020","02","03"
"0.47","4.468085106382979","2020","02","04"
"0.56","4.303571428571429","2020","02","04"
"0.68","4.0","2020","02","04"
"0.12","12.166666666666666","2020","02","07"
"0.27","8.925925925925926","2020","02","08"
"0.16","8.25","2020","02","08"
"0.04","25.25","2020","02","11"
"0.1","16.499999999999996","2020","02","18"
"0.1","15.2","2020","02","19"
"0.47","7.0212765957446805","2020","02","19"
"0.39","4.384615384615384","2020","02","19"
"0.14","16.785714285714285","2020","02","23"
"0.33","7.121212121212121","2020","02","23"
"0.27","9.222222222222223","2020","02","23"
"0.29","8.310344827586208","2020","02","24"
"0.29","7.241379310344828","2020","02","25"
"0.41","6.073170731707318","2020","02","25"
"0.54","4.814814814814815","2020","02","26"
"0.21","13.904761904761905","2020","02","27"
"0.64","5.65625","2020","03","07"
"0.6","5.283333333333333","2020","03","07"
"0.1","13.999999999999998","2020","03","08"
"0.19","10.31578947368421","2020","03","08"
"0.33","5.181818181818182","2020","03","08"
"0.23","7.434782608695651","2020","03","08"
"0.31","5.967741935483871","2020","03","08"
"1.22","3.811475409836066","2020","03","15"
"0.95","3.810526315789474","2020","03","15"
"0.93","3.612903225806451","2020","03","15"
"0.84","4.0","2020","03","15"
"0.87","5.402298850574713","2020","03","15"
"0.58","5.4655172413793105","2020","03","16"
"0.93","3.9462365591397845","2020","03","16"
"0.43","7.232558139534883","2020","03","16"
"0.25","8.08","2020","03","17"
"0.33","9.606060606060606","2020","03","17"
"0.39","7.487179487179486","2020","03","17"
"0.29","10.24137931034483","2020","03","17"
"0.37","5.0","2020","03","17"
"0.1","14.6","2020","03","18"
"0.1","11.499999999999998","2020","03","18"
"0.19","8.68421052631579","2020","03","18"
"0.66","6.242424242424242","2020","03","20"
"0.25","9.16","2020","03","20"
"0.33","7.727272727272727","2020","03","20"
"0.23","6.913043478260869","2020","03","21"
"0.23","11.086956521739129","2020","03","21"
"0.29","10.724137931034482","2020","03","21"
"0.82","3.963414634146342","2020","03","24"
"0.56","4.642857142857142","2020","03","24"
"0.58","6.327586206896552","2020","03","24"
"0.56","6.4642857142857135","2020","03","24"
"0.16","9.5","2020","03","25"
"0.14","9.0","2020","03","25"
"0.45","4.8","2020","03","25"
"0.52","6.096153846153846","2020","03","25"
"0.21","9.619047619047619","2020","03","25"
"0.87","4.735632183908046","2020","04","02"
"0.97","4.907216494845361","2020","04","03"
"0.74","4.891891891891892","2020","04","03"
"0.72","4.236111111111111","2020","04","03"
"0.89","3.651685393258427","2020","04","03"
"0.93","4.365591397849462","2020","04","03"
"0.29","8.10344827586207","2020","04","04"
"0.17","11.176470588235293","2020","04","04"
"0.43","5.465116279069767","2020","04","04"
"0.66","3.772727272727273","2020","04","05"
"0.7","4.642857142857143","2020","04","05"
"0.74","3.4459459459459456","2020","04","05"
"0.25","6.36","2020","04","05"
"0.23","8.043478260869565","2020","04","05"
"0.08","19.0","2020","04","05"
"0.39","6.666666666666667","2020","04","05"
"0.54","5.648148148148147","2020","04","05"
"0.37","6.729729729729731","2020","04","05"
"0.99","4.242424242424242","2020","04","07"
"1.11","4.5675675675675675","2020","04","11"
"0.82","5.2682926829268295","2020","04","11"
"0.72","4.666666666666667","2020","04","11"
"0.51","6.215686274509804","2020","04","11"
"0.47","6.319148936170214","2020","04","12"
"0.7","4.442857142857143","2020","04","12"
"0.64","6.75","2020","04","12"
"0.51","5.490196078431372","2020","04","12"
"0.19","7.684210526315789","2020","04","13"
"0.19","9.736842105263158","2020","04","13"
"0.7","5.085714285714286","2020","04","13"
"0.66","5.681818181818182","2020","04","13"
"0.02","42.0","2020","04","14"
"0.37","8.027027027027028","2020","04","14"
"0.14","18.21428571428571","2020","04","14"
"0.29","7.448275862068966","2020","04","15"
"0.06","21.0","2020","04","15"
"0.06","14.0","2020","04","15"
"0.08","14.374999999999998","2020","04","15"
"0.17","8.941176470588236","2020","04","16"
"0.14","12.785714285714285","2020","04","17"
"0.14","14.428571428571427","2020","04","17"
"0.66","5.5606060606060606","2020","04","17"
"1.42","3.274647887323944","2020","04","18"
"0.56","5.107142857142857","2020","04","18"
"0.78","5.602564102564102","2020","04","18"
"0.37","5.135135135135135","2020","04","18"
"0.52","4.634615384615385","2020","04","19"
"0.82","2.0853658536585367","2020","04","19"
"0.78","3.4871794871794872","2020","04","19"
"0.51","3.2352941176470584","2020","04","19"
"0.49","5.714285714285714","2020","04","19"
"0.62","3.580645161290323","2020","04","20"
"0.19","9.0","2020","04","21"
"0.06","23.333333333333332","2020","04","21"
"0.21","7.857142857142857","2020","04","22"
"0.17","13.058823529411764","2020","04","22"
"0.23","9.652173913043478","2020","04","22"
"0.17","11.52941176470588","2020","04","24"
"0.52","4.903846153846153","2020","04","25"
"0.54","6.111111111111111","2020","04","25"
"0.39","6.538461538461537","2020","04","25"
"0.47","5.787234042553192","2020","04","25"
"0.52","6.25","2020","04","25"
"0.39","12.051282051282051","2020","04","26"
"0.66","3.4696969696969697","2020","04","26"
"0.62","4.612903225806451","2020","04","26"
"0.02","44.5","2020","04","26"
"0.62","7.500000000000001","2020","04","27"
"1.44","2.916666666666667","2020","04","27"
"0.52","7.211538461538462","2020","04","27"
"0.7","4.714285714285714","2020","04","27"
"0.52","4.634615384615385","2020","04","27"
"0.72","7.500000000000001","2020","04","27"
"0.6","5.7","2020","04","27"
"0.27","6.851851851851852","2020","04","27"
"0.39","5.871794871794871","2020","04","28"
"0.47","8.106382978723405","2020","04","28"
"0.21","8.142857142857142","2020","04","28"
"0.64","4.859375","2020","04","29"
"0.31","9.580645161290324","2020","04","29"
"0.29","6.758620689655173","2020","04","29"
"0.16","7.875","2020","04","30"
