"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.71","2.929919137466307","2017","12","14"
"4.32","3.0740740740740735","2017","12","14"
"1.87","4.374331550802139","2017","12","15"
"1.61","4.614906832298137","2017","12","15"
"2.95","3.789830508474576","2017","12","15"
"1.69","4.656804733727811","2017","12","15"
"1.4","4.842857142857143","2017","12","15"
"1.81","4.701657458563536","2017","12","15"
"2.57","2.9883268482490273","2017","12","15"
"2.25","4.9688888888888885","2017","12","15"
"2.39","3.740585774058577","2017","12","15"
"1.54","3.8376623376623376","2017","12","15"
"1.9","3.9789473684210526","2017","12","15"
"1.54","5.1103896103896105","2017","12","15"
"2.51","3.370517928286853","2017","12","15"
"2.6","3.565384615384615","2017","12","15"
"1.05","4.352380952380953","2017","12","15"
"1.15","4.9217391304347835","2017","12","15"
"1.56","4.2756410256410255","2017","12","15"
"0.66","5.681818181818182","2017","12","15"
"0.56","8.053571428571427","2017","12","15"
"0.95","4.421052631578948","2017","12","15"
"0.84","5.666666666666667","2017","12","15"
"0.82","5.024390243902439","2017","12","15"
"0.82","5.731707317073171","2017","12","15"
"0.74","4.54054054054054","2017","12","15"
"1.36","4.75735294117647","2017","12","16"
"0.87","5.471264367816092","2017","12","16"
"1.21","5.297520661157025","2017","12","16"
"0.31","6.774193548387097","2017","12","16"
"0.37","5.837837837837839","2017","12","16"
"0.47","6.617021276595745","2017","12","16"
"0.21","7.857142857142857","2017","12","16"
"0.23","7.434782608695651","2017","12","16"
"0.54","6.018518518518518","2017","12","16"
"0.78","4.384615384615384","2017","12","16"
"0.87","3.862068965517241","2017","12","16"
"1.15","5.478260869565218","2017","12","16"
"0.89","5.98876404494382","2017","12","16"
"0.68","4.779411764705882","2017","12","16"
"0.95","4.010526315789474","2017","12","16"
"0.27","5.185185185185184","2017","12","16"
"0.23","6.08695652173913","2017","12","16"
"1.36","4.161764705882352","2017","12","17"
"1.01","3.910891089108911","2017","12","17"
"1.52","3.796052631578947","2017","12","17"
"2.49","3.3654618473895583","2017","12","17"
"1.3","4.484615384615385","2017","12","17"
"2.2","3.059090909090909","2017","12","17"
"2.2","4.154545454545454","2017","12","17"
"1.89","3.7354497354497354","2017","12","17"
"1.3","3.946153846153846","2017","12","17"
"1.57","4.012738853503184","2017","12","17"
"1.56","3.9102564102564097","2017","12","17"
"1.38","3.91304347826087","2017","12","17"
"1.32","3.7121212121212124","2017","12","17"
"1.44","4.375","2017","12","17"
"0.72","6.805555555555556","2017","12","17"
"1.52","5.598684210526316","2017","12","17"
"0.87","5.8275862068965525","2017","12","17"
"0.82","6.7317073170731705","2017","12","17"
"1.96","3.372448979591837","2017","12","17"
"1.83","3.2295081967213113","2017","12","17"
"0.95","5.747368421052632","2017","12","18"
"1.01","6.03960396039604","2017","12","21"
"2.41","2.5311203319502074","2017","12","21"
"2.24","2.0982142857142856","2017","12","21"
"2.7","1.9296296296296296","2017","12","21"
"0.87","3.862068965517241","2017","12","21"
"0.08","11.875","2017","12","21"
"0.66","7.515151515151515","2017","12","22"
"1.32","5.4772727272727275","2017","12","22"
"1.36","4.904411764705882","2017","12","22"
"1.87","3.4010695187165774","2017","12","22"
"1.07","4.158878504672897","2017","12","22"
"1.05","3.6285714285714286","2017","12","22"
"0.91","3.571428571428571","2017","12","22"
"0.8","4.199999999999999","2017","12","22"
"1.44","4.534722222222222","2017","12","22"
"1.9","2.668421052631579","2017","12","22"
"1.24","3.185483870967742","2017","12","22"
"1.24","3.7903225806451615","2017","12","22"
"1.11","3.4864864864864864","2017","12","22"
"1.32","2.8863636363636362","2017","12","22"
"1.61","2.6832298136645965","2017","12","22"
"1.21","3.355371900826446","2017","12","22"
"1.32","3.522727272727273","2017","12","22"
"1.28","3.5234374999999996","2017","12","22"
"1.46","4.0479452054794525","2017","12","23"
"1.26","3.579365079365079","2017","12","23"
"1.71","4.2748538011695905","2017","12","23"
"2.02","3.6188118811881185","2017","12","23"
"1.5","3.3066666666666666","2017","12","23"
"1.44","3.3055555555555554","2017","12","23"
"1.65","3.496969696969697","2017","12","23"
"1.32","3.6515151515151514","2017","12","23"
"1.52","4.144736842105263","2017","12","23"
"1.56","3.3397435897435894","2017","12","23"
"1.28","3.828125","2017","12","23"
"1.34","4.261194029850746","2017","12","23"
"2.59","2.8880308880308885","2017","12","23"
"1.34","3.074626865671642","2017","12","23"
"0.68","4.205882352941176","2017","12","23"
"0.68","4.661764705882352","2017","12","23"
"1.42","2.8591549295774645","2017","12","23"
"1.4","3.9000000000000004","2017","12","23"
"1.21","2.8264462809917354","2017","12","23"
"1.21","3.6776859504132235","2017","12","23"
"0.99","3.707070707070707","2017","12","23"
"1.34","3.5970149253731343","2017","12","23"
"1.52","3.05921052631579","2017","12","23"
"1.34","3.0298507462686564","2017","12","23"
"1.79","2.4860335195530725","2017","12","24"
"2.18","2.738532110091743","2017","12","24"
"1.24","3.951612903225807","2017","12","24"
"2.25","2.591111111111111","2017","12","24"
"1.87","2.919786096256684","2017","12","24"
"1.71","3.0","2017","12","24"
"1.48","3.310810810810811","2017","12","24"
"1.56","3.4166666666666665","2017","12","24"
"1.69","3.230769230769231","2017","12","24"
"1.71","3.60233918128655","2017","12","24"
"1.59","2.9245283018867925","2017","12","24"
"1.22","3.4918032786885247","2017","12","24"
"1.11","4.522522522522522","2017","12","24"
"1.26","4.492063492063492","2017","12","24"
"0.95","4.421052631578948","2017","12","24"
"1.19","4.050420168067228","2017","12","24"
"1.56","3.628205128205128","2017","12","24"
"1.52","3.796052631578947","2017","12","24"
"1.57","3.9235668789808917","2017","12","24"
"1.44","4.236111111111111","2017","12","24"
"1.73","3.416184971098266","2017","12","24"
"1.4","4.264285714285714","2017","12","24"
"1.24","3.7500000000000004","2017","12","24"
"1.01","4.158415841584159","2017","12","24"
"1.34","3.552238805970149","2017","12","25"
"1.19","3.6722689075630255","2017","12","25"
"0.99","4.747474747474747","2017","12","25"
"0.99","3.8484848484848486","2017","12","25"
"1.07","4.579439252336448","2017","12","25"
"1.03","3.6990291262135924","2017","12","25"
"1.01","4.2772277227722775","2017","12","25"
"1.19","3.6302521008403366","2017","12","25"
"1.28","3.3281249999999996","2017","12","25"
"1.22","3.377049180327869","2017","12","25"
"1.19","3.46218487394958","2017","12","25"
"1.07","4.08411214953271","2017","12","25"
"0.84","4.464285714285714","2017","12","25"
"1.17","4.717948717948718","2017","12","25"
"1.4","3.121428571428572","2017","12","25"
"1.44","3.0347222222222223","2017","12","25"
"1.34","3.888059701492537","2017","12","25"
"1.01","3.5247524752475248","2017","12","25"
"1.36","2.9852941176470584","2017","12","25"
"0.89","4.348314606741573","2017","12","25"
"0.89","3.3370786516853936","2017","12","25"
"0.76","4.276315789473684","2017","12","25"
"0.76","4.5","2017","12","25"
"0.89","3.7078651685393256","2017","12","25"
"0.84","4.166666666666667","2017","12","26"
"0.68","4.661764705882352","2017","12","26"
"0.27","5.185185185185184","2017","12","26"
"0.76","3.0921052631578947","2017","12","26"
"0.43","6.186046511627907","2017","12","26"
"0.49","3.877551020408163","2017","12","26"
"0.27","4.888888888888888","2017","12","26"
"0.08","11.125","2017","12","26"
"0.62","3.6935483870967745","2017","12","26"
"0.47","4.468085106382979","2017","12","26"
"0.45","3.6666666666666665","2017","12","26"
"0.41","5.414634146341464","2017","12","26"
"0.51","5.490196078431372","2017","12","26"
"0.66","4.03030303030303","2017","12","26"
"0.6","4.433333333333334","2017","12","26"
"0.56","4.0892857142857135","2017","12","26"
"0.27","7.481481481481481","2017","12","26"
"0.58","4.396551724137931","2017","12","26"
"0.74","3.945945945945946","2017","12","26"
"1.11","2.9279279279279278","2017","12","26"
"1.15","3.9739130434782615","2017","12","26"
"1.85","2.8486486486486484","2017","12","26"
"2.45","2.824489795918367","2017","12","26"
"4.35","2.4091954022988507","2017","12","26"
"6.61","2.2375189107413007","2017","12","27"
"5.83","2.0034305317324184","2017","12","27"
"5.38","2.020446096654275","2017","12","27"
"5.27","2.009487666034156","2017","12","27"
"5.6","1.9857142857142858","2017","12","27"
"5.64","2.2304964539007095","2017","12","27"
"5.66","2.118374558303887","2017","12","27"
"6.94","2.131123919308357","2017","12","27"
"7.1","2.091549295774648","2017","12","27"
"6.47","2.2179289026275115","2017","12","27"
"6.1","2.1672131147540985","2017","12","27"
"4.67","2.610278372591006","2017","12","27"
"3.58","2.8547486033519553","2017","12","27"
"5.73","2.3612565445026177","2017","12","27"
"3.32","2.8524096385542173","2017","12","27"
"2.84","2.683098591549296","2017","12","27"
"1.36","4.0588235294117645","2017","12","27"
"2.29","3.388646288209607","2017","12","27"
"2.04","3.544117647058824","2017","12","27"
"2.72","3.036764705882353","2017","12","27"
"2.72","3.172794117647059","2017","12","27"
"2.78","3.1546762589928057","2017","12","27"
"2.92","2.8013698630136985","2017","12","27"
"3.48","2.8477011494252875","2017","12","27"
"4.24","2.516509433962264","2017","12","28"
"3.32","3.213855421686747","2017","12","28"
"3.03","2.6633663366336635","2017","12","28"
"1.96","4.1479591836734695","2017","12","28"
"2.0","3.74","2017","12","28"
"2.12","3.5047169811320753","2017","12","28"
"3.27","2.9480122324159024","2017","12","28"
"3.17","2.864353312302839","2017","12","28"
"2.88","2.7118055555555554","2017","12","28"
"2.72","3.202205882352941","2017","12","28"
"2.14","3.415887850467289","2017","12","28"
"2.45","3.7836734693877547","2017","12","28"
"3.19","3.1442006269592473","2017","12","28"
"2.43","3.502057613168724","2017","12","28"
"2.2","4.3545454545454545","2017","12","28"
"2.24","3.316964285714285","2017","12","28"
"2.27","3.330396475770925","2017","12","28"
"4.47","2.588366890380313","2017","12","28"
"5.25","2.6133333333333333","2017","12","28"
"6.3","2.3174603174603177","2017","12","28"
"7.17","2.082287308228731","2017","12","28"
"6.73","2.2273402674591383","2017","12","28"
"7.13","1.976157082748948","2017","12","28"
"7.06","2.094900849858357","2017","12","28"
"7.04","2.0383522727272725","2017","12","29"
"7.15","2.186013986013986","2017","12","29"
"8.57","2.0070011668611434","2017","12","29"
"8.86","1.9130925507900678","2017","12","29"
"8.53","1.9871043376318875","2017","12","29"
"8.36","2.2177033492822966","2017","12","29"
"8.03","2.1344956413449565","2017","12","29"
"8.24","2.0570388349514563","2017","12","29"
"8.11","2.1763255240443895","2017","12","29"
"7.56","2.167989417989418","2017","12","29"
"7.44","2.0739247311827955","2017","12","29"
"6.55","2.3053435114503817","2017","12","29"
"6.38","2.0501567398119125","2017","12","29"
"6.73","2.0846953937592865","2017","12","29"
"5.93","2.205733558178752","2017","12","29"
"5.48","2.1113138686131387","2017","12","29"
"4.14","2.408212560386474","2017","12","29"
"4.3","2.5860465116279068","2017","12","29"
"4.43","2.3905191873589167","2017","12","29"
"4.61","2.5206073752711493","2017","12","29"
"5.48","2.239051094890511","2017","12","29"
"5.6","1.9607142857142859","2017","12","29"
"5.64","2.0709219858156027","2017","12","29"
"5.68","2.269366197183099","2017","12","29"
"5.79","2.1485319516407597","2017","12","30"
"6.08","1.9950657894736843","2017","12","30"
"6.08","2.036184210526316","2017","12","30"
"6.2","2.019354838709677","2017","12","30"
"6.24","1.9935897435897434","2017","12","30"
"6.16","2.082792207792208","2017","12","30"
"5.99","2.323873121869783","2017","12","30"
"5.79","2.0949913644214164","2017","12","30"
"6.38","1.8620689655172415","2017","12","30"
"6.67","1.982008995502249","2017","12","30"
"6.22","1.887459807073955","2017","12","30"
"5.91","2.0","2017","12","30"
"5.21","2.2053742802303264","2017","12","30"
"5.81","1.9345955249569708","2017","12","30"
"4.96","2.0221774193548385","2017","12","30"
"4.49","2.10913140311804","2017","12","30"
"4.65","2.1440860215053763","2017","12","30"
"5.27","2.0246679316888048","2017","12","30"
"4.68","2.143162393162393","2017","12","30"
"4.8","2.1708333333333334","2017","12","30"
"4.45","2.1528089887640447","2017","12","30"
"3.71","2.2803234501347713","2017","12","30"
"3.89","2.4190231362467864","2017","12","30"
"3.15","2.438095238095238","2017","12","30"
"3.23","2.4024767801857583","2017","12","31"
"3.36","2.7023809523809526","2017","12","31"
"3.63","2.6225895316804406","2017","12","31"
"2.92","3.243150684931507","2017","12","31"
"4.04","2.621287128712871","2017","12","31"
"3.71","2.536388140161725","2017","12","31"
"3.63","2.4159779614325068","2017","12","31"
"3.11","2.839228295819936","2017","12","31"
"2.88","2.8402777777777777","2017","12","31"
"1.56","3.8269230769230766","2017","12","31"
"1.71","4.046783625730995","2017","12","31"
"1.54","4.038961038961038","2017","12","31"
"1.96","4.341836734693877","2017","12","31"
"2.2","3.809090909090909","2017","12","31"
"1.34","4.701492537313433","2017","12","31"
"1.63","4.1288343558282214","2017","12","31"
"1.69","3.9822485207100597","2017","12","31"
"1.24","6.193548387096774","2017","12","31"
"0.93","4.913978494623656","2017","12","31"
"1.15","4.460869565217392","2017","12","31"
"1.09","4.422018348623853","2017","12","31"
"1.01","5.465346534653465","2017","12","31"
"0.87","5.7701149425287355","2017","12","31"
"1.05","5.333333333333333","2017","12","31"
"0.91","6.703296703296703","2018","01","01"
"1.03","5.300970873786407","2018","01","01"
"1.07","5.757009345794392","2018","01","01"
"1.01","5.544554455445544","2018","01","01"
"0.8","5.4624999999999995","2018","01","01"
"1.26","5.849206349206349","2018","01","01"
"1.26","4.071428571428571","2018","01","01"
"1.15","4.3652173913043475","2018","01","01"
"0.7","9.0","2018","01","01"
"1.07","4.08411214953271","2018","01","01"
"1.01","4.6039603960396045","2018","01","01"
"0.91","5.857142857142857","2018","01","01"
"0.87","3.9310344827586206","2018","01","01"
"0.66","5.484848484848484","2018","01","01"
"1.05","4.0","2018","01","01"
"0.86","6.1976744186046515","2018","01","01"
"1.13","5.336283185840709","2018","01","01"
"0.87","4.597701149425287","2018","01","01"
"0.68","6.911764705882352","2018","01","01"
"0.97","4.123711340206186","2018","01","01"
"0.91","4.461538461538461","2018","01","01"
"0.8","3.8874999999999997","2018","01","01"
"0.1","21.6","2018","01","01"
"0.54","6.018518518518518","2018","01","02"
"0.84","4.833333333333333","2018","01","02"
"0.84","4.7023809523809526","2018","01","02"
"0.8","5.324999999999999","2018","01","02"
"0.64","5.078125","2018","01","02"
"0.52","8.192307692307692","2018","01","02"
"0.64","5.34375","2018","01","02"
"0.52","7.211538461538462","2018","01","02"
"0.47","4.872340425531915","2018","01","02"
"0.76","5.855263157894737","2018","01","02"
"1.67","5.317365269461079","2018","01","02"
"1.4","5.578571428571428","2018","01","02"
"0.52","4.903846153846153","2018","01","02"
"0.47","3.2340425531914896","2018","01","02"
"0.45","4.666666666666667","2018","01","02"
"0.43","4.162790697674419","2018","01","02"
"0.47","5.957446808510638","2018","01","02"
"0.39","8.615384615384615","2018","01","03"
"0.49","4.918367346938776","2018","01","03"
"0.35","5.771428571428572","2018","01","03"
"0.12","10.083333333333334","2018","01","03"
"0.6","2.4333333333333336","2018","01","03"
"0.27","5.4074074074074066","2018","01","03"
"0.33","4.242424242424242","2018","01","03"
"0.47","4.297872340425532","2018","01","03"
"0.21","8.80952380952381","2018","01","03"
"0.16","8.25","2018","01","03"
"0.1","17.099999999999998","2018","01","03"
"0.27","6.111111111111111","2018","01","03"
"0.23","9.130434782608695","2018","01","03"
"0.66","5.5606060606060606","2018","01","03"
"0.47","4.170212765957447","2018","01","03"
"0.31","7.161290322580646","2018","01","03"
"0.23","7.434782608695651","2018","01","03"
"0.08","14.374999999999998","2018","01","03"
"0.12","7.916666666666667","2018","01","03"
"0.06","18.166666666666668","2018","01","03"
"0.1","10.9","2018","01","03"
"0.08","11.875","2018","01","03"
"0.14","8.642857142857142","2018","01","03"
"0.31","5.967741935483871","2018","01","03"
"0.21","7.571428571428572","2018","01","04"
"0.23","8.26086956521739","2018","01","04"
"0.43","3.837209302325581","2018","01","04"
"0.16","6.8125","2018","01","04"
"0.27","5.62962962962963","2018","01","04"
"0.12","10.5","2018","01","04"
"0.06","14.0","2018","01","04"
"0.02","32.0","2018","01","04"
"0.12","12.666666666666668","2018","01","04"
"0.31","8.03225806451613","2018","01","04"
"0.31","5.774193548387097","2018","01","04"
"0.6","5.416666666666667","2018","01","04"
"0.49","7.26530612244898","2018","01","04"
"0.41","5.731707317073171","2018","01","04"
"0.43","5.162790697674419","2018","01","04"
"0.62","5.112903225806452","2018","01","04"
"0.49","4.673469387755103","2018","01","04"
"0.33","4.424242424242424","2018","01","04"
"0.6","4.866666666666667","2018","01","04"
"0.72","3.9722222222222223","2018","01","04"
"0.66","3.9393939393939394","2018","01","04"
"0.47","10.255319148936172","2018","01","04"
"0.62","4.790322580645162","2018","01","04"
"0.14","13.999999999999998","2018","01","04"
"0.25","9.64","2018","01","05"
"0.52","5.230769230769231","2018","01","05"
"0.95","4.68421052631579","2018","01","05"
"0.86","3.686046511627907","2018","01","05"
"0.76","5.0131578947368425","2018","01","05"
"0.49","5.551020408163266","2018","01","05"
"0.87","4.896551724137931","2018","01","05"
"2.02","3.01980198019802","2018","01","05"
"2.33","2.128755364806867","2018","01","05"
"0.78","4.230769230769231","2018","01","05"
"1.07","3.0373831775700935","2018","01","05"
"0.82","3.7926829268292686","2018","01","05"
"0.37","4.621621621621622","2018","01","05"
"0.45","3.8","2018","01","05"
"0.6","4.666666666666667","2018","01","06"
"0.84","6.5","2018","01","06"
"0.76","4.421052631578947","2018","01","06"
"0.84","4.238095238095238","2018","01","06"
"0.33","5.757575757575757","2018","01","06"
"0.68","5.970588235294117","2018","01","06"
"0.91","5.5164835164835155","2018","01","06"
"1.56","5.083333333333333","2018","01","06"
"2.76","2.945652173913044","2018","01","06"
"1.5","4.1066666666666665","2018","01","06"
"1.44","4.631944444444445","2018","01","06"
"1.48","4.675675675675675","2018","01","06"
"1.61","7.062111801242235","2018","01","06"
"2.7","3.011111111111111","2018","01","06"
"2.06","3.4514563106796117","2018","01","06"
"1.69","4.011834319526628","2018","01","06"
"0.68","4.661764705882352","2018","01","06"
"0.39","7.179487179487179","2018","01","06"
"0.14","20.428571428571427","2018","01","06"
"0.39","15.948717948717947","2018","01","07"
"1.83","2.6338797814207653","2018","01","07"
"1.21","3.4049586776859506","2018","01","07"
"1.56","4.185897435897436","2018","01","07"
"1.71","3.4912280701754383","2018","01","07"
"0.52","8.403846153846153","2018","01","07"
"0.95","4.547368421052632","2018","01","07"
"0.14","6.785714285714285","2018","01","07"
"1.26","2.9126984126984126","2018","01","07"
"0.17","10.058823529411764","2018","01","07"
"0.17","5.235294117647059","2018","01","07"
"0.27","8.0","2018","01","07"
"0.66","4.5","2018","01","07"
"0.02","32.0","2018","01","07"
"0.1","12.6","2018","01","07"
"0.29","4.827586206896552","2018","01","07"
"0.52","4.269230769230769","2018","01","07"
"0.39","4.743589743589744","2018","01","07"
"0.43","6.186046511627907","2018","01","07"
"0.33","9.0","2018","01","07"
"0.6","5.183333333333334","2018","01","07"
"0.27","8.0","2018","01","07"
"0.6","5.083333333333333","2018","01","07"
"0.82","4.097560975609756","2018","01","08"
"0.41","5.585365853658537","2018","01","08"
"0.6","5.083333333333333","2018","01","08"
"0.58","5.0344827586206895","2018","01","08"
"0.62","6.645161290322581","2018","01","08"
"1.87","3.192513368983957","2018","01","08"
"1.67","3.688622754491018","2018","01","08"
"1.65","3.2303030303030305","2018","01","08"
"1.65","3.3454545454545452","2018","01","08"
"1.34","3.977611940298507","2018","01","08"
"1.83","3.8142076502732243","2018","01","08"
"1.87","3.2941176470588234","2018","01","08"
"1.63","3.042944785276074","2018","01","08"
"1.5","3.64","2018","01","08"
"1.22","3.901639344262295","2018","01","08"
"1.42","2.9014084507042255","2018","01","08"
"1.61","3.5155279503105588","2018","01","08"
"1.85","3.951351351351351","2018","01","08"
"1.96","3.0153061224489797","2018","01","08"
"1.9","3.036842105263158","2018","01","08"
"2.02","3.801980198019802","2018","01","08"
"2.35","2.6212765957446806","2018","01","08"
"2.39","3.083682008368201","2018","01","08"
"2.82","2.542553191489362","2018","01","08"
"3.3","2.563636363636364","2018","01","09"
"3.13","2.7571884984025563","2018","01","09"
"3.27","2.311926605504587","2018","01","09"
"3.42","2.318713450292398","2018","01","09"
"3.34","2.3982035928143715","2018","01","09"
"2.94","2.639455782312925","2018","01","09"
"3.52","2.2045454545454546","2018","01","09"
"3.6","2.327777777777778","2018","01","09"
"3.67","2.754768392370572","2018","01","09"
"4.22","2.421800947867299","2018","01","09"
"5.31","2.047080979284369","2018","01","09"
"5.29","2.102079395085066","2018","01","09"
"6.36","2.0786163522012577","2018","01","09"
"6.06","2.1914191419141913","2018","01","09"
"6.94","1.8487031700288183","2018","01","09"
"7.15","2.574825174825175","2018","01","09"
"7.29","1.8984910836762687","2018","01","09"
"7.54","1.8952254641909814","2018","01","09"
"7.39","1.8836265223274695","2018","01","09"
"7.78","2.334190231362468","2018","01","09"
"6.96","2.1091954022988504","2018","01","09"
"6.9","2.06231884057971","2018","01","09"
"7.37","1.808683853459973","2018","01","09"
"7.1","2.387323943661972","2018","01","09"
"6.69","2.115097159940209","2018","01","10"
"8.05","2.036024844720497","2018","01","10"
"8.18","2.228606356968215","2018","01","10"
"8.11","1.902589395807645","2018","01","10"
"7.83","1.9144316730523627","2018","01","10"
"8.32","2.1682692307692304","2018","01","10"
"8.3","1.9578313253012047","2018","01","10"
"7.83","2.408684546615581","2018","01","10"
"7.83","1.9642401021711366","2018","01","10"
"7.72","1.9987046632124352","2018","01","10"
"7.72","2.1800518134715023","2018","01","10"
"8.24","1.941747572815534","2018","01","10"
"7.7","2.2194805194805194","2018","01","10"
"7.25","2.093793103448276","2018","01","10"
"7.1","2.126760563380282","2018","01","10"
"6.8","2.3073529411764704","2018","01","10"
"7.0","2.004285714285714","2018","01","10"
"6.16","2.1737012987012987","2018","01","10"
"5.87","2.500851788756388","2018","01","10"
"5.6","2.2464285714285714","2018","01","10"
"5.75","2.3530434782608696","2018","01","10"
"5.37","2.1173184357541897","2018","01","10"
"5.58","2.1487455197132617","2018","01","10"
"5.27","2.2163187855787476","2018","01","10"
"5.66","2.277385159010601","2018","01","11"
"6.28","1.8694267515923566","2018","01","11"
"5.38","2.3847583643122676","2018","01","11"
"4.7","2.253191489361702","2018","01","11"
"4.7","2.3659574468085105","2018","01","11"
"3.63","3.1487603305785123","2018","01","11"
"3.4","2.8","2018","01","11"
"3.07","3.039087947882736","2018","01","11"
"2.94","3.2006802721088436","2018","01","11"
"2.27","3.3832599118942728","2018","01","11"
"1.9","5.042105263157895","2018","01","11"
"1.65","4.157575757575758","2018","01","11"
"1.83","3.8852459016393444","2018","01","11"
"1.59","3.7547169811320753","2018","01","11"
"1.73","4.109826589595376","2018","01","11"
"1.65","4.006060606060607","2018","01","11"
"1.79","3.9720670391061454","2018","01","11"
"1.83","3.6120218579234975","2018","01","11"
"1.63","3.9018404907975466","2018","01","11"
"1.52","4.717105263157895","2018","01","11"
"1.3","4.7384615384615385","2018","01","11"
"1.38","5.420289855072465","2018","01","11"
"1.5","3.94","2018","01","11"
"1.54","3.9155844155844157","2018","01","11"
"1.54","4.12987012987013","2018","01","12"
"1.21","4.56198347107438","2018","01","12"
"1.26","4.492063492063492","2018","01","12"
"1.19","5.294117647058823","2018","01","12"
"1.11","4.414414414414415","2018","01","12"
"1.22","5.049180327868853","2018","01","12"
"1.15","4.408695652173914","2018","01","12"
"1.05","4.533333333333333","2018","01","12"
"1.17","4.931623931623932","2018","01","12"
"1.36","3.8749999999999996","2018","01","12"
"1.34","4.552238805970148","2018","01","12"
"0.93","5.806451612903226","2018","01","12"
"0.97","4.453608247422681","2018","01","12"
"1.09","5.532110091743119","2018","01","12"
"1.05","5.495238095238094","2018","01","12"
"0.84","6.5","2018","01","12"
"1.05","3.495238095238095","2018","01","12"
"1.22","4.270491803278689","2018","01","12"
"0.95","3.863157894736842","2018","01","12"
"1.11","4.414414414414415","2018","01","12"
"0.76","4.276315789473684","2018","01","12"
"0.84","4.535714285714286","2018","01","12"
"0.66","5.681818181818182","2018","01","12"
"0.97","3.9896907216494846","2018","01","12"
"0.97","4.649484536082474","2018","01","13"
"1.01","4.158415841584159","2018","01","13"
"1.28","4.6640625","2018","01","13"
"0.91","4.186813186813187","2018","01","13"
"0.8","5.0","2018","01","13"
"1.28","3.4765625","2018","01","13"
"0.91","3.978021978021978","2018","01","13"
"1.07","3.7383177570093458","2018","01","13"
"1.36","4.529411764705882","2018","01","13"
"0.89","3.561797752808989","2018","01","13"
"1.11","3.432432432432432","2018","01","13"
"0.97","4.587628865979382","2018","01","13"
"0.99","3.787878787878788","2018","01","13"
"1.13","3.5398230088495577","2018","01","13"
"0.58","8.206896551724139","2018","01","13"
"0.99","3.909090909090909","2018","01","13"
"1.26","3.0714285714285716","2018","01","13"
"0.86","4.209302325581396","2018","01","13"
"0.89","5.921348314606741","2018","01","13"
"1.52","3.335526315789474","2018","01","13"
"1.56","3.1794871794871793","2018","01","13"
"1.44","3.3472222222222228","2018","01","13"
"0.37","10.297297297297298","2018","01","13"
"0.62","5.112903225806452","2018","01","14"
"0.68","5.397058823529411","2018","01","14"
"0.72","4.319444444444445","2018","01","14"
"0.97","4.907216494845361","2018","01","14"
"0.87","4.091954022988506","2018","01","15"
"1.07","3.691588785046729","2018","01","15"
"1.09","6.706422018348623","2018","01","15"
"1.28","4.1171875","2018","01","15"
"1.07","4.158878504672897","2018","01","15"
"1.44","3.4444444444444446","2018","01","15"
"1.52","4.052631578947368","2018","01","15"
"1.3","3.0769230769230766","2018","01","15"
"1.28","3.21875","2018","01","15"
"0.97","3.731958762886598","2018","01","15"
"0.7","4.442857142857143","2018","01","15"
"1.11","3.8378378378378373","2018","01","15"
"0.84","3.2380952380952386","2018","01","15"
"1.26","3.579365079365079","2018","01","15"
"0.87","3.5057471264367814","2018","01","15"
"0.8","3.1125000000000003","2018","01","15"
"1.11","2.4504504504504503","2018","01","15"
"1.15","4.043478260869565","2018","01","15"
"0.93","2.924731182795699","2018","01","15"
"0.87","4.540229885057472","2018","01","15"
"1.13","4.212389380530974","2018","01","15"
"1.36","3.7279411764705883","2018","01","15"
"0.76","3.4210526315789473","2018","01","15"
"0.82","3.7195121951219514","2018","01","15"
"1.46","3.780821917808219","2018","01","16"
"0.97","3.865979381443299","2018","01","16"
"0.97","3.783505154639175","2018","01","16"
"1.26","3.134920634920635","2018","01","16"
"1.07","3.850467289719626","2018","01","16"
"1.26","5.380952380952381","2018","01","16"
"1.42","3.0774647887323945","2018","01","16"
"0.97","4.907216494845361","2018","01","16"
"0.97","5.432989690721649","2018","01","16"
"1.21","3.933884297520661","2018","01","16"
"0.93","5.118279569892473","2018","01","16"
"1.17","3.256410256410257","2018","01","16"
"0.86","4.593023255813954","2018","01","16"
"0.89","4.0","2018","01","16"
"0.74","4.391891891891892","2018","01","16"
"0.76","4.092105263157895","2018","01","16"
"1.21","3.0330578512396693","2018","01","16"
"0.93","4.365591397849462","2018","01","16"
"1.56","4.685897435897435","2018","01","16"
"1.01","5.603960396039604","2018","01","16"
"0.45","3.8","2018","01","16"
"0.58","3.620689655172414","2018","01","16"
"0.45","5.777777777777778","2018","01","16"
"0.51","3.627450980392157","2018","01","16"
"0.64","2.890625","2018","01","17"
"0.7","3.557142857142858","2018","01","17"
"0.74","3.7837837837837838","2018","01","17"
"0.78","4.884615384615384","2018","01","17"
"0.43","4.162790697674419","2018","01","17"
"1.01","3.1386138613861387","2018","01","17"
"0.86","3.255813953488372","2018","01","17"
"0.7","4.171428571428572","2018","01","17"
"0.68","4.0","2018","01","17"
"0.8","3.5749999999999997","2018","01","17"
"0.49","4.530612244897959","2018","01","17"
"0.78","2.8461538461538463","2018","01","17"
"0.35","5.771428571428572","2018","01","17"
"0.49","4.530612244897959","2018","01","17"
"0.56","5.553571428571428","2018","01","17"
"0.58","6.137931034482759","2018","01","17"
"0.97","3.865979381443299","2018","01","17"
"0.8","3.65","2018","01","17"
"0.99","3.4545454545454546","2018","01","17"
