"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.27","3.9118942731277535","2018","07","11"
"1.57","5.261146496815286","2018","07","11"
"1.48","4.256756756756757","2018","07","11"
"1.5","4.653333333333333","2018","07","11"
"1.83","4.196721311475409","2018","07","11"
"1.11","3.4864864864864864","2018","07","12"
"1.46","4.13013698630137","2018","07","12"
"1.75","3.7314285714285718","2018","07","13"
"0.12","10.083333333333334","2018","07","14"
"1.24","3.7903225806451615","2018","07","14"
"2.1","2.5714285714285716","2018","07","14"
"0.89","5.764044943820225","2018","07","14"
"2.31","2.5844155844155843","2018","07","15"
"1.63","2.4907975460122698","2018","07","15"
"1.59","4.0","2018","07","15"
"1.17","4.666666666666667","2018","07","16"
"1.69","3.378698224852071","2018","07","16"
"0.99","4.363636363636364","2018","07","16"
"0.45","5.777777777777778","2018","07","17"
"0.33","4.424242424242424","2018","07","17"
"0.23","10.82608695652174","2018","07","17"
"0.17","7.411764705882352","2018","07","17"
"0.04","21.0","2018","07","17"
"0.06","16.833333333333336","2018","07","18"
"0.04","21.0","2018","07","18"
"0.1","24.1","2018","07","18"
"0.39","7.974358974358974","2018","07","18"
"0.8","3.8874999999999997","2018","07","18"
"0.87","5.402298850574713","2018","07","18"
"1.56","3.2179487179487176","2018","07","18"
"1.44","4.451388888888889","2018","07","18"
"3.11","2.2861736334405145","2018","07","18"
"1.48","2.743243243243243","2018","07","19"
"0.54","5.648148148148147","2018","07","19"
"0.31","11.67741935483871","2018","07","19"
"0.37","5.297297297297297","2018","07","19"
"0.86","3.0232558139534884","2018","07","19"
"0.47","4.042553191489362","2018","07","20"
"0.8","3.1125000000000003","2018","07","20"
"0.43","6.046511627906977","2018","07","21"
"0.39","4.743589743589744","2018","07","21"
"0.66","3.8636363636363633","2018","07","22"
"0.95","4.0736842105263165","2018","07","22"
"0.68","3.911764705882353","2018","07","22"
"0.16","7.5625","2018","07","23"
"0.49","7.142857142857143","2018","07","23"
"0.49","4.795918367346939","2018","07","23"
"0.58","3.3793103448275863","2018","07","23"
"0.49","7.653061224489796","2018","07","23"
"0.86","5.6976744186046515","2018","07","24"
"1.15","3.0434782608695654","2018","07","24"
"0.93","3.344086021505376","2018","07","24"
"1.17","4.017094017094018","2018","07","24"
"1.42","4.105633802816902","2018","07","25"
"0.14","9.428571428571429","2018","07","26"
"0.12","10.083333333333334","2018","07","26"
"1.75","3.3771428571428572","2018","07","27"
"0.25","5.6","2018","07","27"
"2.33","3.463519313304721","2018","07","27"
"2.62","3.1526717557251906","2018","07","29"
"0.16","6.3125","2018","07","30"
"2.0","4.13","2018","07","31"
"1.22","4.0163934426229515","2018","08","02"
"0.6","5.083333333333333","2018","08","03"
"0.17","8.588235294117647","2018","08","03"
"0.14","9.428571428571429","2018","08","03"
"1.9","3.173684210526316","2018","08","04"
"2.8","2.25","2018","08","04"
"2.66","2.2669172932330826","2018","08","04"
"2.57","2.2217898832684826","2018","08","04"
"2.18","2.2477064220183487","2018","08","05"
"1.15","3.31304347826087","2018","08","05"
"0.58","4.155172413793104","2018","08","05"
"0.68","3.5441176470588234","2018","08","05"
"0.35","4.885714285714286","2018","08","05"
"1.77","2.8983050847457625","2018","08","05"
"1.63","3.503067484662577","2018","08","05"
"0.89","4.067415730337078","2018","08","06"
"1.32","5.196969696969697","2018","08","07"
"0.74","4.202702702702703","2018","08","07"
"1.75","4.462857142857143","2018","08","08"
"2.14","4.177570093457944","2018","08","08"
"1.54","4.3311688311688314","2018","08","08"
"1.71","3.7485380116959064","2018","08","08"
"1.32","4.371212121212121","2018","08","08"
"1.19","4.218487394957983","2018","08","09"
"1.17","6.034188034188034","2018","08","09"
"1.63","4.331288343558282","2018","08","09"
"1.28","5.0078125","2018","08","09"
"1.92","4.828125","2018","08","10"
"2.55","3.9647058823529413","2018","08","10"
"0.91","3.846153846153846","2018","08","10"
"0.31","6.32258064516129","2018","08","11"
"1.28","4.6640625","2018","08","11"
"2.53","2.8102766798418974","2018","08","11"
"1.87","3.7005347593582885","2018","08","13"
"1.26","5.0","2018","08","13"
"1.32","4.7727272727272725","2018","08","13"
"2.29","4.85589519650655","2018","08","14"
"1.54","4.6558441558441555","2018","08","14"
"0.87","7.241379310344827","2018","08","14"
"1.19","4.899159663865547","2018","08","14"
"0.41","7.585365853658537","2018","08","15"
"1.96","2.943877551020408","2018","08","15"
"1.42","3.352112676056338","2018","08","15"
"2.16","2.023148148148148","2018","08","15"
"0.93","4.516129032258064","2018","08","16"
"1.01","4.217821782178218","2018","08","16"
"1.56","3.0128205128205128","2018","08","16"
"0.86","4.883720930232559","2018","08","17"
"0.8","3.65","2018","08","17"
"0.68","4.573529411764706","2018","08","17"
"0.29","5.8965517241379315","2018","08","18"
"1.42","2.683098591549296","2018","08","18"
"1.61","2.0869565217391304","2018","08","18"
"0.43","5.162790697674419","2018","08","19"
"0.51","3.627450980392157","2018","08","19"
"0.6","3.916666666666667","2018","08","19"
"0.49","4.285714285714286","2018","08","20"
"0.25","7.84","2018","08","20"
"0.16","10.3125","2018","08","21"
"2.33","3.137339055793991","2018","08","21"
"2.37","2.6835443037974684","2018","08","21"
"1.22","3.6967213114754096","2018","08","22"
"1.65","4.76969696969697","2018","08","22"
"1.81","3.900552486187845","2018","08","22"
"1.07","6.467289719626168","2018","08","24"
"1.05","4.295238095238095","2018","08","25"
"0.45","5.666666666666666","2018","08","25"
"0.82","5.121951219512195","2018","08","27"
"0.95","5.610526315789474","2018","08","27"
"0.27","9.444444444444443","2018","08","27"
"0.56","7.053571428571428","2018","08","27"
"1.13","5.106194690265487","2018","08","28"
"0.68","4.485294117647058","2018","08","29"
"1.28","5.1015625","2018","08","31"
"1.5","6.053333333333334","2018","08","31"
"2.25","3.782222222222222","2018","08","31"
"2.66","3.1278195488721803","2018","08","31"
"2.22","3.459459459459459","2018","08","31"
"1.21","3.8842975206611574","2018","09","01"
"0.58","4.155172413793104","2018","09","03"
"0.49","6.061224489795919","2018","09","04"
"0.47","4.042553191489362","2018","09","04"
"0.45","4.355555555555555","2018","09","04"
"0.68","3.7499999999999996","2018","09","04"
"0.31","4.516129032258064","2018","09","04"
"0.21","9.047619047619047","2018","09","04"
"0.49","4.918367346938776","2018","09","05"
"0.19","7.368421052631579","2018","09","05"
"0.14","9.428571428571429","2018","09","05"
"0.76","3.0921052631578947","2018","09","06"
"0.17","5.235294117647059","2018","09","13"
"0.19","6.947368421052632","2018","09","14"
"0.04","23.75","2018","09","14"
"0.78","3.743589743589743","2018","09","17"
"0.41","4.780487804878049","2018","09","17"
"0.39","3.743589743589743","2018","09","17"
"0.87","4.666666666666666","2018","09","17"
"0.43","7.232558139534883","2018","09","18"
"0.56","3.9642857142857144","2018","09","19"
"0.76","3.2763157894736845","2018","09","19"
"0.39","5.384615384615385","2018","09","19"
"0.04","17.5","2018","09","19"
"0.58","4.586206896551725","2018","09","20"
"0.8","4.6875","2018","09","20"
"0.64","4.765625","2018","09","21"
"0.87","3.793103448275862","2018","09","22"
"1.15","4.139130434782609","2018","09","22"
"1.63","2.650306748466258","2018","09","22"
"1.32","3.121212121212121","2018","09","24"
"1.03","4.320388349514563","2018","09","25"
"1.54","4.948051948051948","2018","09","25"
"1.75","3.4114285714285715","2018","09","25"
"1.24","4.137096774193548","2018","09","25"
"0.95","4.894736842105264","2018","09","25"
"0.43","5.162790697674419","2018","09","27"
"0.33","5.424242424242424","2018","09","27"
"0.16","7.5625","2018","09","27"
"0.12","7.0","2018","09","28"
"0.19","6.052631578947368","2018","10","03"
"0.45","3.8","2018","10","04"
"0.19","7.684210526315789","2018","10","04"
"0.25","7.6","2018","10","05"
"0.16","6.8125","2018","10","06"
"0.58","5.120689655172415","2018","10","06"
"0.58","6.137931034482759","2018","10","08"
"0.43","5.790697674418605","2018","10","10"
"0.74","4.45945945945946","2018","10","12"
"0.39","6.17948717948718","2018","10","12"
"1.05","6.885714285714286","2018","10","13"
"1.32","5.386363636363637","2018","10","14"
"1.89","3.931216931216931","2018","10","14"
"0.1","9.499999999999998","2018","10","17"
"0.37","6.351351351351352","2018","10","18"
"0.49","5.959183673469388","2018","10","18"
"2.82","4.322695035460993","2018","10","19"
"2.31","4.645021645021645","2018","10","19"
"2.64","3.1742424242424243","2018","10","20"
"2.04","4.230392156862745","2018","10","20"
"2.47","3.7287449392712553","2018","10","20"
"1.57","4.764331210191083","2018","10","20"
"1.56","5.211538461538462","2018","10","20"
"1.63","5.0184049079754605","2018","10","20"
"1.59","4.4402515723270435","2018","10","20"
"0.25","6.84","2018","10","21"
"1.85","4.772972972972973","2018","10","23"
"1.79","5.145251396648045","2018","10","25"
"0.99","5.575757575757575","2018","10","27"
"1.81","4.071823204419889","2018","10","30"
"1.87","4.20855614973262","2018","10","30"
"1.38","5.6231884057971016","2018","11","14"
"2.18","4.252293577981651","2018","11","14"
"1.75","4.577142857142857","2018","11","14"
"0.21","10.571428571428573","2018","11","30"
"0.29","8.586206896551726","2018","11","30"
"0.29","4.827586206896552","2018","12","06"
"1.48","5.452702702702703","2018","12","10"
"1.96","5.377551020408163","2018","12","10"
"1.69","3.911242603550296","2018","12","12"
"1.3","4.930769230769231","2018","12","12"
"1.52","5.348684210526316","2018","12","12"
"1.83","3.2295081967213113","2018","12","12"
"1.57","4.445859872611465","2018","12","12"
"0.78","8.628205128205128","2018","12","13"
"2.16","4.555555555555555","2018","12","19"
"2.35","4.4851063829787226","2018","12","19"
"2.66","4.033834586466165","2018","12","19"
"1.56","8.301282051282051","2018","12","19"
"1.67","4.293413173652695","2018","12","20"
"0.21","28.142857142857146","2018","12","28"
"1.4","4.542857142857144","2018","12","28"
"1.17","4.880341880341881","2018","12","28"
"2.2","4.3545454545454545","2019","01","02"
"1.19","5.126050420168067","2019","01","02"
"0.31","6.516129032258065","2019","01","14"
"0.93","5.397849462365591","2019","01","24"
"0.97","3.463917525773196","2019","01","25"
"2.7","3.2888888888888888","2019","01","26"
"0.14","25.857142857142854","2019","02","19"
"0.84","4.30952380952381","2019","02","19"
"0.33","7.303030303030303","2019","02","19"
"0.29","6.379310344827587","2019","03","07"
"0.31","8.03225806451613","2019","03","07"
"0.1","10.1","2019","03","08"
"0.33","8.06060606060606","2019","03","08"
"0.02","32.0","2019","03","10"
"0.56","9.999999999999998","2019","03","10"
"1.3","6.3538461538461535","2019","03","10"
"1.56","4.397435897435898","2019","03","10"
"1.3","4.892307692307693","2019","03","11"
"1.07","6.411214953271028","2019","03","11"
"1.19","5.176470588235294","2019","03","11"
"1.21","4.239669421487603","2019","03","11"
"1.34","5.731343283582089","2019","03","11"
"0.23","10.82608695652174","2019","03","11"
"0.08","30.125","2019","03","13"
"0.95","5.157894736842106","2019","03","15"
"0.52","6.576923076923077","2019","03","19"
"0.74","5.486486486486486","2019","03","21"
"0.47","8.638297872340425","2019","03","24"
"0.43","5.930232558139535","2019","03","25"
"0.29","5.482758620689656","2019","03","25"
"0.21","8.80952380952381","2019","03","25"
"0.31","6.129032258064516","2019","03","25"
"0.47","4.042553191489362","2019","03","27"
"0.23","6.08695652173913","2019","03","27"
"0.19","10.31578947368421","2019","03","27"
"0.37","6.513513513513514","2019","03","28"
"0.31","6.967741935483872","2019","03","28"
"0.37","6.891891891891891","2019","03","28"
"0.14","12.785714285714285","2019","03","28"
"0.19","8.0","2019","03","28"
"0.47","5.297872340425533","2019","03","29"
"0.47","4.595744680851064","2019","03","30"
"0.68","4.205882352941176","2019","04","02"
"0.45","5.911111111111111","2019","04","02"
"0.39","5.384615384615385","2019","04","02"
"0.45","3.977777777777778","2019","04","02"
"0.51","4.352941176470589","2019","04","02"
"0.12","10.083333333333334","2019","04","03"
"0.84","5.440476190476191","2019","04","03"
"1.75","2.8971428571428572","2019","04","03"
"2.74","2.3613138686131383","2019","04","03"
"1.38","4.463768115942029","2019","04","04"
"0.84","5.2023809523809526","2019","04","04"
"0.66","10.575757575757576","2019","04","04"
"1.44","5.291666666666667","2019","04","04"
"1.42","5.584507042253521","2019","04","08"
"0.99","6.222222222222222","2019","04","09"
"0.66","4.803030303030303","2019","04","10"
"0.33","4.818181818181818","2019","04","11"
"0.27","5.62962962962963","2019","04","11"
"0.68","4.661764705882352","2019","04","12"
"0.68","6.4264705882352935","2019","04","12"
"0.12","11.666666666666666","2019","04","14"
"0.43","6.906976744186047","2019","04","14"
"0.7","7.171428571428572","2019","04","14"
"1.01","5.2772277227722775","2019","04","14"
"0.14","7.785714285714286","2019","04","16"
"0.78","11.564102564102564","2019","04","17"
"1.42","4.436619718309859","2019","04","17"
"1.59","4.830188679245283","2019","04","19"
"1.22","4.426229508196721","2019","04","19"
"1.13","6.070796460176992","2019","04","19"
"1.36","5.374999999999999","2019","04","19"
"1.52","4.717105263157895","2019","04","19"
"1.63","5.220858895705522","2019","04","19"
"1.69","5.568047337278107","2019","04","20"
"1.19","3.319327731092437","2019","04","20"
"2.06","6.3203883495145625","2019","04","22"
"2.62","3.591603053435114","2019","04","23"
"2.22","3.774774774774775","2019","04","23"
"1.96","5.086734693877552","2019","04","23"
"1.81","5.541436464088397","2019","04","23"
"1.56","4.435897435897436","2019","04","23"
"0.84","4.607142857142858","2019","04","24"
"0.47","9.72340425531915","2019","04","24"
"0.56","6.107142857142857","2019","04","24"
"0.91","6.835164835164835","2019","04","25"
"0.45","8.044444444444444","2019","04","27"
"0.37","4.621621621621622","2019","04","28"
"0.31","6.32258064516129","2019","04","29"
"0.54","6.111111111111111","2019","04","30"
"0.54","5.185185185185184","2019","04","30"
"0.52","4.269230769230769","2019","04","30"
"0.25","7.84","2019","04","30"
"0.1","10.1","2019","05","01"
"1.22","3.6967213114754096","2019","05","01"
"2.51","2.4302788844621515","2019","05","01"
"1.69","2.93491124260355","2019","05","02"
"2.22","2.572072072072072","2019","05","02"
"1.65","2.96969696969697","2019","05","02"
"2.12","3.1462264150943393","2019","05","02"
"1.59","3.8742138364779874","2019","05","02"
"1.69","4.396449704142012","2019","05","02"
"1.48","3.8581081081081083","2019","05","02"
"0.72","6.000000000000001","2019","05","03"
"1.63","3.6257668711656446","2019","05","03"
"0.86","5.767441860465117","2019","05","03"
"0.8","4.199999999999999","2019","05","04"
"1.11","4.414414414414415","2019","05","04"
"1.11","3.432432432432432","2019","05","04"
"0.66","5.7727272727272725","2019","05","05"
"1.57","2.9936305732484074","2019","05","05"
"0.76","4.421052631578947","2019","05","06"
"0.97","4.247422680412371","2019","05","06"
"1.17","4.615384615384616","2019","05","06"
"0.47","7.276595744680852","2019","05","06"
"0.74","5.337837837837838","2019","05","06"
"0.17","11.88235294117647","2019","05","07"
"0.02","22.5","2019","05","08"
"0.35","6.542857142857144","2019","05","08"
"0.23","11.82608695652174","2019","05","08"
"1.34","2.843283582089552","2019","05","08"
"1.28","3.4765625","2019","05","09"
"0.16","7.5625","2019","05","09"
"0.86","3.686046511627907","2019","05","10"
"0.87","4.379310344827586","2019","05","10"
"0.51","4.7254901960784315","2019","05","10"
"1.19","4.966386554621849","2019","05","10"
"1.46","2.8219178082191783","2019","05","11"
"2.29","2.519650655021834","2019","05","11"
"1.81","3.370165745856353","2019","05","11"
"1.63","3.815950920245399","2019","05","11"
"2.27","3.185022026431718","2019","05","11"
"2.1","3.0809523809523807","2019","05","11"
"1.4","4.078571428571429","2019","05","11"
"2.06","3.29126213592233","2019","05","11"
"1.96","4.505102040816326","2019","05","12"
"0.17","9.352941176470589","2019","05","14"
"1.38","3.77536231884058","2019","05","14"
"1.98","3.0454545454545454","2019","05","16"
"0.08","16.5","2019","05","18"
"0.58","4.586206896551725","2019","05","18"
"0.84","3.7023809523809526","2019","05","20"
"0.56","4.0892857142857135","2019","05","20"
"1.56","3.9102564102564097","2019","05","22"
"2.18","2.995412844036697","2019","05","22"
"2.41","3.4273858921161824","2019","05","22"
"0.49","6.224489795918367","2019","05","24"
"1.13","3.097345132743363","2019","05","24"
"0.91","3.758241758241758","2019","05","24"
"1.21","4.1900826446281","2019","05","24"
"1.56","2.9294871794871797","2019","05","24"
"0.86","3.255813953488372","2019","05","25"
"0.58","3.724137931034483","2019","05","25"
"0.49","5.428571428571429","2019","05","25"
"0.41","5.731707317073171","2019","05","26"
"0.72","4.236111111111111","2019","05","26"
"1.57","3.197452229299363","2019","05","26"
"1.71","2.865497076023392","2019","05","26"
"1.38","4.13768115942029","2019","05","27"
"0.43","4.162790697674419","2019","05","27"
"0.41","6.341463414634147","2019","05","27"
"0.86","4.5","2019","05","27"
"1.21","3.1487603305785123","2019","05","28"
"0.7","6.357142857142858","2019","05","28"
"1.85","3.0594594594594593","2019","05","29"
"2.66","2.507518796992481","2019","05","29"
"0.39","5.0256410256410255","2019","05","30"
"0.58","5.4655172413793105","2019","05","30"
"0.74","3.5135135135135136","2019","05","30"
"0.47","8.404255319148938","2019","05","31"
"0.87","5.540229885057472","2019","05","31"
"0.82","6.902439024390245","2019","06","01"
"1.87","3.4010695187165774","2019","06","01"
"0.64","4.5625","2019","06","02"
"1.65","3.309090909090909","2019","06","02"
"1.38","3.91304347826087","2019","06","03"
"1.67","3.07185628742515","2019","06","03"
"2.2","2.8636363636363633","2019","06","03"
"2.72","2.264705882352941","2019","06","03"
"2.62","2.374045801526717","2019","06","03"
"2.27","2.9118942731277535","2019","06","04"
"1.75","2.9314285714285715","2019","06","04"
"2.31","2.8008658008658007","2019","06","04"
"1.81","3.574585635359116","2019","06","04"
"1.5","3.8066666666666666","2019","06","04"
"0.52","6.25","2019","06","05"
"0.72","4.666666666666667","2019","06","05"
"1.77","2.5819209039548023","2019","06","05"
"2.0","3.015","2019","06","05"
"1.52","3.0065789473684212","2019","06","05"
"0.89","4.49438202247191","2019","06","05"
"0.25","7.6","2019","06","06"
"0.99","4.363636363636364","2019","06","07"
"3.32","2.2771084337349397","2019","06","07"
"0.95","4.947368421052632","2019","06","08"
"1.21","3.0330578512396693","2019","06","08"
"0.02","19.5","2019","06","10"
"0.56","7.357142857142857","2019","06","10"
"0.76","5.0131578947368425","2019","06","11"
"1.11","4.342342342342342","2019","06","11"
"1.19","4.218487394957983","2019","06","12"
"1.17","4.555555555555556","2019","06","12"
"0.72","4.402777777777778","2019","06","12"
"0.41","6.829268292682927","2019","06","12"
"0.56","5.892857142857142","2019","06","12"
"0.29","13.793103448275863","2019","06","13"
"0.25","8.08","2019","06","13"
"2.14","3.1448598130841123","2019","06","14"
"0.04","16.0","2019","06","15"
"0.68","4.661764705882352","2019","06","16"
"0.76","5.605263157894736","2019","06","16"
"0.17","10.058823529411764","2019","06","17"
"0.72","5.027777777777778","2019","06","17"
"0.89","4.629213483146067","2019","06","17"
"1.11","4.5675675675675675","2019","06","17"
"0.25","8.88","2019","06","18"
"1.48","4.675675675675675","2019","06","18"
"1.17","4.239316239316239","2019","06","18"
"0.86","5.0813953488372094","2019","06","18"
"1.01","4.97029702970297","2019","06","20"
"0.74","5.148648648648649","2019","06","20"
"0.66","4.03030303030303","2019","06","20"
"0.87","5.114942528735632","2019","06","20"
"0.82","6.7317073170731705","2019","06","21"
"0.47","4.170212765957447","2019","06","21"
"0.51","4.6078431372549025","2019","06","21"
"1.87","3.1176470588235294","2019","06","21"
"2.51","2.6812749003984067","2019","06","21"
"1.63","3.6257668711656446","2019","06","21"
"2.62","2.545801526717557","2019","06","22"
"1.38","4.731884057971015","2019","06","22"
"1.59","3.433962264150943","2019","06","22"
"1.19","4.899159663865547","2019","06","22"
"1.54","4.0","2019","06","22"
"2.0","3.685","2019","06","23"
"1.48","4.97972972972973","2019","06","23"
"0.66","4.999999999999999","2019","06","23"
"0.58","4.827586206896552","2019","06","23"
"0.16","9.125","2019","06","23"
"1.26","4.492063492063492","2019","06","23"
"0.16","5.9375","2019","06","24"
"0.41","4.634146341463414","2019","06","25"
"0.72","4.236111111111111","2019","06","26"
"0.49","3.775510204081633","2019","06","26"
"0.49","3.1020408163265305","2019","06","26"
"0.72","3.458333333333334","2019","06","28"
"1.48","2.7027027027027026","2019","06","28"
"0.43","5.790697674418605","2019","06","30"
"0.29","4.827586206896552","2019","07","01"
"1.13","4.95575221238938","2019","07","02"
"2.18","3.261467889908257","2019","07","02"
"2.92","2.695205479452055","2019","07","02"
"0.14","9.0","2019","07","03"
"1.21","5.669421487603306","2019","07","04"
"0.52","4.153846153846154","2019","07","04"
"0.49","5.551020408163266","2019","07","04"
"0.39","8.128205128205128","2019","07","06"
"0.58","4.689655172413794","2019","07","06"
"0.47","4.468085106382979","2019","07","06"
"0.84","3.166666666666667","2019","07","07"
"0.47","4.723404255319149","2019","07","07"
"0.37","14.243243243243242","2019","07","07"
"2.2","2.8636363636363633","2019","07","08"
"2.04","3.46078431372549","2019","07","08"
"1.22","4.729508196721311","2019","07","09"
"1.26","4.285714285714286","2019","07","09"
"0.25","5.84","2019","07","09"
"0.95","6.221052631578948","2019","07","09"
"0.82","6.426829268292683","2019","07","10"
"0.6","4.0166666666666675","2019","07","10"
"1.83","3.4754098360655736","2019","07","10"
"3.3","2.563636363636364","2019","07","11"
"3.01","2.6345514950166113","2019","07","11"
"2.74","2.5474452554744524","2019","07","11"
"2.2","3.377272727272727","2019","07","11"
"1.77","3.050847457627119","2019","07","11"
"1.24","4.25","2019","07","12"
"1.22","4.1557377049180335","2019","07","12"
"0.84","4.464285714285714","2019","07","12"
"1.19","3.361344537815126","2019","07","12"
"1.24","4.048387096774193","2019","07","12"
"0.7","4.085714285714285","2019","07","12"
"1.3","3.769230769230769","2019","07","12"
"1.07","3.850467289719626","2019","07","13"
"0.74","4.45945945945946","2019","07","13"
"0.04","17.5","2019","07","13"
"0.95","3.4210526315789473","2019","07","13"
"0.17","4.941176470588235","2019","07","14"
"0.37","7.72972972972973","2019","07","14"
"1.65","2.4606060606060605","2019","07","14"
"1.75","2.177142857142857","2019","07","15"
"2.47","2.2105263157894735","2019","07","15"
"1.67","2.4670658682634734","2019","07","15"
"2.0","2.885","2019","07","16"
"0.72","3.458333333333334","2019","07","16"
"0.31","6.516129032258065","2019","07","17"
"0.29","8.10344827586207","2019","07","17"
"0.17","8.941176470588236","2019","07","17"
"0.84","4.7023809523809526","2019","07","18"
"0.54","6.018518518518518","2019","07","18"
"0.58","5.120689655172415","2019","07","18"
"0.7","4.714285714285714","2019","07","19"
"0.31","7.774193548387097","2019","07","20"
"0.19","9.421052631578947","2019","07","20"
"0.68","5.323529411764706","2019","07","20"
"0.97","4.072164948453609","2019","07","20"
"0.47","4.595744680851064","2019","07","21"
"0.12","10.083333333333334","2019","07","21"
"0.16","7.875","2019","07","21"
"1.48","3.141891891891892","2019","07","22"
"0.45","5.911111111111111","2019","07","22"
"0.62","4.612903225806451","2019","07","22"
"0.41","4.51219512195122","2019","07","22"
"0.43","6.511627906976744","2019","07","23"
"0.25","7.16","2019","07","23"
"1.22","6.4016393442622945","2019","07","23"
"0.52","8.403846153846153","2019","07","24"
"0.76","4.605263157894737","2019","07","24"
"1.79","2.4860335195530725","2019","07","24"
"2.49","2.4497991967871484","2019","07","24"
"2.94","2.0952380952380953","2019","07","24"
"1.96","2.7857142857142856","2019","07","24"
"1.15","3.582608695652174","2019","07","25"
"1.26","3.8888888888888893","2019","07","25"
"1.77","2.5819209039548023","2019","07","26"
"1.19","3.2016806722689077","2019","07","26"
"0.14","17.214285714285715","2019","07","26"
"0.52","4.153846153846154","2019","07","26"
"0.49","4.408163265306123","2019","07","26"
"2.02","2.6089108910891086","2019","07","27"
"1.63","3.47239263803681","2019","07","27"
"0.89","4.853932584269663","2019","07","27"
"2.08","3.355769230769231","2019","07","28"
"1.83","4.961748633879782","2019","07","28"
"2.16","4.231481481481482","2019","07","28"
"2.08","3.6634615384615383","2019","07","28"
"1.96","3.7908163265306123","2019","07","28"
"1.4","2.585714285714286","2019","07","29"
"1.48","2.7837837837837838","2019","07","29"
"1.4","2.8214285714285716","2019","07","29"
"1.46","3.0479452054794525","2019","07","29"
"1.48","2.9189189189189193","2019","07","30"
"1.46","2.5136986301369864","2019","07","30"
"0.74","3.3648648648648654","2019","07","30"
"2.35","2.753191489361702","2019","07","31"
"0.47","7.808510638297872","2019","08","01"
"0.1","10.1","2019","08","03"
"0.51","3.627450980392157","2019","08","06"
"2.18","3.0871559633027523","2019","08","06"
"2.22","3.1801801801801797","2019","08","06"
"0.89","4.213483146067416","2019","08","07"
"0.47","4.170212765957447","2019","08","10"
"2.45","3.008163265306122","2019","08","11"
"1.38","3.63768115942029","2019","08","13"
"1.89","2.656084656084656","2019","08","13"
"2.25","2.488888888888889","2019","08","13"
"1.77","3.11864406779661","2019","08","14"
"1.59","2.6792452830188678","2019","08","14"
"0.33","8.484848484848484","2019","08","14"
"1.71","2.9005847953216373","2019","08","15"
"2.14","3.4953271028037385","2019","08","15"
"1.13","4.336283185840709","2019","08","15"
"0.23","6.08695652173913","2019","08","21"
"0.29","8.10344827586207","2019","08","22"
"0.41","5.2682926829268295","2019","08","24"
"0.33","8.848484848484848","2019","08","24"
"0.66","4.712121212121212","2019","08","25"
"0.1","10.9","2019","08","27"
"0.1","10.9","2019","08","27"
"0.12","10.083333333333334","2019","08","27"
"1.09","4.706422018348624","2019","08","27"
"1.24","2.870967741935484","2019","08","28"
"0.04","17.5","2019","08","28"
"0.74","4.202702702702703","2019","08","29"
"0.08","11.875","2019","08","30"
"0.7","5.642857142857143","2019","08","31"
"0.93","3.139784946236559","2019","08","31"
"0.93","3.0107526881720426","2019","08","31"
"0.7","3.885714285714286","2019","08","31"
"0.84","3.7023809523809526","2019","08","31"
"0.52","4.269230769230769","2019","08","31"
"0.08","10.5","2019","08","31"
"1.61","3.1863354037267078","2019","09","01"
"1.07","3.691588785046729","2019","09","02"
"1.21","5.347107438016529","2019","09","03"
"1.09","4.605504587155963","2019","09","03"
"1.01","4.217821782178218","2019","09","03"
"0.45","5.533333333333334","2019","09","03"
"1.03","3.262135922330097","2019","09","03"
"0.25","7.4","2019","09","04"
"0.02","25.5","2019","09","04"
"0.06","16.833333333333336","2019","09","04"
"0.58","7.344827586206897","2019","09","04"
"0.89","4.0","2019","09","05"
"1.24","2.661290322580645","2019","09","05"
"0.6","4.766666666666667","2019","09","06"
"0.56","5.303571428571429","2019","09","06"
"0.21","6.666666666666666","2019","09","06"
"0.74","4.621621621621622","2019","09","07"
"0.8","4.6875","2019","09","07"
"0.41","4.51219512195122","2019","09","07"
"0.14","9.0","2019","09","07"
"0.78","6.102564102564102","2019","09","08"
"0.58","5.793103448275862","2019","09","09"
"0.66","6.924242424242425","2019","09","10"
"0.91","3.483516483516483","2019","09","11"
"0.37","5.837837837837839","2019","09","12"
"0.14","12.214285714285714","2019","09","12"
"0.02","22.5","2019","09","14"
"0.62","4.919354838709677","2019","09","15"
"0.31","8.225806451612902","2019","09","16"
"0.62","3.7903225806451615","2019","09","17"
"0.49","4.0","2019","09","17"
"1.09","3.3669724770642198","2019","09","18"
"1.77","3.259887005649717","2019","09","18"
"1.19","5.226890756302521","2019","09","19"
"1.94","5.731958762886598","2019","09","19"
"1.21","4.71900826446281","2019","09","19"
"1.63","5.141104294478528","2019","09","19"
"1.67","3.4191616766467066","2019","09","19"
"1.11","4.5675675675675675","2019","09","20"
"1.11","6.81081081081081","2019","09","20"
"1.19","6.19327731092437","2019","09","21"
"1.73","3.8554913294797686","2019","09","21"
"2.14","4.0327102803738315","2019","09","21"
"0.1","13.999999999999998","2019","09","22"
"0.6","5.283333333333333","2019","09","22"
"0.21","8.142857142857142","2019","09","24"
"0.54","4.351851851851852","2019","09","25"
"0.6","5.5","2019","09","25"
"2.31","2.6103896103896105","2019","09","26"
"0.39","5.6923076923076925","2019","09","29"
"0.19","8.0","2019","09","29"
"0.31","4.516129032258064","2019","09","29"
"0.29","6.172413793103448","2019","09","29"
"0.06","16.833333333333336","2019","09","29"
"0.16","7.875","2019","09","30"
