"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.76","4.934210526315789","2019","01","05"
"0.87","4.597701149425287","2019","01","05"
"1.36","3.9191176470588234","2019","01","05"
"0.89","5.348314606741573","2019","01","05"
"0.93","4.096774193548387","2019","01","05"
"0.99","3.909090909090909","2019","01","05"
"0.62","5.838709677419355","2019","01","05"
"0.51","7.352941176470588","2019","01","08"
"0.86","3.7790697674418605","2019","01","08"
"0.74","4.621621621621622","2019","01","08"
"0.72","4.944444444444445","2019","01","08"
"0.93","4.849462365591397","2019","01","08"
"0.64","5.859375","2019","01","08"
"0.8","5.4","2019","01","08"
"0.8","4.124999999999999","2019","01","11"
"0.78","6.0256410256410255","2019","01","11"
"0.64","4.46875","2019","01","11"
"0.62","4.387096774193549","2019","01","11"
"0.41","8.341463414634147","2019","01","12"
"0.1","12.1","2019","01","12"
"0.33","9.424242424242424","2019","01","12"
"0.72","3.5416666666666665","2019","01","13"
"0.78","4.166666666666667","2019","01","14"
"0.25","6.36","2019","01","14"
"0.68","3.911764705882353","2019","01","15"
"0.89","4.067415730337078","2019","01","15"
"0.62","5.32258064516129","2019","01","20"
"0.6","4.433333333333334","2019","01","20"
"0.68","4.941176470588235","2019","01","20"
"0.37","7.1891891891891895","2019","01","20"
"0.74","3.945945945945946","2019","01","23"
"0.41","5.2682926829268295","2019","01","23"
"0.74","6.283783783783784","2019","01","24"
"0.39","5.0256410256410255","2019","01","24"
"0.51","3.5098039215686274","2019","01","24"
"0.35","6.000000000000001","2019","01","24"
"0.1","11.499999999999998","2019","01","26"
"0.37","4.297297297297297","2019","01","26"
"0.17","7.764705882352941","2019","01","26"
"1.15","4.582608695652174","2019","01","26"
"0.27","7.777777777777778","2019","01","27"
"0.1","10.9","2019","01","27"
"0.47","4.723404255319149","2019","01","27"
"0.58","5.120689655172415","2019","01","28"
"0.95","3.1263157894736846","2019","01","28"
"0.87","3.793103448275862","2019","01","28"
"0.87","3.5057471264367814","2019","01","28"
"1.09","3.440366972477064","2019","01","28"
"0.99","3.5353535353535355","2019","01","28"
"1.17","3.8547008547008548","2019","01","28"
"1.03","3.8349514563106797","2019","01","28"
"0.76","3.9078947368421053","2019","01","28"
"0.8","4.199999999999999","2019","01","28"
"0.84","4.7023809523809526","2019","01","29"
"0.91","3.846153846153846","2019","01","29"
"1.03","4.3786407766990285","2019","01","29"
"1.15","3.4782608695652177","2019","01","29"
"1.32","3.3106060606060606","2019","01","29"
"0.12","18.000000000000004","2019","01","31"
"0.14","7.2142857142857135","2019","01","31"
"0.8","6.512499999999999","2019","02","04"
"0.82","4.573170731707317","2019","02","04"
"0.76","3.9078947368421053","2019","02","04"
"0.87","5.6321839080459775","2019","02","04"
"0.99","4.616161616161617","2019","02","04"
"0.72","5.555555555555555","2019","02","04"
"0.99","4.242424242424242","2019","02","04"
"0.58","6.137931034482759","2019","02","04"
"0.95","4.894736842105264","2019","02","04"
"0.64","7.843749999999999","2019","02","04"
"0.7","4.714285714285714","2019","02","04"
"0.51","6.215686274509804","2019","02","04"
"0.37","6.1891891891891895","2019","02","04"
"0.78","4.3076923076923075","2019","02","04"
"0.64","5.5625","2019","02","04"
"0.78","4.884615384615384","2019","02","05"
"1.05","3.8095238095238093","2019","02","05"
"0.95","5.284210526315789","2019","02","05"
"0.91","4.527472527472527","2019","02","05"
"1.4","4.0","2019","02","05"
"1.42","3.7535211267605635","2019","02","05"
"0.93","4.78494623655914","2019","02","05"
"1.19","4.378151260504202","2019","02","05"
"1.3","3.0384615384615383","2019","02","05"
"1.34","3.470149253731343","2019","02","05"
"1.03","2.883495145631068","2019","02","05"
"0.74","4.891891891891892","2019","02","05"
"0.49","5.081632653061225","2019","02","06"
"0.27","5.888888888888888","2019","02","06"
"0.25","8.88","2019","02","06"
"0.66","4.712121212121212","2019","02","07"
"0.47","5.127659574468086","2019","02","07"
"0.84","3.166666666666667","2019","02","08"
"1.24","2.870967741935484","2019","02","08"
"0.89","3.7078651685393256","2019","02","08"
"1.17","3.8034188034188037","2019","02","08"
"1.46","3.73972602739726","2019","02","08"
"0.87","6.126436781609195","2019","02","09"
"0.93","3.548387096774193","2019","02","09"
"0.99","3.5353535353535355","2019","02","09"
"0.66","6.621212121212121","2019","02","09"
"0.6","5.283333333333333","2019","02","09"
"1.19","3.5294117647058827","2019","02","10"
"1.28","3.5234374999999996","2019","02","10"
"0.97","3.927835051546392","2019","02","12"
"0.37","6.000000000000001","2019","02","13"
"0.47","4.723404255319149","2019","02","17"
"0.23","9.652173913043478","2019","02","18"
"0.58","4.155172413793104","2019","02","20"
"0.68","4.367647058823529","2019","02","20"
"0.72","4.583333333333333","2019","02","20"
"0.19","8.68421052631579","2019","02","20"
"0.27","5.62962962962963","2019","02","21"
"0.43","4.883720930232559","2019","02","21"
"0.1","9.499999999999998","2019","02","21"
"0.02","28.000000000000004","2019","02","21"
"0.14","17.785714285714285","2019","02","21"
"0.84","5.2023809523809526","2019","02","24"
"1.15","3.9217391304347826","2019","02","25"
"0.68","5.029411764705882","2019","02","25"
"1.01","4.217821782178218","2019","02","25"
"1.21","4.239669421487603","2019","02","25"
"0.97","3.2061855670103094","2019","02","25"
"0.78","4.641025641025641","2019","02","26"
"0.47","3.3829787234042556","2019","02","26"
"0.37","5.837837837837839","2019","02","27"
"0.72","3.9722222222222223","2019","02","27"
"0.8","5.1499999999999995","2019","02","27"
"1.34","2.888059701492537","2019","02","27"
"1.15","3.5304347826086957","2019","02","27"
"1.54","3.2597402597402594","2019","02","27"
"0.87","4.896551724137931","2019","02","27"
"1.01","4.465346534653465","2019","02","27"
"0.95","3.1263157894736846","2019","02","27"
"1.65","3.1575757575757577","2019","02","27"
"0.43","3.9767441860465116","2019","03","01"
"0.54","4.462962962962963","2019","03","01"
"0.29","6.758620689655173","2019","03","01"
"0.47","5.531914893617022","2019","03","01"
"1.21","2.991735537190083","2019","03","07"
"0.74","5.148648648648649","2019","03","07"
"0.25","8.88","2019","03","08"
"0.39","5.538461538461538","2019","03","08"
"0.7","3.642857142857143","2019","03","08"
"0.62","4.112903225806451","2019","03","08"
"0.47","4.595744680851064","2019","03","08"
"0.68","3.3676470588235294","2019","03","09"
"0.8","2.7","2019","03","09"
"0.25","5.84","2019","03","09"
"0.14","7.785714285714286","2019","03","09"
"0.25","9.4","2019","03","09"
"0.37","5.675675675675676","2019","03","09"
"0.47","5.787234042553192","2019","03","14"
"0.54","5.759259259259259","2019","03","17"
"0.39","3.743589743589743","2019","03","17"
"0.41","5.2682926829268295","2019","03","17"
"0.45","4.666666666666667","2019","03","17"
"0.8","3.5749999999999997","2019","03","18"
"0.87","3.4137931034482762","2019","03","18"
"0.86","3.395348837209302","2019","03","18"
"1.21","2.4545454545454546","2019","03","18"
"0.66","3.8636363636363633","2019","03","18"
"0.6","6.25","2019","03","18"
"0.95","3.1263157894736846","2019","03","18"
"0.99","2.747474747474748","2019","03","18"
"0.47","4.297872340425532","2019","03","18"
"1.11","2.8018018018018016","2019","03","19"
"0.86","3.0930232558139537","2019","03","19"
"0.82","3.5609756097560976","2019","03","19"
"0.27","7.481481481481481","2019","03","20"
"0.84","3.630952380952381","2019","03","20"
"0.66","3.3636363636363638","2019","03","20"
"0.74","5.337837837837838","2019","03","20"
"0.43","8.86046511627907","2019","03","20"
"0.89","4.49438202247191","2019","03","20"
"0.91","3.483516483516483","2019","03","21"
"1.01","3.8316831683168315","2019","03","21"
"0.89","3.651685393258427","2019","03","21"
"0.58","4.931034482758621","2019","03","22"
"0.99","2.8282828282828283","2019","03","22"
"0.6","4.25","2019","03","22"
"0.72","3.6944444444444446","2019","03","22"
"0.72","3.9722222222222223","2019","03","22"
"0.6","4.866666666666667","2019","03","22"
"0.76","3.9078947368421053","2019","03","22"
"0.68","4.294117647058823","2019","03","23"
"0.47","4.170212765957447","2019","03","23"
"0.6","4.15","2019","03","23"
"0.43","5.790697674418605","2019","03","23"
"0.27","5.185185185185184","2019","03","23"
"0.21","8.142857142857142","2019","03","23"
"0.41","7.121951219512195","2019","03","23"
"0.29","6.551724137931035","2019","03","24"
"0.52","5.0","2019","03","24"
"0.56","4.857142857142857","2019","03","24"
"0.52","4.634615384615385","2019","03","24"
"0.43","4.558139534883721","2019","03","24"
"0.31","4.903225806451613","2019","03","25"
"0.27","5.4074074074074066","2019","03","25"
"0.49","3.877551020408163","2019","03","25"
"0.7","4.357142857142857","2019","03","25"
"0.52","5.615384615384615","2019","03","25"
"0.45","3.977777777777778","2019","03","26"
"0.45","8.044444444444444","2019","03","26"
"0.33","7.121212121212121","2019","03","26"
"0.39","6.0256410256410255","2019","03","26"
"0.51","4.7254901960784315","2019","03","27"
"0.64","3.8906250000000004","2019","03","28"
"0.49","4.0","2019","03","28"
"0.68","5.602941176470588","2019","03","28"
"0.31","11.483870967741936","2019","03","28"
"0.27","6.851851851851852","2019","03","28"
"0.91","2.21978021978022","2019","03","29"
"0.64","3.671875","2019","03","29"
"0.62","3.064516129032258","2019","03","29"
"0.56","4.303571428571429","2019","03","29"
"0.95","2.5368421052631582","2019","03","29"
"0.97","3.061855670103093","2019","03","29"
"0.21","5.761904761904762","2019","03","29"
"0.52","2.692307692307692","2019","03","30"
"0.6","4.15","2019","03","30"
"0.95","2.5368421052631582","2019","03","30"
"0.64","3.15625","2019","03","30"
"0.23","8.043478260869565","2019","03","30"
"0.51","4.490196078431373","2019","03","30"
"0.37","4.45945945945946","2019","03","31"
"0.87","2.7011494252873565","2019","03","31"
"0.84","3.0952380952380953","2019","03","31"
"0.43","6.186046511627907","2019","03","31"
"0.31","7.387096774193549","2019","03","31"
"0.39","5.871794871794871","2019","03","31"
"0.52","3.6538461538461537","2019","04","02"
"0.41","4.780487804878049","2019","04","03"
"0.66","3.9393939393939394","2019","04","03"
"0.76","3.5","2019","04","03"
"0.43","4.4186046511627906","2019","04","03"
"0.37","4.837837837837838","2019","04","03"
"0.19","7.368421052631579","2019","04","03"
"0.02","28.000000000000004","2019","04","03"
"0.97","3.268041237113402","2019","04","04"
"0.86","3.7790697674418605","2019","04","06"
"0.51","6.705882352941177","2019","04","06"
"0.87","3.793103448275862","2019","04","07"
"0.37","7.027027027027027","2019","04","07"
"0.91","4.395604395604395","2019","04","08"
"0.72","4.055555555555555","2019","04","08"
"0.25","4.36","2019","04","08"
"0.39","7.615384615384616","2019","04","09"
"0.29","7.241379310344828","2019","04","10"
"0.43","3.5348837209302326","2019","04","11"
"0.31","5.129032258064516","2019","04","11"
"0.43","6.906976744186047","2019","04","12"
"0.27","5.4074074074074066","2019","04","13"
"0.23","7.17391304347826","2019","04","13"
"0.99","2.121212121212121","2019","04","14"
"0.86","2.1511627906976747","2019","04","14"
"0.14","8.214285714285714","2019","04","14"
"0.14","9.428571428571429","2019","04","14"
"0.41","5.731707317073171","2019","04","14"
"0.25","6.36","2019","04","15"
"0.21","7.238095238095238","2019","04","15"
"0.47","4.297872340425532","2019","04","15"
"0.37","4.621621621621622","2019","04","15"
"0.66","3.0606060606060606","2019","04","16"
"0.21","6.9523809523809526","2019","04","17"
"0.41","8.048780487804878","2019","04","18"
"0.43","7.232558139534883","2019","04","18"
"0.76","4.7631578947368425","2019","04","18"
"1.01","4.524752475247525","2019","04","18"
"0.95","6.347368421052632","2019","04","20"
"0.8","4.0625","2019","04","20"
"0.37","5.135135135135135","2019","04","21"
"0.29","5.241379310344828","2019","04","21"
"0.35","5.771428571428572","2019","04","21"
"0.62","3.8870967741935485","2019","04","21"
"0.31","5.516129032258064","2019","04","22"
"0.43","5.604651162790698","2019","04","25"
"0.31","6.32258064516129","2019","04","25"
"0.66","5.090909090909091","2019","04","26"
"1.07","3.850467289719626","2019","04","26"
"0.56","3.9642857142857144","2019","04","27"
"0.33","5.9393939393939394","2019","04","27"
"0.29","5.482758620689656","2019","04","27"
"0.45","3.533333333333333","2019","04","27"
"0.39","6.9743589743589745","2019","04","27"
"1.19","2.4957983193277316","2019","04","28"
"1.5","2.1133333333333333","2019","04","28"
"1.73","1.976878612716763","2019","04","28"
"1.01","3.3267326732673266","2019","04","28"
"0.58","3.4827586206896552","2019","04","28"
"0.66","3.6515151515151514","2019","04","28"
"0.49","4.0","2019","04","28"
"0.56","4.0892857142857135","2019","04","28"
"1.3","2.0923076923076924","2019","04","29"
"0.8","3.325","2019","04","29"
"0.37","5.297297297297297","2019","04","29"
"0.41","3.878048780487805","2019","04","30"
"1.01","2.633663366336634","2019","04","30"
"1.71","1.8538011695906433","2019","04","30"
"1.83","1.8360655737704916","2019","04","30"
"0.87","3.6436781609195403","2019","04","30"
"0.47","4.468085106382979","2019","04","30"
"0.58","5.120689655172415","2019","04","30"
"0.74","6.094594594594595","2019","04","30"
"0.64","6.046875","2019","04","30"
"0.31","6.967741935483872","2019","05","01"
"1.59","1.8364779874213835","2019","05","01"
"1.32","1.9318181818181817","2019","05","01"
"0.84","2.5","2019","05","01"
"0.62","3.6935483870967745","2019","05","01"
"0.58","3.4827586206896552","2019","05","01"
"0.58","3.9482758620689657","2019","05","01"
"0.56","3.857142857142857","2019","05","01"
"0.49","6.224489795918367","2019","05","01"
"2.78","2.579136690647482","2019","05","02"
"1.87","2.919786096256684","2019","05","02"
"0.23","6.913043478260869","2019","05","07"
"0.23","8.782608695652174","2019","05","07"
"0.72","6.263888888888888","2019","05","09"
"0.08","12.625","2019","05","09"
"0.41","4.634146341463414","2019","05","10"
"0.86","4.267441860465116","2019","05","10"
"0.58","6.4655172413793105","2019","05","11"
"2.18","2.6192660550458715","2019","05","12"
"1.65","2.1575757575757577","2019","05","12"
"1.32","3.0757575757575752","2019","05","12"
"0.27","9.62962962962963","2019","05","12"
"0.52","4.269230769230769","2019","05","13"
"0.47","5.000000000000001","2019","05","13"
"1.28","2.125","2019","05","14"
"0.45","4.355555555555555","2019","05","14"
"0.43","5.930232558139535","2019","05","14"
"0.62","6.967741935483872","2019","05","14"
"0.66","5.863636363636363","2019","05","15"
"0.78","7.397435897435897","2019","05","15"
"0.52","6.846153846153846","2019","05","15"
"0.45","3.1111111111111107","2019","05","16"
"0.51","3.9607843137254903","2019","05","16"
"0.68","4.941176470588235","2019","05","16"
"0.39","6.538461538461537","2019","05","16"
"0.58","3.2758620689655173","2019","05","18"
"0.52","3.057692307692308","2019","05","18"
"0.49","3.877551020408163","2019","05","18"
"0.43","4.162790697674419","2019","05","18"
"0.54","6.018518518518518","2019","05","18"
"1.85","1.7567567567567566","2019","05","19"
"1.24","2.0564516129032255","2019","05","19"
"0.62","3.483870967741936","2019","05","19"
"0.62","2.9838709677419355","2019","05","20"
"0.56","3.9642857142857144","2019","05","20"
"0.74","3.945945945945946","2019","05","20"
"0.64","4.375","2019","05","21"
"0.6","3.2666666666666666","2019","05","21"
"0.29","4.551724137931035","2019","05","22"
"0.27","6.333333333333333","2019","05","22"
"0.87","3.862068965517241","2019","05","22"
"0.7","7.000000000000001","2019","05","22"
"0.17","7.117647058823529","2019","05","22"
"0.1","10.9","2019","05","23"
"0.14","7.2142857142857135","2019","05","25"
"0.82","2.182926829268293","2019","05","25"
"1.01","2.198019801980198","2019","05","25"
"0.66","3.0606060606060606","2019","05","25"
"0.62","4.112903225806451","2019","05","25"
"0.51","5.8235294117647065","2019","05","25"
"0.68","3.264705882352941","2019","05","26"
"0.68","3.088235294117647","2019","05","26"
"0.68","5.235294117647059","2019","05","26"
"0.76","3.6842105263157894","2019","05","26"
"0.89","2.707865168539326","2019","05","27"
"0.8","3.25","2019","05","27"
"0.58","3.620689655172414","2019","05","27"
"0.64","5.34375","2019","05","27"
"0.64","5.46875","2019","05","29"
"0.93","2.3225806451612905","2019","05","30"
"0.54","3.6296296296296293","2019","05","30"
"0.66","4.333333333333333","2019","05","30"
"0.49","3.36734693877551","2019","05","30"
"1.26","2.317460317460317","2019","05","31"
"0.19","7.368421052631579","2019","05","31"
"0.14","7.2142857142857135","2019","05","31"
"0.56","5.2142857142857135","2019","05","31"
"0.45","2.9333333333333336","2019","06","06"
"0.33","5.9393939393939394","2019","06","06"
"0.19","7.684210526315789","2019","06","07"
"0.68","4.117647058823529","2019","06","07"
"0.1","10.1","2019","06","07"
"0.51","4.235294117647059","2019","06","07"
"0.43","3.6976744186046515","2019","06","07"
"0.45","4.222222222222222","2019","06","07"
"0.6","3.5000000000000004","2019","06","07"
"0.72","3.458333333333334","2019","06","09"
"0.12","11.000000000000002","2019","06","10"
"0.33","6.7272727272727275","2019","06","11"
"0.1","10.9","2019","06","11"
"0.25","5.6","2019","06","14"
"0.27","4.666666666666666","2019","06","14"
"0.27","4.481481481481481","2019","06","14"
"0.23","5.260869565217391","2019","06","14"
"0.47","5.787234042553192","2019","06","16"
"0.29","5.8965517241379315","2019","06","17"
"0.14","7.785714285714286","2019","06","20"
"0.25","6.36","2019","06","20"
"0.62","4.790322580645162","2019","06","20"
"0.21","7.238095238095238","2019","06","21"
"0.72","3.180555555555556","2019","06","21"
"0.47","4.872340425531915","2019","06","21"
"0.51","2.980392156862745","2019","06","24"
"0.64","3.15625","2019","06","25"
"0.74","3.5945945945945947","2019","06","25"
"0.52","2.923076923076923","2019","06","25"
"0.41","4.170731707317073","2019","06","26"
"0.23","6.913043478260869","2019","06","26"
"0.29","4.827586206896552","2019","06","27"
"0.49","3.877551020408163","2019","06","29"
"0.62","3.064516129032258","2019","06","29"
"0.64","4.0625","2019","06","29"
"0.45","3.977777777777778","2019","06","30"
"0.29","5.241379310344828","2019","06","30"
"0.41","4.780487804878049","2019","07","01"
"0.08","11.125","2019","07","01"
"0.21","5.190476190476191","2019","07","04"
"0.16","9.5","2019","07","05"
"0.51","4.235294117647059","2019","07","05"
"0.74","3.0000000000000004","2019","07","05"
"0.23","6.08695652173913","2019","07","06"
"0.31","4.709677419354839","2019","07","06"
"0.06","14.0","2019","07","07"
"0.08","14.374999999999998","2019","07","08"
"0.39","4.230769230769231","2019","07","10"
"0.47","3.2340425531914896","2019","07","10"
"0.31","4.258064516129033","2019","07","10"
"1.22","3.0081967213114753","2019","07","10"
"0.08","11.125","2019","07","14"
"0.21","9.333333333333334","2019","07","14"
"0.39","3.743589743589743","2019","07","15"
"0.51","3.5098039215686274","2019","07","17"
"0.29","5.0344827586206895","2019","07","21"
"0.23","4.130434782608695","2019","07","21"
"0.37","3.567567567567568","2019","07","21"
"0.39","4.384615384615384","2019","07","21"
"0.66","8.075757575757576","2019","07","22"
"0.95","4.0736842105263165","2019","07","22"
"0.68","3.8235294117647056","2019","07","22"
"1.07","3.5046728971962615","2019","07","22"
"0.58","3.8275862068965525","2019","07","24"
"0.33","4.818181818181818","2019","07","25"
"0.47","5.425531914893617","2019","07","25"
"0.51","3.2352941176470584","2019","07","25"
"0.54","4.814814814814815","2019","07","25"
"0.7","4.357142857142857","2019","08","01"
"0.27","4.666666666666666","2019","08","03"
"0.51","2.980392156862745","2019","08","04"
"0.33","4.6060606060606055","2019","08","04"
"0.17","8.941176470588236","2019","08","04"
"0.17","5.235294117647059","2019","08","05"
"0.17","6.411764705882353","2019","08","06"
"0.06","30.833333333333336","2019","08","08"
"0.56","3.9642857142857144","2019","08","10"
"0.62","3.3870967741935485","2019","08","10"
"0.43","3.395348837209302","2019","08","11"
"0.31","5.516129032258064","2019","08","11"
"0.31","4.516129032258064","2019","08","12"
"0.47","4.872340425531915","2019","08","13"
"0.31","6.129032258064516","2019","08","16"
"0.41","3.878048780487805","2019","08","16"
"0.66","2.9696969696969697","2019","08","16"
"0.27","6.62962962962963","2019","08","26"
"0.35","4.342857142857143","2019","08","26"
"0.68","5.970588235294117","2019","08","29"
"0.68","4.661764705882352","2019","08","29"
"0.39","4.230769230769231","2019","08","29"
"0.37","4.837837837837838","2019","08","29"
"0.43","4.302325581395349","2019","08","29"
"0.74","3.945945945945946","2019","08","29"
"0.47","3.808510638297873","2019","08","30"
"0.43","3.395348837209302","2019","08","30"
"0.8","4.7625","2019","08","30"
"1.63","1.9079754601226995","2019","08","31"
"0.62","3.6935483870967745","2019","08","31"
"0.21","8.142857142857142","2019","09","01"
"0.33","5.181818181818182","2019","09","01"
"0.06","12.666666666666668","2019","09","01"
"0.06","14.833333333333334","2019","09","01"
"0.25","7.6","2019","09","01"
"0.45","3.533333333333333","2019","09","01"
"0.29","7.448275862068966","2019","09","01"
"1.15","2.5391304347826087","2019","09","02"
"0.47","5.787234042553192","2019","09","04"
"0.16","7.875","2019","09","05"
"0.64","3.765625","2019","09","05"
"0.41","5.585365853658537","2019","09","06"
"0.6","4.15","2019","09","06"
"0.21","6.2857142857142865","2019","09","08"
"1.11","3.5585585585585586","2019","09","08"
"0.66","6.363636363636363","2019","09","08"
"0.62","5.241935483870968","2019","09","08"
"0.47","4.872340425531915","2019","09","09"
"0.47","4.042553191489362","2019","09","09"
"0.27","6.111111111111111","2019","09","09"
"0.14","7.2142857142857135","2019","09","10"
"0.72","3.5416666666666665","2019","09","11"
"0.66","4.803030303030303","2019","09","11"
"0.62","4.387096774193549","2019","09","11"
"0.31","5.129032258064516","2019","09","12"
"0.27","6.851851851851852","2019","09","12"
"0.45","6.488888888888889","2019","09","12"
"0.52","4.269230769230769","2019","09","13"
"0.39","5.17948717948718","2019","09","13"
"0.21","6.0","2019","09","14"
"0.1","10.1","2019","09","14"
"0.39","4.384615384615384","2019","09","15"
"0.47","4.042553191489362","2019","09","15"
"0.25","6.08","2019","09","17"
"0.64","2.796875","2019","09","17"
"0.16","5.25","2019","09","17"
"0.33","4.242424242424242","2019","09","18"
"0.27","6.62962962962963","2019","09","18"
"0.39","5.871794871794871","2019","09","18"
"0.08","11.875","2019","09","18"
"2.45","2.5387755102040814","2019","09","22"
"1.56","3.66025641025641","2019","09","22"
"0.78","5.602564102564102","2019","09","22"
"0.12","15.833333333333334","2019","09","23"
"0.52","7.211538461538462","2019","09","25"
"0.33","5.606060606060606","2019","09","27"
"0.58","3.3793103448275863","2019","09","27"
"0.74","4.121621621621621","2019","09","28"
"0.6","4.533333333333334","2019","09","28"
"0.49","5.204081632653061","2019","09","28"
"0.51","4.882352941176471","2019","09","28"
"0.54","4.111111111111112","2019","09","29"
"0.45","5.911111111111111","2019","09","29"
"0.56","4.642857142857142","2019","09","29"
"0.58","5.0344827586206895","2019","09","29"
"0.25","6.08","2019","09","30"
"0.19","6.368421052631579","2019","09","30"
"0.41","5.121951219512195","2019","09","30"
"0.25","6.36","2019","09","30"
"0.31","4.709677419354839","2019","09","30"
"0.21","7.571428571428572","2019","10","01"
"0.58","3.4827586206896552","2019","10","01"
"0.76","3.1710526315789473","2019","10","01"
"0.51","5.333333333333334","2019","10","01"
"0.17","8.588235294117647","2019","10","03"
"0.7","5.528571428571429","2019","10","07"
"0.25","7.84","2019","10","08"
"0.23","5.739130434782608","2019","10","09"
"0.45","4.666666666666667","2019","10","09"
"0.35","4.342857142857143","2019","10","09"
"0.29","6.9655172413793105","2019","10","11"
"0.27","4.666666666666666","2019","10","11"
"0.43","6.511627906976744","2019","10","11"
"0.49","4.673469387755103","2019","10","11"
"0.37","4.621621621621622","2019","10","11"
"0.25","7.16","2019","10","11"
"0.35","6.000000000000001","2019","10","11"
"1.3","4.246153846153845","2019","10","12"
"1.85","3.5297297297297296","2019","10","12"
"0.23","6.608695652173913","2019","10","13"
"0.39","5.0256410256410255","2019","10","13"
"0.19","6.631578947368421","2019","10","13"
"0.39","4.743589743589744","2019","10","13"
"0.47","8.638297872340425","2019","10","13"
"0.78","4.3076923076923075","2019","10","13"
"0.41","3.707317073170732","2019","10","14"
"0.33","6.7272727272727275","2019","10","14"
"0.45","3.977777777777778","2019","10","14"
"0.41","7.243902439024391","2019","10","16"
"0.62","5.516129032258064","2019","10","16"
"1.21","3.264462809917356","2019","10","17"
"0.41","5.731707317073171","2019","10","18"
"0.17","11.52941176470588","2019","10","18"
"0.21","8.523809523809524","2019","10","18"
"0.64","5.25","2019","10","19"
"0.27","8.0","2019","10","19"
"0.1","12.1","2019","10","19"
"0.02","28.000000000000004","2019","10","19"
"0.37","3.945945945945946","2019","10","19"
"1.22","3.9508196721311477","2019","10","20"
"0.99","4.1010101010101","2019","10","20"
"0.66","2.803030303030303","2019","10","21"
"0.29","4.827586206896552","2019","10","21"
"0.64","5.859375","2019","10","21"
"0.74","3.5945945945945947","2019","10","22"
"0.6","4.766666666666667","2019","10","23"
"0.54","4.611111111111112","2019","10","23"
"0.66","4.424242424242424","2019","10","24"
"0.58","3.724137931034483","2019","10","25"
"0.84","3.7738095238095237","2019","10","25"
"0.29","4.172413793103448","2019","10","26"
"0.68","3.088235294117647","2019","10","26"
"0.72","4.402777777777778","2019","10","26"
"0.47","4.042553191489362","2019","10","26"
"0.51","3.5098039215686274","2019","10","27"
"0.29","6.551724137931035","2019","10","27"
"0.74","2.837837837837838","2019","10","27"
"0.31","6.129032258064516","2019","10","27"
"0.23","8.782608695652174","2019","10","28"
"0.14","7.2142857142857135","2019","10","29"
"0.16","9.5","2019","10","31"
"0.16","9.125","2019","10","31"
"0.02","32.0","2019","10","31"
"0.39","7.487179487179486","2019","11","01"
"0.64","3.8906250000000004","2019","11","01"
"0.43","7.558139534883721","2019","11","01"
"0.45","4.355555555555555","2019","11","01"
"0.37","5.837837837837839","2019","11","01"
"0.21","8.80952380952381","2019","11","02"
"0.06","24.333333333333332","2019","11","04"
"0.89","3.49438202247191","2019","11","06"
"0.62","4.709677419354839","2019","11","06"
"0.82","3.5609756097560976","2019","11","06"
"0.78","4.884615384615384","2019","11","07"
"0.68","3.661764705882353","2019","11","07"
"0.31","7.580645161290323","2019","11","07"
"0.37","5.135135135135135","2019","11","07"
"0.47","4.468085106382979","2019","11","08"
"0.78","3.5897435897435894","2019","11","08"
"1.5","3.8066666666666666","2019","11","11"
"1.3","4.246153846153845","2019","11","11"
"1.52","4.184210526315789","2019","11","11"
"1.42","3.570422535211268","2019","11","11"
"0.62","4.016129032258065","2019","11","12"
"0.45","6.044444444444444","2019","11","12"
"0.64","5.15625","2019","11","13"
"1.21","3.8842975206611574","2019","11","13"
"0.25","7.4","2019","11","13"
"0.45","5.911111111111111","2019","11","14"
"0.54","4.111111111111112","2019","11","14"
"0.45","5.088888888888889","2019","11","14"
"0.6","6.25","2019","11","15"
"0.56","4.196428571428571","2019","11","15"
"0.39","4.230769230769231","2019","11","16"
"0.54","4.462962962962963","2019","11","17"
"1.87","4.315508021390374","2019","11","18"
"1.09","4.605504587155963","2019","11","20"
"0.8","5.4624999999999995","2019","11","27"
"0.66","5.090909090909091","2019","11","27"
"0.62","4.919354838709677","2019","11","27"
"0.47","5.787234042553192","2019","11","28"
"0.76","3.3552631578947367","2019","11","28"
"0.78","5.961538461538462","2019","11","28"
"0.97","4.072164948453609","2019","11","28"
"0.86","4.593023255813954","2019","11","28"
"0.91","3.912087912087912","2019","11","28"
"0.74","4.45945945945946","2019","11","28"
"0.56","5.107142857142857","2019","11","28"
"0.95","2.8631578947368426","2019","11","29"
"0.17","8.588235294117647","2019","12","01"
"0.52","4.038461538461538","2019","12","01"
"1.5","3.0066666666666664","2019","12","02"
"0.45","5.355555555555556","2019","12","07"
"0.39","6.0256410256410255","2019","12","07"
"0.21","8.523809523809524","2019","12","07"
"0.52","5.115384615384616","2019","12","07"
"0.17","9.352941176470589","2019","12","07"
"0.06","11.666666666666666","2019","12","08"
"0.37","4.45945945945946","2019","12","09"
"0.52","5.5","2019","12","10"
"0.66","5.303030303030303","2019","12","10"
"0.82","3.3170731707317076","2019","12","10"
"0.68","2.9705882352941173","2019","12","10"
"0.52","6.461538461538461","2019","12","10"
"0.93","3.9462365591397845","2019","12","10"
"1.17","3.5897435897435903","2019","12","10"
"0.97","3.463917525773196","2019","12","10"
"0.76","5.2631578947368425","2019","12","10"
"0.25","7.16","2019","12","11"
"0.12","10.5","2019","12","11"
