"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.423076923076923","2017","09","10"
"1.56","4.7243589743589745","2017","09","10"
"1.9","3.242105263157895","2017","09","10"
"1.65","4.381818181818183","2017","09","10"
"1.42","3.7535211267605635","2017","09","10"
"2.06","3.29126213592233","2017","09","10"
"2.02","3.01980198019802","2017","09","10"
"1.65","4.533333333333334","2017","09","10"
"3.44","3.078488372093023","2017","09","10"
"2.24","3.6294642857142856","2017","09","10"
"2.0","3.305","2017","09","10"
"2.2","3.4","2017","09","10"
"3.19","2.608150470219436","2017","09","10"
"1.85","3.227027027027027","2017","09","10"
"1.5","3.42","2017","09","10"
"1.28","4.0703125","2017","09","10"
"0.78","5.064102564102564","2017","09","10"
"0.21","8.80952380952381","2017","09","11"
"0.78","6.358974358974359","2017","09","11"
"0.6","6.45","2017","09","11"
"0.76","4.684210526315789","2017","09","11"
"2.0","2.255","2017","09","11"
"0.78","4.487179487179487","2017","09","11"
"2.1","3.2285714285714286","2017","09","11"
"2.29","2.8253275109170306","2017","09","11"
"1.19","3.6302521008403366","2017","09","12"
"1.9","2.7","2017","09","13"
"1.34","3.074626865671642","2017","09","13"
"0.99","2.888888888888889","2017","09","13"
"0.35","9.285714285714286","2017","09","13"
"0.19","12.68421052631579","2017","09","14"
"0.17","12.705882352941176","2017","09","15"
"1.63","2.8527607361963194","2017","09","15"
"0.17","9.705882352941176","2017","09","16"
"0.41","4.170731707317073","2017","09","17"
"1.26","2.873015873015873","2017","09","17"
"0.16","6.3125","2017","09","17"
"0.43","4.6976744186046515","2017","09","17"
"1.79","3.441340782122905","2017","09","18"
"2.27","2.6299559471365637","2017","09","18"
"0.14","5.428571428571428","2017","09","18"
"0.23","4.999999999999999","2017","09","18"
"0.37","8.243243243243242","2017","09","18"
"1.19","3.151260504201681","2017","09","18"
"0.33","6.7272727272727275","2017","09","19"
"0.51","4.6078431372549025","2017","09","20"
"1.03","2.6407766990291264","2017","09","20"
"0.78","2.192307692307692","2017","09","21"
"0.47","2.808510638297873","2017","09","21"
"0.08","8.75","2017","09","21"
"0.78","3.9102564102564097","2017","09","22"
"1.3","3.276923076923077","2017","09","22"
"0.99","3.1414141414141414","2017","09","22"
"0.31","6.967741935483872","2017","09","22"
"1.11","5.4324324324324325","2017","09","22"
"0.99","6.848484848484849","2017","09","22"
"1.28","3.765625","2017","09","22"
"0.93","4.161290322580645","2017","09","22"
"0.02","28.000000000000004","2017","09","22"
"1.01","2.9405940594059405","2017","09","23"
"0.82","3.7195121951219514","2017","09","23"
"0.04","14.000000000000002","2017","09","23"
"0.14","9.0","2017","09","23"
"0.39","5.871794871794871","2017","09","23"
"0.31","5.32258064516129","2017","09","23"
"0.16","9.125","2017","09","23"
"0.37","4.45945945945946","2017","09","24"
"0.17","9.352941176470589","2017","09","24"
"0.19","5.736842105263158","2017","09","24"
"2.27","3.748898678414097","2017","09","24"
"1.19","4.798319327731092","2017","09","24"
"1.67","3.6107784431137726","2017","09","24"
"2.35","3.025531914893617","2017","09","24"
"2.72","2.6874999999999996","2017","09","24"
"2.1","3.961904761904762","2017","09","25"
"2.97","2.6296296296296293","2017","09","25"
"2.18","3.174311926605504","2017","09","25"
"2.14","4.686915887850467","2017","09","25"
"1.32","4.136363636363636","2017","09","25"
"0.04","21.0","2017","09","25"
"0.56","4.303571428571429","2017","09","26"
"0.6","5.183333333333334","2017","09","26"
"0.39","4.384615384615384","2017","09","26"
"0.58","5.4655172413793105","2017","09","26"
"0.47","4.872340425531915","2017","09","26"
"0.31","5.516129032258064","2017","09","26"
"1.44","4.847222222222222","2017","09","27"
"1.57","4.012738853503184","2017","09","27"
"0.47","6.319148936170214","2017","09","27"
"0.58","8.310344827586208","2017","09","27"
"1.67","4.748502994011976","2017","09","27"
"2.9","2.6758620689655173","2017","09","27"
"2.57","3.3112840466926072","2017","09","27"
"2.86","3.2412587412587412","2017","09","27"
"0.97","4.391752577319587","2017","09","28"
"2.72","2.75","2017","09","28"
"1.42","4.514084507042254","2017","09","28"
"1.17","4.11965811965812","2017","09","28"
"1.52","3.631578947368421","2017","09","28"
"0.78","4.487179487179487","2017","09","28"
"1.59","2.8364779874213832","2017","09","28"
"1.17","5.153846153846154","2017","09","28"
"1.98","2.505050505050505","2017","09","28"
"1.11","4.1891891891891895","2017","09","28"
"0.49","5.204081632653061","2017","09","29"
"2.14","3.859813084112149","2017","09","29"
"0.39","6.17948717948718","2017","09","30"
"0.86","4.651162790697675","2017","09","30"
"0.8","4.7625","2017","10","02"
"0.35","5.114285714285715","2017","10","03"
"0.49","8.285714285714285","2017","10","03"
"1.85","2.8486486486486484","2017","10","04"
"0.08","9.5","2017","10","05"
"0.02","28.000000000000004","2017","10","05"
"1.77","2.548022598870056","2017","10","05"
"1.94","2.4226804123711343","2017","10","05"
"3.25","3.3784615384615386","2017","10","06"
"2.1","3.776190476190476","2017","10","06"
"2.18","3.380733944954128","2017","10","06"
"2.02","4.589108910891089","2017","10","06"
"2.16","3.592592592592592","2017","10","06"
"1.9","3.2736842105263158","2017","10","06"
"2.12","3.410377358490566","2017","10","06"
"2.24","3.227678571428571","2017","10","06"
"2.66","2.81203007518797","2017","10","06"
"3.05","3.059016393442623","2017","10","07"
"0.21","6.666666666666666","2017","10","08"
"1.59","3.1572327044025155","2017","10","08"
"1.83","4.377049180327869","2017","10","08"
"2.59","4.33976833976834","2017","10","08"
"4.18","3.0215311004784695","2017","10","08"
"5.07","2.9289940828402363","2017","10","08"
"2.99","4.421404682274248","2017","10","08"
"3.01","3.5847176079734218","2017","10","08"
"1.79","3.4748603351955305","2017","10","09"
"2.59","3.776061776061776","2017","10","09"
"2.55","3.31764705882353","2017","10","09"
"0.78","4.884615384615384","2017","10","09"
"0.29","5.482758620689656","2017","10","11"
"0.43","6.325581395348838","2017","10","13"
"0.7","5.085714285714286","2017","10","13"
"0.8","6.75","2017","10","13"
"1.38","3.956521739130435","2017","10","13"
"0.25","6.36","2017","10","14"
"1.13","3.424778761061947","2017","10","14"
"0.82","4.341463414634147","2017","10","14"
"0.87","4.735632183908046","2017","10","14"
"1.07","3.3271028037383177","2017","10","14"
"0.66","5.393939393939394","2017","10","14"
"0.39","4.589743589743589","2017","10","15"
"5.42","2.5424354243542435","2017","10","15"
"3.71","2.9973045822102424","2017","10","15"
"3.07","3.0000000000000004","2017","10","15"
"2.27","3.726872246696036","2017","10","16"
"1.79","4.787709497206704","2017","10","16"
"1.83","4.240437158469945","2017","10","16"
"2.06","3.6067961165048543","2017","10","16"
"2.24","3.2633928571428568","2017","10","16"
"1.94","4.190721649484536","2017","10","16"
"1.87","4.042780748663101","2017","10","16"
"2.59","3.092664092664093","2017","10","16"
"1.92","4.098958333333334","2017","10","16"
"1.87","4.283422459893048","2017","10","16"
"1.65","4.581818181818182","2017","10","16"
"1.11","4.864864864864865","2017","10","16"
"0.76","4.684210526315789","2017","10","16"
"0.72","5.486111111111112","2017","10","17"
"1.56","3.1794871794871793","2017","10","17"
"1.22","3.901639344262295","2017","10","17"
"1.85","3.437837837837838","2017","10","17"
"1.07","3.7383177570093458","2017","10","17"
"2.04","3.0882352941176467","2017","10","17"
"2.0","3.11","2017","10","17"
"1.48","4.506756756756757","2017","10","17"
"0.23","5.478260869565217","2017","10","19"
"1.54","5.038961038961038","2017","10","20"
"2.82","2.6347517730496453","2017","10","20"
"2.2","3.718181818181818","2017","10","20"
"2.35","3.8893617021276596","2017","10","20"
"3.6","3.261111111111111","2017","10","20"
"2.04","3.926470588235294","2017","10","21"
"0.1","10.9","2017","10","23"
"1.01","3.772277227722772","2017","10","24"
"2.78","3.0827338129496407","2017","10","24"
"1.26","6.2936507936507935","2017","10","24"
"1.61","3.670807453416149","2017","10","24"
"2.02","4.0495049504950495","2017","10","24"
"1.87","4.374331550802139","2017","10","24"
"0.58","5.793103448275862","2017","10","25"
"1.69","2.2189349112426036","2017","10","26"
"1.75","3.6342857142857143","2017","10","26"
"0.91","6.34065934065934","2017","10","27"
"0.56","7.249999999999998","2017","10","27"
"2.94","2.6564625850340136","2017","10","28"
"0.49","5.551020408163266","2017","10","29"
"0.72","4.944444444444445","2017","10","30"
"0.95","2.6210526315789475","2017","10","30"
"0.74","3.4459459459459456","2017","10","30"
"0.33","3.6666666666666665","2017","10","30"
"0.17","7.411764705882352","2017","10","30"
"0.19","7.684210526315789","2017","10","30"
"0.16","5.25","2017","10","30"
"1.3","2.8846153846153846","2017","10","31"
"2.39","2.100418410041841","2017","10","31"
"2.64","2.643939393939394","2017","10","31"
"1.44","2.9583333333333335","2017","10","31"
"0.97","4.072164948453609","2017","10","31"
"0.49","6.061224489795919","2017","10","31"
"0.72","3.083333333333334","2017","11","03"
"0.35","4.171428571428572","2017","11","03"
"0.23","13.782608695652174","2017","11","29"
"2.62","2.6412213740458013","2017","11","29"
"1.4","5.4","2017","11","29"
"2.72","3.2867647058823524","2017","11","30"
"2.37","4.181434599156118","2017","11","30"
"2.8","3.5142857142857147","2017","11","30"
"4.7","2.2425531914893613","2017","11","30"
"3.34","3.0449101796407185","2017","11","30"
"0.06","38.16666666666667","2017","11","30"
"1.32","4.136363636363636","2017","11","30"
"0.8","6.125","2017","11","30"
"3.05","3.6000000000000005","2017","11","30"
"3.17","3.6056782334384856","2017","11","30"
"1.32","3.3106060606060606","2017","12","01"
"1.03","3.4563106796116503","2017","12","01"
"0.06","26.500000000000004","2017","12","03"
"1.32","4.946969696969697","2017","12","04"
"2.78","3.3561151079136695","2017","12","04"
"0.39","4.743589743589744","2017","12","05"
"0.66","2.803030303030303","2017","12","06"
"0.74","4.621621621621622","2017","12","08"
"0.35","6.171428571428573","2017","12","09"
"0.56","3.9642857142857144","2017","12","09"
"0.25","9.64","2017","12","09"
"0.6","5.416666666666667","2017","12","09"
"1.44","4.319444444444445","2017","12","10"
"2.02","3.4554455445544554","2017","12","11"
"0.43","5.023255813953488","2017","12","13"
"0.64","3.15625","2017","12","13"
"0.54","4.814814814814815","2017","12","13"
"3.85","3.2519480519480517","2017","12","14"
"3.71","2.929919137466307","2017","12","14"
"4.32","3.0740740740740735","2017","12","14"
"1.87","4.374331550802139","2017","12","15"
"2.95","3.789830508474576","2017","12","15"
"2.57","2.9883268482490273","2017","12","15"
"2.25","4.9688888888888885","2017","12","15"
"2.39","3.740585774058577","2017","12","15"
"1.54","3.8376623376623376","2017","12","15"
"1.54","5.1103896103896105","2017","12","15"
"2.51","3.370517928286853","2017","12","15"
"2.6","3.565384615384615","2017","12","15"
"1.56","4.2756410256410255","2017","12","15"
"0.66","5.681818181818182","2017","12","15"
"0.56","8.053571428571427","2017","12","15"
"0.95","4.421052631578948","2017","12","15"
"0.82","5.731707317073171","2017","12","15"
"1.36","4.75735294117647","2017","12","16"
"0.87","5.471264367816092","2017","12","16"
"1.21","5.297520661157025","2017","12","16"
"1.01","3.910891089108911","2017","12","17"
"1.52","3.796052631578947","2017","12","17"
"2.49","3.3654618473895583","2017","12","17"
"1.38","3.91304347826087","2017","12","17"
"1.32","3.7121212121212124","2017","12","17"
"1.44","4.375","2017","12","17"
"1.52","5.598684210526316","2017","12","17"
"0.82","6.7317073170731705","2017","12","17"
"1.83","3.2295081967213113","2017","12","17"
"0.95","5.747368421052632","2017","12","18"
"1.67","5.317365269461079","2018","01","02"
"1.4","5.578571428571428","2018","01","02"
"0.33","4.242424242424242","2018","01","03"
"0.23","7.434782608695651","2018","01","03"
"0.12","7.916666666666667","2018","01","03"
"0.33","4.424242424242424","2018","01","04"
"0.68","5.970588235294117","2018","01","06"
"0.91","5.5164835164835155","2018","01","06"
"1.56","5.083333333333333","2018","01","06"
"2.7","3.011111111111111","2018","01","06"
"1.69","4.011834319526628","2018","01","06"
"0.39","15.948717948717947","2018","01","07"
"1.21","3.4049586776859506","2018","01","07"
"1.56","4.185897435897436","2018","01","07"
"1.71","3.4912280701754383","2018","01","07"
"0.37","10.297297297297298","2018","01","13"
"0.68","5.397058823529411","2018","01","14"
"1.11","2.4504504504504503","2018","01","15"
"0.43","4.162790697674419","2018","01","22"
"0.33","7.878787878787879","2018","02","10"
"1.32","2.840909090909091","2018","02","11"
"0.56","6.553571428571428","2018","02","11"
"1.3","3.0384615384615383","2018","02","12"
"2.29","2.2751091703056767","2018","02","12"
"2.04","3.049019607843137","2018","02","12"
"1.03","4.0","2018","02","12"
"0.31","12.096774193548388","2018","02","13"
"0.7","5.442857142857143","2018","02","13"
"0.08","15.75","2018","02","14"
"0.35","5.428571428571429","2018","02","15"
"1.4","3.542857142857143","2018","02","15"
"1.94","2.974226804123711","2018","02","15"
"1.3","4.392307692307692","2018","02","16"
"0.95","4.68421052631579","2018","02","16"
"1.26","4.531746031746032","2018","02","16"
"0.91","5.79120879120879","2018","02","16"
"0.21","8.80952380952381","2018","02","18"
"0.31","5.774193548387097","2018","02","18"
"0.16","7.875","2018","02","20"
"0.43","6.046511627906977","2018","02","22"
"0.23","6.3478260869565215","2018","02","22"
"0.33","8.242424242424242","2018","02","23"
"0.39","13.153846153846153","2018","02","23"
"1.36","4.117647058823529","2018","02","23"
"1.83","3.9508196721311477","2018","02","23"
"1.46","4.527397260273973","2018","02","23"
"0.56","10.89285714285714","2018","02","23"
"0.84","5.976190476190476","2018","02","26"
"4.9","2.761224489795918","2018","02","26"
"2.37","3.7257383966244726","2018","02","27"
"2.08","3.355769230769231","2018","02","27"
"1.94","3.4948453608247423","2018","02","27"
"1.83","3.2950819672131146","2018","02","27"
"2.94","3.326530612244898","2018","02","27"
"3.6","2.911111111111111","2018","02","27"
"3.21","2.984423676012461","2018","02","27"
"2.47","3.3684210526315788","2018","02","27"
"2.31","3.4675324675324672","2018","02","27"
"1.3","3.9","2018","02","27"
"1.75","3.8742857142857146","2018","02","28"
"1.59","4.232704402515723","2018","02","28"
"2.53","4.086956521739131","2018","02","28"
"2.33","3.4892703862660945","2018","02","28"
"0.58","4.293103448275863","2018","03","04"
"0.1","17.099999999999998","2018","03","04"
"1.59","4.70440251572327","2018","03","10"
"1.46","3.6986301369863015","2018","03","10"
"0.41","8.951219512195122","2018","03","10"
"0.19","10.631578947368421","2018","03","11"
"0.19","12.052631578947368","2018","03","11"
"0.06","19.166666666666664","2018","03","11"
"0.78","4.064102564102564","2018","03","12"
"0.51","6.588235294117647","2018","03","12"
"0.49","4.673469387755103","2018","03","14"
"0.45","4.111111111111112","2018","03","14"
"0.39","3.3846153846153846","2018","03","15"
"0.47","4.723404255319149","2018","03","15"
"0.37","6.891891891891891","2018","03","16"
"0.06","11.666666666666666","2018","03","18"
"0.64","3.28125","2018","03","18"
"0.49","4.795918367346939","2018","03","18"
"0.37","6.000000000000001","2018","03","18"
"0.41","4.365853658536586","2018","03","18"
"1.38","3.311594202898551","2018","03","18"
"1.67","2.197604790419162","2018","03","19"
"1.4","2.9","2018","03","19"
"1.83","2.912568306010929","2018","03","19"
"1.19","3.361344537815126","2018","03","20"
"1.21","3.727272727272727","2018","03","20"
"0.6","4.533333333333334","2018","03","20"
"0.41","6.634146341463415","2018","03","20"
"1.4","3.4","2018","03","20"
"1.4","2.678571428571429","2018","03","20"
"0.62","8.096774193548386","2018","03","20"
"2.2","2.509090909090909","2018","03","20"
"2.7","2.562962962962963","2018","03","20"
"2.22","3.432432432432432","2018","03","20"
"0.84","5.0","2018","03","20"
"1.36","4.0588235294117645","2018","03","20"
"1.32","3.7121212121212124","2018","03","20"
"1.79","4.5083798882681565","2018","03","20"
"1.56","2.6923076923076925","2018","03","21"
"1.26","4.492063492063492","2018","03","21"
"0.37","7.351351351351352","2018","03","21"
"0.12","12.166666666666666","2018","03","27"
"0.78","5.461538461538461","2018","03","27"
"1.98","2.757575757575758","2018","03","27"
"2.12","2.693396226415094","2018","03","28"
"3.5","3.0485714285714285","2018","03","28"
"0.76","4.828947368421052","2018","03","28"
"1.89","4.105820105820106","2018","03","28"
"2.12","3.382075471698113","2018","03","28"
"1.75","4.034285714285714","2018","03","28"
"1.22","4.426229508196721","2018","03","28"
"0.87","6.206896551724139","2018","03","28"
"0.66","5.984848484848484","2018","03","28"
"0.95","4.157894736842105","2018","03","28"
"1.36","3.455882352941176","2018","03","29"
"0.21","9.333333333333334","2018","04","09"
"0.21","7.571428571428572","2018","04","09"
"0.37","5.675675675675676","2018","04","10"
"1.85","3.637837837837838","2018","04","12"
"0.93","5.602150537634408","2018","04","12"
"1.9","3.373684210526316","2018","04","13"
"1.36","3.2132352941176467","2018","04","14"
"0.45","5.911111111111111","2018","04","14"
"0.23","12.17391304347826","2018","04","14"
"1.13","4.95575221238938","2018","04","18"
"0.27","8.703703703703704","2018","04","19"
"1.65","4.533333333333334","2018","04","19"
"1.13","5.008849557522124","2018","04","19"
"1.03","6.038834951456311","2018","04","19"
"2.84","3.757042253521127","2018","04","20"
"2.45","3.9346938775510205","2018","04","20"
"1.46","5.0479452054794525","2018","04","20"
"1.89","4.804232804232805","2018","04","20"
"2.49","4.208835341365462","2018","04","20"
"1.19","5.9747899159663875","2018","04","20"
"1.75","2.8685714285714283","2018","04","21"
"1.11","4.0090090090090085","2018","04","21"
"0.99","4.494949494949495","2018","04","22"
"1.22","5.557377049180328","2018","04","22"
"2.2","2.8909090909090907","2018","04","22"
"1.92","3.2083333333333335","2018","04","22"
"2.35","3.051063829787234","2018","04","22"
"1.21","4.355371900826446","2018","04","24"
"1.13","4.159292035398231","2018","04","25"
"0.95","4.157894736842105","2018","04","25"
"1.32","2.742424242424242","2018","04","25"
"0.41","6.073170731707318","2018","04","26"
"0.43","4.883720930232559","2018","04","26"
"0.25","6.84","2018","04","26"
"0.27","5.4074074074074066","2018","04","27"
"0.02","38.0","2018","04","27"
"3.75","1.9653333333333334","2018","04","27"
"2.47","2.7449392712550607","2018","04","27"
"1.61","4.180124223602484","2018","04","28"
"1.61","2.8012422360248443","2018","04","28"
"2.22","2.459459459459459","2018","04","28"
"1.83","2.3879781420765025","2018","04","29"
"0.78","4.705128205128205","2018","04","29"
"0.95","4.336842105263158","2018","04","30"
"0.89","4.786516853932584","2018","04","30"
"1.24","3.483870967741936","2018","04","30"
"1.5","2.8000000000000003","2018","04","30"
"0.68","6.352941176470588","2018","05","01"
"0.27","9.444444444444443","2018","05","01"
"2.41","4.136929460580913","2018","05","01"
"1.98","3.7525252525252526","2018","05","01"
"2.59","3.115830115830116","2018","05","01"
"1.22","5.721311475409837","2018","05","02"
"2.06","3.0194174757281553","2018","05","02"
"2.06","2.8300970873786406","2018","05","02"
"2.12","2.8160377358490565","2018","05","02"
"0.99","3.787878787878788","2018","05","03"
"0.95","3.863157894736842","2018","05","04"
"1.4","2.8214285714285716","2018","05","04"
"0.31","5.774193548387097","2018","05","04"
"1.75","3.9200000000000004","2018","05","04"
"1.81","5.259668508287293","2018","05","05"
"0.47","6.74468085106383","2018","05","07"
"0.72","5.097222222222222","2018","05","08"
"0.66","3.6515151515151514","2018","05","09"
"2.29","2.6069868995633185","2018","05","10"
"1.24","4.516129032258064","2018","05","10"
"1.54","4.785714285714286","2018","05","10"
"0.47","10.553191489361703","2018","05","11"
"0.84","5.369047619047619","2018","05","13"
"1.09","4.137614678899082","2018","05","13"
"0.23","9.130434782608695","2018","05","13"
"1.61","4.770186335403726","2018","05","14"
"0.97","4.907216494845361","2018","05","14"
"1.01","4.217821782178218","2018","05","15"
"1.07","3.2710280373831773","2018","05","15"
"1.34","3.0298507462686564","2018","05","15"
"0.29","5.482758620689656","2018","05","16"
"2.41","2.5020746887966805","2018","05","16"
"2.04","2.4313725490196076","2018","05","16"
"1.01","4.158415841584159","2018","05","17"
"1.28","3.0234375","2018","05","20"
"1.15","3.147826086956522","2018","05","20"
"0.62","6.048387096774194","2018","05","20"
"1.3","2.976923076923077","2018","05","21"
"1.36","3.2132352941176467","2018","05","21"
"0.6","3.6000000000000005","2018","05","21"
"0.45","5.666666666666666","2018","05","21"
"2.74","3.4963503649635035","2018","05","21"
"2.57","3.43579766536965","2018","05","21"
"1.85","3.497297297297297","2018","05","21"
"2.57","2.9416342412451364","2018","05","22"
"2.35","3.5148936170212766","2018","05","22"
"2.12","2.844339622641509","2018","05","22"
"1.63","3.699386503067485","2018","05","22"
"1.42","3.802816901408451","2018","05","22"
"0.93","5.602150537634408","2018","05","23"
"2.64","2.621212121212121","2018","05","23"
"2.59","2.5521235521235526","2018","05","24"
"1.67","3.2335329341317367","2018","05","24"
"0.95","3.1263157894736846","2018","05","24"
"1.07","4.345794392523365","2018","05","24"
"1.34","3.977611940298507","2018","05","24"
"1.77","3.3728813559322033","2018","05","24"
"2.0","3.585","2018","05","24"
"1.63","3.9325153374233133","2018","05","24"
"0.82","6.7317073170731705","2018","05","24"
"1.26","3.134920634920635","2018","05","24"
"1.61","3.1863354037267078","2018","05","24"
"0.72","6.805555555555556","2018","05","25"
"0.29","6.758620689655173","2018","05","25"
"1.54","3.5454545454545454","2018","05","25"
"1.85","2.881081081081081","2018","05","26"
"1.59","2.748427672955975","2018","05","26"
"1.44","3.131944444444444","2018","05","26"
"0.8","3.8124999999999996","2018","05","26"
"2.33","3.7896995708154506","2018","05","26"
"1.57","4.496815286624203","2018","05","26"
"0.25","5.04","2018","05","27"
"0.68","5.88235294117647","2018","05","27"
"1.21","4.305785123966943","2018","05","27"
"1.22","4.0163934426229515","2018","05","27"
"0.86","5.6976744186046515","2018","05","27"
"0.47","5.531914893617022","2018","05","28"
"1.81","2.4917127071823204","2018","05","28"
"1.63","3.3128834355828225","2018","05","28"
"2.6","3.146153846153846","2018","05","28"
"1.15","4.582608695652174","2018","05","28"
"1.44","4.534722222222222","2018","05","28"
"0.8","7.075","2018","05","28"
"1.22","5.30327868852459","2018","05","28"
"2.22","2.8018018018018016","2018","05","28"
"2.29","2.519650655021834","2018","05","28"
"2.59","2.6949806949806954","2018","05","28"
"1.44","4.1875","2018","05","28"
"1.79","3.441340782122905","2018","05","29"
"0.99","4.555555555555555","2018","05","29"
"0.12","10.5","2018","05","29"
"0.19","9.736842105263158","2018","05","29"
"0.6","3.3666666666666667","2018","05","29"
"1.83","2.6338797814207653","2018","05","30"
"0.1","7.6","2018","05","30"
"2.41","2.4522821576763483","2018","05","31"
"0.29","4.551724137931035","2018","05","31"
"3.05","2.4360655737704917","2018","05","31"
"1.92","3.005208333333333","2018","05","31"
"0.74","4.95945945945946","2018","06","01"
"2.12","3.5047169811320753","2018","06","01"
"3.63","2.0826446280991737","2018","06","02"
"3.15","2.8825396825396825","2018","06","02"
"1.54","3.292207792207792","2018","06","02"
"0.76","5.421052631578948","2018","06","02"
"1.24","4.25","2018","06","02"
"1.94","3.1443298969072164","2018","06","03"
"0.84","4.238095238095238","2018","06","03"
"1.79","2.832402234636872","2018","06","03"
"2.47","2.1336032388663964","2018","06","03"
"1.87","3.2941176470588234","2018","06","03"
"0.7","5.714285714285714","2018","06","04"
"1.15","3.4782608695652177","2018","06","04"
"0.1","10.9","2018","06","05"
"1.28","5.296875","2018","06","06"
"5.21","1.7792706333973127","2018","06","06"
"1.61","3.428571428571428","2018","06","07"
"0.66","4.121212121212121","2018","06","07"
"2.95","2.28135593220339","2018","06","07"
"2.53","2.411067193675889","2018","06","07"
"1.59","4.031446540880503","2018","06","08"
"2.74","2.065693430656934","2018","06","09"
"2.41","2.0829875518672196","2018","06","09"
"2.18","3.8165137614678897","2018","06","09"
"1.5","4.3533333333333335","2018","06","09"
"2.27","2.3480176211453743","2018","06","10"
"1.21","3.520661157024793","2018","06","10"
"1.32","4.5227272727272725","2018","06","10"
"2.0","3.265","2018","06","10"
"1.5","3.8066666666666666","2018","06","10"
"2.16","2.3472222222222223","2018","06","10"
"1.13","4.486725663716815","2018","06","10"
"1.9","2.3000000000000003","2018","06","10"
"0.95","3.6","2018","06","10"
"1.94","2.587628865979381","2018","06","10"
"0.95","4.010526315789474","2018","06","10"
"1.56","3.141025641025641","2018","06","10"
"1.46","2.9178082191780823","2018","06","11"
"0.93","3.4946236559139785","2018","06","11"
"0.52","6.346153846153846","2018","06","11"
"1.24","3.185483870967742","2018","06","11"
"1.5","2.8800000000000003","2018","06","11"
"1.77","3.259887005649717","2018","06","11"
"1.73","3.560693641618497","2018","06","11"
"1.69","3.349112426035503","2018","06","11"
"1.71","3.456140350877193","2018","06","11"
"1.03","4.980582524271845","2018","06","11"
"1.92","3.2395833333333335","2018","06","11"
"1.11","3.8918918918918917","2018","06","11"
"1.36","4.242647058823529","2018","06","12"
"0.12","9.083333333333334","2018","06","12"
"3.09","2.4045307443365695","2018","06","12"
"3.36","2.193452380952381","2018","06","13"
"2.97","2.4814814814814814","2018","06","13"
"2.84","2.880281690140845","2018","06","14"
"1.96","3.4030612244897958","2018","06","14"
"2.04","2.799019607843137","2018","06","14"
"0.86","4.651162790697675","2018","06","14"
"2.18","2.444954128440367","2018","06","14"
"1.13","4.95575221238938","2018","06","14"
"1.9","3.5684210526315794","2018","06","15"
"1.52","2.5460526315789473","2018","06","15"
"0.14","8.642857142857142","2018","06","16"
"0.39","4.589743589743589","2018","06","17"
"0.21","6.9523809523809526","2018","06","17"
"0.1","10.9","2018","06","17"
"0.08","11.125","2018","06","17"
"0.02","32.0","2018","06","17"
"0.56","4.553571428571428","2018","06","17"
"1.38","3.1304347826086962","2018","06","17"
"1.46","2.9589041095890414","2018","06","18"
"1.59","3.3962264150943398","2018","06","18"
"0.41","5.2682926829268295","2018","06","18"
"0.06","14.833333333333334","2018","06","19"
"0.29","6.172413793103448","2018","06","20"
"1.81","2.2099447513812156","2018","06","21"
"0.43","4.6976744186046515","2018","06","21"
"0.06","11.666666666666666","2018","06","21"
"2.12","2.6037735849056602","2018","06","22"
"2.29","2.2139737991266375","2018","06","22"
"1.67","3.3532934131736525","2018","06","22"
"1.54","2.6363636363636362","2018","06","22"
"0.87","5.114942528735632","2018","06","22"
"1.15","3.5304347826086957","2018","06","22"
"1.77","3.11864406779661","2018","06","22"
"2.08","2.8413461538461537","2018","06","22"
"2.64","2.3106060606060606","2018","06","22"
"3.07","2.208469055374593","2018","06","22"
"3.27","2.4067278287461775","2018","06","22"
"3.77","1.9389920424403182","2018","06","22"
"2.14","2.5794392523364484","2018","06","23"
"1.17","3.256410256410257","2018","06","23"
"1.98","2.8282828282828283","2018","06","23"
"0.68","4.941176470588235","2018","06","23"
"0.97","3.865979381443299","2018","06","23"
"0.99","3.4545454545454546","2018","06","23"
"1.77","2.440677966101695","2018","06","23"
"0.72","4.861111111111112","2018","06","23"
"1.3","3.769230769230769","2018","06","23"
"1.87","2.8502673796791442","2018","06","23"
"1.3","4.3076923076923075","2018","06","24"
"1.42","3.985915492957747","2018","06","24"
"1.32","3.9924242424242418","2018","06","24"
"0.72","3.5416666666666665","2018","06","24"
"0.08","31.125000000000004","2018","06","24"
"1.07","3.2710280373831773","2018","06","24"
"1.19","3.2016806722689077","2018","06","24"
"0.39","4.589743589743589","2018","06","25"
"3.21","2.1370716510903427","2018","06","25"
"2.8","1.9285714285714288","2018","06","25"
"3.42","2.1871345029239766","2018","06","25"
"2.72","2.2169117647058822","2018","06","26"
"2.88","2.2256944444444446","2018","06","26"
"2.7","2.333333333333333","2018","06","26"
"2.68","2.5820895522388057","2018","06","26"
"2.59","2.498069498069498","2018","06","26"
"2.24","2.6383928571428568","2018","06","26"
"0.89","5.5056179775280905","2018","06","26"
"0.95","4.336842105263158","2018","06","26"
"1.26","4.134920634920634","2018","06","26"
"1.79","3.016759776536313","2018","06","26"
"1.15","3.8695652173913047","2018","06","26"
"0.6","5.6","2018","06","27"
"1.26","3.7301587301587302","2018","06","27"
"0.58","6.137931034482759","2018","06","27"
"1.61","2.403726708074534","2018","06","27"
"1.28","4.0703125","2018","06","27"
"1.13","3.026548672566372","2018","06","27"
"1.01","4.326732673267327","2018","06","27"
