"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"2.6","1.0","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"3.48","1.2442528735632183","2018","12","24"
"1.75","2.474285714285714","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"2.6","1.6653846153846155","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"3.48","1.2442528735632183","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"2.6","2.003846153846154","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"1.75","1.9885714285714287","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"2.6","1.0","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"1.75","1.4857142857142858","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","2.9885057471264367","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"0.87","2.0114942528735633","2018","12","24"
"1.75","1.9885714285714287","2018","12","24"
"1.75","1.9885714285714287","2018","12","24"
"3.48","1.4971264367816093","2018","12","24"
"2.6","1.3384615384615384","2018","12","24"
"0.87","4.0","2018","12","24"
"3.48","1.4971264367816093","2018","12","24"
"0.87","10.96551724137931","2018","12","25"
"3.48","2.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"2.6","1.3384615384615384","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"3.48","1.2442528735632183","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"1.75","2.9771428571428573","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.0","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"3.48","1.0","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"0.87","2.0114942528735633","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"2.6","1.3384615384615384","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"1.75","2.474285714285714","2018","12","25"
"0.87","4.0","2018","12","25"
"1.75","2.474285714285714","2018","12","25"
"0.87","4.0","2018","12","25"
"2.6","2.003846153846154","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"0.87","4.0","2018","12","25"
"0.87","4.0","2018","12","25"
"0.87","4.977011494252873","2018","12","25"
"1.75","2.9771428571428573","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"0.87","4.0","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"0.87","4.0","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"0.87","2.9885057471264367","2018","12","25"
"1.75","1.4857142857142858","2018","12","25"
"1.75","2.474285714285714","2018","12","25"
"1.75","1.9885714285714287","2018","12","25"
"0.87","4.977011494252873","2018","12","26"
"1.75","4.462857142857143","2018","12","26"
"1.75","2.474285714285714","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"3.48","1.4971264367816093","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"3.48","2.0","2018","12","26"
"4.33","1.8036951501154732","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"1.75","4.462857142857143","2018","12","26"
"4.33","2.203233256351039","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"3.48","2.0","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"1.75","3.9771428571428573","2018","12","26"
"3.48","2.0","2018","12","26"
"2.6","1.3384615384615384","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"3.48","1.7471264367816093","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"4.33","1.8036951501154732","2018","12","26"
"2.6","1.6653846153846155","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"3.48","2.0","2018","12","26"
"4.33","1.6073903002309469","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"2.6","3.0038461538461534","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"3.48","1.7471264367816093","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"3.48","2.0","2018","12","26"
"3.48","2.0","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"3.48","2.0","2018","12","26"
"3.48","2.0","2018","12","26"
"3.48","2.0","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"3.48","1.4971264367816093","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"3.48","1.4971264367816093","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"2.6","2.003846153846154","2018","12","26"
"2.6","3.0038461538461534","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"1.75","1.9885714285714287","2018","12","26"
"3.48","1.7471264367816093","2018","12","26"
"1.75","3.474285714285714","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"3.48","1.7471264367816093","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"2.6","3.0038461538461534","2018","12","26"
"3.48","2.4971264367816093","2018","12","26"
"4.33","2.0069284064665127","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"2.6","2.3384615384615386","2018","12","26"
"5.21","1.8310940499040305","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"2.6","3.342307692307692","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"3.48","2.4971264367816093","2018","12","26"
"3.48","2.244252873563218","2018","12","26"
"2.6","3.6692307692307686","2018","12","26"
"4.33","1.8036951501154732","2018","12","26"
"4.33","2.0069284064665127","2018","12","26"
"5.21","2.166986564299424","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"4.33","2.203233256351039","2018","12","26"
"2.6","3.0038461538461534","2018","12","26"
"4.33","2.0069284064665127","2018","12","26"
"4.33","2.203233256351039","2018","12","26"
"2.6","4.342307692307692","2018","12","26"
"2.6","3.0038461538461534","2018","12","26"
"2.6","3.6692307692307686","2018","12","26"
"4.33","2.4064665127020786","2018","12","26"
"3.48","2.0","2018","12","26"
"3.48","3.9942528735632186","2018","12","28"
"5.21","1.4990403071017273","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"1.75","1.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"0.87","1.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.9885714285714287","2018","12","28"
"2.6","1.0","2018","12","28"
"1.75","1.0","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"1.75","1.0","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"1.75","1.0","2018","12","28"
"2.6","1.0","2018","12","28"
"2.6","1.0","2018","12","28"
"1.75","2.474285714285714","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"1.75","1.9885714285714287","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"1.75","1.0","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"1.75","2.474285714285714","2018","12","28"
"3.48","1.4971264367816093","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"7.81","1.3341869398207427","2018","12","29"
"7.81","1.4455825864276568","2018","12","29"
"4.33","2.203233256351039","2018","12","29"
"5.21","1.3358925143953935","2018","12","29"
"3.48","1.4971264367816093","2018","12","29"
"2.6","2.003846153846154","2018","12","29"
"3.48","1.2442528735632183","2018","12","29"
"3.48","1.2442528735632183","2018","12","29"
"1.75","1.9885714285714287","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"2.6","1.3384615384615384","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"1.75","1.9885714285714287","2018","12","29"
"1.75","1.4857142857142858","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.9885057471264367","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.9885057471264367","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","2.9885057471264367","2018","12","29"
"1.75","1.9885714285714287","2018","12","29"
"2.6","1.3384615384615384","2018","12","29"
"5.21","1.4990403071017273","2018","12","29"
"11.29","1.6926483613817538","2018","12","29"
"9.54","2.5492662473794554","2018","12","29"
"13.02","1.8003072196620584","2018","12","29"
"14.75","1.5891525423728814","2018","12","29"
"13.9","1.4992805755395684","2018","12","29"
"12.17","1.6400986031224323","2018","12","29"
"11.29","2.076173604960142","2018","12","29"
"9.54","1.5461215932914047","2018","12","29"
"13.9","1.8107913669064748","2018","12","29"
"14.75","1.4718644067796611","2018","12","29"
"9.54","2.0922431865828095","2018","12","29"
"12.17","2.0682004930156124","2018","12","29"
"14.75","1.8847457627118644","2018","12","29"
"11.29","2.1541186891054034","2018","12","29"
"19.11","1.771847200418629","2018","12","29"
"15.63","1.889315419065899","2018","12","29"
"6.96","1.9971264367816093","2018","12","29"
"7.81","1.8886043533930859","2018","12","29"
"6.08","1.713815789473684","2018","12","29"
"6.08","1.713815789473684","2018","12","29"
"1.75","2.9771428571428573","2018","12","30"
"3.48","1.4971264367816093","2018","12","30"
"4.33","1.8036951501154732","2018","12","30"
"0.87","6.988505747126437","2018","12","30"
"0.87","8.0","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"2.6","1.3384615384615384","2018","12","30"
"0.87","1.0","2018","12","30"
"2.6","1.3384615384615384","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"3.48","1.2442528735632183","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"1.75","1.4857142857142858","2018","12","30"
"0.87","4.0","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.9885057471264367","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"2.6","2.003846153846154","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","4.0","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"0.87","5.988505747126437","2019","01","01"
"2.6","1.3384615384615384","2019","01","01"
"2.6","1.3384615384615384","2019","01","01"
"1.75","1.4857142857142858","2019","01","01"
"2.6","1.3384615384615384","2019","01","01"
"1.75","1.9885714285714287","2019","01","01"
"2.6","1.3384615384615384","2019","01","01"
"0.87","4.0","2019","01","01"
"1.75","1.4857142857142858","2019","01","01"
"1.75","1.0","2019","01","01"
"1.75","1.9885714285714287","2019","01","01"
"0.87","2.0114942528735633","2019","01","01"
"1.75","1.0","2019","01","01"
"2.6","3.342307692307692","2019","01","02"
"3.48","2.0","2019","01","02"
"3.48","2.7413793103448274","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"3.48","2.4971264367816093","2019","01","02"
"1.75","3.474285714285714","2019","01","02"
"1.75","2.9771428571428573","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"3.48","2.0","2019","01","02"
"1.75","3.474285714285714","2019","01","02"
"5.21","2.166986564299424","2019","01","02"
"5.21","1.6679462571976966","2019","01","02"
"4.33","1.6073903002309469","2019","01","02"
"0.87","8.0","2019","01","02"
"1.75","2.474285714285714","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"1.75","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"2.6","1.0","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.9885714285714287","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"2.6","1.0","2019","01","03"
"2.6","1.0","2019","01","03"
"1.75","1.9885714285714287","2019","01","03"
"2.6","1.3384615384615384","2019","01","03"
"3.48","2.0","2019","01","03"
"7.81","1.3341869398207427","2019","01","03"
"10.42","1.5","2019","01","03"
"7.81","1.4455825864276568","2019","01","03"
"9.54","1.457023060796646","2019","01","03"
"2.6","1.6653846153846155","2019","01","03"
"1.75","2.474285714285714","2019","01","04"
"3.48","2.0","2019","01","04"
"3.48","2.0","2019","01","04"
"4.33","1.4041570438799076","2019","01","04"
"8.69","1.1990794016110473","2019","01","04"
"5.21","1.6679462571976966","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"1.75","2.474285714285714","2019","01","04"
"2.6","1.3384615384615384","2019","01","04"
"3.48","1.2442528735632183","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"6.96","1.3706896551724137","2019","01","04"
"3.48","2.4971264367816093","2019","01","04"
"3.48","1.4971264367816093","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"3.48","2.244252873563218","2019","01","04"
"4.33","1.6073903002309469","2019","01","04"
"6.08","1.856907894736842","2019","01","04"
"6.08","1.5690789473684208","2019","01","04"
"9.54","1.3647798742138366","2019","01","04"
"6.08","1.713815789473684","2019","01","04"
"6.08","1.856907894736842","2019","01","04"
"7.81","1.558258642765685","2019","01","04"
"6.96","1.622126436781609","2019","01","04"
"7.81","1.6670934699103714","2019","01","04"
"8.69","1.4004602991944766","2019","01","04"
"8.69","1.4004602991944766","2019","01","04"
"8.69","1.5995397008055237","2019","01","04"
"8.69","1.5995397008055237","2019","01","04"
"7.81","1.4455825864276568","2019","01","04"
"6.96","1.7485632183908046","2019","01","04"
"10.42","1.3339731285988483","2019","01","04"
"8.69","1.4004602991944766","2019","01","04"
"9.54","1.2756813417190778","2019","01","04"
"9.54","1.457023060796646","2019","01","04"
"6.96","1.622126436781609","2019","01","04"
"5.21","1.6679462571976966","2019","01","04"
"3.48","2.0","2019","01","04"
"1.75","2.474285714285714","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"0.87","2.9885057471264367","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.9885714285714287","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"0.87","2.9885057471264367","2019","01","04"
"1.75","1.9885714285714287","2019","01","04"
"7.81","1.4455825864276568","2019","01","05"
"6.08","1.4292763157894737","2019","01","05"
"6.08","1.5690789473684208","2019","01","05"
"6.96","1.4971264367816093","2019","01","05"
"6.96","1.622126436781609","2019","01","05"
"6.96","1.2485632183908046","2019","01","05"
"6.96","1.2485632183908046","2019","01","05"
"4.33","2.0069284064665127","2019","01","05"
"5.21","1.8310940499040305","2019","01","05"
"4.33","1.6073903002309469","2019","01","05"
"3.48","2.244252873563218","2019","01","05"
"5.21","1.4990403071017273","2019","01","05"
"6.08","1.2845394736842104","2019","01","05"
"4.33","2.203233256351039","2019","01","05"
"5.21","1.3358925143953935","2019","01","05"
"5.21","1.4990403071017273","2019","01","05"
"5.21","1.4990403071017273","2019","01","05"
"5.21","1.6679462571976966","2019","01","05"
"7.81","1.2215108834827144","2019","01","05"
"5.21","1.6679462571976966","2019","01","05"
"5.21","1.3358925143953935","2019","01","05"
"4.33","1.8036951501154732","2019","01","05"
"4.33","1.4041570438799076","2019","01","05"
"4.33","2.4064665127020786","2019","01","05"
"5.21","1.4990403071017273","2019","01","05"
"5.21","2.0","2019","01","05"
"7.81","1.4455825864276568","2019","01","05"
"6.96","1.7485632183908046","2019","01","05"
"5.21","2.166986564299424","2019","01","05"
"6.08","1.713815789473684","2019","01","05"
"6.08","1.4292763157894737","2019","01","05"
"6.08","1.5690789473684208","2019","01","05"
"2.6","3.342307692307692","2019","01","05"
"3.48","2.0","2019","01","05"
"3.48","1.4971264367816093","2019","01","05"
"4.33","1.4041570438799076","2019","01","05"
"5.21","2.166986564299424","2019","01","05"
"3.48","2.244252873563218","2019","01","05"
"6.08","1.4292763157894737","2019","01","05"
"6.08","1.5690789473684208","2019","01","05"
"7.81","1.4455825864276568","2019","01","05"
"6.96","1.7485632183908046","2019","01","05"
"6.08","1.713815789473684","2019","01","05"
"4.33","2.0069284064665127","2019","01","05"
"5.21","2.166986564299424","2019","01","05"
"3.48","2.9942528735632186","2019","01","05"
"2.6","1.6653846153846155","2019","01","05"
"1.75","3.474285714285714","2019","01","05"
"2.6","2.3384615384615386","2019","01","05"
"1.75","1.4857142857142858","2019","01","05"
"1.75","1.9885714285714287","2019","01","05"
"3.48","2.0","2019","01","05"
"4.33","1.8036951501154732","2019","01","05"
"5.21","1.8310940499040305","2019","01","05"
"7.81","1.558258642765685","2019","01","05"
"9.54","1.3647798742138366","2019","01","05"
"8.69","1.89873417721519","2019","01","05"
"6.96","1.622126436781609","2019","01","05"
"5.21","1.8310940499040305","2019","01","05"
"5.21","1.6679462571976966","2019","01","05"
"6.08","1.5690789473684208","2019","01","05"
"9.54","1.3647798742138366","2019","01","05"
"6.08","2.1414473684210527","2019","01","05"
"7.81","1.558258642765685","2019","01","05"
"13.9","1.374820143884892","2019","01","06"
"12.17","1.4979457682826622","2019","01","06"
"11.29","1.4614703277236494","2019","01","06"
"14.75","1.4128813559322033","2019","01","06"
"11.29","1.5394154118689105","2019","01","06"
"12.17","1.57025472473295","2019","01","06"
"7.81","1.7797695262483997","2019","01","06"
"6.96","1.4971264367816093","2019","01","06"
"7.81","1.6670934699103714","2019","01","06"
"7.81","1.4455825864276568","2019","01","06"
"6.08","1.856907894736842","2019","01","06"
"6.08","1.856907894736842","2019","01","06"
"5.21","2.166986564299424","2019","01","06"
"6.96","1.122126436781609","2019","01","06"
"4.33","2.0069284064665127","2019","01","06"
"4.33","1.4041570438799076","2019","01","06"
"3.48","1.4971264367816093","2019","01","06"
"4.33","1.8036951501154732","2019","01","06"
"5.21","1.1669865642994242","2019","01","06"
"3.48","2.0","2019","01","06"
"5.21","1.3358925143953935","2019","01","06"
"1.75","1.9885714285714287","2019","01","06"
"6.96","1.7485632183908046","2019","01","06"
"3.48","2.244252873563218","2019","01","06"
"6.08","1.713815789473684","2019","01","06"
"9.54","1.457023060796646","2019","01","07"
"8.69","1.6973532796317607","2019","01","07"
"5.21","1.4990403071017273","2019","01","07"
"5.21","2.0","2019","01","07"
"6.96","1.3706896551724137","2019","01","07"
"4.33","1.8036951501154732","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"1.75","4.462857142857143","2019","01","07"
"3.48","2.0","2019","01","07"
"3.48","2.0","2019","01","07"
"3.48","2.4971264367816093","2019","01","07"
"1.75","2.474285714285714","2019","01","07"
"2.6","1.6653846153846155","2019","01","07"
"3.48","1.7471264367816093","2019","01","07"
"4.33","2.4064665127020786","2019","01","07"
"3.48","2.7413793103448274","2019","01","07"
"3.48","1.4971264367816093","2019","01","07"
"5.21","1.6679462571976966","2019","01","07"
"7.81","1.4455825864276568","2019","01","07"
"4.33","2.4064665127020786","2019","01","07"
"7.81","1.4455825864276568","2019","01","07"
"6.96","1.4971264367816093","2019","01","07"
"3.48","3.244252873563218","2019","01","07"
"5.21","1.6679462571976966","2019","01","08"
"2.6","2.003846153846154","2019","01","08"
"2.6","2.3384615384615386","2019","01","08"
"1.75","1.9885714285714287","2019","01","08"
"3.48","1.4971264367816093","2019","01","08"
"2.6","2.003846153846154","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"1.75","1.9885714285714287","2019","01","08"
"1.75","2.474285714285714","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"1.75","1.9885714285714287","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"1.75","1.9885714285714287","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"1.75","1.0","2019","01","08"
"2.6","1.3384615384615384","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"0.87","2.9885057471264367","2019","01","08"
"1.75","1.0","2019","01","08"
"1.75","1.0","2019","01","08"
"0.87","2.0114942528735633","2019","01","08"
"1.75","1.4857142857142858","2019","01","08"
"2.6","1.6653846153846155","2019","01","08"
"3.48","1.7471264367816093","2019","01","08"
"3.48","1.4971264367816093","2019","01","08"
"3.48","1.4971264367816093","2019","01","08"
"7.81","1.4455825864276568","2019","01","08"
"6.96","2.1192528735632186","2019","01","08"
"16.5","1.4206060606060606","2019","01","09"
"10.42","2.0","2019","01","10"
"6.08","2.286184210526316","2019","01","11"
"7.81","1.4455825864276568","2019","01","11"
"10.42","1.2495201535508638","2019","01","11"
"6.96","1.4971264367816093","2019","01","11"
"5.21","2.166986564299424","2019","01","11"
"6.08","2.0016447368421053","2019","01","11"
"5.21","1.4990403071017273","2019","01","11"
"6.96","1.3706896551724137","2019","01","11"
"4.33","1.8036951501154732","2019","01","11"
"3.48","2.9942528735632186","2019","01","11"
"3.48","2.0","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"5.21","1.4990403071017273","2019","01","11"
"3.48","1.7471264367816093","2019","01","11"
"3.48","1.7471264367816093","2019","01","11"
"3.48","1.7471264367816093","2019","01","11"
"3.48","1.7471264367816093","2019","01","11"
"4.33","1.4041570438799076","2019","01","11"
"2.6","2.003846153846154","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
"3.48","1.7471264367816093","2019","01","11"
"2.6","2.3384615384615386","2019","01","11"
"2.6","1.6653846153846155","2019","01","11"
"3.48","1.4971264367816093","2019","01","11"
"2.6","2.3384615384615386","2019","01","11"
"0.87","6.988505747126437","2019","01","11"
"0.87","4.0","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"3.48","1.4971264367816093","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"4.33","1.8036951501154732","2019","01","11"
"1.75","3.474285714285714","2019","01","11"
"3.48","1.7471264367816093","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
"1.75","2.474285714285714","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"2.6","2.003846153846154","2019","01","11"
"3.48","1.2442528735632183","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"0.87","2.0114942528735633","2019","01","11"
"1.75","2.474285714285714","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
"2.6","1.6653846153846155","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
"2.6","1.3384615384615384","2019","01","11"
