"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.02","1.6006144393241168","2018","12","27"
"9.54","1.5461215932914047","2018","12","27"
"9.54","2.1844863731656186","2018","12","27"
"9.54","1.9109014675052414","2018","12","27"
"10.42","1.7495201535508638","2018","12","27"
"12.17","1.9260476581758423","2018","12","27"
"9.54","2.0922431865828095","2018","12","27"
"9.54","2.275681341719078","2018","12","27"
"9.54","1.9109014675052414","2018","12","27"
"9.54","2.0922431865828095","2018","12","27"
"7.81","2.2253521126760565","2018","12","27"
"11.29","1.9229406554472988","2018","12","27"
"10.42","1.7495201535508638","2018","12","27"
"13.02","1.6674347158218128","2018","12","27"
"9.54","1.729559748427673","2018","12","27"
"11.29","1.6926483613817538","2018","12","27"
"12.17","1.57025472473295","2018","12","27"
"7.81","2.5556978233034573","2018","12","27"
"11.29","2.6155890168290528","2018","12","27"
"13.02","1.8003072196620584","2018","12","27"
"15.63","1.6666666666666665","2018","12","27"
"13.9","1.8741007194244603","2018","12","27"
"16.5","1.5787878787878789","2018","12","27"
"17.38","1.4482163406214041","2018","12","27"
"6.96","2.6192528735632186","2018","12","27"
"10.42","1.8339731285988483","2018","12","27"
"14.75","1.5315254237288136","2018","12","27"
"13.02","1.8678955453149002","2018","12","27"
"4.33","2.810623556581986","2018","12","27"
"13.02","1.533026113671275","2018","12","27"
"11.29","1.9229406554472988","2018","12","27"
"11.29","1.6147032772364927","2018","12","27"
"10.42","1.6679462571976966","2018","12","27"
"11.29","1.384410983170948","2018","12","27"
"7.81","2.2253521126760565","2018","12","27"
"8.69","1.4982738780207134","2018","12","27"
"7.81","2.0012804097311143","2018","12","27"
"6.08","2.1414473684210527","2018","12","27"
"6.08","2.5707236842105265","2018","12","27"
"6.08","2.0016447368421053","2018","12","27"
"7.81","1.7797695262483997","2018","12","27"
"6.08","2.1414473684210527","2018","12","27"
"6.08","1.856907894736842","2018","12","27"
"4.33","2.6073903002309464","2018","12","27"
"5.21","2.0","2018","12","27"
"7.81","1.4455825864276568","2018","12","27"
"7.81","1.4455825864276568","2018","12","27"
"5.21","1.4990403071017273","2018","12","27"
"6.08","1.2845394736842104","2018","12","27"
"5.21","1.6679462571976966","2018","12","27"
"2.6","3.6692307692307686","2018","12","27"
"3.48","1.7471264367816093","2018","12","27"
"4.33","2.0069284064665127","2018","12","27"
"5.21","1.6679462571976966","2018","12","27"
"3.48","2.244252873563218","2018","12","27"
"5.21","1.8310940499040305","2018","12","27"
"4.33","1.8036951501154732","2018","12","27"
"2.6","3.0038461538461534","2018","12","27"
"2.6","3.0038461538461534","2018","12","27"
"2.6","3.0038461538461534","2018","12","27"
"4.33","1.6073903002309469","2018","12","27"
"1.75","3.474285714285714","2018","12","27"
"2.6","3.0038461538461534","2018","12","27"
"1.75","4.462857142857143","2018","12","27"
"2.6","3.342307692307692","2018","12","27"
"1.75","4.462857142857143","2018","12","27"
"2.6","3.342307692307692","2018","12","27"
"0.87","1.0","2018","12","27"
"1.75","1.9885714285714287","2018","12","27"
"1.75","3.9771428571428573","2018","12","27"
"8.69","1.6973532796317607","2018","12","27"
"2.6","3.6692307692307686","2018","12","27"
"3.48","3.244252873563218","2018","12","27"
"11.29","1.6926483613817538","2018","12","27"
"3.48","3.9942528735632186","2018","12","27"
"4.33","2.0069284064665127","2018","12","27"
"3.48","3.244252873563218","2018","12","27"
"5.21","1.8310940499040305","2018","12","27"
"5.21","2.166986564299424","2018","12","27"
"7.81","1.8886043533930859","2018","12","27"
"5.21","2.3358925143953937","2018","12","27"
"2.6","4.680769230769231","2018","12","27"
"3.48","2.9942528735632186","2018","12","27"
"8.69","1.5995397008055237","2018","12","27"
"3.48","3.4971264367816093","2018","12","27"
"5.21","2.831094049904031","2018","12","27"
"4.33","2.810623556581986","2018","12","27"
"4.33","2.0069284064665127","2018","12","27"
"5.21","2.3358925143953937","2018","12","27"
"3.48","2.9942528735632186","2018","12","27"
"1.75","4.462857142857143","2018","12","27"
"6.96","1.9971264367816093","2018","12","27"
"8.69","2.0","2018","12","27"
"6.08","2.4259868421052633","2018","12","27"
"8.69","1.89873417721519","2018","12","27"
"5.21","2.831094049904031","2018","12","27"
"8.69","2.0","2018","12","27"
"9.54","1.9109014675052414","2018","12","27"
"9.54","1.638364779874214","2018","12","27"
"13.02","2.000768049155146","2018","12","27"
"17.38","2.0983889528193327","2018","12","28"
"13.02","2.4677419354838714","2018","12","28"
"9.54","2.1844863731656186","2018","12","28"
"14.75","1.7064406779661019","2018","12","28"
"15.63","1.7223288547664748","2018","12","28"
"13.9","1.749640287769784","2018","12","28"
"6.96","2.2456896551724137","2018","12","28"
"7.81","2.446862996158771","2018","12","28"
"5.21","2.4990403071017275","2018","12","28"
"4.33","2.0069284064665127","2018","12","28"
"4.33","2.810623556581986","2018","12","28"
"3.48","1.4971264367816093","2018","12","28"
"5.21","1.3358925143953935","2018","12","28"
"3.48","2.244252873563218","2018","12","28"
"5.21","2.6679462571976966","2018","12","28"
"5.21","1.4990403071017273","2018","12","28"
"1.75","2.9771428571428573","2018","12","28"
"1.75","1.9885714285714287","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"4.33","1.6073903002309469","2018","12","28"
"2.6","2.003846153846154","2018","12","28"
"2.6","2.6769230769230767","2018","12","28"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.9885057471264367","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"1.75","2.474285714285714","2018","12","31"
"2.6","2.6769230769230767","2018","12","31"
"4.33","1.6073903002309469","2018","12","31"
"0.87","5.988505747126437","2018","12","31"
"2.6","2.3384615384615386","2018","12","31"
"0.87","5.988505747126437","2018","12","31"
"0.87","4.0","2018","12","31"
"3.48","1.7471264367816093","2018","12","31"
"4.33","2.0069284064665127","2018","12","31"
"4.33","1.6073903002309469","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"7.81","1.4455825864276568","2018","12","31"
"4.33","2.4064665127020786","2018","12","31"
"6.08","1.2845394736842104","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"5.21","1.6679462571976966","2018","12","31"
"1.75","3.474285714285714","2018","12","31"
"5.21","1.6679462571976966","2018","12","31"
"5.21","1.8310940499040305","2018","12","31"
"3.48","2.244252873563218","2018","12","31"
"0.87","4.977011494252873","2018","12","31"
"1.75","3.9771428571428573","2018","12","31"
"5.21","3.0","2018","12","31"
"4.33","2.4064665127020786","2018","12","31"
"5.21","1.8310940499040305","2018","12","31"
"6.08","1.856907894736842","2018","12","31"
"6.08","1.713815789473684","2018","12","31"
"5.21","2.4990403071017275","2018","12","31"
"4.33","2.810623556581986","2018","12","31"
"7.81","1.8886043533930859","2018","12","31"
"5.21","2.0","2018","12","31"
"5.21","2.4990403071017275","2018","12","31"
"6.96","2.1192528735632186","2018","12","31"
"7.81","1.7797695262483997","2018","12","31"
"4.33","2.203233256351039","2018","12","31"
"0.87","4.977011494252873","2018","12","31"
"4.33","2.4064665127020786","2018","12","31"
"0.87","2.0114942528735633","2018","12","31"
"0.87","4.0","2018","12","31"
"1.75","3.474285714285714","2018","12","31"
"0.87","4.977011494252873","2018","12","31"
"0.87","4.0","2018","12","31"
"0.87","2.9885057471264367","2018","12","31"
"5.21","3.0","2018","12","31"
"4.33","3.4064665127020786","2018","12","31"
"5.21","2.4990403071017275","2018","12","31"
"5.21","2.4990403071017275","2018","12","31"
"7.81","2.1126760563380285","2018","12","31"
"5.21","3.166986564299424","2018","12","31"
"6.08","2.286184210526316","2018","12","31"
"9.54","1.729559748427673","2018","12","31"
"6.96","1.4971264367816093","2018","12","31"
"6.08","2.1414473684210527","2018","12","31"
"5.21","2.4990403071017275","2018","12","31"
"6.08","2.0016447368421053","2018","12","31"
"6.08","1.5690789473684208","2018","12","31"
"9.54","1.729559748427673","2018","12","31"
"7.81","1.8886043533930859","2018","12","31"
"8.69","1.6973532796317607","2018","12","31"
"2.6","5.007692307692308","2018","12","31"
"6.96","2.3706896551724137","2018","12","31"
"5.21","2.0","2018","12","31"
"2.6","2.3384615384615386","2018","12","31"
"6.08","1.5690789473684208","2018","12","31"
"6.96","1.8706896551724137","2018","12","31"
"9.54","1.457023060796646","2018","12","31"
"7.81","1.8886043533930859","2018","12","31"
"7.81","1.3341869398207427","2018","12","31"
"9.54","1.5461215932914047","2018","12","31"
"8.69","1.2991944764096663","2018","12","31"
"6.96","1.7485632183908046","2018","12","31"
"6.96","1.7485632183908046","2018","12","31"
"6.96","1.4971264367816093","2018","12","31"
"2.6","3.342307692307692","2018","12","31"
"0.87","8.0","2019","01","01"
"2.6","2.3384615384615386","2019","01","01"
"0.87","2.0114942528735633","2019","01","01"
"6.08","2.0016447368421053","2019","01","01"
"7.81","1.558258642765685","2019","01","01"
"7.81","1.6670934699103714","2019","01","01"
"6.96","1.4971264367816093","2019","01","01"
"6.96","1.4971264367816093","2019","01","01"
"6.08","1.5690789473684208","2019","01","01"
"6.08","1.4292763157894737","2019","01","01"
"3.48","2.0","2019","01","01"
"4.33","1.6073903002309469","2019","01","01"
"2.6","2.6769230769230767","2019","01","01"
"4.33","1.4041570438799076","2019","01","01"
"1.75","2.9771428571428573","2019","01","01"
"0.87","4.0","2019","01","01"
"2.6","2.003846153846154","2019","01","01"
"0.87","4.977011494252873","2019","01","01"
"0.87","4.0","2019","01","01"
"1.75","2.9771428571428573","2019","01","01"
"0.87","2.9885057471264367","2019","01","01"
"0.87","4.977011494252873","2019","01","01"
"1.75","2.474285714285714","2019","01","01"
"1.75","1.9885714285714287","2019","01","01"
"1.75","3.474285714285714","2019","01","01"
"2.6","3.0038461538461534","2019","01","01"
"1.75","2.9771428571428573","2019","01","01"
"0.87","8.977011494252872","2019","01","01"
"1.75","2.474285714285714","2019","01","01"
"3.48","1.7471264367816093","2019","01","01"
"1.75","2.9771428571428573","2019","01","01"
"1.75","3.9771428571428573","2019","01","01"
"1.75","2.474285714285714","2019","01","01"
"4.33","1.8036951501154732","2019","01","01"
"4.33","1.8036951501154732","2019","01","01"
"2.6","4.342307692307692","2019","01","01"
"5.21","1.8310940499040305","2019","01","01"
"3.48","2.0","2019","01","01"
"1.75","2.9771428571428573","2019","01","01"
"2.6","2.003846153846154","2019","01","01"
"0.87","4.977011494252873","2019","01","01"
"3.48","1.7471264367816093","2019","01","01"
"2.6","2.3384615384615386","2019","01","01"
"6.08","1.856907894736842","2019","01","01"
"4.33","1.8036951501154732","2019","01","01"
"1.75","4.462857142857143","2019","01","01"
"1.75","1.9885714285714287","2019","01","01"
"0.87","6.988505747126437","2019","01","01"
"1.75","1.9885714285714287","2019","01","01"
"0.87","2.9885057471264367","2019","01","01"
"3.48","2.7413793103448274","2019","01","01"
"3.48","2.0","2019","01","01"
"1.75","5.451428571428571","2019","01","01"
"4.33","1.8036951501154732","2019","01","01"
"1.75","7.4399999999999995","2019","01","01"
"3.48","2.9942528735632186","2019","01","01"
"1.75","6.954285714285715","2019","01","01"
"6.96","1.4971264367816093","2019","01","01"
"5.21","2.166986564299424","2019","01","01"
"6.08","2.0016447368421053","2019","01","01"
"2.6","4.007692307692308","2019","01","01"
"4.33","2.0069284064665127","2019","01","01"
"8.69","1.4004602991944766","2019","01","01"
"3.48","3.7413793103448274","2019","01","01"
"3.48","2.4971264367816093","2019","01","01"
"3.48","2.9942528735632186","2019","01","01"
"2.6","4.680769230769231","2019","01","01"
"3.48","1.4971264367816093","2019","01","01"
"7.81","2.1126760563380285","2019","01","01"
"5.21","2.6679462571976966","2019","01","01"
"4.33","3.4064665127020786","2019","01","01"
"2.6","2.003846153846154","2019","01","01"
"4.33","2.4064665127020786","2019","01","01"
"6.96","1.9971264367816093","2019","01","01"
"9.54","1.729559748427673","2019","01","01"
"5.21","3.4990403071017275","2019","01","01"
"3.48","2.9942528735632186","2019","01","01"
"2.6","4.342307692307692","2019","01","01"
"6.96","1.622126436781609","2019","01","01"
"7.81","2.1126760563380285","2019","01","01"
"7.81","2.2253521126760565","2019","01","01"
"2.6","7.35","2019","01","01"
"5.21","3.4990403071017275","2019","01","01"
"3.48","2.9942528735632186","2019","01","01"
"7.81","2.1126760563380285","2019","01","01"
"6.96","2.3706896551724137","2019","01","01"
"5.21","2.831094049904031","2019","01","01"
"4.33","3.810623556581986","2019","01","01"
"6.96","2.2456896551724137","2019","01","01"
"4.33","3.2101616628175518","2019","01","01"
"6.08","2.4259868421052633","2019","01","01"
"5.21","2.4990403071017275","2019","01","01"
"4.33","2.4064665127020786","2019","01","01"
"9.54","1.729559748427673","2019","01","01"
"6.96","2.4971264367816093","2019","01","01"
"5.21","3.0","2019","01","01"
"7.81","2.0012804097311143","2019","01","01"
"7.81","2.1126760563380285","2019","01","01"
"5.21","3.0","2019","01","01"
"9.54","2.0922431865828095","2019","01","01"
"10.42","1.9155470249520155","2019","01","01"
"8.69","2.599539700805524","2019","01","01"
"6.08","3.7154605263157894","2019","01","01"
"5.21","4.335892514395393","2019","01","01"
"10.42","2.0","2019","01","01"
"10.42","1.583493282149712","2019","01","01"
"5.21","3.0","2019","01","01"
"3.48","4.238505747126437","2019","01","01"
"5.21","2.6679462571976966","2019","01","01"
"1.75","5.954285714285715","2019","01","01"
"1.75","4.462857142857143","2019","01","01"
"8.69","1.89873417721519","2019","01","01"
"13.02","1.6006144393241168","2019","01","01"
"10.42","2.0","2019","01","01"
"9.54","2.0922431865828095","2019","01","01"
"6.96","3.367816091954023","2019","01","01"
"6.96","2.7456896551724137","2019","01","01"
"2.6","7.35","2019","01","01"
"1.75","4.462857142857143","2019","01","01"
"3.48","3.9942528735632186","2019","01","01"
"4.33","2.810623556581986","2019","01","01"
"6.08","2.713815789473684","2019","01","01"
"4.33","5.013856812933025","2019","01","01"
"7.81","2.1126760563380285","2019","01","01"
"8.69","2.2968929804372844","2019","01","01"
"7.81","2.2253521126760565","2019","01","01"
"6.08","2.286184210526316","2019","01","01"
"8.69","2.097813578826237","2019","01","01"
"8.69","2.2968929804372844","2019","01","01"
"7.81","2.2253521126760565","2019","01","01"
"9.54","2.275681341719078","2019","01","01"
"9.54","1.9109014675052414","2019","01","01"
"9.54","2.0922431865828095","2019","01","01"
"9.54","1.638364779874214","2019","01","01"
"7.81","2.1126760563380285","2019","01","01"
"6.08","2.713815789473684","2019","01","01"
"11.29","1.6926483613817538","2019","01","01"
"11.29","1.9229406554472988","2019","01","01"
"13.02","1.6006144393241168","2019","01","01"
"12.17","1.6400986031224323","2019","01","01"
"9.54","2.0922431865828095","2019","01","01"
"8.69","2.0","2019","01","01"
"14.75","1.4128813559322033","2019","01","01"
"11.29","1.5394154118689105","2019","01","01"
"10.42","2.249520153550864","2019","01","01"
"13.02","1.6006144393241168","2019","01","01"
"8.69","2.3981588032220946","2019","01","01"
"3.48","2.244252873563218","2019","01","02"
"1.75","3.474285714285714","2019","01","02"
"0.87","4.977011494252873","2019","01","02"
"2.6","2.003846153846154","2019","01","02"
"5.21","2.6679462571976966","2019","01","02"
"11.29","1.6147032772364927","2019","01","02"
"11.29","1.9229406554472988","2019","01","02"
"5.21","2.166986564299424","2019","01","02"
"7.81","2.0012804097311143","2019","01","02"
"11.29","1.4614703277236494","2019","01","02"
"3.48","2.0","2019","01","02"
"8.69","1.798619102416571","2019","01","02"
"7.81","1.6670934699103714","2019","01","02"
"4.33","2.810623556581986","2019","01","02"
"11.29","1.3064658990256866","2019","01","02"
"1.75","3.9771428571428573","2019","01","02"
"4.33","1.6073903002309469","2019","01","02"
"6.96","2.3706896551724137","2019","01","02"
"0.87","2.0114942528735633","2019","01","02"
"1.75","1.9885714285714287","2019","01","02"
"3.48","2.244252873563218","2019","01","02"
"3.48","2.7413793103448274","2019","01","02"
"3.48","1.4971264367816093","2019","01","02"
"6.08","1.856907894736842","2019","01","02"
"3.48","3.244252873563218","2019","01","02"
"4.33","1.8036951501154732","2019","01","02"
"6.08","2.1414473684210527","2019","01","02"
"5.21","1.3358925143953935","2019","01","02"
"2.6","2.3384615384615386","2019","01","02"
"3.48","2.9942528735632186","2019","01","02"
"4.33","2.0069284064665127","2019","01","03"
"6.08","1.5690789473684208","2019","01","03"
"4.33","1.6073903002309469","2019","01","03"
"1.75","2.474285714285714","2019","01","03"
"1.75","2.474285714285714","2019","01","03"
"1.75","1.9885714285714287","2019","01","03"
"2.6","1.6653846153846155","2019","01","03"
"4.33","1.6073903002309469","2019","01","03"
"5.21","1.6679462571976966","2019","01","03"
"3.48","2.7413793103448274","2019","01","03"
"4.33","1.8036951501154732","2019","01","03"
"4.33","2.203233256351039","2019","01","03"
"6.96","1.8706896551724137","2019","01","03"
"4.33","2.0069284064665127","2019","01","03"
"2.6","3.342307692307692","2019","01","03"
"1.75","2.474285714285714","2019","01","03"
"7.81","1.3341869398207427","2019","01","03"
"3.48","1.4971264367816093","2019","01","03"
"3.48","1.4971264367816093","2019","01","03"
"3.48","1.7471264367816093","2019","01","03"
"3.48","2.7413793103448274","2019","01","11"
"6.96","1.7485632183908046","2019","01","11"
"4.33","2.6073903002309464","2019","01","11"
"6.96","1.9971264367816093","2019","01","11"
"6.96","1.4971264367816093","2019","01","11"
"6.08","2.0016447368421053","2019","01","11"
"7.81","1.6670934699103714","2019","01","11"
"6.08","2.0016447368421053","2019","01","11"
"4.33","2.4064665127020786","2019","01","11"
"5.21","2.166986564299424","2019","01","11"
"5.21","2.0","2019","01","11"
"6.08","1.856907894736842","2019","01","11"
"3.48","2.0","2019","01","11"
"6.96","1.7485632183908046","2019","01","11"
"4.33","2.4064665127020786","2019","01","11"
"3.48","2.0","2019","01","11"
"1.75","3.9771428571428573","2019","01","11"
"0.87","4.977011494252873","2019","01","11"
"2.6","2.6769230769230767","2019","01","11"
"2.6","2.3384615384615386","2019","01","11"
"2.6","2.3384615384615386","2019","01","11"
"5.21","1.4990403071017273","2019","01","11"
"2.6","3.6692307692307686","2019","01","11"
"5.21","1.6679462571976966","2019","01","11"
"6.96","1.4971264367816093","2019","01","11"
"5.21","2.0","2019","01","11"
"2.6","1.6653846153846155","2019","01","12"
"2.6","2.003846153846154","2019","01","12"
"0.87","4.977011494252873","2019","01","12"
"2.6","1.6653846153846155","2019","01","12"
"0.87","4.0","2019","01","12"
"0.87","2.9885057471264367","2019","01","12"
"0.87","5.988505747126437","2019","01","12"
"0.87","4.977011494252873","2019","01","12"
"1.75","1.4857142857142858","2019","01","12"
"3.48","1.7471264367816093","2019","01","12"
"2.6","1.3384615384615384","2019","01","12"
"1.75","3.474285714285714","2019","01","12"
"1.75","2.474285714285714","2019","01","12"
"3.48","1.7471264367816093","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"3.48","1.4971264367816093","2019","01","12"
"2.6","2.3384615384615386","2019","01","12"
"1.75","2.9771428571428573","2019","01","12"
"0.87","2.0114942528735633","2019","01","12"
"1.75","1.9885714285714287","2019","01","14"
"1.75","3.474285714285714","2019","01","14"
"2.6","2.6769230769230767","2019","01","14"
"4.33","1.6073903002309469","2019","01","14"
"3.48","2.0","2019","01","14"
"1.75","3.9771428571428573","2019","01","14"
"1.75","2.474285714285714","2019","01","14"
"3.48","2.244252873563218","2019","01","14"
"2.6","2.003846153846154","2019","01","14"
"1.75","2.9771428571428573","2019","01","14"
"6.08","1.5690789473684208","2019","01","14"
"5.21","1.8310940499040305","2019","01","14"
"3.48","1.7471264367816093","2019","01","14"
"3.48","2.244252873563218","2019","01","14"
"1.75","2.474285714285714","2019","01","14"
"2.6","2.003846153846154","2019","01","14"
"0.87","4.0","2019","01","14"
"0.87","4.0","2019","01","14"
"0.87","8.0","2019","01","14"
"0.87","4.0","2019","01","14"
"0.87","2.9885057471264367","2019","01","14"
"1.75","1.0","2019","01","21"
"0.87","2.0114942528735633","2019","01","21"
"0.87","2.0114942528735633","2019","01","21"
"1.75","4.462857142857143","2019","01","21"
"6.08","1.4292763157894737","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"1.75","1.9885714285714287","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"3.48","1.4971264367816093","2019","01","21"
"3.48","1.7471264367816093","2019","01","21"
"3.48","1.7471264367816093","2019","01","21"
"1.75","4.462857142857143","2019","01","21"
"6.96","1.4971264367816093","2019","01","21"
"3.48","1.4971264367816093","2019","01","21"
"1.75","2.474285714285714","2019","01","21"
"1.75","3.474285714285714","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"1.75","1.9885714285714287","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"6.96","1.622126436781609","2019","01","21"
"2.6","2.6769230769230767","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"2.6","2.3384615384615386","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"1.75","2.474285714285714","2019","01","21"
"5.21","1.3358925143953935","2019","01","21"
"3.48","2.244252873563218","2019","01","21"
"2.6","1.6653846153846155","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"3.48","1.4971264367816093","2019","01","21"
"1.75","2.9771428571428573","2019","01","21"
"0.87","4.0","2019","01","21"
"3.48","2.0","2019","01","21"
"4.33","1.8036951501154732","2019","01","21"
"3.48","2.0","2019","01","21"
"4.33","2.0069284064665127","2019","01","21"
"3.48","2.244252873563218","2019","01","21"
"2.6","2.003846153846154","2019","01","21"
"6.96","1.3706896551724137","2019","01","21"
"7.81","2.0012804097311143","2019","01","21"
"6.08","2.1414473684210527","2019","01","21"
"2.6","3.342307692307692","2019","01","21"
"3.48","3.244252873563218","2019","01","21"
"2.6","3.342307692307692","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"5.21","2.0","2019","01","21"
"4.33","1.8036951501154732","2019","01","21"
"3.48","2.4971264367816093","2019","01","21"
"4.33","2.6073903002309464","2019","01","21"
"2.6","3.342307692307692","2019","01","21"
"2.6","2.6769230769230767","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"2.6","2.6769230769230767","2019","01","21"
"3.48","2.244252873563218","2019","01","21"
"0.87","8.977011494252872","2019","01","21"
"1.75","4.965714285714285","2019","01","21"
"2.6","2.6769230769230767","2019","01","21"
"4.33","1.8036951501154732","2019","01","21"
"2.6","3.6692307692307686","2019","01","21"
"3.48","2.244252873563218","2019","01","21"
"2.6","3.342307692307692","2019","01","21"
"3.48","2.7413793103448274","2019","01","21"
"2.6","2.6769230769230767","2019","01","21"
"0.87","4.0","2019","01","21"
"0.87","4.977011494252873","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"0.87","2.0114942528735633","2019","01","21"
"6.08","2.4259868421052633","2019","01","21"
"4.33","3.609699769053118","2019","01","21"
"2.6","3.0038461538461534","2019","01","21"
"6.08","2.5707236842105265","2019","01","21"
"3.48","3.244252873563218","2019","01","21"
"5.21","2.3358925143953937","2019","01","21"
"5.21","2.0","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"0.87","2.9885057471264367","2019","01","21"
"0.87","4.977011494252873","2019","01","22"
"0.87","4.977011494252873","2019","01","22"
"1.75","3.9771428571428573","2019","01","22"
"3.48","2.244252873563218","2019","01","23"
"0.87","2.0114942528735633","2019","01","24"
"1.75","3.9771428571428573","2019","01","24"
"0.87","2.9885057471264367","2019","01","24"
"0.87","2.0114942528735633","2019","01","24"
"2.6","2.6769230769230767","2019","01","24"
"5.21","1.8310940499040305","2019","01","24"
"0.87","2.0114942528735633","2019","01","24"
"0.87","4.0","2019","01","24"
"0.87","2.9885057471264367","2019","01","24"
"0.87","2.0114942528735633","2019","01","24"
"0.87","5.988505747126437","2019","01","24"
"0.87","5.988505747126437","2019","01","24"
"2.6","3.0038461538461534","2019","01","24"
"3.48","2.0","2019","01","24"
"4.33","2.6073903002309464","2019","01","24"
"2.6","6.0115384615384615","2019","01","24"
"1.75","2.474285714285714","2019","01","24"
"2.6","3.6692307692307686","2019","01","24"
"3.48","3.244252873563218","2019","01","24"
"0.87","10.96551724137931","2019","01","24"
"0.87","2.9885057471264367","2019","01","24"
"0.87","4.977011494252873","2019","01","24"
"4.33","2.4064665127020786","2019","01","24"
"4.33","2.4064665127020786","2019","01","24"
"6.08","1.856907894736842","2019","01","24"
"6.96","2.2456896551724137","2019","01","24"
"4.33","4.013856812933025","2019","01","24"
"5.21","3.0","2019","01","24"
"6.08","1.856907894736842","2019","01","24"
"3.48","2.9942528735632186","2019","01","24"
"4.33","3.4064665127020786","2019","01","24"
"5.21","2.0","2019","01","24"
"6.08","2.713815789473684","2019","01","24"
"8.69","1.798619102416571","2019","01","24"
"8.69","1.89873417721519","2019","01","24"
"6.96","2.3706896551724137","2019","01","24"
"8.69","2.3981588032220946","2019","01","24"
"7.81","2.0012804097311143","2019","01","24"
"5.21","3.3358925143953932","2019","01","24"
"6.08","2.286184210526316","2019","01","24"
"2.6","4.680769230769231","2019","01","24"
"4.33","3.4064665127020786","2019","01","24"
"1.75","3.9771428571428573","2019","01","24"
"4.33","2.0069284064665127","2019","01","24"
"1.75","2.474285714285714","2019","01","24"
"1.75","4.965714285714285","2019","01","24"
"4.33","2.203233256351039","2019","01","24"
"5.21","1.6679462571976966","2019","01","24"
"6.08","1.856907894736842","2019","01","24"
"5.21","2.166986564299424","2019","01","24"
"7.81","1.8886043533930859","2019","01","24"
"9.54","1.729559748427673","2019","01","24"
"8.69","1.6973532796317607","2019","01","24"
"6.96","1.622126436781609","2019","01","24"
"5.21","2.0","2019","01","24"
"5.21","2.0","2019","01","24"
"2.6","2.6769230769230767","2019","01","24"
"4.33","1.8036951501154732","2019","01","24"
"2.6","2.003846153846154","2019","01","25"
"3.48","1.7471264367816093","2019","01","25"
"2.6","1.6653846153846155","2019","01","25"
"0.87","4.0","2019","01","25"
"0.87","2.9885057471264367","2019","01","25"
"3.48","1.4971264367816093","2019","01","25"
"1.75","2.474285714285714","2019","01","25"
"3.48","1.4971264367816093","2019","01","25"
"2.6","1.6653846153846155","2019","01","25"
"3.48","2.0","2019","01","25"
"2.6","3.0038461538461534","2019","01","25"
"2.6","1.6653846153846155","2019","01","25"
"4.33","1.8036951501154732","2019","01","25"
"2.6","3.0038461538461534","2019","01","25"
"3.48","2.244252873563218","2019","01","25"
"1.75","2.474285714285714","2019","01","25"
"1.75","2.474285714285714","2019","01","25"
"0.87","2.9885057471264367","2019","01","25"
"0.87","5.988505747126437","2019","01","25"
"0.87","2.0114942528735633","2019","01","25"
"2.6","3.0038461538461534","2019","01","25"
"2.6","3.0038461538461534","2019","01","25"
"3.48","3.4971264367816093","2019","01","25"
"5.21","2.166986564299424","2019","01","25"
"3.48","3.9942528735632186","2019","01","25"
"0.87","8.0","2019","01","25"
"5.21","2.4990403071017275","2019","01","25"
"2.6","3.6692307692307686","2019","01","25"
"3.48","2.7413793103448274","2019","01","25"
"4.33","2.6073903002309464","2019","01","25"
"4.33","2.203233256351039","2019","01","25"
"2.6","4.342307692307692","2019","01","25"
"1.75","1.9885714285714287","2019","01","25"
"1.75","2.474285714285714","2019","01","25"
"4.33","2.4064665127020786","2019","01","25"
"3.48","4.491379310344827","2019","01","25"
"1.75","5.954285714285715","2019","01","25"
"3.48","2.7413793103448274","2019","01","25"
"6.08","2.1414473684210527","2019","01","25"
"3.48","3.4971264367816093","2019","01","25"
"5.21","2.166986564299424","2019","01","25"
"6.96","2.3706896551724137","2019","01","25"
"5.21","3.3358925143953932","2019","01","25"
"6.96","2.2456896551724137","2019","01","25"
"5.21","3.6679462571976966","2019","01","25"
"7.81","1.8886043533930859","2019","01","25"
"5.21","3.166986564299424","2019","01","25"
"6.96","2.1192528735632186","2019","01","25"
"6.96","2.2456896551724137","2019","01","25"
"5.21","2.3358925143953937","2019","01","25"
"5.21","2.831094049904031","2019","01","25"
"5.21","2.0","2019","01","25"
"3.48","2.9942528735632186","2019","01","25"
