"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.0069284064665127","2018","06","26"
"4.33","2.203233256351039","2018","06","26"
"6.08","1.713815789473684","2018","06","26"
"1.75","8.428571428571429","2018","06","26"
"1.75","2.9771428571428573","2018","06","26"
"5.21","1.8310940499040305","2018","06","26"
"2.6","2.6769230769230767","2018","06","26"
"3.48","2.0","2018","06","27"
"1.75","1.9885714285714287","2018","06","27"
"3.48","2.0","2018","06","27"
"3.48","2.0","2018","06","27"
"5.21","1.4990403071017273","2018","06","27"
"3.48","2.0","2018","06","27"
"4.33","2.0069284064665127","2018","06","27"
"3.48","2.7413793103448274","2018","06","27"
"3.48","2.7413793103448274","2018","06","27"
"5.21","1.8310940499040305","2018","06","27"
"3.48","2.4971264367816093","2018","06","27"
"4.33","1.8036951501154732","2018","06","27"
"6.96","1.7485632183908046","2018","06","27"
"3.48","2.7413793103448274","2018","06","27"
"5.21","1.6679462571976966","2018","06","27"
"5.21","1.4990403071017273","2018","06","27"
"3.48","2.244252873563218","2018","06","27"
"5.21","1.4990403071017273","2018","06","27"
"3.48","2.0","2018","06","27"
"3.48","1.4971264367816093","2018","06","27"
"1.75","2.474285714285714","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"1.75","2.9771428571428573","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"1.75","2.9771428571428573","2018","06","27"
"4.33","1.8036951501154732","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"2.6","1.3384615384615384","2018","06","28"
"0.87","1.0","2018","06","29"
"0.87","2.9885057471264367","2018","06","29"
"3.48","1.2442528735632183","2018","06","30"
"3.48","2.0","2018","06","30"
"4.33","1.2032332563510393","2018","06","30"
"5.21","1.3358925143953935","2018","06","30"
"1.75","2.9771428571428573","2018","06","30"
"1.75","1.9885714285714287","2018","06","30"
"6.96","1.3706896551724137","2018","06","30"
"4.33","2.203233256351039","2018","06","30"
"6.08","1.5690789473684208","2018","06","30"
"5.21","1.8310940499040305","2018","06","30"
"5.21","2.4990403071017275","2018","06","30"
"6.96","1.622126436781609","2018","06","30"
"6.08","1.713815789473684","2018","06","30"
"2.6","3.0038461538461534","2018","06","30"
"3.48","2.0","2018","06","30"
"1.75","2.9771428571428573","2018","06","30"
"6.08","1.4292763157894737","2018","06","30"
"1.75","4.965714285714285","2018","06","30"
"0.87","10.96551724137931","2018","06","30"
"1.75","1.9885714285714287","2018","06","30"
"1.75","2.474285714285714","2018","06","30"
"5.21","1.3358925143953935","2018","06","30"
"3.48","2.7413793103448274","2018","06","30"
"5.21","2.3358925143953937","2018","06","30"
"4.33","2.6073903002309464","2018","06","30"
"3.48","1.7471264367816093","2018","06","30"
"5.21","2.166986564299424","2018","06","30"
"4.33","2.203233256351039","2018","06","30"
"4.33","1.8036951501154732","2018","06","30"
"3.48","2.0","2018","06","30"
"5.21","1.4990403071017273","2018","06","30"
"2.6","1.6653846153846155","2018","06","30"
"2.6","2.003846153846154","2018","06","30"
"1.75","2.9771428571428573","2018","06","30"
"3.48","1.0","2018","06","30"
"1.75","1.4857142857142858","2018","06","30"
"1.75","2.474285714285714","2018","06","30"
"3.48","1.4971264367816093","2018","06","30"
"2.6","2.3384615384615386","2018","06","30"
"2.6","2.3384615384615386","2018","06","30"
"1.75","5.451428571428571","2018","06","30"
"3.48","1.4971264367816093","2018","06","30"
"4.33","1.8036951501154732","2018","06","30"
"3.48","1.2442528735632183","2018","06","30"
"2.6","1.6653846153846155","2018","06","30"
"4.33","2.0069284064665127","2018","06","30"
"3.48","2.0","2018","06","30"
"0.87","4.977011494252873","2018","06","30"
"2.6","2.003846153846154","2018","06","30"
"3.48","1.2442528735632183","2018","06","30"
"3.48","1.4971264367816093","2018","06","30"
"2.6","2.6769230769230767","2018","06","30"
"0.87","4.0","2018","06","30"
"0.87","2.0114942528735633","2018","06","30"
"0.87","2.0114942528735633","2018","06","30"
"1.75","1.9885714285714287","2018","06","30"
"3.48","2.244252873563218","2018","06","30"
"1.75","3.474285714285714","2018","06","30"
"1.75","2.474285714285714","2018","06","30"
"1.75","2.474285714285714","2018","06","30"
"6.96","1.4971264367816093","2018","06","30"
"6.96","1.7485632183908046","2018","06","30"
"7.81","1.558258642765685","2018","06","30"
"6.96","1.4971264367816093","2018","06","30"
"7.81","1.3341869398207427","2018","06","30"
"10.42","1.5","2018","06","30"
"9.54","1.3647798742138366","2018","06","30"
"6.08","1.713815789473684","2018","06","30"
"8.69","1.4982738780207134","2018","06","30"
"6.96","1.622126436781609","2018","06","30"
"5.21","1.8310940499040305","2018","06","30"
"8.69","1.5995397008055237","2018","06","30"
"7.81","1.558258642765685","2018","06","30"
"9.54","1.457023060796646","2018","06","30"
"7.81","1.6670934699103714","2018","06","30"
"4.33","2.6073903002309464","2018","06","30"
"5.21","2.4990403071017275","2018","06","30"
"7.81","1.3341869398207427","2018","06","30"
"5.21","2.166986564299424","2018","06","30"
"7.81","1.7797695262483997","2018","06","30"
"7.81","1.558258642765685","2018","06","30"
"6.08","2.713815789473684","2018","06","30"
"7.81","2.0012804097311143","2018","06","30"
"9.54","1.5461215932914047","2018","06","30"
"9.54","1.638364779874214","2018","06","30"
"10.42","1.4155470249520155","2018","06","30"
"10.42","1.5","2018","06","30"
"7.81","1.8886043533930859","2018","06","30"
"9.54","1.638364779874214","2018","06","30"
"6.96","1.8706896551724137","2018","06","30"
"7.81","1.3341869398207427","2018","06","30"
"9.54","1.5461215932914047","2018","06","30"
"7.81","1.7797695262483997","2018","06","30"
"10.42","1.3339731285988483","2018","06","30"
"8.69","1.5995397008055237","2018","06","30"
"9.54","1.729559748427673","2018","06","30"
"10.42","1.5","2018","06","30"
"9.54","1.457023060796646","2018","06","30"
"10.42","1.4155470249520155","2018","06","30"
"7.81","1.6670934699103714","2018","07","01"
"7.81","1.6670934699103714","2018","07","01"
"5.21","2.4990403071017275","2018","07","01"
"7.81","1.6670934699103714","2018","07","01"
"6.96","1.8706896551724137","2018","07","01"
"7.81","1.6670934699103714","2018","07","01"
"8.69","1.4982738780207134","2018","07","01"
"8.69","1.2991944764096663","2018","07","01"
"6.08","1.856907894736842","2018","07","01"
"7.81","1.558258642765685","2018","07","01"
"6.08","1.4292763157894737","2018","07","01"
"5.21","1.8310940499040305","2018","07","01"
"3.48","2.0","2018","07","01"
"2.6","3.0038461538461534","2018","07","01"
"6.08","1.5690789473684208","2018","07","01"
"5.21","1.8310940499040305","2018","07","01"
"2.6","2.003846153846154","2018","07","01"
"5.21","1.8310940499040305","2018","07","01"
"0.87","2.0114942528735633","2018","07","01"
"1.75","1.0","2018","07","01"
"3.48","1.7471264367816093","2018","07","01"
"3.48","1.7471264367816093","2018","07","01"
"3.48","1.2442528735632183","2018","07","01"
"3.48","1.7471264367816093","2018","07","01"
"2.6","2.003846153846154","2018","07","01"
"2.6","1.6653846153846155","2018","07","01"
"2.6","1.6653846153846155","2018","07","01"
"0.87","4.0","2018","07","01"
"0.87","4.977011494252873","2018","07","01"
"2.6","2.3384615384615386","2018","07","01"
"1.75","1.9885714285714287","2018","07","01"
"0.87","4.0","2018","07","01"
"6.08","1.4292763157894737","2018","07","01"
"7.81","1.3341869398207427","2018","07","01"
"6.96","1.3706896551724137","2018","07","01"
"4.33","1.6073903002309469","2018","07","01"
"1.75","3.474285714285714","2018","07","01"
"3.48","1.4971264367816093","2018","07","01"
"0.87","5.988505747126437","2018","07","01"
"5.21","1.4990403071017273","2018","07","01"
"6.96","1.3706896551724137","2018","07","01"
"5.21","2.166986564299424","2018","07","01"
"6.96","1.622126436781609","2018","07","01"
"5.21","1.8310940499040305","2018","07","02"
"5.21","2.0","2018","07","02"
"7.81","1.6670934699103714","2018","07","02"
"7.81","1.4455825864276568","2018","07","02"
"10.42","1.2495201535508638","2018","07","02"
"6.08","2.0016447368421053","2018","07","02"
"7.81","1.7797695262483997","2018","07","02"
"7.81","1.8886043533930859","2018","07","02"
"6.96","2.1192528735632186","2018","07","02"
"5.21","2.166986564299424","2018","07","02"
"7.81","1.8886043533930859","2018","07","02"
"6.96","1.7485632183908046","2018","07","02"
"5.21","3.0","2018","07","02"
"8.69","1.6973532796317607","2018","07","02"
"6.08","2.0016447368421053","2018","07","02"
"6.96","1.9971264367816093","2018","07","02"
"7.81","1.558258642765685","2018","07","02"
"7.81","1.558258642765685","2018","07","02"
"6.08","2.8585526315789473","2018","07","02"
"6.96","1.9971264367816093","2018","07","02"
"6.08","1.5690789473684208","2018","07","02"
"7.81","1.7797695262483997","2018","07","02"
"7.81","1.7797695262483997","2018","07","02"
"11.29","1.6926483613817538","2018","07","02"
"6.08","2.286184210526316","2018","07","02"
"5.21","2.3358925143953937","2018","07","02"
"3.48","2.9942528735632186","2018","07","02"
"5.21","3.3358925143953932","2018","07","02"
"5.21","2.6679462571976966","2018","07","02"
"8.69","1.89873417721519","2018","07","02"
"10.42","2.0","2018","07","02"
"7.81","1.7797695262483997","2018","07","02"
"5.21","2.4990403071017275","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"8.69","1.89873417721519","2018","07","02"
"7.81","2.1126760563380285","2018","07","02"
"7.81","1.8886043533930859","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"6.96","1.622126436781609","2018","07","02"
"5.21","2.3358925143953937","2018","07","02"
"5.21","1.4990403071017273","2018","07","02"
"5.21","1.8310940499040305","2018","07","02"
"5.21","1.6679462571976966","2018","07","02"
"6.08","2.286184210526316","2018","07","02"
"5.21","2.4990403071017275","2018","07","02"
"6.96","1.622126436781609","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"4.33","2.6073903002309464","2018","07","02"
"4.33","2.810623556581986","2018","07","02"
"3.48","2.4971264367816093","2018","07","02"
"5.21","2.3358925143953937","2018","07","02"
"5.21","1.4990403071017273","2018","07","02"
"3.48","3.4971264367816093","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"5.21","1.6679462571976966","2018","07","02"
"3.48","2.9942528735632186","2018","07","02"
"5.21","2.4990403071017275","2018","07","02"
"3.48","3.244252873563218","2018","07","02"
"4.33","2.4064665127020786","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"6.08","1.5690789473684208","2018","07","02"
"6.96","1.8706896551724137","2018","07","02"
"5.21","2.0","2018","07","02"
"4.33","2.203233256351039","2018","07","02"
"6.96","1.7485632183908046","2018","07","02"
"3.48","2.0","2018","07","02"
"2.6","3.342307692307692","2018","07","02"
"5.21","1.6679462571976966","2018","07","02"
"4.33","2.4064665127020786","2018","07","02"
"6.08","2.1414473684210527","2018","07","02"
"8.69","1.5995397008055237","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"3.48","3.4971264367816093","2018","07","02"
"7.81","1.6670934699103714","2018","07","02"
"7.81","1.8886043533930859","2018","07","02"
"9.54","1.8218029350104823","2018","07","02"
"10.42","1.583493282149712","2018","07","02"
"7.81","2.334186939820743","2018","07","02"
"8.69","1.798619102416571","2018","07","02"
"8.69","2.0","2018","07","02"
"6.08","2.9983552631578947","2018","07","02"
"9.54","1.3647798742138366","2018","07","02"
"5.21","2.166986564299424","2018","07","02"
"9.54","1.5461215932914047","2018","07","02"
"8.69","2.097813578826237","2018","07","02"
"6.96","2.3706896551724137","2018","07","02"
"7.81","1.7797695262483997","2018","07","02"
"5.21","2.3358925143953937","2018","07","02"
"6.08","2.8585526315789473","2018","07","02"
"6.96","2.6192528735632186","2018","07","02"
"6.96","1.9971264367816093","2018","07","02"
"6.96","2.1192528735632186","2018","07","02"
"7.81","1.6670934699103714","2018","07","02"
"6.08","2.1414473684210527","2018","07","02"
"7.81","1.8886043533930859","2018","07","02"
"5.21","2.0","2018","07","02"
"6.08","2.1414473684210527","2018","07","02"
"4.33","2.0069284064665127","2018","07","02"
"4.33","2.810623556581986","2018","07","02"
"4.33","2.810623556581986","2018","07","02"
"7.81","1.558258642765685","2018","07","02"
"5.21","2.3358925143953937","2018","07","02"
"5.21","3.0","2018","07","02"
"10.42","1.5","2018","07","02"
"9.54","1.3647798742138366","2018","07","02"
"7.81","1.6670934699103714","2018","07","02"
"10.42","1.5","2018","07","02"
"6.96","2.3706896551724137","2018","07","02"
"6.96","1.8706896551724137","2018","07","02"
"6.08","2.286184210526316","2018","07","02"
"9.54","1.457023060796646","2018","07","02"
"6.96","2.1192528735632186","2018","07","02"
"9.54","1.5461215932914047","2018","07","02"
"8.69","1.6973532796317607","2018","07","02"
"6.96","1.8706896551724137","2018","07","02"
"9.54","2.0031446540880506","2018","07","02"
"9.54","1.5461215932914047","2018","07","02"
"6.96","1.622126436781609","2018","07","02"
"5.21","2.166986564299424","2018","07","02"
"6.96","1.7485632183908046","2018","07","02"
"6.96","1.4971264367816093","2018","07","02"
"5.21","2.166986564299424","2018","07","02"
"5.21","2.0","2018","07","02"
"6.08","2.1414473684210527","2018","07","02"
"7.81","1.2215108834827144","2018","07","02"
"7.81","1.558258642765685","2018","07","02"
"6.96","1.622126436781609","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"6.96","1.622126436781609","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"5.21","1.6679462571976966","2018","07","02"
"6.08","1.5690789473684208","2018","07","02"
"6.96","1.4971264367816093","2018","07","02"
"5.21","1.8310940499040305","2018","07","02"
"5.21","1.3358925143953935","2018","07","02"
"6.08","1.5690789473684208","2018","07","02"
"5.21","1.6679462571976966","2018","07","02"
"5.21","2.0","2018","07","02"
"5.21","1.8310940499040305","2018","07","02"
"5.21","1.8310940499040305","2018","07","02"
"5.21","1.6679462571976966","2018","07","02"
"5.21","1.4990403071017273","2018","07","02"
"5.21","1.4990403071017273","2018","07","02"
"5.21","1.3358925143953935","2018","07","02"
"1.75","2.9771428571428573","2018","07","02"
"2.6","2.6769230769230767","2018","07","02"
"1.75","1.4857142857142858","2018","07","02"
"4.33","1.4041570438799076","2018","07","02"
"1.75","3.474285714285714","2018","07","02"
"0.87","4.977011494252873","2018","07","02"
"5.21","1.4990403071017273","2018","07","02"
"3.48","3.244252873563218","2018","07","02"
"5.21","1.6679462571976966","2018","07","02"
"6.08","2.0016447368421053","2018","07","02"
"6.08","1.5690789473684208","2018","07","02"
"7.81","1.4455825864276568","2018","07","02"
"6.96","1.3706896551724137","2018","07","02"
"6.08","1.856907894736842","2018","07","02"
"7.81","1.558258642765685","2018","07","02"
"7.81","1.4455825864276568","2018","07","02"
"6.08","2.1414473684210527","2018","07","02"
"6.08","1.856907894736842","2018","07","03"
"6.96","1.622126436781609","2018","07","03"
"6.96","1.622126436781609","2018","07","03"
"6.96","1.622126436781609","2018","07","03"
"6.08","1.856907894736842","2018","07","03"
"6.08","2.0016447368421053","2018","07","03"
"9.54","1.3647798742138366","2018","07","03"
"8.69","1.2991944764096663","2018","07","03"
"6.08","2.1414473684210527","2018","07","03"
"6.96","1.8706896551724137","2018","07","03"
"5.21","2.0","2018","07","03"
"6.96","1.7485632183908046","2018","07","03"
"8.69","1.4004602991944766","2018","07","03"
"8.69","1.4004602991944766","2018","07","03"
"9.54","1.3647798742138366","2018","07","03"
"7.81","1.4455825864276568","2018","07","03"
"7.81","1.558258642765685","2018","07","03"
"5.21","1.8310940499040305","2018","07","03"
"6.08","1.856907894736842","2018","07","03"
"7.81","1.4455825864276568","2018","07","03"
"6.08","2.0016447368421053","2018","07","03"
"6.96","1.4971264367816093","2018","07","03"
"6.96","1.3706896551724137","2018","07","03"
"5.21","2.166986564299424","2018","07","03"
"6.96","1.4971264367816093","2018","07","03"
"6.08","1.713815789473684","2018","07","03"
"6.08","1.713815789473684","2018","07","03"
"8.69","1.2991944764096663","2018","07","03"
"5.21","1.8310940499040305","2018","07","03"
"5.21","1.8310940499040305","2018","07","03"
"4.33","2.6073903002309464","2018","07","03"
"4.33","1.6073903002309469","2018","07","03"
"5.21","1.8310940499040305","2018","07","03"
"6.08","1.5690789473684208","2018","07","03"
"4.33","2.203233256351039","2018","07","03"
"6.08","1.5690789473684208","2018","07","03"
"5.21","1.6679462571976966","2018","07","03"
"4.33","1.8036951501154732","2018","07","03"
"3.48","2.0","2018","07","03"
"4.33","1.8036951501154732","2018","07","03"
"1.75","2.9771428571428573","2018","07","03"
"2.6","2.003846153846154","2018","07","03"
"1.75","2.474285714285714","2018","07","03"
"3.48","2.0","2018","07","03"
"3.48","2.4971264367816093","2018","07","03"
"4.33","1.6073903002309469","2018","07","03"
"4.33","1.8036951501154732","2018","07","03"
"3.48","2.0","2018","07","03"
"5.21","1.4990403071017273","2018","07","03"
"5.21","1.8310940499040305","2018","07","03"
"5.21","1.6679462571976966","2018","07","03"
"5.21","2.0","2018","07","03"
"3.48","2.0","2018","07","03"
"6.96","1.3706896551724137","2018","07","03"
"6.96","1.2485632183908046","2018","07","03"
"5.21","1.4990403071017273","2018","07","03"
"3.48","2.244252873563218","2018","07","03"
"2.6","2.3384615384615386","2018","07","03"
"2.6","1.3384615384615384","2018","07","03"
"0.87","4.0","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"4.33","1.6073903002309469","2018","07","06"
"2.6","2.003846153846154","2018","07","06"
"3.48","1.7471264367816093","2018","07","06"
"0.87","2.9885057471264367","2018","07","06"
"0.87","2.9885057471264367","2018","07","06"
"2.6","1.3384615384615384","2018","07","07"
"0.87","4.0","2018","07","08"
"0.87","4.0","2018","07","08"
"0.87","2.9885057471264367","2018","07","08"
"0.87","1.0","2018","07","08"
"4.33","1.8036951501154732","2018","07","11"
"6.08","1.2845394736842104","2018","07","11"
"2.6","1.3384615384615384","2018","07","11"
"5.21","1.8310940499040305","2018","07","11"
"3.48","2.7413793103448274","2018","07","11"
"5.21","2.166986564299424","2018","07","12"
"3.48","1.7471264367816093","2018","07","12"
"3.48","3.244252873563218","2018","07","12"
"2.6","2.3384615384615386","2018","07","12"
"2.6","3.0038461538461534","2018","07","12"
"3.48","1.7471264367816093","2018","07","12"
"3.48","2.244252873563218","2018","07","12"
"3.48","2.0","2018","07","12"
"3.48","2.0","2018","07","12"
"5.21","1.6679462571976966","2018","07","12"
"3.48","2.4971264367816093","2018","07","12"
"5.21","1.6679462571976966","2018","07","12"
"1.75","1.9885714285714287","2018","07","12"
"0.87","4.0","2018","07","12"
"3.48","2.0","2018","07","12"
"4.33","1.8036951501154732","2018","07","12"
"5.21","1.6679462571976966","2018","07","12"
"6.96","1.3706896551724137","2018","07","12"
"5.21","2.0","2018","07","12"
"5.21","1.4990403071017273","2018","07","12"
"5.21","1.8310940499040305","2018","07","12"
"6.08","1.856907894736842","2018","07","13"
"4.33","2.203233256351039","2018","07","13"
"7.81","1.6670934699103714","2018","07","13"
"5.21","1.8310940499040305","2018","07","13"
"6.96","1.7485632183908046","2018","07","13"
"3.48","2.0","2018","07","13"
"4.33","2.0069284064665127","2018","07","13"
"6.96","1.3706896551724137","2018","07","13"
"5.21","2.0","2018","07","13"
"4.33","2.0069284064665127","2018","07","13"
"6.08","2.1414473684210527","2018","07","13"
"7.81","1.7797695262483997","2018","07","13"
"4.33","2.4064665127020786","2018","07","13"
"7.81","1.558258642765685","2018","07","13"
"6.96","1.622126436781609","2018","07","13"
"1.75","4.462857142857143","2018","07","13"
"7.81","1.558258642765685","2018","07","13"
"7.81","1.6670934699103714","2018","07","13"
"4.33","2.4064665127020786","2018","07","13"
"5.21","2.3358925143953937","2018","07","13"
"6.08","1.713815789473684","2018","07","13"
"5.21","1.8310940499040305","2018","07","13"
"2.6","3.342307692307692","2018","07","13"
"5.21","1.8310940499040305","2018","07","13"
"2.6","2.003846153846154","2018","07","13"
"4.33","1.6073903002309469","2018","07","13"
"0.87","5.988505747126437","2018","07","13"
"1.75","3.474285714285714","2018","07","13"
"3.48","1.7471264367816093","2018","07","13"
"5.21","1.3358925143953935","2018","07","13"
"4.33","2.0069284064665127","2018","07","13"
"3.48","2.7413793103448274","2018","07","13"
"2.6","2.3384615384615386","2018","07","13"
"5.21","1.6679462571976966","2018","07","13"
"2.6","3.0038461538461534","2018","07","13"
"3.48","1.7471264367816093","2018","07","13"
"3.48","2.4971264367816093","2018","07","13"
"3.48","2.0","2018","07","13"
"1.75","1.9885714285714287","2018","07","13"
"3.48","1.7471264367816093","2018","07","13"
"0.87","2.0114942528735633","2018","07","13"
"1.75","1.9885714285714287","2018","07","13"
"4.33","2.0069284064665127","2018","07","14"
"5.21","1.6679462571976966","2018","07","14"
"5.21","1.4990403071017273","2018","07","14"
"6.08","1.5690789473684208","2018","07","14"
"6.96","1.7485632183908046","2018","07","14"
"2.6","4.680769230769231","2018","07","14"
"2.6","2.003846153846154","2018","07","15"
"3.48","1.4971264367816093","2018","07","15"
"2.6","1.6653846153846155","2018","07","15"
"3.48","1.4971264367816093","2018","07","15"
"3.48","1.4971264367816093","2018","07","15"
"1.75","1.0","2018","07","15"
"0.87","2.0114942528735633","2018","07","15"
"1.75","2.9771428571428573","2018","07","15"
"2.6","2.003846153846154","2018","07","15"
"1.75","1.9885714285714287","2018","07","15"
"2.6","2.3384615384615386","2018","07","17"
"3.48","2.0","2018","07","17"
"5.21","1.6679462571976966","2018","07","17"
"5.21","2.0","2018","07","17"
"5.21","1.6679462571976966","2018","07","17"
"3.48","1.2442528735632183","2018","07","17"
"0.87","2.0114942528735633","2018","07","18"
"2.6","2.3384615384615386","2018","07","18"
"1.75","2.9771428571428573","2018","07","18"
"0.87","4.0","2018","07","18"
"0.87","2.9885057471264367","2018","07","18"
"2.6","2.003846153846154","2018","07","18"
"4.33","2.0069284064665127","2018","07","18"
"0.87","4.0","2018","07","18"
"1.75","1.9885714285714287","2018","07","18"
"0.87","4.977011494252873","2018","07","18"
"1.75","2.9771428571428573","2018","07","18"
"4.33","1.6073903002309469","2018","07","18"
"4.33","1.8036951501154732","2018","07","18"
"1.75","1.9885714285714287","2018","07","18"
"2.6","2.3384615384615386","2018","07","18"
"2.6","3.342307692307692","2018","07","18"
"1.75","2.9771428571428573","2018","07","18"
"3.48","1.4971264367816093","2018","07","18"
"0.87","2.0114942528735633","2018","07","18"
"0.87","4.0","2018","07","18"
"0.87","2.0114942528735633","2018","07","18"
"1.75","1.9885714285714287","2018","07","18"
"0.87","4.977011494252873","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"1.75","1.9885714285714287","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"1.75","1.9885714285714287","2018","07","18"
"1.75","1.9885714285714287","2018","07","18"
"3.48","2.0","2018","07","18"
"5.21","1.4990403071017273","2018","07","18"
"5.21","1.8310940499040305","2018","07","18"
"5.21","1.6679462571976966","2018","07","18"
"6.08","1.5690789473684208","2018","07","18"
"3.48","2.244252873563218","2018","07","18"
"4.33","1.6073903002309469","2018","07","18"
"4.33","1.4041570438799076","2018","07","18"
"5.21","1.4990403071017273","2018","07","18"
"1.75","2.9771428571428573","2018","07","18"
"2.6","1.6653846153846155","2018","07","18"
"5.21","1.4990403071017273","2018","07","18"
"4.33","1.8036951501154732","2018","07","18"
"5.21","1.3358925143953935","2018","07","18"
"0.87","4.977011494252873","2018","07","18"
"2.6","3.0038461538461534","2018","07","18"
"4.33","1.4041570438799076","2018","07","18"
"3.48","1.7471264367816093","2018","07","18"
"3.48","2.0","2018","07","18"
"3.48","2.0","2018","07","18"
"3.48","1.7471264367816093","2018","07","18"
"4.33","1.4041570438799076","2018","07","18"
"5.21","1.4990403071017273","2018","07","18"
"3.48","1.7471264367816093","2018","07","18"
"1.75","3.474285714285714","2018","07","18"
"2.6","2.003846153846154","2018","07","18"
"6.08","1.4292763157894737","2018","07","18"
"3.48","1.2442528735632183","2018","07","18"
"0.87","4.977011494252873","2018","07","18"
"4.33","1.6073903002309469","2018","07","18"
"0.87","5.988505747126437","2018","07","19"
"5.21","1.8310940499040305","2018","07","19"
"1.75","1.9885714285714287","2018","07","19"
"1.75","1.9885714285714287","2018","07","19"
"0.87","2.0114942528735633","2018","07","19"
"2.6","2.003846153846154","2018","07","19"
"1.75","3.474285714285714","2018","07","19"
"5.21","1.6679462571976966","2018","07","19"
"7.81","1.7797695262483997","2018","07","20"
"8.69","1.6973532796317607","2018","07","20"
"8.69","1.5995397008055237","2018","07","20"
"9.54","1.3647798742138366","2018","07","20"
"8.69","1.4982738780207134","2018","07","20"
"6.96","1.8706896551724137","2018","07","20"
"6.08","2.0016447368421053","2018","07","20"
"8.69","1.5995397008055237","2018","07","20"
"9.54","1.3647798742138366","2018","07","20"
"7.81","2.0012804097311143","2018","07","20"
"7.81","1.6670934699103714","2018","07","20"
"7.81","1.558258642765685","2018","07","20"
"8.69","1.4004602991944766","2018","07","20"
"9.54","1.3647798742138366","2018","07","20"
"7.81","2.0012804097311143","2018","07","20"
"6.96","2.1192528735632186","2018","07","20"
"8.69","1.798619102416571","2018","07","20"
"7.81","2.1126760563380285","2018","07","20"
"7.81","1.4455825864276568","2018","07","20"
"8.69","1.4982738780207134","2018","07","20"
"10.42","1.4155470249520155","2018","07","20"
"7.81","1.6670934699103714","2018","07","20"
"7.81","1.7797695262483997","2018","07","20"
"11.29","1.384410983170948","2018","07","20"
"9.54","1.638364779874214","2018","07","20"
"9.54","1.5461215932914047","2018","07","20"
"9.54","1.3647798742138366","2018","07","20"
"10.42","1.4155470249520155","2018","07","20"
"7.81","1.6670934699103714","2018","07","20"
"7.81","1.6670934699103714","2018","07","20"
"7.81","1.558258642765685","2018","07","20"
"9.54","1.5461215932914047","2018","07","20"
"10.42","1.3339731285988483","2018","07","20"
"8.69","1.4982738780207134","2018","07","20"
"9.54","1.5461215932914047","2018","07","20"
"8.69","1.798619102416571","2018","07","20"
"9.54","1.3647798742138366","2018","07","20"
"6.96","1.622126436781609","2018","07","20"
"6.08","2.4259868421052633","2018","07","20"
"7.81","1.8886043533930859","2018","07","20"
"9.54","1.5461215932914047","2018","07","20"
"6.08","2.8585526315789473","2018","07","20"
"7.81","1.6670934699103714","2018","07","20"
"8.69","1.5995397008055237","2018","07","20"
"9.54","1.2756813417190778","2018","07","20"
"7.81","1.6670934699103714","2018","07","20"
"6.96","1.8706896551724137","2018","07","20"
"6.96","1.7485632183908046","2018","07","20"
"5.21","2.3358925143953937","2018","07","20"
"6.08","1.5690789473684208","2018","07","20"
"4.33","2.4064665127020786","2018","07","20"
"6.96","1.622126436781609","2018","07","20"
"6.96","1.7485632183908046","2018","07","20"
"6.08","1.5690789473684208","2018","07","20"
"5.21","2.3358925143953937","2018","07","20"
"5.21","2.3358925143953937","2018","07","20"
"5.21","2.0","2018","07","20"
"3.48","2.4971264367816093","2018","07","20"
"4.33","2.0069284064665127","2018","07","20"
"3.48","2.4971264367816093","2018","07","20"
"5.21","2.0","2018","07","20"
"5.21","1.6679462571976966","2018","07","20"
"6.96","1.3706896551724137","2018","07","20"
"6.96","1.3706896551724137","2018","07","20"
"3.48","2.7413793103448274","2018","07","20"
"5.21","1.6679462571976966","2018","07","20"
"5.21","1.6679462571976966","2018","07","20"
"3.48","2.244252873563218","2018","07","20"
"4.33","1.8036951501154732","2018","07","20"
"4.33","1.8036951501154732","2018","07","20"
"4.33","1.8036951501154732","2018","07","20"
"4.33","1.6073903002309469","2018","07","20"
"2.6","3.0038461538461534","2018","07","20"
"3.48","1.7471264367816093","2018","07","20"
"6.08","1.5690789473684208","2018","07","20"
"6.08","1.5690789473684208","2018","07","20"
"4.33","2.203233256351039","2018","07","20"
"0.87","2.0114942528735633","2018","07","20"
"0.87","4.0","2018","07","20"
"0.87","4.0","2018","07","20"
"0.87","2.9885057471264367","2018","07","20"
"0.87","2.9885057471264367","2018","07","20"
"0.87","2.9885057471264367","2018","07","20"
"0.87","1.0","2018","07","21"
"0.87","2.9885057471264367","2018","07","21"
"0.87","4.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"0.87","1.0","2018","07","22"
"0.87","1.0","2018","07","23"
