"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.61","1.3416149068322982","2019","10","16"
"0.54","2.0185185185185186","2019","10","16"
"0.54","4.0","2019","10","16"
"0.54","2.0185185185185186","2019","10","16"
"1.61","1.3416149068322982","2019","10","17"
"1.09","1.4770642201834863","2019","10","17"
"1.09","1.9816513761467889","2019","10","17"
"1.09","1.4770642201834863","2019","10","17"
"0.54","5.0","2019","10","17"
"0.54","2.9814814814814814","2019","10","20"
"0.54","4.0","2019","10","20"
"1.09","1.9816513761467889","2019","10","20"
"0.54","2.9814814814814814","2019","10","20"
"0.54","5.0","2019","10","20"
"1.61","2.0186335403726705","2019","10","20"
"0.54","2.9814814814814814","2019","10","21"
"0.54","2.0185185185185186","2019","10","22"
"1.09","1.0","2019","10","22"
"1.09","1.4770642201834863","2019","10","23"
"1.09","2.477064220183486","2019","10","23"
"1.09","2.477064220183486","2019","10","24"
"0.54","2.0185185185185186","2019","10","24"
"0.54","2.0185185185185186","2019","10","24"
"1.61","2.0186335403726705","2019","10","24"
"0.54","6.981481481481481","2019","10","24"
"0.54","2.9814814814814814","2019","10","25"
"1.09","1.4770642201834863","2019","10","25"
"1.09","1.9816513761467889","2019","10","25"
"2.7","1.3962962962962961","2019","10","25"
"1.61","2.341614906832298","2019","10","25"
"1.09","1.9816513761467889","2019","10","25"
"1.09","1.4770642201834863","2019","10","26"
"1.09","2.477064220183486","2019","10","26"
"0.54","2.9814814814814814","2019","10","27"
"1.09","1.0","2019","10","28"
"0.54","5.0","2019","10","29"
"1.09","1.4770642201834863","2019","10","30"
"2.16","1.25","2019","10","30"
"2.7","1.3962962962962961","2019","10","30"
"0.54","5.0","2019","10","30"
"0.54","2.0185185185185186","2019","11","02"
"0.54","2.0185185185185186","2019","11","02"
"1.09","1.4770642201834863","2019","11","02"
"0.54","2.9814814814814814","2019","11","02"
"0.54","2.0185185185185186","2019","11","02"
"0.54","2.0185185185185186","2019","11","08"
"1.09","1.0","2019","11","08"
"2.16","3.7453703703703702","2019","11","10"
"0.54","2.0185185185185186","2019","11","10"
"1.61","1.6770186335403727","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"1.09","2.477064220183486","2019","11","10"
"1.09","1.9816513761467889","2019","11","10"
"0.54","2.0185185185185186","2019","11","10"
"1.09","1.9816513761467889","2019","11","10"
"0.54","2.0185185185185186","2019","11","11"
"1.09","1.0","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"0.54","2.9814814814814814","2019","11","11"
"1.09","2.477064220183486","2019","11","11"
"2.16","1.25","2019","11","14"
"1.61","1.6770186335403727","2019","11","14"
"0.54","2.9814814814814814","2019","11","15"
"2.16","1.5046296296296295","2019","11","15"
"1.09","1.0","2019","11","16"
"0.54","2.9814814814814814","2019","11","16"
"0.54","4.0","2019","11","16"
"0.54","2.0185185185185186","2019","11","16"
"0.54","2.0185185185185186","2019","11","17"
"0.54","2.0185185185185186","2019","11","17"
"0.54","2.9814814814814814","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"1.09","2.477064220183486","2019","11","19"
"0.54","2.0185185185185186","2019","11","19"
"3.25","1.3292307692307692","2019","11","19"
"0.54","4.0","2019","11","21"
"0.54","2.9814814814814814","2019","11","21"
"1.09","1.9816513761467889","2019","11","22"
"3.77","1.2891246684350133","2019","11","22"
"1.09","2.9816513761467887","2019","11","22"
"1.09","2.477064220183486","2019","11","23"
"1.61","2.0186335403726705","2019","11","23"
"0.54","2.9814814814814814","2019","11","23"
"0.54","5.0","2019","11","24"
"6.47","1.5023183925811439","2019","11","24"
"1.61","3.3540372670807455","2019","11","26"
"1.09","3.9633027522935778","2019","11","26"
"1.09","1.9816513761467889","2019","11","27"
"1.09","2.477064220183486","2019","11","27"
"1.09","1.4770642201834863","2019","11","27"
"1.09","1.4770642201834863","2019","11","29"
"0.54","2.9814814814814814","2019","11","29"
"1.61","1.6770186335403727","2019","12","01"
"1.09","4.954128440366972","2019","12","02"
"0.54","8.0","2019","12","03"
"0.54","6.018518518518518","2019","12","04"
"0.54","2.9814814814814814","2019","12","13"
"1.09","1.9816513761467889","2019","12","13"
"0.54","6.018518518518518","2019","12","14"
"1.09","2.9816513761467887","2019","12","17"
"1.61","1.6770186335403727","2019","12","17"
"1.09","1.4770642201834863","2019","12","22"
"1.09","1.4770642201834863","2019","12","23"
"0.54","5.0","2019","12","23"
"1.61","2.0186335403726705","2019","12","25"
"0.54","2.9814814814814814","2019","12","26"
"2.16","2.5","2019","12","28"
"0.54","2.9814814814814814","2019","12","29"
"0.54","2.9814814814814814","2019","12","29"
"1.61","1.6770186335403727","2019","12","30"
"0.54","5.0","2019","12","30"
"0.54","5.0","2020","01","01"
"0.54","6.018518518518518","2020","01","01"
"2.7","1.3962962962962961","2020","01","02"
"1.09","1.4770642201834863","2020","01","06"
"1.09","1.9816513761467889","2020","01","07"
"2.16","2.7546296296296293","2020","01","08"
"3.77","2.0","2020","01","08"
"0.54","10.0","2020","01","08"
"0.54","2.9814814814814814","2020","01","10"
"0.54","8.0","2020","01","10"
"2.7","1.6","2020","01","10"
"0.54","6.018518518518518","2020","01","11"
"1.09","2.9816513761467887","2020","01","11"
"1.61","1.6770186335403727","2020","01","12"
"0.54","4.0","2020","01","13"
"0.54","5.0","2020","01","15"
"2.16","1.7453703703703702","2020","01","16"
"1.61","2.6832298136645965","2020","01","16"
"3.25","2.990769230769231","2020","01","16"
"0.54","4.0","2020","01","19"
"1.61","1.6770186335403727","2020","01","20"
"0.54","2.0185185185185186","2020","01","20"
"0.54","2.0185185185185186","2020","01","20"
"1.09","1.4770642201834863","2020","01","21"
"1.09","2.477064220183486","2020","01","21"
"1.61","2.341614906832298","2020","01","25"
"1.09","5.458715596330275","2020","01","25"
"2.7","1.3962962962962961","2020","01","26"
"3.77","1.5782493368700266","2020","01","28"
"2.16","2.0","2020","01","29"
"1.09","1.4770642201834863","2020","01","30"
"0.54","9.0","2020","01","31"
"0.54","5.0","2020","01","31"
"0.54","5.0","2020","01","31"
"0.54","9.0","2020","01","31"
"0.54","2.9814814814814814","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"0.54","4.0","2020","02","01"
"3.25","1.830769230769231","2020","02","01"
"1.61","2.341614906832298","2020","02","01"
"0.54","5.0","2020","02","01"
"0.54","11.981481481481481","2020","02","02"
"0.54","9.0","2020","02","02"
"1.09","3.458715596330275","2020","02","02"
"1.61","2.0186335403726705","2020","02","02"
"2.7","1.3962962962962961","2020","02","02"
"0.54","5.0","2020","02","02"
"1.61","1.6770186335403727","2020","02","02"
"2.7","1.3962962962962961","2020","02","02"
"0.54","2.9814814814814814","2020","02","03"
"1.09","3.458715596330275","2020","02","03"
"2.7","1.2037037037037037","2020","02","03"
"2.16","1.25","2020","02","03"
"0.54","2.9814814814814814","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"1.09","1.4770642201834863","2020","02","05"
"1.09","1.4770642201834863","2020","02","05"
"2.7","1.2037037037037037","2020","02","05"
"0.54","2.9814814814814814","2020","02","06"
"0.54","4.0","2020","02","06"
"1.09","1.0","2020","02","07"
"2.7","1.2037037037037037","2020","02","09"
"2.7","1.2037037037037037","2020","02","09"
"1.61","1.3416149068322982","2020","02","09"
"7.02","1.3846153846153848","2020","02","09"
"3.25","3.32","2020","02","09"
"2.7","1.2037037037037037","2020","02","09"
"1.09","3.458715596330275","2020","02","09"
"1.61","3.6956521739130435","2020","02","09"
"0.54","2.9814814814814814","2020","02","10"
"0.54","2.9814814814814814","2020","02","12"
"1.09","2.477064220183486","2020","02","12"
"0.54","6.018518518518518","2020","02","12"
"0.54","4.0","2020","02","12"
"1.09","1.9816513761467889","2020","02","13"
"1.09","4.954128440366972","2020","02","14"
"0.54","5.0","2020","02","14"
"1.09","2.477064220183486","2020","02","14"
"1.09","1.4770642201834863","2020","02","14"
"1.61","1.3416149068322982","2020","02","14"
"0.54","4.0","2020","02","16"
"0.54","6.981481481481481","2020","02","16"
"0.54","14.981481481481481","2020","02","16"
"1.09","5.458715596330275","2020","02","16"
"0.54","2.0185185185185186","2020","02","17"
"1.09","1.4770642201834863","2020","02","17"
"2.7","1.3962962962962961","2020","02","17"
"2.7","1.2037037037037037","2020","02","17"
"1.09","1.0","2020","02","17"
"1.09","1.4770642201834863","2020","02","18"
"1.09","1.9816513761467889","2020","02","18"
"1.61","1.0","2020","02","18"
"0.54","5.0","2020","02","18"
"1.09","1.4770642201834863","2020","02","19"
"1.61","1.6770186335403727","2020","02","19"
"1.09","1.9816513761467889","2020","02","20"
"1.09","3.9633027522935778","2020","02","20"
"2.16","2.9953703703703702","2020","02","20"
"1.61","6.037267080745342","2020","02","20"
"1.09","2.9816513761467887","2020","02","22"
"1.61","2.0186335403726705","2020","02","22"
"1.09","2.477064220183486","2020","02","22"
"1.09","2.477064220183486","2020","02","23"
"0.54","2.9814814814814814","2020","02","25"
"1.09","2.477064220183486","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"1.09","2.9816513761467887","2020","02","25"
"1.09","1.9816513761467889","2020","02","26"
"1.09","1.4770642201834863","2020","02","26"
"0.54","9.0","2020","02","29"
"1.61","6.3602484472049685","2020","02","29"
"0.54","4.0","2020","02","29"
"2.7","1.3962962962962961","2020","02","29"
"1.61","2.341614906832298","2020","02","29"
"2.16","1.5046296296296295","2020","02","29"
"2.16","1.25","2020","02","29"
"2.7","1.2037037037037037","2020","02","29"
"1.09","3.9633027522935778","2020","02","29"
"0.54","2.9814814814814814","2020","02","29"
"1.09","2.477064220183486","2020","02","29"
"2.16","1.5046296296296295","2020","03","01"
"2.7","1.2037037037037037","2020","03","01"
"0.54","2.9814814814814814","2020","03","01"
"0.54","2.9814814814814814","2020","03","01"
"1.61","2.0186335403726705","2020","03","02"
"1.61","2.0186335403726705","2020","03","02"
"0.54","6.018518518518518","2020","03","02"
"1.09","2.477064220183486","2020","03","02"
"0.54","2.9814814814814814","2020","03","02"
"2.16","2.0","2020","03","03"
"2.16","2.25","2020","03","04"
"5.95","1.7210084033613444","2020","03","04"
"2.16","1.7453703703703702","2020","03","04"
"0.54","5.0","2020","03","04"
"1.61","3.3540372670807455","2020","03","04"
"0.54","6.981481481481481","2020","03","04"
"1.61","1.6770186335403727","2020","03","04"
"1.09","6.440366972477063","2020","03","04"
"0.54","2.9814814814814814","2020","03","05"
"0.54","9.0","2020","03","06"
"1.61","3.018633540372671","2020","03","06"
"1.09","2.9816513761467887","2020","03","06"
"1.61","1.6770186335403727","2020","03","06"
"1.61","2.0186335403726705","2020","03","06"
"0.54","6.018518518518518","2020","03","06"
"2.16","1.7453703703703702","2020","03","06"
"2.16","2.0","2020","03","06"
"2.16","1.5046296296296295","2020","03","06"
"1.61","2.6832298136645965","2020","03","07"
"2.7","1.8","2020","03","07"
"1.61","2.6832298136645965","2020","03","07"
"1.09","2.477064220183486","2020","03","07"
"1.61","2.0186335403726705","2020","03","07"
"2.16","1.7453703703703702","2020","03","07"
"0.54","2.9814814814814814","2020","03","07"
"1.09","3.458715596330275","2020","03","07"
"2.16","1.25","2020","03","07"
"0.54","2.0185185185185186","2020","03","08"
"1.09","1.4770642201834863","2020","03","08"
"1.61","1.3416149068322982","2020","03","08"
"1.09","1.4770642201834863","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"1.61","1.3416149068322982","2020","03","08"
"1.09","1.4770642201834863","2020","03","08"
"0.54","2.9814814814814814","2020","03","09"
"1.61","1.6770186335403727","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"2.16","1.7453703703703702","2020","03","11"
"2.16","4.5","2020","03","11"
"1.09","8.917431192660551","2020","03","11"
"1.61","6.037267080745342","2020","03","11"
"0.54","2.9814814814814814","2020","03","12"
"1.09","1.4770642201834863","2020","03","13"
"1.09","1.0","2020","03","13"
"1.09","1.9816513761467889","2020","03","13"
"2.16","1.5046296296296295","2020","03","13"
"2.16","1.25","2020","03","13"
"0.54","5.0","2020","03","13"
"1.61","2.341614906832298","2020","03","13"
"0.54","2.9814814814814814","2020","03","13"
"2.7","2.0","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"1.09","2.9816513761467887","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"1.09","1.4770642201834863","2020","03","14"
"2.16","1.25","2020","03","14"
"1.09","2.9816513761467887","2020","03","14"
"1.09","1.4770642201834863","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"0.54","2.9814814814814814","2020","03","14"
"0.54","2.0185185185185186","2020","03","15"
"1.09","1.0","2020","03","15"
"1.61","1.3416149068322982","2020","03","15"
"1.61","1.6770186335403727","2020","03","15"
"1.61","2.0186335403726705","2020","03","15"
"1.09","1.9816513761467889","2020","03","15"
"1.61","2.0186335403726705","2020","03","15"
"2.7","1.6","2020","03","15"
"2.7","1.3962962962962961","2020","03","15"
"1.09","2.9816513761467887","2020","03","16"
"1.09","1.9816513761467889","2020","03","16"
"3.25","1.6615384615384616","2020","03","16"
"0.54","8.0","2020","03","16"
"1.61","2.0186335403726705","2020","03","16"
"1.09","3.458715596330275","2020","03","16"
"1.61","2.0186335403726705","2020","03","16"
"1.09","3.458715596330275","2020","03","16"
"1.61","2.0186335403726705","2020","03","16"
"0.54","2.0185185185185186","2020","03","16"
"1.09","1.4770642201834863","2020","03","16"
"1.09","1.4770642201834863","2020","03","16"
"2.16","1.5046296296296295","2020","03","17"
"2.16","1.5046296296296295","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"1.09","1.0","2020","03","17"
"1.09","2.477064220183486","2020","03","17"
"2.7","1.0","2020","03","17"
"2.7","1.2037037037037037","2020","03","17"
"3.25","1.3292307692307692","2020","03","17"
"1.61","1.3416149068322982","2020","03","17"
"2.7","1.3962962962962961","2020","03","17"
"0.54","5.0","2020","03","18"
"2.7","1.8","2020","03","18"
"0.54","6.018518518518518","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"0.54","2.0185185185185186","2020","03","19"
"1.09","2.9816513761467887","2020","03","19"
"2.16","1.5046296296296295","2020","03","19"
"2.16","2.0","2020","03","19"
"3.77","1.5782493368700266","2020","03","20"
"3.77","1.5782493368700266","2020","03","20"
"3.25","1.830769230769231","2020","03","20"
"1.61","3.3540372670807455","2020","03","20"
"1.09","4.458715596330276","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"0.54","2.0185185185185186","2020","03","20"
"0.54","2.0185185185185186","2020","03","21"
"1.09","1.4770642201834863","2020","03","22"
"2.7","3.396296296296296","2020","03","23"
"1.09","1.0","2020","03","24"
"1.09","2.9816513761467887","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"1.61","2.0186335403726705","2020","03","24"
"1.61","3.6956521739130435","2020","03","25"
"1.61","3.6956521739130435","2020","03","25"
"2.7","1.8","2020","03","25"
"1.61","3.6956521739130435","2020","03","25"
"1.09","4.458715596330276","2020","03","25"
"0.54","5.0","2020","03","25"
"1.09","1.0","2020","03","25"
"0.54","1.0","2020","03","25"
"0.54","2.9814814814814814","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"0.54","5.0","2020","03","26"
"1.09","2.477064220183486","2020","03","26"
"0.54","4.0","2020","03","26"
"2.7","1.2037037037037037","2020","03","26"
"1.09","1.9816513761467889","2020","03","26"
"0.54","4.0","2020","03","26"
"2.16","1.7453703703703702","2020","03","26"
"1.09","2.477064220183486","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"0.54","2.0185185185185186","2020","03","26"
"0.54","2.0185185185185186","2020","03","26"
"3.77","2.0","2020","03","27"
"1.09","5.935779816513761","2020","03","28"
"0.54","14.981481481481481","2020","03","28"
"0.54","10.0","2020","03","28"
"2.16","3.9953703703703707","2020","03","29"
"1.61","3.6956521739130435","2020","03","29"
"1.61","3.018633540372671","2020","03","29"
"2.7","4.4","2020","03","29"
"0.54","11.981481481481481","2020","03","30"
"1.61","4.683229813664596","2020","03","30"
"3.77","2.2891246684350133","2020","03","30"
"4.32","2.622685185185185","2020","03","30"
"0.54","2.0185185185185186","2020","03","31"
"0.54","4.0","2020","04","01"
"1.09","2.9816513761467887","2020","04","01"
"1.09","4.458715596330276","2020","04","01"
"4.32","1.3773148148148147","2020","04","01"
"1.61","4.683229813664596","2020","04","01"
"1.61","3.6956521739130435","2020","04","01"
"1.61","3.018633540372671","2020","04","01"
"3.25","1.4953846153846155","2020","04","01"
"3.77","1.5782493368700266","2020","04","01"
"3.25","1.9907692307692306","2020","04","02"
"0.54","2.0185185185185186","2020","04","02"
"1.61","1.3416149068322982","2020","04","02"
"1.61","2.6832298136645965","2020","04","02"
"4.32","1.7453703703703702","2020","04","03"
"4.86","1.3312757201646088","2020","04","03"
"4.32","1.25","2020","04","03"
"2.7","2.396296296296296","2020","04","03"
"3.25","1.9907692307692306","2020","04","03"
"3.25","2.1599999999999997","2020","04","03"
"3.25","1.6615384615384616","2020","04","03"
"2.7","2.2037037037037037","2020","04","03"
"2.16","1.25","2020","04","03"
"1.61","2.0186335403726705","2020","04","03"
"1.09","1.9816513761467889","2020","04","03"
"1.09","1.4770642201834863","2020","04","03"
"0.54","2.9814814814814814","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"0.54","5.0","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"1.09","1.0","2020","04","04"
"1.61","1.0","2020","04","04"
"1.61","2.341614906832298","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"1.61","1.6770186335403727","2020","04","04"
"1.09","1.0","2020","04","04"
"0.54","2.9814814814814814","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"1.09","2.9816513761467887","2020","04","04"
"3.25","1.6615384615384616","2020","04","04"
"3.77","1.4323607427055705","2020","04","04"
"1.09","3.458715596330275","2020","04","04"
"1.61","3.3540372670807455","2020","04","04"
"1.61","3.6956521739130435","2020","04","05"
"3.77","1.716180371352785","2020","04","05"
"0.54","2.9814814814814814","2020","04","05"
"0.54","2.0185185185185186","2020","04","05"
"1.61","3.6956521739130435","2020","04","05"
"1.61","2.341614906832298","2020","04","05"
"0.54","2.0185185185185186","2020","04","06"
"1.61","4.3602484472049685","2020","04","06"
"0.54","2.9814814814814814","2020","04","06"
"0.54","10.0","2020","04","06"
"3.77","1.8620689655172413","2020","04","06"
"2.7","3.396296296296296","2020","04","06"
"4.86","1.7757201646090535","2020","04","06"
"4.32","2.25","2020","04","07"
"5.4","2.098148148148148","2020","04","07"
"4.86","1.7757201646090535","2020","04","07"
"5.4","1.598148148148148","2020","04","07"
"3.25","1.830769230769231","2020","04","07"
"4.86","1.4444444444444442","2020","04","07"
"4.32","1.9976851851851853","2020","04","07"
"1.61","4.0186335403726705","2020","04","07"
"3.25","1.6615384615384616","2020","04","07"
"1.61","3.018633540372671","2020","04","07"
"0.54","4.0","2020","04","07"
"1.09","1.9816513761467889","2020","04","07"
"2.16","1.5046296296296295","2020","04","07"
"1.09","3.458715596330275","2020","04","07"
"0.54","10.0","2020","04","07"
"1.09","2.477064220183486","2020","04","08"
"0.54","6.018518518518518","2020","04","08"
"0.54","6.018518518518518","2020","04","09"
"1.09","4.954128440366972","2020","04","09"
"0.54","5.0","2020","04","10"
"1.09","4.954128440366972","2020","04","10"
"2.16","2.0","2020","04","10"
"2.7","1.8","2020","04","10"
"1.61","1.6770186335403727","2020","04","11"
"2.16","1.5046296296296295","2020","04","11"
"1.09","1.9816513761467889","2020","04","11"
"3.25","1.16","2020","04","11"
"2.7","1.3962962962962961","2020","04","11"
"1.09","1.9816513761467889","2020","04","11"
"3.25","1.4953846153846155","2020","04","11"
"1.61","2.341614906832298","2020","04","11"
"1.61","2.0186335403726705","2020","04","11"
"1.09","2.9816513761467887","2020","04","11"
"1.61","2.0186335403726705","2020","04","11"
"3.25","1.4953846153846155","2020","04","11"
"2.7","1.3962962962962961","2020","04","11"
"1.61","2.341614906832298","2020","04","11"
"3.77","1.716180371352785","2020","04","12"
"4.32","1.6249999999999998","2020","04","12"
"4.32","1.3773148148148147","2020","04","12"
"1.09","3.458715596330275","2020","04","12"
"0.54","2.0185185185185186","2020","04","12"
"1.61","1.3416149068322982","2020","04","12"
"0.54","2.9814814814814814","2020","04","12"
"0.54","2.0185185185185186","2020","04","12"
"1.09","2.9816513761467887","2020","04","13"
"0.54","2.0185185185185186","2020","04","14"
"1.61","1.3416149068322982","2020","04","14"
"1.61","1.6770186335403727","2020","04","14"
"1.09","2.9816513761467887","2020","04","14"
"2.16","1.7453703703703702","2020","04","14"
"1.09","2.477064220183486","2020","04","14"
"2.16","1.25","2020","04","14"
"2.16","1.0","2020","04","14"
"0.54","5.0","2020","04","14"
"1.61","1.6770186335403727","2020","04","14"
"1.61","2.6832298136645965","2020","04","14"
"1.61","2.341614906832298","2020","04","14"
"1.09","3.458715596330275","2020","04","14"
"2.7","2.2037037037037037","2020","04","15"
"3.25","2.1599999999999997","2020","04","15"
"0.54","2.0185185185185186","2020","04","15"
"1.09","1.0","2020","04","15"
"1.09","1.4770642201834863","2020","04","15"
"1.09","2.9816513761467887","2020","04","16"
"1.09","1.4770642201834863","2020","04","16"
"1.61","2.0186335403726705","2020","04","16"
"1.61","2.341614906832298","2020","04","16"
"1.61","1.3416149068322982","2020","04","17"
"0.54","6.018518518518518","2020","04","17"
"1.61","1.3416149068322982","2020","04","17"
"1.09","1.4770642201834863","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"2.16","2.7546296296296293","2020","04","17"
"2.7","2.396296296296296","2020","04","17"
"3.77","1.5782493368700266","2020","04","17"
"3.77","2.0","2020","04","18"
"0.54","9.0","2020","04","18"
"1.61","2.341614906832298","2020","04","18"
"1.09","2.477064220183486","2020","04","18"
"1.61","2.341614906832298","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"1.09","1.9816513761467889","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"1.09","1.0","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"1.61","2.341614906832298","2020","04","18"
"3.25","1.830769230769231","2020","04","18"
"2.7","1.8","2020","04","18"
"0.54","2.0185185185185186","2020","04","19"
"1.61","1.3416149068322982","2020","04","20"
"1.09","3.9633027522935778","2020","04","20"
"0.54","2.9814814814814814","2020","04","21"
"1.09","1.4770642201834863","2020","04","21"
"0.54","2.0185185185185186","2020","04","23"
"0.54","2.0185185185185186","2020","04","23"
"1.61","1.6770186335403727","2020","04","23"
"0.54","2.9814814814814814","2020","04","24"
"1.61","1.3416149068322982","2020","04","24"
"1.61","2.0186335403726705","2020","04","24"
"0.54","2.0185185185185186","2020","04","25"
"2.16","1.25","2020","04","25"
"2.7","1.2037037037037037","2020","04","25"
"1.61","2.0186335403726705","2020","04","25"
"2.16","1.7453703703703702","2020","04","25"
"1.61","2.341614906832298","2020","04","25"
"1.09","2.477064220183486","2020","04","25"
"2.7","2.0","2020","04","25"
"1.61","6.3602484472049685","2020","04","25"
"0.54","5.0","2020","04","26"
"1.09","2.477064220183486","2020","04","26"
"1.61","1.6770186335403727","2020","04","26"
"1.09","2.9816513761467887","2020","04","26"
"0.54","5.0","2020","04","26"
"1.09","3.458715596330275","2020","04","26"
"1.61","3.3540372670807455","2020","04","27"
"2.7","1.8","2020","04","27"
"0.54","4.0","2020","04","27"
"1.61","2.0186335403726705","2020","04","27"
"3.77","1.4323607427055705","2020","04","27"
"2.16","2.0","2020","04","27"
"0.54","5.0","2020","04","27"
"1.09","1.4770642201834863","2020","04","27"
"1.09","1.0","2020","04","27"
"0.54","2.9814814814814814","2020","04","27"
"0.54","2.0185185185185186","2020","04","27"
"1.61","3.3540372670807455","2020","04","27"
"2.7","1.6","2020","04","27"
"1.09","1.4770642201834863","2020","04","28"
"1.09","4.954128440366972","2020","04","28"
"0.54","8.0","2020","04","28"
"1.09","7.422018348623853","2020","04","28"
"0.54","4.0","2020","04","28"
"0.54","5.0","2020","04","28"
"0.54","4.0","2020","04","28"
"1.61","1.6770186335403727","2020","04","28"
"1.61","2.0186335403726705","2020","04","28"
"2.16","1.7453703703703702","2020","04","28"
"2.7","1.6","2020","04","28"
"1.61","4.0186335403726705","2020","04","28"
"3.77","2.145888594164456","2020","04","28"
"2.7","1.8","2020","04","28"
"2.16","1.7453703703703702","2020","04","29"
"0.54","6.018518518518518","2020","04","29"
"1.61","1.6770186335403727","2020","04","29"
"1.09","2.9816513761467887","2020","04","29"
"2.7","1.3962962962962961","2020","04","29"
"1.61","1.3416149068322982","2020","04","29"
"0.54","5.0","2020","04","29"
"2.16","2.5","2020","04","30"
"0.54","2.0185185185185186","2020","04","30"
"1.09","1.4770642201834863","2020","04","30"
