"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","2.6553846153846155","2019","10","07"
"3.77","2.2891246684350133","2019","10","07"
"3.77","2.5782493368700266","2019","10","07"
"3.25","2.4892307692307694","2019","10","07"
"2.16","3.4907407407407405","2019","10","07"
"2.7","3.196296296296296","2019","10","07"
"3.77","3.0053050397877983","2019","10","07"
"3.77","2.862068965517241","2019","10","07"
"4.32","2.9976851851851847","2019","10","07"
"3.77","4.294429708222812","2019","10","07"
"3.77","2.4323607427055705","2019","10","07"
"3.25","2.990769230769231","2019","10","07"
"3.25","2.990769230769231","2019","10","07"
"3.77","2.862068965517241","2019","10","07"
"3.77","2.2891246684350133","2019","10","07"
"5.95","2.176470588235294","2019","10","07"
"5.95","1.8134453781512603","2019","10","07"
"4.32","2.4976851851851847","2019","10","07"
"3.25","4.981538461538462","2019","10","07"
"3.25","4.150769230769231","2019","10","07"
"3.77","2.2891246684350133","2019","10","07"
"9.72","2.0534979423868314","2019","10","07"
"2.16","6.24537037037037","2019","10","07"
"5.95","2.176470588235294","2019","10","07"
"3.25","3.4861538461538464","2019","10","07"
"5.95","2.2672268907563025","2019","10","07"
"1.09","5.458715596330275","2019","10","07"
"2.16","3.4907407407407405","2019","10","08"
"3.25","3.32","2019","10","08"
"3.77","2.145888594164456","2019","10","08"
"3.25","2.8215384615384616","2019","10","08"
"3.77","2.2891246684350133","2019","10","08"
"2.7","2.396296296296296","2019","10","08"
"1.61","5.360248447204969","2019","10","08"
"2.7","2.2037037037037037","2019","10","08"
"3.25","2.1599999999999997","2019","10","08"
"1.09","6.440366972477063","2019","10","08"
"0.54","9.0","2019","10","08"
"1.09","1.9816513761467889","2019","10","08"
"1.09","1.9816513761467889","2019","10","09"
"0.54","2.0185185185185186","2019","10","09"
"1.09","1.9816513761467889","2019","10","09"
"2.16","1.25","2019","10","09"
"1.61","1.6770186335403727","2019","10","09"
"1.09","1.0","2019","10","10"
"1.61","1.3416149068322982","2019","10","10"
"0.54","2.0185185185185186","2019","10","10"
"1.09","1.4770642201834863","2019","10","10"
"0.54","2.9814814814814814","2019","10","10"
"0.54","2.0185185185185186","2019","10","10"
"1.61","1.6770186335403727","2019","10","10"
"1.09","2.9816513761467887","2019","10","10"
"1.09","1.4770642201834863","2019","10","10"
"1.09","1.4770642201834863","2019","10","10"
"1.09","2.477064220183486","2019","10","10"
"1.09","2.9816513761467887","2019","10","10"
"0.54","5.0","2019","10","11"
"1.61","1.6770186335403727","2019","10","11"
"2.7","2.7925925925925923","2019","10","11"
"0.54","2.0185185185185186","2019","10","12"
"1.61","1.3416149068322982","2019","10","12"
"1.61","3.018633540372671","2019","10","12"
"1.61","1.6770186335403727","2019","10","12"
"0.54","2.0185185185185186","2019","10","13"
"1.61","1.3416149068322982","2019","10","13"
"0.54","2.0185185185185186","2019","10","15"
"1.09","1.9816513761467889","2019","10","15"
"1.09","2.477064220183486","2019","10","15"
"0.54","2.9814814814814814","2019","10","16"
"0.54","2.9814814814814814","2019","10","16"
"0.54","4.0","2019","10","17"
"1.09","2.477064220183486","2019","10","17"
"1.61","2.0186335403726705","2019","10","17"
"1.61","2.6832298136645965","2019","10","17"
"1.09","2.477064220183486","2019","10","17"
"0.54","4.0","2019","10","17"
"0.54","2.9814814814814814","2019","10","17"
"0.54","2.9814814814814814","2019","10","17"
"1.09","3.9633027522935778","2019","10","17"
"1.09","1.9816513761467889","2019","10","17"
"1.61","1.6770186335403727","2019","10","17"
"1.09","2.477064220183486","2019","10","18"
"0.54","2.9814814814814814","2019","10","18"
"0.54","5.0","2019","10","18"
"2.16","1.25","2019","10","18"
"2.16","1.25","2019","10","18"
"2.7","1.2037037037037037","2019","10","18"
"1.61","2.341614906832298","2019","10","18"
"0.54","5.0","2019","10","18"
"0.54","2.9814814814814814","2019","10","18"
"0.54","5.0","2019","10","18"
"0.54","2.0185185185185186","2019","10","18"
"0.54","9.0","2019","10","19"
"0.54","1.0","2019","10","19"
"1.09","1.4770642201834863","2019","10","19"
"0.54","2.0185185185185186","2019","10","21"
"0.54","2.0185185185185186","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"0.54","4.0","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"0.54","2.0185185185185186","2019","10","22"
"0.54","2.9814814814814814","2019","10","22"
"1.09","1.4770642201834863","2019","10","23"
"1.09","2.477064220183486","2019","10","23"
"0.54","2.9814814814814814","2019","10","24"
"2.7","1.2037037037037037","2019","10","24"
"0.54","4.0","2019","10","24"
"1.61","3.018633540372671","2019","10","24"
"0.54","2.0185185185185186","2019","10","25"
"0.54","2.0185185185185186","2019","10","25"
"1.61","1.6770186335403727","2019","10","25"
"1.61","2.0186335403726705","2019","10","25"
"2.16","1.5046296296296295","2019","10","25"
"0.54","4.0","2019","10","25"
"2.16","1.5046296296296295","2019","10","25"
"2.7","1.2037037037037037","2019","10","25"
"0.54","2.0185185185185186","2019","10","26"
"0.54","4.0","2019","10","26"
"1.09","1.4770642201834863","2019","10","27"
"1.09","1.4770642201834863","2019","10","27"
"1.09","1.4770642201834863","2019","10","27"
"1.09","2.9816513761467887","2019","10","27"
"1.09","1.4770642201834863","2019","10","29"
"0.54","4.0","2019","10","29"
"0.54","5.0","2019","10","29"
"1.09","1.9816513761467889","2019","10","29"
"0.54","2.0185185185185186","2019","10","30"
"0.54","2.0185185185185186","2019","11","01"
"1.61","1.3416149068322982","2019","11","02"
"0.54","6.018518518518518","2019","11","02"
"0.54","2.0185185185185186","2019","11","03"
"1.09","1.4770642201834863","2019","11","03"
"1.61","1.3416149068322982","2019","11","03"
"1.61","1.3416149068322982","2019","11","03"
"0.54","2.9814814814814814","2019","11","05"
"0.54","2.0185185185185186","2019","11","05"
"0.54","6.018518518518518","2019","11","05"
"1.61","2.0186335403726705","2019","11","05"
"0.54","6.981481481481481","2019","11","05"
"0.54","2.9814814814814814","2019","11","06"
"1.09","1.0","2019","11","07"
"1.09","1.0","2019","11","08"
"1.09","1.4770642201834863","2019","11","08"
"1.09","1.4770642201834863","2019","11","08"
"1.09","1.9816513761467889","2019","11","08"
"0.54","2.9814814814814814","2019","11","08"
"1.09","1.4770642201834863","2019","11","08"
"1.09","1.4770642201834863","2019","11","08"
"1.09","1.4770642201834863","2019","11","08"
"4.32","2.25","2019","11","09"
"2.16","3.7453703703703702","2019","11","09"
"4.32","1.8726851851851851","2019","11","09"
"1.09","9.899082568807337","2019","11","09"
"3.25","2.6553846153846155","2019","11","09"
"0.54","11.018518518518517","2019","11","09"
"0.54","6.981481481481481","2019","11","09"
"2.16","2.25","2019","11","09"
"3.25","1.830769230769231","2019","11","09"
"3.25","2.1599999999999997","2019","11","09"
"3.77","1.716180371352785","2019","11","09"
"3.77","2.5782493368700266","2019","11","09"
"2.7","3.9962962962962956","2019","11","09"
"3.77","1.5782493368700266","2019","11","09"
"2.7","2.2037037037037037","2019","11","09"
"3.25","2.6553846153846155","2019","11","09"
"3.77","2.2891246684350133","2019","11","09"
"2.16","2.9953703703703702","2019","11","09"
"3.25","2.4892307692307694","2019","11","09"
"2.7","3.9962962962962956","2019","11","09"
"4.32","2.622685185185185","2019","11","09"
"5.4","1.598148148148148","2019","11","09"
"4.32","2.9976851851851847","2019","11","09"
"8.63","2.0","2019","11","09"
"4.32","3.375","2019","11","09"
"3.77","3.5782493368700266","2019","11","09"
"7.54","2.147214854111406","2019","11","09"
"4.32","3.375","2019","11","09"
"4.32","1.8726851851851851","2019","11","09"
"2.7","5.996296296296296","2019","11","09"
"1.09","6.440366972477063","2019","11","09"
"1.61","5.695652173913043","2019","11","10"
"5.95","1.450420168067227","2019","11","10"
"4.86","1.7757201646090535","2019","11","10"
"1.61","5.360248447204969","2019","11","10"
"1.09","2.9816513761467887","2019","11","10"
"0.54","6.981481481481481","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"0.54","2.0185185185185186","2019","11","10"
"1.61","1.6770186335403727","2019","11","10"
"1.61","1.6770186335403727","2019","11","10"
"2.16","1.5046296296296295","2019","11","10"
"1.09","1.9816513761467889","2019","11","10"
"1.09","1.9816513761467889","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"1.09","1.9816513761467889","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"1.61","1.3416149068322982","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"1.09","1.4770642201834863","2019","11","11"
"0.54","2.0185185185185186","2019","11","11"
"1.09","2.477064220183486","2019","11","11"
"1.61","1.3416149068322982","2019","11","11"
"1.09","1.4770642201834863","2019","11","13"
"0.54","2.9814814814814814","2019","11","13"
"0.54","2.9814814814814814","2019","11","14"
"0.54","2.9814814814814814","2019","11","14"
"0.54","2.9814814814814814","2019","11","14"
"1.09","1.9816513761467889","2019","11","14"
"0.54","6.018518518518518","2019","11","14"
"1.09","1.9816513761467889","2019","11","15"
"0.54","2.0185185185185186","2019","11","15"
"1.09","1.4770642201834863","2019","11","15"
"0.54","5.0","2019","11","15"
"0.54","4.0","2019","11","15"
"0.54","2.0185185185185186","2019","11","15"
"1.09","2.477064220183486","2019","11","15"
"2.16","2.7546296296296293","2019","11","16"
"0.54","6.981481481481481","2019","11","16"
"1.09","1.4770642201834863","2019","11","16"
"0.54","6.981481481481481","2019","11","16"
"0.54","2.0185185185185186","2019","11","18"
"0.54","2.0185185185185186","2019","11","18"
"1.61","1.6770186335403727","2019","11","18"
"0.54","2.0185185185185186","2019","11","19"
"0.54","4.0","2019","11","19"
"1.09","2.9816513761467887","2019","11","20"
"0.54","5.0","2019","11","20"
"1.09","2.477064220183486","2019","11","20"
"1.09","2.477064220183486","2019","11","20"
"1.09","2.9816513761467887","2019","11","20"
"1.09","2.9816513761467887","2019","11","20"
"1.61","2.6832298136645965","2019","11","20"
"1.09","4.458715596330276","2019","11","20"
"0.54","2.9814814814814814","2019","11","21"
"1.09","1.4770642201834863","2019","11","21"
"0.54","2.9814814814814814","2019","11","22"
"0.54","6.018518518518518","2019","11","22"
"1.09","1.4770642201834863","2019","11","22"
"0.54","4.0","2019","11","22"
"0.54","4.0","2019","11","23"
"0.54","2.9814814814814814","2019","11","23"
"2.16","1.25","2019","11","23"
"2.16","1.5046296296296295","2019","11","23"
"0.54","2.9814814814814814","2019","11","23"
"3.25","1.3292307692307692","2019","11","23"
"0.54","2.9814814814814814","2019","11","24"
"1.09","2.477064220183486","2019","11","24"
"2.7","1.2037037037037037","2019","11","24"
"0.54","2.9814814814814814","2019","11","25"
"0.54","4.0","2019","11","26"
"1.61","2.6832298136645965","2019","11","26"
"2.7","2.7925925925925923","2019","11","26"
"2.7","2.396296296296296","2019","11","26"
"2.7","2.996296296296296","2019","11","26"
"1.61","3.6956521739130435","2019","11","26"
"0.54","14.981481481481481","2019","11","26"
"1.61","3.3540372670807455","2019","11","26"
"1.61","2.0186335403726705","2019","11","26"
"1.09","5.458715596330275","2019","11","26"
"5.4","1.3962962962962961","2019","11","26"
"2.7","3.6","2019","11","26"
"2.7","2.996296296296296","2019","11","26"
"2.16","2.5","2019","11","26"
"0.54","9.0","2019","11","26"
"1.09","2.9816513761467887","2019","11","26"
"1.09","2.9816513761467887","2019","11","27"
"1.61","1.6770186335403727","2019","11","27"
"1.61","1.6770186335403727","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"1.09","1.9816513761467889","2019","12","01"
"1.61","1.3416149068322982","2019","12","03"
"1.09","2.9816513761467887","2019","12","04"
"2.16","2.25","2019","12","04"
"2.7","2.0","2019","12","04"
"2.16","2.0","2019","12","04"
"0.54","6.981481481481481","2019","12","04"
"2.16","2.7546296296296293","2019","12","04"
"2.7","2.396296296296296","2019","12","04"
"3.25","2.32","2019","12","04"
"3.25","1.6615384615384616","2019","12","04"
"2.16","2.5","2019","12","04"
"2.7","2.0","2019","12","04"
"0.54","10.0","2019","12","04"
"2.7","2.396296296296296","2019","12","04"
"1.61","3.3540372670807455","2019","12","04"
"1.09","4.954128440366972","2019","12","04"
"1.61","3.3540372670807455","2019","12","04"
"1.09","3.458715596330275","2019","12","04"
"1.61","3.3540372670807455","2019","12","04"
"1.09","7.91743119266055","2019","12","04"
"0.54","10.0","2019","12","04"
"2.16","2.25","2019","12","04"
"4.32","1.3773148148148147","2019","12","04"
"0.54","8.0","2019","12","04"
"0.54","9.0","2019","12","04"
"2.16","1.7453703703703702","2019","12","05"
"0.54","4.0","2019","12","05"
"0.54","4.0","2019","12","05"
"1.61","2.341614906832298","2019","12","05"
"1.09","2.9816513761467887","2019","12","05"
"0.54","2.0185185185185186","2019","12","05"
"1.61","1.0","2019","12","12"
"1.09","1.0","2019","12","12"
"1.09","1.4770642201834863","2019","12","12"
"1.09","1.0","2019","12","12"
"1.61","2.0186335403726705","2019","12","13"
"0.54","2.9814814814814814","2019","12","13"
"1.09","1.4770642201834863","2019","12","13"
"0.54","5.0","2019","12","13"
"0.54","2.0185185185185186","2019","12","14"
"1.61","1.0","2019","12","14"
"0.54","2.0185185185185186","2019","12","14"
"1.09","1.4770642201834863","2019","12","16"
"1.09","1.4770642201834863","2019","12","16"
"1.61","1.6770186335403727","2019","12","22"
"1.09","1.4770642201834863","2019","12","22"
"1.09","1.9816513761467889","2019","12","22"
"0.54","5.0","2019","12","23"
"0.54","2.0185185185185186","2019","12","23"
"0.54","2.9814814814814814","2019","12","23"
"0.54","2.0185185185185186","2019","12","23"
"1.09","3.9633027522935778","2019","12","25"
"1.61","1.3416149068322982","2019","12","25"
"0.54","11.018518518518517","2019","12","25"
"1.61","1.6770186335403727","2019","12","25"
"0.54","2.9814814814814814","2019","12","25"
"0.54","2.9814814814814814","2019","12","26"
"0.54","2.0185185185185186","2019","12","26"
"0.54","6.981481481481481","2019","12","27"
"0.54","4.0","2019","12","27"
"1.09","1.4770642201834863","2019","12","29"
"0.54","5.0","2019","12","29"
"1.09","2.9816513761467887","2019","12","30"
"1.09","4.458715596330276","2019","12","30"
"1.09","2.477064220183486","2019","12","30"
"0.54","2.9814814814814814","2019","12","30"
"1.61","1.3416149068322982","2019","12","30"
"0.54","2.9814814814814814","2019","12","31"
"0.54","2.9814814814814814","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"0.54","2.0185185185185186","2019","12","31"
"1.09","3.458715596330275","2020","01","01"
"1.09","3.458715596330275","2020","01","01"
"0.54","6.018518518518518","2020","01","01"
"0.54","5.0","2020","01","02"
"1.61","1.6770186335403727","2020","01","02"
"1.09","2.477064220183486","2020","01","02"
"0.54","2.9814814814814814","2020","01","02"
"0.54","2.9814814814814814","2020","01","03"
"0.54","6.018518518518518","2020","01","04"
"2.16","2.0","2020","01","04"
"1.09","1.4770642201834863","2020","01","07"
"0.54","2.9814814814814814","2020","01","07"
"2.7","1.2037037037037037","2020","01","07"
"1.61","1.3416149068322982","2020","01","07"
"0.54","9.0","2020","01","08"
"0.54","6.018518518518518","2020","01","08"
"1.61","2.0186335403726705","2020","01","08"
"1.61","3.6956521739130435","2020","01","08"
"0.54","6.981481481481481","2020","01","08"
"1.09","4.954128440366972","2020","01","08"
"1.09","3.458715596330275","2020","01","08"
"1.09","4.458715596330276","2020","01","08"
"1.09","4.458715596330276","2020","01","08"
"0.54","10.0","2020","01","09"
"1.09","5.458715596330275","2020","01","09"
"1.61","3.3540372670807455","2020","01","09"
"2.16","2.9953703703703702","2020","01","09"
"0.54","6.981481481481481","2020","01","09"
"2.7","2.7925925925925923","2020","01","10"
"1.61","5.695652173913043","2020","01","10"
"1.61","3.6956521739130435","2020","01","10"
"1.61","3.3540372670807455","2020","01","10"
"1.09","2.477064220183486","2020","01","10"
"0.54","9.0","2020","01","10"
"1.61","3.6956521739130435","2020","01","11"
"0.54","11.018518518518517","2020","01","11"
"3.77","1.8620689655172413","2020","01","11"
"1.61","4.0186335403726705","2020","01","11"
"1.61","4.0186335403726705","2020","01","11"
"0.54","6.981481481481481","2020","01","11"
"1.09","5.935779816513761","2020","01","11"
"2.16","2.0","2020","01","11"
"2.7","2.396296296296296","2020","01","11"
"0.54","9.0","2020","01","11"
"1.09","3.458715596330275","2020","01","11"
"0.54","5.0","2020","01","11"
"1.09","2.477064220183486","2020","01","12"
"0.54","2.9814814814814814","2020","01","12"
"0.54","2.9814814814814814","2020","01","12"
"0.54","4.0","2020","01","12"
"2.16","1.5046296296296295","2020","01","12"
"0.54","2.0185185185185186","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"0.54","2.9814814814814814","2020","01","13"
"1.09","1.4770642201834863","2020","01","13"
"0.54","2.0185185185185186","2020","01","14"
"0.54","2.9814814814814814","2020","01","14"
"1.09","1.9816513761467889","2020","01","14"
"0.54","2.9814814814814814","2020","01","15"
"0.54","5.0","2020","01","15"
"0.54","4.0","2020","01","15"
"1.09","1.4770642201834863","2020","01","15"
"1.09","2.477064220183486","2020","01","16"
"1.09","2.477064220183486","2020","01","16"
"0.54","2.9814814814814814","2020","01","16"
"1.61","2.6832298136645965","2020","01","16"
"1.09","5.935779816513761","2020","01","16"
"3.77","4.5782493368700266","2020","01","16"
"7.54","2.5026525198938994","2020","01","16"
"3.25","2.4892307692307694","2020","01","16"
"2.7","3.6","2020","01","16"
"1.09","4.954128440366972","2020","01","16"
"1.09","1.4770642201834863","2020","01","17"
"1.09","1.4770642201834863","2020","01","17"
"0.54","4.0","2020","01","18"
"1.09","1.4770642201834863","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","2.0185185185185186","2020","01","20"
"0.54","2.9814814814814814","2020","01","20"
"0.54","2.0185185185185186","2020","01","20"
"0.54","2.9814814814814814","2020","01","20"
"1.09","1.9816513761467889","2020","01","20"
"1.61","2.0186335403726705","2020","01","20"
"1.09","2.477064220183486","2020","01","20"
"0.54","4.0","2020","01","20"
"0.54","2.9814814814814814","2020","01","20"
"0.54","2.9814814814814814","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"0.54","2.9814814814814814","2020","01","21"
"1.61","1.3416149068322982","2020","01","21"
"0.54","2.0185185185185186","2020","01","21"
"1.09","1.0","2020","01","22"
"1.09","1.4770642201834863","2020","01","22"
"3.25","1.830769230769231","2020","01","24"
"1.61","3.3540372670807455","2020","01","24"
"1.09","5.458715596330275","2020","01","24"
"3.25","1.4953846153846155","2020","01","24"
"2.7","2.2037037037037037","2020","01","24"
"0.54","4.0","2020","01","25"
"1.61","2.6832298136645965","2020","01","25"
"0.54","11.981481481481481","2020","01","25"
"0.54","9.0","2020","01","25"
"2.16","2.7546296296296293","2020","01","25"
"1.61","2.6832298136645965","2020","01","25"
"1.09","4.458715596330276","2020","01","25"
"2.16","2.9953703703703702","2020","01","25"
"1.09","3.9633027522935778","2020","01","25"
"1.09","3.9633027522935778","2020","01","25"
"0.54","10.0","2020","01","25"
"0.54","11.018518518518517","2020","01","25"
"0.54","6.981481481481481","2020","01","25"
"1.61","3.3540372670807455","2020","01","25"
"1.61","3.6956521739130435","2020","01","25"
"2.7","2.396296296296296","2020","01","25"
"1.61","3.6956521739130435","2020","01","25"
"2.16","2.25","2020","01","25"
"0.54","11.981481481481481","2020","01","25"
"1.61","3.6956521739130435","2020","01","25"
"1.61","2.6832298136645965","2020","01","25"
"1.09","5.458715596330275","2020","01","25"
"1.09","2.9816513761467887","2020","01","25"
"2.16","2.5","2020","01","25"
"1.09","7.422018348623853","2020","01","26"
"2.16","2.5","2020","01","26"
"1.61","3.3540372670807455","2020","01","26"
"0.54","5.0","2020","01","26"
"0.54","6.981481481481481","2020","01","26"
"1.09","4.458715596330276","2020","01","26"
"1.61","3.6956521739130435","2020","01","26"
"3.25","1.830769230769231","2020","01","26"
"1.61","3.3540372670807455","2020","01","26"
"1.61","3.6956521739130435","2020","01","26"
"0.54","11.981481481481481","2020","01","26"
"1.09","4.458715596330276","2020","01","26"
"0.54","8.0","2020","01","26"
"2.16","2.0","2020","01","26"
"1.09","4.458715596330276","2020","01","26"
"2.7","2.2037037037037037","2020","01","26"
"1.61","3.018633540372671","2020","01","26"
"1.61","4.683229813664596","2020","01","26"
"2.7","1.8","2020","01","26"
"1.61","3.018633540372671","2020","01","26"
"3.77","1.2891246684350133","2020","01","26"
"0.54","5.0","2020","01","26"
"1.09","2.9816513761467887","2020","01","26"
"0.54","6.981481481481481","2020","01","26"
"1.09","2.477064220183486","2020","01","26"
"1.09","2.477064220183486","2020","01","26"
"0.54","4.0","2020","01","26"
"0.54","2.9814814814814814","2020","01","26"
"1.09","2.9816513761467887","2020","01","26"
"2.7","1.3962962962962961","2020","01","26"
"1.09","3.9633027522935778","2020","01","27"
"2.16","1.5046296296296295","2020","01","27"
"0.54","2.9814814814814814","2020","01","27"
"0.54","10.0","2020","01","28"
"0.54","5.0","2020","01","30"
"1.09","1.4770642201834863","2020","01","31"
"0.54","4.0","2020","02","01"
"1.09","1.0","2020","02","01"
"1.09","2.9816513761467887","2020","02","01"
"2.16","2.5","2020","02","01"
"1.61","2.6832298136645965","2020","02","01"
"1.61","2.341614906832298","2020","02","01"
"4.32","1.6249999999999998","2020","02","02"
"3.77","2.4323607427055705","2020","02","02"
"1.09","4.954128440366972","2020","02","02"
"1.61","4.0186335403726705","2020","02","02"
"1.61","3.018633540372671","2020","02","02"
"2.16","3.2499999999999996","2020","02","02"
"2.7","2.2037037037037037","2020","02","02"
"3.77","2.145888594164456","2020","02","02"
"4.86","2.0","2020","02","02"
"4.86","2.4444444444444446","2020","02","02"
"4.86","2.0","2020","02","02"
"3.77","2.862068965517241","2020","02","02"
"3.77","2.4323607427055705","2020","02","02"
"8.09","1.5327564894932015","2020","02","02"
"5.4","2.098148148148148","2020","02","02"
"4.86","2.0","2020","02","02"
"4.32","2.122685185185185","2020","02","02"
"2.7","3.396296296296296","2020","02","02"
"6.47","2.001545595054096","2020","02","02"
"3.25","2.8215384615384616","2020","02","02"
"3.25","3.1507692307692308","2020","02","02"
"4.86","1.6646090534979423","2020","02","02"
"6.47","1.667697063369397","2020","02","02"
"3.25","3.1507692307692308","2020","02","02"
"3.77","2.5782493368700266","2020","02","02"
"5.95","1.6336134453781512","2020","02","02"
"5.4","1.598148148148148","2020","02","02"
"2.7","2.996296296296296","2020","02","02"
"2.16","3.7453703703703702","2020","02","02"
"1.09","3.9633027522935778","2020","02","02"
"1.09","3.9633027522935778","2020","02","02"
"0.54","10.0","2020","02","02"
"0.54","9.0","2020","02","02"
"0.54","14.981481481481481","2020","02","02"
"3.77","1.8620689655172413","2020","02","02"
"2.16","4.5","2020","02","02"
"2.7","4.4","2020","02","02"
"3.25","1.9907692307692306","2020","02","02"
"1.09","5.458715596330275","2020","02","02"
"3.25","2.1599999999999997","2020","02","02"
"3.77","2.2891246684350133","2020","02","02"
"3.25","2.32","2020","02","02"
"3.25","2.32","2020","02","02"
"1.09","6.440366972477063","2020","02","02"
"2.7","1.3962962962962961","2020","02","02"
"1.61","2.6832298136645965","2020","02","02"
"1.61","2.6832298136645965","2020","02","02"
"1.09","3.9633027522935778","2020","02","02"
"1.61","3.3540372670807455","2020","02","02"
"4.32","1.125","2020","02","02"
"1.09","3.458715596330275","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"0.54","2.9814814814814814","2020","02","03"
"0.54","2.9814814814814814","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"1.09","1.4770642201834863","2020","02","03"
"0.54","2.0185185185185186","2020","02","03"
"1.09","1.4770642201834863","2020","02","03"
"1.09","1.4770642201834863","2020","02","03"
"1.09","1.9816513761467889","2020","02","03"
"1.61","2.0186335403726705","2020","02","03"
"2.7","1.3962962962962961","2020","02","03"
"2.16","1.25","2020","02","03"
"1.61","2.341614906832298","2020","02","03"
"1.61","1.3416149068322982","2020","02","03"
"0.54","2.9814814814814814","2020","02","04"
"0.54","2.0185185185185186","2020","02","04"
"1.09","1.4770642201834863","2020","02","04"
"1.09","1.9816513761467889","2020","02","04"
"1.61","1.6770186335403727","2020","02","04"
"1.61","1.6770186335403727","2020","02","04"
"0.54","2.0185185185185186","2020","02","05"
"1.61","2.0186335403726705","2020","02","05"
"1.61","1.3416149068322982","2020","02","05"
"1.61","1.6770186335403727","2020","02","05"
"1.61","1.3416149068322982","2020","02","05"
"0.54","5.0","2020","02","05"
"0.54","2.9814814814814814","2020","02","05"
"0.54","2.9814814814814814","2020","02","06"
"1.09","1.9816513761467889","2020","02","06"
"1.09","2.477064220183486","2020","02","06"
"0.54","6.018518518518518","2020","02","06"
"2.16","1.25","2020","02","06"
"1.09","2.477064220183486","2020","02","06"
"1.09","1.9816513761467889","2020","02","06"
"1.61","1.6770186335403727","2020","02","08"
"0.54","6.018518518518518","2020","02","08"
"1.61","2.0186335403726705","2020","02","09"
"3.77","1.1458885941644563","2020","02","09"
"2.16","2.25","2020","02","09"
"1.61","2.341614906832298","2020","02","09"
"1.09","1.9816513761467889","2020","02","09"
"1.09","2.9816513761467887","2020","02","09"
"4.32","1.3773148148148147","2020","02","09"
"0.54","11.018518518518517","2020","02","09"
"0.54","8.0","2020","02","09"
"0.54","8.0","2020","02","10"
"0.54","2.9814814814814814","2020","02","10"
"0.54","2.9814814814814814","2020","02","10"
"0.54","2.9814814814814814","2020","02","10"
"0.54","2.0185185185185186","2020","02","10"
"0.54","2.9814814814814814","2020","02","10"
"0.54","2.9814814814814814","2020","02","10"
"0.54","2.0185185185185186","2020","02","10"
"0.54","2.9814814814814814","2020","02","10"
"1.09","1.4770642201834863","2020","02","10"
"2.16","1.5046296296296295","2020","02","10"
"1.61","2.341614906832298","2020","02","11"
"1.61","2.341614906832298","2020","02","11"
"1.09","2.9816513761467887","2020","02","11"
"1.09","3.458715596330275","2020","02","11"
"1.09","3.458715596330275","2020","02","11"
"0.54","9.0","2020","02","11"
"1.61","3.018633540372671","2020","02","12"
"1.09","2.9816513761467887","2020","02","12"
"1.09","1.4770642201834863","2020","02","12"
"1.09","1.4770642201834863","2020","02","12"
"0.54","11.018518518518517","2020","02","12"
"0.54","5.0","2020","02","12"
"1.09","2.9816513761467887","2020","02","12"
"2.7","1.3962962962962961","2020","02","12"
"2.16","2.7546296296296293","2020","02","13"
"1.09","1.4770642201834863","2020","02","13"
"3.25","2.1599999999999997","2020","02","13"
"2.7","2.2037037037037037","2020","02","13"
"5.95","1.450420168067227","2020","02","13"
"1.09","9.394495412844035","2020","02","13"
"2.7","2.396296296296296","2020","02","13"
"0.54","10.0","2020","02","13"
"2.16","2.25","2020","02","13"
"1.61","4.0186335403726705","2020","02","13"
"1.61","3.3540372670807455","2020","02","13"
"2.7","2.396296296296296","2020","02","13"
"5.4","1.8","2020","02","13"
"4.86","2.0","2020","02","13"
"3.25","2.1599999999999997","2020","02","14"
"4.86","1.551440329218107","2020","02","14"
"2.7","2.5999999999999996","2020","02","14"
"0.54","6.018518518518518","2020","02","14"
"1.09","4.458715596330276","2020","02","14"
"3.25","1.9907692307692306","2020","02","14"
"3.25","2.4892307692307694","2020","02","14"
"2.7","4.196296296296296","2020","02","14"
"2.7","2.7925925925925923","2020","02","14"
"4.32","2.122685185185185","2020","02","14"
"6.47","1.582689335394127","2020","02","14"
"4.86","1.6646090534979423","2020","02","14"
"0.54","12.999999999999998","2020","02","14"
"3.25","1.830769230769231","2020","02","14"
"2.7","2.5999999999999996","2020","02","14"
"5.4","1.3962962962962961","2020","02","14"
"1.61","1.6770186335403727","2020","02","14"
"2.7","2.396296296296296","2020","02","14"
"5.4","1.3962962962962961","2020","02","14"
"3.25","2.4892307692307694","2020","02","14"
