"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.713131868","2.205472544853222","2018","02","20"
"8.018608435","1.247121448947519","2018","02","21"
"7.116524728","1.531585906968832","2018","02","22"
"7.417154352","1.927945992676303","2018","02","22"
"4.109449147","2.53073034073002","2018","02","23"
"7.216669658","2.189337568262571","2018","02","23"
"8.419382989","1.9123006746498297","2018","02","23"
"8.519722754","1.9953445283203168","2018","02","23"
"7.918268671","2.386914868046917","2018","02","23"
"8.920692142","1.9168596088516379","2018","02","23"
"4.71090323","2.419939177990714","2018","02","23"
"6.314585951","2.8347134252191606","2018","02","23"
"4.410273606","2.5622371828873787","2018","02","23"
"4.009304218","2.6188683469965612","2018","02","24"
"7.216669658","2.3694744612626413","2018","02","24"
"6.715555339","2.546284497232106","2018","02","24"
"4.911387925","2.931921788686647","2018","02","24"
"4.009304218","2.9680363432077184","2018","02","24"
"5.111872619","2.719188245875968","2018","02","24"
"4.009304218","2.5191679879653375","2018","02","24"
"6.916040034","2.6315403439725085","2018","02","24"
"6.214441021","1.9309368066170918","2018","02","24"
"5.813471632","2.373833148860199","2018","02","24"
"7.116524728","2.9369133557235356","2018","02","24"
"5.813471632","2.683398569304311","2018","02","24"
"5.011532855","2.254832472808362","2018","02","24"
"2.606106192","3.223183633032863","2018","02","24"
"5.111872619","2.7973844568915305","2018","02","24"
"5.512647173","1.9771932862643953","2018","02","24"
"4.410273606","3.2877183674667463","2018","02","24"
"4.71090323","1.740625967814669","2018","02","24"
"3.908964453","2.0977219395553304","2018","02","24"
"8.920692142","2.1971119256230462","2018","02","25"
"7.116524728","2.459109350262627","2018","02","25"
"4.109449147","2.676847875835267","2018","02","25"
"3.808819523","2.4154075553975787","2018","02","25"
"4.81104816","2.24475755611642","2018","02","25"
"6.314585951","2.3278805917072236","2018","02","25"
"5.813471632","2.408212697372977","2018","02","25"
"4.410273606","2.494260266536398","2018","02","25"
"5.111872619","3.3450979170418176","2018","02","25"
"3.407850135","2.6702815043244263","2018","02","25"
"2.505766427","2.2747382547639186","2018","02","26"
"3.20736544","1.8707276280934175","2018","02","26"
"2.806396052","2.3161482030904734","2018","02","26"
"3.307705205","2.086070373976994","2018","02","26"
"7.417154352","1.550464101761489","2018","02","26"
"4.610563466","1.9520362281897279","2018","02","26"
"3.508189899","3.0499216827030717","2018","02","26"
"1.904390278","2.9405897234894414","2018","02","27"
"7.417154352","3.289551991515573","2018","02","28"
"6.815700269","2.20084030370673","2018","02","28"
"7.717783976","3.0707764124648516","2018","02","28"
"9.221321767","2.711062262187299","2018","02","28"
"6.715555339","2.9335712901643025","2018","02","28"
"6.615215575","3.340753372198305","2018","02","28"
"10.92514942","2.3889560102693768","2018","02","28"
"8.118753365","2.3033546948990242","2018","02","28"
"9.120982002","3.048044261451663","2018","02","28"
"12.8296566","2.3226602355046664","2018","02","28"
"12.12805758","2.2923008624106482","2018","02","28"
"12.8296566","2.1979659190566334","2018","02","28"
"10.72485956","2.2284164558328254","2018","02","28"
"10.12340547","3.1017681276377838","2018","02","28"
"9.521951391","2.677942550106009","2018","02","28"
"10.52437486","3.012079450009252","2018","02","28"
"8.820352378","2.596282990588701","2018","02","28"
"8.720207448","2.4310825718787417","2018","02","28"
"8.920692142","3.026666577011441","2018","02","28"
"9.922920779","2.8318360385853887","2018","02","28"
"8.218898295","2.713218666249477","2018","02","28"
"8.519722754","3.1807401276381957","2018","02","28"
"9.421806461","3.2264933402987253","2018","02","28"
"8.820352378","2.7776572930474366","2018","02","28"
"8.920692142","2.8809392691628206","2018","02","28"
"8.519722754","3.169112602557818","2018","02","28"
"7.818123741","2.801064672992619","2018","02","28"
"8.118753365","2.500295803726512","2018","02","28"
"8.118753365","3.4117906265526763","2018","02","28"
"9.120982002","3.0149847992211836","2018","02","28"
"8.018608435","3.841064705886215","2018","02","28"
"7.216669658","2.909885143034214","2018","02","28"
"9.221321767","2.808690281548008","2018","02","28"
"12.02771782","2.8933801890606707","2018","03","01"
"9.421806461","2.759623453063414","2018","03","01"
"10.12340547","2.3510260762083255","2018","03","01"
"11.32611881","2.6752617572091317","2018","03","01"
"9.221321767","2.7328306718656554","2018","03","01"
"11.02548918","2.3037685752823895","2018","03","01"
"11.32611881","2.0396099270655625","2018","03","01"
"11.72708819","2.182983500697968","2018","03","01"
"11.32611881","2.5781301679635122","2018","03","01"
"12.6291719","2.1220786629723523","2018","03","01"
"9.120982002","2.8395886346799966","2018","03","01"
"10.02306571","2.1451599472752534","2018","03","01"
"9.221321767","2.5159004583295985","2018","03","01"
"8.419382989","2.6248721276694016","2018","03","01"
"8.319238059","2.5363477893474715","2018","03","01"
"8.118753365","2.9191167565416","2018","03","01"
"10.52437486","2.3089306398955083","2018","03","01"
"8.619867684","2.273788857151557","2018","03","01"
"7.918268671","2.260600430944887","2018","03","01"
"7.918268671","2.3237027782837654","2018","03","01"
"8.118753365","2.525020475234008","2018","03","01"
"8.018608435","2.144966531215837","2018","03","01"
"6.314585951","3.1830147829117736","2018","03","01"
"7.717783976","3.5890466377573045","2018","03","01"
"6.314585951","2.2645780928416097","2018","03","01"
"9.120982002","2.5107089176339326","2018","03","01"
"7.717783976","2.7340077314441795","2018","03","01"
"10.52437486","2.6319365281521336","2018","03","01"
"7.918268671","3.548766256557349","2018","03","01"
"10.72485956","2.041898087101851","2018","03","01"
"8.018608435","3.030457438716422","2018","03","01"
"9.321466696","2.4244537696731583","2018","03","01"
"5.713131868","2.713035432774996","2018","03","01"
"9.120982002","3.946937694001164","2018","03","01"
"8.619867684","3.143786544461765","2018","03","01"
"11.02548918","2.902291275932303","2018","03","01"
"11.22597388","2.538816055039672","2018","03","01"
"9.622291155","2.4110606597000235","2018","03","01"
"8.018608435","2.7310312503119496","2018","03","01"
"9.120982002","3.475530730468379","2018","03","01"
"8.720207448","2.8898751675660823","2018","03","01"
"8.920692142","2.9931570897158757","2018","03","01"
"8.118753365","2.0200377869219825","2018","03","01"
"7.116524728","3.3443838319506223","2018","03","01"
"9.020837072","2.6383793488383267","2018","03","01"
"8.519722754","2.3475361484750024","2018","03","01"
"6.214441021","4.0391802875234015","2018","03","01"
"6.515070645","2.7321437126181767","2018","03","01"
"7.216669658","3.5611956093224295","2018","03","01"
"9.120982002","3.376828705861534","2018","03","01"
"6.916040034","2.689463382016045","2018","03","01"
"6.314585951","3.0564097851805454","2018","03","01"
"6.515070645","3.1465535213701434","2018","03","01"
"6.41473088","3.211486203455507","2018","03","01"
"7.116524728","2.402818103437636","2018","03","01"
"7.216669658","2.8961581325578254","2018","03","01"
"7.417154352","3.006499152061869","2018","03","01"
"6.114101256","3.532840150267868","2018","03","01"
"7.216669658","3.7413325023225","2018","03","01"
"7.818123741","2.3662499830980868","2018","03","01"
"7.517299282","3.80452406338024","2018","03","01"
"7.216669658","2.646663719576895","2018","03","01"
"7.016184963","3.1212219084139328","2018","03","01"
"8.519722754","3.298239330241943","2018","03","01"
"10.72485956","2.8624330638787403","2018","03","01"
"13.23062598","2.3053380895285502","2018","03","01"
"15.33542302","2.4713716524527927","2018","03","01"
"10.62451979","2.5978043126220203","2018","03","01"
"9.922920779","2.4992352012407415","2018","03","01"
"11.92757289","2.6827906528098358","2018","03","01"
"12.22820251","2.347078176578219","2018","03","01"
"14.73396894","2.23973878487082","2018","03","01"
"16.33765166","2.154455996033888","2018","03","01"
"17.44022006","2.2133203266473003","2018","03","01"
"14.13270969","2.0873566391074716","2018","03","01"
"16.53813635","2.6725344116539467","2018","03","01"
"14.23285462","2.845555350722749","2018","03","01"
"15.53590772","2.3815325771000397","2018","03","01"
"14.23285462","2.311513840924766","2018","03","01"
"13.43111068","2.032576323017837","2018","03","01"
"12.6291719","2.3041421544036473","2018","03","01"
"11.5266035","2.7675210455534454","2018","03","01"
"11.92757289","2.5822515723900974","2018","03","01"
"10.4240351","2.369586190284413","2018","03","01"
"10.82500449","2.3464355625408153","2018","03","01"
"9.120982002","2.3790427045291738","2018","03","01"
"9.221321767","2.570085893197311","2018","03","01"
"9.321466696","2.4458950885683666","2018","03","01"
"9.120982002","2.1159960940354896","2018","03","01"
"9.82277585","2.697842221453114","2018","03","01"
"8.319238059","2.6323408543777553","2018","03","01"
"7.918268671","2.4879883669711362","2018","03","01"
"10.2235504","2.5236608155225606","2018","03","01"
"6.615215575","2.4186045562090395","2018","03","01"
"8.820352378","2.3356005335323347","2018","03","01"
"10.72485956","1.911448664228476","2018","03","01"
"7.717783976","2.6562052713251534","2018","03","01"
"8.720207448","2.110007476280855","2018","03","01"
"8.920692142","2.1971119256230462","2018","03","01"
"9.221321767","2.6568768262351434","2018","03","01"
"7.717783976","2.44891970010745","2018","03","01"
"9.120982002","2.8287276012980342","2018","03","01"
"7.818123741","2.020910198330922","2018","03","01"
"8.319238059","2.3919926030331666","2018","03","01"
"9.722436085","3.394235909754505","2018","03","01"
"8.319238059","2.512323408919533","2018","03","01"
"4.510418536","2.372219862657996","2018","03","01"
"8.519722754","2.241868463505168","2018","03","01"
"7.016184963","2.0808558906288344","2018","03","01"
"8.118753365","2.5743627845751167","2018","03","01"
"8.920692142","3.620875522418628","2018","03","01"
"10.62451979","3.482441661488025","2018","03","01"
"9.922920779","2.569731166650484","2018","03","01"
"11.02548918","2.775398789153771","2018","03","01"
"10.82500449","2.485070328132492","2018","03","01"
"9.622291155","3.076274263912564","2018","03","01"
"9.421806461","2.7064065575481577","2018","03","01"
"10.2235504","2.7290147794449173","2018","03","01"
"11.02548918","2.1042084646987065","2018","03","02"
"7.617639046","2.3498148785875146","2018","03","02"
"7.016184963","1.867085444451958","2018","03","02"
"5.412502243","2.457214935513515","2018","03","02"
"6.615215575","2.5244809017429493","2018","03","02"
"5.312357313","2.465914103319654","2018","03","02"
"4.209788912","2.969323040014696","2018","03","02"
"5.913616562","2.8577858815865516","2018","03","02"
"7.417154352","2.939133513396783","2018","03","02"
"6.815700269","2.640957367487194","2018","03","02"
"7.216669658","2.106253037805323","2018","03","02"
"4.911387925","3.298522594303117","2018","03","02"
"6.715555339","2.33782508481835","2018","03","02"
"5.212017549","3.2808244195725753","2018","03","02"
"4.911387925","2.361850460020423","2018","03","02"
"5.813471632","2.0469284763510824","2018","03","02"
"5.412502243","2.789874154699727","2018","03","02"
"6.114101256","2.3551793905717417","2018","03","02"
"6.114101256","3.009387993361031","2018","03","02"
"6.815700269","2.303474787676289","2018","03","02"
"4.71090323","2.5684299972343094","2018","03","02"
"6.615215575","2.5546937553883122","2018","03","02"
"8.820352378","2.43766668139344","2018","03","02"
"4.109449147","3.04182452753442","2018","03","02"
"6.916040034","2.1109868853023475","2018","03","02"
"7.116524728","3.45660000354038","2018","03","02"
"9.321466696","2.8429323715088453","2018","03","02"
"8.018608435","2.10757889688624","2018","03","02"
"6.515070645","2.5479467552266275","2018","03","02"
"6.615215575","2.1465575201606337","2018","03","02"
"5.512647173","2.7029365606743863","2018","03","02"
"11.12563411","1.9234327390620973","2018","03","02"
"7.517299282","1.9022620323552526","2018","03","02"
"5.512647173","3.2833420191755116","2018","03","02"
"5.512647173","4.643874208997921","2018","03","02"
"4.510418536","1.7514893201033082","2018","03","03"
"4.209788912","2.3991965039410035","2018","03","03"
"3.708479759","2.049375131832828","2018","03","03"
"7.417154352","1.658366281225261","2018","03","03"
"8.720207448","1.834771778700006","2018","03","03"
"8.319238059","1.863142884008676","2018","03","03"
"9.020837072","1.5962826016108762","2018","03","03"
"6.916040034","2.862855555008778","2018","03","03"
"4.71090323","1.8680329338881365","2018","03","04"
"8.218898295","1.5330711036618319","2018","03","04"
"7.517299282","2.4077671276624315","2018","03","04"
"6.715555339","2.1293656724045946","2018","03","04"
"6.214441021","2.5908028921013395","2018","03","04"
"5.913616562","3.5848696187414393","2018","03","04"
"5.713131868","2.730527111999089","2018","03","04"
"6.615215575","3.1141569743930835","2018","03","04"
"8.920692142","2.6566984503835376","2018","03","04"
"7.116524728","2.543363058767411","2018","03","05"
"6.41473088","2.852772935035429","2018","03","05"
"5.813471632","3.646623857818113","2018","03","05"
"7.116524728","2.529320774953401","2018","03","05"
"6.615215575","2.766315085657658","2018","03","05"
"6.214441021","3.2183678423231106","2018","03","05"
"7.116524728","3.1897965914016564","2018","03","05"
"6.114101256","2.2244229463248524","2018","03","05"
"6.41473088","2.5566448362055056","2018","03","05"
"4.911387925","2.5248038088948146","2018","03","05"
"4.209788912","2.066657092995831","2018","03","05"
"4.009304218","3.1427287117377833","2018","03","05"
"4.109449147","2.4820949828388272","2018","03","05"
"5.111872619","2.4062334093149285","2018","03","05"
"4.81104816","3.7413830087288082","2018","03","05"
"2.505766427","2.0353140253004116","2018","03","05"
"2.305281733","2.559302881093883","2018","03","05"
"5.312357313","1.712971972485993","2018","03","05"
"4.009304218","2.070191261300791","2018","03","05"
"3.006880746","1.862405247846833","2018","03","05"
"3.908964453","2.481573287154167","2018","03","05"
"3.808819523","2.0741203008688736","2018","03","05"
"3.006880746","1.9289321067075003","2018","03","05"
"3.20736544","2.120120048122736","2018","03","05"
"4.610563466","2.168971025720612","2018","03","05"
"6.013956326","1.8123791376532188","2018","03","05"
"6.013956326","2.6604101630783945","2018","03","05"
"4.81104816","2.951527456752792","2018","03","05"
"5.312357313","2.145958680547059","2018","03","05"
"4.510418536","2.372219862657996","2018","03","05"
"5.212017549","2.32148588454417","2018","03","05"
"4.610563466","1.995385492650325","2018","03","05"
"3.908964453","2.072157043992439","2018","03","05"
"5.412502243","2.438751708060955","2018","03","05"
"4.410273606","2.131322640666118","2018","03","05"
"6.013956326","2.560709804861992","2018","03","05"
"4.209788912","1.947822246057548","2018","03","05"
"5.412502243","2.2910458755074554","2018","03","05"
"5.412502243","3.2887024338919986","2018","03","05"
"5.512647173","2.249425829524243","2018","03","05"
"5.913616562","3.9063852243046395","2018","03","05"
"7.717783976","3.355864443801582","2018","03","05"
"7.417154352","1.4021425396379563","2018","03","06"
"8.519722754","1.20895663713519","2018","03","06"
"7.717783976","1.3216284806259262","2018","03","06"
"7.116524728","1.377120773070684","2018","03","06"
"6.815700269","1.540537214900229","2018","03","06"
"7.517299282","1.4100505756609838","2018","03","06"
"7.617639046","1.483421169178879","2018","03","06"
"3.307705205","1.904640967543539","2018","03","12"
"4.71090323","1.5920429195485724","2018","03","12"
"5.011532855","1.7160412597953527","2018","03","12"
"4.109449147","1.3140428212725612","2018","03","12"
"4.510418536","1.3524138532406915","2018","03","12"
"3.708479759","1.456120162957589","2018","03","12"
"2.104797039","1.9954526651156124","2018","03","12"
"6.515070645","1.7651430332264648","2018","03","13"
"4.610563466","2.3640427163355304","2018","03","13"
"3.608334829","2.3556752047192018","2018","03","13"
"6.916040034","1.518186687523735","2018","03","13"
"4.81104816","2.0578148404982914","2018","03","13"
"7.316814588","1.7220821066950345","2018","03","13"
"7.417154352","1.7930975572072065","2018","03","13"
"7.016184963","1.8955716561259648","2018","03","13"
"5.713131868","2.1178620500205128","2018","03","13"
"8.018608435","1.5214058061185274","2018","03","13"
"7.617639046","1.8378497741175333","2018","03","13"
"6.916040034","1.7061538542273857","2018","03","13"
"7.717783976","1.8010537718113504","2018","03","14"
"6.715555339","1.6529239846384656","2018","03","14"
"7.617639046","1.654076204439787","2018","03","14"
"9.421806461","1.6981446813015788","2018","03","14"
"8.319238059","1.7790575549149579","2018","03","14"
"7.016184963","1.5963425735017929","2018","03","14"
"6.615215575","1.5570128067973055","2018","03","14"
"8.319238059","1.6348068216760234","2018","03","14"
"7.918268671","1.8311752407573745","2018","03","14"
"7.116524728","1.8970516334865744","2018","03","14"
"8.118753365","2.229394746492585","2018","03","14"
"5.612986938","1.8884369939005907","2018","03","14"
"5.512647173","3.029394926958805","2018","03","17"
"4.911387925","2.443238669647542","2018","03","17"
"6.815700269","3.02255364921183","2018","03","17"
"10.4240351","2.408016418709104","2018","03","17"
"9.82277585","2.748709851706532","2018","03","17"
"9.321466696","2.0168822743386006","2018","03","17"
"8.018608435","2.057728717364411","2018","03","17"
"9.521951391","1.9323458138413845","2018","03","17"
"9.622291155","2.057682864824932","2018","03","17"
"3.10722051","2.059693893434039","2018","03","18"
"2.706251122","2.217128740649073","2018","03","18"
"3.006880746","1.463330794496364","2018","03","18"
"3.508189899","1.4537472884389033","2018","03","18"
"4.510418536","1.3524138532406915","2018","03","18"
"3.20736544","2.5878019549901996","2018","03","19"
"4.109449147","1.4600757735085315","2018","03","19"
"5.512647173","1.9771932862643953","2018","03","19"
"4.009304218","1.421683773311512","2018","03","19"
"3.407850135","1.7312716074000714","2018","03","19"
"4.109449147","1.6060452882883673","2018","03","19"
"3.908964453","2.072157043992439","2018","03","19"
"6.916040034","2.689463382016045","2018","03","20"
"4.610563466","2.515953617283966","2018","03","21"
"4.610563466","1.9086869635122379","2018","03","21"
"4.911387925","2.911574737806931","2018","03","21"
"4.209788912","2.304244219787142","2018","03","21"
"4.309933842","2.6218887422077506","2018","03","21"
"4.71090323","2.504791073791596","2018","03","21"
"4.510418536","3.0817858318592184","2018","03","21"
"5.412502243","2.4758387153244827","2018","03","21"
"4.410273606","2.3127914549617175","2018","03","21"
"5.111872619","2.836482561421197","2018","03","21"
"5.111872619","3.1691564417677447","2018","03","21"
"4.81104816","2.3903380672040497","2018","03","21"
"5.312357313","3.294264950359148","2018","03","21"
"5.412502243","2.03240012218504","2018","03","21"
"4.410273606","3.5371640976598404","2018","03","21"
"3.808819523","2.7567176251317487","2018","03","21"
"3.307705205","1.874429004624673","2018","03","21"
"5.412502243","3.0854463666224117","2018","03","21"
"3.608334829","3.131684712067501","2018","03","21"
"3.10722051","2.6712061565273335","2018","03","21"
"3.508189899","2.2233986042840495","2018","03","21"
"5.212017549","2.8971890401438096","2018","03","21"
"4.209788912","2.826688197139705","2018","03","21"
"3.307705205","1.874429004624673","2018","03","21"
"3.808819523","2.126640072360289","2018","03","21"
"3.608334829","1.8290878626219642","2018","03","21"
"3.908964453","2.123331295486713","2018","03","21"
"4.309933842","2.227516674721152","2018","03","21"
"6.013956326","2.178236107795772","2018","03","21"
"6.013956326","2.6105599839701927","2018","03","21"
"5.011532855","2.7536907507713027","2018","03","21"
"9.321466696","2.478243511819119","2018","03","21"
"7.116524728","2.6839080155023667","2018","03","21"
"7.417154352","2.858177589938336","2018","03","21"
"6.41473088","3.523057395979175","2018","03","21"
"6.013956326","2.477626171906457","2018","03","21"
"6.114101256","2.5678007400667755","2018","03","21"
"6.515070645","2.7014664489489966","2018","03","21"
"7.116524728","2.9789181040276995","2018","03","21"
"6.314585951","3.103886658933847","2018","03","21"
"7.216669658","2.4249845606553606","2018","03","21"
"7.316814588","2.2824119948848978","2018","03","21"
"5.913616562","2.215195503911672","2018","03","21"
"8.018608435","2.9058319892883007","2018","03","21"
"8.218898295","3.5405484172620483","2018","03","21"
"6.515070645","2.563285387061218","2018","03","21"
"8.218898295","2.676847875509573","2018","03","21"
"6.715555339","2.4570002058023395","2018","03","21"
"7.116524728","2.557405343986602","2018","03","21"
"8.118753365","2.1555418317600292","2018","03","21"
"7.316814588","2.5421494827142124","2018","03","22"
"7.216669658","3.145532135427003","2018","03","22"
"6.214441021","2.2528295228308677","2018","03","22"
"6.916040034","2.47247187204469","2018","03","22"
"6.615215575","3.1291320404172924","2018","03","22"
"6.114101256","2.5024225179433306","2018","03","22"
"6.515070645","3.3612943609147923","2018","03","22"
"5.512647173","2.2856814674651043","2018","03","22"
"7.316814588","2.2687541019865463","2018","03","22"
"6.515070645","2.3637497993699808","2018","03","22"
"6.114101256","2.9440097712375866","2018","03","22"
"6.916040034","2.6748883868592137","2018","03","22"
"6.314585951","2.5337513265562963","2018","03","22"
"9.521951391","1.837891392361131","2018","03","22"
"7.116524728","2.2482308628886707","2018","03","22"
"7.617639046","2.2316339849321865","2018","03","22"
"8.419382989","2.3161668527821853","2018","03","22"
"8.519722754","2.640978166740941","2018","03","22"
"4.610563466","2.3640427163355304","2018","03","22"
"4.610563466","3.123220269320548","2018","03","22"
"5.913616562","3.365039936453019","2018","03","22"
"4.510418536","4.123882577978125","2018","03","22"
"4.610563466","2.971497844250692","2018","03","22"
"6.013956326","2.0285410749090302","2018","03","22"
"7.016184963","2.537006848289954","2018","03","22"
"5.512647173","3.047522745929236","2018","03","22"
"7.116524728","2.8384952560513326","2018","03","22"
"6.214441021","3.073502137272919","2018","03","22"
"3.908964453","2.276831820041112","2018","03","22"
"3.908964453","1.9442658756252447","2018","03","22"
"4.510418536","2.4610360216912692","2018","03","22"
"4.309933842","2.8539553345654345","2018","03","22"
"4.911387925","2.076814795687311","2018","03","22"
"5.713131868","2.152997508931296","2018","03","22"
"4.309933842","2.18094205911015","2018","03","22"
"5.512647173","3.247086383048661","2018","03","22"
"5.111872619","2.719188245875968","2018","03","22"
"4.410273606","2.4714042605364837","2018","03","22"
"5.011532855","2.2348920148903226","2018","03","22"
"4.510418536","3.0374740815405334","2018","03","22"
"3.307705205","2.267420966252644","2018","03","22"
"5.011532855","2.77363121068474","2018","03","22"
"4.410273606","2.448745287663679","2018","03","22"
"4.71090323","2.441152152471618","2018","03","22"
"5.212017549","2.168098421343209","2018","03","22"
"5.111872619","2.3083181525576273","2018","03","22"
"6.615215575","3.0081492695723675","2018","03","22"
"4.410273606","3.627799986883626","2018","03","22"
"5.212017549","2.1872718544831593","2018","03","22"
"5.512647173","2.7210643778308063","2018","03","22"
"4.71090323","3.247798545842768","2018","03","22"
"5.011532855","3.0330305776275313","2018","03","22"
"7.016184963","2.7935066126904786","2018","03","22"
"8.118753365","3.42431351220139","2018","03","22"
"7.316814588","3.170768834029118","2018","03","22"
"3.908964453","2.8652690232074622","2018","03","23"
"3.808819523","2.1791598435891553","2018","03","23"
"5.312357313","2.6165679605143684","2018","03","23"
"4.309933842","2.204128556087474","2018","03","23"
"3.508189899","2.6223926634138004","2018","03","23"
"4.309933842","2.505754637056909","2018","03","23"
"4.610563466","1.8436065243831088","2018","03","23"
"4.009304218","2.344475618936433","2018","03","23"
"5.412502243","2.697397461383371","2018","03","23"
"7.016184963","2.0523696775295517","2018","03","23"
"4.71090323","2.717105275796548","2018","03","23"
"5.612986938","3.527466542983785","2018","03","23"
"6.41473088","2.431880892873872","2018","03","23"
"6.114101256","2.7804220879262456","2018","03","23"
"6.214441021","2.5424211037821673","2018","03","23"
"6.013956326","2.6437934361547275","2018","03","23"
"6.41473088","2.712430431687884","2018","03","23"
"5.913616562","2.3336331541476767","2018","03","23"
"5.212017549","2.705287988277263","2018","03","23"
"8.419382989","2.221109160188128","2018","03","23"
"7.617639046","2.4417587007836814","2018","03","23"
"7.316814588","2.719702086292637","2018","03","23"
"6.515070645","2.5786240188958076","2018","03","23"
"9.421806461","2.345601539522008","2018","03","23"
"6.41473088","2.2136455925645944","2018","03","23"
"5.412502243","2.4202884787608205","2018","03","23"
"7.517299282","2.846688429878054","2018","03","23"
"5.713131868","2.555458222796268","2018","03","23"
"4.309933842","2.552329252203867","2018","03","23"
"4.81104816","3.0971079678404214","2018","03","23"
"5.512647173","2.4671172856140995","2018","03","23"
"5.412502243","3.14083605267524","2018","03","23"
"6.715555339","2.3080636533490413","2018","03","23"
"8.820352378","2.358062967175482","2018","03","23"
"6.615215575","2.2826467178282397","2018","03","23"
"7.617639046","2.2185154505153486","2018","03","23"
"9.722436085","2.005741732783014","2018","03","23"
"9.521951391","2.4574576396301624","2018","03","23"
"10.12340547","2.4694829742900737","2018","03","23"
"8.118753365","2.8699885133165393","2018","03","23"
"8.319238059","2.2117053003543576","2018","03","23"
"8.519722754","2.570397048392028","2018","03","23"
"7.116524728","3.161712020963275","2018","03","23"
"8.118753365","2.3772076108632967","2018","03","23"
"9.82277585","2.2906357758331626","2018","03","23"
"7.517299282","2.9664467827423135","2018","03","23"
"9.020837072","2.217128740976777","2018","03","23"
"7.316814588","3.034189907779033","2018","03","23"
"7.617639046","2.57294405414126","2018","03","23"
"8.820352378","3.423846347151007","2018","03","23"
"8.720207448","2.6374595188414833","2018","03","23"
"9.120982002","2.653331436756847","2018","03","23"
"7.517299282","2.115075862161211","2018","03","23"
"8.319238059","2.3919926030331666","2018","03","23"
"6.815700269","2.1127403937486737","2018","03","23"
"5.412502243","3.159299281975374","2018","03","23"
"5.913616562","2.3505318267200837","2018","03","23"
"5.412502243","2.5681548599775796","2018","03","23"
"4.610563466","2.2556695546418055","2018","03","23"
"4.510418536","3.591756266230456","2018","03","23"
"5.913616562","2.4012278427462914","2018","03","23"
"4.911387925","2.6875802301851364","2018","03","24"
"4.510418536","3.1925652032217524","2018","03","24"
"4.71090323","2.419939177990714","2018","03","24"
"5.011532855","2.7536907507713027","2018","03","24"
"4.109449147","3.844730871419638","2018","03","24"
"3.908964453","2.3535265064739646","2018","03","24"
"5.512647173","2.5758841976226727","2018","03","24"
"6.815700269","2.186178235825822","2018","03","24"
"5.713131868","2.152997508931296","2018","03","24"
"6.916040034","1.9230197171527825","2018","03","24"
"5.713131868","2.257947580775148","2018","03","24"
"3.10722051","2.124072436687154","2018","03","24"
"3.508189899","1.8242806958153206","2018","03","24"
"4.911387925","2.4635857225633426","2018","03","24"
"4.81104816","1.8706915039486944","2018","03","24"
"3.808819523","1.890346730928579","2018","03","24"
"3.20736544","2.275986924021979","2018","03","24"
"4.009304218","2.4942428975839817","2018","03","24"
"4.410273606","3.2424004239885704","2018","03","24"
"4.009304218","2.643793437377917","2018","03","24"
"5.813471632","2.4769717961186744","2018","03","24"
"3.20736544","2.494276410860124","2018","03","24"
"4.81104816","2.2864810025098565","2018","03","24"
"4.610563466","1.9737108603115796","2018","03","25"
"5.212017549","2.4366932057695574","2018","03","25"
"6.013956326","2.3611645928670484","2018","03","25"
"6.715555339","2.9335712901643025","2018","03","25"
"6.515070645","2.287056641731933","2018","03","25"
"2.906735816","2.88982534214592","2018","03","25"
"6.41473088","3.258221881944329","2018","03","25"
"6.013956326","2.560709804861992","2018","03","25"
"5.111872619","2.5821748845890014","2018","03","25"
"3.908964453","2.7627871370668613","2018","03","25"
"3.808819523","3.1767389074055634","2018","03","25"
"3.608334829","1.912268722554295","2018","03","25"
"5.713131868","2.870612644504077","2018","03","25"
"4.309933842","2.552329252203867","2018","03","25"
"4.510418536","2.8821902992463224","2018","03","25"
"4.410273606","2.403427344185503","2018","03","25"
"4.309933842","2.3434491596077724","2018","03","25"
"4.109449147","3.066142207696724","2018","03","25"
"3.10722051","1.866642162451483","2018","03","25"
"3.608334829","2.411137138681539","2018","03","25"
"6.214441021","1.8666141959994635","2018","03","25"
"5.011532855","1.5963291450874868","2018","03","25"
"6.715555339","1.8613833970522211","2018","03","25"
"7.116524728","1.8267181028475732","2018","03","25"
"7.116524728","1.7002154327369885","2018","03","25"
"6.41473088","2.431880892873872","2018","03","25"
"8.720207448","2.947174416807521","2018","03","25"
"8.720207448","2.2820048741574386","2018","03","25"
"9.421806461","2.388119717077258","2018","03","25"
"9.622291155","2.46298813954357","2018","03","25"
"11.02548918","1.9501247299759266","2018","03","25"
"9.622291155","2.057682864824932","2018","03","25"
"7.417154352","2.480695700371748","2018","03","25"
"9.521951391","2.1108509805036033","2018","03","25"
"7.216669658","2.5634587762365335","2018","03","25"
"8.720207448","1.972389627490431","2018","03","25"
"9.521951391","2.194992986390892","2018","03","25"
"9.020837072","2.194876536619483","2018","03","25"
"6.715555339","1.9954392337708649","2018","03","25"
"4.81104816","2.681318467616421","2018","03","25"
"6.114101256","3.009387993361031","2018","03","25"
"4.911387925","3.135569245428725","2018","03","25"
"5.612986938","2.993044137741409","2018","03","25"
"4.510418536","1.7958396014360474","2018","03","25"
"10.12340547","2.370768892061379","2018","03","25"
"8.519722754","1.831029237738503","2018","03","26"
"5.813471632","2.0297387012346224","2018","03","26"
"7.316814588","2.2687541019865463","2018","03","26"
"8.018608435","1.8082610789062676","2018","03","26"
