"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.10722051","1.8344249243514423","2018","01","06"
"2.606106192","4.451071052134624","2018","01","06"
"4.81104816","1.9537771552883394","2018","01","06"
"4.610563466","2.125621761260015","2018","01","06"
"3.908964453","1.969830771188136","2018","01","06"
"5.512647173","2.7029365606743863","2018","01","06"
"10.82500449","1.7552108645822835","2018","01","06"
"7.316814588","1.8451219034771582","2018","01","06"
"8.419382989","1.7935043624608296","2018","01","06"
"8.319238059","2.1996931101403883","2018","01","06"
"7.417154352","1.7392050465447833","2018","01","06"
"6.214441021","2.188506912213239","2018","01","06"
"8.118753365","1.9954201478566533","2018","01","06"
"7.617639046","2.4285260903395134","2018","01","06"
"8.218898295","1.654765230307549","2018","01","06"
"7.717783976","2.0342359644713643","2018","01","06"
"6.916040034","1.8074249351576266","2018","01","06"
"5.111872619","1.741055639164392","2018","01","06"
"5.312357313","1.769405827615873","2018","01","06"
"5.813471632","2.2533552495367193","2018","01","06"
"7.216669658","2.0230480958506414","2018","01","06"
"6.916040034","2.0387401461938963","2018","01","06"
"4.71090323","1.5920429195485724","2018","01","06"
"4.410273606","1.564552780719247","2018","01","06"
"4.109449147","2.2387067278143884","2018","01","06"
"2.505766427","2.075194943938005","2018","01","06"
"1.904390278","3.3081406236836504","2018","01","06"
"3.608334829","1.7182603247266441","2018","01","06"
"3.407850135","2.054066618748186","2018","01","06"
"6.815700269","1.8193715173186997","2018","01","06"
"6.815700269","2.0834162565196572","2018","01","06"
"5.512647173","1.7777872821246852","2018","01","06"
"3.307705205","1.9651174364554653","2018","01","06"
"3.006880746","2.6272907249511515","2018","01","06"
"5.111872619","1.5649951699236584","2018","01","06"
"4.610563466","1.8002195647467962","2018","01","06"
"4.610563466","2.10394712892127","2018","01","06"
"4.009304218","1.5962677716665101","2018","01","07"
"3.908964453","1.5093291975249385","2018","01","07"
"4.510418536","2.3057522393970578","2018","01","07"
"4.81104816","2.348795240494953","2018","01","07"
"4.109449147","2.433459622514219","2018","01","07"
"5.512647173","1.9954787373075364","2018","01","07"
"5.913616562","1.9277711313336248","2018","01","07"
"5.111872619","2.914848764935549","2018","01","07"
"4.610563466","2.1472963933818665","2018","01","07"
"4.510418536","2.261440491295462","2018","01","07"
"5.312357313","2.9365233814045597","2018","01","07"
"4.71090323","2.6322533778729302","2018","01","07"
"4.410273606","3.151764534764785","2018","01","07"
"4.610563466","3.144894902093079","2018","01","07"
"7.818123741","2.1871890259711866","2018","01","07"
"7.316814588","2.4327675774637245","2018","01","07"
"8.720207448","2.362423123858693","2018","01","07"
"6.916040034","4.540236360060376","2018","01","07"
"7.918268671","3.0309977808531476","2018","01","07"
"7.116524728","2.6136965908115934","2018","01","07"
"6.815700269","3.4477536500365726","2018","01","07"
"5.813471632","2.322263823510819","2018","01","07"
"3.407850135","2.054066618748186","2018","01","07"
"4.510418536","3.392160735834649","2018","01","07"
"6.515070645","2.563285387061218","2018","01","07"
"8.018608435","2.1824625359699334","2018","01","07"
"5.713131868","3.0631732129309923","2018","01","07"
"5.412502243","2.346435563407858","2018","01","14"
"7.818123741","11.934062695976968","2018","01","14"
"3.006880746","2.8268713012005833","2018","01","14"
"3.407850135","2.6702815043244263","2018","01","14"
"5.913616562","2.9255275141053354","2018","01","14"
"9.922920779","1.904704636965237","2018","01","15"
"12.32854228","2.0035336748668717","2018","01","15"
"11.02548918","1.5056069475912361","2018","01","15"
"13.13028622","1.5079354172676975","2018","01","15"
"12.02771782","1.5713898100080304","2018","01","15"
"11.02548918","1.8140108627815097","2018","01","15"
"13.7317403","1.5438352231290013","2018","01","15"
"12.32854228","1.5492584059175567","2018","01","15"
"11.42645857","1.7152960359440572","2018","01","15"
"11.02548918","1.7323583061191667","2018","01","15"
"14.13270969","1.4435275072858305","2018","01","15"
"13.03014129","1.626961970571234","2018","01","15"
"14.63382401","1.4896999523229881","2018","01","15"
"13.03014129","1.4351623872529782","2018","01","15"
"12.6291719","1.7578828727479752","2018","01","15"
"10.82500449","1.6812776740012234","2018","01","15"
"11.82723312","1.7418122658936817","2018","01","15"
"9.722436085","1.8924992408422707","2018","01","15"
"10.2235504","1.486776295444291","2018","01","15"
"9.020837072","1.4965811656109245","2018","01","15"
"8.519722754","1.74892259058598","2018","01","15"
"8.419382989","1.4728265665311924","2018","01","15"
"9.421806461","1.7830888078141347","2018","01","15"
"10.72485956","1.5478107677896717","2018","01","15"
"8.820352378","1.5645873405716668","2018","01","15"
"8.118753365","1.5273639169109061","2018","01","15"
"8.619867684","1.7053164409106953","2018","01","15"
"9.922920779","1.4310242978107324","2018","01","15"
"8.720207448","1.5481758823405458","2018","01","15"
"6.013956326","1.962074168877162","2018","01","15"
"7.016184963","1.6248287851757992","2018","01","15"
"7.517299282","1.7160354797751154","2018","01","15"
"5.412502243","1.9583866581688179","2018","01","15"
"5.412502243","1.718204132298962","2018","01","15"
"5.111872619","2.543076778103105","2018","01","15"
"6.815700269","1.9954438418982066","2018","01","15"
"7.517299282","2.048607665105863","2018","01","15"
"10.32389017","1.491685467049094","2018","01","15"
"9.722436085","1.8308281118414778","2018","01","15"
"9.120982002","1.84189790598383","2018","01","15"
"8.319238059","1.7669409116256185","2018","01","15"
"9.82277585","2.1481179436666062","2018","01","15"
"10.92514942","1.7757097696518278","2018","01","15"
"13.33077091","1.822854187807808","2018","01","15"
"12.8296566","1.7069100836260886","2018","01","15"
"12.6291719","1.7181811968209888","2018","01","15"
"14.43333932","1.6697582247376972","2018","01","15"
"13.63140054","1.6286371246193314","2018","01","15"
"13.83188523","1.4531222675565822","2018","01","15"
"10.82500449","1.9122285842118854","2018","01","15"
"11.02548918","1.750485803841676","2018","01","15"
"12.8296566","1.800583217480661","2018","01","15"
"12.92980153","1.461757411832446","2018","01","15"
"9.82277585","1.7612585509624554","2018","01","15"
"9.82277585","1.832473235149716","2018","01","15"
"7.918268671","1.8943873305205257","2018","01","15"
"6.41473088","1.855067788907771","2018","01","15"
"8.319238059","1.85113069499674","2018","01","15"
"5.813471632","2.0297387012346224","2018","01","15"
"6.615215575","2.1163446665152708","2018","01","15"
"8.018608435","2.144966531215837","2018","01","15"
"9.421806461","1.6981446813015788","2018","01","15"
"9.722436085","1.8616636758275997","2018","01","15"
"9.020837072","1.8955795691151796","2018","01","15"
"11.82723312","1.6825199687955417","2018","01","15"
"10.12340547","2.133683419478801","2018","01","15"
"11.02548918","2.1405422756942927","2018","01","15"
"10.32389017","1.6466450049419694","2018","01","15"
"9.622291155","1.7251663707322107","2018","01","15"
"10.72485956","1.8088716641432645","2018","01","15"
"10.82500449","1.5150283397249658","2018","01","15"
"9.521951391","1.6488000290401819","2018","01","16"
"6.314585951","1.7102683839927353","2018","01","16"
"9.120982002","1.4691929659615175","2018","01","16"
"3.608334829","2.77141092606736","2018","01","16"
"1.703944551","2.347536148199461","2018","01","16"
"5.512647173","1.5600485364130159","2018","01","16"
"6.815700269","1.8486956560149168","2018","01","16"
"11.22597388","1.5054239481269844","2018","01","16"
"7.116524728","2.206104008636278","2018","01","16"
"10.92514942","2.150895569170165","2018","01","16"
"6.515070645","2.670655806833542","2018","01","16"
"14.03236993","1.6034641256068995","2018","01","16"
"11.72708819","1.850348981642646","2018","01","16"
"13.932225","2.3184176124057716","2018","01","16"
"15.0347934","2.0551700524198755","2018","01","16"
"15.63605265","1.8099720443189988","2018","01","16"
"15.33542302","2.4062073156949015","2018","01","16"
"15.63605265","1.771514029149806","2018","01","16"
"11.22597388","1.8706332336486784","2018","01","16"
"13.7317403","1.5366210399420386","2018","01","16"
"14.93445363","1.647129517385632","2018","01","16"
"15.33542302","1.7150120244938636","2018","01","16"
"14.43333932","1.7598266719056113","2018","01","16"
"12.72931683","1.5240326577683274","2018","01","16"
"9.922920779","1.8643336555856627","2018","01","16"
"12.32854228","1.8007485780387007","2018","01","16"
"10.72485956","1.4918228477017","2018","01","16"
"7.818123741","1.7395922065900185","2018","01","16"
"5.612986938","1.870633234315216","2018","01","16"
"7.116524728","2.121850298726314","2018","01","16"
"7.116524728","1.6019194376078334","2018","01","16"
"8.118753365","1.588908013342514","2018","01","16"
"6.41473088","1.7771749903871261","2018","01","17"
"7.517299282","2.181659657913298","2018","01","17"
"5.913616562","2.164499487885464","2018","01","17"
"4.510418536","2.438880146531927","2018","01","17"
"7.717783976","1.6585097561429853","2018","01","17"
"3.608334829","1.9953773347567576","2018","01","17"
"3.006880746","2.5275582362586984","2018","01","17"
"9.120982002","2.0831271770773965","2018","01","17"
"11.32611881","1.545128811870551","2018","01","17"
"10.82500449","1.6166563733222064","2018","01","17"
"3.20736544","3.273664977196986","2018","01","17"
"4.209788912","2.304244219787142","2018","01","17"
"9.82277585","1.9648175408583717","2018","01","17"
"4.209788912","2.707997842244305","2018","01","17"
"4.109449147","2.5064126605677157","2018","01","17"
"3.20736544","2.4007237737773965","2018","01","17"
"4.109449147","1.6790829104278484","2018","01","17"
"2.505766427","2.115145220995492","2018","01","17"
"2.906735816","2.064207936948612","2018","01","17"
"5.111872619","2.2887691012709097","2018","01","17"
"5.111872619","1.72150658631269","2018","01","17"
"5.111872619","2.6214429816174576","2018","02","04"
"5.212017549","4.374376984661992","2018","02","04"
"5.412502243","2.8268006132999957","2018","02","05"
"3.20736544","3.024408022242704","2018","02","05"
"2.505766427","1.9953637482429243","2018","02","06"
"3.407850135","2.8464813248015672","2018","02","09"
"4.610563466","2.3206934507904675","2018","02","09"
"4.610563466","2.3640427163355304","2018","02","09"
"2.906735816","2.5113812413972747","2018","02","09"
"4.209788912","2.137871305695529","2018","02","09"
"5.111872619","1.5845442227753603","2018","02","11"
"25.45902333","1.7360736084450572","2018","02","12"
"26.46047263","1.7422235481059885","2018","02","13"
"28.86667863","1.7598266721688307","2018","02","13"
"23.85553545","1.9366206177526817","2018","02","13"
"21.04797039","1.6390761228166093","2018","02","13"
"17.03944551","1.9425616837457758","2018","02","13"
"19.34472724","2.1556035560830162","2018","02","13"
"20.54724574","1.6692924007439254","2018","02","13"
"18.34230377","2.0717316350496793","2018","02","13"
"20.74792527","1.8941806912532804","2018","02","13"
"2.405621497","2.286280042333692","2018","02","13"
"3.708479759","1.456120162957589","2018","02","13"
"6.41473088","1.6212539285825815","2018","02","13"
"4.109449147","2.214389048138767","2018","02","13"
"5.111872619","1.682357483250895","2018","02","13"
"8.920692142","1.8608481097385237","2018","02","14"
"7.116524728","2.6558234450639855","2018","02","14"
"7.016184963","2.3232364021130785","2018","02","14"
"3.006880746","2.3612699893220173","2018","02","14"
"2.906735816","2.305014258991055","2018","02","14"
"4.410273606","1.9727098344111218","2018","02","14"
"6.41473088","2.026567410728227","2018","02","14"
"4.009304218","2.643793437377917","2018","02","14"
"5.412502243","1.588913365370406","2018","02","14"
"4.71090323","1.8892459079444939","2018","02","14"
"2.906735816","1.9609497077872728","2018","02","14"
"3.808819523","1.4965168904906394","2018","02","14"
"5.011532855","1.8955574134413216","2018","02","14"
"2.706251122","3.3256288911388023","2018","02","14"
"5.212017549","2.302312451404219","2018","02","14"
"2.606106192","2.1103991981919976","2018","02","14"
"3.908964453","1.6372425963322004","2018","02","14"
"3.808819523","1.6540533894968696","2018","02","14"
"3.508189899","1.738774891786438","2018","02","14"
"5.913616562","1.5388077819374857","2018","02","14"
"5.111872619","1.7801537446721734","2018","02","14"
"3.307705205","1.7232378327983433","2018","02","14"
"3.307705205","2.0255939050650675","2018","02","14"
"4.309933842","1.6009772045127366","2018","02","14"
"5.212017549","1.669255721648377","2018","02","14"
"3.20736544","1.8083592033715998","2018","02","14"
"3.307705205","1.693025869577153","2018","02","14"
"2.305281733","2.342443473914431","2018","02","15"
"3.508189899","1.6532938577963792","2018","02","15"
"3.908964453","1.6372425963322004","2018","02","15"
"2.505766427","2.354534771249052","2018","02","15"
"4.81104816","1.8706915039486944","2018","02","15"
"5.913616562","2.6041588541533174","2018","02","15"
"9.321466696","2.0061616148909964","2018","02","15"
"3.006880746","1.7293515304580689","2018","02","16"
"5.212017549","1.9761973694766624","2018","02","16"
"4.610563466","2.1472963933818665","2018","02","16"
"4.209788912","2.090395163737369","2018","02","16"
"5.312357313","2.0895248259819006","2018","02","16"
"3.908964453","2.0209827922423425","2018","02","16"
"3.407850135","2.083441755281296","2018","02","16"
"3.006880746","2.693817583811819","2018","02","18"
"3.608334829","2.6883263961643844","2018","02","18"
"2.806396052","3.0644274701965695","2018","02","18"
"5.512647173","1.2879578620186074","2018","02","19"
"9.421806461","1.623899272749029","2018","02","20"
"5.612986938","1.6390295496176694","2018","02","20"
"5.713131868","1.3477718773005574","2018","02","20"
"6.815700269","1.7312716073606433","2018","02","21"
"5.412502243","2.143179496138271","2018","02","21"
"8.319238059","1.5386048492929658","2018","02","21"
"9.020837072","1.4965811656109245","2018","02","21"
"7.717783976","2.073080897282684","2018","02","21"
"8.419382989","1.6272308098942092","2018","02","21"
"6.815700269","1.4965510083231037","2018","02","21"
"4.911387925","2.137855952398629","2018","02","21"
"5.512647173","1.6688627376806","2018","02","21"
"4.410273606","1.6325494010631687","2018","02","21"
"19.54579644","1.52456991514642","2018","02","23"
"14.33319439","1.8140155901422894","2018","02","23"
"14.13270969","2.2783963780692362","2018","02","23"
"18.24215884","1.880224893930372","2018","02","23"
"16.73862105","1.9057793156742744","2018","02","23"
"16.23750673","1.798318490365916","2018","02","23"
"18.04167414","1.8457288515244183","2018","02","23"
"15.93687711","1.7129929139548972","2018","02","23"
"13.33077091","1.8078614659802899","2018","02","23"
"18.14181907","1.9182619077900438","2018","02","23"
"18.14181907","1.6977345949244989","2018","02","23"
"19.24438748","2.052601205471051","2018","02","23"
"18.84361292","1.7035401552920457","2018","02","23"
"19.34472724","1.974708406899202","2018","02","23"
"16.53813635","1.8744994420124008","2018","02","23"
"16.73862105","2.2104132855077694","2018","02","23"
"14.93445363","2.0288879165377276","2018","02","23"
"14.8343087","1.6380980112676233","2018","02","23"
"15.0347934","1.9221775811033093","2018","02","23"
"15.73639241","1.8174270992267407","2018","02","23"
"15.23527809","1.6343984017163418","2018","02","23"
"17.74104452","1.9728615725270724","2018","02","23"
"17.23973537","1.9548233088684586","2018","02","23"
"15.93687711","1.8448370968206582","2018","02","23"
"14.73396894","1.5338341734009384","2018","02","23"
"15.13493833","1.8831053089596566","2018","02","23"
"19.84584156","1.728289579774313","2018","02","23"
"18.24215884","1.776093465371887","2018","02","23"
"15.63605265","1.5028636706464402","2018","02","23"
"13.23062598","1.8291642675549356","2018","02","23"
"2.906735816","1.8921308182621575","2018","02","23"
"5.011532855","2.3545347703801496","2018","02","26"
"4.209788912","3.824512845312944","2018","02","26"
"18.84361292","1.7300563728624925","2018","02","26"
"22.65145827","1.6687489613003181","2018","02","26"
"25.05766427","2.318641944594942","2018","02","26"
"24.15558057","1.7179810354688567","2018","02","26"
"25.35770939","2.105847105458921","2018","02","26"
"29.46871722","1.890157199384195","2018","02","26"
"20.14588668","1.8267323918055516","2018","02","26"
"11.82723312","2.257589130026381","2018","02","26"
"11.32611881","2.49872164108086","2018","02","26"
"7.417154352","2.858177589938336","2018","02","26"
"2.104797039","1.7578545420027074","2018","02","27"
"15.63605265","2.2320098640752533","2018","02","27"
"16.83896081","1.8944231850136364","2018","02","27"
"19.44487217","1.6353574480711024","2018","02","27"
"19.14424255","1.6035731123768069","2018","02","28"
"17.03944551","1.8133839579384294","2018","02","28"
"18.44264353","1.51818167414311","2018","02","28"
"15.93687711","1.8322415607809126","2018","02","28"
"18.14181907","1.8630821804353934","2018","02","28"
"13.43111068","2.0921638827564184","2018","02","28"
"15.73639241","2.3258450409981863","2018","02","28"
"17.44022006","1.9438115432816387","2018","02","28"
"17.34007513","1.9492245319931323","2018","02","28"
"16.73862105","1.6548248835587327","2018","02","28"
"17.54055983","1.738887830012892","2018","02","28"
"15.83653734","1.65432405440216","2018","02","28"
"16.43799142","1.6607721018022044","2018","02","28"
"16.63847612","1.7549809477383798","2018","02","28"
"14.8343087","1.8403120841081055","2018","02","28"
"12.92980153","1.7246721241822496","2018","02","28"
"9.020837072","2.261536820493414","2018","02","28"
"8.419382989","2.2329784705794666","2018","02","28"
"11.12563411","1.9325711143668016","2018","02","28"
"12.92980153","1.655045426671758","2018","02","28"
"12.32854228","1.646527586877043","2018","02","28"
"15.83653734","1.8059343021761853","2018","02","28"
"14.73396894","1.4456624468763133","2018","02","28"
"12.8296566","1.7148347088261116","2018","02","28"
"15.43556795","2.092615958455873","2018","02","28"
"13.83188523","2.5737163826944216","2018","02","28"
"16.33765166","1.6098050948406621","2018","02","28"
"18.54278846","1.9467951671816677","2018","02","28"
"16.73862105","1.6608988737456365","2018","02","28"
"16.73862105","1.4815863765551942","2018","02","28"
"15.0347934","1.6627815750364752","2018","02","28"
"15.83653734","1.5344295952008915","2018","02","28"
"15.13493833","1.7839491751665433","2018","02","28"
"14.03236993","1.5678563599555846","2018","02","28"
"13.7317403","1.4637198192569953","2018","02","28"
"15.0347934","1.5164378387800128","2018","02","28"
"7.517299282","1.6894482012190293","2018","03","04"
"4.009304218","1.9205323528283083","2018","03","04"
"4.109449147","2.0197418824513806","2018","03","09"
"3.307705205","1.9651174364554653","2018","03","09"
"8.319238059","1.5386048492929658","2018","03","09"
"6.013956326","1.8123791376532188","2018","03","09"
"8.118753365","2.044655424755596","2018","03","09"
"4.009304218","1.9704042061793976","2018","03","09"
"8.920692142","2.1523027265567527","2018","03","09"
"11.62694326","1.9523847164624422","2018","03","09"
"11.22597388","1.656910716061634","2018","03","09"
"13.43111068","1.749583935377115","2018","03","09"
"13.03014129","1.5271941767256156","2018","03","09"
"15.0347934","1.6096655029526379","2018","03","09"
"15.53590772","1.4032013656940026","2018","03","09"
"14.8343087","1.5100447188347914","2018","03","09"
"15.0347934","1.5164378387800128","2018","03","09"
"14.43333932","1.6420031750490294","2018","03","09"
"13.03014129","1.7804816650610549","2018","03","09"
"12.12805758","1.822204717797852","2018","03","09"
"11.42645857","1.6365848233237852","2018","03","09"
"11.5266035","1.9779746574955928","2018","03","09"
"10.62451979","1.7318150159895365","2018","03","09"
"11.92757289","1.6516822426226228","2018","03","09"
"9.82277585","1.832473235149716","2018","03","09"
"10.2235504","2.024725481863913","2018","03","09"
"9.221321767","1.7350647699180328","2018","03","09"
"11.12563411","2.2919357708412003","2018","03","09"
"10.82500449","2.244807528943575","2018","03","09"
"12.72931683","2.372439281173898","2018","03","09"
"10.82500449","1.782905707598464","2018","03","09"
"11.32611881","2.1454879634977093","2018","03","09"
"9.521951391","1.837891392361131","2018","03","09"
"10.82500449","1.9676985454996334","2018","03","09"
"11.5266035","2.3076496654023018","2018","03","09"
"14.23285462","1.7775333849366615","2018","03","09"
"12.52902697","1.6841276749203133","2018","03","09"
"11.02548918","1.7595495531564251","2018","03","09"
"15.13493833","2.0680398233244732","2018","03","09"
"15.23527809","1.8640868458214013","2018","03","09"
"14.23285462","1.665132513662955","2018","03","09"
"16.53813635","1.7050982869662943","2018","03","09"
"14.13270969","1.9811687952390111","2018","03","09"
"16.03702204","1.770894958500662","2018","03","09"
"17.03944551","1.8251644768457023","2018","03","09"
"12.6291719","2.280403717523237","2018","03","09"
"13.13028622","2.2467145731420315","2018","03","09"
"13.13028622","1.7136261466812108","2018","03","09"
"11.92757289","2.163120173562821","2018","03","09"
"11.12563411","1.5819543035466586","2018","03","09"
"12.42868721","1.9229266233983855","2018","03","09"
"11.72708819","1.7566866886502028","2018","03","09"
"13.33077091","1.8829554449225772","2018","03","09"
"13.13028622","1.9725264473328443","2018","03","09"
"12.92980153","3.611851348347804","2018","03","09"
"12.02771782","2.3196603509941673","2018","03","09"
"12.22820251","2.0935243760532063","2018","03","09"
"12.6291719","2.5179257026345487","2018","03","09"
"11.02548918","1.859329608448267","2018","03","09"
"12.72931683","4.66637296040969","2018","03","09"
"20.24720062","2.1829555270144794","2018","03","09"
"20.94860479","1.8616826295093802","2018","03","09"
"17.13959044","1.7153818349932521","2018","03","09"
"18.64312823","1.9095158913681944","2018","03","09"
"13.33077091","1.567847550686024","2018","03","09"
"16.53813635","1.572162517574116","2018","03","09"
"16.83896081","1.4192950384329566","2018","03","09"
"20.24720062","1.866904870921361","2018","03","09"
"16.93910574","2.503029932676954","2018","03","09"
"15.23527809","1.6934888478953916","2018","03","09"
"16.23750673","1.7613385161626967","2018","03","09"
"15.0347934","1.8024207795233156","2018","03","09"
"14.43333932","1.6351396705055776","2018","03","09"
"10.72485956","1.6131165040635738","2018","03","10"
"8.920692142","1.6703116028236096","2018","03","10"
"9.421806461","1.7618758333354818","2018","03","10"
"13.53125561","1.7514700537092285","2018","03","10"
"11.12563411","2.130178716617888","2018","03","10"
"12.42868721","1.713804944166746","2018","03","10"
"12.12805758","1.6572662437837797","2018","03","10"
"8.920692142","1.9504665078711108","2018","03","10"
"9.020837072","1.6073605391905474","2018","03","10"
"10.92514942","1.6384253324015405","2018","03","10"
"10.82500449","2.0415514617490933","2018","03","10"
"11.72708819","1.8077415302527882","2018","03","10"
"12.12805758","1.5583891398378404","2018","03","10"
"10.02306571","1.845706264455888","2018","03","10"
"11.5266035","1.7872411174722893","2018","03","10"
"9.722436085","1.6353574475568282","2018","03","10"
"8.519722754","1.7019025100543783","2018","03","10"
"8.118753365","1.6751767812816174","2018","03","10"
"10.52437486","1.6247724617821149","2018","03","10"
"9.622291155","2.0161408803265424","2018","03","10"
"9.82277585","2.1582030042963876","2018","03","10"
"11.62694326","1.8061221552740254","2018","03","10"
"9.321466696","1.8881411406589657","2018","03","10"
"11.22597388","1.8796125205308245","2018","03","10"
"10.12340547","1.649641064905405","2018","03","10"
"10.2235504","1.7704129575181629","2018","03","10"
"9.120982002","1.6006686348902632","2018","03","10"
"10.4240351","1.7555361685226865","2018","03","10"
"9.221321767","1.9519949845385327","2018","03","10"
"8.720207448","1.834771778700006","2018","03","10"
"8.619867684","1.7053164409106953","2018","03","10"
"8.619867684","1.8329429846501109","2018","03","10"
"9.020837072","1.5741267275600783","2018","03","10"
"11.32611881","1.8806394270907352","2018","03","10"
"8.519722754","1.7958406748408142","2018","03","10"
"8.419382989","1.710315980258111","2018","03","10"
"8.018608435","1.6711730855330136","2018","03","10"
"8.720207448","1.5825554325734659","2018","03","10"
"8.218898295","1.7277182695688778","2018","03","10"
"7.016184963","1.5250031885455013","2018","03","10"
"4.510418536","2.5939712704302345","2018","03","10"
"6.41473088","2.1513313540598604","2018","03","10"
"6.013956326","1.2304758238778073","2018","03","10"
"6.314585951","1.5994890113738194","2018","03","10"
"6.615215575","1.3907107559378367","2018","03","10"
"6.615215575","1.3604979030483069","2018","03","10"
"6.41473088","1.2315325526173906","2018","03","10"
"5.813471632","1.2556906206986373","2018","03","10"
"5.111872619","1.5845442227753603","2018","03","10"
"6.615215575","1.481480674951398","2018","03","10"
"5.212017549","1.6500322712171285","2018","03","10"
"5.913616562","1.5388077819374857","2018","03","10"
"5.412502243","1.6812776746224805","2018","03","10"
"6.615215575","1.4058171823070182","2018","03","10"
"7.116524728","1.4192476280256663","2018","03","10"
"6.114101256","1.422971218617319","2018","03","10"
"6.214441021","1.38387300240499","2018","03","10"
"5.212017549","1.4965614470151893","2018","03","11"
"4.71090323","1.5071541316716879","2018","03","11"
"5.312357313","1.5435559038797662","2018","03","11"
"2.706251122","2.6974295706176528","2018","03","11"
"6.114101256","3.3855970228962793","2018","03","11"
"3.808819523","2.888131126605759","2018","03","11"
"4.610563466","2.10394712892127","2018","03","11"
"3.908964453","2.558267973587019","2018","03","11"
"4.309933842","2.1113825684101992","2018","03","11"
"4.510418536","2.727099177565104","2018","03","11"
"8.419382989","1.5440424276914908","2018","03","11"
"10.2235504","1.4182683092167276","2018","03","11"
"10.12340547","1.3928127754819644","2018","03","11"
"10.32389017","1.239844652473671","2018","03","11"
"9.421806461","1.3585526377540817","2018","03","11"
"8.218898295","1.399218136936442","2018","03","11"
"9.120982002","2.9602032702267795","2018","03","11"
"8.218898295","1.7885124687505334","2018","03","11"
"10.2235504","1.995486342005024","2018","03","12"
"9.722436085","1.9439812259768638","2018","03","12"
"10.52437486","1.7673673417596227","2018","03","12"
"12.12805758","2.745702538955129","2018","03","12"
"16.03702204","1.995331862747755","2018","03","12"
"15.43556795","2.0342922613352883","2018","03","12"
"19.94520715","3.890681436717993","2018","03","12"
"20.14588668","1.8762935610834082","2018","03","12"
"17.54055983","1.8414871664902843","2018","03","12"
"17.13959044","1.6802974756495992","2018","03","12"
"5.312357313","1.5812111891352367","2018","03","12"
"3.508189899","1.7673098530861484","2018","03","12"
"3.508189899","1.7673098530861484","2018","03","12"
"3.708479759","1.6718598935192408","2018","03","12"
"4.009304218","1.4715556266626013","2018","03","12"
"6.114101256","1.4720048852916805","2018","03","12"
"5.913616562","1.5219091098723827","2018","03","12"
"5.913616562","1.4204436043379711","2018","03","12"
"5.412502243","1.3487147855580113","2018","03","12"
"3.407850135","1.3791779576011196","2018","03","12"
"4.309933842","2.7146347319732245","2018","03","14"
"5.111872619","2.3865143635731902","2018","03","14"
"4.911387925","1.9954265850421498","2018","03","14"
"2.004652109","2.194925080140177","2018","03","14"
"2.906735816","2.6834583597397006","2018","03","16"
"3.006880746","2.4610313777306017","2018","03","16"
"3.608334829","2.3833700478354363","2018","03","16"
"5.512647173","1.7777872821246852","2018","03","16"
"3.20736544","2.1824613798919033","2018","03","16"
"2.104797039","2.2330095025375982","2018","03","16"
"2.405621497","2.036924813862353","2018","03","16"
"3.808819523","1.942866502419994","2018","03","16"
"2.806396052","2.102309892003796","2018","03","17"
"6.715555339","1.5188681494089018","2018","03","17"
"4.81104816","2.1616719047767754","2018","03","17"
"5.312357313","1.769405827615873","2018","03","17"
"4.71090323","2.2924768739093797","2018","03","17"
"6.41473088","2.3695666543691387","2018","03","18"
"10.72485956","1.911448664228476","2018","03","19"
"5.312357313","2.409480248754495","2018","03","19"
"10.4240351","2.1680150587750804","2018","03","20"
"5.212017549","2.513386936410716","2018","03","20"
"6.615215575","2.479161622786571","2018","03","20"
"2.806396052","2.5655643040364424","2018","03","20"
"2.104797039","2.4230467159071294","2018","03","20"
"6.114101256","2.322490280327801","2018","03","20"
"7.116524728","1.8970516334865744","2018","03","20"
"5.612986938","2.013218121620364","2018","03","20"
"4.911387925","2.076814795687311","2018","03","20"
"5.512647173","1.814042919158541","2018","03","20"
"3.20736544","1.96422607895906","2018","03","20"
"2.405621497","2.9098306665156977","2018","03","20"
"3.20736544","2.0265945039926603","2018","03","20"
"3.908964453","2.7372222409923257","2018","03","20"
"4.911387925","1.9954265850421498","2018","03","20"
"4.911387925","1.8935143918610342","2018","03","20"
"5.011532855","2.3146538525486733","2018","03","20"
"5.011532855","2.7138098309444287","2018","03","20"
"3.608334829","2.0785100295358427","2018","03","20"
"5.011532855","1.7360337379250805","2018","03","20"
"4.610563466","1.4531992786584058","2018","03","20"
"5.312357313","1.6941606875681934","2018","03","20"
"5.813471632","1.8576914782819052","2018","03","20"
"4.911387925","1.465978587712556","2018","03","20"
"5.412502243","1.533491568845896","2018","03","20"
"5.612986938","1.6390295496176694","2018","03","20"
"4.510418536","1.6406521492266233","2018","03","20"
"2.205136803","2.72096821105933","2018","03","20"
"4.009304218","2.768635625145271","2018","03","20"
"4.911387925","2.565497914726416","2018","03","22"
"3.307705205","1.5115964634460224","2018","03","27"
"4.911387925","1.5474375697985616","2018","03","27"
"4.610563466","1.5616289824650251","2018","03","27"
"3.908964453","1.5093291975249385","2018","03","27"
"3.708479759","1.7796946104351115","2018","03","27"
"5.312357313","1.7317832575920333","2018","03","27"
"6.214441021","1.3356030780487476","2018","03","27"
"6.815700269","2.376912628286237","2018","03","28"
"7.617639046","1.890323915723113","2018","03","28"
"6.114101256","3.04221923078992","2018","03","28"
"4.911387925","2.5044567580150985","2018","03","28"
