"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.410273606","3.0611286432735665","2018","12","28"
"10.2235504","1.6334819829322698","2018","12","28"
"7.016184963","2.3659657203367264","2018","12","28"
"5.412502243","1.902996970268415","2019","01","01"
"8.419382989","1.8528509132297888","2019","01","01"
"15.33542302","1.6563074567212035","2019","01","01"
"15.43556795","1.5872377478666084","2019","01","01"
"13.63140054","1.9513301389645765","2019","01","01"
"15.13493833","1.9094589075871047","2019","01","01"
"8.519722754","2.3005160679434007","2019","01","24"
"9.221321767","1.6808793339658767","2019","01","24"
"4.109449147","2.920024672591477","2019","01","24"
"7.818123741","1.6116597661305805","2019","01","24"
"10.2235504","1.4574521577161685","2019","01","24"
"8.319238059","2.4522624602537535","2019","01","24"
"9.521951391","2.163508179580876","2019","01","24"
"11.92757289","1.5929615911992971","2019","01","24"
"7.918268671","1.8943873305205257","2019","01","24"
"7.818123741","1.7907207232574807","2019","01","24"
"9.321466696","1.4267799031784472","2019","01","24"
"9.722436085","1.8822207191707137","2019","01","24"
"9.922920779","1.8240502472119957","2019","01","24"
"9.421806461","1.8362134726087112","2019","01","24"
"8.820352378","1.7686211152866933","2019","01","24"
"6.715555339","1.8017311390068496","2019","01","24"
"6.715555339","1.7868504232721951","2019","01","24"
"5.011532855","2.214951554976886","2019","01","24"
"5.412502243","2.050863351485174","2019","01","24"
"5.412502243","1.478069772321386","2019","01","24"
"6.314585951","1.7578828724695905","2019","01","24"
"6.916040034","1.605008420343103","2019","01","24"
"18.74327316","1.653965510472238","2019","01","25"
"18.64312823","1.721859705301185","2019","01","25"
"19.64516203","1.4303819244192815","2019","01","25"
"20.64855967","1.4964267548836736","2019","01","25"
"22.65145827","1.4126764236799843","2019","01","25"
"23.85553545","1.4461727665810995","2019","01","25"
"22.95345174","1.6119262047861393","2019","01","25"
"21.55064338","1.4988283760463768","2019","01","25"
"18.14181907","1.6812573150637202","2019","01","25"
"13.13028622","1.9267953360730319","2019","01","25"
"12.42868721","1.609209146715665","2019","01","25"
"10.72485956","1.5478107677896717","2019","01","25"
"11.82723312","1.6318239519066822","2019","01","25"
"11.02548918","1.4874794498687267","2019","01","25"
"10.92514942","1.629278338968475","2019","01","25"
"11.5266035","1.552932880011011","2019","01","25"
"12.22820251","1.4965217189554052","2019","01","25"
"14.73396894","1.2895483604840556","2019","01","25"
"14.63382401","1.5034170443054278","2019","01","25"
"14.8343087","1.5369323957779037","2019","01","25"
"13.13028622","1.6755720379109909","2019","01","25"
"15.73639241","1.614104099479558","2019","01","25"
"16.23750673","1.7058953132763381","2019","01","25"
"16.33765166","1.775061965055999","2019","01","25"
"3.508189899","4.418212706905693","2019","01","26"
"7.617639046","1.850968309847114","2019","01","26"
"7.216669658","1.9261161448052524","2019","01","26"
"4.009304218","2.095116351183307","2019","01","26"
"2.205136803","2.72096821105933","2019","01","26"
"3.808819523","2.441644626069094","2019","01","26"
"6.715555339","1.9804291199512964","2019","01","26"
"8.720207448","1.6513145307457828","2019","01","26"
"5.212017549","2.22561872076306","2019","01","26"
"6.013956326","1.7625289585450177","2019","01","26"
"4.510418536","2.2392846161361195","2019","01","26"
"3.708479759","1.7527476473952086","2019","01","29"
"4.009304218","1.9455007903817791","2019","01","29"
"8.018608435","1.7085607198626103","2019","01","29"
"7.517299282","1.7160354797751154","2019","01","29"
"3.006880746","1.9621377365392858","2019","01","29"
"4.309933842","2.784194221977108","2019","01","29"
"5.212017549","2.1105781238420005","2019","01","29"
"5.011532855","2.3944156902070235","2019","01","30"
"7.016184963","2.166438380709491","2019","01","30"
"5.713131868","2.572949902020361","2019","01","30"
"3.608334829","2.909885143034214","2019","01","30"
"4.109449147","2.2873420869222887","2019","01","30"
"12.8296566","1.3952081593516696","2019","01","30"
"11.12563411","1.6627937776033874","2019","01","30"
"10.2235504","1.6725808335624774","2019","01","30"
"9.521951391","1.6278101571333679","2019","01","30"
"9.120982002","1.8528542120019855","2019","01","30"
"8.619867684","1.7401969960447479","2019","01","30"
"7.316814588","1.85877979637551","2019","01","30"
"9.922920779","1.67289989305678","2019","01","30"
"10.32389017","1.7435262816245165","2019","01","30"
"10.72485956","1.7436469517741637","2019","01","30"
"11.22597388","1.8351031224740388","2019","01","30"
"11.02548918","1.4058268922993946","2019","01","30"
"11.72708819","1.4666596209847382","2019","01","30"
"10.92514942","1.6841602986515491","2019","01","30"
"10.32389017","1.5110448874525366","2019","01","30"
"10.4240351","1.515701534811601","2019","01","30"
"9.321466696","1.4267799031784472","2019","01","30"
"8.619867684","1.7286037484841743","2019","01","30"
"8.218898295","1.7520359485115151","2019","01","30"
"6.815700269","2.230164442402947","2019","01","30"
"8.018608435","1.4964807169811627","2019","01","30"
"3.006880746","2.061956924380133","2019","02","07"
"7.116524728","1.48945905271644","2019","02","12"
"7.517299282","1.5298089285252432","2019","02","12"
"8.319238059","1.5386048492929658","2019","02","12"
"6.916040034","3.68697096382366","2019","02","14"
"3.808819523","4.962228613319361","2019","02","14"
"5.813471632","2.2361654744202597","2019","02","16"
"11.22597388","1.6390295493899723","2019","02","18"
"11.62694326","1.5739107201938818","2019","02","18"
"11.72708819","1.4922981917133515","2019","02","18"
"6.715555339","1.7273275618226576","2019","02","21"
"5.011532855","1.9954331058655705","2019","02","21"
"3.808819523","1.942866502419994","2019","02","21"
"3.508189899","1.8813010783370938","2019","02","21"
"5.212017549","1.7842963176101159","2019","02","21"
"6.114101256","1.5373831074151254","2019","02","21"
"5.713131868","1.6979096564063416","2019","02","21"
"4.610563466","1.8436065243831088","2019","02","21"
"7.216669658","1.856879036321826","2019","02","21"
"6.815700269","1.9220060012882587","2019","02","21"
"8.419382989","1.6034921891115315","2019","02","21"
"8.519722754","2.0892826931067527","2019","02","21"
"9.020837072","1.8512678199050394","2019","02","21"
"4.510418536","3.2813813622550256","2019","02","21"
"3.608334829","2.4388319817977733","2019","02","21"
"6.013956326","1.396744234354455","2019","02","21"
"6.214441021","1.3999956046891575","2019","02","21"
"6.114101256","1.422971218617319","2019","02","21"
"5.212017549","1.745949452289536","2019","02","21"
"4.510418536","1.529814978128229","2019","02","21"
"5.512647173","2.0679900113752483","2019","02","21"
"4.81104816","1.6212900527273042","2019","02","21"
"6.314585951","1.8211853713352044","2019","02","21"
"4.610563466","1.9520362281897279","2019","02","24"
"2.606106192","2.7243929233563637","2019","03","01"
"2.606106192","2.3790506288778275","2019","03","14"
"4.410273606","1.609890428870594","2019","03","14"
"4.410273606","1.5871920495991108","2019","03","14"
"3.808819523","1.6540533894968696","2019","03","14"
"4.410273606","1.8819754277168086","2019","03","14"
"3.407850135","2.2594885801807716","2019","03","14"
"2.606106192","2.4173960605823233","2019","03","14"
"2.706251122","1.8845337417286439","2019","03","14"
"2.305281733","2.9931724765894367","2019","03","14"
"2.104797039","1.9954526651156124","2019","03","14"
"2.205136803","1.9046541036755806","2019","03","14"
"2.706251122","2.069294469931309","2019","03","14"
"3.20736544","1.8707276280934175","2019","03","14"
"3.006880746","2.3612699893220173","2019","03","14"
"3.508189899","1.6817545089796178","2019","03","14"
"3.808819523","1.4439971189992244","2019","03","14"
"3.708479759","1.6448660659927308","2019","03","14"
"3.20736544","1.7147794727126573","2019","03","14"
"2.706251122","1.3671780142360344","2019","03","14"
"2.906735816","1.8921308182621575","2019","03","14"
"4.81104816","1.7667802533491994","2019","03","14"
"4.71090323","1.8680329338881365","2019","03","14"
"4.81104816","1.6212900527273042","2019","03","14"
"5.011532855","1.8357360350977887","2019","03","14"
"5.713131868","1.4878117787915903","2019","03","14"
"7.016184963","1.2969896365316216","2019","03","14"
"8.319238059","1.2981521424689404","2019","03","14"
"8.619867684","1.4036903597092383","2019","03","14"
"11.42645857","2.030369034979138","2019","03","14"
"15.23527809","1.8640868458214013","2019","03","14"
"13.43111068","1.54856488011608","2019","03","14"
"14.73396894","1.4999219714657548","2019","03","14"
"10.4240351","1.2662801845323794","2019","03","14"
"11.22597388","2.146823723056801","2019","03","14"
"9.82277585","2.05646774277151","2019","03","14"
"9.922920779","1.5519620959376401","2019","03","14"
"11.92757289","1.6683659017236991","2019","03","14"
"15.73639241","1.2899579802738281","2019","03","14"
"14.8343087","1.4089376824145503","2019","03","14"
"14.73396894","1.4116322889438642","2019","03","14"
"10.72485956","1.7156124802439836","2019","03","14"
"11.42645857","1.9778188431308514","2019","03","14"
"10.52437486","1.7198081920088504","2019","03","14"
"7.517299282","2.0087267452763364","2019","03","14"
"8.519722754","1.7723816321265236","2019","03","14"
"11.32611881","1.6775530796325806","2019","03","14"
"7.417154352","1.658366281225261","2019","03","14"
"6.214441021","1.3677923498310405","2019","03","14"
"6.815700269","1.4818889389749952","2019","03","14"
"4.610563466","1.6700775338595024","2019","03","15"
"5.512647173","1.5600485364130159","2019","03","15"
"7.617639046","1.7591385623655342","2019","03","15"
"5.913616562","1.6572454321734904","2019","03","15"
"9.020837072","1.4410951496231612","2019","03","15"
"9.421806461","1.4753162249232494","2019","03","15"
"8.920692142","1.457273084091147","2019","03","15"
"9.82277585","1.282748957363208","2019","03","15"
"9.321466696","1.4590351039752296","2019","03","15"
"9.020837072","1.3967834004130208","2019","03","15"
"10.02306571","1.3169372996158877","2019","03","15"
"10.2235504","1.5258751460744986","2019","03","15"
"10.2235504","1.4574521577161685","2019","03","15"
"8.619867684","1.4733506610053435","2019","03","15"
"9.521951391","1.459799926424556","2019","03","15"
"9.321466696","1.727238029709311","2019","03","15"
"9.120982002","1.56779971793217","2019","03","15"
"8.118753365","1.6135256524078434","2019","03","15"
"7.918268671","1.5534151707997785","2019","03","15"
"12.12805758","1.5006391790234226","2019","03","16"
"11.62694326","1.410533122357389","2019","03","16"
"12.02771782","1.6129322994044102","2019","03","16"
"11.42645857","1.277707324676363","2019","03","16"
"9.922920779","1.5016078352186146","2019","03","16"
"10.4240351","1.3909908591923295","2019","03","16"
"8.419382989","1.4133768051111517","2019","03","16"
"9.421806461","1.2205760761062614","2019","03","16"
"3.708479759","2.61573000188512","2019","03","16"
"5.713131868","1.5753158033004815","2019","03","16"
"3.908964453","2.4046562973439247","2019","03","16"
"4.610563466","2.3640427163355304","2019","03","16"
"5.612986938","1.7103994016100097","2019","03","16"
"5.412502243","2.050863351485174","2019","03","16"
"5.312357313","1.8636258291159866","2019","03","16"
"3.908964453","2.123331295486713","2019","03","16"
"3.908964453","2.123331295486713","2019","03","16"
"5.512647173","1.9771932862643953","2019","03","16"
"7.216669658","1.981505831314858","2019","03","16"
"7.216669658","1.6212320439290364","2019","03","16"
"3.708479759","2.1033159223992413","2019","03","16"
"3.508189899","1.9953170739119104","2019","03","16"
"3.708479759","1.8066884379616213","2019","03","16"
"5.312357313","1.8824371142220266","2019","03","16"
"4.911387925","2.3211563541888216","2019","03","16"
"7.016184963","1.4395445520982055","2019","03","16"
"2.906735816","2.4426221426515773","2019","03","16"
"4.410273606","1.7686214556820856","2019","03","16"
"2.606106192","2.8010837871490697","2019","03","16"
"3.407850135","2.11276589309289","2019","03","16"
"3.20736544","2.307198229647321","2019","03","16"
"3.006880746","2.893427059444811","2019","03","16"
"7.016184963","1.6818012099490884","2019","03","16"
"8.118753365","1.6997944203469468","2019","03","16"
"10.02306571","1.5165152888137656","2019","03","16"
"9.020837072","1.6295164143498897","2019","03","16"
"4.610563466","2.9931724770232235","2019","03","16"
"7.216669658","2.688205984112679","2019","03","16"
"7.016184963","2.123709062485843","2019","03","16"
"5.713131868","3.763448771492631","2019","03","16"
"5.312357313","2.4282915323546126","2019","03","16"
"7.918268671","2.0205920251982823","2019","03","16"
"8.218898295","2.3117654955724207","2019","03","16"
"8.519722754","2.370995191189293","2019","03","16"
"9.020837072","1.2637518224761037","2019","03","16"
"6.916040034","1.445939948415284","2019","03","16"
"7.316814588","1.3121078010839982","2019","03","16"
"7.016184963","2.1379521676102087","2019","03","16"
"7.016184963","1.7958699131290277","2019","03","16"
"8.018608435","1.4715556265966987","2019","03","16"
"8.319238059","1.6348068216760234","2019","03","16"
"13.43111068","1.3773719546178291","2019","03","17"
"10.52437486","1.8718983884616212","2019","03","17"
"11.32611881","1.686376249482412","2019","03","17"
"6.715555339","1.5039874336742474","2019","03","17"
"8.920692142","1.64780959212705","2019","03","17"
"10.12340547","1.531098328120211","2019","03","17"
"10.32389017","1.5400840185420144","2019","03","17"
"14.03236993","1.703165869288054","2019","03","17"
"15.23527809","1.2142630453291583","2019","03","17"
"12.6291719","1.2193987897179546","2019","03","17"
"10.72485956","1.4079625038931511","2019","03","17"
"11.12563411","1.3122550737919243","2019","03","17"
"11.02548918","1.5599894425727423","2019","03","17"
"12.12805758","1.459440385506481","2019","03","17"
"11.22597388","1.5321295866047393","2019","03","17"
"11.02548918","1.7595495531564251","2019","03","17"
"7.417154352","2.6965000579510656","2019","03","17"
"8.720207448","1.8807108291628336","2019","03","17"
"10.4240351","1.477354669498379","2019","03","17"
"7.316814588","1.886095582172213","2019","03","17"
"8.218898295","1.8615712362942678","2019","03","17"
"9.722436085","1.9027777614852792","2019","03","17"
"6.615215575","1.7686341385783184","2019","03","17"
"8.419382989","2.3161668527821853","2019","03","17"
"11.12563411","2.130178716617888","2019","03","17"
"6.916040034","2.718362076791877","2019","03","17"
"9.922920779","3.2651453973680864","2019","03","17"
"6.41473088","2.1513313540598604","2019","03","17"
"8.720207448","2.2705450240797984","2019","03","17"
"9.521951391","2.0689624984455035","2019","03","17"
"7.617639046","2.5204699125356798","2019","03","17"
"7.016184963","1.924181721433332","2019","03","18"
"13.43111068","1.920970957258168","2019","03","18"
"11.22597388","1.4163277440299906","2019","03","18"
"12.72931683","1.5397337776845954","2019","03","18"
"10.82500449","1.8846140164510918","2019","03","18"
"9.120982002","1.7431958813769843","2019","03","18"
"7.918268671","1.7933138328592084","2019","03","18"
"15.93687711","1.3365445088758672","2019","03","18"
"14.93445363","1.653937280328882","2019","03","18"
"15.63605265","1.7331115881091639","2019","03","18"
"14.8343087","1.9684239542621895","2019","03","18"
"13.03014129","1.7804816650610549","2019","03","18"
"12.8296566","1.8784748330676289","2019","03","18"
"11.62694326","1.917930428603468","2019","03","18"
"11.82723312","1.893973787674864","2019","03","18"
"13.33077091","1.7703796621616386","2019","03","18"
"12.72931683","1.657628711878012","2019","03","18"
"12.52902697","1.9155721212403138","2019","03","18"
"15.33542302","1.78017636190384","2019","03","18"
"16.53813635","1.7233309797932586","2019","03","18"
"15.33542302","1.636814819993143","2019","03","18"
"15.63605265","1.6500822885116087","2019","03","19"
"13.43111068","1.6678046993802302","2019","03","19"
"13.932225","1.8087786380136697","2019","03","19"
"14.73396894","1.7985852642906413","2019","03","19"
"12.92980153","2.0495519098660133","2019","03","19"
"12.52902697","1.9315935976471124","2019","03","19"
"12.8296566","1.7304130322552829","2019","03","19"
"11.5266035","1.9953140697517704","2019","03","19"
"13.23062598","1.6476927821067466","2019","03","19"
"14.53348425","1.6513765286531343","2019","03","19"
"12.32854228","1.9305113045368083","2019","03","19"
"12.6291719","1.7974469347432036","2019","03","19"
"13.63140054","1.819307769383468","2019","03","19"
"15.83653734","1.944869209016117","2019","03","19"
"11.92757289","1.8780408819618624","2019","03","19"
"15.13493833","1.5130640344009911","2019","03","19"
"13.83188523","1.6627664094636216","2019","03","19"
"14.73396894","1.676442357153496","2019","03","19"
"13.33077091","1.8978177946949655","2019","03","19"
"12.6291719","1.6153834433119088","2019","03","19"
"5.913616562","1.8601764427350103","2019","03","19"
"5.512647173","2.1586291044133903","2019","03","19"
"4.410273606","1.9727098344111218","2019","03","19"
"7.918268671","1.8437957104777305","2019","03","19"
"6.815700269","1.8340335866668083","2019","03","19"
"4.510418536","1.9953773349782098","2019","03","21"
"6.013956326","1.7791456838058854","2019","03","23"
"6.715555339","1.5337488636544763","2019","03","23"
"4.81104816","2.369566653849501","2019","03","23"
"4.81104816","2.494195131898243","2019","03","23"
"6.114101256","2.0771798205888268","2019","03","23"
"5.612986938","1.9418482708751317","2019","03","23"
"5.212017549","2.302312451404219","2019","03","23"
"7.216669658","1.759826672393323","2019","03","23"
"9.521951391","1.4807897972811654","2019","03","23"
"7.617639046","1.9822677379192797","2019","03","23"
"8.619867684","1.9373830309481581","2019","03","23"
"8.319238059","1.622794631462054","2019","03","23"
"9.421806461","1.5920798110310495","2019","03","24"
"5.111872619","1.9953633179528176","2019","03","24"
"6.41473088","1.808332110418949","2019","03","24"
"4.410273606","2.176837619992323","2019","03","24"
"3.508189899","3.0214362634763403","2019","03","24"
"2.906735816","2.3738331485161703","2019","04","01"
"3.908964453","1.7907431208865998","2019","04","04"
"5.713131868","2.0129119764263073","2019","04","04"
"3.808819523","2.1004030014262245","2019","04","08"
"3.307705205","1.7836880300220104","2019","04","08"
"3.808819523","1.8116127037085659","2019","04","08"
"3.908964453","2.4302211929068163","2019","04","08"
"3.20736544","2.057751623089136","2019","04","08"
"2.806396052","2.351756957217954","2019","04","08"
"5.713131868","2.1879808656291284","2019","04","08"
"6.916040034","1.8796716742660777","2019","04","08"
"12.12805758","1.4099301835603588","2019","04","08"
"10.92514942","1.6384253324015405","2019","04","08"
"7.717783976","1.9177011647416962","2019","04","08"
"7.617639046","1.5621323822436204","2019","04","08"
"6.41473088","1.9018034673965936","2019","04","08"
"6.013956326","3.1094952584130224","2019","04","08"
"6.916040034","1.9953921033071915","2019","04","08"
"4.410273606","2.766167934207754","2019","04","08"
"4.510418536","2.4610360216912692","2019","04","08"
"4.610563466","2.407580455590241","2019","04","08"
"4.71090323","2.5896429695924787","2019","04","08"
"4.410273606","2.5622371828873787","2019","04","08"
"5.412502243","2.2539588682439278","2019","04","08"
"6.615215575","2.071025387558893","2019","04","08"
"5.011532855","2.7935716686027794","2019","04","08"
"5.713131868","2.748018791223182","2019","04","08"
"8.018608435","2.070191261309544","2019","04","08"
"12.8296566","1.862828778285461","2019","04","08"
"13.03014129","1.5119222348816141","2019","04","08"
"13.13028622","1.4927137734549702","2019","04","08"
"14.13270969","1.6062217945410864","2019","04","08"
"13.53125561","1.6184063660593282","2019","04","08"
"14.03236993","1.489457349276139","2019","04","08"
"12.92980153","1.778773949981891","2019","04","08"
"13.43111068","1.54856488011608","2019","04","08"
"13.7317403","1.937071494863619","2019","04","08"
"15.13493833","1.5923544922696755","2019","04","08"
"14.8343087","1.6987856643430914","2019","04","08"
"4.81104816","2.0578148404982914","2019","04","10"
"4.309933842","2.018636580964947","2019","04","10"
"4.510418536","1.7736837267201226","2019","04","10"
"5.011532855","1.9555521870363954","2019","04","10"
"4.71090323","1.9104588820008512","2019","04","10"
"4.309933842","2.4825681396155406","2019","04","10"
"3.808819523","2.861665908342909","2019","04","10"
"3.20736544","1.96422607895906","2019","04","10"
"3.006880746","1.8956397777273204","2019","04","10"
"10.92514942","1.8032302884512859","2019","04","13"
"3.20736544","2.1824613798919033","2019","04","13"
"3.708479759","1.8066884379616213","2019","04","13"
"5.111872619","2.1519257305265027","2019","04","13"
"4.209788912","1.8290699662045196","2019","04","13"
"5.111872619","1.8192518501799548","2019","04","13"
"6.214441021","2.075802511667284","2019","04","13"
"3.708479759","2.3729730115536545","2019","04","14"
"6.916040034","1.6339071151189348","2019","04","14"
"8.720207448","1.5596357324181858","2019","04","14"
"2.205136803","2.267394695511778","2019","04","15"
"3.407850135","2.6702815043244263","2019","04","17"
"4.71090323","2.2288379525894015","2019","04","17"
"5.612986938","1.6746370678976272","2019","04","17"
"6.615215575","1.3302850500076107","2019","04","17"
"6.515070645","1.6729778653075527","2019","04","17"
"5.011532855","1.3768453751861116","2019","04","17"
"5.011532855","1.6561852024414199","2019","04","17"
"6.815700269","1.980781772550098","2019","04","17"
"6.916040034","1.6483564632298078","2019","04","17"
"9.622291155","1.5692936200702607","2019","04","17"
"11.22597388","1.5232277068152238","2019","04","17"
"10.92514942","1.4828469082851228","2019","04","17"
"11.72708819","1.9869151252626505","2019","04","18"
"8.720207448","2.018328676806497","2019","04","18"
"10.2235504","1.7704129575181629","2019","04","18"
"8.519722754","1.572877778647021","2019","04","18"
"3.908964453","2.3535265064739646","2019","04","18"
"3.20736544","1.7459907783379995","2019","04","18"
"8.118753365","1.8968425616166011","2019","04","18"
"7.818123741","1.573313378949754","2019","04","18"
"6.013956326","1.845757083737093","2019","04","18"
"6.715555339","1.965548405705722","2019","04","18"
"6.515070645","1.6729778653075527","2019","04","18"
"6.515070645","1.5962847076695053","2019","04","18"
"7.717783976","1.8398987046226702","2019","04","18"
"5.011532855","1.815795575583431","2019","04","18"
"9.221321767","1.4640433552935364","2019","04","18"
"5.612986938","2.0666294003764882","2019","04","18"
"6.615215575","1.7384212849329557","2019","04","18"
"5.813471632","1.8576914782819052","2019","04","18"
"5.713131868","1.5928074819994684","2019","04","18"
"4.81104816","2.2864810025098565","2019","04","18"
"3.10722051","2.9286364310848345","2019","04","18"
"4.309933842","2.3898221521702885","2019","04","18"
"3.808819523","2.152877143294353","2019","04","18"
"5.412502243","2.3833620201605523","2019","04","18"
"6.013956326","1.8623738106607595","2019","04","18"
"6.815700269","2.010105911246315","2019","04","18"
"6.916040034","2.1833592700108424","2019","04","18"
"11.32611881","1.589244660236793","2019","04","21"
"11.02548918","1.6053870028830775","2019","04","21"
"12.12805758","1.624378859520553","2019","04","21"
"11.62694326","1.857766217395302","2019","04","21"
"13.03014129","1.496583603047024","2019","04","21"
"13.13028622","1.5384448854763806","2019","04","21"
"11.12563411","1.6988005387496965","2019","04","21"
"11.5266035","1.405472482852386","2019","04","21"
"9.922920779","1.5620329472752308","2019","04","21"
"9.82277585","1.5270905168827609","2019","04","21"
"7.016184963","1.610585678626158","2019","04","21"
"6.314585951","1.6153146364861317","2019","04","21"
"5.212017549","1.477354669398102","2019","04","21"
"5.913616562","1.6741441042385934","2019","04","21"
"3.307705205","2.7209156681784763","2019","04","21"
"2.004652109","1.8456703875894311","2019","04","21"
"3.407850135","1.8193460185713244","2019","04","21"
"5.713131868","1.6452825184465008","2019","04","21"
"3.508189899","2.023852035211621","2019","04","21"
"5.212017549","1.9186770719754536","2019","04","21"
"4.911387925","1.7714320774203558","2019","04","21"
"6.41473088","1.6679896070714038","2019","04","21"
"6.314585951","1.8370109964475168","2019","04","21"
"6.615215575","1.632544939399046","2019","04","21"
"2.906735816","2.649019020103477","2019","04","21"
"5.412502243","1.9583866581688179","2019","04","21"
"4.510418536","1.4632702901786763","2019","04","21"
"3.608334829","2.0508151864196082","2019","04","21"
"3.407850135","2.1714651677310335","2019","04","21"
"5.212017549","1.5732718504705099","2019","04","21"
"4.610563466","2.125621761260015","2019","04","21"
"4.510418536","1.6850024303376532","2019","04","21"
"4.510418536","1.7736837267201226","2019","04","21"
"4.009304218","2.319550529053917","2019","04","21"
"3.708479759","1.8336354012711764","2019","04","21"
"5.512647173","1.7959151005509124","2019","04","21"
"5.111872619","1.741055639164392","2019","04","21"
"5.813471632","1.6514141820448123","2019","04","21"
"7.016184963","1.553489401644784","2019","04","21"
"7.417154352","1.3213037736443212","2019","04","21"
"8.519722754","1.831029237738503","2019","04","21"
"8.018608435","1.6836356294781463","2019","04","21"
"9.020837072","1.6406906811275128","2019","04","21"
"9.722436085","1.3783050341338396","2019","04","22"
"10.52437486","1.6438456621070983","2019","04","22"
"10.62451979","1.618863446062629","2019","04","22"
"11.72708819","1.5263841526546924","2019","04","22"
"11.02548918","1.5691320065310699","2019","04","22"
"10.92514942","1.373003450418713","2019","04","22"
"10.4240351","1.6884291535050568","2019","04","22"
"10.72485956","1.4918228477017","2019","04","22"
"10.2235504","1.4672268696401203","2019","04","22"
"11.22597388","1.3718183468639962","2019","04","22"
"10.4240351","1.2951236954296135","2019","04","22"
"11.22597388","1.2293108658114924","2019","04","22"
"10.92514942","1.4187384166687214","2019","04","22"
"9.421806461","1.5071356855798612","2019","04","22"
"4.309933842","2.250703171466454","2019","04","22"
"4.610563466","1.9520362281897279","2019","04","22"
"3.808819523","1.7328102316598004","2019","04","22"
"4.71090323","1.9740978037453765","2019","04","22"
"4.510418536","2.0175332094724254","2019","04","22"
"4.610563466","2.038734757110922","2019","04","22"
"4.71090323","1.740625967814669","2019","04","22"
"4.309933842","1.716970175478624","2019","04","22"
"3.20736544","2.463065105234781","2019","04","22"
"4.109449147","1.9223865808796197","2019","04","22"
"2.405621497","2.4942024958966353","2019","04","22"
"3.407850135","2.0247679800039093","2019","04","22"
"5.412502243","1.533491568845896","2019","04","22"
"6.916040034","1.2579727809886765","2019","04","22"
"6.916040034","1.402591905094805","2019","04","22"
"3.808819523","2.152877143294353","2019","04","22"
"4.510418536","1.9732214602622853","2019","04","22"
"5.813471632","1.44491267107296","2019","04","22"
"5.512647173","1.7232461933220844","2019","04","22"
"2.104797039","2.565564304273995","2019","04","22"
"2.305281733","2.299094209236941","2019","04","22"
"2.606106192","1.611608488515498","2019","04","27"
"3.006880746","1.7958783893187362","2019","04","29"
"4.309933842","1.554563886273222","2019","04","30"
"4.109449147","1.8737300761152356","2019","04","30"
"1.804167414","2.5496113555235738","2019","05","01"
"3.708479759","2.9390935607908224","2019","05","02"
"3.508189899","1.9098360396368042","2019","05","02"
"3.20736544","2.0265945039926603","2019","05","02"
"3.508189899","2.7935528911344143","2019","05","02"
"4.81104816","1.642043403489854","2019","05","02"
"5.111872619","1.7997027975238757","2019","05","02"
"3.708479759","1.9414935504303505","2019","05","02"
"4.71090323","2.2076249781084973","2019","05","05"
"6.515070645","1.9340013587834242","2019","05","05"
"13.63140054","1.657897514175752","2019","05","07"
"12.32854228","1.6059987612744755","2019","05","07"
"11.92757289","1.5091061698806352","2019","05","07"
"11.12563411","1.6448294505345726","2019","05","07"
"10.92514942","1.5377288679681966","2019","05","07"
"10.62451979","1.7507084355480316","2019","05","07"
"10.2235504","1.4770015825422056","2019","05","07"
"10.2235504","1.7215393939858699","2019","05","07"
"9.922920779","1.5721037996205895","2019","05","07"
"10.02306571","1.5165152888137656","2019","05","07"
"10.52437486","1.4347835687031012","2019","05","07"
"10.4240351","1.477354669498379","2019","05","07"
"11.02548918","1.4511456379661516","2019","05","07"
"10.62451979","1.63767507557158","2019","05","07"
"10.02306571","1.4067560642581083","2019","05","07"
"10.4240351","1.4294210876170208","2019","05","07"
"10.52437486","1.3492431549516282","2019","05","07"
"10.72485956","1.4545515838903906","2019","05","07"
"10.52437486","1.5583052483556252","2019","05","07"
"9.221321767","1.4206007718849836","2019","05","07"
"9.421806461","1.3585526377540817","2019","05","07"
"9.020837072","1.5076591031905955","2019","05","07"
"9.221321767","1.4532062689706597","2019","05","07"
"9.922920779","1.5116786865562055","2019","05","07"
"8.720207448","1.5481758823405458","2019","05","07"
"8.519722754","1.3146243232787713","2019","05","07"
"9.321466696","1.491197082318042","2019","05","07"
"9.120982002","1.4691929659615175","2019","05","07"
"9.922920779","1.5620329472752308","2019","05","07"
"9.82277585","1.5779581481542206","2019","05","07"
"10.12340547","1.4322984081758803","2019","05","07"
"11.12563411","1.7976824459850944","2019","05","07"
"11.62694326","1.4449126717420657","2019","05","07"
"10.82500449","1.7459792499356277","2019","05","07"
"9.922920779","1.5318203912469228","2019","05","07"
"10.62451979","1.7130033855393663","2019","05","07"
"11.62694326","1.505151621424529","2019","05","07"
"10.92514942","1.5743168407851396","2019","05","07"
"10.02306571","1.576336667556378","2019","05","07"
"10.12340547","1.5212269206875897","2019","05","07"
"10.82500449","1.9399234281518531","2019","05","07"
"11.62694326","1.892220504394205","2019","05","07"
"11.5266035","1.6830538640459003","2019","05","07"
"11.72708819","1.7225266283257992","2019","05","07"
"3.808819523","2.3104592719238695","2019","05","07"
"5.111872619","2.7582863504056343","2019","05","08"
"9.020837072","1.8512678199050394","2019","05","08"
"7.316814588","2.2141225317598554","2019","05","08"
"10.52437486","1.7673673417596227","2019","05","08"
"7.617639046","1.824731239700695","2019","05","08"
