"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.2235504","1.4965510083463764","2019","04","29"
"10.12340547","1.402684183902396","2019","04","29"
"10.2235504","1.594383132302062","2019","04","29"
"10.52437486","1.5107460986048535","2019","04","29"
"10.52437486","1.5962865133065016","2019","04","29"
"11.02548918","1.4511456379661516","2019","04","29"
"12.02771782","1.2637586462765886","2019","04","29"
"10.62451979","1.3835544919249474","2019","04","29"
"11.62694326","1.3416992851137386","2019","04","29"
"10.2235504","1.4476774448140832","2019","04","29"
"10.2235504","1.3693947456844346","2019","04","29"
"8.820352378","1.5305981304866183","2019","04","29"
"7.216669658","1.8707264569099664","2019","04","29"
"9.321466696","1.3410146297431988","2019","04","29"
"9.622291155","1.600450109223493","2019","04","29"
"8.218898295","1.5452299437415047","2019","04","29"
"7.717783976","1.6196648220359569","2019","04","29"
"6.114101256","1.6192480116819314","2019","04","29"
"3.508189899","1.8242806958153206","2019","04","29"
"4.81104816","1.1847652651641716","2019","04","29"
"6.214441021","1.7056678378925758","2019","04","29"
"6.114101256","1.3411489523424407","2019","04","29"
"4.81104816","1.5173246160146523","2019","04","29"
"4.81104816","1.5173246160146523","2019","04","29"
"4.510418536","1.3524138532406915","2019","04","29"
"4.109449147","1.26536517036501","2019","04","29"
"3.307705205","1.5115964634460224","2019","04","29"
"4.209788912","1.5440273393451325","2019","04","29"
"4.510418536","1.374608259857506","2019","04","29"
"3.608334829","1.2471108342922574","2019","04","29"
"2.505766427","1.4366840932217502","2019","04","29"
"4.71090323","1.2948583772967883","2019","04","29"
"5.612986938","1.371818346996481","2019","04","29"
"4.109449147","1.6547229391959184","2019","04","29"
"5.212017549","1.5157182071491142","2019","04","29"
"5.612986938","1.3183761064722437","2019","04","29"
"5.512647173","1.814042919158541","2019","04","29"
"4.510418536","1.3302772445860664","2019","04","29"
"5.111872619","1.3889347008785473","2019","04","29"
"5.412502243","1.3856733531519019","2019","04","29"
"4.309933842","1.740156672223926","2019","04","29"
"4.009304218","1.5713426817839944","2019","04","29"
"5.612986938","1.4430798281683086","2019","04","29"
"8.218898295","1.3140005293130348","2019","04","29"
"5.011532855","1.7160412597953527","2019","04","29"
"4.209788912","1.7340351154404867","2019","04","29"
"6.41473088","1.3562829490050252","2019","04","29"
"5.813471632","1.4621323410630864","2019","04","29"
"5.612986938","1.4965220686925462","2019","04","29"
"4.81104816","1.5589035658291974","2019","04","29"
"6.916040034","1.547085382299567","2019","04","29"
"6.214441021","1.4803988680416509","2019","04","29"
"6.815700269","1.2764924764328718","2019","04","29"
"6.214441021","1.4643182153067857","2019","04","29"
"4.71090323","1.4009970313060325","2019","04","29"
"6.916040034","1.4603892965261571","2019","04","29"
"5.111872619","1.6236763265872767","2019","04","29"
"3.608334829","1.7736500112362492","2019","04","29"
"4.510418536","1.4189200090676461","2019","04","29"
"4.009304218","1.296971628307603","2019","04","29"
"4.610563466","1.1928963690790673","2019","04","29"
"6.515070645","1.5195915503384383","2019","04","29"
"7.016184963","1.268503424144977","2019","04","29"
"6.013956326","1.2970005271368512","2019","04","29"
"4.510418536","1.507620571511415","2019","04","29"
"5.412502243","1.5149962301826247","2019","04","29"
"7.016184963","1.7958699131290277","2019","04","29"
"7.617639046","1.654076204439787","2019","04","29"
"8.419382989","1.460957257327589","2019","04","29"
"5.913616562","1.7079414490452045","2019","04","29"
"5.913616562","1.6064024707052018","2019","04","29"
"6.615215575","1.5116935278409276","2019","04","29"
"5.412502243","1.3856733531519019","2019","04","29"
"6.013956326","1.5629837462175147","2019","04","29"
"5.913616562","1.4035449321037667","2019","04","29"
"4.71090323","1.4647097376271088","2019","04","29"
"5.011532855","1.8556764944126065","2019","04","29"
"4.410273606","1.7686214556820856","2019","04","29"
"3.508189899","1.5677385136898485","2019","04","29"
"3.808819523","1.9691035730915099","2019","04","29"
"4.510418536","2.03968908418835","2019","04","29"
"2.906735816","2.1329969310840187","2019","04","29"
"2.806396052","2.351756957217954","2019","04","29"
"2.505766427","1.875686312322038","2019","04","29"
"3.006880746","2.294772030177481","2019","04","29"
"4.109449147","2.7498009138887634","2019","04","29"
"3.10722051","2.22066821836214","2019","04","29"
"3.608334829","2.2171046582772655","2019","04","29"
"6.114101256","1.7336599012975196","2019","04","29"
"5.212017549","1.9953708026166128","2019","04","29"
"4.209788912","2.5416249279151506","2019","04","29"
"4.209788912","1.900346104099388","2019","04","29"
"2.906735816","2.408182802671325","2019","04","29"
"4.510418536","2.106156708114415","2019","04","29"
"3.908964453","1.9954401271195188","2019","04","30"
"3.508189899","1.4822327096609658","2019","04","30"
"3.006880746","1.5297998539247688","2019","04","30"
"3.10722051","2.349341406091581","2019","04","30"
"9.321466696","1.4160592448036355","2019","04","30"
"9.421806461","1.411585071827979","2019","04","30"
"9.421806461","1.3797656111713672","2019","04","30"
"10.32389017","1.4044839010525816","2019","04","30"
"11.72708819","1.3643276379249265","2019","04","30"
"12.02771782","1.371841366494579","2019","04","30"
"10.62451979","1.4306653562174785","2019","04","30"
"10.92514942","1.2814539794184343","2019","04","30"
"10.2235504","1.359620033760483","2019","04","30"
"10.2235504","1.5161004331724133","2019","04","30"
"9.82277585","1.5270905168827609","2019","04","30"
"8.218898295","1.399218136936442","2019","04","30"
"8.519722754","1.302894801921626","2019","04","30"
"6.715555339","1.6529239846384656","2019","04","30"
"4.510418536","1.3967641343517214","2019","04","30"
"4.510418536","1.2193822755254835","2019","04","30"
"4.911387925","1.3030783167061681","2019","04","30"
"4.510418536","1.507620571511415","2019","04","30"
"6.615215575","1.3907107559378367","2019","04","30"
"5.412502243","1.31178832788153","2019","04","30"
"4.81104816","1.2471517520622781","2019","04","30"
"4.81104816","1.3094840526393732","2019","04","30"
"5.212017549","1.5732718504705099","2019","04","30"
"3.407850135","1.5845744199663876","2019","04","30"
"3.808819523","1.470279819556575","2019","04","30"
"3.908964453","1.7652004557637762","2019","04","30"
"5.312357313","1.750594542509833","2019","04","30"
"5.312357313","1.6941606875681934","2019","04","30"
"2.606106192","2.225568869681731","2019","04","30"
"4.410273606","1.3377660227187276","2019","04","30"
"5.512647173","1.451218571938161","2019","04","30"
"3.508189899","1.5677385136898485","2019","04","30"
"4.911387925","1.3030783167061681","2019","04","30"
"5.512647173","1.3605006626822622","2019","04","30"
"4.610563466","1.605015942101338","2019","04","30"
"3.10722051","1.7378850756234228","2019","04","30"
"4.81104816","1.5797111029127588","2019","04","30"
"6.916040034","1.5615347304104399","2019","04","30"
"7.517299282","1.3967569357178082","2019","04","30"
"7.717783976","1.528914050547921","2019","04","30"
"6.515070645","1.5195915503384383","2019","04","30"
"5.612986938","1.514356790936826","2019","04","30"
"6.515070645","1.458103645167765","2019","04","30"
"5.111872619","1.545412118767821","2019","04","30"
"5.212017549","1.6500322712171285","2019","04","30"
"4.309933842","1.5777503832505464","2019","04","30"
"5.813471632","1.4277228963005286","2019","04","30"
"6.515070645","1.350733224781479","2019","04","30"
"4.510418536","1.9066960383740317","2019","04","30"
"5.111872619","1.3498195961208868","2019","04","30"
"4.209788912","1.7102970444614067","2019","04","30"
"6.815700269","1.29115454534082","2019","04","30"
"7.517299282","1.3967569357178082","2019","04","30"
"4.510418536","1.6850024303376532","2019","04","30"
"4.209788912","1.2827227834648258","2019","04","30"
"6.314585951","1.5361865120331148","2019","04","30"
"7.116524728","1.3490362033348926","2019","04","30"
"5.011532855","1.356870236661354","2019","04","30"
"3.908964453","1.7140262040136798","2019","04","30"
"6.815700269","1.4672268696268866","2019","04","30"
"6.114101256","1.5373831074151254","2019","04","30"
"3.808819523","1.6540533894968696","2019","04","30"
"3.307705205","1.6023374377463606","2019","04","30"
"3.708479759","1.5909252751566656","2019","04","30"
"6.314585951","1.6469658851271214","2019","04","30"
"8.018608435","1.3468218079911765","2019","04","30"
"8.419382989","1.3896381855162094","2019","04","30"
"7.918268671","1.3638886426716954","2019","04","30"
"8.920692142","1.3451526752619998","2019","04","30"
"5.111872619","1.6432253794389788","2019","04","30"
"5.813471632","1.73736305590697","2019","04","30"
"3.608334829","1.690517316457164","2019","04","30"
"5.813471632","1.7717426044197477","2019","04","30"
"5.913616562","1.7248401216176112","2019","04","30"
"4.81104816","2.07858625343713","2019","04","30"
"3.407850135","2.347537491697827","2019","04","30"
"3.20736544","2.743723017106526","2019","04","30"
"3.407850135","2.9051296007181957","2019","04","30"
"3.608334829","3.1039898708912195","2019","04","30"
"7.016184963","1.867085444451958","2019","04","30"
"8.419382989","1.7459239114321277","2019","04","30"
"9.421806461","1.6769317078842936","2019","04","30"
"10.32389017","1.8597669777418795","2019","04","30"
"8.820352378","1.6665549685593297","2019","04","30"
"9.722436085","1.439976162106084","2019","04","30"
"9.020837072","1.3523753208963842","2019","04","30"
"10.2235504","1.4965510083463764","2019","04","30"
"4.209788912","2.707997842244305","2019","04","30"
"3.908964453","1.6628519525194054","2019","05","01"
"4.309933842","1.4153239320187225","2019","05","01"
"1.703944551","2.230138941886261","2019","05","01"
"3.20736544","1.371861508553263","2019","05","01"
"3.908964453","1.7652004557637762","2019","05","01"
"5.813471632","1.2213110713257886","2019","05","01"
"3.808819523","1.2339864781248653","2019","05","01"
"3.908964453","1.2535468610463723","2019","05","01"
"5.312357313","1.2988783373276835","2019","05","01"
"6.214441021","1.544861310543927","2019","05","01"
"7.016184963","1.3254758489182665","2019","05","01"
"7.417154352","1.2672941052474407","2019","05","01"
"6.314585951","1.567837761465922","2019","05","01"
"4.610563466","1.4531992786584058","2019","05","01"
"4.610563466","1.5182420230456057","2019","05","01"
"4.71090323","1.422246897438392","2019","05","01"
"5.412502243","1.3856733531519019","2019","05","01"
"4.410273606","1.2924283747941239","2019","05","01"
"4.510418536","1.3080635719079527","2019","05","01"
"4.009304218","1.3219400661104936","2019","05","01"
"3.808819523","1.2339864781248653","2019","05","01"
"3.608334829","1.2748056774084922","2019","05","01"
"4.610563466","1.4314869513608384","2019","05","01"
"3.708479759","1.3213150504888598","2019","05","01"
"3.508189899","1.197205106313431","2019","05","01"
"4.109449147","1.2166875197008005","2019","05","01"
"3.307705205","1.2999813651773118","2019","05","01"
"3.608334829","1.302548685677972","2019","05","01"
"4.009304218","1.1722811573885912","2019","05","01"
"4.009304218","1.4466522111144027","2019","05","01"
"4.410273606","1.3151267540656073","2019","05","01"
"4.610563466","1.3880999919414185","2019","05","01"
"4.009304218","1.5464175921508985","2019","05","01"
"3.908964453","1.3558731338506753","2019","05","01"
"3.20736544","1.4653870526833388","2019","05","01"
"3.508189899","1.596273474989559","2019","05","01"
"4.109449147","1.3627204719367707","2019","05","01"
"4.71090323","1.3797840574619487","2019","05","01"
"4.510418536","1.3080635719079527","2019","05","01"
"2.906735816","1.7545528303353732","2019","05","01"
"2.405621497","1.6628016639310903","2019","05","01"
"4.209788912","2.4941487873822403","2019","05","01"
"4.109449147","1.8250524252076843","2019","05","01"
"2.806396052","1.35406158916589","2019","05","01"
"5.813471632","2.184596150791022","2019","05","01"
"10.32389017","1.462646334990989","2019","05","01"
"6.615215575","1.9047233362459244","2019","05","01"
"3.407850135","2.230164442075737","2019","05","01"
"2.906735816","2.305014258991055","2019","05","01"
"2.104797039","2.185448592319119","2019","05","01"
"1.804167414","3.159331392846008","2019","05","01"
"3.407850135","2.4061857679078957","2019","05","01"
"8.118753365","1.8968425616166011","2019","05","01"
"2.505766427","3.3123704055437884","2019","05","01"
"1.804167414","3.214817409400345","2019","05","01"
"2.305281733","2.2556695546418055","2019","05","02"
"2.806396052","2.138011538935845","2019","05","02"
"2.606106192","1.7650569037134618","2019","05","02"
"3.10722051","1.9953712828060601","2019","05","02"
"2.405621497","1.7874612167219088","2019","05","02"
"4.911387925","1.6084964200827203","2019","05","02"
"4.009304218","2.7437105347639155","2019","05","02"
"2.706251122","1.9584508769027682","2019","05","02"
"3.10722051","2.413719949344696","2019","05","02"
"3.006880746","1.6961170009101518","2019","05","02"
"8.720207448","1.7774725294585674","2019","05","02"
"6.214441021","1.9470174596737877","2019","05","02"
"7.818123741","1.6116597661305805","2019","05","02"
"6.114101256","1.7500044556017083","2019","05","02"
"7.316814588","1.681108429366695","2019","05","02"
"8.218898295","1.9954242030196574","2019","05","02"
"8.319238059","1.863142884008676","2019","05","02"
"12.72931683","1.6026747909926915","2019","05","02"
"12.6291719","1.536117705389694","2019","05","02"
"13.13028622","1.6297747460679497","2019","05","02"
"11.82723312","1.6740706325064807","2019","05","02"
"10.4240351","1.7076025866413285","2019","05","02"
"12.02771782","1.7377042621706602","2019","05","02"
"9.622291155","2.08883935293891","2019","05","02"
"9.421806461","1.7724823205748084","2019","05","02"
"10.02306571","1.6262745133694232","2019","05","02"
"11.5266035","1.700393276302078","2019","05","02"
"10.32389017","1.6176058738524919","2019","05","02"
"10.82500449","1.8752218522174489","2019","05","02"
"12.02771782","1.421692353105105","2019","05","02"
"14.43333932","1.5034085466231524","2019","05","02"
"14.23285462","1.4754369647316752","2019","05","02"
"12.8296566","1.5666374445283282","2019","05","02"
"11.62694326","1.4621024460043681","2019","05","02"
"10.92514942","1.876406234085172","2019","05","02"
"12.72931683","1.5712042843386433","2019","05","02"
"11.32611881","1.545128811870551","2019","05","02"
"6.41473088","2.1045956740121263","2019","05","03"
"6.815700269","2.2888127183281806","2019","05","03"
"7.617639046","2.7173620179430067","2019","05","03"
"9.922920779","1.7131833014304467","2019","05","03"
"11.32611881","1.8717395345775998","2019","05","03"
"11.12563411","1.6808362107820567","2019","05","03"
"9.321466696","1.6735415110901126","2019","05","03"
"10.82500449","2.0138566178091257","2019","05","03"
"14.43333932","1.7043165725282763","2019","05","03"
"12.22820251","1.758318861044116","2019","05","03"
"7.316814588","2.323385672213237","2019","05","03"
"8.619867684","2.2622964197230937","2019","05","03"
"7.717783976","1.8398987046226702","2019","05","03"
"4.410273606","2.766167934207754","2019","05","03"
"7.417154352","2.3729106776986755","2019","05","03"
"5.713131868","2.940579359650097","2019","05","03"
"8.319238059","2.404109246322506","2019","05","03"
"8.419382989","2.3755134035511443","2019","05","03"
"10.12340547","2.2620975636966163","2019","05","03"
"8.920692142","2.2084116373937746","2019","05","03"
"6.41473088","2.353988094353227","2019","05","03"
"6.615215575","1.7988469907120146","2019","05","03"
"9.020837072","1.9953773354216275","2019","05","03"
"8.218898295","2.0562184022013135","2019","05","03"
"11.5266035","1.7177326894258138","2019","05","03"
"9.521951391","2.089861109646994","2019","05","03"
"9.622291155","1.82911164051136","2019","05","03"
"7.517299282","2.5142318419137806","2019","05","03"
"9.82277585","1.9648175408583717","2019","05","03"
"7.818123741","2.468618165863333","2019","05","03"
"8.419382989","1.6984466710545076","2019","05","03"
"3.307705205","2.539512533130957","2019","05","03"
"7.016184963","1.6390718917254405","2019","05","03"
"8.419382989","2.0548356076215075","2019","05","03"
"8.720207448","1.9609297774127907","2019","05","03"
"10.62451979","2.626021758297275","2019","05","03"
"10.2235504","2.249628870612307","2019","05","03"
"9.421806461","2.186504234116214","2019","05","03"
"6.615215575","2.3581788504299803","2019","05","03"
"12.12805758","1.9459443974704478","2019","05","03"
"8.720207448","2.167406375674562","2019","05","03"
"10.52437486","1.9574388022130942","2019","05","03"
"9.622291155","1.621221100953061","2019","05","03"
"9.120982002","1.8528542120019855","2019","05","03"
"10.4240351","1.9666106534886862","2019","05","03"
"10.32389017","2.1310513844801973","2019","05","03"
"9.82277585","2.2906357758331626","2019","05","03"
"9.020837072","2.4942698333217383","2019","05","03"
"10.02306571","2.1848674700547286","2019","05","03"
"11.42645857","1.9165229616721045","2019","05","03"
"10.82500449","2.309428829622592","2019","05","03"
"8.820352378","2.086050774557841","2019","05","03"
"10.82500449","1.6997409032945352","2019","05","03"
"10.52437486","1.6913222435332371","2019","05","03"
"13.23062598","1.8592453174313075","2019","05","03"
"11.82723312","1.893973787674864","2019","05","03"
"8.720207448","2.018328676806497","2019","05","03"
"4.109449147","1.7763747745434748","2019","05","03"
"4.81104816","2.577461402922227","2019","05","03"
"8.018608435","2.2946254402058224","2019","05","03"
"9.321466696","2.4138263337523167","2019","05","03"
"11.82723312","1.7418122658936817","2019","05","03"
"10.12340547","2.1238978497618155","2019","05","03"
"10.82500449","1.8846140164510918","2019","05","03"
"9.321466696","1.920303119001778","2019","05","03"
"7.316814588","2.0227932718526884","2019","05","03"
"13.13028622","2.3610092606191486","2019","05","03"
"15.33542302","2.0410037042460405","2019","05","03"
"10.62451979","2.042370490045461","2019","05","03"
"11.5266035","1.8912775936120296","2019","05","03"
"12.52902697","1.9075267047653262","2019","05","03"
"14.53348425","2.3532070693921865","2019","05","03"
"12.92980153","1.9799252115821144","2019","05","03"
"12.32854228","2.2225303022605196","2019","05","03"
"15.33542302","1.9171914632975022","2019","05","03"
"16.83896081","1.8349741108519155","2019","05","03"
"15.0347934","1.7892429077209668","2019","05","03"
"14.8343087","1.8741120609145745","2019","05","03"
"14.8343087","1.7729464454248551","2019","05","03"
"16.33765166","1.9219687800590555","2019","05","03"
"12.32854228","1.889982478934241","2019","05","03"
"14.03236993","2.1521333474423305","2019","05","03"
"13.33077091","1.7703796621616386","2019","05","03"
"17.64070476","1.660890099268347","2019","05","03"
"16.23750673","1.712156756100695","2019","05","03"
"16.33765166","1.7444785403142817","2019","05","03"
"16.73862105","1.63696631390075","2019","05","03"
"16.03702204","1.6212884172104063","2019","05","03"
"16.1373618","1.8465802272587082","2019","05","03"
"14.03236993","1.9526679339759965","2019","05","03"
"13.7317403","2.1992501030623193","2019","05","03"
"13.7317403","1.7186842442687325","2019","05","03"
"15.73639241","1.798431142452681","2019","05","03"
"16.83896081","1.7637590742750828","2019","05","03"
"17.74104452","1.6853913762683013","2019","05","03"
"18.84361292","1.7300563728624925","2019","05","03"
"20.64855967","1.5061481840394149","2019","05","03"
"18.64312823","1.4912281086638217","2019","05","03"
"19.44487217","1.892588618647628","2019","05","03"
"18.24215884","1.776093465371887","2019","05","03"
"19.34472724","1.5663354739552275","2019","05","03"
"19.54579644","1.8828162808800848","2019","05","03"
"22.65145827","1.567240656510721","2019","05","03"
"21.44932944","1.5664343453713117","2019","05","03"
"21.8506885","1.560648058755677","2019","05","03"
"21.44932944","1.6829901867552277","2019","05","03"
"21.65000897","1.575114109063577","2019","05","03"
"21.8506885","1.624675869137945","2019","05","03"
"20.94860479","1.5036986479900076","2019","05","03"
"18.64312823","1.5501445065155786","2019","05","03"
"17.84118945","1.6646799258106637","2019","05","03"
"20.04652109","1.5313975164156526","2019","05","03"
"16.93910574","1.841926745065587","2019","05","03"
"21.34996385","1.5972502262574086","2019","05","03"
"17.23973537","1.6705366951348977","2019","05","03"
"17.64070476","1.5475434758083895","2019","05","03"
"19.04390278","1.517522072227256","2019","05","03"
"17.94152921","1.6330420633080474","2019","05","03"
"18.04167414","1.5962826025190586","2019","05","03"
"16.53813635","1.6023751926558523","2019","05","03"
"15.0347934","1.5497871024952028","2019","05","03"
"15.63605265","1.662864577269123","2019","05","03"
"13.63140054","1.8414283694725913","2019","05","03"
"14.13270969","1.613231298887595","2019","05","03"
"12.12805758","2.201591866947584","2019","05","03"
"14.53348425","1.733948344836855","2019","05","03"
"15.23527809","1.7853185960453972","2019","05","03"
"11.82723312","1.8432042988258945","2019","05","03"
"10.12340547","2.2027832764462016","2019","05","03"
"12.02771782","1.9454889564411149","2019","05","03"
"11.42645857","2.0654278449810195","2019","05","03"
"13.43111068","1.7273275615654446","2019","05","03"
"12.8296566","1.7926585922806384","2019","05","03"
"3.808819523","2.4154075553975787","2019","05","04"
"9.321466696","2.1885992682626223","2019","05","04"
"9.120982002","2.5546294132463743","2019","05","04"
"4.71090323","2.653466352353835","2019","05","04"
"7.016184963","2.0381265724051865","2019","05","04"
"7.717783976","1.7363122162620117","2019","05","04"
"5.312357313","2.8612782413568802","2019","05","04"
"6.314585951","2.45462320257837","2019","05","04"
"7.116524728","2.3887758182184458","2019","05","04"
"5.813471632","2.7005883444207717","2019","05","04"
"8.018608435","1.9828450770336186","2019","05","04"
"6.916040034","2.3424277419386614","2019","05","04"
"2.706251122","2.217128740649073","2019","05","04"
"4.209788912","2.5416249279151506","2019","05","04"
"4.81104816","2.2655289694709686","2019","05","04"
"5.212017549","2.129751556981951","2019","05","04"
"2.405621497","2.5357075165844347","2019","05","04"
"2.806396052","1.817285036930347","2019","05","04"
"2.405621497","2.036924813862353","2019","05","04"
"2.505766427","2.155026140032165","2019","05","04"
"4.009304218","1.8207452977069152","2019","05","04"
"4.410273606","2.2674735092161082","2019","05","04"
"10.02306571","1.9056143412233504","2019","05","04"
"10.92514942","1.9313677322685074","2019","05","04"
"10.12340547","2.252140317560549","2019","05","04"
"11.92757289","2.0205441008208336","2019","05","04"
"8.419382989","1.8291122936348465","2019","05","04"
"10.32389017","2.16977022625571","2019","05","04"
"6.715555339","2.278302223368813","2019","05","04"
"4.009304218","1.7459266803884128","2019","05","04"
"10.32389017","1.7919248331174373","2019","05","04"
"13.43111068","2.1591918011057594","2019","05","04"
"14.43333932","1.7944452254448904","2019","05","04"
"11.82723312","1.7418122658936817","2019","05","04"
"11.02548918","1.9137909180733512","2019","05","04"
"10.82500449","1.7552108645822835","2019","05","04"
"8.319238059","2.8969223947050895","2019","05","04"
"5.412502243","2.1247162668381367","2019","05","04"
"9.922920779","1.904704636965237","2019","05","04"
"7.016184963","3.0358871241747223","2019","05","04"
"9.722436085","2.478821853833766","2019","05","04"
"8.419382989","2.5772916754529644","2019","05","04"
"9.020837072","2.261536820493414","2019","05","04"
"5.011532855","2.7536907507713027","2019","05","04"
"8.619867684","2.6566684883698035","2019","05","04"
"4.71090323","2.419939177990714","2019","05","04"
"11.22597388","2.298310490991451","2019","05","04"
"14.43333932","1.8984213003314883","2019","05","04"
"9.622291155","2.234507225322055","2019","05","04"
"14.53348425","1.7890161528196515","2019","05","04"
"10.02306571","2.16492701113899","2019","05","04"
"10.82500449","2.00454472883087","2019","05","04"
"13.7317403","1.937071494863619","2019","05","04"
"9.221321767","2.4617150223774424","2019","05","04"
"11.92757289","2.0876430091554026","2019","05","04"
"13.43111068","1.6901257729788883","2019","05","04"
"13.7317403","1.8642968386170249","2019","05","04"
"14.93445363","1.8748113673041011","2019","05","04"
"13.23062598","1.6930770731378502","2019","05","04"
"10.92514942","1.9221412003351803","2019","05","04"
"12.02771782","1.820716992843452","2019","05","04"
"14.8343087","2.0762675546855784","2019","05","04"
"13.23062598","2.048204225632565","2019","05","04"
"12.92980153","1.7478586208430378","2019","05","04"
"18.14181907","1.7638353098182453","2019","05","04"
"21.44932944","1.4872314707662022","2019","05","04"
"21.55064338","1.5590702202042566","2019","05","04"
"22.45272709","1.5188014557567047","2019","05","04"
"20.34656621","1.59726422948101","2019","05","04"
"18.24215884","1.4855162855275303","2019","05","04"
"17.74104452","2.063035815548475","2019","05","04"
"20.74792527","1.5326504272684802","2019","05","04"
"20.84729086","1.6020835514931746","2019","05","04"
"20.24720062","1.6298668793454174","2019","05","04"
"21.24864992","1.7365906633563664","2019","05","04"
"20.94860479","1.57048360880362","2019","05","04"
"18.74327316","1.525867214646089","2019","05","04"
"18.84361292","1.5813810943002535","2019","05","04"
"18.64312823","1.646676042307091","2019","05","04"
"20.14588668","1.5487326219785924","2019","05","04"
"20.94860479","1.66124478498026","2019","05","05"
"22.35141315","1.6688343081341146","2019","05","05"
"20.64855967","1.6950637501777865","2019","05","05"
"20.14588668","1.5586534824090452","2019","05","05"
"18.44264353","1.6157625760931245","2019","05","05"
"18.04167414","1.6128995083379771","2019","05","05"
"17.03944551","1.6256096252512384","2019","05","05"
"16.23750673","1.521209507760432","2019","05","05"
"16.03702204","1.6586223205065822","2019","05","05"
"17.74104452","1.5782206847198645","2019","05","05"
"18.24215884","1.6828705900030418","2019","05","05"
"15.83653734","1.5406849582182716","2019","05","05"
"20.14588668","1.454355042564947","2019","05","05"
"18.74327316","1.7659761812914856","2019","05","05"
"20.54724574","1.610929969828647","2019","05","05"
"9.221321767","3.0472946698987045","2019","05","05"
"7.316814588","2.2687541019865463","2019","05","05"
"5.512647173","2.4125761966300976","2019","05","05"
"9.221321767","2.483389196107639","2019","05","05"
"11.12563411","2.0763638397236486","2019","05","05"
"8.319238059","2.1276199700586065","2019","05","05"
"5.713131868","2.713035432774996","2019","05","05"
"5.312357313","2.8612782413568802","2019","05","05"
"4.410273606","1.9499917516001843","2019","05","05"
"5.312357313","1.4117951203407693","2019","05","05"
"3.307705205","1.874429004624673","2019","05","05"
"4.510418536","1.6406521492266233","2019","05","05"
"4.009304218","1.8706388251429018","2019","05","05"
"4.410273606","1.8139591038334326","2019","05","05"
"5.011532855","1.875616953926964","2019","05","05"
"5.212017549","2.302312451404219","2019","05","05"
"4.410273606","1.6779067527539697","2019","05","05"
"4.410273606","1.7005657249465445","2019","05","05"
"4.71090323","1.6345057597372892","2019","05","05"
"5.212017549","1.7267760197251785","2019","05","05"
"3.508189899","1.3397312928640868","2019","05","05"
"4.009304218","1.4715556266626013","2019","05","05"
"4.009304218","1.3468651559930094","2019","05","05"
"3.20736544","1.4030186279615209","2019","05","05"
"3.407850135","1.4965510075166497","2019","05","05"
"2.706251122","1.3671780142360344","2019","05","05"
"2.606106192","2.072053766487502","2019","05","05"
"2.806396052","1.6747571269031984","2019","05","05"
"2.004652109","2.1449882045343958","2019","05","05"
"2.205136803","1.4965167532964168","2019","05","05"
"2.505766427","1.476565012258423","2019","05","05"
"2.104797039","2.2330095025375982","2019","05","05"
"2.906735816","1.8921308182621575","2019","05","05"
"6.715555339","1.8762641127868755","2019","05","05"
"11.72708819","2.020926985968202","2019","05","05"
"12.6291719","2.034968919854516","2019","05","05"
"12.32854228","2.0683093110988624","2019","05","05"
"15.33542302","1.8323644958050855","2019","05","05"
"13.03014129","1.9340013587834242","2019","05","05"
"16.33765166","1.946382331547397","2019","05","05"
"15.13493833","1.8566368793390386","2019","05","05"
"16.1373618","1.5243495005484726","2019","05","06"
"14.53348425","2.0573596066614237","2019","05","06"
"18.54278846","1.7095731479859635","2019","05","06"
"17.64070476","1.7515772504771516","2019","05","06"
"19.84584156","1.6325726985195177","2019","05","06"
"19.14424255","1.6924032917666934","2019","05","06"
"19.84584156","1.556953734946577","2019","05","06"
"18.74327316","1.813960885047465","2019","05","06"
"19.04390278","1.7853254536515757","2019","05","06"
"19.24438748","1.5433003498223057","2019","05","06"
"18.74327316","1.5898468194762199","2019","05","06"
"19.84584156","1.7937939044999611","2019","05","06"
"17.13959044","1.5169929626393104","2019","05","06"
"18.24215884","1.507476298786575","2019","05","06"
"17.54055983","1.6703726770390088","2019","05","06"
"19.14424255","1.749868292908773","2019","05","06"
"19.14424255","1.5983985388860422","2019","05","06"
"14.13270969","1.676931707354699","2019","05","06"
"13.83188523","1.7206902634197174","2019","05","06"
"14.73396894","1.7646730616767543","2019","05","06"
"13.53125561","1.5741588366905441","2019","05","06"
"13.03014129","1.8265642490205107","2019","05","06"
"12.6291719","1.7816213096283853","2019","05","06"
"13.43111068","1.9581727458447242","2019","05","06"
"13.13028622","1.9117060549499583","2019","05","06"
"13.33077091","1.7102784050468691","2019","05","06"
"14.73396894","1.7170780224272686","2019","05","06"
"14.63382401","1.6400535330751187","2019","05","06"
"14.53348425","1.554992917132036","2019","05","06"
"17.03944551","1.748820594103945","2019","05","06"
"17.13959044","1.5111117690161098","2019","05","06"
"13.83188523","1.9303972297346774","2019","05","06"
"13.83188523","1.7134026631885233","2019","05","06"
"12.72931683","1.814776446254893","2019","05","06"
"11.72708819","2.037969966865236","2019","05","06"
"15.53590772","1.8150949701959223","2019","05","06"
"14.33319439","1.9953504593472553","2019","05","06"
"13.932225","1.6651990374832446","2019","05","06"
"15.13493833","1.8831053089596566","2019","05","06"
"14.63382401","1.6673095735828791","2019","05","06"
"15.23527809","1.7787022908224448","2019","05","06"
