"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.65","2.27667731629393","2011","08","20"
"13.9","2.18705035971223","2011","08","20"
"12.17","2.3557929334428924","2011","08","21"
"11.29","2.00088573959256","2011","08","21"
"4.33","3.810623556581986","2011","08","24"
"10.44","2.5804597701149428","2011","08","24"
"2.6","3.676923076923077","2011","08","24"
"4.33","2.6073903002309464","2011","08","24"
"0.87","8.977011494252872","2016","05","16"
"2.6","2.6769230769230767","2016","05","16"
"0.87","9.988505747126437","2016","05","16"
"2.6","4.680769230769231","2016","05","17"
"4.33","3.0069284064665127","2016","05","17"
"6.08","3.0016447368421053","2016","05","17"
"3.48","4.994252873563219","2016","05","17"
"5.21","3.0038387715930903","2016","05","17"
"7.81","2.2253521126760565","2016","05","17"
"6.96","2.6221264367816093","2016","05","17"
"5.21","3.8349328214971212","2016","05","17"
"5.21","2.3358925143953937","2016","05","18"
"6.96","2.248563218390805","2016","05","18"
"4.33","2.41108545034642","2016","05","18"
"2.6","8.35","2016","05","18"
"3.48","4.244252873563219","2016","05","18"
"4.33","3.41108545034642","2016","05","18"
"8.69","1.89873417721519","2016","05","18"
"2.6","4.680769230769231","2016","05","18"
"0.87","4.977011494252873","2016","05","19"
"0.87","6.988505747126437","2016","05","19"
"2.6","2.6769230769230767","2016","05","21"
"1.75","4.965714285714285","2016","05","26"
"0.87","2.9885057471264367","2016","05","27"
"1.75","2.9771428571428573","2016","05","29"
"0.87","4.977011494252873","2016","05","29"
"2.6","3.0038461538461534","2016","05","30"
"3.48","2.4971264367816093","2016","05","30"
"1.75","4.965714285714285","2016","05","30"
"1.75","4.462857142857143","2016","06","01"
"1.75","4.462857142857143","2016","06","02"
"1.75","2.474285714285714","2016","06","02"
"0.87","6.988505747126437","2016","06","02"
"2.6","3.0038461538461534","2016","06","02"
"7.81","2.2253521126760565","2016","06","03"
"4.33","2.207852193995381","2016","06","03"
"4.33","2.41108545034642","2016","06","03"
"2.6","4.342307692307692","2016","06","03"
"2.6","3.676923076923077","2016","06","03"
"2.6","3.676923076923077","2016","06","03"
"4.33","3.0069284064665127","2016","06","03"
"11.29","2.617360496014172","2016","06","03"
"6.96","3.4971264367816093","2016","06","03"
"10.44","2.2471264367816093","2016","06","03"
"8.69","3.2013808975834293","2016","06","03"
"10.44","2.3314176245210727","2016","06","03"
"6.96","3.370689655172414","2016","06","04"
"6.08","3.286184210526316","2016","06","04"
"4.33","4.817551963048499","2016","06","04"
"2.6","4.680769230769231","2016","06","04"
"1.75","2.9771428571428573","2016","06","05"
"1.75","4.462857142857143","2016","06","08"
"2.6","4.015384615384615","2016","06","09"
"1.75","4.462857142857143","2016","06","09"
"0.87","8.0","2016","06","09"
"3.48","3.0","2016","06","09"
"1.75","3.9771428571428573","2016","06","10"
"0.87","5.988505747126437","2016","06","11"
"3.48","2.4971264367816093","2016","06","12"
"4.33","2.6073903002309464","2016","06","12"
"2.6","3.676923076923077","2016","06","12"
"3.48","3.7413793103448274","2016","06","13"
"2.6","4.015384615384615","2016","06","13"
"1.75","3.474285714285714","2016","06","13"
"1.75","2.9771428571428573","2016","06","13"
"1.75","3.9771428571428573","2016","06","15"
"1.75","3.9771428571428573","2016","06","15"
"2.6","3.342307692307692","2016","06","17"
"2.6","4.015384615384615","2016","06","17"
"1.75","3.474285714285714","2016","06","18"
"0.87","4.977011494252873","2016","06","20"
"0.87","8.0","2016","06","20"
"1.75","5.4628571428571435","2016","06","22"
"1.75","3.9771428571428573","2016","06","22"
"2.6","2.3384615384615386","2016","06","24"
"0.87","8.977011494252872","2016","06","24"
"1.75","3.9771428571428573","2016","06","25"
"2.6","2.6769230769230767","2016","06","25"
"3.48","3.244252873563218","2016","06","25"
"2.6","3.676923076923077","2016","06","25"
"1.75","4.965714285714285","2016","06","25"
"2.6","2.3384615384615386","2016","06","26"
"0.87","4.0","2016","06","26"
"0.87","4.977011494252873","2016","06","27"
"2.6","3.676923076923077","2016","06","27"
"1.75","6.954285714285715","2016","06","28"
"0.87","4.0","2016","06","28"
"0.87","6.988505747126437","2016","06","28"
"1.75","4.462857142857143","2016","06","30"
"2.6","5.007692307692308","2016","06","30"
"2.6","4.015384615384615","2016","07","01"
"2.6","4.680769230769231","2016","07","01"
"8.69","2.89873417721519","2016","07","01"
"3.48","3.7413793103448274","2016","07","01"
"4.33","3.41108545034642","2016","07","01"
"1.75","3.9771428571428573","2016","07","01"
"6.96","2.1221264367816093","2016","07","02"
"1.75","5.4628571428571435","2016","07","02"
"1.75","5.965714285714285","2016","07","02"
"0.87","5.988505747126437","2016","07","09"
"3.48","3.244252873563218","2016","07","10"
"1.75","3.9771428571428573","2016","07","11"
"2.6","4.015384615384615","2016","07","11"
"0.87","6.988505747126437","2016","07","12"
"3.48","3.0","2016","07","18"
"3.48","3.0","2016","07","19"
"4.33","3.0069284064665127","2016","07","19"
"3.48","3.0","2016","07","19"
"2.6","3.676923076923077","2016","07","19"
"1.75","5.4628571428571435","2016","07","19"
"1.75","4.462857142857143","2016","07","19"
"0.87","12.0","2016","07","19"
"2.6","3.342307692307692","2016","07","20"
"1.75","3.9771428571428573","2016","07","20"
"2.6","3.0038461538461534","2016","07","20"
"1.75","3.9771428571428573","2016","07","20"
"2.6","3.676923076923077","2016","07","21"
"2.6","2.6769230769230767","2016","07","21"
"2.6","3.0038461538461534","2016","07","21"
"0.87","6.988505747126437","2016","07","21"
"1.75","2.9771428571428573","2016","07","21"
"0.87","4.0","2016","07","21"
"0.87","12.0","2016","07","21"
"1.75","4.462857142857143","2016","07","22"
"3.48","2.244252873563218","2016","07","22"
"2.6","3.676923076923077","2016","07","23"
"8.69","2.2013808975834293","2016","07","23"
"2.6","9.361538461538462","2016","07","23"
"2.6","10.7","2016","07","23"
"3.48","2.4971264367816093","2016","07","24"
"3.48","2.0","2016","07","24"
"2.6","2.3384615384615386","2016","07","24"
"1.75","4.462857142857143","2016","07","26"
"0.87","6.988505747126437","2016","08","08"
"1.75","4.965714285714285","2016","08","08"
"2.6","4.015384615384615","2016","08","09"
"2.6","3.676923076923077","2016","08","09"
"1.75","5.965714285714285","2016","08","09"
"0.87","4.0","2016","08","09"
"2.6","3.342307692307692","2016","08","11"
"2.6","4.015384615384615","2016","08","11"
"1.75","5.4628571428571435","2016","08","13"
"3.48","2.244252873563218","2016","08","13"
"3.48","3.0","2016","08","13"
"4.33","2.207852193995381","2016","08","13"
"3.48","3.244252873563218","2016","08","14"
"1.75","5.965714285714285","2016","08","14"
"2.6","3.342307692307692","2016","08","14"
"0.87","8.977011494252872","2016","08","14"
"3.48","2.7471264367816093","2016","08","15"
"2.6","2.3384615384615386","2016","08","15"
"2.6","2.6769230769230767","2016","08","18"
"3.48","2.244252873563218","2016","08","22"
"0.87","4.977011494252873","2016","08","26"
"0.87","6.988505747126437","2016","08","29"
"0.87","4.0","2016","08","29"
"0.87","4.0","2016","08","30"
"0.87","2.9885057471264367","2016","09","01"
"0.87","4.977011494252873","2016","09","01"
"0.87","4.0","2016","09","05"
"0.87","6.988505747126437","2016","09","07"
"2.6","3.342307692307692","2016","09","07"
"5.21","3.8349328214971212","2016","09","07"
"2.6","4.342307692307692","2016","09","07"
"1.75","4.965714285714285","2016","09","08"
"1.75","4.462857142857143","2016","09","09"
"2.6","4.342307692307692","2016","09","09"
"3.48","3.9942528735632186","2016","09","09"
"3.48","5.244252873563219","2016","09","09"
"0.87","8.0","2016","09","13"
"3.48","3.244252873563218","2016","09","13"
"3.48","3.9942528735632186","2016","09","13"
"2.6","4.015384615384615","2016","09","15"
"5.21","1.6679462571976966","2016","09","15"
"1.75","4.462857142857143","2016","09","15"
"3.48","2.4971264367816093","2016","09","15"
"2.6","2.6769230769230767","2016","09","15"
"3.48","2.244252873563218","2016","09","15"
"2.6","3.0038461538461534","2016","09","17"
"3.48","2.7471264367816093","2016","09","17"
"2.6","3.342307692307692","2016","09","17"
"3.48","2.244252873563218","2016","09","17"
"4.33","2.6073903002309464","2016","09","17"
"1.75","2.9771428571428573","2016","09","18"
"5.21","2.4990403071017275","2016","09","22"
"2.6","5.346153846153846","2016","09","22"
"3.48","3.244252873563218","2016","09","23"
"3.48","3.0","2016","09","23"
"0.87","5.988505747126437","2016","09","24"
"4.33","2.41108545034642","2016","09","24"
"0.87","17.98850574712644","2016","09","24"
"4.33","2.810623556581986","2016","09","24"
"5.21","3.502879078694818","2016","09","25"
"8.69","2.4982738780207137","2016","09","26"
"15.65","2.1105431309904152","2016","09","26"
"15.65","2.7757188498402554","2016","09","26"
"7.81","4.5620998719590276","2016","09","26"
"0.87","4.977011494252873","2016","09","28"
"0.87","4.977011494252873","2016","10","01"
"4.33","2.207852193995381","2016","10","02"
"4.33","2.6073903002309464","2016","10","02"
"3.48","2.244252873563218","2016","10","02"
"0.87","4.977011494252873","2016","10","04"
"1.75","3.474285714285714","2016","10","04"
"3.48","2.7471264367816093","2016","10","11"
"3.48","2.4971264367816093","2016","10","11"
"0.87","2.9885057471264367","2016","10","12"
"2.6","3.342307692307692","2016","10","16"
"2.6","2.6769230769230767","2016","10","16"
"0.87","5.988505747126437","2016","10","19"
"3.48","3.0","2016","10","19"
"2.6","3.676923076923077","2016","10","19"
"4.33","3.2101616628175518","2016","10","19"
"4.33","3.2101616628175518","2016","10","19"
"2.6","3.0038461538461534","2016","10","20"
"3.48","3.9942528735632186","2016","10","21"
"4.33","3.41108545034642","2016","10","21"
"3.48","3.0","2016","10","21"
"3.48","3.0","2016","10","21"
"3.48","2.7471264367816093","2016","10","22"
"5.21","2.4990403071017275","2016","10","22"
"6.08","2.4292763157894735","2016","10","22"
"3.48","3.4971264367816093","2016","10","22"
"5.21","2.4990403071017275","2016","10","22"
"3.48","3.4971264367816093","2016","10","22"
"3.48","4.244252873563219","2016","10","22"
"1.75","7.942857142857143","2016","10","22"
"3.48","3.244252873563218","2016","10","22"
"0.87","8.0","2016","10","23"
"0.87","8.0","2016","10","23"
"2.6","2.3384615384615386","2016","10","24"
"0.87","4.977011494252873","2016","10","29"
"0.87","2.9885057471264367","2016","10","31"
"6.96","3.4971264367816093","2016","11","03"
"4.33","5.418013856812933","2016","11","03"
"5.21","4.335892514395393","2016","11","03"
"5.21","6.1708253358925145","2016","11","03"
"7.81","2.2253521126760565","2016","11","03"
"8.69","2.800920598388953","2016","11","03"
"16.5","2.527878787878788","2016","11","03"
"12.17","2.497945768282662","2016","11","03"
"13.02","2.7365591397849465","2016","11","03"
"5.21","4.834932821497121","2016","11","03"
"6.96","3.9971264367816093","2016","11","03"
"14.77","1.7650643195666893","2016","11","04"
"7.81","3.562099871959027","2016","11","04"
"4.33","2.0069284064665127","2016","11","04"
"6.08","3.0016447368421053","2016","11","04"
"6.08","2.8585526315789473","2016","11","04"
"6.08","3.0016447368421053","2016","11","04"
"6.08","2.5740131578947367","2016","11","04"
"5.21","3.0038387715930903","2016","11","04"
"3.48","3.7413793103448274","2016","11","04"
"5.21","3.8349328214971212","2016","11","04"
"6.08","2.713815789473684","2016","11","04"
"6.08","3.146381578947368","2016","11","04"
"5.21","3.0038387715930903","2016","11","05"
"6.08","2.8585526315789473","2016","11","05"
"6.08","2.713815789473684","2016","11","05"
"6.08","2.286184210526316","2016","11","05"
"7.81","2.670934699103713","2016","11","05"
"4.33","2.41108545034642","2016","11","05"
"4.33","2.41108545034642","2016","11","06"
"1.75","2.474285714285714","2016","11","06"
"0.87","15.977011494252874","2016","11","06"
"2.6","5.007692307692308","2016","11","06"
"2.6","4.015384615384615","2016","11","06"
"2.6","4.342307692307692","2016","11","06"
"4.33","3.0069284064665127","2016","11","07"
"1.75","5.965714285714285","2016","11","07"
"1.75","2.9771428571428573","2016","11","07"
"1.75","2.9771428571428573","2016","11","08"
"4.33","2.6073903002309464","2016","11","08"
"6.08","2.4292763157894735","2016","11","08"
"3.48","4.994252873563219","2016","11","08"
"3.48","4.741379310344827","2016","11","08"
"5.21","2.4990403071017275","2016","11","09"
"6.96","3.6192528735632186","2016","11","09"
"5.21","3.671785028790787","2016","11","09"
"6.08","2.8585526315789473","2016","11","09"
"6.96","2.7485632183908044","2016","11","09"
"5.21","3.671785028790787","2016","11","09"
"5.21","2.834932821497121","2016","11","09"
"5.21","2.834932821497121","2016","11","09"
"2.6","7.357692307692307","2016","11","09"
"4.33","2.810623556581986","2016","11","09"
"3.48","3.244252873563218","2016","11","09"
"4.33","2.810623556581986","2016","11","09"
"2.6","3.676923076923077","2016","11","09"
"1.75","7.4399999999999995","2016","11","10"
"1.75","5.4628571428571435","2016","11","10"
"1.75","3.474285714285714","2016","11","10"
"3.48","2.244252873563218","2016","11","10"
"3.48","3.4971264367816093","2016","11","10"
"8.69","2.2013808975834293","2016","11","10"
"3.48","4.49712643678161","2016","11","10"
"5.21","3.502879078694818","2016","11","10"
"3.48","3.7413793103448274","2016","11","11"
"7.81","2.892445582586428","2016","11","11"
"10.44","2.664750957854406","2016","11","11"
"6.96","3.2456896551724137","2016","11","11"
"4.33","4.61431870669746","2016","11","11"
"4.33","4.013856812933025","2016","11","11"
"6.08","3.286184210526316","2016","11","11"
"9.56","2.27092050209205","2016","11","11"
"9.56","2.4539748953974896","2016","11","11"
"4.33","5.2170900692840645","2016","11","11"
"6.96","2.8706896551724137","2016","11","11"
"5.21","4.00383877159309","2016","11","11"
"12.17","2.2136400986031224","2016","11","11"
"10.44","3.1637931034482762","2016","11","11"
"10.44","2.5804597701149428","2016","11","11"
"6.96","3.2456896551724137","2016","11","11"
"6.08","3.286184210526316","2016","11","11"
"9.56","2.9989539748953975","2016","11","11"
"10.44","2.664750957854406","2016","11","11"
"5.21","4.671785028790787","2016","11","12"
"6.96","2.6221264367816093","2016","11","12"
"1.75","4.462857142857143","2016","11","12"
"1.75","4.965714285714285","2016","11","13"
"2.6","3.0038461538461534","2016","11","13"
"4.33","3.6143187066974596","2016","11","13"
"5.21","2.834932821497121","2016","11","13"
"6.08","3.5707236842105265","2016","11","13"
"6.08","2.8585526315789473","2016","11","13"
"5.21","2.6679462571976966","2016","11","13"
"3.48","4.741379310344827","2016","11","13"
"2.6","3.0038461538461534","2016","11","14"
"5.21","3.0038387715930903","2016","11","14"
"1.75","4.462857142857143","2016","11","14"
"2.6","3.342307692307692","2016","11","14"
"0.87","5.988505747126437","2016","11","22"
"3.48","3.9942528735632186","2016","11","23"
"5.21","2.3358925143953937","2016","11","23"
"3.48","3.4971264367816093","2016","11","23"
"4.33","2.6073903002309464","2016","11","23"
"3.48","3.4971264367816093","2016","11","24"
"2.6","3.676923076923077","2016","11","26"
"0.87","4.977011494252873","2016","11","26"
"2.6","3.342307692307692","2016","11","27"
"1.75","6.451428571428571","2016","11","27"
"0.87","8.0","2016","11","27"
"1.75","1.9885714285714287","2016","11","29"
"0.87","4.977011494252873","2016","11","29"
"5.21","2.834932821497121","2016","11","29"
"4.33","3.2101616628175518","2016","11","29"
"6.96","2.9971264367816093","2016","11","29"
"5.21","3.3358925143953932","2016","11","29"
"6.96","2.7485632183908044","2016","11","29"
"3.48","4.49712643678161","2016","11","29"
"5.21","3.671785028790787","2016","11","29"
"6.08","2.713815789473684","2016","11","30"
"5.21","2.6679462571976966","2016","11","30"
"5.21","3.0038387715930903","2016","11","30"
"5.21","5.339731285988484","2016","11","30"
"0.87","5.988505747126437","2016","11","30"
"0.87","4.0","2016","11","30"
"2.6","4.342307692307692","2016","12","01"
"0.87","4.0","2016","12","02"
"5.21","2.3358925143953937","2016","12","02"
"2.6","4.015384615384615","2016","12","02"
"2.6","5.346153846153846","2016","12","02"
"5.21","4.00383877159309","2016","12","02"
"6.96","3.870689655172414","2016","12","02"
"10.44","2.5804597701149428","2016","12","02"
"9.56","2.7269874476987446","2016","12","02"
"7.81","3.3380281690140845","2016","12","02"
"6.96","2.9971264367816093","2016","12","02"
"8.69","2.599539700805524","2016","12","02"
"5.21","4.00383877159309","2016","12","02"
"6.08","2.713815789473684","2016","12","02"
"2.6","3.0038461538461534","2016","12","02"
"0.87","9.988505747126437","2016","12","03"
"3.48","2.7471264367816093","2016","12","03"
"3.48","3.4971264367816093","2016","12","03"
"3.48","3.244252873563218","2016","12","03"
"4.33","2.6073903002309464","2016","12","03"
"1.75","5.965714285714285","2016","12","03"
"2.6","4.015384615384615","2016","12","03"
"1.75","2.9771428571428573","2016","12","18"
"2.6","2.3384615384615386","2016","12","18"
"3.48","2.244252873563218","2016","12","18"
"1.75","4.462857142857143","2016","12","18"
"3.48","3.7413793103448274","2016","12","18"
"6.08","3.0016447368421053","2016","12","18"
"9.56","2.8179916317991633","2016","12","18"
"12.17","2.42810188989318","2016","12","18"
"6.96","3.370689655172414","2016","12","18"
"11.29","2.1558901682905227","2016","12","18"
"8.69","3.2013808975834293","2016","12","18"
"19.13","2.1348667015159437","2016","12","19"
"6.08","5.572368421052632","2016","12","19"
"3.48","4.49712643678161","2016","12","19"
"0.87","5.988505747126437","2016","12","19"
"2.6","3.342307692307692","2016","12","19"
"1.75","2.474285714285714","2016","12","19"
"4.33","2.41108545034642","2016","12","20"
"2.6","4.015384615384615","2016","12","20"
"1.75","4.462857142857143","2016","12","20"
"2.6","2.6769230769230767","2016","12","20"
"0.87","12.0","2016","12","20"
"3.48","3.7413793103448274","2016","12","20"
"6.08","2.5740131578947367","2016","12","20"
"5.21","3.166986564299424","2016","12","21"
"9.56","2.089958158995816","2016","12","21"
"8.69","3.599539700805524","2016","12","21"
"6.08","3.0016447368421053","2016","12","21"
"3.48","2.7471264367816093","2016","12","21"
"6.08","2.0016447368421053","2016","12","21"
"0.87","4.0","2016","12","24"
"4.33","3.2101616628175518","2016","12","26"
"4.33","2.207852193995381","2016","12","27"
"6.08","2.1414473684210527","2016","12","27"
"4.33","3.0069284064665127","2016","12","27"
"1.75","5.965714285714285","2016","12","27"
"1.75","4.462857142857143","2016","12","27"
"2.6","3.0038461538461534","2016","12","28"
"2.6","3.0038461538461534","2016","12","28"
"1.75","3.9771428571428573","2016","12","28"
"2.6","3.342307692307692","2016","12","28"
"1.75","3.9771428571428573","2016","12","28"
"2.6","3.0038461538461534","2016","12","28"
"0.87","5.988505747126437","2017","01","10"
"5.21","3.0038387715930903","2017","01","13"
"6.08","3.146381578947368","2017","01","14"
"5.21","3.502879078694818","2017","01","14"
"6.96","2.7485632183908044","2017","01","14"
"6.08","3.0016447368421053","2017","01","14"
"5.21","3.502879078694818","2017","01","14"
"6.08","3.4309210526315788","2017","01","14"
"3.48","4.244252873563219","2017","01","14"
"8.69","3.0","2017","01","14"
"10.44","2.412835249042146","2017","01","14"
"4.33","5.2170900692840645","2017","01","14"
"9.56","2.7269874476987446","2017","01","14"
"9.56","2.4539748953974896","2017","01","14"
"7.81","2.892445582586428","2017","01","14"
"1.75","6.451428571428571","2017","01","14"
"2.6","4.015384615384615","2017","01","15"
"2.6","3.342307692307692","2017","01","15"
"3.48","2.244252873563218","2017","01","15"
"1.75","3.474285714285714","2017","01","15"
"2.6","1.6653846153846155","2017","01","15"
"4.33","2.41108545034642","2017","01","15"
"2.6","4.680769230769231","2017","01","15"
"1.75","7.4399999999999995","2017","01","16"
"4.33","2.0069284064665127","2017","01","16"
"13.9","2.062589928057554","2017","01","16"
"14.77","2.1767095463777926","2017","01","16"
"13.02","2.4692780337941627","2017","01","16"
"11.29","2.309123117803366","2017","01","16"
"8.69","3.2013808975834293","2017","01","16"
"14.77","2.941096817874069","2017","01","16"
"15.65","2.7757188498402554","2017","01","16"
"7.81","4.005121638924456","2017","01","16"
"8.69","2.89873417721519","2017","01","16"
"9.56","3.5439330543933054","2017","01","16"
"11.29","3.0008857395925603","2017","01","16"
"11.29","3.3870682019486273","2017","01","16"
"9.56","3.1799163179916317","2017","01","16"
"11.29","3.233835252435784","2017","01","16"
"10.44","2.2471264367816093","2017","01","16"
"6.96","3.7456896551724137","2017","01","16"
"3.48","4.994252873563219","2017","01","18"
"2.6","4.015384615384615","2017","01","18"
"2.6","3.676923076923077","2017","01","19"
"1.75","4.965714285714285","2017","01","19"
"2.6","2.3384615384615386","2017","01","19"
"2.6","2.6769230769230767","2017","01","19"
"2.6","2.6769230769230767","2017","01","19"
"1.75","3.474285714285714","2017","01","19"
"1.75","1.9885714285714287","2017","01","24"
"4.33","2.41108545034642","2017","01","24"
"4.33","2.810623556581986","2017","01","25"
"4.33","3.810623556581986","2017","01","25"
"5.21","2.3358925143953937","2017","01","25"
"2.6","5.007692307692308","2017","01","25"
"3.48","3.9942528735632186","2017","01","25"
"4.33","3.41108545034642","2017","01","25"
"3.48","3.4971264367816093","2017","01","25"
"6.08","2.0016447368421053","2017","01","25"
"2.6","2.6769230769230767","2017","01","25"
"1.75","2.9771428571428573","2017","01","26"
"3.48","3.7413793103448274","2017","01","26"
"3.48","3.7413793103448274","2017","01","26"
"4.33","3.6143187066974596","2017","01","26"
"5.21","3.166986564299424","2017","01","26"
"4.33","3.41108545034642","2017","01","26"
"6.08","2.713815789473684","2017","01","26"
"5.21","4.502879078694818","2017","01","26"
"5.21","3.0038387715930903","2017","01","26"
"4.33","2.810623556581986","2017","01","26"
"4.33","3.6143187066974596","2017","01","27"
"3.48","3.244252873563218","2017","01","27"
"5.21","3.671785028790787","2017","01","27"
"3.48","3.7413793103448274","2017","01","27"
"3.48","4.244252873563219","2017","01","27"
"7.81","2.670934699103713","2017","01","27"
"4.33","4.817551963048499","2017","01","27"
"5.21","2.834932821497121","2017","01","27"
"6.96","2.4971264367816093","2017","01","27"
"6.08","2.8585526315789473","2017","01","27"
"1.75","5.965714285714285","2017","01","27"
"3.48","2.7471264367816093","2017","01","28"
"3.48","3.4971264367816093","2017","01","28"
"7.81","2.670934699103713","2017","01","28"
"11.29","2.617360496014172","2017","01","28"
"19.13","2.4526921066387875","2017","01","28"
"6.08","7.004934210526316","2017","01","28"
"5.21","2.3358925143953937","2017","01","28"
"4.33","2.0069284064665127","2017","01","28"
"4.33","2.41108545034642","2017","01","28"
"1.75","3.9771428571428573","2017","01","29"
"0.87","4.977011494252873","2017","02","10"
"2.6","4.680769230769231","2017","02","11"
"4.33","3.810623556581986","2017","02","11"
"6.96","2.3706896551724137","2017","02","11"
"7.81","3.003841229193342","2017","02","11"
"6.96","3.4971264367816093","2017","02","11"
"8.69","2.2991944764096663","2017","02","11"
"13.02","2.069124423963134","2017","02","11"
"13.02","2.2019969278033797","2017","02","11"
"18.25","2.141917808219178","2017","02","12"
"18.25","1.7616438356164383","2017","02","12"
"14.77","2.646580907244415","2017","02","12"
"13.9","3.1884892086330936","2017","02","12"
"20.86","1.9995206136145733","2017","02","12"
"19.98","2.434934934934935","2017","02","12"
"18.25","2.1901369863013698","2017","02","12"
"16.5","2.2127272727272724","2017","02","12"
"26.07","2.0667433831990794","2017","02","12"
"13.9","2.938129496402878","2017","02","12"
"6.96","4.745689655172414","2017","02","12"
"11.29","2.617360496014172","2017","02","12"
"6.08","4.143092105263158","2017","02","12"
"5.21","2.4990403071017275","2017","02","12"
"5.21","3.502879078694818","2017","02","12"
"3.48","4.244252873563219","2017","02","12"
"2.6","4.342307692307692","2017","02","12"
"1.75","5.4628571428571435","2017","02","12"
"3.48","3.9942528735632186","2017","02","13"
"4.33","3.2101616628175518","2017","02","13"
"6.08","2.4292763157894735","2017","02","13"
"4.33","3.41108545034642","2017","02","13"
"1.75","5.4628571428571435","2017","02","13"
"3.48","4.244252873563219","2017","02","14"
"6.08","3.0016447368421053","2017","02","14"
"4.33","3.810623556581986","2017","02","14"
"5.21","2.4990403071017275","2017","02","14"
"0.87","4.977011494252873","2017","02","16"
"0.87","5.988505747126437","2017","02","20"
"1.75","2.9771428571428573","2017","03","01"
"0.87","6.988505747126437","2017","03","01"
"2.6","4.342307692307692","2017","03","01"
"4.33","3.41108545034642","2017","03","02"
"6.08","2.286184210526316","2017","03","02"
"1.75","4.462857142857143","2017","03","02"
"1.75","5.4628571428571435","2017","03","03"
"2.6","2.6769230769230767","2017","03","03"
"2.6","2.6769230769230767","2017","03","03"
"4.33","3.0069284064665127","2017","03","13"
"6.96","2.6221264367816093","2017","03","13"
"5.21","3.502879078694818","2017","03","13"
"6.08","2.713815789473684","2017","03","13"
"8.69","3.0","2017","03","13"
"12.17","2.3557929334428924","2017","03","13"
"11.29","2.464127546501329","2017","03","13"
"11.29","2.539415411868911","2017","03","13"
"7.81","2.7797695262484","2017","03","13"
"7.81","2.892445582586428","2017","03","13"
"5.21","3.8349328214971212","2017","03","13"
"5.21","2.834932821497121","2017","03","13"
"3.48","3.0","2017","03","13"
"6.96","3.370689655172414","2017","03","13"
"4.33","3.0069284064665127","2017","03","13"
"6.08","2.4292763157894735","2017","03","13"
"2.6","4.015384615384615","2017","03","14"
"2.6","4.015384615384615","2017","03","15"
"2.6","5.346153846153846","2017","03","15"
"3.48","2.244252873563218","2017","03","15"
"5.21","2.834932821497121","2017","03","15"
"5.21","2.6679462571976966","2017","03","15"
"3.48","3.4971264367816093","2017","03","16"
"0.87","14.96551724137931","2017","03","16"
"4.33","2.6073903002309464","2017","03","16"
"3.48","4.244252873563219","2017","03","16"
"4.33","2.810623556581986","2017","03","17"
"3.48","3.244252873563218","2017","03","17"
"5.21","2.0038387715930903","2017","03","17"
"2.6","3.0038461538461534","2017","03","19"
"2.6","2.003846153846154","2017","03","20"
"0.87","4.977011494252873","2017","03","23"
"2.6","3.676923076923077","2017","03","23"
"5.21","2.0038387715930903","2017","03","23"
"0.87","6.988505747126437","2017","03","23"
"2.6","2.3384615384615386","2017","03","23"
"0.87","4.977011494252873","2017","03","25"
"2.6","3.676923076923077","2017","03","26"
"1.75","3.9771428571428573","2017","03","27"
"1.75","2.9771428571428573","2017","03","28"
"0.87","8.0","2017","03","28"
"2.6","3.676923076923077","2017","03","29"
"3.48","2.0","2017","03","29"
"1.75","5.965714285714285","2017","03","30"
"3.48","2.7471264367816093","2017","03","30"
"2.6","5.68076923076923","2017","03","30"
"2.6","2.6769230769230767","2017","03","31"
"4.33","3.2101616628175518","2017","03","31"
"3.48","3.0","2017","03","31"
"3.48","3.0","2017","03","31"
"3.48","3.4971264367816093","2017","03","31"
"4.33","4.214780600461894","2017","03","31"
"3.48","3.244252873563218","2017","03","31"
"4.33","3.2101616628175518","2017","04","01"
"2.6","3.676923076923077","2017","04","01"
"3.48","2.7471264367816093","2017","04","01"
"3.48","2.244252873563218","2017","04","01"
"1.75","4.965714285714285","2017","04","01"
"5.21","2.4990403071017275","2017","04","01"
"3.48","3.0","2017","04","01"
"2.6","4.015384615384615","2017","04","01"
"2.6","2.3384615384615386","2017","04","02"
"4.33","2.810623556581986","2017","04","03"
"7.81","2.1126760563380285","2017","04","05"
"11.29","2.309123117803366","2017","04","05"
"7.81","2.892445582586428","2017","04","05"
"6.96","3.2456896551724137","2017","04","05"
"5.21","3.166986564299424","2017","04","05"
"5.21","3.671785028790787","2017","04","05"
"5.21","3.671785028790787","2017","04","05"
"5.21","4.166986564299425","2017","04","05"
"6.08","2.713815789473684","2017","04","05"
"6.96","2.3706896551724137","2017","04","06"
"5.21","2.834932821497121","2017","04","06"
"6.08","2.0016447368421053","2017","04","06"
"0.87","4.0","2017","04","07"
"0.87","4.977011494252873","2017","04","08"
"0.87","5.988505747126437","2017","04","08"
"3.48","3.0","2017","04","08"
"1.75","4.462857142857143","2017","04","09"
"1.75","3.9771428571428573","2017","04","09"
"0.87","5.988505747126437","2017","04","10"
"0.87","4.0","2017","04","11"
"1.75","4.965714285714285","2017","04","15"
"0.87","9.988505747126437","2017","04","17"
"0.87","4.0","2017","04","17"
"3.48","3.4971264367816093","2017","04","18"
"2.6","4.680769230769231","2017","04","18"
"4.33","3.0069284064665127","2017","04","18"
"1.75","3.9771428571428573","2017","04","19"
"1.75","2.474285714285714","2017","04","19"
"0.87","12.0","2017","04","20"
