"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.0038461538461534","2010","12","22"
"1.75","1.9885714285714287","2010","12","22"
"1.75","2.9771428571428573","2010","12","22"
"0.87","4.0","2010","12","22"
"2.6","4.342307692307692","2010","12","23"
"3.48","2.244252873563218","2010","12","23"
"2.6","2.3384615384615386","2010","12","23"
"1.75","2.9771428571428573","2010","12","23"
"1.75","2.9771428571428573","2010","12","23"
"2.6","2.003846153846154","2010","12","24"
"1.75","1.9885714285714287","2010","12","24"
"3.48","1.4971264367816093","2010","12","24"
"0.87","4.0","2010","12","24"
"0.87","4.0","2010","12","25"
"1.75","1.9885714285714287","2010","12","26"
"2.6","2.6769230769230767","2010","12","26"
"3.48","1.4971264367816093","2010","12","27"
"0.87","2.9885057471264367","2010","12","27"
"0.87","2.9885057471264367","2010","12","27"
"1.75","1.9885714285714287","2010","12","27"
"0.87","2.0114942528735633","2010","12","28"
"0.87","4.0","2010","12","28"
"1.75","2.474285714285714","2010","12","31"
"2.6","2.003846153846154","2010","12","31"
"0.87","2.9885057471264367","2011","01","01"
"0.87","2.9885057471264367","2011","01","01"
"1.75","2.474285714285714","2011","01","01"
"2.6","2.003846153846154","2011","01","01"
"1.75","1.9885714285714287","2011","01","02"
"2.6","2.003846153846154","2011","01","02"
"1.75","2.9771428571428573","2011","01","02"
"0.87","4.977011494252873","2011","01","02"
"1.75","1.9885714285714287","2011","01","02"
"0.87","4.0","2011","01","02"
"0.87","4.977011494252873","2011","01","02"
"1.75","1.9885714285714287","2011","01","02"
"1.75","1.9885714285714287","2011","01","02"
"0.87","2.9885057471264367","2011","01","02"
"1.75","1.9885714285714287","2011","01","03"
"0.87","4.0","2011","01","03"
"1.75","1.9885714285714287","2011","01","03"
"2.6","2.003846153846154","2011","01","03"
"0.87","6.988505747126437","2011","01","04"
"1.75","2.474285714285714","2011","01","04"
"2.6","2.003846153846154","2011","01","04"
"1.75","3.9771428571428573","2011","01","04"
"1.75","3.474285714285714","2011","01","04"
"1.75","2.9771428571428573","2011","01","04"
"0.87","4.977011494252873","2011","01","05"
"1.75","1.9885714285714287","2011","01","06"
"0.87","4.0","2011","01","07"
"1.75","1.4857142857142858","2011","01","07"
"1.75","2.9771428571428573","2011","01","07"
"1.75","1.9885714285714287","2011","01","07"
"2.6","2.003846153846154","2011","01","07"
"0.87","5.988505747126437","2011","01","08"
"1.75","1.9885714285714287","2011","01","08"
"2.6","1.3384615384615384","2011","01","08"
"0.87","5.988505747126437","2011","01","08"
"2.6","2.6769230769230767","2011","01","08"
"2.6","3.676923076923077","2011","01","09"
"3.48","2.0","2011","01","09"
"2.6","2.6769230769230767","2011","01","09"
"1.75","3.474285714285714","2011","01","09"
"3.48","1.4971264367816093","2011","01","09"
"2.6","2.3384615384615386","2011","01","09"
"5.21","3.166986564299424","2011","01","09"
"5.21","2.834932821497121","2011","01","10"
"1.75","4.462857142857143","2011","01","10"
"3.48","1.4971264367816093","2011","01","10"
"2.6","2.6769230769230767","2011","01","10"
"0.87","5.988505747126437","2011","01","10"
"0.87","5.988505747126437","2011","01","10"
"1.75","3.9771428571428573","2011","01","13"
"2.6","3.0038461538461534","2011","01","13"
"0.87","8.0","2011","01","14"
"1.75","4.462857142857143","2011","01","14"
"1.75","4.462857142857143","2011","01","15"
"0.87","4.0","2011","01","17"
"1.75","1.9885714285714287","2011","01","20"
"0.87","4.977011494252873","2011","01","20"
"2.6","2.003846153846154","2011","01","21"
"0.87","2.9885057471264367","2011","01","23"
"2.6","2.003846153846154","2011","01","23"
"1.75","2.474285714285714","2011","01","23"
"1.75","2.9771428571428573","2011","01","24"
"0.87","5.988505747126437","2011","01","24"
"1.75","2.474285714285714","2011","01","24"
"0.87","4.0","2011","01","24"
"1.75","1.9885714285714287","2011","01","24"
"2.6","1.6653846153846155","2011","01","28"
"1.75","1.9885714285714287","2011","01","28"
"3.48","1.4971264367816093","2011","01","28"
"4.33","2.0069284064665127","2011","01","28"
"3.48","2.0","2011","01","29"
"4.33","2.0069284064665127","2011","01","29"
"2.6","3.0038461538461534","2011","01","29"
"2.6","3.0038461538461534","2011","01","29"
"3.48","2.244252873563218","2011","01","29"
"1.75","3.474285714285714","2011","01","30"
"2.6","3.0038461538461534","2011","01","30"
"2.6","3.0038461538461534","2011","01","30"
"1.75","1.9885714285714287","2011","01","30"
"1.75","2.474285714285714","2011","01","30"
"2.6","1.3384615384615384","2011","01","31"
"1.75","2.474285714285714","2011","02","01"
"1.75","2.9771428571428573","2011","02","01"
"1.75","2.474285714285714","2011","02","01"
"1.75","2.474285714285714","2011","02","01"
"1.75","2.9771428571428573","2011","02","02"
"0.87","4.977011494252873","2011","02","02"
"1.75","2.9771428571428573","2011","02","03"
"1.75","1.9885714285714287","2011","02","03"
"0.87","4.0","2011","02","05"
"1.75","2.474285714285714","2011","02","05"
"2.6","2.003846153846154","2011","02","05"
"1.75","1.9885714285714287","2011","02","05"
"6.08","2.0016447368421053","2011","02","07"
"0.87","4.0","2011","02","09"
"0.87","4.0","2011","02","10"
"0.87","2.9885057471264367","2011","02","10"
"0.87","4.0","2011","02","10"
"2.6","2.003846153846154","2011","02","10"
"0.87","5.988505747126437","2011","02","10"
"1.75","1.9885714285714287","2011","02","14"
"0.87","4.0","2011","02","14"
"1.75","1.9885714285714287","2011","02","14"
"3.48","2.244252873563218","2011","02","14"
"2.6","3.0038461538461534","2011","02","14"
"1.75","6.451428571428571","2011","02","17"
"0.87","9.988505747126437","2011","02","17"
"5.21","2.3358925143953937","2011","02","17"
"5.21","2.4990403071017275","2011","02","17"
"6.08","2.0016447368421053","2011","02","18"
"0.87","13.988505747126437","2011","02","18"
"1.75","5.4628571428571435","2011","02","18"
"2.6","5.346153846153846","2011","02","18"
"2.6","3.676923076923077","2011","02","18"
"0.87","9.988505747126437","2011","02","18"
"0.87","12.977011494252872","2011","02","18"
"0.87","8.977011494252872","2011","02","18"
"2.6","2.6769230769230767","2011","02","20"
"2.6","2.003846153846154","2011","02","21"
"1.75","3.474285714285714","2011","02","22"
"3.48","3.4971264367816093","2011","02","22"
"4.33","2.0069284064665127","2011","02","23"
"3.48","2.7471264367816093","2011","02","23"
"0.87","8.977011494252872","2011","02","23"
"0.87","9.988505747126437","2011","02","23"
"0.87","8.977011494252872","2011","02","23"
"0.87","8.977011494252872","2011","02","23"
"2.6","4.342307692307692","2011","02","23"
"0.87","10.988505747126437","2011","02","23"
"1.75","5.4628571428571435","2011","02","23"
"6.96","1.9971264367816093","2011","02","23"
"6.96","2.3706896551724137","2011","02","24"
"4.33","1.8036951501154732","2011","02","24"
"2.6","2.003846153846154","2011","02","27"
"4.33","2.6073903002309464","2011","02","27"
"2.6","3.0038461538461534","2011","03","02"
"1.75","4.462857142857143","2011","03","02"
"6.08","2.286184210526316","2011","03","02"
"2.6","3.0038461538461534","2011","03","04"
"0.87","4.0","2011","03","05"
"2.6","1.3384615384615384","2011","03","06"
"1.75","2.9771428571428573","2011","03","06"
"0.87","5.988505747126437","2011","03","06"
"2.6","3.0038461538461534","2011","03","06"
"2.6","2.003846153846154","2011","03","07"
"1.75","2.9771428571428573","2011","03","07"
"2.6","1.3384615384615384","2011","03","07"
"1.75","1.9885714285714287","2011","03","07"
"2.6","2.003846153846154","2011","03","07"
"1.75","2.9771428571428573","2011","03","07"
"2.6","1.6653846153846155","2011","03","07"
"2.6","2.003846153846154","2011","03","07"
"2.6","2.003846153846154","2011","03","07"
"2.6","2.3384615384615386","2011","03","07"
"1.75","4.462857142857143","2011","03","07"
"2.6","2.003846153846154","2011","03","07"
"0.87","5.988505747126437","2011","03","07"
"2.6","1.6653846153846155","2011","03","08"
"2.6","1.6653846153846155","2011","03","09"
"0.87","2.9885057471264367","2011","03","09"
"1.75","2.474285714285714","2011","03","09"
"1.75","2.474285714285714","2011","03","09"
"0.87","5.988505747126437","2011","03","09"
"1.75","3.474285714285714","2011","03","09"
"3.48","3.0","2011","03","09"
"6.08","2.1414473684210527","2011","03","09"
"5.21","2.4990403071017275","2011","03","09"
"2.6","3.0038461538461534","2011","03","09"
"1.75","1.9885714285714287","2011","03","10"
"1.75","3.9771428571428573","2011","03","10"
"0.87","4.977011494252873","2011","03","10"
"1.75","3.474285714285714","2011","03","10"
"0.87","4.0","2011","03","11"
"0.87","4.0","2011","03","11"
"0.87","10.988505747126437","2011","03","13"
"3.48","2.244252873563218","2011","03","13"
"0.87","8.977011494252872","2011","03","14"
"1.75","2.9771428571428573","2011","03","14"
"3.48","2.7471264367816093","2011","03","14"
"2.6","3.0038461538461534","2011","03","14"
"1.75","5.4628571428571435","2011","03","14"
"1.75","2.474285714285714","2011","03","15"
"1.75","1.9885714285714287","2011","03","16"
"2.6","2.003846153846154","2011","03","16"
"2.6","1.6653846153846155","2011","03","16"
"1.75","2.474285714285714","2011","03","16"
"1.75","1.9885714285714287","2011","03","16"
"2.6","1.6653846153846155","2011","03","17"
"3.48","2.0","2011","03","18"
"1.75","3.474285714285714","2011","03","18"
"2.6","2.3384615384615386","2011","03","18"
"1.75","3.474285714285714","2011","03","18"
"3.48","2.0","2011","03","18"
"3.48","2.244252873563218","2011","03","18"
"2.6","2.6769230769230767","2011","03","18"
"1.75","2.9771428571428573","2011","03","18"
"3.48","2.4971264367816093","2011","03","19"
"1.75","2.9771428571428573","2011","03","19"
"1.75","3.474285714285714","2011","03","19"
"3.48","2.4971264367816093","2011","03","19"
"3.48","2.244252873563218","2011","03","19"
"1.75","2.9771428571428573","2011","03","20"
"0.87","4.977011494252873","2011","03","21"
"2.6","2.003846153846154","2011","03","21"
"0.87","5.988505747126437","2011","03","21"
"1.75","2.9771428571428573","2011","03","21"
"2.6","2.3384615384615386","2011","03","22"
"0.87","4.977011494252873","2011","03","22"
"1.75","2.9771428571428573","2011","03","22"
"1.75","3.474285714285714","2011","03","22"
"2.6","2.3384615384615386","2011","03","22"
"2.6","2.6769230769230767","2011","03","22"
"2.6","1.3384615384615384","2011","03","23"
"2.6","1.6653846153846155","2011","03","23"
"1.75","1.9885714285714287","2011","03","23"
"1.75","3.9771428571428573","2011","03","24"
"1.75","2.474285714285714","2011","03","24"
"0.87","4.0","2011","03","24"
"1.75","2.9771428571428573","2011","03","24"
"3.48","2.4971264367816093","2011","03","24"
"2.6","2.6769230769230767","2011","03","24"
"2.6","2.003846153846154","2011","03","24"
"0.87","5.988505747126437","2011","03","24"
"2.6","2.6769230769230767","2011","03","25"
"2.6","2.6769230769230767","2011","03","25"
"3.48","2.244252873563218","2011","03","25"
"1.75","2.474285714285714","2011","03","25"
"2.6","2.003846153846154","2011","03","25"
"3.48","2.244252873563218","2011","03","25"
"2.6","2.6769230769230767","2011","03","25"
"1.75","1.9885714285714287","2011","03","25"
"1.75","4.462857142857143","2011","03","26"
"0.87","2.9885057471264367","2011","03","26"
"2.6","2.003846153846154","2011","03","26"
"2.6","2.3384615384615386","2011","03","26"
"1.75","3.474285714285714","2011","03","26"
"1.75","3.474285714285714","2011","03","26"
"1.75","2.474285714285714","2011","03","26"
"1.75","1.9885714285714287","2011","03","26"
"1.75","1.9885714285714287","2011","03","27"
"1.75","1.9885714285714287","2011","03","27"
"2.6","3.0038461538461534","2011","03","27"
"1.75","1.9885714285714287","2011","03","28"
"2.6","1.3384615384615384","2011","03","28"
"2.6","2.6769230769230767","2011","03","29"
"2.6","1.3384615384615384","2011","03","29"
"0.87","2.9885057471264367","2011","03","31"
"2.6","1.3384615384615384","2011","04","01"
"1.75","1.9885714285714287","2011","04","02"
"0.87","4.0","2011","04","02"
"0.87","4.0","2011","04","02"
"1.75","1.9885714285714287","2011","04","03"
"1.75","3.9771428571428573","2011","04","04"
"1.75","3.9771428571428573","2011","04","05"
"2.6","2.003846153846154","2011","04","05"
"0.87","4.977011494252873","2011","04","05"
"2.6","1.3384615384615384","2011","04","05"
"1.75","1.9885714285714287","2011","04","06"
"0.87","2.9885057471264367","2011","04","06"
"1.75","2.474285714285714","2011","04","06"
"3.48","2.4971264367816093","2011","04","06"
"1.75","3.474285714285714","2011","04","07"
"1.75","1.9885714285714287","2011","04","07"
"2.6","1.6653846153846155","2011","04","07"
"0.87","4.0","2011","04","10"
"0.87","8.0","2011","04","11"
"3.48","2.7471264367816093","2011","04","13"
"1.75","2.9771428571428573","2011","04","14"
"0.87","5.988505747126437","2011","04","14"
"0.87","4.0","2011","04","14"
"1.75","1.9885714285714287","2011","04","14"
"2.6","2.003846153846154","2011","04","14"
"1.75","1.9885714285714287","2011","04","14"
"0.87","4.0","2011","04","14"
"2.6","2.6769230769230767","2011","04","15"
"1.75","2.9771428571428573","2011","04","15"
"1.75","3.474285714285714","2011","04","15"
"1.75","1.4857142857142858","2011","04","15"
"1.75","1.9885714285714287","2011","04","15"
"1.75","2.9771428571428573","2011","04","15"
"0.87","4.0","2011","04","15"
"0.87","5.988505747126437","2011","04","16"
"0.87","4.977011494252873","2011","04","16"
"0.87","2.9885057471264367","2011","04","17"
"0.87","2.9885057471264367","2011","04","17"
"3.48","2.4971264367816093","2011","04","17"
"1.75","1.9885714285714287","2011","04","19"
"1.75","4.462857142857143","2011","04","20"
"4.33","3.2101616628175518","2011","04","21"
"2.6","3.676923076923077","2011","04","21"
"0.87","2.9885057471264367","2011","04","21"
"1.75","1.4857142857142858","2011","04","21"
"0.87","4.0","2011","04","22"
"3.48","1.4971264367816093","2011","04","23"
"1.75","2.474285714285714","2011","04","23"
"1.75","1.9885714285714287","2011","04","23"
"1.75","2.474285714285714","2011","04","23"
"1.75","2.474285714285714","2011","04","24"
"1.75","2.9771428571428573","2011","04","24"
"1.75","2.9771428571428573","2011","04","24"
"1.75","2.474285714285714","2011","04","24"
"2.6","2.6769230769230767","2011","04","24"
"2.6","2.003846153846154","2011","04","24"
"0.87","4.0","2011","04","25"
"1.75","2.9771428571428573","2011","04","27"
"1.75","2.9771428571428573","2011","04","27"
"0.87","5.988505747126437","2011","04","27"
"0.87","2.9885057471264367","2011","04","27"
"1.75","1.4857142857142858","2011","04","27"
"1.75","2.474285714285714","2011","04","27"
"3.48","3.4971264367816093","2011","04","27"
"0.87","10.988505747126437","2011","04","28"
"3.48","1.2442528735632183","2011","04","28"
"0.87","4.0","2011","04","28"
"1.75","2.9771428571428573","2011","04","28"
"1.75","1.4857142857142858","2011","04","29"
"0.87","4.0","2011","05","01"
"1.75","2.474285714285714","2011","05","03"
"1.75","2.474285714285714","2011","05","03"
"0.87","4.0","2011","05","05"
"1.75","1.9885714285714287","2011","05","06"
"1.75","1.9885714285714287","2011","05","08"
"0.87","4.0","2011","05","08"
"0.87","2.9885057471264367","2011","05","12"
"2.6","1.6653846153846155","2011","05","13"
"2.6","2.003846153846154","2011","05","13"
"1.75","1.9885714285714287","2011","05","13"
"1.75","4.462857142857143","2011","05","14"
"2.6","3.342307692307692","2011","05","14"
"2.6","3.342307692307692","2011","05","14"
"1.75","2.9771428571428573","2011","05","15"
"3.48","1.4971264367816093","2011","05","15"
"3.48","1.4971264367816093","2011","05","15"
"2.6","3.0038461538461534","2011","05","15"
"1.75","4.462857142857143","2011","05","15"
"1.75","3.9771428571428573","2011","05","16"
"0.87","2.9885057471264367","2011","05","17"
"1.75","2.474285714285714","2011","05","17"
"0.87","2.9885057471264367","2011","05","18"
"1.75","2.9771428571428573","2011","05","19"
"0.87","2.9885057471264367","2011","05","21"
"1.75","1.9885714285714287","2011","05","23"
"0.87","4.0","2011","05","24"
"1.75","3.474285714285714","2011","05","24"
"1.75","2.474285714285714","2011","05","24"
"1.75","2.9771428571428573","2011","05","24"
"0.87","5.988505747126437","2011","05","24"
"0.87","5.988505747126437","2011","05","24"
"0.87","4.0","2011","05","25"
"1.75","1.9885714285714287","2011","05","26"
"0.87","2.9885057471264367","2011","05","29"
"3.48","1.4971264367816093","2011","05","31"
"0.87","8.977011494252872","2011","06","01"
"2.6","3.0038461538461534","2011","06","01"
"2.6","2.003846153846154","2011","06","01"
"1.75","1.9885714285714287","2011","06","01"
"1.75","2.474285714285714","2011","06","04"
"1.75","5.4628571428571435","2011","06","06"
"1.75","2.474285714285714","2011","06","06"
"2.6","3.676923076923077","2011","06","07"
"0.87","2.9885057471264367","2011","06","08"
"0.87","2.9885057471264367","2011","06","10"
"0.87","2.9885057471264367","2011","06","11"
"1.75","2.474285714285714","2011","06","12"
"0.87","5.988505747126437","2011","06","12"
"1.75","1.9885714285714287","2011","06","12"
"1.75","1.9885714285714287","2011","06","12"
"1.75","1.9885714285714287","2011","06","13"
"1.75","2.9771428571428573","2011","06","13"
"1.75","1.9885714285714287","2011","06","16"
"1.75","2.474285714285714","2011","06","17"
"1.75","1.9885714285714287","2011","06","17"
"0.87","4.977011494252873","2011","06","17"
"0.87","4.0","2011","08","04"
"5.21","1.834932821497121","2011","08","06"
"5.21","1.834932821497121","2011","08","06"
"5.21","2.834932821497121","2011","08","06"
"2.6","4.342307692307692","2011","08","07"
"2.6","3.0038461538461534","2011","08","07"
"1.75","1.4857142857142858","2011","08","10"
"2.6","1.6653846153846155","2011","08","10"
"2.6","1.6653846153846155","2011","08","10"
"1.75","1.9885714285714287","2011","08","12"
"1.75","1.9885714285714287","2011","08","12"
"0.87","4.0","2011","08","12"
"1.75","1.4857142857142858","2011","08","13"
"1.75","2.474285714285714","2011","08","13"
"0.87","2.9885057471264367","2011","08","14"
"0.87","4.0","2011","08","14"
"0.87","4.977011494252873","2011","08","18"
"0.87","2.9885057471264367","2011","08","19"
"0.87","4.0","2011","08","19"
"2.6","2.003846153846154","2016","05","14"
"1.75","1.9885714285714287","2016","05","19"
"1.75","3.9771428571428573","2016","05","19"
"1.75","3.474285714285714","2016","05","20"
"1.75","2.9771428571428573","2016","05","20"
"1.75","2.9771428571428573","2016","05","20"
"2.6","3.342307692307692","2016","05","20"
"2.6","1.6653846153846155","2016","05","21"
"0.87","4.0","2016","05","21"
"3.48","3.0","2016","05","24"
"0.87","2.9885057471264367","2016","05","26"
"0.87","6.988505747126437","2016","05","28"
"0.87","2.9885057471264367","2016","05","31"
"0.87","5.988505747126437","2016","05","31"
"0.87","4.977011494252873","2016","06","03"
"1.75","2.474285714285714","2016","06","05"
"0.87","4.977011494252873","2016","06","05"
"1.75","1.9885714285714287","2016","06","05"
"1.75","4.965714285714285","2016","06","08"
"0.87","4.0","2016","06","10"
"1.75","6.451428571428571","2016","06","14"
"0.87","2.9885057471264367","2016","06","14"
"0.87","2.9885057471264367","2016","06","14"
"0.87","4.0","2016","06","14"
"0.87","2.0114942528735633","2016","06","18"
"0.87","5.988505747126437","2016","06","19"
"0.87","4.0","2016","06","21"
"0.87","4.977011494252873","2016","06","22"
"0.87","4.977011494252873","2016","06","22"
"0.87","5.988505747126437","2016","06","22"
"0.87","4.0","2016","06","23"
"0.87","4.0","2016","06","23"
"0.87","4.0","2016","06","24"
"0.87","2.0114942528735633","2016","06","29"
"0.87","4.0","2016","07","01"
"0.87","4.977011494252873","2016","07","03"
"0.87","2.0114942528735633","2016","07","06"
"0.87","2.0114942528735633","2016","07","08"
"0.87","4.0","2016","07","14"
"1.75","3.9771428571428573","2016","07","16"
"0.87","5.988505747126437","2016","07","18"
"0.87","5.988505747126437","2016","07","18"
"2.6","4.015384615384615","2016","07","30"
"1.75","1.9885714285714287","2016","07","31"
"0.87","4.0","2016","08","01"
"0.87","2.9885057471264367","2016","08","01"
"0.87","2.9885057471264367","2016","08","01"
"0.87","4.977011494252873","2016","08","01"
"2.6","4.015384615384615","2016","08","02"
"1.75","5.4628571428571435","2016","08","02"
"1.75","3.9771428571428573","2016","08","03"
"0.87","5.988505747126437","2016","08","03"
"1.75","1.9885714285714287","2016","08","04"
"0.87","8.977011494252872","2016","08","06"
"0.87","5.988505747126437","2016","08","08"
"0.87","8.0","2016","08","13"
"0.87","4.977011494252873","2016","08","16"
"4.33","2.41108545034642","2016","08","16"
"1.75","2.9771428571428573","2016","08","17"
"0.87","10.988505747126437","2016","08","17"
"0.87","4.977011494252873","2016","08","17"
"1.75","4.462857142857143","2016","08","18"
"1.75","1.9885714285714287","2016","08","18"
"2.6","4.015384615384615","2016","08","23"
"4.33","2.41108545034642","2016","08","24"
"0.87","13.988505747126437","2016","08","26"
"0.87","12.0","2016","08","26"
"2.6","2.3384615384615386","2016","08","27"
"0.87","4.0","2016","08","29"
"0.87","2.9885057471264367","2016","08","29"
"1.75","1.9885714285714287","2016","08","30"
"0.87","5.988505747126437","2016","09","01"
"0.87","4.0","2016","09","05"
"1.75","4.965714285714285","2016","09","07"
"0.87","4.0","2016","09","11"
"0.87","4.0","2016","09","11"
"0.87","4.0","2016","09","11"
"0.87","12.0","2016","09","12"
"1.75","1.9885714285714287","2016","09","12"
"0.87","2.9885057471264367","2016","09","19"
"0.87","4.977011494252873","2016","09","20"
"0.87","4.0","2016","09","20"
"0.87","4.977011494252873","2016","09","20"
"0.87","4.0","2016","09","20"
"0.87","4.0","2016","09","24"
"0.87","2.0114942528735633","2016","09","25"
"0.87","4.0","2016","09","28"
"0.87","5.988505747126437","2016","09","28"
"2.6","1.6653846153846155","2016","09","29"
"0.87","4.0","2016","09","29"
"0.87","4.0","2016","09","29"
"0.87","4.977011494252873","2016","09","29"
"1.75","2.474285714285714","2016","09","29"
"0.87","2.9885057471264367","2016","09","30"
"1.75","1.9885714285714287","2016","09","30"
"0.87","2.0114942528735633","2016","09","30"
"0.87","4.0","2016","09","30"
"0.87","5.988505747126437","2016","09","30"
"2.6","3.0038461538461534","2016","09","30"
"0.87","5.988505747126437","2016","10","01"
"1.75","2.9771428571428573","2016","10","02"
"0.87","4.977011494252873","2016","10","02"
"0.87","4.0","2016","10","03"
"2.6","2.003846153846154","2016","10","03"
"0.87","5.988505747126437","2016","10","03"
"0.87","6.988505747126437","2016","10","04"
"1.75","3.474285714285714","2016","10","04"
"0.87","4.0","2016","10","06"
"0.87","10.988505747126437","2016","10","07"
"1.75","2.474285714285714","2016","10","07"
"0.87","4.977011494252873","2016","10","09"
"0.87","4.977011494252873","2016","10","09"
"0.87","4.0","2016","10","10"
"1.75","1.9885714285714287","2016","10","12"
"0.87","4.977011494252873","2016","10","12"
"1.75","1.9885714285714287","2016","10","13"
"1.75","2.9771428571428573","2016","10","13"
"2.6","2.3384615384615386","2016","10","13"
"1.75","3.9771428571428573","2016","10","13"
"0.87","4.977011494252873","2016","10","14"
"0.87","5.988505747126437","2016","10","14"
"1.75","3.474285714285714","2016","10","14"
"1.75","2.474285714285714","2016","10","14"
"1.75","3.474285714285714","2016","10","14"
"2.6","3.342307692307692","2016","10","14"
"2.6","2.003846153846154","2016","10","16"
"1.75","3.474285714285714","2016","10","16"
"1.75","2.474285714285714","2016","10","16"
"0.87","4.0","2016","10","16"
"1.75","1.9885714285714287","2016","10","16"
"0.87","5.988505747126437","2016","10","18"
"1.75","7.942857142857143","2016","10","20"
"0.87","8.0","2016","10","20"
"1.75","2.474285714285714","2016","10","20"
"2.6","3.342307692307692","2016","10","21"
"2.6","2.003846153846154","2016","10","21"
"0.87","5.988505747126437","2016","10","22"
"2.6","2.6769230769230767","2016","10","23"
"3.48","3.0","2016","10","23"
"0.87","4.977011494252873","2016","10","23"
"0.87","2.9885057471264367","2016","10","24"
"0.87","2.9885057471264367","2016","10","24"
"1.75","1.9885714285714287","2016","10","24"
"0.87","5.988505747126437","2016","10","24"
"0.87","4.977011494252873","2016","10","25"
"0.87","4.977011494252873","2016","10","26"
"0.87","4.0","2016","10","26"
"0.87","4.0","2016","10","27"
"2.6","2.003846153846154","2016","10","27"
"1.75","2.9771428571428573","2016","10","27"
"0.87","4.0","2016","10","27"
"0.87","4.0","2016","10","27"
"0.87","5.988505747126437","2016","10","28"
"0.87","4.0","2016","10","29"
"0.87","4.0","2016","10","29"
"2.6","1.6653846153846155","2016","10","30"
"0.87","4.0","2016","10","30"
"0.87","4.0","2016","10","31"
"0.87","4.0","2016","10","31"
"0.87","4.0","2016","11","02"
"0.87","8.0","2016","11","02"
"0.87","4.977011494252873","2016","11","06"
"0.87","5.988505747126437","2016","11","12"
"0.87","4.977011494252873","2016","11","15"
"0.87","5.988505747126437","2016","11","15"
"0.87","4.977011494252873","2016","11","16"
"0.87","4.0","2016","11","16"
"0.87","2.9885057471264367","2016","11","16"
"1.75","2.474285714285714","2016","11","16"
"0.87","4.0","2016","11","16"
"1.75","2.9771428571428573","2016","11","17"
"0.87","4.977011494252873","2016","11","17"
"1.75","1.9885714285714287","2016","11","17"
"0.87","6.988505747126437","2016","11","18"
"0.87","2.9885057471264367","2016","11","18"
"0.87","4.0","2016","11","18"
"0.87","5.988505747126437","2016","11","18"
"0.87","4.977011494252873","2016","11","18"
"0.87","4.0","2016","11","18"
"0.87","4.977011494252873","2016","11","19"
"1.75","1.4857142857142858","2016","11","20"
"1.75","2.9771428571428573","2016","11","20"
"0.87","4.0","2016","11","21"
"1.75","2.9771428571428573","2016","11","22"
"0.87","4.977011494252873","2016","11","22"
"0.87","5.988505747126437","2016","11","23"
"2.6","4.015384615384615","2016","11","24"
"1.75","4.462857142857143","2016","11","24"
"2.6","3.342307692307692","2016","11","24"
"0.87","4.977011494252873","2016","11","24"
"0.87","6.988505747126437","2016","11","25"
"0.87","5.988505747126437","2016","11","25"
"1.75","2.9771428571428573","2016","11","25"
"0.87","4.977011494252873","2016","11","26"
"1.75","2.9771428571428573","2016","11","26"
"0.87","4.0","2016","11","26"
"0.87","4.0","2016","11","26"
"0.87","4.977011494252873","2016","11","28"
"0.87","4.977011494252873","2016","12","01"
"0.87","4.977011494252873","2016","12","05"
"0.87","4.977011494252873","2016","12","05"
"1.75","2.474285714285714","2016","12","06"
"1.75","3.474285714285714","2016","12","06"
"1.75","2.474285714285714","2016","12","06"
"1.75","2.474285714285714","2016","12","06"
"0.87","4.977011494252873","2016","12","06"
"0.87","2.0114942528735633","2016","12","07"
"1.75","1.9885714285714287","2016","12","07"
"1.75","1.9885714285714287","2016","12","07"
"1.75","2.474285714285714","2016","12","07"
"0.87","4.0","2016","12","07"
"0.87","4.0","2016","12","07"
"0.87","4.977011494252873","2016","12","07"
"1.75","2.474285714285714","2016","12","07"
"1.75","1.9885714285714287","2016","12","07"
"1.75","2.474285714285714","2016","12","07"
"0.87","4.0","2016","12","07"
"0.87","2.9885057471264367","2016","12","08"
"0.87","4.0","2016","12","08"
"0.87","4.0","2016","12","08"
"1.75","2.9771428571428573","2016","12","08"
"2.6","2.6769230769230767","2016","12","08"
"1.75","4.965714285714285","2016","12","09"
"0.87","5.988505747126437","2016","12","09"
"0.87","4.0","2016","12","10"
"0.87","6.988505747126437","2016","12","10"
"0.87","5.988505747126437","2016","12","10"
"1.75","2.474285714285714","2016","12","10"
"2.6","2.6769230769230767","2016","12","12"
"1.75","4.462857142857143","2016","12","12"
"0.87","6.988505747126437","2016","12","12"
"1.75","1.9885714285714287","2016","12","13"
"0.87","4.977011494252873","2016","12","13"
"0.87","2.9885057471264367","2016","12","13"
"0.87","4.0","2016","12","14"
"0.87","4.0","2016","12","15"
"2.6","1.6653846153846155","2016","12","15"
"1.75","2.474285714285714","2016","12","15"
"2.6","1.6653846153846155","2016","12","15"
"2.6","2.003846153846154","2016","12","15"
"1.75","2.9771428571428573","2016","12","15"
"3.48","3.0","2016","12","15"
"1.75","5.4628571428571435","2016","12","15"
"3.48","2.244252873563218","2016","12","15"
"0.87","9.988505747126437","2016","12","15"
"1.75","5.4628571428571435","2016","12","15"
"2.6","2.3384615384615386","2016","12","16"
"1.75","3.474285714285714","2016","12","16"
"0.87","5.988505747126437","2016","12","21"
"0.87","2.9885057471264367","2016","12","22"
"0.87","2.9885057471264367","2016","12","23"
"1.75","3.9771428571428573","2016","12","23"
"2.6","2.003846153846154","2016","12","24"
"0.87","4.977011494252873","2016","12","24"
