"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.94","1.181635926222935","2017","07","20"
"21.03","1.3219210651450308","2017","07","20"
"20.33","1.325135268076734","2017","07","20"
"18.25","1.2427397260273974","2017","07","20"
"18.86","1.4284199363732768","2017","07","20"
"17.2","1.2883720930232558","2017","07","20"
"19.63","1.2307692307692308","2017","07","20"
"20.94","1.157593123209169","2017","07","20"
"18.58","1.3745963401506998","2017","07","20"
"18.68","1.172912205567452","2017","07","20"
"17.38","1.1956271576524742","2017","07","20"
"18.86","1.1468716861081654","2017","07","20"
"18.68","1.1862955032119915","2017","07","20"
"19.13","1.2629377940407738","2017","07","20"
"20.86","1.2291466922339407","2017","07","20"
"24.59","1.1516876779178529","2017","07","20"
"25.19","1.2524811433108376","2017","07","20"
"28.92","1.2078146611341631","2017","07","20"
"26.34","1.2072892938496584","2017","07","20"
"29.8","1.288926174496644","2017","07","20"
"32.58","1.15438919582566","2017","07","21"
"31.98","1.1848030018761726","2017","07","21"
"30.75","1.1473170731707318","2017","07","21"
"27.19","1.195292386906951","2017","07","21"
"23.99","1.1804918716131723","2017","07","21"
"19.56","1.2392638036809815","2017","07","21"
"18.93","1.138932910723719","2017","07","21"
"17.13","1.2130764740221835","2017","07","21"
"19.98","1.2217217217217218","2017","07","21"
"20.68","1.2311411992263057","2017","07","21"
"22.24","1.1722122302158275","2017","07","21"
"14.85","1.6962962962962964","2017","07","21"
"16.78","1.2067938021454112","2017","07","21"
"16.08","1.29726368159204","2017","07","21"
"14.77","1.4001354096140826","2017","07","21"
"15.65","1.2498402555910542","2017","07","21"
"16.35","1.2055045871559633","2017","07","21"
"16.15","1.2111455108359133","2017","07","21"
"17.63","1.1576857629041408","2017","07","21"
"17.73","1.3965031020868586","2017","07","21"
"15.55","1.2623794212218649","2017","07","21"
"14.6","1.3328767123287673","2017","07","22"
"13.12","1.509908536585366","2017","07","22"
"18.43","1.1888225718936516","2017","07","22"
"10.17","1.5880039331366764","2017","07","22"
"12.42","1.4959742351046699","2017","07","22"
"8.94","1.7002237136465324","2017","07","22"
"9.74","1.2032854209445585","2017","07","22"
"8.34","1.3633093525179856","2017","07","22"
"2.88","2.2951388888888893","2017","07","22"
"2.18","2.5045871559633026","2017","07","22"
"1.83","2.710382513661202","2017","07","22"
"5.66","1.0618374558303887","2017","07","22"
"5.31","1.225988700564972","2017","07","22"
"7.31","1.0930232558139537","2017","07","22"
"6.34","1.1766561514195584","2017","07","22"
"7.56","1.1362433862433863","2017","07","22"
"6.34","1.548895899053628","2017","07","22"
"7.91","1.4627054361567635","2017","07","22"
"5.13","1.7953216374269008","2017","07","22"
"6.34","1.5757097791798107","2017","07","22"
"16.6","1.3921686746987951","2017","07","22"
"24.16","1.2375827814569536","2017","07","22"
"29.27","1.1899555859241544","2017","07","23"
"32.25","1.1506976744186046","2017","07","23"
"28.15","1.2934280639431617","2017","07","23"
"26.84","1.217585692995529","2017","07","23"
"27.12","1.2013274336283184","2017","07","23"
"23.37","1.2233632862644415","2017","07","23"
"23.71","1.1872627583298185","2017","07","23"
"25.37","1.1675206937327551","2017","07","23"
"24.69","1.1753746456055083","2017","07","23"
"21.46","1.303355079217148","2017","07","23"
"20.86","1.3494726749760306","2017","07","23"
"21.36","1.272940074906367","2017","07","23"
"21.91","1.1460520310360565","2017","07","23"
"21.46","1.239049394221808","2017","07","23"
"21.46","1.1985088536812674","2017","07","23"
"21.98","1.154231119199272","2017","07","23"
"23.81","1.1894162116757665","2017","07","23"
"27.12","1.2234513274336283","2017","07","23"
"31.2","1.1862179487179487","2017","07","23"
"31.45","1.1910969793322734","2017","07","23"
"31.98","1.1328955597248278","2017","07","24"
"32.83","1.1961620469083156","2017","07","24"
"29.8","1.311744966442953","2017","07","24"
"28.59","1.2339979013641134","2017","07","24"
"29.37","1.2012257405515832","2017","07","24"
"23.56","1.4308149405772497","2017","07","24"
"25.99","1.177375913813005","2017","07","24"
"25.11","1.200716845878136","2017","07","24"
"26.14","1.1866870696250955","2017","07","24"
"27.62","1.2266473569876901","2017","07","24"
"29.27","1.27639221045439","2017","07","24"
"29.72","1.151749663526245","2017","07","24"
"29.72","1.2335127860026918","2017","07","24"
"26.94","1.2223459539717891","2017","07","24"
"27.97","1.1834107972828032","2017","07","24"
"29.12","1.0982142857142856","2017","07","24"
"25.46","1.2391987431264728","2017","07","24"
"27.47","1.243174372042228","2017","07","24"
"31.37","1.1660822441823397","2017","07","24"
"30.15","1.2102819237147597","2017","07","24"
"31.02","1.2124435847840103","2017","07","24"
"34.93","1.1442885771543085","2017","07","25"
"32.83","1.1906792567773379","2017","07","25"
"30.32","1.2843007915567282","2017","07","25"
"29.02","1.2667126119917298","2017","07","25"
"28.42","1.2748064743138632","2017","07","25"
"28.59","1.2007694998251137","2017","07","25"
"29.2","1.1928082191780822","2017","07","25"
"28.77","1.232533889468196","2017","07","25"
"25.89","1.3453070683661645","2017","07","25"
"25.29","1.261368129695532","2017","07","25"
"23.46","1.2412617220801363","2017","07","25"
"23.03","1.2557533651758577","2017","07","25"
"22.06","1.2960108794197644","2017","07","25"
"19.9","1.214070351758794","2017","07","25"
"20.06","1.1744765702891327","2017","07","25"
"24.06","1.216541978387365","2017","07","25"
"26.49","1.1124952812382032","2017","07","25"
"29.12","1.1634615384615385","2017","07","25"
"30.15","1.1701492537313434","2017","07","25"
"30.32","1.1207124010554088","2017","07","25"
"31.55","1.0881141045958795","2017","07","26"
"28.32","1.2150423728813557","2017","07","26"
"24.49","1.255614536545529","2017","07","26"
"20.16","1.4484126984126984","2017","07","26"
"25.11","1.1967343687773795","2017","07","26"
"23.81","1.1860562788744224","2017","07","26"
"19.98","1.2697697697697699","2017","07","26"
"19.9","1.135175879396985","2017","07","26"
"16.15","1.1678018575851394","2017","07","26"
"12.42","1.5040257648953301","2017","07","26"
"10.44","1.3649425287356323","2017","07","26"
"5.38","1.8754646840148699","2017","07","26"
"9.56","1.3619246861924685","2017","07","26"
"10.34","1.4361702127659575","2017","07","26"
"13.72","1.412536443148688","2017","07","26"
"13.72","1.2791545189504374","2017","07","26"
"15.2","1.2585526315789473","2017","07","26"
"19.46","1.1515930113052415","2017","07","26"
"16.78","1.2479141835518475","2017","07","26"
"20.51","1.228181374939054","2017","07","26"
"20.06","1.1046859421734796","2017","07","26"
"20.51","1.3013164310092638","2017","07","26"
"19.98","1.2092092092092093","2017","07","26"
"19.21","1.293076522644456","2017","07","27"
"21.21","1.1838755304101838","2017","07","27"
"21.46","1.17381174277726","2017","07","27"
"23.81","1.1936161276774466","2017","07","27"
"19.9","1.2532663316582917","2017","07","27"
"21.29","1.1221230624706435","2017","07","27"
"13.22","1.6104387291981843","2017","07","27"
"13.22","1.524962178517398","2017","07","27"
"18.68","1.2184154175588866","2017","07","27"
"16.5","1.3109090909090908","2017","07","27"
"18.43","1.1926207270754206","2017","07","27"
"19.63","1.2348446255731025","2017","07","27"
"14.25","1.5782456140350876","2017","07","27"
"16.68","1.4274580335731415","2017","07","27"
"19.63","1.2435048395313297","2017","07","27"
"23.29","1.2125375697724345","2017","07","27"
"27.27","1.1697836450311698","2017","07","27"
"25.02","1.266986410871303","2017","07","27"
"29.12","1.2142857142857142","2017","07","27"
"25.99","1.3401308195459793","2017","07","27"
"25.81","1.2390546299883767","2017","07","28"
"22.16","1.4192238267148014","2017","07","28"
"21.29","1.2245185533114138","2017","07","28"
"18.16","1.4355726872246697","2017","07","28"
"18.08","1.40320796460177","2017","07","28"
"20.41","1.2684958353748164","2017","07","28"
"22.41","1.2101740294511378","2017","07","28"
"18.25","1.3567123287671234","2017","07","28"
"18.58","1.3288482238966632","2017","07","28"
"17.73","1.4263959390862944","2017","07","28"
"17.38","1.4447640966628308","2017","07","28"
"17.73","1.3728144388042864","2017","07","28"
"17.73","1.3767625493513818","2017","07","28"
"22.33","1.1518137035378415","2017","07","28"
"22.41","1.2994199018295405","2017","07","28"
"20.25","1.3180246913580247","2017","07","28"
"22.49","1.1356158292574479","2017","07","28"
"20.94","1.3022922636103151","2017","07","28"
"20.68","1.2011605415860735","2017","07","29"
"19.13","1.1897543125980137","2017","07","29"
"20.25","1.1758024691358024","2017","07","29"
"17.38","1.3250863060989644","2017","07","29"
"13.47","1.4446919079435783","2017","07","29"
"16.93","1.2421736562315417","2017","07","29"
"15.9","1.261635220125786","2017","07","29"
"7.11","1.6976090014064698","2017","07","29"
"5.38","1.1635687732342008","2017","07","29"
"3.91","1.3324808184143222","2017","07","29"
"4.0","2.1975","2017","07","29"
"8.69","1.1093210586881475","2017","07","29"
"8.79","1.136518771331058","2017","07","29"
"7.74","1.2454780361757107","2017","07","29"
"8.59","1.2444703143189755","2017","07","29"
"6.78","1.6769911504424777","2017","07","29"
"7.66","1.3276762402088773","2017","07","29"
"11.37","1.1319261213720317","2017","07","29"
"9.99","1.3033033033033032","2017","07","29"
"10.17","1.615535889872173","2017","07","29"
"10.77","1.4856081708449398","2017","07","29"
"5.73","2.0453752181500873","2017","07","29"
"3.65","1.736986301369863","2017","07","30"
"10.34","1.7224371373307543","2017","07","30"
"14.0","1.2235714285714285","2017","07","30"
"12.25","1.3346938775510204","2017","07","30"
"14.35","1.2229965156794427","2017","07","30"
"12.34","1.4432739059967585","2017","07","30"
"7.91","1.7888748419721872","2017","07","30"
"14.95","1.1324414715719064","2017","07","30"
"11.99","1.2176814011676396","2017","07","30"
