"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.73","2.092485549132948","2019","08","24"
"1.67","1.874251497005988","2019","08","24"
"1.24","2.17741935483871","2019","08","24"
"0.43","3.7441860465116283","2019","08","26"
"1.73","2.5260115606936417","2019","08","27"
"2.04","3.441176470588235","2019","08","27"
"1.56","3.6025641025641026","2019","08","28"
"0.21","5.190476190476191","2019","08","29"
"3.13","1.7955271565495208","2019","08","29"
"5.25","1.737142857142857","2019","08","29"
"1.56","3.1923076923076925","2019","08","29"
"3.62","1.9060773480662985","2019","08","30"
"2.16","2.782407407407407","2019","08","30"
"0.06","10.666666666666668","2019","08","30"
"3.52","1.4403409090909092","2019","08","30"
"3.89","2.303341902313625","2019","08","30"
"2.0","3.025","2019","08","30"
"2.64","2.3484848484848486","2019","09","05"
"0.06","16.166666666666668","2019","09","06"
"2.27","2.449339207048458","2019","09","06"
"1.67","4.586826347305389","2019","09","06"
"0.21","22.142857142857146","2019","09","07"
"0.1","12.399999999999999","2019","09","07"
"1.79","2.2569832402234637","2019","09","07"
"0.64","5.734375","2019","09","07"
"3.4","2.0294117647058827","2019","09","08"
"3.56","2.424157303370787","2019","09","08"
"0.06","5.166666666666667","2019","09","09"
"0.06","14.333333333333334","2019","09","09"
"3.01","1.684385382059801","2019","09","09"
"0.21","6.761904761904762","2019","09","14"
"1.09","3.018348623853211","2019","09","14"
"3.07","2.970684039087948","2019","09","14"
"4.74","1.8206751054852321","2019","09","14"
"3.29","3.525835866261398","2019","09","15"
"8.69","1.6087456846950519","2019","09","15"
"14.58","1.2517146776406036","2019","09","15"
"4.22","3.6208530805687205","2019","09","15"
"0.1","25.499999999999996","2019","09","15"
"0.82","2.707317073170732","2019","09","15"
"0.17","3.764705882352941","2019","09","17"
"0.97","4.010309278350515","2019","09","27"
"9.51","1.7087276550998949","2019","09","27"
"11.57","1.8426966292134832","2019","09","27"
"11.29","1.3720106288751108","2019","09","27"
"0.76","5.2631578947368425","2019","09","27"
"0.76","3.407894736842105","2019","09","27"
"0.06","8.166666666666666","2019","10","07"
"0.37","4.351351351351352","2019","10","07"
"4.1","2.029268292682927","2019","10","07"
"4.47","2.1879194630872485","2019","10","07"
"0.1","10.299999999999999","2019","10","08"
"9.12","1.5625000000000002","2019","10","13"
"5.46","1.9194139194139195","2019","10","13"
"0.27","3.592592592592592","2019","10","13"
"0.06","27.833333333333332","2019","10","13"
"0.49","3.285714285714286","2019","10","13"
"0.1","4.3","2019","10","13"
"0.1","4.3","2019","10","14"
"0.06","11.666666666666666","2019","10","14"
"2.7","2.1037037037037036","2019","10","14"
"5.46","1.5622710622710623","2019","10","14"
"1.03","3.1553398058252426","2019","10","17"
"0.27","7.777777777777778","2019","10","22"
"0.1","63.2","2019","11","04"
"6.8","1.3808823529411767","2019","11","04"
"5.56","1.6223021582733814","2019","11","04"
"0.17","4.823529411764706","2019","11","05"
"0.17","12.705882352941176","2019","11","05"
"0.17","4.823529411764706","2019","11","05"
"0.06","16.166666666666668","2019","11","05"
"0.06","36.00000000000001","2019","11","05"
"3.13","1.9329073482428114","2019","11","06"
"2.49","2.4297188755020076","2019","11","06"
"2.55","2.537254901960784","2019","11","06"
"0.06","23.666666666666668","2019","11","06"
"2.37","3.5991561181434597","2019","11","08"
"0.21","4.6190476190476195","2019","11","09"
"4.14","2.164251207729469","2019","11","09"
"9.51","1.5110410094637223","2019","11","09"
"15.55","1.3363344051446946","2019","11","09"
"14.03","1.1967213114754098","2019","11","09"
"4.92","1.5365853658536586","2019","11","10"
"0.54","4.388888888888888","2019","11","11"
"2.49","2.2811244979919674","2019","11","11"
"1.28","2.9921875","2019","11","26"
"2.55","1.3098039215686275","2019","11","26"
"2.49","1.3413654618473894","2019","11","26"
"2.82","1.400709219858156","2019","11","26"
"1.94","1.7835051546391754","2019","11","26"
"0.1","18.9","2019","11","26"
"1.19","1.7142857142857144","2019","12","11"
"0.06","10.666666666666668","2019","12","16"
"0.21","2.0476190476190474","2019","12","16"
"0.21","2.0476190476190474","2019","12","16"
"0.06","9.000000000000002","2020","01","04"
"0.49","2.3061224489795915","2020","01","09"
"0.06","22.333333333333336","2020","01","09"
"0.21","4.095238095238095","2020","01","09"
"0.37","3.054054054054054","2020","01","10"
"0.17","7.529411764705882","2020","01","10"
"2.04","3.230392156862745","2020","01","10"
"2.31","1.8268398268398267","2020","01","10"
"1.13","4.442477876106195","2020","01","10"
"1.94","1.5824742268041236","2020","01","11"
"1.56","1.7307692307692308","2020","01","11"
"0.91","1.967032967032967","2020","01","11"
"1.42","1.176056338028169","2020","01","12"
"1.13","1.345132743362832","2020","01","12"
"1.34","1.2014925373134329","2020","01","12"
"1.03","1.378640776699029","2020","01","12"
"1.24","1.1774193548387097","2020","01","12"
"2.0","1.295","2020","01","13"
"1.19","1.5042016806722691","2020","01","15"
"1.13","1.4778761061946903","2020","01","15"
"1.19","1.3109243697478992","2020","01","16"
"0.86","2.011627906976744","2020","01","16"
"1.13","1.5840707964601772","2020","01","16"
"0.76","2.763157894736842","2020","01","17"
"0.31","3.6451612903225805","2020","01","17"
"0.21","3.333333333333333","2020","01","17"
"1.52","1.460526315789474","2020","01","18"
"0.31","5.580645161290323","2020","01","18"
"1.28","1.7734375","2020","01","19"
"0.43","4.2558139534883725","2020","01","19"
"0.06","4.500000000000001","2020","01","19"
"0.17","3.764705882352941","2020","01","20"
"0.06","1.6666666666666667","2020","01","23"
"0.1","9.1","2020","01","23"
"0.54","2.7037037037037033","2020","01","23"
"4.47","1.3870246085011186","2020","01","25"
"0.43","7.906976744186046","2020","01","25"
"2.92","3.0171232876712333","2020","01","26"
"8.32","1.1213942307692308","2020","01","26"
"5.46","1.619047619047619","2020","01","26"
"3.95","1.7088607594936709","2020","01","26"
"0.7","17.057142857142857","2020","01","29"
"3.62","2.3425414364640886","2020","01","29"
"1.46","1.6643835616438358","2020","02","01"
"5.68","1.2288732394366197","2020","02","13"
"5.29","1.6124763705103968","2020","02","14"
"5.13","1.368421052631579","2020","02","14"
"4.14","1.5410628019323673","2020","02","15"
"3.19","1.4858934169278997","2020","02","15"
"1.61","2.279503105590062","2020","02","15"
"2.04","1.9362745098039216","2020","02","15"
"2.37","2.050632911392405","2020","02","15"
"4.14","1.2391304347826089","2020","02","16"
"1.24","2.5725806451612905","2020","02","16"
"1.73","1.716763005780347","2020","02","16"
"6.47","1.3616692426584236","2020","02","17"
"6.9","1.1188405797101448","2020","02","17"
"5.95","1.179831932773109","2020","02","17"
"5.35","1.3401869158878505","2020","02","17"
"2.64","1.428030303030303","2020","02","24"
"1.79","1.9329608938547485","2020","02","24"
"6.65","1.5984962406015037","2020","02","25"
"6.2","1.8709677419354838","2020","02","25"
"0.7","5.771428571428572","2020","02","26"
"0.7","3.385714285714286","2020","02","26"
"3.01","1.4717607973421927","2020","02","27"
"4.7","1.3893617021276596","2020","02","29"
"0.58","7.637931034482759","2020","02","29"
"9.29","2.138858988159311","2020","03","05"
"3.07","3.4625407166123785","2020","03","06"
"7.17","1.906555090655509","2020","03","06"
"7.08","1.3644067796610169","2020","03","06"
"5.02","1.858565737051793","2020","03","06"
"7.99","1.2352941176470587","2020","03","06"
"0.21","23.71428571428572","2020","03","07"
"1.13","5.9734513274336285","2020","03","11"
"5.13","3.4288499025341133","2020","03","11"
"10.54","1.3576850094876662","2020","03","11"
"8.75","1.534857142857143","2020","03","12"
"4.37","2.5080091533180777","2020","03","12"
"3.89","2.388174807197943","2020","03","13"
"8.42","1.2446555819477436","2020","03","14"
"1.56","3.8782051282051277","2020","03","14"
"7.6","1.2144736842105264","2020","03","15"
"6.14","1.211726384364821","2020","03","15"
"4.1","2.1341463414634148","2020","03","15"
"5.46","1.3919413919413919","2020","03","15"
"0.17","18.76470588235294","2020","03","16"
"10.48","1.4837786259541985","2020","03","19"
"5.19","2.797687861271676","2020","03","19"
"6.69","1.3079222720478325","2020","03","19"
"17.98","1.5578420467185763","2020","03","22"
"18.41","1.3166757197175447","2020","03","22"
"16.58","1.6049457177322075","2020","03","22"
"9.84","2.040650406504065","2020","03","22"
"10.9","1.8366972477064218","2020","03","23"
"10.54","1.691650853889943","2020","03","23"
"10.9","1.5155963302752293","2020","03","23"
"8.53","1.8417350527549827","2020","03","28"
"11.94","1.434673366834171","2020","03","28"
"12.63","1.466349960411718","2020","03","28"
"11.66","1.3516295025728988","2020","03","29"
"18.89","1.16569613552144","2020","03","30"
"17.67","1.2065647990945103","2020","03","31"
"12.42","1.173913043478261","2020","04","01"
"5.87","2.1686541737649065","2020","04","01"
"4.98","1.4638554216867468","2020","04","02"
"5.19","1.235067437379576","2020","04","02"
"4.65","1.4623655913978493","2020","04","08"
"3.46","1.9219653179190752","2020","04","09"
"5.5","1.530909090909091","2020","04","11"
"3.19","4.351097178683386","2020","04","26"
"3.25","1.6153846153846154","2020","04","26"
"4.86","2.156378600823045","2020","04","26"
"0.17","25.41176470588235","2020","04","27"
