"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"39.09","1.118444614991046","2017","06","27"
"25.54","1.1734534064213","2017","06","29"
"23.99","1.2567736556898708","2017","06","29"
"17.13","1.2130764740221835","2017","06","29"
"17.73","1.2498589960518893","2017","06","29"
"18.86","1.3356309650053024","2017","06","29"
"19.63","1.1507896077432502","2017","06","29"
"18.43","1.1779706999457407","2017","06","30"
"22.49","1.3250333481547356","2017","06","30"
"21.11","1.1601136901942206","2017","06","30"
"21.03","1.2063718497384688","2017","06","30"
"19.21","1.280062467464862","2017","06","30"
"22.68","1.1803350970017636","2017","06","30"
"18.25","1.3183561643835615","2017","06","30"
"23.11","1.1462570315880571","2017","06","30"
"22.76","1.3167838312829525","2017","06","30"
"17.2","1.2575581395348838","2017","06","30"
"15.55","1.3073954983922829","2017","06","30"
"17.81","1.1611454239191465","2017","07","01"
"15.55","1.2463022508038584","2017","07","01"
"17.73","1.1223914269599549","2017","07","01"
"17.38","1.2491369390103568","2017","07","01"
"13.82","1.3516642547033284","2017","07","01"
"4.61","1.5639913232104121","2017","07","01"
"6.96","1.3491379310344829","2017","07","01"
"12.87","1.1950271950271951","2017","07","01"
"17.81","1.1560920830993824","2017","07","01"
"15.55","1.470096463022508","2017","07","02"
"20.59","1.2404079650315687","2017","07","02"
"17.13","1.145942790426153","2017","07","02"
"21.36","1.1629213483146068","2017","07","02"
"21.11","1.1648507816200853","2017","07","02"
"22.94","1.14821272885789","2017","07","02"
"27.97","1.1333571683947086","2017","07","02"
"26.14","1.1832440703902065","2017","07","02"
"25.11","1.1385902031063322","2017","07","02"
"26.94","1.1870824053452116","2017","07","03"
"38.94","1.0821777092963534","2017","07","03"
"34.76","1.2347525891829692","2017","07","04"
"9.39","1.5548455804046857","2017","07","06"
"14.85","1.4047138047138048","2017","07","06"
"9.47","1.1478352692713831","2017","07","08"
"21.03","1.1241084165477888","2017","07","08"
"20.78","1.2377285851780557","2017","07","08"
"21.56","1.2124304267161412","2017","07","09"
"25.02","1.308952837729816","2017","07","09"
"10.09","1.153617443012884","2017","07","09"
"23.71","1.3960354280894138","2017","07","09"
"27.37","1.1994884910485932","2017","07","09"
"31.98","1.1056910569105691","2017","07","10"
"27.37","1.2572159298502008","2017","07","10"
"15.38","1.2490247074122236","2017","07","11"
"14.85","1.228956228956229","2017","07","11"
"17.73","1.3034404963338972","2017","07","11"
"15.8","1.2759493670886075","2017","07","11"
"8.09","1.739184177997528","2017","07","11"
"7.74","1.322997416020672","2017","07","11"
"8.34","1.209832134292566","2017","07","12"
"6.96","1.3491379310344829","2017","07","12"
"28.67","1.2218346703871643","2017","07","13"
"21.98","1.4936305732484076","2017","07","13"
"16.93","1.5245126993502658","2017","07","13"
"19.9","1.4321608040201006","2017","07","13"
"25.99","1.1465948441708351","2017","07","13"
"23.89","1.2147341984093762","2017","07","15"
"26.07","1.1169927119294207","2017","07","16"
"25.89","1.1510235612205484","2017","07","16"
"25.81","1.18829910887253","2017","07","17"
"23.21","1.2580784144765187","2017","07","17"
"21.29","1.1550023485204322","2017","07","18"
"36.23","1.1896218603367377","2017","07","18"
"30.67","1.289207694815781","2017","07","19"
"28.32","1.1839689265536724","2017","07","20"
"18.68","1.1862955032119915","2017","07","20"
"19.13","1.2629377940407738","2017","07","20"
"20.86","1.2291466922339407","2017","07","20"
"32.58","1.15438919582566","2017","07","21"
"31.98","1.1848030018761726","2017","07","21"
"30.75","1.1473170731707318","2017","07","21"
"27.19","1.195292386906951","2017","07","21"
"23.99","1.1804918716131723","2017","07","21"
"17.63","1.1576857629041408","2017","07","21"
"13.12","1.509908536585366","2017","07","22"
"18.43","1.1888225718936516","2017","07","22"
"16.6","1.3921686746987951","2017","07","22"
"24.16","1.2375827814569536","2017","07","22"
"15.2","1.2585526315789473","2017","07","26"
"19.46","1.1515930113052415","2017","07","26"
"16.78","1.2479141835518475","2017","07","26"
"20.06","1.1046859421734796","2017","07","26"
"20.51","1.3013164310092638","2017","07","26"
"21.21","1.1838755304101838","2017","07","27"
"21.46","1.17381174277726","2017","07","27"
"23.29","1.2125375697724345","2017","07","27"
"19.13","1.1897543125980137","2017","07","29"
"10.34","1.7224371373307543","2017","07","30"
"19.9","1.214070351758794","2017","07","30"
"19.56","1.2121676891615543","2017","07","30"
"20.94","1.2196752626552052","2017","07","30"
"24.59","1.113054087027247","2017","07","31"
"29.97","1.1998665331998666","2017","07","31"
"25.81","1.1514916698953894","2017","08","01"
"25.99","1.1935359753751444","2017","08","01"
"27.72","1.1316738816738818","2017","08","01"
"32.75","1.119389312977099","2017","08","01"
"30.5","1.1855737704918032","2017","08","02"
"29.47","1.149643705463183","2017","08","02"
"27.47","1.328358208955224","2017","08","02"
"23.81","1.139017219655607","2017","08","02"
"26.69","1.1135256650430871","2017","08","02"
"25.72","1.1586314152410577","2017","08","03"
"28.15","1.1296625222024868","2017","08","04"
"27.12","1.2492625368731565","2017","08","04"
"12.52","1.3682108626198082","2017","08","04"
"11.72","1.36518771331058","2017","08","04"
"12.95","1.4772200772200772","2017","08","04"
"12.77","1.2725137039937353","2017","08","04"
"13.3","1.2030075187969924","2017","08","04"
"16.78","1.201430274135876","2017","08","04"
"18.43","1.1698317959848072","2017","08","05"
"22.06","1.331368993653672","2017","08","05"
"20.33","1.5002459419576981","2017","08","05"
"0.43","16.372093023255815","2017","08","06"
"4.18","2.6411483253588517","2017","08","06"
"16.35","1.3229357798165136","2017","08","07"
"13.12","1.4580792682926829","2017","08","07"
"21.11","1.2145902415916627","2017","08","08"
"23.89","1.1498534951862702","2017","08","08"
"24.76","1.238691437802908","2017","08","08"
"24.84","1.1924315619967794","2017","08","08"
"21.36","1.2120786516853934","2017","08","08"
"26.84","1.1195976154992549","2017","08","08"
"24.41","1.2072920934043425","2017","08","08"
"24.76","1.2035541195476576","2017","08","09"
"12.25","1.3616326530612244","2017","08","09"
"18.25","1.227945205479452","2017","08","09"
"23.71","1.2020244622522143","2017","08","09"
"22.49","1.1476211649622055","2017","08","10"
"24.84","1.1509661835748792","2017","08","10"
"17.98","1.2614015572858732","2017","08","11"
"24.49","1.2135565536953858","2017","08","11"
"12.77","1.3335943617854347","2017","08","12"
"4.96","1.594758064516129","2017","08","13"
"19.81","1.258960121150934","2017","08","14"
"10.94","1.444241316270567","2017","08","15"
"12.17","1.248972884141331","2017","08","15"
"9.82","1.2830957230142566","2017","08","15"
"13.55","1.3210332103321032","2017","08","15"
"12.07","1.4606462303231151","2017","08","15"
"7.56","1.6097883597883598","2017","08","15"
"14.25","1.3726315789473684","2017","08","16"
"22.59","1.115095174856131","2017","08","16"
"23.99","1.1846602751146313","2017","08","17"
"20.59","1.2865468674113647","2017","08","17"
"20.51","1.2623110677718186","2017","08","17"
"22.41","1.28380187416332","2017","08","17"
"16.15","1.3876160990712076","2017","08","17"
"16.68","1.3387290167865706","2017","08","17"
"18.25","1.2323287671232876","2017","08","17"
"21.98","1.1860782529572338","2017","08","17"
"18.25","1.3857534246575343","2017","08","17"
"16.5","1.2272727272727273","2017","08","17"
"16.25","1.208","2017","08","17"
"15.38","1.2262678803641092","2017","08","17"
"17.81","1.166760247052218","2017","08","17"
"29.37","1.1893088185223015","2017","08","18"
"29.12","1.1394230769230769","2017","08","18"
"29.55","1.258544839255499","2017","08","18"
"13.47","1.438752783964365","2017","08","19"
"16.08","1.621268656716418","2017","08","19"
"20.78","1.3845043310875842","2017","08","19"
"22.33","1.1594267801164353","2017","08","19"
"20.59","1.2234094220495386","2017","08","19"
"22.59","1.1925630810092962","2017","08","19"
"20.33","1.3546483030004919","2017","08","19"
"21.98","1.2611464968152866","2017","08","19"
"21.29","1.29356505401597","2017","08","19"
"26.49","1.1842204605511515","2017","08","19"
"22.16","1.230595667870036","2017","08","20"
"24.41","1.1712412945514132","2017","08","20"
"19.81","1.342251388187784","2017","08","20"
"21.21","1.2904290429042904","2017","08","20"
"24.41","1.1458418680868496","2017","08","20"
"25.29","1.2020561486753658","2017","08","20"
"15.38","1.3335500650195058","2017","08","20"
"12.42","1.328502415458937","2017","08","20"
"15.2","1.148684210526316","2017","08","20"
"8.24","1.6347087378640777","2017","08","21"
"0.17","17.823529411764703","2017","08","21"
"4.08","1.7254901960784315","2017","08","21"
"4.08","1.4901960784313726","2017","08","21"
"4.88","1.528688524590164","2017","08","21"
"1.56","4.121794871794871","2017","08","21"
"6.01","2.199667221297837","2017","08","21"
"11.29","1.7236492471213465","2017","08","21"
"6.26","1.7476038338658146","2017","08","21"
"9.91","1.2532795156407668","2017","08","22"
"4.96","1.5040322580645162","2017","08","22"
"20.06","1.3205383848454637","2017","08","23"
"16.85","1.3922848664688428","2017","08","23"
"21.21","1.1673738802451674","2017","08","23"
"18.25","1.3183561643835615","2017","08","23"
"25.02","1.155875299760192","2017","08","23"
"30.4","1.1088815789473685","2017","08","23"
"27.47","1.1896614488532946","2017","08","23"
"28.59","1.1762854144805877","2017","08","23"
"23.71","1.2969211303247574","2017","08","23"
"28.32","1.1440677966101693","2017","08","24"
"19.71","1.1993911719939117","2017","08","25"
"21.29","1.1385627054955378","2017","08","25"
"5.91","1.5583756345177666","2017","08","25"
"6.26","1.5000000000000002","2017","08","25"
"6.96","1.521551724137931","2017","08","25"
"6.96","1.3347701149425286","2017","08","25"
"3.91","1.7800511508951407","2017","08","26"
"11.57","1.4719101123595506","2017","08","26"
"3.21","1.8940809968847352","2017","08","26"
"23.21","1.2804825506247306","2017","08","26"
"28.77","1.210636079249218","2017","08","26"
"35.03","1.2523551241792747","2017","08","26"
"37.81","1.1835493255752445","2017","08","27"
"27.8","1.1377697841726617","2017","08","27"
"19.46","1.1258992805755395","2017","08","27"
"22.06","1.2293744333635541","2017","08","27"
"25.81","1.2185199535063929","2017","08","27"
"23.46","1.2595907928388748","2017","08","27"
"17.63","1.3306863301191152","2017","08","28"
"22.33","1.3197492163009406","2017","08","28"
"12.07","1.2303231151615575","2017","08","28"
"14.42","1.326629680998613","2017","08","28"
"14.68","1.332425068119891","2017","08","28"
"13.12","1.225609756097561","2017","08","28"
"9.91","1.7436932391523714","2017","08","28"
"12.25","1.4326530612244899","2017","08","29"
"7.46","1.093833780160858","2017","08","29"
"10.44","1.181992337164751","2017","08","29"
"4.26","2.2441314553990614","2017","08","29"
"8.24","1.6990291262135921","2017","08","30"
"10.17","1.2999016715830876","2017","08","30"
"0.43","11.697674418604652","2017","08","30"
"32.4","1.3679012345679014","2017","08","30"
"33.88","1.172077922077922","2017","08","30"
"27.72","1.251082251082251","2017","08","30"
"28.85","1.1927209705372614","2017","08","31"
"26.59","1.264761188416698","2017","08","31"
"30.05","1.1450915141430946","2017","08","31"
"22.59","1.4276228419654715","2017","08","31"
"24.41","1.1601802539942647","2017","08","31"
"22.06","1.331368993653672","2017","08","31"
"15.55","1.3299035369774919","2017","08","31"
"9.56","1.553347280334728","2017","08","31"
"10.44","1.199233716475096","2017","08","31"
"10.44","1.4655172413793105","2017","08","31"
"18.43","1.2637004883342375","2017","09","01"
"22.86","1.136920384951881","2017","09","01"
"25.19","1.1929337038507344","2017","09","01"
"15.12","1.5912698412698412","2017","09","02"
"19.38","1.2198142414860682","2017","09","02"
"18.68","1.2612419700214133","2017","09","02"
"24.24","1.221947194719472","2017","09","02"
"0.95","2.663157894736842","2017","09","04"
"3.65","1.7835616438356163","2017","09","05"
"5.31","1.5894538606403013","2017","09","05"
"9.29","1.8600645855758884","2017","09","05"
"11.37","1.314863676341249","2017","09","05"
"11.29","1.2240921169176264","2017","09","06"
"8.59","1.2246798603026774","2017","09","07"
"2.53","1.9288537549407117","2017","09","07"
"5.91","1.4534686971235193","2017","09","07"
"25.37","1.2061489948758377","2017","09","07"
"17.2","1.7936046511627908","2017","09","08"
"15.38","1.3953185955786735","2017","09","08"
"0.43","6.86046511627907","2017","09","08"
"2.95","2.179661016949152","2017","09","08"
"1.9","4.257894736842105","2017","09","09"
"15.9","1.2188679245283018","2017","09","09"
"21.71","1.1649009672961768","2017","09","10"
"17.13","1.3345008756567427","2017","09","10"
"20.33","1.1711756025577964","2017","09","10"
"18.86","1.1468716861081654","2017","09","10"
"17.73","1.2498589960518893","2017","09","10"
"21.11","1.1482709616295594","2017","09","10"
"14.77","1.3886255924170618","2017","09","10"
"17.2","1.197093023255814","2017","09","10"
"17.03","1.2090428655314152","2017","09","10"
"18.16","1.3595814977973568","2017","09","10"
"16.15","1.2804953560371517","2017","09","10"
"17.13","1.1973146526561589","2017","09","10"
"14.25","1.5375438596491229","2017","09","10"
"22.59","1.1850376272687029","2017","09","10"
"23.03","1.1393834129396438","2017","09","10"
"20.41","1.175404213620774","2017","09","11"
"15.12","1.4259259259259258","2017","09","11"
"18.93","1.2577918647649233","2017","09","11"
"22.16","1.098375451263538","2017","09","11"
"19.38","1.277605779153767","2017","09","12"
"16.5","1.2006060606060605","2017","09","13"
"18.33","1.1898527004909984","2017","09","13"
"21.03","1.174037089871612","2017","09","13"
"20.41","1.1959823615874572","2017","09","13"
"7.31","1.746922024623803","2017","09","16"
"12.52","1.6022364217252396","2017","09","17"
"4.96","1.3669354838709677","2017","09","18"
"3.03","1.7194719471947195","2017","09","18"
"2.35","3.1446808510638293","2017","09","18"
"4.0","1.3275","2017","09","18"
"5.66","1.5353356890459362","2017","09","20"
"5.46","1.912087912087912","2017","09","20"
"7.39","1.3653585926928282","2017","09","20"
"19.56","1.2121676891615543","2017","09","21"
"21.03","1.256300523062292","2017","09","22"
"23.99","1.1554814506044184","2017","09","22"
"25.19","1.0964668519253673","2017","09","22"
"20.41","1.4943655071043607","2017","09","22"
"16.85","2.0670623145400593","2017","09","22"
"10.52","1.3041825095057036","2017","09","23"
"0.6","12.9","2017","09","23"
"4.96","1.752016129032258","2017","09","23"
"10.94","1.263254113345521","2017","09","24"
"5.21","1.5335892514395395","2017","09","24"
"26.14","1.239479724560061","2017","09","24"
"7.91","2.592920353982301","2017","09","25"
"21.21","1.2489391796322489","2017","09","25"
"1.75","3.177142857142857","2017","09","26"
"7.11","1.489451476793249","2017","09","27"
"1.3","6.607692307692307","2017","09","27"
"0.87","4.689655172413794","2017","09","27"
"0.52","5.673076923076923","2017","09","27"
"4.96","1.5241935483870968","2017","09","27"
"21.91","1.2537654039251482","2017","09","28"
"22.86","1.4063867016622922","2017","09","28"
"22.86","1.1172353455818023","2017","09","28"
"23.99","1.1333889120466862","2017","09","28"
"22.59","1.0929614873837983","2017","09","29"
"15.03","1.2548236859614106","2017","09","30"
"14.95","1.3083612040133779","2017","09","30"
"19.81","1.1756688541140838","2017","09","30"
"20.94","1.1537726838586437","2017","09","30"
"22.41","1.1753681392235609","2017","09","30"
"2.53","4.1857707509881426","2017","10","01"
"2.6","1.6076923076923075","2017","10","02"
"1.9","3.478947368421053","2017","10","02"
"4.78","3.03347280334728","2017","10","02"
"28.5","1.3294736842105264","2017","10","02"
"31.1","1.427652733118971","2017","10","02"
"16.5","1.773939393939394","2017","10","03"
"17.03","1.352319436288902","2017","10","03"
"14.85","1.4619528619528621","2017","10","03"
"17.28","1.3072916666666665","2017","10","03"
"19.63","1.217014773306164","2017","10","03"
"24.59","1.2444082960553071","2017","10","04"
"29.12","1.1668956043956042","2017","10","04"
"24.24","1.2396864686468647","2017","10","05"
"22.94","1.3339145597210114","2017","10","05"
"20.33","1.204623708804722","2017","10","05"
"24.49","1.1780318497345856","2017","10","05"
"21.46","1.3965517241379308","2017","10","05"
"14.35","1.404878048780488","2017","10","05"
"14.42","1.5124826629680999","2017","10","05"
"17.9","1.3497206703910616","2017","10","05"
"16.68","1.3597122302158273","2017","10","06"
"16.15","1.6464396284829723","2017","10","06"
"20.78","1.2714148219441772","2017","10","06"
"16.43","1.3487522824102252","2017","10","06"
"16.78","1.4803337306317044","2017","10","06"
"18.86","1.5572640509013786","2017","10","06"
"20.06","1.2342971086739782","2017","10","06"
"17.73","1.5493513818386915","2017","10","06"
"21.29","1.1958666040394552","2017","10","06"
"20.51","1.3086299366162846","2017","10","06"
"20.94","1.26981852913085","2017","10","06"
"21.91","1.276586033774532","2017","10","06"
"20.94","1.2029608404966572","2017","10","06"
"18.16","1.3210352422907488","2017","10","06"
"0.17","19.41176470588235","2017","10","07"
"3.13","1.6070287539936103","2017","10","07"
"10.24","1.1884765625","2017","10","07"
"15.2","1.217763157894737","2017","10","08"
"19.81","1.7062089853609288","2017","10","08"
"21.29","1.2606857679661814","2017","10","08"
"38.49","1.185242920239023","2017","10","08"
"23.11","1.2752055387278234","2017","10","08"
"15.73","1.6745073108709472","2017","10","09"
"17.55","1.162962962962963","2017","10","09"
"15.12","1.4874338624338623","2017","10","09"
"8.94","1.2438478747203578","2017","10","09"
"6.61","1.2344931921331317","2017","10","09"
"22.59","1.1195219123505975","2017","10","09"
"19.46","1.2276464542651593","2017","10","10"
"8.94","1.6051454138702461","2017","10","10"
"2.88","1.6944444444444444","2017","10","10"
"0.25","27.12","2017","10","10"
"2.6","1.9346153846153846","2017","10","10"
"4.08","2.019607843137255","2017","10","10"
"6.86","1.5699708454810495","2017","10","10"
"7.66","1.6214099216710183","2017","10","10"
"10.87","1.4075436982520702","2017","10","10"
"3.56","1.4410112359550562","2017","10","11"
"25.54","1.24902114330462","2017","10","13"
"28.5","1.1343859649122807","2017","10","13"
"20.41","1.2856442920137188","2017","10","13"
"18.43","1.4102007596310362","2017","10","16"
"14.5","1.2951724137931035","2017","10","16"
"7.91","1.6270543615676358","2017","10","16"
"3.21","2.3021806853582554","2017","10","16"
"7.31","1.448700410396717","2017","10","16"
"13.55","1.191881918819188","2017","10","16"
"19.63","1.1237901171676006","2017","10","16"
"16.85","1.258753709198813","2017","10","17"
"6.34","1.5914826498422714","2017","10","17"
"17.46","1.2789232531500572","2017","10","17"
"18.86","1.2067868504772006","2017","10","17"
"0.6","8.133333333333333","2017","10","20"
"21.21","1.2583686940122585","2017","10","21"
"6.61","1.9848714069591527","2017","10","21"
"4.53","1.6136865342163353","2017","10","21"
"4.43","2.2776523702031604","2017","10","24"
"11.64","1.5077319587628866","2017","10","25"
"28.15","1.358436944937833","2017","10","26"
"20.86","1.3120805369127517","2017","10","26"
"21.03","1.6110318592486923","2017","10","26"
"21.71","1.5730078304928603","2017","10","26"
"16.35","1.7596330275229357","2017","10","28"
"0.17","23.52941176470588","2017","10","28"
"26.49","1.1513778784446962","2017","10","31"
"16.5","1.4327272727272728","2017","10","31"
"15.65","2.4319488817891375","2017","11","04"
"20.94","1.3190066857688634","2017","11","05"
"0.25","18.72","2017","11","05"
"0.1","95.6","2017","11","06"
"10.44","1.3812260536398469","2017","11","06"
"39.79","1.1402362402613722","2017","11","07"
"6.51","1.3732718894009217","2017","11","09"
"10.24","1.1298828125","2017","11","09"
"6.08","1.5148026315789476","2017","11","10"
"1.75","1.9885714285714287","2017","11","10"
"22.59","1.6848162903939798","2017","11","11"
"33.63","1.3871543264942015","2017","11","11"
"41.27","1.2675066634359098","2017","11","14"
"43.72","1.2859103385178408","2017","11","14"
"42.22","1.2039317858834675","2017","11","14"
"38.94","1.236517719568567","2017","11","14"
"24.76","1.2802907915993538","2017","11","16"
"10.52","1.3450570342205324","2017","11","16"
"14.35","1.3331010452961671","2017","11","16"
"7.56","4.193121693121693","2017","11","19"
"0.95","3.9263157894736844","2017","11","27"
"1.65","2.1090909090909093","2017","11","27"
"2.43","2.8641975308641974","2017","11","28"
"10.17","1.2999016715830876","2017","11","28"
"4.33","1.464203233256351","2017","11","28"
"3.38","1.9260355029585798","2017","11","29"
"14.07","1.2224591329068941","2017","12","04"
"32.05","1.2851794071762872","2017","12","04"
"4.53","1.6688741721854303","2017","12","10"
"2.68","2.007462686567164","2017","12","10"
"20.16","1.2455357142857142","2017","12","14"
"9.64","2.0912863070539416","2017","12","14"
"13.37","1.468212415856395","2017","12","14"
"8.16","1.7340686274509804","2017","12","14"
"15.2","1.3605263157894738","2017","12","16"
"18.86","1.262460233297985","2017","12","16"
"14.5","1.6117241379310345","2017","12","16"
"10.44","1.2662835249042146","2017","12","16"
"12.95","1.1467181467181466","2017","12","16"
"11.99","1.7247706422018347","2017","12","16"
"4.88","4.290983606557377","2017","12","21"
"13.9","1.1316546762589927","2017","12","25"
"0.52","4.326923076923077","2017","12","25"
"9.12","1.3146929824561404","2017","12","26"
"11.99","1.3052543786488742","2017","12","26"
"12.87","1.188811188811189","2017","12","27"
"10.69","1.2039289055191769","2017","12","27"
"18.43","1.079761258817146","2017","12","28"
"2.43","2.9670781893004112","2017","12","31"
"2.78","2.7553956834532376","2017","12","31"
"3.73","3.632707774798928","2018","01","01"
"2.18","2.628440366972477","2018","01","01"
"8.34","1.9184652278177459","2018","01","02"
"16.43","1.777236762020694","2018","01","02"
"26.34","1.20083523158694","2018","01","02"
"25.11","1.1318199920350458","2018","01","02"
"26.14","1.1400153022188217","2018","01","03"
"14.25","1.2989473684210529","2018","01","11"
"14.5","1.186206896551724","2018","01","11"
"18.86","1.1060445387062567","2018","01","12"
"0.87","4.091954022988506","2018","01","13"
"1.13","7.292035398230089","2018","01","14"
"9.99","1.5815815815815817","2018","01","14"
"4.78","2.723849372384937","2018","01","15"
"6.16","1.564935064935065","2018","01","16"
"4.53","1.7461368653421634","2018","01","16"
"8.86","1.4920993227990973","2018","01","16"
"13.02","1.5614439324116742","2018","01","16"
"12.69","1.4862096138691883","2018","01","16"
"1.9","11.426315789473685","2018","01","17"
"10.69","1.4546304957904586","2018","01","18"
"6.34","1.165615141955836","2018","01","19"
"14.25","1.5059649122807017","2018","01","25"
"15.12","1.3214285714285716","2018","01","25"
"14.15","1.2530035335689045","2018","01","26"
"15.12","1.3035714285714286","2018","01","27"
"14.07","1.3098791755508172","2018","01","28"
"14.85","1.2983164983164985","2018","01","28"
"17.81","1.1122964626614262","2018","01","28"
"12.95","1.58996138996139","2018","01","28"
"31.37","1.196684730634364","2018","02","01"
"14.6","1.3979452054794521","2018","02","03"
"23.99","1.217173822426011","2018","02","04"
"13.72","1.4183673469387754","2018","02","05"
"13.37","1.2415856394913989","2018","02","05"
"16.08","1.1772388059701493","2018","02","06"
"8.34","1.2697841726618706","2018","02","07"
"1.05","7.199999999999999","2018","02","09"
"5.66","3.2703180212014136","2018","02","10"
"7.74","1.2351421188630491","2018","02","11"
"38.06","1.2007356805044667","2018","02","12"
"45.8","1.0967248908296943","2018","02","12"
"36.93","1.1762794476035743","2018","02","13"
"13.02","1.6082949308755763","2018","02","14"
"15.73","1.392879847425302","2018","02","14"
"16.5","1.7436363636363637","2018","02","14"
"15.73","1.8289891926255561","2018","02","15"
"21.21","1.208863743517209","2018","02","15"
"6.08","1.5279605263157894","2018","02","16"
"5.56","1.6079136690647482","2018","02","16"
"4.96","2.2419354838709675","2018","02","16"
"17.46","1.3235967926689576","2018","02","18"
"26.94","1.1481069042316259","2018","02","18"
"3.38","6.319526627218935","2018","02","18"
"20.68","1.1634429400386848","2018","04","18"
"20.51","1.1608971233544612","2018","04","19"
"7.21","1.374479889042996","2018","04","19"
"6.01","2.0665557404326123","2018","04","19"
"31.2","1.1275641025641026","2018","04","20"
"34.58","1.1260844418739155","2018","04","20"
"30.05","1.2841930116472546","2018","04","20"
"29.27","1.294499487529894","2018","04","20"
"28.92","1.177731673582296","2018","04","20"
"27.02","1.2668393782383418","2018","04","20"
"21.81","1.246675836772123","2018","04","21"
"29.37","1.1389172625127681","2018","04","21"
"28.24","1.1349150141643058","2018","04","21"
"29.8","1.1546979865771811","2018","04","21"
"28.24","1.233356940509915","2018","04","21"
"24.41","1.1786153215895125","2018","04","22"
"19.98","1.1956956956956957","2018","04","22"
"22.49","1.1009337483325925","2018","04","22"
"17.28","1.1319444444444442","2018","04","22"
"11.04","1.3224637681159421","2018","04","22"
"10.52","1.247148288973384","2018","04","22"
"6.61","1.773071104387292","2018","04","22"
"11.12","1.3597122302158273","2018","04","22"
"13.12","1.2576219512195124","2018","04","23"
"9.04","1.517699115044248","2018","04","23"
"6.96","1.9209770114942528","2018","04","23"
"2.78","2.1258992805755397","2018","04","23"
"24.49","1.3405471621069824","2018","04","24"
"23.21","1.2761740629039207","2018","04","24"
"21.46","1.352283317800559","2018","04","24"
"17.2","1.3540697674418605","2018","04","24"
"21.63","1.1969486823855757","2018","04","24"
"19.71","1.1192288178589547","2018","04","24"
"25.37","1.1923531730390224","2018","04","24"
"17.38","1.3601841196777906","2018","04","24"
"29.2","1.2082191780821918","2018","04","24"
"33.98","1.1789287816362568","2018","04","25"
"13.3","1.3593984962406014","2018","04","26"
"12.95","1.281853281853282","2018","04","26"
"8.16","1.6200980392156863","2018","04","26"
"29.55","1.1082910321489001","2018","04","26"
"25.99","1.253559061177376","2018","04","27"
"10.24","1.154296875","2018","04","27"
"9.91","1.2098890010090817","2018","04","27"
"10.59","1.2625118035882907","2018","04","27"
"12.17","1.2777321281840592","2018","04","27"
"23.21","1.1348556656613529","2018","04","28"
"27.19","1.1346083118793675","2018","04","28"
"28.92","1.2261410788381741","2018","04","28"
"27.89","1.2309071351738974","2018","04","28"
"35.96","1.164349276974416","2018","04","29"
"32.25","1.164031007751938","2018","05","01"
"29.02","1.257408683666437","2018","05","01"
"30.15","1.2159203980099502","2018","05","01"
"12.34","1.6620745542949757","2018","05","03"
"24.24","1.1010726072607262","2018","05","03"
"23.37","1.2901155327342746","2018","05","03"
"31.28","1.2023657289002556","2018","05","03"
"32.5","1.2135384615384615","2018","05","03"
"34.06","1.1247798003523195","2018","05","03"
"35.46","1.0981387478849407","2018","05","04"
"23.64","1.1535532994923858","2018","05","04"
"26.69","1.1877107530910453","2018","05","04"
"24.49","1.19518170681911","2018","05","04"
"18.78","1.2119275825346112","2018","05","04"
"19.71","1.1816336884830034","2018","05","04"
"17.98","1.2658509454949944","2018","05","04"
"18.58","1.1603875134553283","2018","05","04"
"4.08","1.2769607843137254","2018","05","04"
"3.65","1.2821917808219179","2018","05","04"
"29.62","1.0651586765698853","2018","05","04"
"31.02","1.0921985815602837","2018","05","04"
"29.27","1.1967885206696276","2018","05","04"
"30.4","1.2174342105263158","2018","05","04"
"21.56","1.313543599257885","2018","05","05"
"26.77","1.3731789316398955","2018","05","05"
"37.01","1.1480680897054851","2018","05","05"
"34.06","1.2982971227246036","2018","05","05"
"22.68","1.371252204585538","2018","05","05"
"27.89","1.2893510218716386","2018","05","05"
"32.93","1.1825083510476768","2018","05","05"
"37.11","1.2786310967394234","2018","05","05"
"45.7","1.1807439824945294","2018","05","05"
"44.92","1.131567230632235","2018","05","05"
"44.14","1.18282736746715","2018","05","05"
"48.15","1.22533748701973","2018","05","05"
"47.62","1.1474170516589668","2018","05","05"
"48.65","1.125179856115108","2018","05","05"
"49.08","1.134678076609617","2018","05","05"
"45.45","1.1641364136413639","2018","05","05"
"43.37","1.3543924371685498","2018","05","05"
"41.19","1.151978635591163","2018","05","05"
"42.05","1.1671819262782401","2018","05","06"
"21.21","1.2654408297972655","2018","05","06"
"15.03","1.2428476380572189","2018","05","06"
"4.0","1.6275","2018","05","08"
"8.51","1.2655699177438309","2018","05","09"
"9.99","1.3563563563563563","2018","05","09"
"16.0","1.37875","2018","05","11"
"21.29","1.4772193518083607","2018","05","11"
"28.32","1.166313559322034","2018","05","12"
"17.9","1.4418994413407822","2018","05","12"
"26.42","1.3448145344436033","2018","05","12"
"12.34","1.5907617504051863","2018","05","13"
"22.33","1.4240931482310795","2018","05","14"
"25.99","1.4444016929588304","2018","05","14"
"31.28","1.2023657289002556","2018","05","14"
"22.41","1.1552878179384203","2018","05","15"
"10.69","1.4967259120673528","2018","05","16"
"8.94","1.953020134228188","2018","05","18"
"1.22","13.114754098360656","2018","05","19"
"17.98","1.3342602892102335","2018","05","19"
"16.15","1.447058823529412","2018","05","20"
"20.25","1.24","2018","05","20"
