"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.6932959999999997","2.789473684210526","2011","06","07"
"6.4146719999999995","1.3333333333333335","2011","06","07"
"0.583152","3.0","2011","06","08"
"0.194384","4.0","2011","06","08"
"0.583152","2.333333333333333","2011","06","08"
"0.194384","1.0","2011","06","08"
"0.194384","3.0","2011","06","08"
"5.637136","1.4137931034482758","2011","06","08"
"7.9697439999999995","1.2195121951219514","2011","06","08"
"7.580976","1.3076923076923077","2011","06","08"
"4.665216","1.75","2011","06","08"
"11.274272","1.2586206896551724","2011","06","08"
"10.885504","1.5178571428571428","2011","06","08"
"9.913584","1.450980392156863","2011","06","08"
"6.609056","1.735294117647059","2011","06","08"
"7.77536","1.675","2011","06","08"
"7.77536","1.3","2011","06","08"
"6.025904000000001","1.387096774193548","2011","06","09"
"6.025904000000001","1.4193548387096773","2011","06","09"
"4.470832","1.5217391304347827","2011","06","09"
"10.69112","1.2363636363636363","2011","06","09"
"8.552896","1.25","2011","06","10"
"5.637136","1.8620689655172415","2011","06","10"
"6.025904000000001","1.225806451612903","2011","06","10"
"7.580976","1.0769230769230769","2011","06","10"
"3.110144","1.1875","2011","06","10"
"0.583152","3.3333333333333335","2011","06","10"
"2.721376","1.5","2011","06","10"
"1.7494560000000001","1.3333333333333333","2011","06","10"
"0.388768","3.4999999999999996","2011","06","10"
"0.583152","1.6666666666666667","2011","06","10"
"0.777536","2.25","2011","06","10"
"0.583152","2.6666666666666665","2011","06","10"
"0.194384","4.0","2011","06","10"
"1.360688","1.142857142857143","2011","06","10"
"0.777536","2.75","2011","06","10"
"0.388768","3.4999999999999996","2011","06","10"
"0.388768","4.0","2011","06","10"
"0.194384","2.0","2011","06","10"
"0.194384","5.0","2011","06","10"
"0.583152","2.0","2011","06","10"
"0.583152","2.0","2011","06","10"
"0.388768","2.0","2011","06","10"
"0.583152","2.333333333333333","2011","06","10"
"0.97192","2.2","2011","06","10"
"1.360688","1.4285714285714286","2011","06","10"
"1.7494560000000001","1.4444444444444442","2011","06","10"
"0.97192","2.6","2011","06","10"
"1.94384","1.6","2011","06","10"
"0.583152","2.0","2011","06","10"
"0.97192","1.4","2011","06","10"
"0.777536","2.25","2011","06","10"
"0.97192","1.6","2011","06","10"
"0.194384","6.999999999999999","2011","06","10"
"0.194384","4.0","2011","06","10"
"0.194384","6.0","2011","06","11"
"1.360688","1.7142857142857144","2011","06","11"
"1.360688","1.4285714285714286","2011","06","11"
"0.388768","2.5","2011","06","11"
"0.583152","3.0","2011","06","11"
"1.166304","2.1666666666666665","2011","06","11"
"0.388768","2.5","2011","06","11"
"0.777536","1.5","2011","06","11"
"0.388768","3.0","2011","06","11"
"0.388768","2.0","2011","06","11"
"0.194384","5.0","2011","06","11"
"0.97192","2.8","2011","06","11"
"0.583152","2.6666666666666665","2011","06","11"
"1.360688","1.5714285714285716","2011","06","11"
"0.194384","8.0","2011","06","11"
"3.4989120000000002","1.222222222222222","2011","06","11"
"6.9978240000000005","1.111111111111111","2011","06","11"
"1.360688","1.5714285714285716","2011","06","11"
"0.194384","8.0","2011","06","11"
"4.8596","1.5199999999999998","2011","06","11"
"3.304528","1.411764705882353","2011","06","11"
"3.4989120000000002","1.3888888888888888","2011","06","11"
"3.110144","1.3125","2011","06","11"
"0.194384","10.0","2011","06","11"
"0.97192","2.0","2011","06","12"
"0.194384","10.0","2011","06","12"
"0.583152","2.6666666666666665","2011","06","12"
"0.388768","3.4999999999999996","2011","06","12"
"0.388768","3.4999999999999996","2011","06","12"
"0.777536","2.0","2011","06","12"
"0.194384","6.0","2011","06","12"
"0.194384","1.0","2011","06","12"
"0.194384","4.0","2011","06","12"
"0.97192","1.6","2011","06","12"
"0.388768","3.0","2011","06","12"
"0.388768","2.5","2011","06","13"
"0.388768","3.0","2011","06","13"
"1.166304","1.3333333333333333","2011","06","13"
"0.583152","2.6666666666666665","2011","06","13"
"0.194384","10.0","2011","06","13"
"0.97192","2.2","2011","06","13"
"1.7494560000000001","1.222222222222222","2011","06","13"
"1.360688","1.4285714285714286","2011","06","13"
"0.388768","3.0","2011","06","13"
"0.194384","4.0","2011","06","13"
"0.97192","1.6","2011","06","13"
"0.388768","3.4999999999999996","2011","06","13"
"0.194384","5.0","2011","06","13"
"0.583152","3.0","2011","06","13"
"0.777536","2.5","2011","06","13"
"3.6932959999999997","1.3157894736842108","2011","06","13"
"1.555072","2.375","2011","06","13"
"1.94384","1.8","2011","06","13"
"1.7494560000000001","1.7777777777777777","2011","06","13"
"2.721376","1.142857142857143","2011","06","13"
"2.526992","1.3076923076923077","2011","06","13"
"0.777536","2.25","2011","06","13"
"2.721376","1.5714285714285716","2011","06","13"
"1.94384","1.7","2011","06","13"
"2.332608","1.5833333333333333","2011","06","13"
"0.97192","1.8","2011","06","13"
"3.88768","1.1","2011","06","13"
"2.721376","1.4285714285714286","2011","06","13"
"0.583152","3.666666666666667","2011","06","13"
"0.777536","1.25","2011","06","13"
"0.583152","2.0","2011","06","13"
"0.194384","2.0","2011","06","13"
"0.194384","10.0","2011","06","13"
"1.166304","1.6666666666666667","2011","06","13"
"0.777536","1.7499999999999998","2011","06","13"
"0.194384","3.0","2011","06","13"
"0.194384","5.0","2011","06","13"
"0.777536","2.25","2011","06","13"
"0.388768","2.5","2011","06","13"
"0.777536","1.25","2011","06","13"
"0.194384","6.999999999999999","2011","06","15"
"9.7192","1.1199999999999999","2011","06","15"
"7.77536","1.325","2011","06","16"
"0.194384","16.0","2011","06","16"
"0.194384","9.0","2011","06","16"
"1.166304","1.3333333333333333","2011","06","16"
"0.777536","2.0","2011","06","16"
"0.194384","4.0","2011","06","16"
"0.194384","1.0","2011","06","16"
"0.194384","1.0","2011","06","16"
"0.194384","1.0","2011","06","16"
"0.388768","2.0","2011","06","16"
"0.388768","3.0","2011","06","16"
"0.388768","2.5","2011","06","16"
"0.583152","2.0","2011","06","16"
"0.194384","1.0","2011","06","16"
"0.194384","3.0","2011","06","16"
"1.555072","1.25","2011","06","16"
"1.360688","1.5714285714285716","2011","06","16"
"0.194384","8.0","2011","06","16"
"0.194384","6.0","2011","06","16"
"0.388768","2.5","2011","06","16"
"0.777536","2.25","2011","06","17"
"0.194384","13.0","2011","06","17"
"0.388768","5.0","2011","06","17"
"1.166304","1.5","2011","06","17"
"0.583152","3.666666666666667","2011","06","17"
"0.194384","3.0","2011","06","17"
"1.94384","1.3","2011","06","17"
"0.194384","4.0","2011","06","17"
"0.194384","4.0","2011","06","17"
"0.97192","1.4","2011","06","18"
"0.97192","1.4","2011","06","18"
"0.777536","2.25","2011","06","18"
"1.360688","1.2857142857142858","2011","06","18"
"1.166304","1.6666666666666667","2011","06","18"
"0.194384","6.999999999999999","2011","06","18"
"2.138224","1.3636363636363635","2011","06","18"
"0.194384","2.0","2011","06","18"
"0.194384","1.0","2011","06","18"
"0.194384","4.0","2011","06","18"
"0.194384","6.999999999999999","2011","06","18"
"0.777536","2.0","2011","06","18"
"0.194384","1.0","2011","06","18"
"1.166304","1.6666666666666667","2011","06","18"
"0.388768","4.0","2011","06","18"
"0.194384","5.0","2011","06","18"
"0.194384","1.0","2011","06","18"
"0.194384","1.0","2011","06","18"
"0.194384","1.0","2011","06","18"
"0.194384","6.999999999999999","2011","06","19"
"0.194384","5.0","2011","06","19"
"0.194384","1.0","2011","06","19"
"0.194384","1.0","2011","06","19"
"0.194384","2.0","2011","06","19"
"0.194384","1.0","2011","06","19"
"0.388768","4.0","2011","06","19"
"0.194384","4.0","2011","06","19"
"1.360688","1.2857142857142858","2011","06","19"
"1.166304","1.3333333333333333","2011","06","19"
"1.7494560000000001","1.7777777777777777","2011","06","19"
"1.7494560000000001","1.4444444444444442","2011","06","19"
"2.91576","1.5333333333333332","2011","06","19"
"3.6932959999999997","1.368421052631579","2011","06","19"
"3.304528","1.5882352941176472","2011","06","19"
"4.8596","1.24","2011","06","19"
"4.8596","1.5199999999999998","2011","06","19"
"4.8596","1.44","2011","06","19"
"4.665216","1.5416666666666667","2011","06","19"
"3.110144","1.6875","2011","06","19"
"2.332608","2.5","2011","06","19"
"0.583152","1.6666666666666667","2011","06","20"
"0.194384","5.0","2011","06","21"
"0.194384","3.0","2011","06","21"
"1.7494560000000001","1.8888888888888886","2011","06","21"
"0.194384","2.0","2011","06","21"
"0.583152","2.333333333333333","2011","06","21"
"0.583152","1.3333333333333333","2011","06","21"
"0.194384","2.0","2011","06","21"
"0.194384","1.0","2011","06","21"
"0.194384","4.0","2011","06","21"
"0.583152","2.333333333333333","2011","06","21"
"0.777536","1.7499999999999998","2011","06","21"
"1.555072","1.375","2011","06","21"
"3.110144","1.25","2011","06","21"
"0.194384","6.999999999999999","2011","06","22"
"0.194384","6.999999999999999","2011","06","23"
"0.97192","1.6","2011","06","23"
"0.194384","6.0","2011","06","23"
"0.194384","4.0","2011","06","23"
"1.166304","1.3333333333333333","2011","06","23"
"0.583152","2.6666666666666665","2011","06","23"
"0.194384","5.0","2011","06","23"
"1.7494560000000001","1.222222222222222","2011","06","23"
"0.194384","5.0","2011","06","23"
"0.194384","4.0","2011","06","23"
"0.194384","6.0","2011","06","24"
"0.97192","1.4","2011","06","24"
"1.7494560000000001","1.3333333333333333","2011","06","24"
"0.194384","1.0","2011","06","24"
"0.194384","6.0","2011","06","24"
"0.583152","1.6666666666666667","2011","06","24"
"2.332608","1.5","2011","06","24"
"2.138224","1.3636363636363635","2011","06","24"
"3.110144","1.4375","2011","06","24"
"5.442752","1.3214285714285716","2011","06","25"
"5.83152","1.2333333333333334","2011","06","25"
"5.83152","1.1666666666666667","2011","06","25"
"4.8596","1.3599999999999999","2011","06","25"
"0.97192","2.0","2011","06","26"
"0.777536","2.25","2011","06","26"
"0.388768","3.0","2011","06","26"
"0.194384","3.0","2011","06","26"
"2.332608","1.3333333333333333","2011","06","26"
"0.388768","2.0","2011","06","27"
"0.194384","6.0","2011","06","27"
"0.194384","1.0","2011","06","27"
"0.194384","6.0","2011","06","27"
"0.388768","2.0","2011","06","27"
"0.194384","6.0","2011","06","27"
"0.194384","3.0","2011","06","27"
"0.194384","1.0","2011","06","27"
"0.194384","1.0","2011","06","27"
"0.194384","3.0","2011","06","27"
"4.276448","1.3636363636363635","2011","06","28"
"0.97192","1.2","2011","06","28"
"0.194384","10.0","2011","06","28"
"0.194384","8.0","2011","06","28"
"0.388768","2.5","2011","06","28"
"0.97192","1.6","2011","06","28"
"0.777536","2.75","2011","06","28"
"0.194384","5.0","2011","06","28"
"0.194384","1.0","2011","06","28"
"0.194384","2.0","2011","06","28"
"0.194384","3.0","2011","06","28"
"5.053984","1.153846153846154","2011","06","28"
"5.053984","1.3846153846153848","2011","06","28"
"3.88768","1.45","2011","06","28"
"3.6932959999999997","1.2631578947368423","2011","06","28"
"3.6932959999999997","1.2631578947368423","2011","06","28"
"2.332608","2.0","2011","06","28"
"0.194384","8.0","2011","07","06"
"0.194384","2.0","2011","07","07"
"0.194384","3.0","2011","07","07"
"0.194384","3.0","2011","07","07"
"5.442752","1.2857142857142858","2011","07","07"
"3.4989120000000002","1.5555555555555554","2011","07","09"
"0.194384","1.0","2011","07","09"
"1.555072","1.5","2011","07","09"
"0.194384","1.0","2011","07","10"
"0.194384","1.0","2011","07","10"
"0.194384","10.0","2011","07","10"
"0.194384","1.0","2011","07","10"
"0.194384","2.0","2011","07","10"
"0.194384","3.0","2011","07","10"
"0.194384","4.0","2011","07","10"
"1.555072","2.25","2011","07","10"
"2.526992","1.5384615384615385","2011","07","10"
"0.194384","1.0","2011","07","11"
"0.194384","1.0","2011","07","11"
"0.194384","4.0","2011","07","11"
"0.777536","2.5","2011","07","11"
"0.583152","1.6666666666666667","2011","07","11"
"0.194384","5.0","2011","07","11"
"0.388768","5.5","2011","07","11"
"1.555072","2.25","2011","07","11"
"1.166304","1.8333333333333335","2011","07","11"
"3.4989120000000002","1.5555555555555554","2011","07","12"
"0.97192","2.4","2011","07","12"
"0.194384","10.0","2011","07","12"
"12.440576","1.3437499999999998","2011","07","12"
"0.583152","2.0","2011","07","13"
"0.194384","1.0","2011","07","13"
"0.194384","4.0","2011","07","13"
"0.388768","3.0","2011","07","16"
"0.194384","1.0","2011","07","16"
"0.194384","1.0","2011","07","16"
"0.777536","1.25","2011","07","16"
"1.7494560000000001","1.111111111111111","2011","07","16"
"2.138224","1.1818181818181817","2011","07","16"
"1.94384","1.3","2011","07","16"
"1.7494560000000001","1.7777777777777777","2011","07","16"
"1.360688","1.4285714285714286","2011","07","16"
"0.777536","1.7499999999999998","2011","07","16"
"0.194384","5.0","2011","07","17"
"1.166304","3.666666666666667","2011","07","17"
"0.777536","3.4999999999999996","2011","07","17"
"1.360688","1.4285714285714286","2011","07","17"
"0.388768","2.5","2011","07","17"
"0.194384","3.0","2011","07","17"
"0.194384","3.0","2011","07","17"
"0.194384","2.0","2011","07","20"
"0.388768","10.0","2011","07","20"
"1.166304","2.833333333333333","2011","07","20"
"1.166304","3.1666666666666665","2011","07","20"
"0.583152","6.666666666666667","2011","07","21"
"3.304528","1.4705882352941178","2011","07","21"
"4.276448","1.2272727272727273","2011","07","21"
"5.442752","1.142857142857143","2011","07","21"
"4.082064","1.380952380952381","2011","07","21"
"1.94384","2.5","2011","07","21"
"2.526992","1.8461538461538463","2011","07","21"
"0.388768","5.0","2011","07","21"
"0.194384","1.0","2011","07","21"
"0.194384","5.0","2011","07","21"
"0.194384","2.0","2011","07","21"
"0.388768","3.0","2011","07","21"
"0.777536","1.5","2011","07","21"
"0.194384","2.0","2011","07","21"
"0.583152","2.6666666666666665","2011","07","21"
"0.388768","4.5","2011","07","23"
"1.7494560000000001","1.4444444444444442","2011","07","23"
"1.166304","1.3333333333333333","2011","07","23"
"0.97192","2.0","2011","07","23"
"0.97192","1.6","2011","07","23"
"1.7494560000000001","1.111111111111111","2011","07","23"
"1.360688","1.2857142857142858","2011","07","23"
"1.7494560000000001","1.111111111111111","2011","07","23"
"3.6932959999999997","1.0526315789473686","2011","07","23"
"1.166304","2.333333333333333","2011","07","23"
"0.194384","4.0","2011","07","23"
"0.194384","2.0","2011","07","23"
"0.194384","6.999999999999999","2011","07","23"
"5.053984","1.153846153846154","2011","07","23"
"3.304528","1.5882352941176472","2011","07","23"
"0.777536","1.7499999999999998","2011","07","26"
"0.194384","11.0","2011","07","29"
"0.194384","5.0","2011","07","29"
"1.555072","1.5","2011","07","31"
"0.388768","2.5","2011","07","31"
"0.194384","1.0","2011","08","01"
"1.360688","1.4285714285714286","2011","08","02"
"1.360688","2.285714285714286","2011","08","02"
"0.583152","2.333333333333333","2011","08","02"
"1.7494560000000001","1.4444444444444442","2011","08","02"
"0.194384","6.0","2011","08","02"
"0.194384","6.999999999999999","2011","08","02"
"0.97192","1.4","2011","08","02"
"0.583152","3.3333333333333335","2011","08","02"
"0.583152","2.333333333333333","2011","08","02"
"1.555072","1.875","2011","08","02"
"0.388768","3.0","2011","08","03"
"0.194384","4.0","2011","08","03"
"0.388768","2.0","2011","08","03"
"0.388768","3.0","2011","08","03"
"0.194384","3.0","2011","08","03"
"0.194384","6.0","2011","08","03"
"1.166304","1.1666666666666665","2011","08","03"
"0.194384","8.0","2011","08","03"
"0.388768","2.5","2011","08","03"
"0.583152","1.6666666666666667","2011","08","03"
"0.583152","2.333333333333333","2011","08","03"
"0.194384","2.0","2011","08","03"
"0.194384","5.0","2011","08","03"
"0.194384","4.0","2011","08","03"
"0.388768","2.0","2011","08","03"
"0.194384","6.0","2011","08","04"
"0.388768","6.0","2011","08","04"
"0.194384","4.0","2011","08","04"
"0.97192","2.2","2011","08","04"
"0.194384","5.0","2011","08","04"
"1.166304","1.8333333333333335","2011","08","04"
"5.637136","1.3793103448275863","2011","08","05"
"5.83152","1.2333333333333334","2011","08","05"
"5.248368","1.6296296296296298","2011","08","05"
"8.552896","1.2727272727272725","2011","08","05"
"11.274272","1.482758620689655","2011","08","06"
"2.332608","1.5833333333333333","2011","08","07"
"12.829343999999999","1.2121212121212122","2011","08","07"
"11.079888","1.3333333333333333","2011","08","07"
"11.079888","1.4035087719298245","2011","08","07"
"11.66304","1.4833333333333334","2011","08","07"
"5.442752","1.785714285714286","2011","08","08"
"0.194384","3.0","2011","08","08"
"0.194384","3.0","2011","08","08"
"0.194384","3.0","2011","08","08"
"0.194384","1.0","2011","08","08"
"0.97192","1.6","2011","08","08"
"0.194384","2.0","2011","08","08"
"0.583152","2.333333333333333","2011","08","08"
"0.194384","6.0","2011","08","08"
"0.194384","3.0","2011","08","08"
"0.388768","3.0","2011","08","08"
"0.583152","2.6666666666666665","2011","08","08"
"0.97192","1.8","2011","08","08"
"0.777536","1.7499999999999998","2011","08","08"
"0.777536","2.0","2011","08","08"
"1.555072","1.5","2011","08","08"
"0.97192","2.0","2011","08","08"
"0.583152","3.3333333333333335","2011","08","08"
"0.97192","2.4","2011","08","08"
"0.97192","1.4","2011","08","08"
"0.194384","5.0","2011","08","08"
"0.194384","2.0","2011","08","08"
"0.194384","2.0","2011","08","08"
"0.194384","3.0","2011","08","08"
"0.194384","1.0","2011","08","09"
"0.194384","6.0","2011","08","09"
"0.194384","5.0","2011","08","09"
"0.194384","1.0","2011","08","09"
"1.166304","2.0","2011","08","09"
"0.388768","4.0","2011","08","09"
"0.777536","1.7499999999999998","2011","08","09"
"0.194384","4.0","2011","08","09"
"0.194384","3.0","2011","08","09"
"0.194384","1.0","2011","08","09"
"0.194384","3.0","2011","08","09"
"0.194384","1.0","2011","08","09"
"0.194384","1.0","2011","08","09"
"0.388768","4.5","2011","08","09"
"0.583152","2.0","2011","08","09"
"0.97192","1.4","2011","08","09"
"0.388768","3.0","2011","08","09"
"0.583152","2.0","2011","08","09"
"0.194384","4.0","2011","08","09"
"0.194384","4.0","2011","08","09"
"0.583152","2.333333333333333","2011","08","09"
"0.194384","3.0","2011","08","09"
"0.194384","1.0","2011","08","09"
"0.194384","3.0","2011","08","09"
"0.194384","2.0","2011","08","09"
"0.194384","3.0","2011","08","09"
"5.248368","1.814814814814815","2011","08","09"
"9.136048","1.2340425531914894","2011","08","09"
"10.69112","1.2","2011","08","09"
"9.330432","1.4375","2011","08","09"
"12.829343999999999","1.1363636363636365","2011","08","09"
"10.69112","1.1272727272727274","2011","08","09"
"9.913584","1.3529411764705883","2011","08","09"
"5.83152","2.033333333333333","2011","08","09"
"10.885504","1.4107142857142858","2011","08","09"
"12.440576","1.265625","2011","08","09"
"3.4989120000000002","1.2777777777777777","2011","08","10"
"0.583152","2.0","2011","08","10"
"4.276448","1.5909090909090908","2011","08","10"
"2.721376","1.2857142857142858","2011","08","11"
"2.721376","2.0714285714285716","2011","08","11"
"4.276448","1.8636363636363633","2011","08","11"
"2.91576","2.4","2011","08","11"
"0.97192","3.6","2011","08","11"
"2.332608","1.25","2011","08","12"
"0.583152","2.0","2011","08","12"
"0.194384","6.0","2011","08","12"
"0.194384","4.0","2011","08","12"
"0.388768","4.5","2011","08","12"
"1.360688","1.4285714285714286","2011","08","12"
"1.7494560000000001","1.4444444444444442","2011","08","12"
"0.777536","2.0","2011","08","12"
"0.194384","6.999999999999999","2011","08","12"
"0.388768","5.5","2011","08","12"
"0.97192","2.4","2011","08","12"
"4.082064","1.1904761904761907","2011","08","12"
"2.721376","1.9285714285714288","2011","08","12"
"0.194384","17.0","2011","08","12"
"3.88768","1.45","2011","08","12"
"3.304528","1.5882352941176472","2011","08","12"
"3.110144","1.6875","2011","08","12"
"0.194384","6.999999999999999","2011","08","12"
"1.555072","1.375","2011","08","12"
"0.194384","4.0","2011","08","13"
"1.360688","1.4285714285714286","2011","08","13"
"0.388768","4.5","2011","08","13"
"0.97192","1.4","2011","08","13"
"0.583152","2.6666666666666665","2011","08","13"
"0.194384","5.0","2011","08","13"
"0.777536","1.5","2011","08","13"
"0.194384","1.0","2011","08","13"
"0.194384","3.0","2011","08","13"
"0.97192","1.8","2011","08","13"
"1.166304","1.6666666666666667","2011","08","13"
"0.194384","8.0","2011","08","13"
"2.138224","1.3636363636363635","2011","08","13"
"1.555072","2.0","2011","08","13"
"0.583152","2.0","2011","08","13"
"0.777536","1.5","2011","08","13"
"0.194384","3.0","2011","08","13"
"0.97192","1.4","2011","08","13"
"0.583152","1.3333333333333333","2011","08","13"
"0.194384","1.0","2011","08","13"
"1.7494560000000001","1.4444444444444442","2011","08","13"
"0.97192","1.4","2011","08","14"
"0.388768","9.5","2011","08","14"
"0.194384","2.0","2011","08","17"
"0.388768","3.4999999999999996","2011","08","17"
"1.360688","1.2857142857142858","2011","08","18"
"0.388768","2.0","2011","08","18"
"1.555072","1.25","2011","08","18"
"1.7494560000000001","1.4444444444444442","2011","08","18"
"0.388768","4.0","2011","08","18"
"0.194384","3.0","2011","08","19"
"0.194384","2.0","2011","08","19"
"0.583152","2.0","2011","08","19"
"1.94384","1.7","2011","08","19"
"2.526992","2.5384615384615383","2011","08","20"
"2.91576","2.0","2011","08","20"
"1.166304","3.3333333333333335","2011","08","20"
"1.7494560000000001","4.444444444444444","2011","08","20"
"1.166304","4.0","2011","08","20"
"0.583152","6.0","2011","08","20"
"1.555072","3.8750000000000004","2011","08","20"
"0.194384","6.0","2011","08","25"
"0.388768","2.5","2011","08","25"
"0.194384","5.0","2011","08","25"
"0.194384","5.0","2011","08","25"
"0.777536","1.5","2011","08","25"
"0.97192","1.6","2011","08","25"
"0.194384","6.999999999999999","2011","08","25"
"1.360688","1.2857142857142858","2011","08","25"
"0.194384","3.0","2011","08","25"
"0.583152","2.6666666666666665","2011","08","25"
"0.583152","3.3333333333333335","2011","08","25"
"1.166304","2.1666666666666665","2011","08","25"
"1.166304","1.3333333333333333","2011","08","25"
"0.388768","6.0","2011","08","26"
"0.583152","2.6666666666666665","2011","08","26"
"0.583152","3.0","2011","08","27"
"1.555072","1.625","2011","08","27"
"2.332608","1.25","2011","08","27"
"1.555072","1.5","2011","08","27"
"0.194384","3.0","2011","08","27"
"0.194384","5.0","2011","08","27"
"2.91576","1.2","2011","08","27"
"2.91576","1.2","2011","08","27"
"1.360688","2.428571428571429","2011","08","27"
"0.777536","2.0","2011","08","27"
"1.360688","1.5714285714285716","2011","08","27"
"0.97192","2.0","2011","08","27"
"0.194384","4.0","2011","08","27"
"1.94384","1.2","2011","08","27"
"0.583152","3.3333333333333335","2011","08","27"
"0.583152","2.333333333333333","2011","08","27"
"0.194384","6.999999999999999","2011","08","27"
"0.777536","1.25","2011","08","27"
"0.583152","3.0","2011","08","27"
"0.777536","1.5","2011","08","27"
"0.388768","2.5","2011","08","27"
"0.194384","6.999999999999999","2011","08","27"
"0.194384","1.0","2011","08","27"
"0.194384","4.0","2011","08","27"
"0.194384","3.0","2011","08","27"
"0.194384","1.0","2011","08","27"
"0.194384","1.0","2011","08","27"
"0.194384","1.0","2011","08","27"
"1.360688","1.142857142857143","2011","08","27"
"1.555072","1.375","2011","08","27"
"0.388768","2.5","2011","08","29"
"0.388768","3.4999999999999996","2011","08","29"
"0.194384","1.0","2011","08","29"
"0.777536","2.75","2011","08","30"
"1.7494560000000001","2.7777777777777777","2011","08","30"
"1.360688","2.0","2011","08","30"
"3.4989120000000002","1.833333333333333","2011","08","30"
"2.91576","1.8666666666666665","2011","08","30"
"5.053984","1.6153846153846154","2011","08","30"
"8.164128","1.4761904761904763","2011","08","30"
"8.358512","1.5813953488372094","2011","08","30"
"9.524816000000001","1.4489795918367345","2011","08","30"
"11.079888","1.2631578947368423","2011","08","30"
"9.913584","1.3333333333333333","2011","08","30"
"12.63496","1.1846153846153846","2011","08","30"
"11.857424","1.3114754098360655","2011","08","30"
"12.829343999999999","1.1666666666666667","2011","08","30"
"11.079888","1.1403508771929824","2011","08","30"
"10.69112","1.1818181818181819","2011","08","30"
"1.94384","1.5","2011","08","31"
"0.97192","1.8","2011","08","31"
"0.194384","4.0","2011","08","31"
"9.136048","1.4468085106382977","2011","08","31"
"6.9978240000000005","1.111111111111111","2011","09","01"
"5.637136","1.206896551724138","2011","09","01"
"2.332608","1.6666666666666667","2011","09","01"
"4.082064","1.2380952380952381","2011","09","01"
"4.470832","1.3043478260869568","2011","09","01"
"3.4989120000000002","1.5555555555555554","2011","09","01"
"0.583152","3.3333333333333335","2011","09","01"
"2.332608","2.1666666666666665","2011","09","01"
"3.110144","2.75","2011","09","01"
"0.388768","13.5","2011","09","07"
"1.360688","1.2857142857142858","2011","09","07"
"0.777536","2.5","2011","09","07"
"0.777536","2.0","2011","09","07"
"1.555072","1.875","2011","09","07"
"0.777536","4.0","2011","09","07"
"1.555072","1.875","2011","09","07"
"3.6932959999999997","1.368421052631579","2011","09","07"
"1.360688","2.428571428571429","2011","09","07"
"1.166304","1.1666666666666665","2011","09","07"
"0.194384","3.0","2011","09","07"
"1.555072","1.125","2011","09","07"
"0.194384","10.0","2011","09","07"
"0.97192","2.0","2011","09","07"
"0.777536","2.0","2011","09","07"
"2.138224","1.3636363636363635","2011","09","07"
"3.110144","1.4375","2011","09","10"
"1.555072","3.125","2011","09","10"
"0.194384","6.999999999999999","2011","09","10"
"2.91576","1.9333333333333331","2011","09","10"
"0.97192","1.8","2011","09","10"
"1.360688","1.7142857142857144","2011","09","10"
"0.388768","2.5","2011","09","10"
"0.97192","2.8","2011","09","10"
"13.801264","1.2957746478873238","2011","09","10"
"14.190032","1.3287671232876712","2011","09","10"
"12.051808000000001","1.532258064516129","2011","09","10"
"13.60688","1.314285714285714","2011","09","10"
"13.801264","1.2253521126760563","2011","09","11"
"13.218112","1.3235294117647058","2011","09","11"
"11.857424","1.4262295081967211","2011","09","11"
"8.941664","1.4130434782608696","2011","09","11"
"8.552896","1.6363636363636365","2011","09","11"
"8.358512","1.558139534883721","2011","09","11"
"8.552896","1.8181818181818181","2011","09","11"
"0.194384","2.0","2011","09","11"
"0.194384","5.0","2011","09","11"
"0.583152","2.0","2011","09","11"
"0.583152","1.6666666666666667","2011","09","11"
"0.777536","1.7499999999999998","2011","09","11"
"5.248368","1.2592592592592593","2011","09","11"
"5.637136","1.3103448275862069","2011","09","11"
"9.7192","1.44","2011","09","11"
"11.274272","1.3448275862068966","2011","09","11"
"11.66304","1.2833333333333332","2011","09","11"
"12.63496","1.2307692307692308","2011","09","11"
"10.885504","1.4285714285714286","2011","09","12"
"9.524816000000001","1.3469387755102038","2011","09","12"
"0.777536","2.0","2011","09","12"
"0.777536","2.25","2011","09","12"
"0.777536","2.75","2011","09","12"
"0.388768","6.5","2011","09","12"
"0.777536","2.5","2011","09","12"
"0.194384","4.0","2011","09","12"
"0.388768","3.0","2011","09","12"
"1.166304","1.5","2011","09","12"
"0.583152","3.3333333333333335","2011","09","12"
"2.332608","1.4166666666666665","2011","09","12"
"0.388768","2.5","2011","09","12"
"1.7494560000000001","1.3333333333333333","2011","09","12"
"2.526992","1.5384615384615385","2011","09","12"
"1.360688","1.4285714285714286","2011","09","12"
"0.583152","4.0","2011","09","12"
"1.94384","2.1","2011","09","13"
"0.583152","1.3333333333333333","2011","09","14"
"0.194384","4.0","2011","09","14"
"0.777536","1.7499999999999998","2011","09","14"
"0.194384","3.0","2011","09","14"
"0.583152","2.0","2011","09","14"
"0.583152","2.0","2011","09","14"
"0.583152","1.6666666666666667","2011","09","14"
"0.194384","8.0","2011","09","14"
"1.360688","1.2857142857142858","2011","09","15"
"8.164128","1.5714285714285714","2011","09","15"
"0.194384","4.0","2011","09","16"
"0.97192","1.6","2011","09","16"
"0.388768","5.5","2011","09","16"
"0.388768","2.5","2011","09","16"
"1.166304","1.8333333333333335","2011","09","16"
"0.194384","8.0","2011","09","16"
"0.777536","3.25","2011","09","17"
"0.583152","1.6666666666666667","2011","09","17"
"0.777536","2.0","2011","09","24"
"0.583152","3.666666666666667","2011","09","24"
"0.194384","13.0","2011","09","24"
