"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.48","1.8783783783783783","2018","07","20"
"1.9","1.4105263157894739","2018","07","20"
"1.65","1.4727272727272729","2018","07","20"
"2.0","1.265","2018","07","20"
"1.75","2.1885714285714286","2018","07","20"
"1.48","1.472972972972973","2018","07","20"
"1.75","2.0342857142857143","2018","07","20"
"1.75","1.3885714285714286","2018","07","20"
"1.3","1.8076923076923077","2018","07","20"
"1.3","1.676923076923077","2018","07","21"
"2.1","1.657142857142857","2018","07","21"
"2.43","1.5349794238683125","2018","07","21"
"2.25","1.5466666666666666","2018","07","21"
"2.43","1.4650205761316872","2018","07","21"
"2.0","1.475","2018","07","21"
"2.18","1.3211009174311925","2018","07","21"
"2.0","1.34","2018","07","21"
"1.83","1.6120218579234973","2018","07","21"
"1.65","1.8363636363636364","2018","07","23"
"1.9","1.5526315789473686","2018","07","23"
"0.52","3.173076923076923","2018","07","24"
"0.35","3.2285714285714286","2018","07","24"
"0.87","3.0804597701149428","2018","07","25"
"1.83","1.710382513661202","2018","07","26"
"2.35","1.8425531914893616","2018","07","26"
"2.35","2.076595744680851","2018","07","26"
"2.6","1.4038461538461537","2018","07","26"
"2.0","1.565","2018","07","26"
"1.65","1.6242424242424245","2018","07","26"
"1.13","1.9911504424778763","2018","07","27"
"0.87","2.103448275862069","2018","07","27"
"1.22","1.9918032786885247","2018","07","27"
"2.18","1.55045871559633","2018","07","28"
"2.43","1.5349794238683125","2018","07","28"
"2.35","1.5148936170212766","2018","07","28"
"1.9","1.7789473684210526","2018","07","28"
"2.0","1.515","2018","07","28"
"2.0","1.74","2018","07","28"
"1.83","1.901639344262295","2018","07","28"
"1.75","1.6457142857142857","2018","07","28"
"0.7","2.1142857142857143","2018","07","28"
"1.4","2.357142857142857","2018","07","28"
"2.68","1.4925373134328357","2018","07","29"
"2.95","1.4677966101694915","2018","07","29"
"3.3","1.4484848484848487","2018","07","29"
"3.23","1.7739938080495357","2018","07","29"
"2.78","1.5323741007194245","2018","07","29"
"2.78","1.6582733812949642","2018","07","29"
"2.18","1.5963302752293578","2018","07","29"
"1.13","1.858407079646018","2018","07","29"
"0.25","4.88","2018","07","29"
"2.25","1.4666666666666666","2018","07","30"
"2.53","1.5454545454545456","2018","07","30"
"2.25","1.6222222222222222","2018","07","30"
"2.35","1.778723404255319","2018","07","30"
"2.1","1.3238095238095238","2018","07","30"
"1.48","1.7567567567567568","2018","07","30"
"1.83","1.710382513661202","2018","07","31"
"2.88","1.5034722222222223","2018","07","31"
"2.95","1.3254237288135593","2018","07","31"
"3.56","1.3146067415730336","2018","07","31"
"2.35","1.6297872340425532","2018","07","31"
"2.6","1.3692307692307693","2018","07","31"
"1.65","1.787878787878788","2018","07","31"
"2.18","1.4357798165137614","2018","08","01"
"2.43","1.4650205761316872","2018","08","01"
"3.03","1.4059405940594059","2018","08","01"
"3.38","1.8520710059171597","2018","08","01"
"3.65","1.7616438356164383","2018","08","01"
"2.68","1.58955223880597","2018","08","01"
"1.56","1.6217948717948716","2018","08","01"
"1.56","1.846153846153846","2018","08","01"
"2.35","1.7361702127659575","2018","08","02"
"2.53","1.7509881422924902","2018","08","02"
"0.95","2.473684210526316","2018","08","02"
"2.1","1.657142857142857","2018","08","05"
"1.56","1.5064102564102564","2018","08","06"
"2.18","1.513761467889908","2018","08","06"
"1.65","2.472727272727273","2018","08","06"
"1.48","1.810810810810811","2018","08","06"
"1.75","1.6857142857142857","2018","08","06"
"1.3","2.0615384615384618","2018","08","06"
"1.4","2.107142857142857","2018","08","06"
"2.35","1.9617021276595745","2018","08","07"
"2.53","2.541501976284585","2018","08","07"
"1.65","2.533333333333333","2018","08","07"
"2.18","2.238532110091743","2018","08","07"
"3.38","1.9023668639053255","2018","08","07"
"5.13","1.3898635477582846","2018","08","08"
"3.83","1.608355091383812","2018","08","08"
"4.26","1.7347417840375587","2018","08","08"
"0.87","2.505747126436782","2018","08","09"
"2.1","1.9428571428571428","2018","08","10"
"2.25","1.7022222222222223","2018","08","11"
"0.6","2.75","2018","08","11"
"0.87","2.413793103448276","2018","08","11"
"1.13","1.7699115044247788","2018","08","11"
"1.22","1.5","2018","08","11"
"0.78","2.3461538461538463","2018","08","11"
"1.83","1.6557377049180326","2018","08","12"
"1.4","1.6071428571428572","2018","08","12"
"1.05","2.3142857142857145","2018","08","12"
"1.75","1.6457142857142857","2018","08","12"
"0.6","3.0500000000000003","2018","08","12"
"0.95","2.0","2018","08","12"
"1.05","2.0","2018","08","12"
"0.95","2.0","2018","08","12"
"0.35","4.457142857142857","2018","08","12"
"1.65","2.4242424242424243","2018","08","13"
"4.33","1.6073903002309469","2018","08","14"
"1.56","2.4551282051282053","2018","08","15"
"0.78","2.4358974358974357","2018","08","15"
"0.95","5.031578947368422","2018","08","16"
"1.3","2.0","2018","08","16"
"1.56","2.6153846153846154","2018","08","16"
"0.6","2.75","2018","08","16"
"1.4","2.107142857142857","2018","08","17"
"1.3","2.215384615384615","2018","08","17"
"0.7","2.2285714285714286","2018","08","17"
"1.48","1.472972972972973","2018","08","18"
"1.4","1.6785714285714288","2018","08","18"
"1.4","1.6785714285714288","2018","08","18"
"1.83","1.6557377049180326","2018","08","18"
"1.75","1.4457142857142855","2018","08","18"
"1.13","1.9292035398230092","2018","08","18"
"0.7","2.0","2018","08","18"
"0.35","2.7142857142857144","2018","08","18"
"0.95","1.9263157894736844","2018","08","19"
"2.78","1.7194244604316549","2018","08","21"
"3.23","1.4024767801857585","2018","08","21"
"2.1","1.776190476190476","2018","08","22"
"1.05","2.142857142857143","2018","08","22"
"1.05","1.7428571428571429","2018","08","23"
"0.95","1.5578947368421052","2018","08","23"
"2.53","2.0276679841897236","2018","08","24"
"2.6","1.6384615384615384","2018","08","24"
"2.6","1.7038461538461538","2018","08","24"
"0.52","3.3653846153846154","2018","08","25"
"0.87","2.2988505747126435","2018","08","25"
"1.22","1.7868852459016396","2018","08","26"
"0.6","2.466666666666667","2018","08","26"
"1.22","2.19672131147541","2018","08","27"
"1.3","1.8076923076923077","2018","08","28"
"0.6","2.6","2018","08","29"
"0.78","3.0128205128205128","2018","08","29"
"2.43","1.9670781893004115","2018","08","30"
"2.78","1.6582733812949642","2018","08","30"
"2.0","1.34","2018","08","30"
"1.3","1.7307692307692306","2018","08","30"
"1.3","1.8076923076923077","2018","08","30"
"0.6","2.6","2018","08","31"
"1.13","1.9911504424778763","2018","09","01"
"1.05","1.4095238095238094","2018","09","01"
"0.6","2.75","2018","09","02"
"0.78","2.6923076923076925","2018","09","02"
"0.6","2.916666666666667","2018","09","03"
"2.35","1.702127659574468","2018","09","03"
"2.18","1.5963302752293578","2018","09","03"
"1.65","1.5333333333333332","2018","09","03"
"1.9","1.5157894736842106","2018","09","03"
"2.18","1.275229357798165","2018","09","03"
"1.83","1.6120218579234973","2018","09","03"
"1.22","1.7213114754098362","2018","09","03"
"0.78","3.1153846153846154","2018","09","04"
"1.05","1.9047619047619047","2018","09","04"
"0.6","2.166666666666667","2018","09","05"
"0.6","3.3333333333333335","2018","09","07"
"2.88","2.354166666666667","2018","09","09"
"1.75","1.8457142857142856","2018","09","13"
"1.75","2.1885714285714286","2018","09","14"
"2.25","2.546666666666667","2018","09","14"
"2.1","3.019047619047619","2018","09","14"
"1.56","1.942307692307692","2018","09","17"
"0.7","1.7428571428571429","2018","09","18"
"0.87","1.793103448275862","2018","09","19"
"0.52","3.0","2018","09","20"
"1.05","1.9047619047619047","2018","09","21"
"1.65","2.4242424242424243","2018","09","21"
"1.3","2.4076923076923076","2018","09","21"
"1.75","1.9885714285714287","2018","09","22"
"1.65","2.3212121212121213","2018","09","22"
"0.95","2.210526315789474","2018","09","23"
"2.0","2.305","2018","09","24"
"1.48","1.810810810810811","2018","09","24"
"0.78","2.794871794871795","2018","09","24"
"1.83","1.710382513661202","2018","09","24"
"1.9","2.1052631578947367","2018","09","24"
"3.13","2.6389776357827475","2018","09","25"
"1.3","2.0615384615384618","2018","09","25"
"1.83","1.6557377049180326","2018","09","25"
"0.43","3.0232558139534884","2018","09","27"
"0.7","2.2285714285714286","2018","09","27"
"1.22","1.5573770491803278","2018","09","28"
"1.22","1.9918032786885247","2018","09","28"
"0.95","2.210526315789474","2018","09","28"
"0.95","2.1052631578947367","2018","09","28"
"3.3","1.7606060606060605","2018","09","29"
"2.95","1.8847457627118642","2018","09","30"
"3.48","1.9224137931034484","2018","10","01"
"3.23","1.938080495356037","2018","10","02"
"2.0","2.13","2018","10","02"
"3.48","1.4252873563218391","2018","10","02"
"1.56","2.0064102564102564","2018","10","03"
"2.25","1.4355555555555555","2018","10","04"
"1.56","1.5576923076923077","2018","10","04"
"2.18","1.55045871559633","2018","10","04"
"1.22","2.360655737704918","2018","10","04"
"0.52","3.173076923076923","2018","10","07"
"0.6","3.0500000000000003","2018","10","08"
"1.9","1.463157894736842","2018","10","10"
"0.95","2.2947368421052636","2018","10","10"
"0.78","2.6923076923076925","2018","10","13"
"1.65","2.533333333333333","2018","10","14"
"3.23","2.263157894736842","2018","10","16"
"4.08","1.4730392156862744","2018","10","16"
"1.48","2.0472972972972974","2018","10","17"
"3.3","1.896969696969697","2018","10","17"
"2.68","2.399253731343283","2018","10","17"
"0.95","2.663157894736842","2018","10","18"
"3.23","2.6594427244582044","2018","10","19"
"4.96","1.9435483870967742","2018","10","19"
"6.96","1.6479885057471266","2018","10","19"
"9.74","1.7484599589322383","2018","10","19"
"1.83","2.2841530054644807","2018","10","21"
"5.13","1.5906432748538013","2018","10","21"
"3.83","1.7258485639686685","2018","10","21"
"4.43","1.8826185101580137","2018","10","21"
"5.03","1.4333996023856859","2018","10","21"
"4.61","1.7331887201735356","2018","10","21"
"4.43","1.5891647855530475","2018","10","21"
"4.0","1.6275","2018","10","22"
"1.9","2.015789473684211","2018","10","22"
"3.91","1.8695652173913042","2018","10","24"
"3.91","1.9335038363171353","2018","10","24"
"5.66","1.4293286219081272","2018","10","24"
"5.46","1.4487179487179487","2018","10","24"
"3.48","3.6695402298850572","2018","10","25"
"12.17","1.677074774034511","2018","10","25"
"23.56","1.235993208828523","2018","10","25"
"21.13","1.2669190724088975","2018","10","25"
"12.34","1.6904376012965965","2018","10","25"
"9.56","1.3357740585774058","2018","10","25"
"12.34","1.1969205834683954","2018","10","25"
"11.64","1.3513745704467353","2018","10","25"
"8.16","1.9387254901960784","2018","10","25"
"4.53","2.0728476821192054","2018","10","26"
"4.18","1.911483253588517","2018","10","26"
"2.1","1.5714285714285712","2018","10","30"
"3.83","2.1305483028720626","2018","10","30"
"3.65","1.6465753424657534","2018","10","31"
"2.1","2.0619047619047617","2018","10","31"
"4.78","2.3472803347280333","2018","11","01"
"3.91","2.1125319693094626","2018","11","01"
"4.26","1.8333333333333333","2018","11","02"
"4.26","2.223004694835681","2018","11","02"
"0.87","2.586206896551724","2018","11","03"
"0.87","2.0114942528735633","2018","11","03"
"1.22","2.0737704918032787","2018","11","04"
"0.7","2.5","2018","11","04"
"1.3","1.946153846153846","2018","11","06"
"0.78","3.3333333333333335","2018","11","11"
"2.35","2.0340425531914894","2018","11","12"
"0.95","2.8210526315789477","2018","11","12"
"1.83","2.901639344262295","2018","11","14"
"0.35","3.4857142857142858","2018","11","16"
"1.3","2.5384615384615383","2018","11","19"
"1.4","2.3071428571428574","2018","11","19"
"1.83","2.4754098360655736","2018","11","21"
"1.65","2.4242424242424243","2018","11","24"
"0.78","2.3461538461538463","2018","11","24"
"1.9","2.3842105263157896","2018","11","26"
"3.03","2.2970297029702973","2018","11","26"
"2.43","2.2469135802469133","2018","11","26"
"2.0","1.74","2018","11","27"
"1.48","1.472972972972973","2018","11","28"
"0.95","1.842105263157895","2018","11","28"
"1.65","1.7454545454545456","2018","11","29"
"1.22","2.278688524590164","2018","11","29"
"1.22","2.6475409836065573","2018","11","29"
"2.6","1.5038461538461538","2018","11","29"
"0.78","2.794871794871795","2018","11","30"
"1.83","2.2295081967213113","2018","11","30"
"0.78","2.1153846153846154","2018","12","01"
"0.7","2.2285714285714286","2018","12","03"
"0.25","6.24","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"0.95","2.368421052631579","2018","12","03"
"0.87","2.505747126436782","2018","12","03"
"0.25","4.88","2018","12","05"
"0.43","3.441860465116279","2018","12","05"
"1.13","2.371681415929204","2018","12","07"
"6.34","1.6861198738170347","2018","12","08"
"5.73","1.7609075043630016","2018","12","08"
"4.96","2.2056451612903225","2018","12","09"
"4.08","1.5759803921568627","2018","12","10"
"2.88","1.809027777777778","2018","12","10"
"2.35","1.9914893617021274","2018","12","10"
"6.26","1.7364217252396166","2018","12","10"
"6.86","1.4825072886297375","2018","12","10"
"6.08","1.6019736842105263","2018","12","10"
"4.33","1.625866050808314","2018","12","10"
"3.3","1.790909090909091","2018","12","10"
"2.1","2.3238095238095235","2018","12","10"
"4.08","1.4901960784313726","2018","12","10"
"2.68","2.8582089552238803","2018","12","11"
"4.88","1.4610655737704918","2018","12","12"
"4.18","1.8325358851674642","2018","12","12"
"5.03","1.4174950298210736","2018","12","12"
"3.48","1.5689655172413792","2018","12","12"
"2.95","2.325423728813559","2018","12","12"
"2.88","2.173611111111111","2018","12","13"
"1.05","3.476190476190476","2018","12","14"
"3.91","2.4910485933503836","2018","12","17"
"3.65","1.8109589041095893","2018","12","17"
"2.43","2.0411522633744856","2018","12","19"
"5.73","2.106457242582897","2018","12","19"
"9.74","1.5605749486652976","2018","12","19"
"10.34","1.5377176015473888","2018","12","19"
"7.21","2.53120665742025","2018","12","19"
"7.66","1.6801566579634464","2018","12","19"
"9.74","1.2494866529774127","2018","12","19"
"9.82","1.361507128309572","2018","12","19"
"11.12","1.3830935251798562","2018","12","19"
"9.56","1.4351464435146444","2018","12","19"
"9.56","1.553347280334728","2018","12","20"
"10.59","1.3050047214353164","2018","12","20"
"7.81","1.6581306017925737","2018","12","20"
"6.96","1.899425287356322","2018","12","20"
"8.26","1.8825665859564167","2018","12","20"
"7.13","1.4754558204768584","2018","12","20"
"7.91","1.5486725663716814","2018","12","20"
"5.91","1.7072758037225042","2018","12","20"
"6.08","1.3585526315789473","2018","12","20"
"5.56","1.8597122302158275","2018","12","20"
"8.26","1.3462469733656173","2018","12","20"
"8.51","1.4300822561692128","2018","12","20"
"4.78","1.5606694560669456","2018","12","20"
"2.68","2.626865671641791","2018","12","20"
"5.03","1.9363817097415505","2018","12","20"
"2.68","2.0373134328358207","2018","12","20"
"0.35","4.0","2018","12","22"
"2.25","2.2355555555555555","2018","12","23"
"0.87","2.0114942528735633","2018","12","24"
"0.17","9.176470588235293","2018","12","27"
"2.68","1.3619402985074627","2018","12","27"
"3.73","3.0268096514745304","2018","12","28"
"7.56","1.7592592592592595","2018","12","28"
"4.33","1.4457274826789837","2018","12","28"
"1.56","2.4551282051282053","2018","12","28"
"1.13","2.4601769911504427","2018","12","29"
"0.52","5.153846153846154","2018","12","30"
"3.03","1.8910891089108914","2018","12","31"
"4.0","2.04","2019","01","01"
"2.68","2.167910447761194","2019","01","02"
"5.46","1.5915750915750915","2019","01","02"
"3.65","1.5506849315068494","2019","01","02"
"1.75","2.6342857142857143","2019","01","03"
"1.13","2.858407079646018","2019","01","03"
"0.25","6.24","2019","01","04"
"0.7","3.1142857142857148","2019","01","04"
"0.25","4.2","2019","01","04"
"2.1","2.5619047619047617","2019","01","09"
"2.78","2.9100719424460433","2019","01","10"
"1.05","2.238095238095238","2019","01","11"
"0.87","2.908045977011494","2019","01","12"
"0.52","3.0","2019","01","12"
"1.3","1.8076923076923077","2019","01","16"
"0.43","3.0232558139534884","2019","01","16"
"0.78","2.3461538461538463","2019","01","19"
"1.22","1.8442622950819672","2019","01","19"
"3.13","1.9201277955271565","2019","01","20"
"2.25","1.6577777777777778","2019","01","20"
"2.0","1.865","2019","01","20"
"3.13","1.5591054313099042","2019","01","20"
"1.05","2.8857142857142852","2019","01","20"
"0.95","2.2947368421052636","2019","01","20"
"1.83","1.9453551912568305","2019","01","25"
"2.35","1.8851063829787231","2019","01","26"
"2.78","1.683453237410072","2019","01","26"
"1.05","4.057142857142857","2019","01","26"
"2.18","1.9541284403669723","2019","01","26"
"1.4","2.607142857142857","2019","01","27"
"0.95","2.5578947368421057","2019","01","27"
"0.7","2.2285714285714286","2019","01","28"
"0.7","2.357142857142857","2019","01","28"
"1.4","1.9142857142857146","2019","01","28"
"4.78","1.9435146443514641","2019","02","01"
"4.61","2.112798264642082","2019","02","02"
"5.31","1.8662900188323919","2019","02","02"
"4.78","2.215481171548117","2019","02","02"
"0.25","5.92","2019","02","07"
"1.65","2.1090909090909093","2019","02","10"
"1.56","1.717948717948718","2019","02","12"
"0.52","5.538461538461538","2019","02","12"
"1.56","2.3397435897435894","2019","02","12"
"3.83","2.2950391644908614","2019","02","15"
"4.33","2.106235565819861","2019","02","15"
"3.48","2.568965517241379","2019","02","16"
"1.13","2.2389380530973453","2019","02","17"
"1.48","2.756756756756757","2019","02","17"
"0.87","2.1839080459770113","2019","02","19"
"1.13","2.371681415929204","2019","02","19"
"1.3","2.215384615384615","2019","02","20"
"0.6","3.3333333333333335","2019","02","20"
"2.1","1.657142857142857","2019","02","21"
"1.9","1.9210526315789473","2019","02","21"
"5.46","2.1465201465201464","2019","02","22"
"2.43","2.4320987654320985","2019","02","24"
"2.1","1.738095238095238","2019","02","24"
"1.65","1.7454545454545456","2019","02","24"
"1.3","2.8076923076923075","2019","02","24"
"1.22","2.5655737704918034","2019","02","25"
"0.95","2.5578947368421057","2019","02","26"
"0.52","2.173076923076923","2019","02","26"
"0.95","2.736842105263158","2019","02","27"
"1.05","2.7428571428571424","2019","02","27"
"1.05","1.9047619047619047","2019","02","28"
"0.78","3.0128205128205128","2019","03","01"
"0.78","2.0","2019","03","01"
"1.3","2.0615384615384618","2019","03","01"
"1.13","2.0796460176991154","2019","03","02"
"0.43","3.0232558139534884","2019","03","03"
"1.75","1.8457142857142856","2019","03","05"
"1.65","2.0484848484848484","2019","03","05"
"0.35","3.2285714285714286","2019","03","06"
"1.56","2.230769230769231","2019","03","06"
"1.22","1.7868852459016396","2019","03","07"
"1.05","2.3142857142857145","2019","03","08"
"1.4","2.164285714285714","2019","03","09"
"1.05","2.238095238095238","2019","03","10"
"1.13","5.761061946902656","2019","03","10"
"4.0","1.89","2019","03","10"
"5.66","1.3180212014134276","2019","03","10"
"7.04","1.6434659090909092","2019","03","10"
"11.47","1.2571926765475152","2019","03","10"
"11.47","1.2571926765475152","2019","03","10"
"10.87","1.2557497700091997","2019","03","10"
"12.17","1.1914543960558752","2019","03","10"
"11.99","1.3344453711426187","2019","03","10"
"9.64","1.2987551867219915","2019","03","10"
"8.51","1.6039952996474736","2019","03","10"
"4.88","1.4774590163934427","2019","03","10"
"2.25","2.8577777777777778","2019","03","10"
"4.0","1.8025","2019","03","11"
"3.83","1.9738903394255873","2019","03","11"
"4.18","1.641148325358852","2019","03","11"
"2.68","1.876865671641791","2019","03","11"
"3.48","1.6695402298850575","2019","03","11"
"2.95","1.3254237288135593","2019","03","12"
"0.78","3.243589743589743","2019","03","12"
"2.18","1.8715596330275228","2019","03","13"
"1.3","2.4846153846153847","2019","03","13"
"1.13","2.5486725663716814","2019","03","13"
"1.56","2.391025641025641","2019","03","14"
"0.78","4.564102564102564","2019","03","14"
"4.08","1.9583333333333333","2019","03","14"
"3.13","1.8562300319488818","2019","03","14"
"5.03","1.5029821073558647","2019","03","14"
"5.56","1.7967625899280577","2019","03","15"
"1.75","3.9200000000000004","2019","03","15"
"1.9","2.2421052631578946","2019","03","17"
"2.95","1.7999999999999998","2019","03","17"
"1.48","1.9932432432432434","2019","03","19"
"1.48","2.824324324324324","2019","03","19"
"1.9","3.110526315789474","2019","03","19"
"1.48","2.0472972972972974","2019","03","21"
"4.33","1.9653579676674364","2019","03","23"
"2.95","1.7999999999999998","2019","03","23"
"3.13","2.2779552715654954","2019","03","26"
"1.3","2.215384615384615","2019","03","27"
"0.7","3.0000000000000004","2019","03","28"
"1.4","2.107142857142857","2019","03","28"
"1.83","1.8469945355191255","2019","03","29"
"2.43","1.4650205761316872","2019","03","29"
"1.9","1.463157894736842","2019","03","29"
"0.17","7.1764705882352935","2019","03","30"
"0.52","2.846153846153846","2019","04","01"
"1.3","2.3307692307692305","2019","04","01"
"1.4","1.8571428571428574","2019","04","02"
"0.52","2.019230769230769","2019","04","02"
"0.95","2.5578947368421057","2019","04","02"
"1.13","2.2389380530973453","2019","04","03"
"3.23","1.6130030959752322","2019","04","03"
"4.0","1.39","2019","04","03"
"3.13","1.4472843450479234","2019","04","03"
"2.88","1.4513888888888888","2019","04","03"
"3.56","1.5617977528089886","2019","04","03"
"3.23","1.479876160990712","2019","04","03"
"1.83","1.5737704918032787","2019","04","03"
"1.13","2.769911504424779","2019","04","04"
"1.65","1.896969696969697","2019","04","05"
"0.87","1.896551724137931","2019","04","05"
"0.87","2.7011494252873565","2019","04","06"
"1.13","3.3893805309734515","2019","04","06"
"3.03","1.7524752475247525","2019","04","07"
"3.73","2.490616621983914","2019","04","08"
"3.83","1.908616187989556","2019","04","08"
"4.43","1.8826185101580137","2019","04","08"
"1.22","2.6475409836065573","2019","04","08"
"5.13","1.8460038986354776","2019","04","08"
"6.08","1.2598684210526316","2019","04","09"
"5.66","1.441696113074205","2019","04","09"
"3.23","1.8297213622291022","2019","04","09"
"4.43","1.7291196388261851","2019","04","09"
"5.21","1.619961612284069","2019","04","09"
"1.13","3.4601769911504427","2019","04","09"
"2.78","1.9352517985611513","2019","04","12"
"1.56","2.230769230769231","2019","04","12"
"1.22","2.19672131147541","2019","04","12"
"2.18","1.55045871559633","2019","04","14"
"3.48","1.4022988505747127","2019","04","14"
"2.43","1.5020576131687242","2019","04","14"
"1.65","2.1575757575757577","2019","04","14"
"1.3","1.5384615384615383","2019","04","14"
"3.23","1.9907120743034055","2019","04","14"
"2.25","1.7777777777777777","2019","04","15"
"2.1","1.9904761904761903","2019","04","15"
"2.6","1.8384615384615386","2019","04","17"
"1.56","2.0064102564102564","2019","04","17"
"1.4","2.357142857142857","2019","04","17"
"6.69","1.8714499252615844","2019","04","18"
"7.04","1.59375","2019","04","18"
"2.1","2.1952380952380954","2019","04","18"
"7.46","1.5603217158176945","2019","04","18"
"8.09","1.504326328800989","2019","04","18"
"7.99","1.3379224030037546","2019","04","18"
"6.34","1.7018927444794951","2019","04","18"
"7.56","2.5767195767195767","2019","04","19"
"1.65","2.2606060606060607","2019","04","20"
"2.6","1.5384615384615383","2019","04","20"
"1.75","2.674285714285714","2019","04","21"
"5.21","2.3358925143953937","2019","04","23"
"10.24","1.2568359375","2019","04","23"
"10.59","1.2813975448536354","2019","04","23"
"10.44","1.2806513409961686","2019","04","23"
"9.12","1.611842105263158","2019","04","23"
"7.56","1.585978835978836","2019","04","23"
"1.13","3.769911504424779","2019","04","26"
"1.65","1.896969696969697","2019","04","26"
"1.75","1.7885714285714285","2019","04","28"
"2.35","1.5872340425531914","2019","04","28"
"1.3","1.5384615384615383","2019","04","28"
"2.0","1.615","2019","04","28"
"1.05","2.5523809523809526","2019","04","30"
"1.05","2.0761904761904764","2019","04","30"
"1.48","1.9459459459459458","2019","05","01"
"2.35","1.8851063829787231","2019","05","01"
"3.65","1.8794520547945206","2019","05","01"
"4.53","1.399558498896247","2019","05","01"
"4.33","1.4041570438799076","2019","05","01"
"4.0","1.365","2019","05","01"
"4.0","1.6275","2019","05","01"
"3.56","2.002808988764045","2019","05","01"
"3.3","1.5242424242424244","2019","05","01"
"2.95","1.5627118644067797","2019","05","01"
"2.1","1.8238095238095238","2019","05","01"
"2.25","1.4666666666666666","2019","05","01"
"3.83","1.587467362924282","2019","05","02"
"4.18","1.3708133971291867","2019","05","02"
"3.83","1.4778067885117494","2019","05","02"
"4.78","1.4560669456066946","2019","05","02"
"5.31","1.2768361581920906","2019","05","02"
"4.18","1.5167464114832536","2019","05","02"
"2.25","1.7777777777777777","2019","05","02"
"2.25","1.6577777777777778","2019","05","02"
"2.1","1.5714285714285712","2019","05","02"
"2.0","1.615","2019","05","02"
"2.68","1.458955223880597","2019","05","03"
"2.6","1.3692307692307693","2019","05","03"
"1.3","1.946153846153846","2019","05","06"
"1.05","2.9809523809523806","2019","05","06"
"1.4","2.7357142857142858","2019","05","06"
"0.95","2.663157894736842","2019","05","06"
"1.22","2.1311475409836067","2019","05","06"
"1.4","2.4857142857142858","2019","05","07"
"1.05","1.9047619047619047","2019","05","08"
"1.83","1.7650273224043715","2019","05","09"
"2.0","1.78","2019","05","09"
"1.3","2.1384615384615384","2019","05","10"
"2.53","2.158102766798419","2019","05","10"
"1.75","2.085714285714286","2019","05","10"
"1.56","2.3397435897435894","2019","05","11"
"5.13","1.9824561403508771","2019","05","11"
"1.75","3.0742857142857143","2019","05","12"
"3.83","1.3864229765013054","2019","05","12"
"2.78","1.9640287769784175","2019","05","12"
"1.9","1.9631578947368422","2019","05","12"
"2.35","1.8851063829787231","2019","05","12"
"2.18","2.275229357798165","2019","05","12"
"1.75","1.7314285714285713","2019","05","12"
"1.56","1.6666666666666667","2019","05","12"
"0.87","1.7011494252873562","2019","05","12"
"0.7","2.857142857142857","2019","05","14"
"3.48","1.5459770114942528","2019","05","15"
"3.38","1.5414201183431953","2019","05","15"
"3.91","1.4654731457800512","2019","05","17"
"0.95","2.663157894736842","2019","05","17"
"1.56","2.0064102564102564","2019","05","18"
"0.87","2.1839080459770113","2019","05","18"
"0.78","3.3333333333333335","2019","05","18"
"1.3","2.1384615384615384","2019","05","19"
"3.65","1.4547945205479451","2019","05","22"
"3.56","1.3932584269662922","2019","05","22"
"4.53","1.3267108167770418","2019","05","22"
"5.21","1.4990403071017273","2019","05","22"
"5.13","1.42495126705653","2019","05","22"
"5.73","1.4991273996509598","2019","05","22"
"5.73","1.2582897033158813","2019","05","22"
"4.88","1.4426229508196722","2019","05","22"
"4.43","1.4130925507900678","2019","05","22"
"3.56","1.6320224719101122","2019","05","22"
"2.6","1.9076923076923076","2019","05","22"
"1.83","1.7650273224043715","2019","05","22"
"2.6","1.7730769230769232","2019","05","22"
"2.68","1.9813432835820892","2019","05","22"
"1.75","1.7885714285714285","2019","05","23"
"3.13","1.744408945686901","2019","05","23"
"3.3","1.5787878787878789","2019","05","23"
"2.88","1.746527777777778","2019","05","23"
"3.3","1.6848484848484848","2019","05","23"
"2.0","1.69","2019","05","24"
"0.43","3.6279069767441863","2019","05","24"
"0.78","3.564102564102564","2019","05","25"
"2.88","1.5034722222222223","2019","05","26"
"2.35","1.6638297872340426","2019","05","26"
"1.75","1.9885714285714287","2019","05","27"
"1.13","1.858407079646018","2019","05","27"
"1.56","1.782051282051282","2019","05","28"
"1.22","2.1311475409836067","2019","05","28"
"1.48","2.4054054054054053","2019","05","29"
"1.3","1.946153846153846","2019","05","29"
"0.7","2.7142857142857144","2019","05","29"
"1.05","1.5714285714285712","2019","05","29"
"1.13","2.5486725663716814","2019","05","31"
"2.0","1.65","2019","05","31"
"1.22","1.8442622950819672","2019","05","31"
"1.75","2.531428571428571","2019","05","31"
"2.25","1.8577777777777778","2019","06","01"
"0.52","2.692307692307692","2019","06","02"
"2.68","1.6902985074626866","2019","06","03"
"2.78","1.4676258992805757","2019","06","03"
"2.43","2.0411522633744856","2019","06","03"
"1.75","2.0342857142857143","2019","06","03"
"1.56","1.782051282051282","2019","06","03"
"2.35","1.5872340425531914","2019","06","03"
"1.75","2.0342857142857143","2019","06","03"
"1.83","1.80327868852459","2019","06","04"
"0.52","2.5","2019","06","05"
"1.05","1.8095238095238093","2019","06","05"
"1.3","1.6153846153846154","2019","06","05"
"1.3","2.0615384615384618","2019","06","05"
"1.48","1.587837837837838","2019","06","05"
"0.43","2.8372093023255816","2019","06","06"
