"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.35","3.714285714285715","2017","11","22"
"3.23","2.0154798761609904","2017","11","23"
"1.13","2.2389380530973453","2017","11","26"
"2.43","2.0699588477366255","2017","11","26"
"2.35","1.6638297872340426","2017","11","26"
"2.0","2.13","2017","11","26"
"2.18","1.5963302752293578","2017","11","27"
"1.9","1.736842105263158","2017","11","27"
"2.18","2.3073394495412844","2017","11","28"
"3.73","2.2359249329758715","2017","11","29"
"5.21","2.435700575815739","2017","11","30"
"7.99","1.848560700876095","2017","11","30"
"5.31","1.655367231638418","2017","12","04"
"11.29","1.9778565101860053","2017","12","04"
"10.34","1.5299806576402322","2017","12","04"
"8.34","2.053956834532374","2017","12","05"
"4.61","1.997830802603037","2017","12","05"
"3.73","1.8391420911528151","2017","12","05"
"3.48","2.344827586206897","2017","12","05"
"2.95","2.325423728813559","2017","12","05"
"2.95","2.206779661016949","2017","12","05"
"4.68","1.5940170940170941","2017","12","06"
"6.08","1.7993421052631577","2017","12","06"
"6.78","2.050147492625369","2017","12","06"
"3.83","2.02088772845953","2017","12","06"
"3.3","1.790909090909091","2017","12","06"
"2.6","2.1769230769230767","2017","12","06"
"4.0","1.865","2017","12","06"
"4.08","1.8284313725490196","2017","12","06"
"4.26","1.9812206572769953","2017","12","06"
"4.0","1.89","2017","12","06"
"3.23","2.099071207430341","2017","12","06"
"1.83","2.092896174863388","2017","12","06"
"3.03","2.3795379537953796","2017","12","07"
"1.3","2.0615384615384618","2017","12","09"
"1.65","2.1575757575757577","2017","12","09"
"5.66","1.9646643109540634","2017","12","10"
"5.38","1.9684014869888475","2017","12","10"
"5.13","2.0155945419103314","2017","12","10"
"7.81","1.6248399487836107","2017","12","10"
"6.61","1.5113464447806353","2017","12","10"
"6.01","2.141430948419301","2017","12","10"
"10.17","1.8023598820058995","2017","12","14"
"9.99","1.6166166166166165","2017","12","14"
"9.21","2.001085776330076","2017","12","15"
"7.66","2.16710182767624","2017","12","15"
"9.64","1.8568464730290455","2017","12","15"
"3.48","2.0","2017","12","15"
"2.53","2.0276679841897236","2017","12","15"
"3.83","1.5430809399477807","2017","12","15"
"3.13","1.7763578274760383","2017","12","15"
"2.95","2.0610169491525423","2017","12","15"
"0.95","2.5578947368421057","2017","12","15"
"1.3","2.6769230769230767","2017","12","16"
"3.83","1.9295039164490861","2017","12","17"
"4.61","2.0911062906724514","2017","12","17"
"6.08","1.8157894736842104","2017","12","17"
"5.21","1.7504798464491362","2017","12","17"
"1.65","2.36969696969697","2017","12","18"
"1.65","2.3212121212121213","2017","12","19"
"1.13","1.9911504424778763","2017","12","20"
"0.78","3.435897435897436","2017","12","22"
"0.95","2.663157894736842","2017","12","22"
"1.56","2.5064102564102564","2017","12","22"
"0.87","2.103448275862069","2017","12","23"
"0.6","2.75","2017","12","23"
"0.52","3.3653846153846154","2017","12","23"
"2.0","2.165","2017","12","24"
"0.52","2.846153846153846","2017","12","25"
"2.35","2.0340425531914894","2017","12","29"
"1.22","2.7704918032786887","2017","12","29"
"1.3","2.6769230769230767","2017","12","29"
"1.65","2.472727272727273","2017","12","29"
"1.9","2.057894736842105","2017","12","30"
"1.65","2.472727272727273","2017","12","30"
"2.6","1.6076923076923075","2017","12","30"
"1.9","2.015789473684211","2017","12","30"
"1.4","2.9142857142857146","2018","01","02"
"2.68","2.5970149253731343","2018","01","02"
"3.23","2.473684210526316","2018","01","02"
"4.61","1.809110629067245","2018","01","02"
"5.13","1.8304093567251463","2018","01","02"
"5.46","1.912087912087912","2018","01","02"
"3.23","2.179566563467492","2018","01","02"
"2.6","1.7999999999999998","2018","01","02"
"3.83","1.7702349869451697","2018","01","02"
"2.95","1.7661016949152541","2018","01","02"
"3.03","2.207920792079208","2018","01","02"
"1.75","2.085714285714286","2018","01","03"
"1.13","2.4601769911504427","2018","01","04"
"0.78","2.6923076923076925","2018","01","04"
"0.78","2.8846153846153846","2018","01","05"
"0.43","3.255813953488372","2018","01","05"
"0.6","4.050000000000001","2018","01","05"
"1.56","1.891025641025641","2018","01","05"
"1.22","2.19672131147541","2018","01","05"
"2.78","1.9352517985611513","2018","01","06"
"3.56","2.48876404494382","2018","01","06"
"2.43","1.897119341563786","2018","01","08"
"2.18","1.8348623853211008","2018","01","08"
"1.48","4.162162162162162","2018","01","10"
"1.83","1.7650273224043715","2018","01","10"
"1.3","2.269230769230769","2018","01","12"
"4.26","1.6103286384976527","2018","01","15"
"4.78","1.5292887029288702","2018","01","15"
"2.25","2.5155555555555558","2018","01","15"
"3.73","1.8873994638069704","2018","01","16"
"8.44","2.1208530805687205","2018","01","16"
"1.83","2.519125683060109","2018","01","17"
"1.3","2.0","2018","01","18"
"1.05","2.0761904761904764","2018","01","18"
"0.6","2.75","2018","01","19"
"0.87","2.103448275862069","2018","01","19"
"0.87","2.1839080459770113","2018","01","20"
"0.78","2.1153846153846154","2018","01","20"
"0.95","1.842105263157895","2018","01","20"
"0.52","2.846153846153846","2018","01","20"
"0.87","2.413793103448276","2018","01","20"
"1.56","2.0064102564102564","2018","01","21"
"1.65","2.36969696969697","2018","01","21"
"1.75","2.0342857142857143","2018","01","21"
"1.65","2.8969696969696974","2018","01","21"
"1.56","2.0064102564102564","2018","01","23"
"1.83","2.4754098360655736","2018","01","24"
"2.25","2.1244444444444444","2018","01","24"
"4.26","1.6525821596244132","2018","01","25"
"2.43","1.9670781893004115","2018","01","25"
"1.13","2.0796460176991154","2018","01","25"
"1.48","1.8783783783783783","2018","01","25"
"1.65","2.0484848484848484","2018","01","25"
"0.95","2.2947368421052636","2018","01","25"
"1.13","1.9292035398230092","2018","01","27"
"1.3","2.6769230769230767","2018","02","04"
"2.1","1.776190476190476","2018","02","04"
"2.88","1.809027777777778","2018","02","05"
"1.83","1.9945355191256828","2018","02","05"
"1.75","1.5885714285714285","2018","02","05"
"2.6","1.5038461538461538","2018","02","05"
"1.22","1.9262295081967213","2018","02","07"
"1.4","2.164285714285714","2018","02","07"
"2.68","2.496268656716418","2018","02","09"
"1.9","1.8736842105263158","2018","02","09"
"2.0","1.78","2018","02","09"
"1.13","2.0796460176991154","2018","02","09"
"1.48","2.114864864864865","2018","02","09"
"1.22","2.0737704918032787","2018","02","09"
"1.4","1.9142857142857146","2018","02","10"
"0.87","2.103448275862069","2018","02","10"
"0.43","3.255813953488372","2018","02","10"
"1.22","2.418032786885246","2018","02","10"
"1.4","1.735714285714286","2018","02","10"
"1.3","2.5384615384615383","2018","02","10"
"1.3","2.5384615384615383","2018","02","11"
"1.22","2.278688524590164","2018","02","11"
"0.7","2.2285714285714286","2018","02","12"
"1.65","2.684848484848485","2018","02","13"
"1.83","1.6120218579234973","2018","02","18"
"1.3","2.3307692307692305","2018","02","20"
"0.95","3.4000000000000004","2018","02","20"
"1.13","2.1504424778761067","2018","02","21"
"1.9","1.7789473684210526","2018","02","21"
"0.52","3.0","2018","02","22"
"7.56","1.9074074074074074","2018","02","27"
"7.81","1.7797695262483997","2018","02","27"
"8.16","2.2254901960784315","2018","02","27"
"8.59","1.8719441210710126","2018","02","27"
"3.91","1.8005115089514065","2018","02","28"
"5.46","1.9395604395604396","2018","03","02"
"5.03","2.0357852882703775","2018","03","02"
"4.43","1.762979683972912","2018","03","02"
"2.68","1.8507462686567162","2018","03","03"
"1.75","2.2857142857142856","2018","03","03"
"1.13","2.0796460176991154","2018","03","03"
"1.22","2.278688524590164","2018","03","04"
"1.4","1.9142857142857146","2018","03","04"
"1.4","2.3071428571428574","2018","03","04"
"1.56","1.717948717948718","2018","03","04"
"1.22","1.9262295081967213","2018","03","05"
"1.65","1.787878787878788","2018","03","05"
"0.87","2.2988505747126435","2018","03","07"
"1.13","2.4601769911504427","2018","03","09"
"9.56","1.608786610878661","2018","03","09"
"7.46","1.886058981233244","2018","03","09"
"7.91","1.845764854614412","2018","03","09"
"3.23","2.123839009287926","2018","03","10"
"1.83","2.519125683060109","2018","03","10"
"1.13","2.920353982300885","2018","03","10"
"5.03","2.0914512922465205","2018","03","11"
"8.26","1.6004842615012107","2018","03","12"
"6.16","1.719155844155844","2018","03","12"
"3.48","2.07183908045977","2018","03","14"
"2.18","1.9862385321100917","2018","03","15"
"1.4","1.9142857142857146","2018","03","15"
"1.3","1.8692307692307693","2018","03","15"
"1.05","2.0761904761904764","2018","03","16"
"0.6","3.1666666666666665","2018","03","16"
"0.87","2.1839080459770113","2018","03","17"
"1.9","1.9210526315789473","2018","03","19"
"1.9","1.8736842105263158","2018","03","19"
"4.53","2.150110375275938","2018","03","21"
"6.26","2.292332268370607","2018","03","22"
"1.3","2.269230769230769","2018","03","26"
"1.22","2.0737704918032787","2018","03","27"
"0.87","2.1839080459770113","2018","03","27"
"0.7","3.6142857142857143","2018","03","27"
"0.78","2.794871794871795","2018","03","28"
"0.6","3.6333333333333337","2018","03","28"
"0.78","2.1153846153846154","2018","03","29"
"1.4","2.0571428571428574","2018","03","29"
"2.78","2.1258992805755397","2018","04","04"
"2.0","1.565","2018","04","04"
"1.56","2.1666666666666665","2018","04","04"
"2.18","2.6651376146788985","2018","04","06"
"2.18","2.032110091743119","2018","04","08"
"1.22","2.19672131147541","2018","04","08"
"1.4","1.8571428571428574","2018","04","08"
"1.3","2.3307692307692305","2018","04","08"
"1.13","2.2389380530973453","2018","04","08"
"1.05","2.5523809523809526","2018","04","09"
"2.1","1.9904761904761903","2018","04","09"
"2.68","2.888059701492537","2018","04","09"
"2.18","2.275229357798165","2018","04","09"
"0.95","2.736842105263158","2018","04","09"
"1.05","2.142857142857143","2018","04","10"
"1.65","2.3212121212121213","2018","04","11"
"1.56","1.782051282051282","2018","04","11"
"2.1","2.276190476190476","2018","04","11"
"1.65","2.0484848484848484","2018","04","12"
"4.78","1.6715481171548117","2018","04","12"
"4.43","1.9616252821670428","2018","04","12"
"2.6","1.5692307692307692","2018","04","13"
"1.9","2.1052631578947367","2018","04","13"
"1.65","1.8363636363636364","2018","04","14"
"2.88","2.5659722222222223","2018","04","14"
"1.9","1.7789473684210526","2018","04","14"
"1.3","1.8692307692307693","2018","04","15"
"1.22","2.5655737704918034","2018","04","15"
"1.3","2.4846153846153847","2018","04","15"
"0.95","2.8210526315789477","2018","04","15"
"1.13","2.4601769911504427","2018","04","15"
"1.48","1.8783783783783783","2018","04","17"
"3.3","1.9484848484848485","2018","04","18"
"3.48","1.899425287356322","2018","04","18"
"3.13","2.0798722044728435","2018","04","18"
"3.03","2.006600660066007","2018","04","18"
"1.13","2.1504424778761067","2018","04","18"
"1.48","1.9459459459459458","2018","04","19"
"6.26","1.9568690095846646","2018","04","20"
"5.03","2.3658051689860833","2018","04","20"
"3.13","2.1916932907348246","2018","04","20"
"6.96","2.133620689655172","2018","04","20"
"2.1","2.228571428571428","2018","04","21"
"1.22","1.8442622950819672","2018","04","21"
"2.35","1.5872340425531914","2018","04","21"
"1.3","2.0615384615384618","2018","04","21"
"1.05","2.5523809523809526","2018","04","21"
"2.6","1.5384615384615383","2018","04","21"
"1.9","2.331578947368421","2018","04","22"
"1.75","2.1314285714285712","2018","04","22"
"3.23","1.6130030959752322","2018","04","22"
"1.56","2.564102564102564","2018","04","22"
"1.65","2.581818181818182","2018","04","22"
"0.6","2.75","2018","04","24"
"6.51","1.8417818740399388","2018","04","25"
"10.59","1.4117091595845137","2018","04","25"
"9.04","1.4513274336283186","2018","04","25"
"9.91","1.56912209889001","2018","04","25"
"6.51","1.7880184331797238","2018","04","25"
"7.13","1.755960729312763","2018","04","25"
"4.96","2.1350806451612905","2018","04","25"
"5.03","1.7773359840954273","2018","04","25"
"3.48","1.899425287356322","2018","04","25"
"2.78","2.2805755395683454","2018","04","25"
"3.3","2.0545454545454547","2018","04","25"
"1.48","2.4662162162162162","2018","04","25"
"1.65","2.2121212121212124","2018","04","25"
"1.56","2.391025641025641","2018","04","25"
"2.18","1.8715596330275228","2018","04","26"
"2.43","1.9259259259259256","2018","04","26"
"1.65","1.896969696969697","2018","04","26"
"2.1","1.738095238095238","2018","04","26"
"1.9","1.9210526315789473","2018","04","26"
"0.95","2.0","2018","04","26"
"0.35","3.4857142857142858","2018","04","26"
"0.95","2.2947368421052636","2018","04","26"
"3.73","1.772117962466488","2018","04","27"
"2.6","1.9346153846153846","2018","04","27"
"1.4","2.414285714285714","2018","04","27"
"1.75","1.9314285714285713","2018","04","27"
"4.53","1.8410596026490065","2018","04","28"
"3.65","1.6465753424657534","2018","04","28"
"4.68","1.4871794871794872","2018","04","28"
"4.61","1.5097613882863339","2018","04","28"
"4.68","1.6153846153846154","2018","04","28"
"3.73","1.423592493297587","2018","04","28"
"4.33","1.8267898383371826","2018","04","29"
"4.78","1.5606694560669456","2018","04","29"
"4.61","1.6399132321041212","2018","04","29"
"5.13","1.6101364522417154","2018","04","29"
"5.21","1.7005758157389634","2018","04","29"
"3.3","1.8424242424242425","2018","04","29"
"2.95","1.7050847457627119","2018","04","29"
"2.35","1.702127659574468","2018","04","29"
"1.4","2.357142857142857","2018","04","29"
"2.6","1.8384615384615386","2018","04","29"
"3.03","1.834983498349835","2018","04","30"
"3.3","1.9484848484848485","2018","04","30"
"4.18","1.641148325358852","2018","04","30"
"3.38","1.6449704142011834","2018","04","30"
"4.0","2.91","2018","04","30"
"3.03","1.7194719471947195","2018","04","30"
"1.3","2.1384615384615384","2018","04","30"
"1.05","2.4095238095238094","2018","04","30"
"4.68","2.05982905982906","2018","05","01"
"5.38","1.661710037174721","2018","05","01"
"2.1","1.9047619047619047","2018","05","01"
"3.23","1.8606811145510835","2018","05","01"
"3.65","1.5917808219178082","2018","05","01"
"7.39","1.8227334235453316","2018","05","02"
"6.78","1.6401179941002948","2018","05","02"
"9.04","1.68141592920354","2018","05","02"
"6.26","1.5559105431309905","2018","05","02"
"6.61","1.4462934947049924","2018","05","02"
"6.43","1.5692068429237949","2018","05","02"
"8.51","1.72737955346651","2018","05","02"
"8.09","2.0519159456118667","2018","05","02"
"5.31","2.258003766478343","2018","05","02"
"2.53","3.3359683794466406","2018","05","03"
"4.08","1.9387254901960784","2018","05","03"
"3.23","2.4489164086687305","2018","05","03"
"3.48","2.0","2018","05","03"
"1.56","2.391025641025641","2018","05","03"
"1.56","1.942307692307692","2018","05","03"
"1.13","2.858407079646018","2018","05","04"
"1.22","2.1311475409836067","2018","05","04"
"1.13","2.920353982300885","2018","05","04"
"6.61","1.5264750378214824","2018","05","04"
"3.73","2.3753351206434314","2018","05","04"
"3.23","1.9907120743034055","2018","05","04"
"4.18","1.6220095693779906","2018","05","05"
"7.46","1.6890080428954424","2018","05","05"
"8.86","1.5203160270880363","2018","05","05"
"3.03","1.9834983498349836","2018","05","05"
"5.46","2.0366300366300365","2018","05","05"
"10.79","1.4179796107506952","2018","05","05"
"7.99","1.8047559449311639","2018","05","05"
"5.46","2.371794871794872","2018","05","06"
"8.09","1.6650185414091472","2018","05","06"
"5.21","2.249520153550864","2018","05","06"
"4.0","1.6725","2018","05","06"
"4.68","1.653846153846154","2018","05","06"
"3.56","2.002808988764045","2018","05","06"
"2.18","1.9862385321100917","2018","05","06"
"1.3","2.0","2018","05","06"
"1.4","1.8071428571428572","2018","05","07"
"1.65","1.6848484848484848","2018","05","07"
"2.18","2.032110091743119","2018","05","07"
"1.56","2.5064102564102564","2018","05","08"
"1.05","1.8095238095238093","2018","05","09"
"1.65","2.6242424242424245","2018","05","10"
"4.53","1.8410596026490065","2018","05","10"
"2.68","1.6529850746268655","2018","05","10"
"4.33","1.8036951501154732","2018","05","11"
"3.13","1.3833865814696487","2018","05","11"
"3.73","1.8873994638069704","2018","05","11"
"6.61","1.5264750378214824","2018","05","11"
"4.88","1.6926229508196722","2018","05","11"
"4.0","1.6725","2018","05","11"
"3.73","2.168900804289544","2018","05","11"
"2.68","2.167910447761194","2018","05","11"
"2.53","2.4031620553359687","2018","05","11"
"3.73","1.9115281501340482","2018","05","11"
"4.43","1.7291196388261851","2018","05","11"
"9.04","1.6537610619469028","2018","05","11"
"6.69","2.103139013452915","2018","05","11"
"8.16","1.6200980392156863","2018","05","12"
"11.64","1.4776632302405497","2018","05","12"
"7.04","1.4829545454545454","2018","05","12"
"5.81","1.9741824440619624","2018","05","12"
"4.43","1.9209932279909707","2018","05","12"
"3.56","1.6882022471910112","2018","05","12"
"3.56","1.7303370786516854","2018","05","12"
"5.46","1.783882783882784","2018","05","13"
"3.03","1.9504950495049507","2018","05","13"
"2.53","1.822134387351779","2018","05","13"
"3.13","1.6389776357827477","2018","05","13"
"2.43","2.6460905349794235","2018","05","13"
"4.88","1.7295081967213115","2018","05","14"
"5.46","2.5128205128205128","2018","05","14"
"6.51","1.695852534562212","2018","05","14"
"7.99","1.6545682102628285","2018","05","14"
"8.94","1.534675615212528","2018","05","14"
"6.86","1.6355685131195334","2018","05","14"
"6.01","1.9251247920133112","2018","05","14"
"5.81","2.077452667814114","2018","05","14"
"2.95","1.7661016949152541","2018","05","14"
"2.68","2.626865671641791","2018","05","14"
"5.31","2.0941619585687383","2018","05","14"
"3.91","2.132992327365729","2018","05","14"
"8.69","1.6685845799769852","2018","05","14"
"7.91","1.7345132743362832","2018","05","15"
"8.09","1.3868974042027196","2018","05","15"
"8.79","1.2935153583617747","2018","05","15"
"1.83","1.901639344262295","2018","05","15"
"1.75","2.3885714285714283","2018","05","15"
"0.87","2.0114942528735633","2018","05","16"
"0.95","2.1052631578947367","2018","05","16"
"1.4","2.0571428571428574","2018","05","16"
"1.83","1.7650273224043715","2018","05","16"
"0.95","2.663157894736842","2018","05","16"
"1.75","1.6457142857142857","2018","05","17"
"1.4","2.3071428571428574","2018","05","18"
"4.68","1.8354700854700856","2018","05","19"
"1.22","2.0737704918032787","2018","05","19"
"1.3","1.946153846153846","2018","05","20"
"0.7","2.2285714285714286","2018","05","20"
"0.87","3.310344827586207","2018","05","20"
"0.95","3.6631578947368424","2018","05","20"
"1.48","2.1824324324324325","2018","05","20"
"2.18","1.9862385321100917","2018","05","21"
"1.13","2.610619469026549","2018","05","21"
"0.95","2.473684210526316","2018","05","21"
"1.65","2.2121212121212124","2018","05","21"
"1.4","2.9142857142857146","2018","05","21"
"3.13","1.9424920127795529","2018","05","22"
"3.3","1.7151515151515153","2018","05","22"
"4.61","1.4338394793926248","2018","05","22"
"1.65","1.8363636363636364","2018","05","22"
"4.78","1.5606694560669456","2018","05","23"
"1.75","2.2342857142857144","2018","05","23"
"1.4","2.7357142857142858","2018","05","23"
"2.0","1.515","2018","05","23"
"4.18","1.7488038277511961","2018","05","23"
"1.75","1.6857142857142857","2018","05","23"
"7.39","1.5520974289580516","2018","05","24"
"7.74","1.3682170542635659","2018","05","24"
"8.16","1.5012254901960784","2018","05","24"
"8.51","1.4500587544065806","2018","05","24"
"6.96","1.550287356321839","2018","05","24"
"4.61","1.754880694143167","2018","05","24"
"4.53","2.227373068432671","2018","05","24"
"5.66","1.7650176678445229","2018","05","24"
"2.78","3.1258992805755397","2018","05","24"
"3.73","2.168900804289544","2018","05","25"
"3.56","2.075842696629213","2018","05","25"
"4.43","2.2370203160270883","2018","05","25"
"1.3","2.215384615384615","2018","05","25"
"1.4","1.9857142857142858","2018","05","25"
"1.13","2.371681415929204","2018","05","26"
"4.26","1.551643192488263","2018","05","26"
"2.25","2.2044444444444444","2018","05","26"
"8.16","2.5232843137254903","2018","05","27"
"1.05","3.8095238095238093","2018","05","27"
"1.48","2.993243243243243","2018","05","27"
"1.13","2.769911504424779","2018","05","27"
"2.68","1.8507462686567162","2018","05","27"
"1.9","1.8315789473684212","2018","05","27"
"3.3","1.6848484848484848","2018","05","27"
"1.9","2.015789473684211","2018","05","28"
"1.56","2.4551282051282053","2018","05","28"
"1.56","2.0705128205128203","2018","05","28"
"2.25","1.8133333333333335","2018","05","28"
"2.0","2.0","2018","05","28"
"0.43","3.255813953488372","2018","05","28"
"1.05","1.7428571428571429","2018","05","28"
"2.6","1.9076923076923076","2018","05","28"
"1.83","2.0382513661202184","2018","05","28"
"2.35","1.8127659574468082","2018","05","28"
"3.13","1.7188498402555912","2018","05","28"
"3.48","1.7270114942528736","2018","05","28"
"3.03","1.9504950495049507","2018","05","29"
"1.75","1.8857142857142857","2018","05","29"
"1.13","1.5486725663716816","2018","05","30"
"0.6","2.916666666666667","2018","05","30"
"1.22","2.418032786885246","2018","05","31"
"0.78","2.4358974358974357","2018","06","01"
"3.48","1.9712643678160922","2018","06","02"
"1.05","3.076190476190476","2018","06","02"
"2.6","2.273076923076923","2018","06","03"
"0.87","1.793103448275862","2018","06","03"
"2.1","1.4428571428571426","2018","06","04"
"2.6","1.5692307692307692","2018","06","04"
"3.73","1.7453083109919572","2018","06","04"
"4.08","1.5098039215686274","2018","06","04"
"5.46","1.4816849816849818","2018","06","05"
"5.66","1.4293286219081272","2018","06","05"
"5.66","1.4293286219081272","2018","06","05"
"5.73","1.4851657940663174","2018","06","05"
"4.68","1.8782051282051282","2018","06","05"
"2.95","1.6813559322033897","2018","06","05"
"1.05","3.3904761904761904","2018","06","05"
"0.7","2.6142857142857148","2018","06","05"
"1.22","2.278688524590164","2018","06","06"
"1.48","1.9932432432432434","2018","06","07"
"3.73","2.168900804289544","2018","06","08"
"5.38","1.358736059479554","2018","06","08"
"0.7","2.7142857142857144","2018","06","08"
"2.1","1.6095238095238094","2018","06","09"
"2.95","1.8508474576271186","2018","06","09"
"3.3","1.8212121212121213","2018","06","09"
"2.6","1.876923076923077","2018","06","09"
"1.22","2.0737704918032787","2018","06","10"
"0.1","8.7","2018","06","10"
"1.4","2.414285714285714","2018","06","11"
"1.9","2.1473684210526316","2018","06","11"
"1.56","2.230769230769231","2018","06","11"
"2.68","2.0746268656716413","2018","06","11"
"4.18","1.8923444976076558","2018","06","11"
"8.16","1.2794117647058822","2018","06","12"
"7.04","1.5326704545454544","2018","06","12"
"3.65","2.1205479452054794","2018","06","12"
"1.56","2.1666666666666665","2018","06","14"
"3.13","1.6964856230031948","2018","06","14"
"2.18","1.9862385321100917","2018","06","14"
"4.88","1.4262295081967213","2018","06","14"
"4.53","1.6467991169977925","2018","06","14"
"4.26","1.6525821596244132","2018","06","14"
"4.08","1.4901960784313726","2018","06","14"
"0.7","2.0","2018","06","15"
"1.75","1.5314285714285716","2018","06","15"
"1.56","1.846153846153846","2018","06","16"
"1.83","1.6120218579234973","2018","06","16"
"1.48","1.641891891891892","2018","06","16"
"2.18","1.7110091743119265","2018","06","16"
"3.38","1.9260355029585798","2018","06","16"
"3.03","1.5775577557755778","2018","06","16"
"2.43","2.502057613168724","2018","06","16"
"2.68","2.529850746268657","2018","06","16"
"2.78","2.341726618705036","2018","06","16"
"2.25","1.9688888888888887","2018","06","16"
"1.3","2.215384615384615","2018","06","16"
"0.6","3.1666666666666665","2018","06","16"
"0.95","2.210526315789474","2018","06","16"
"0.43","3.255813953488372","2018","06","17"
"0.7","2.357142857142857","2018","06","17"
"1.4","1.8571428571428574","2018","06","17"
"1.48","1.9459459459459458","2018","06","17"
"0.7","3.0000000000000004","2018","06","19"
"1.3","1.8692307692307693","2018","06","19"
"1.56","2.6153846153846154","2018","06","20"
"1.48","1.7094594594594594","2018","06","20"
"1.56","1.942307692307692","2018","06","20"
"1.22","1.9918032786885247","2018","06","21"
"1.22","2.360655737704918","2018","06","21"
"1.65","2.6242424242424245","2018","06","21"
"2.25","2.7022222222222223","2018","06","21"
"1.56","1.782051282051282","2018","06","21"
"1.65","1.6848484848484848","2018","06","21"
"2.18","1.6330275229357798","2018","06","22"
"2.43","1.7201646090534977","2018","06","22"
"3.13","1.6964856230031948","2018","06","22"
"3.3","2.2393939393939393","2018","06","22"
"2.25","1.6222222222222222","2018","06","22"
"2.6","1.6076923076923075","2018","06","22"
"3.03","1.8910891089108914","2018","06","23"
"3.38","1.8520710059171597","2018","06","23"
"3.48","1.6695402298850575","2018","06","23"
"2.0","1.915","2018","06","23"
"3.13","1.4952076677316293","2018","06","23"
"1.48","1.8783783783783783","2018","06","24"
"1.13","2.300884955752213","2018","06","24"
"0.78","2.6923076923076925","2018","06","24"
"0.7","2.1142857142857143","2018","06","24"
"1.75","1.6457142857142857","2018","06","24"
"2.0","1.69","2018","06","24"
"2.18","2.238532110091743","2018","06","25"
"0.6","3.5000000000000004","2018","06","25"
"2.1","1.4047619047619049","2018","06","25"
"2.25","1.7777777777777777","2018","06","25"
"1.4","3.092857142857143","2018","06","26"
"1.56","2.1153846153846154","2018","06","26"
"0.95","2.663157894736842","2018","06","26"
"5.46","1.686813186813187","2018","06","27"
"2.6","2.2346153846153842","2018","06","27"
"2.6","2.8692307692307693","2018","06","27"
"2.78","2.4388489208633097","2018","06","27"
"3.3","1.6545454545454545","2018","06","27"
"2.95","1.6203389830508474","2018","06","27"
"3.03","1.5775577557755778","2018","06","27"
"2.25","1.8133333333333335","2018","06","27"
"2.43","1.7201646090534977","2018","06","27"
"2.6","1.876923076923077","2018","06","27"
"2.68","1.876865671641791","2018","06","27"
"1.13","1.68141592920354","2018","06","28"
"1.13","1.858407079646018","2018","06","28"
"1.48","2.114864864864865","2018","06","28"
"0.78","2.2435897435897436","2018","06","29"
"1.56","2.0705128205128203","2018","06","29"
"3.56","2.292134831460674","2018","06","29"
"4.43","1.6839729119638827","2018","06","30"
"6.78","1.4100294985250739","2018","06","30"
"4.26","1.8333333333333333","2018","06","30"
"4.96","1.560483870967742","2018","06","30"
"3.48","1.8706896551724137","2018","06","30"
"4.68","1.448717948717949","2018","06","30"
"3.03","1.7194719471947195","2018","06","30"
"1.48","2.114864864864865","2018","06","30"
"1.75","1.6857142857142857","2018","06","30"
"2.6","1.7423076923076923","2018","06","30"
"2.88","2.017361111111111","2018","06","30"
"3.3","1.7151515151515153","2018","07","01"
"2.0","2.655","2018","07","01"
"2.68","1.7462686567164176","2018","07","01"
"1.56","2.9999999999999996","2018","07","01"
"1.13","2.5486725663716814","2018","07","01"
"0.95","3.031578947368421","2018","07","01"
"0.87","2.0114942528735633","2018","07","01"
"1.3","1.6153846153846154","2018","07","01"
"1.4","2.9142857142857146","2018","07","01"
"2.68","1.5597014925373132","2018","07","02"
"2.78","1.7553956834532376","2018","07","02"
"3.23","1.479876160990712","2018","07","02"
"2.68","1.9813432835820892","2018","07","03"
"1.83","1.8469945355191255","2018","07","03"
"1.56","1.846153846153846","2018","07","04"
"1.65","1.8363636363636364","2018","07","04"
"1.65","2.0484848484848484","2018","07","05"
"1.05","2.4095238095238094","2018","07","05"
"1.3","2.0","2018","07","05"
"1.22","2.278688524590164","2018","07","05"
"1.75","2.085714285714286","2018","07","05"
"1.9","1.736842105263158","2018","07","06"
"0.87","3.1954022988505746","2018","07","06"
"1.05","2.142857142857143","2018","07","06"
"2.1","1.861904761904762","2018","07","06"
"2.18","1.6743119266055044","2018","07","06"
"4.61","1.3579175704989153","2018","07","07"
"3.56","1.7808988764044944","2018","07","07"
"3.13","1.7763578274760383","2018","07","07"
"2.18","1.7568807339449541","2018","07","07"
"2.88","1.746527777777778","2018","07","08"
"2.53","1.683794466403162","2018","07","08"
"2.88","1.746527777777778","2018","07","08"
"2.18","1.7110091743119265","2018","07","08"
"1.9","1.7000000000000002","2018","07","08"
"1.83","1.8469945355191255","2018","07","08"
"2.0","1.78","2018","07","08"
"3.38","1.6153846153846154","2018","07","08"
"3.48","1.5977011494252873","2018","07","09"
"2.35","1.6638297872340426","2018","07","09"
"2.0","1.565","2018","07","09"
"2.18","1.6330275229357798","2018","07","09"
"2.0","2.0","2018","07","09"
"2.35","2.182978723404255","2018","07","09"
"2.95","1.8847457627118642","2018","07","09"
"2.6","2.273076923076923","2018","07","09"
"1.22","1.7868852459016396","2018","07","09"
"2.0","2.34","2018","07","09"
"4.08","1.7916666666666665","2018","07","09"
"3.83","1.7258485639686685","2018","07","09"
