"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","2.710382513661202","2019","02","10"
"1.75","2.2342857142857144","2019","02","11"
"2.1","1.9428571428571428","2019","02","11"
"3.38","1.822485207100592","2019","02","11"
"4.18","1.473684210526316","2019","02","11"
"2.18","1.9862385321100917","2019","02","11"
"3.38","2.005917159763314","2019","02","11"
"2.6","1.9076923076923076","2019","02","11"
"2.53","2.0276679841897236","2019","02","11"
"2.35","1.778723404255319","2019","02","11"
"2.6","1.6384615384615384","2019","02","11"
"2.78","1.6582733812949642","2019","02","11"
"3.3","1.5545454545454547","2019","02","11"
"2.68","2.2686567164179103","2019","02","11"
"4.0","1.715","2019","02","11"
"2.0","1.865","2019","02","12"
"1.05","3.3904761904761904","2019","02","12"
"0.7","2.5","2019","02","12"
"0.6","2.6","2019","02","12"
"1.3","2.8076923076923075","2019","02","12"
"2.1","2.109523809523809","2019","02","12"
"1.4","2.4857142857142858","2019","02","12"
"0.87","2.793103448275862","2019","02","12"
"0.6","2.466666666666667","2019","02","13"
"1.3","1.946153846153846","2019","02","13"
"2.6","1.9346153846153846","2019","02","13"
"2.0","2.565","2019","02","13"
"3.83","1.7911227154046998","2019","02","13"
"4.0","1.3025","2019","02","13"
"3.38","1.467455621301775","2019","02","13"
"4.18","1.3708133971291867","2019","02","13"
"5.31","1.3578154425612055","2019","02","13"
"4.0","1.2825","2019","02","13"
"1.75","2.085714285714286","2019","02","13"
"1.9","1.7000000000000002","2019","02","13"
"3.91","2.0434782608695654","2019","02","14"
"3.3","1.9484848484848485","2019","02","14"
"4.18","2.5334928229665072","2019","02","14"
"4.61","2.0911062906724514","2019","02","14"
"4.68","1.8782051282051282","2019","02","14"
"4.26","2.591549295774648","2019","02","14"
"4.18","1.9354066985645935","2019","02","14"
"4.33","1.8683602771362586","2019","02","14"
"4.43","1.6839729119638827","2019","02","14"
"3.83","2.177545691906005","2019","02","14"
"3.73","1.7453083109919572","2019","02","14"
"4.18","2.203349282296651","2019","02","14"
"4.53","1.9183222958057393","2019","02","15"
"4.26","1.9812206572769953","2019","02","15"
"4.61","1.754880694143167","2019","02","15"
"4.43","1.7471783295711063","2019","02","15"
"4.78","1.8702928870292885","2019","02","15"
"5.03","1.7972166998011925","2019","02","16"
"3.73","2.0938337801608577","2019","02","16"
"4.53","2.150110375275938","2019","02","16"
"5.03","2.713717693836978","2019","02","16"
"5.31","2.032015065913371","2019","02","16"
"7.74","1.8540051679586562","2019","02","16"
"7.39","1.4330175913396481","2019","02","16"
"6.86","1.7346938775510203","2019","02","16"
"6.43","1.5925349922239502","2019","02","16"
"7.04","1.7144886363636365","2019","02","16"
"5.66","2.535335689045936","2019","02","16"
"7.04","1.7286931818181819","2019","02","16"
"4.43","2.8442437923250568","2019","02","16"
"4.08","1.8284313725490196","2019","02","16"
"2.25","2.2044444444444444","2019","02","16"
"3.03","1.6930693069306932","2019","02","17"
"3.3","1.6090909090909091","2019","02","17"
"1.65","2.7454545454545456","2019","02","17"
"3.48","1.6465517241379313","2019","02","17"
"2.6","2.003846153846154","2019","02","17"
"1.48","2.114864864864865","2019","02","17"
"1.4","1.9142857142857146","2019","02","17"
"1.75","2.0342857142857143","2019","02","17"
"1.65","2.36969696969697","2019","02","18"
"2.25","2.4266666666666667","2019","02","18"
"2.25","1.9688888888888887","2019","02","18"
"2.0","2.04","2019","02","18"
"2.53","1.822134387351779","2019","02","18"
"3.91","1.4219948849104858","2019","02","18"
"2.95","1.6542372881355931","2019","02","18"
"2.1","1.861904761904762","2019","02","18"
"2.1","1.9904761904761903","2019","02","18"
"2.43","1.8641975308641976","2019","02","18"
"1.9","2.647368421052632","2019","02","18"
"2.0","2.48","2019","02","18"
"1.22","1.9262295081967213","2019","02","18"
"1.3","1.676923076923077","2019","02","18"
"1.3","2.269230769230769","2019","02","18"
"0.6","2.75","2019","02","18"
"0.52","2.346153846153846","2019","02","19"
"0.78","2.4358974358974357","2019","02","19"
"0.78","2.3461538461538463","2019","02","19"
"0.25","4.2","2019","02","19"
"1.56","1.5576923076923077","2019","02","20"
"1.48","1.9932432432432434","2019","02","20"
"1.65","2.7454545454545456","2019","02","20"
"0.95","2.5578947368421057","2019","02","20"
"1.4","2.4857142857142858","2019","02","21"
"3.23","1.7739938080495357","2019","02","21"
"3.13","1.6964856230031948","2019","02","21"
"3.73","1.8659517426273458","2019","02","21"
"1.65","2.3212121212121213","2019","02","21"
"2.0","2.09","2019","02","21"
"2.35","1.7361702127659575","2019","02","21"
"3.83","3.268929503916449","2019","02","22"
"8.44","1.5959715639810428","2019","02","22"
"8.79","1.6609783845278727","2019","02","22"
"8.86","1.8148984198645597","2019","02","22"
"8.69","1.8101265822784811","2019","02","22"
"8.86","1.7155756207674944","2019","02","22"
"6.16","2.0324675324675323","2019","02","22"
"7.46","2.258713136729223","2019","02","22"
"6.51","1.8955453149001535","2019","02","22"
"7.66","2.0078328981723237","2019","02","22"
"7.74","2.2777777777777777","2019","02","22"
"6.34","2.2082018927444795","2019","02","22"
"5.13","1.8460038986354776","2019","02","22"
"5.56","1.904676258992806","2019","02","22"
"4.78","2.399581589958159","2019","02","23"
"4.61","1.9392624728850323","2019","02","23"
"5.38","1.9219330855018588","2019","02","23"
"5.73","1.7609075043630016","2019","02","23"
"6.34","2.16403785488959","2019","02","23"
"6.16","1.7353896103896103","2019","02","23"
"4.08","2.3014705882352944","2019","02","23"
"4.78","2.0376569037656904","2019","02","23"
"9.91","1.5792129162462158","2019","02","23"
"5.73","1.883071553228621","2019","02","23"
"4.96","2.0141129032258065","2019","02","23"
"4.53","1.7858719646799115","2019","02","23"
"4.61","2.264642082429501","2019","02","23"
"2.1","1.9904761904761903","2019","02","24"
"0.7","2.7142857142857144","2019","02","24"
"1.22","2.7049180327868854","2019","02","24"
"0.95","2.2947368421052636","2019","02","24"
"0.87","2.7011494252873565","2019","02","24"
"2.25","1.5822222222222222","2019","02","24"
"0.6","3.75","2019","02","25"
"0.78","2.564102564102564","2019","02","25"
"1.4","4.092857142857143","2019","02","25"
"1.56","3.4487179487179485","2019","02","25"
"1.3","3.0769230769230766","2019","02","26"
"0.52","3.6538461538461537","2019","02","26"
"1.13","2.920353982300885","2019","02","26"
"1.22","1.7213114754098362","2019","02","26"
"0.35","3.2285714285714286","2019","02","26"
"0.78","2.6923076923076925","2019","02","26"
"3.03","1.4950495049504953","2019","02","27"
"2.53","1.7114624505928855","2019","02","27"
"1.05","2.9809523809523806","2019","02","27"
"1.22","2.6475409836065573","2019","02","27"
"0.87","2.7011494252873565","2019","02","27"
"1.13","2.769911504424779","2019","02","27"
"2.1","1.8238095238095238","2019","02","28"
"1.75","1.8857142857142857","2019","02","28"
"1.75","1.9885714285714287","2019","02","28"
"2.35","1.7361702127659575","2019","02","28"
"0.7","3.6142857142857143","2019","02","28"
"1.22","2.19672131147541","2019","02","28"
"2.78","1.4676258992805757","2019","03","01"
"2.35","1.553191489361702","2019","03","01"
"0.87","2.908045977011494","2019","03","01"
"1.13","1.9911504424778763","2019","03","01"
"3.91","1.312020460358056","2019","03","01"
"1.13","4.079646017699115","2019","03","01"
"2.43","1.5020576131687242","2019","03","01"
"0.7","3.3571428571428577","2019","03","01"
"0.6","3.3333333333333335","2019","03","01"
"3.13","1.6964856230031948","2019","03","02"
"1.83","2.3278688524590163","2019","03","02"
"2.0","2.165","2019","03","02"
"2.25","1.5466666666666666","2019","03","02"
"2.1","1.538095238095238","2019","03","02"
"0.7","2.2285714285714286","2019","03","02"
"2.0","2.165","2019","03","03"
"3.13","1.2779552715654952","2019","03","03"
"0.87","2.0114942528735633","2019","03","03"
"0.87","2.586206896551724","2019","03","03"
"0.35","5.0","2019","03","03"
"0.52","4.038461538461538","2019","03","03"
"2.35","2.259574468085106","2019","03","04"
"2.35","1.8127659574468082","2019","03","04"
"2.25","1.6222222222222222","2019","03","04"
"1.3","2.5999999999999996","2019","03","04"
"1.3","2.8692307692307693","2019","03","04"
"0.87","2.1839080459770113","2019","03","04"
"1.3","2.6769230769230767","2019","03","04"
"1.4","2.4857142857142858","2019","03","04"
"3.03","1.8910891089108914","2019","03","05"
"3.3","1.6303030303030304","2019","03","05"
"3.91","1.3759590792838874","2019","03","05"
"3.03","1.7755775577557757","2019","03","05"
"1.65","1.787878787878788","2019","03","05"
"1.05","2.7428571428571424","2019","03","05"
"0.7","2.857142857142857","2019","03","05"
"1.05","2.238095238095238","2019","03","05"
"1.05","2.5523809523809526","2019","03","05"
"1.9","2.3842105263157896","2019","03","05"
"1.05","2.8095238095238098","2019","03","05"
"2.0","2.13","2019","03","06"
"3.83","1.4046997389033942","2019","03","06"
"2.0","1.78","2019","03","06"
"2.25","1.7777777777777777","2019","03","06"
"0.7","2.2285714285714286","2019","03","06"
"1.05","2.8095238095238098","2019","03","06"
"1.13","2.2389380530973453","2019","03","06"
"1.4","1.9142857142857146","2019","03","06"
"1.9","1.736842105263158","2019","03","07"
"1.56","2.0064102564102564","2019","03","07"
"1.3","2.3307692307692305","2019","03","07"
"0.78","2.794871794871795","2019","03","07"
"1.22","2.8524590163934427","2019","03","07"
"3.03","1.7524752475247525","2019","03","08"
"4.0","1.6725","2019","03","08"
"4.88","1.3176229508196722","2019","03","08"
"2.78","1.6294964028776981","2019","03","08"
"3.03","2.0924092409240926","2019","03","08"
"3.23","1.721362229102167","2019","03","08"
"1.4","2.164285714285714","2019","03","08"
"0.87","2.908045977011494","2019","03","08"
"1.65","2.0484848484848484","2019","03","08"
"0.95","2.0","2019","03","08"
"1.83","1.7650273224043715","2019","03","09"
"1.75","2.1885714285714286","2019","03","09"
"2.78","1.5575539568345325","2019","03","09"
"1.9","1.8736842105263158","2019","03","09"
"1.65","1.9575757575757577","2019","03","09"
"1.48","2.3513513513513513","2019","03","09"
"3.48","1.5258620689655171","2019","03","09"
"3.83","1.7467362924281986","2019","03","09"
"2.35","2.7702127659574467","2019","03","09"
"1.48","2.114864864864865","2019","03","09"
"1.4","2.414285714285714","2019","03","09"
"3.13","1.830670926517572","2019","03","09"
"2.0","2.165","2019","03","09"
"1.65","1.9575757575757577","2019","03","09"
"0.25","10.4","2019","03","10"
"0.78","3.1153846153846154","2019","03","13"
"1.13","2.6814159292035398","2019","03","13"
"2.88","1.7222222222222223","2019","03","13"
"0.95","2.8210526315789477","2019","03","13"
"2.6","2.7076923076923074","2019","03","14"
"2.0","2.69","2019","03","14"
"1.56","2.7307692307692304","2019","03","15"
"2.53","1.474308300395257","2019","03","15"
"3.23","1.6904024767801857","2019","03","15"
"3.3","1.4181818181818182","2019","03","15"
"1.9","1.736842105263158","2019","03","15"
"1.3","2.215384615384615","2019","03","15"
"2.0","1.78","2019","03","15"
"2.43","1.4650205761316872","2019","03","15"
"2.18","1.7935779816513762","2019","03","15"
"2.95","1.6813559322033897","2019","03","16"
"4.08","1.4730392156862744","2019","03","16"
"5.03","1.4174950298210736","2019","03","16"
"5.66","1.2915194346289751","2019","03","16"
"4.61","1.3036876355748372","2019","03","16"
"4.88","1.3176229508196722","2019","03","16"
"4.96","1.2620967741935483","2019","03","16"
"4.78","1.215481171548117","2019","03","16"
"5.13","1.3040935672514622","2019","03","16"
"3.83","1.4778067885117494","2019","03","16"
"4.33","1.3233256351039262","2019","03","16"
"2.43","2.0699588477366255","2019","03","16"
"2.35","1.702127659574468","2019","03","16"
"1.9","2.015789473684211","2019","03","16"
"1.22","2.0737704918032787","2019","03","17"
"1.9","1.9631578947368422","2019","03","17"
"2.95","2.647457627118644","2019","03","17"
"4.26","1.6338028169014085","2019","03","17"
"2.43","2.753086419753086","2019","03","17"
"1.75","2.3314285714285714","2019","03","17"
"5.66","1.517667844522968","2019","03","17"
"4.88","1.9405737704918034","2019","03","17"
"7.56","1.5740740740740742","2019","03","17"
"5.21","1.8502879078694818","2019","03","17"
"5.46","1.6373626373626373","2019","03","17"
"6.01","1.5906821963394344","2019","03","17"
"5.46","1.4816849816849818","2019","03","18"
"1.83","2.901639344262295","2019","03","18"
"2.25","2.3155555555555556","2019","03","18"
"2.53","2.197628458498024","2019","03","18"
"8.69","1.7088607594936709","2019","03","18"
"5.46","1.9908424908424907","2019","03","18"
"1.13","2.920353982300885","2019","03","19"
"1.22","2.360655737704918","2019","03","19"
"1.22","1.9918032786885247","2019","03","19"
"1.05","2.6476190476190475","2019","03","19"
"2.0","1.865","2019","03","19"
"1.83","2.901639344262295","2019","03","19"
"2.43","1.8641975308641976","2019","03","20"
"2.53","1.849802371541502","2019","03","20"
"1.9","2.1999999999999997","2019","03","20"
"2.68","1.9440298507462686","2019","03","20"
"3.03","1.9174917491749175","2019","03","20"
"1.56","2.564102564102564","2019","03","20"
"3.03","1.7524752475247525","2019","03","20"
"3.48","2.4454022988505746","2019","03","20"
"2.25","2.626666666666667","2019","03","20"
"2.0","2.44","2019","03","20"
"2.88","2.201388888888889","2019","03","20"
"1.83","3.420765027322404","2019","03","20"
"2.78","2.629496402877698","2019","03","20"
"4.53","1.6909492273730684","2019","03","20"
"2.18","2.8256880733944953","2019","03","20"
"1.75","2.474285714285714","2019","03","20"
"2.0","2.0","2019","03","20"
"2.18","1.6330275229357798","2019","03","20"
"3.03","2.3234323432343236","2019","03","21"
"2.18","2.788990825688073","2019","03","21"
"6.61","1.2995461422087744","2019","03","21"
"7.74","1.2002583979328163","2019","03","21"
"6.08","1.399671052631579","2019","03","21"
"5.21","1.4318618042226487","2019","03","21"
"4.08","1.7475490196078431","2019","03","21"
"5.46","1.5586080586080586","2019","03","21"
"5.81","1.645438898450947","2019","03","21"
"1.56","2.1666666666666665","2019","03","21"
"1.65","2.684848484848485","2019","03","21"
"2.43","2.1440329218106995","2019","03","21"
"2.0","2.48","2019","03","21"
"2.6","1.973076923076923","2019","03","21"
"2.68","2.167910447761194","2019","03","21"
"3.38","2.1863905325443787","2019","03","21"
"7.56","1.3452380952380953","2019","03","22"
"5.91","1.6903553299492386","2019","03","22"
"2.68","2.335820895522388","2019","03","22"
"2.88","1.809027777777778","2019","03","22"
"3.65","2.0246575342465754","2019","03","22"
"4.43","1.6839729119638827","2019","03","22"
"1.56","2.0705128205128203","2019","03","22"
"1.3","2.7384615384615385","2019","03","22"
"1.9","1.7000000000000002","2019","03","22"
"2.95","2.1220338983050846","2019","03","22"
"2.95","1.8508474576271186","2019","03","22"
"2.88","1.8958333333333335","2019","03","22"
"1.83","2.420765027322404","2019","03","22"
"3.23","1.8823529411764706","2019","03","23"
"1.4","2.0571428571428574","2019","03","23"
"2.25","1.8577777777777778","2019","03","23"
"2.18","1.7935779816513762","2019","03","23"
"1.75","2.2342857142857144","2019","03","23"
"5.21","1.4856046065259119","2019","03","23"
"1.13","2.9911504424778763","2019","03","24"
"1.83","2.2841530054644807","2019","03","24"
"2.18","1.9541284403669723","2019","03","24"
"2.88","1.8680555555555556","2019","03","24"
"1.3","2.8076923076923075","2019","03","24"
"3.13","1.7763578274760383","2019","03","24"
"1.4","2.164285714285714","2019","03","24"
"3.3","1.790909090909091","2019","03","25"
"4.33","1.3418013856812931","2019","03","25"
"4.61","1.3947939262472884","2019","03","25"
"4.18","1.437799043062201","2019","03","25"
"1.48","2.2837837837837838","2019","03","25"
"2.18","2.114678899082569","2019","03","25"
"1.65","2.3212121212121213","2019","03","25"
"1.4","2.607142857142857","2019","03","25"
"3.03","1.6930693069306932","2019","03","26"
"2.78","1.5323741007194245","2019","03","26"
"3.13","1.6964856230031948","2019","03","26"
"2.43","1.6790123456790123","2019","03","26"
"1.48","2.0472972972972974","2019","03","26"
"2.0","1.915","2019","03","26"
"1.22","3.057377049180328","2019","03","26"
"1.4","2.414285714285714","2019","03","26"
"5.38","1.5353159851301115","2019","03","26"
"5.73","1.5165794066317624","2019","03","26"
"4.96","1.4536290322580645","2019","03","26"
"4.78","1.5815899581589956","2019","03","26"
"6.61","1.5794251134644477","2019","03","26"
"2.88","2.7118055555555554","2019","03","26"
"4.0","2.085","2019","03","27"
"5.73","1.682373472949389","2019","03","27"
"5.91","1.6023688663282574","2019","03","27"
"5.91","1.7208121827411167","2019","03","27"
"6.01","1.415973377703827","2019","03","27"
"4.88","1.4774590163934427","2019","03","27"
"2.95","1.535593220338983","2019","03","27"
"1.65","1.6848484848484848","2019","03","27"
"1.48","1.7567567567567568","2019","03","27"
"2.0","2.165","2019","03","27"
"2.68","1.3619402985074627","2019","03","28"
"4.68","1.2991452991452992","2019","03","28"
"3.91","1.3580562659846547","2019","03","28"
"3.23","1.7987616099071206","2019","03","28"
"0.87","2.2988505747126435","2019","03","28"
"0.43","2.8372093023255816","2019","03","28"
"1.22","2.1311475409836067","2019","03","28"
"1.4","2.4857142857142858","2019","03","28"
"2.68","1.8507462686567162","2019","03","29"
"4.43","1.2325056433408579","2019","03","29"
"0.7","2.0","2019","03","29"
"3.03","1.4059405940594059","2019","03","30"
"2.35","1.702127659574468","2019","03","30"
"0.35","3.0000000000000004","2019","03","30"
"3.3","1.7363636363636366","2019","03","31"
"3.23","1.6904024767801857","2019","03","31"
"3.65","1.4273972602739726","2019","03","31"
"2.95","1.7050847457627119","2019","03","31"
"2.6","2.069230769230769","2019","04","01"
"1.48","2.1824324324324325","2019","04","01"
"1.75","2.085714285714286","2019","04","01"
"1.3","2.5999999999999996","2019","04","01"
"2.25","1.391111111111111","2019","04","02"
"2.18","2.114678899082569","2019","04","02"
"1.4","2.4857142857142858","2019","04","02"
"0.52","4.1923076923076925","2019","04","02"
"1.3","1.946153846153846","2019","04","02"
"0.87","3.3908045977011496","2019","04","02"
"1.4","2.357142857142857","2019","04","03"
"1.83","1.9945355191256828","2019","04","03"
"1.56","2.0705128205128203","2019","04","03"
"0.95","3.294736842105263","2019","04","03"
"1.3","2.269230769230769","2019","04","04"
"4.18","1.3301435406698565","2019","04","04"
"1.75","2.474285714285714","2019","04","04"
"2.78","2.4676258992805757","2019","04","04"
"4.18","1.437799043062201","2019","04","04"
"4.08","2.0","2019","04","04"
"2.78","2.2158273381294964","2019","04","04"
"1.22","2.278688524590164","2019","04","04"
"1.4","2.0571428571428574","2019","04","05"
"1.22","3.057377049180328","2019","04","05"
"2.78","1.9640287769784175","2019","04","05"
"3.13","1.808306709265176","2019","04","05"
"2.25","1.8133333333333335","2019","04","05"
"2.6","1.7423076923076923","2019","04","05"
"1.83","2.3661202185792347","2019","04","05"
"1.56","2.6794871794871793","2019","04","06"
"1.3","2.4076923076923076","2019","04","06"
"2.6","2.003846153846154","2019","04","06"
"2.18","1.7935779816513762","2019","04","06"
"2.0","2.73","2019","04","06"
"2.78","1.8093525179856118","2019","04","06"
"3.83","1.4960835509138382","2019","04","06"
"4.26","1.5093896713615023","2019","04","06"
"2.68","2.0373134328358207","2019","04","06"
"3.23","2.263157894736842","2019","04","06"
"1.56","2.391025641025641","2019","04","06"
"1.9","2.1052631578947367","2019","04","07"
"4.96","1.6108870967741935","2019","04","07"
"5.31","1.4048964218455744","2019","04","07"
"4.78","1.4728033472803346","2019","04","07"
"3.23","1.5572755417956656","2019","04","07"
"1.83","3.1311475409836067","2019","04","07"
"4.43","1.7855530474040633","2019","04","07"
"5.56","1.4226618705035972","2019","04","07"
"3.91","1.9335038363171353","2019","04","07"
"1.48","3.4662162162162162","2019","04","07"
"1.75","2.7314285714285718","2019","04","07"
"3.38","2.109467455621302","2019","04","07"
"5.03","1.4174950298210736","2019","04","07"
"5.31","1.7175141242937852","2019","04","07"
"4.96","1.8568548387096777","2019","04","08"
"4.08","1.661764705882353","2019","04","08"
"2.0","1.865","2019","04","08"
"2.95","2.325423728813559","2019","04","08"
"1.48","2.925675675675676","2019","04","09"
"3.73","1.7935656836461127","2019","04","09"
"4.88","1.6577868852459017","2019","04","09"
"4.53","1.573951434878587","2019","04","10"
"4.26","1.9812206572769953","2019","04","10"
"5.21","1.6487523992322457","2019","04","10"
"2.6","2.1","2019","04","10"
"1.75","2.3314285714285714","2019","04","10"
"3.48","1.4971264367816093","2019","04","10"
"2.35","1.6638297872340426","2019","04","10"
"1.75","2.3885714285714283","2019","04","10"
"1.4","2.414285714285714","2019","04","10"
"0.43","4.2558139534883725","2019","04","10"
"1.05","2.142857142857143","2019","04","10"
"3.48","1.7988505747126435","2019","04","11"
"4.18","1.5382775119617225","2019","04","11"
"1.75","2.3885714285714283","2019","04","11"
"1.13","2.0796460176991154","2019","04","11"
"2.1","2.1952380952380954","2019","04","11"
"2.1","1.9428571428571428","2019","04","11"
"1.9","2.278947368421053","2019","04","12"
"0.95","2.5578947368421057","2019","04","13"
"2.25","1.7777777777777777","2019","04","13"
"2.18","1.513761467889908","2019","04","13"
"2.0","1.69","2019","04","13"
"2.35","1.5148936170212766","2019","04","13"
"1.65","2.2606060606060607","2019","04","13"
"0.43","3.255813953488372","2019","04","14"
"1.65","1.8363636363636364","2019","04","14"
"0.43","2.8372093023255816","2019","04","15"
"0.78","1.6666666666666667","2019","04","15"
"2.18","1.3899082568807337","2019","04","15"
"1.05","2.0","2019","04","15"
"1.22","1.8442622950819672","2019","04","15"
"2.43","1.5349794238683125","2019","04","15"
"1.75","2.3314285714285714","2019","04","15"
"2.35","1.9617021276595745","2019","04","15"
"3.48","1.5459770114942528","2019","04","16"
"5.31","1.225988700564972","2019","04","16"
"4.26","1.4460093896713615","2019","04","16"
"2.88","1.84375","2019","04","16"
"4.08","1.4044117647058825","2019","04","16"
"3.73","1.3967828418230563","2019","04","16"
"1.83","1.9945355191256828","2019","04","16"
"4.33","1.6073903002309469","2019","04","16"
"4.08","1.553921568627451","2019","04","16"
"2.0","2.44","2019","04","16"
"1.22","2.360655737704918","2019","04","16"
"3.3","1.6545454545454545","2019","04","16"
"2.0","1.78","2019","04","16"
"2.0","1.955","2019","04","16"
"1.75","2.3314285714285714","2019","04","17"
"3.48","1.4454022988505748","2019","04","17"
"3.83","1.4255874673629243","2019","04","17"
"1.48","2.3513513513513513","2019","04","17"
"1.4","1.9142857142857146","2019","04","17"
"3.38","2.2662721893491127","2019","04","17"
"3.91","1.485933503836317","2019","04","18"
"2.53","1.7509881422924902","2019","04","18"
"4.96","1.5745967741935483","2019","04","18"
"5.21","2.0326295585412666","2019","04","18"
"5.56","1.8776978417266188","2019","04","18"
"6.08","1.7417763157894737","2019","04","18"
"1.05","2.238095238095238","2019","04","20"
"2.95","1.7661016949152541","2019","04","21"
"1.4","2.542857142857143","2019","04","21"
"2.78","2.1870503597122304","2019","04","21"
"1.56","2.391025641025641","2019","04","21"
"3.65","1.4958904109589042","2019","04","21"
"3.48","1.5977011494252873","2019","04","21"
"1.48","4.0608108108108105","2019","04","21"
"4.43","1.8645598194130926","2019","04","21"
"4.33","1.8452655889145497","2019","04","21"
"5.03","1.4831013916500992","2019","04","21"
"5.13","1.49317738791423","2019","04","21"
"3.03","1.6600660066006603","2019","04","21"
"2.0","2.78","2019","04","21"
"2.78","2.971223021582734","2019","04","22"
"4.08","1.5955882352941175","2019","04","22"
"3.3","2.0272727272727273","2019","04","22"
"2.53","2.4031620553359687","2019","04","22"
"3.83","1.608355091383812","2019","04","22"
"2.95","1.7050847457627119","2019","04","22"
"2.53","1.9604743083003955","2019","04","22"
"3.83","1.4960835509138382","2019","04","22"
"4.33","1.8683602771362586","2019","04","22"
"3.65","2.0246575342465754","2019","04","22"
"3.91","1.907928388746803","2019","04","22"
"4.26","1.5093896713615023","2019","04","22"
"4.61","1.4511930585683297","2019","04","22"
"3.56","1.5617977528089886","2019","04","22"
"4.53","1.4591611479028697","2019","04","22"
"2.0","2.09","2019","04","22"
"1.75","2.085714285714286","2019","04","22"
"1.75","3.32","2019","04","22"
"1.4","2.0571428571428574","2019","04","24"
"2.88","1.625","2019","04","25"
"2.43","2.008230452674897","2019","04","25"
"3.91","1.3759590792838874","2019","04","25"
"3.56","1.4410112359550562","2019","04","25"
"4.61","1.4880694143167028","2019","04","25"
"4.0","1.4525","2019","04","25"
"1.83","2.1366120218579234","2019","04","25"
"2.95","1.3559322033898304","2019","04","25"
"3.73","1.3297587131367292","2019","04","25"
"3.91","1.3324808184143222","2019","04","25"
"4.68","1.5042735042735045","2019","04","25"
"2.88","1.9305555555555556","2019","04","25"
"2.53","2.3359683794466406","2019","04","25"
"3.83","1.4778067885117494","2019","04","25"
"2.78","2.0","2019","04","25"
"1.9","3.6631578947368424","2019","04","26"
"3.56","1.8286516853932584","2019","04","26"
"0.95","3.031578947368421","2019","04","26"
"2.88","2.173611111111111","2019","04","26"
"3.03","2.3531353135313533","2019","04","27"
"4.08","1.301470588235294","2019","04","27"
"4.43","1.3340857787810385","2019","04","27"
"3.83","1.4778067885117494","2019","04","27"
"3.83","1.6553524804177544","2019","04","28"
"5.73","1.350785340314136","2019","04","28"
"4.26","1.528169014084507","2019","04","28"
"3.38","1.5917159763313609","2019","04","28"
"2.0","1.74","2019","04","28"
"0.87","1.896551724137931","2019","04","28"
"3.23","1.371517027863777","2019","04","29"
"4.68","1.373931623931624","2019","04","29"
"3.23","1.479876160990712","2019","04","29"
"2.68","1.58955223880597","2019","04","29"
"0.43","5.465116279069767","2019","04","29"
"3.3","1.8424242424242425","2019","04","30"
"6.01","1.2745424292845258","2019","04","30"
"3.83","1.4046997389033942","2019","04","30"
"3.3","1.6545454545454545","2019","04","30"
"1.22","2.278688524590164","2019","04","30"
"0.43","3.255813953488372","2019","04","30"
"1.13","1.858407079646018","2019","04","30"
"2.68","1.7462686567164176","2019","04","30"
"0.87","2.103448275862069","2019","05","05"
"1.4","2.607142857142857","2019","05","06"
"1.3","2.4846153846153847","2019","05","06"
"2.35","2.076595744680851","2019","05","07"
"2.0","2.44","2019","05","07"
"2.53","2.0276679841897236","2019","05","07"
"2.78","1.6294964028776981","2019","05","07"
"1.4","2.3071428571428574","2019","05","07"
"2.18","2.114678899082569","2019","05","07"
"3.48","1.5459770114942528","2019","05","07"
"3.13","1.808306709265176","2019","05","07"
"0.43","4.651162790697675","2019","05","09"
"1.13","2.0796460176991154","2019","05","09"
"1.75","1.6857142857142857","2019","05","09"
"1.3","1.8692307692307693","2019","05","09"
"1.56","2.0064102564102564","2019","05","10"
"1.22","2.7049180327868854","2019","05","10"
"2.78","1.6582733812949642","2019","05","13"
"3.65","1.619178082191781","2019","05","13"
"3.03","1.4290429042904291","2019","05","13"
"3.13","1.1661341853035143","2019","05","13"
"1.48","2.4662162162162162","2019","05","13"
"3.13","1.5591054313099042","2019","05","13"
"1.83","2.0382513661202184","2019","05","13"
"1.75","2.1314285714285712","2019","05","13"
"0.95","3.294736842105263","2019","05","13"
"1.48","2.0472972972972974","2019","05","13"
"3.65","1.8794520547945206","2019","05","13"
"5.38","1.2602230483271377","2019","05","14"
"4.0","1.54","2019","05","14"
"2.18","1.9862385321100917","2019","05","14"
"1.13","2.2389380530973453","2019","05","14"
"0.52","3.0","2019","05","14"
"2.53","1.7509881422924902","2019","05","15"
"4.18","1.5167464114832536","2019","05","15"
"2.0","2.04","2019","05","15"
"2.78","1.7194244604316549","2019","05","16"
"4.26","1.528169014084507","2019","05","16"
"2.95","1.5016949152542372","2019","05","16"
"3.38","1.7485207100591718","2019","05","16"
"0.87","2.793103448275862","2019","05","16"
"1.13","2.610619469026549","2019","05","16"
"1.22","2.918032786885246","2019","05","16"
"0.7","2.5","2019","05","16"
"3.13","1.744408945686901","2019","05","16"
"4.33","1.3879907621247112","2019","05","16"
"3.38","1.7988165680473374","2019","05","17"
"2.1","1.4428571428571426","2019","05","17"
"2.1","2.3238095238095235","2019","05","17"
"0.52","2.846153846153846","2019","05","17"
"0.95","2.473684210526316","2019","05","17"
"1.48","2.52027027027027","2019","05","17"
"2.35","1.8127659574468082","2019","05","17"
"3.3","1.7606060606060605","2019","05","17"
"1.3","2.1384615384615384","2019","05","18"
"1.65","2.2121212121212124","2019","05","18"
