"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.0","2.0","2013","04","12"
"2.99","2.341137123745819","2013","04","12"
"6.01","1.6622296173044926","2013","04","13"
"7.0","1.4271428571428573","2013","04","13"
"7.99","1.2503128911138923","2013","04","13"
"7.99","1.2503128911138923","2013","04","13"
"5.0","1.998","2013","04","13"
"4.0","2.4975","2013","04","13"
"5.0","1.598","2013","04","13"
"4.0","1.9975","2013","04","13"
"2.99","2.672240802675585","2013","04","13"
"2.99","2.0100334448160533","2013","04","13"
"4.0","1.5025","2013","04","13"
"4.0","1.9975","2013","04","13"
"4.0","1.5025","2013","04","13"
"6.01","1.4941763727121466","2013","04","13"
"4.0","2.245","2013","04","13"
"5.0","1.598","2013","04","13"
"5.0","1.598","2013","04","13"
"5.0","1.598","2013","04","13"
"5.0","1.202","2013","04","13"
"4.0","1.75","2013","04","13"
"2.99","2.341137123745819","2013","04","13"
"4.0","1.5025","2013","04","13"
"2.99","2.341137123745819","2013","04","13"
"5.0","1.4","2013","04","13"
"4.0","1.5025","2013","04","13"
"2.99","2.0100334448160533","2013","04","13"
"4.0","1.75","2013","04","13"
"2.99","2.0100334448160533","2013","04","13"
"2.99","2.341137123745819","2013","04","13"
"6.01","1.4941763727121466","2013","04","13"
"4.0","1.9975","2013","04","13"
"2.99","2.672240802675585","2013","04","13"
"2.99","3.003344481605351","2013","04","13"
"2.99","2.341137123745819","2013","04","13"
"0.99","5.05050505050505","2013","04","13"
"5.0","1.998","2013","04","13"
"7.99","1.374217772215269","2013","04","13"
"6.01","2.15973377703827","2013","04","14"
"5.0","2.8","2013","04","14"
"7.0","2.0","2013","04","14"
"7.0","1.8542857142857143","2013","04","14"
"5.0","2.596","2013","04","14"
"4.0","3.245","2013","04","14"
"5.0","2.196","2013","04","14"
"5.0","2.196","2013","04","14"
"7.0","1.5685714285714287","2013","04","14"
"7.0","1.7128571428571429","2013","04","14"
"9.99","1.2002002002002001","2013","04","14"
"7.99","1.5006257822277846","2013","04","14"
"5.0","2.196","2013","04","14"
"7.0","1.5685714285714287","2013","04","14"
"5.0","1.998","2013","04","14"
"4.0","2.4975","2013","04","14"
"5.0","1.998","2013","04","14"
"7.0","1.4271428571428573","2013","04","14"
"4.0","2.4975","2013","04","14"
"7.0","1.4271428571428573","2013","04","14"
"4.0","2.4975","2013","04","14"
"5.0","1.796","2013","04","14"
"2.99","3.003344481605351","2013","04","14"
"2.99","2.672240802675585","2013","04","14"
"2.99","1.3377926421404682","2013","04","14"
"2.99","1.672240802675585","2013","04","14"
"2.99","2.0100334448160533","2013","04","14"
"2.99","2.0100334448160533","2013","04","14"
"2.99","2.0100334448160533","2013","04","14"
"2.99","2.0100334448160533","2013","04","14"
"4.0","1.5025","2013","04","14"
"2.0","3.005","2013","04","14"
"2.99","2.0100334448160533","2013","04","14"
"2.0","3.005","2013","04","14"
"2.99","2.0100334448160533","2013","04","14"
"2.99","2.0100334448160533","2013","04","14"
"2.0","3.5","2013","04","15"
"2.0","3.5","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"4.0","1.5025","2013","04","15"
"5.0","1.202","2013","04","15"
"4.0","1.5025","2013","04","15"
"2.99","2.341137123745819","2013","04","15"
"2.99","2.341137123745819","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.3377926421404682","2013","04","15"
"4.0","1.25","2013","04","15"
"2.99","2.0100334448160533","2013","04","15"
"4.0","1.25","2013","04","15"
"4.0","1.25","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"4.0","1.25","2013","04","15"
"2.99","1.3377926421404682","2013","04","15"
"2.99","1.3377926421404682","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"4.0","1.25","2013","04","15"
"2.99","2.0100334448160533","2013","04","15"
"2.99","1.672240802675585","2013","04","15"
"2.99","2.0100334448160533","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"4.0","1.25","2013","04","30"
"4.0","1.75","2013","04","30"
"2.99","3.003344481605351","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"5.0","1.598","2013","04","30"
"2.99","2.672240802675585","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"2.99","2.0100334448160533","2013","04","30"
"2.99","1.672240802675585","2013","04","30"
"2.99","1.672240802675585","2013","04","30"
"2.99","1.672240802675585","2013","04","30"
"2.99","1.672240802675585","2013","04","30"
"2.0","2.5","2013","04","30"
"2.0","2.5","2013","04","30"
"2.99","1.3377926421404682","2013","04","30"
"2.99","1.3377926421404682","2013","04","30"
"2.0","2.0","2013","04","30"
"2.0","2.5","2013","04","30"
"2.99","1.672240802675585","2013","04","30"
"2.99","1.672240802675585","2013","04","30"
"2.99","1.3377926421404682","2013","04","30"
"2.0","2.0","2013","04","30"
"2.99","1.3377926421404682","2013","04","30"
"0.99","4.040404040404041","2013","04","30"
"2.0","2.0","2013","04","30"
"2.0","1.495","2013","04","30"
"0.99","2.0202020202020203","2013","04","30"
"2.0","1.495","2013","04","30"
"2.0","2.0","2013","04","30"
"2.0","2.0","2013","04","30"
"2.0","3.005","2013","04","30"
"0.99","3.0202020202020203","2013","05","01"
"2.0","2.0","2013","05","01"
"0.99","4.040404040404041","2013","05","01"
"2.99","2.341137123745819","2013","05","01"
"0.99","5.05050505050505","2013","05","01"
"2.0","2.5","2013","05","01"
"0.99","5.05050505050505","2013","05","01"
"2.99","2.672240802675585","2013","05","01"
"2.99","2.672240802675585","2013","05","01"
"4.0","2.745","2013","05","01"
"2.99","3.341137123745819","2013","05","01"
"2.99","3.003344481605351","2013","05","01"
"2.99","3.341137123745819","2013","05","01"
"2.99","2.672240802675585","2013","05","01"
"2.0","3.5","2013","05","01"
"2.99","2.341137123745819","2013","05","01"
"2.99","2.341137123745819","2013","05","01"
"2.99","3.672240802675585","2013","05","01"
"2.99","3.341137123745819","2013","05","01"
"2.99","3.341137123745819","2013","05","01"
"2.99","3.341137123745819","2013","05","01"
"2.99","3.341137123745819","2013","05","01"
"2.99","3.341137123745819","2013","05","01"
"2.99","2.672240802675585","2013","05","01"
"2.0","3.005","2013","05","02"
"2.0","3.005","2013","05","02"
"2.99","2.0100334448160533","2013","05","02"
"0.99","4.040404040404041","2013","05","02"
"0.99","3.0202020202020203","2013","05","02"
"0.99","3.0202020202020203","2013","05","02"
"0.99","3.0202020202020203","2013","05","02"
"0.99","3.0202020202020203","2013","05","02"
"2.0","1.495","2013","05","02"
"0.99","3.0202020202020203","2013","05","02"
"2.0","1.495","2013","05","02"
"2.0","1.495","2013","05","02"
"2.0","2.0","2013","05","02"
"0.99","4.040404040404041","2013","05","02"
"2.0","1.495","2013","05","02"
"2.0","1.495","2013","05","02"
"0.99","3.0202020202020203","2013","05","02"
"0.99","3.0202020202020203","2013","05","02"
"7.0","1.7128571428571429","2013","05","02"
"6.01","2.4941763727121464","2013","05","02"
"7.0","2.1414285714285715","2013","05","02"
"6.01","2.4941763727121464","2013","05","02"
"5.0","2.398","2013","05","02"
"5.0","2.398","2013","05","02"
"7.99","1.5006257822277846","2013","05","02"
"6.01","2.15973377703827","2013","05","02"
"4.0","3.245","2013","05","02"
"4.0","3.245","2013","05","02"
"4.0","2.745","2013","05","02"
"2.0","4.49","2013","05","03"
"0.99","3.0202020202020203","2013","05","03"
"5.0","1.998","2013","05","03"
"2.99","3.341137123745819","2013","05","03"
"6.01","1.4941763727121466","2013","05","03"
"2.0","4.49","2013","05","03"
"2.0","1.495","2013","05","03"
"2.0","1.495","2013","05","03"
"0.99","3.0202020202020203","2013","05","03"
"2.0","1.495","2013","05","03"
"0.99","3.0202020202020203","2013","05","03"
"2.0","1.495","2013","05","03"
"2.0","1.495","2013","05","03"
"0.99","3.0202020202020203","2013","05","03"
"0.99","3.0202020202020203","2013","05","03"
"2.0","1.495","2013","05","03"
"2.99","1.672240802675585","2013","05","03"
"2.0","1.495","2013","05","03"
"2.99","1.672240802675585","2013","05","03"
"2.99","1.3377926421404682","2013","05","03"
"2.0","2.0","2013","05","03"
"2.99","1.3377926421404682","2013","05","03"
"2.0","2.0","2013","05","03"
"0.99","4.040404040404041","2013","05","03"
"2.0","2.5","2013","05","03"
"2.0","2.5","2013","05","03"
"2.0","2.5","2013","05","04"
"0.99","5.05050505050505","2013","05","04"
"0.99","5.05050505050505","2013","05","04"
"2.99","2.341137123745819","2013","05","04"
"2.99","2.341137123745819","2013","05","04"
"2.0","3.5","2013","05","04"
"2.0","2.5","2013","05","04"
"2.99","2.341137123745819","2013","05","04"
"2.0","3.995","2013","05","04"
"2.99","2.341137123745819","2013","05","04"
"2.0","4.49","2013","05","04"
"2.0","4.49","2013","05","04"
"2.99","2.672240802675585","2013","05","04"
"2.0","3.995","2013","05","04"
"2.0","3.995","2013","05","04"
"0.99","3.0202020202020203","2013","05","04"
"0.99","3.0202020202020203","2013","05","04"
"2.99","2.0100334448160533","2013","05","04"
"2.0","3.005","2013","05","04"
"2.0","3.005","2013","05","04"
"2.0","3.005","2013","05","04"
"2.99","2.0100334448160533","2013","05","04"
"2.99","1.3377926421404682","2013","05","04"
"2.0","2.5","2013","05","04"
"0.99","5.05050505050505","2013","05","04"
"0.99","5.05050505050505","2013","05","04"
"5.0","1.796","2013","05","04"
"5.0","2.398","2013","05","04"
"7.0","1.7128571428571429","2013","05","04"
"2.0","3.995","2013","05","04"
"0.99","5.05050505050505","2013","05","05"
"0.99","3.0202020202020203","2013","05","05"
"0.99","3.0202020202020203","2013","05","05"
"2.0","2.0","2013","05","05"
"2.0","2.0","2013","05","05"
"2.0","3.005","2013","05","05"
"2.0","3.5","2013","05","05"
"2.99","2.341137123745819","2013","05","05"
"0.99","5.05050505050505","2013","05","05"
"0.99","4.040404040404041","2013","05","05"
"0.99","4.040404040404041","2013","05","05"
"2.0","4.49","2013","05","05"
"0.99","3.0202020202020203","2013","05","05"
"2.0","1.495","2013","05","05"
"2.0","1.495","2013","05","05"
"2.0","1.495","2013","05","05"
"2.0","1.495","2013","05","05"
"2.0","1.495","2013","05","05"
"0.99","3.0202020202020203","2013","05","05"
"2.0","1.495","2013","05","05"
"2.0","1.495","2013","05","05"
"0.99","3.0202020202020203","2013","05","05"
"0.99","3.0202020202020203","2013","05","05"
"0.99","3.0202020202020203","2013","05","05"
"0.99","2.0202020202020203","2013","05","05"
"2.0","1.495","2013","05","05"
"2.0","2.5","2013","05","06"
"0.99","3.0202020202020203","2013","05","06"
"0.99","3.0202020202020203","2013","05","06"
"0.99","4.040404040404041","2013","05","06"
"2.0","2.0","2013","05","06"
"2.99","2.0100334448160533","2013","05","06"
"2.99","2.672240802675585","2013","05","06"
"2.0","3.995","2013","05","06"
"2.0","1.495","2013","05","06"
"2.0","1.495","2013","05","06"
"0.99","3.0202020202020203","2013","05","06"
"2.0","1.495","2013","05","06"
"2.99","1.3377926421404682","2013","05","06"
"2.99","1.672240802675585","2013","05","06"
"5.0","1.598","2013","05","06"
"4.0","3.245","2013","05","06"
"2.99","3.341137123745819","2013","05","06"
"7.0","1.7128571428571429","2013","05","06"
"6.01","1.4941763727121466","2013","05","06"
"2.99","3.341137123745819","2013","05","06"
"2.99","3.341137123745819","2013","05","06"
"2.0","1.495","2013","05","07"
"2.0","2.0","2013","05","07"
"2.0","2.0","2013","05","07"
"2.0","2.0","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"4.0","1.25","2013","05","07"
"4.0","1.25","2013","05","07"
"4.0","1.25","2013","05","07"
"4.0","1.5025","2013","05","07"
"2.0","3.005","2013","05","07"
"2.0","1.495","2013","05","07"
"2.0","2.0","2013","05","07"
"2.99","1.3377926421404682","2013","05","07"
"2.99","1.3377926421404682","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"2.99","2.0100334448160533","2013","05","07"
"2.99","2.0100334448160533","2013","05","07"
"2.99","2.0100334448160533","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"2.99","1.672240802675585","2013","05","07"
"2.99","2.0100334448160533","2013","05","07"
"2.99","2.0100334448160533","2013","05","07"
"2.99","2.0100334448160533","2013","05","07"
"2.99","1.3377926421404682","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"4.0","1.5025","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","2.0100334448160533","2013","05","08"
"4.0","1.5025","2013","05","08"
"4.0","1.25","2013","05","08"
"2.99","2.0100334448160533","2013","05","08"
"5.0","1.4","2013","05","08"
"4.0","1.75","2013","05","08"
"2.99","2.341137123745819","2013","05","08"
"2.99","2.341137123745819","2013","05","08"
"2.99","1.3377926421404682","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.3377926421404682","2013","05","08"
"2.99","1.3377926421404682","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.3377926421404682","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.99","1.3377926421404682","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"2.0","2.5","2013","05","08"
"2.99","1.672240802675585","2013","05","08"
"5.0","1.202","2013","05","09"
"2.99","2.341137123745819","2013","05","09"
"5.0","1.4","2013","05","09"
"5.0","1.598","2013","05","09"
"5.0","1.598","2013","05","09"
"2.0","2.5","2013","05","09"
"4.0","1.25","2013","05","09"
"4.0","1.5025","2013","05","09"
"2.99","1.672240802675585","2013","05","09"
"2.99","1.672240802675585","2013","05","09"
"4.0","1.5025","2013","05","09"
"2.99","2.0100334448160533","2013","05","09"
"4.0","1.5025","2013","05","09"
"4.0","1.25","2013","05","09"
"5.0","1.202","2013","05","09"
"2.99","2.0100334448160533","2013","05","09"
"2.99","2.0100334448160533","2013","05","09"
"2.99","2.341137123745819","2013","05","09"
"4.0","1.75","2013","05","09"
"2.99","1.672240802675585","2013","05","09"
"5.0","1.202","2013","05","09"
"2.99","2.0100334448160533","2013","05","09"
"5.0","1.202","2013","05","09"
"4.0","1.75","2013","05","09"
"2.99","2.341137123745819","2013","05","09"
"0.99","3.0202020202020203","2013","05","10"
"0.99","3.0202020202020203","2013","05","10"
"0.99","3.0202020202020203","2013","05","10"
"0.99","4.040404040404041","2013","05","10"
"2.0","1.495","2013","05","10"
"2.0","2.0","2013","05","10"
"2.0","1.495","2013","05","10"
"2.0","1.495","2013","05","10"
"2.0","1.495","2013","05","10"
"2.0","1.495","2013","05","10"
"0.99","2.0202020202020203","2013","05","10"
"0.99","2.0202020202020203","2013","05","10"
"0.99","2.0202020202020203","2013","05","10"
"0.99","3.0202020202020203","2013","05","10"
"0.99","3.0202020202020203","2013","05","10"
"2.99","1.672240802675585","2013","05","11"
"2.99","2.0100334448160533","2013","05","11"
"0.99","3.0202020202020203","2013","05","11"
"0.99","4.040404040404041","2013","05","12"
"2.0","2.5","2013","05","12"
"2.99","2.0100334448160533","2013","05","12"
"0.99","3.0202020202020203","2013","05","12"
"2.99","1.3377926421404682","2013","05","12"
"2.99","1.3377926421404682","2013","05","12"
"2.99","1.3377926421404682","2013","05","12"
"2.99","1.3377926421404682","2013","05","12"
"2.0","3.005","2013","05","12"
"0.99","5.05050505050505","2013","05","12"
"2.0","2.5","2013","05","12"
"0.99","5.05050505050505","2013","05","12"
"0.99","5.05050505050505","2013","05","12"
"0.99","3.0202020202020203","2013","05","12"
"0.99","3.0202020202020203","2013","05","12"
"2.0","3.005","2013","05","13"
"0.99","4.040404040404041","2013","05","13"
"0.99","3.0202020202020203","2013","05","13"
"2.0","1.495","2013","05","13"
"2.0","1.495","2013","05","13"
"0.99","3.0202020202020203","2013","05","13"
"2.0","3.005","2013","05","13"
"7.0","1.4271428571428573","2013","05","13"
"0.99","4.040404040404041","2013","05","13"
"0.99","3.0202020202020203","2013","05","13"
"0.99","3.0202020202020203","2013","05","13"
"0.99","3.0202020202020203","2013","05","13"
"2.0","1.495","2013","05","13"
"2.0","2.0","2013","05","14"
"0.99","4.040404040404041","2013","05","14"
"2.0","2.5","2013","05","14"
"2.0","3.5","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"2.0","1.495","2013","05","14"
"0.99","4.040404040404041","2013","05","14"
"0.99","4.040404040404041","2013","05","14"
"2.0","1.495","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"2.0","1.495","2013","05","14"
"2.0","1.495","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"2.0","1.495","2013","05","14"
"0.99","5.05050505050505","2013","05","14"
"2.0","2.5","2013","05","14"
"2.99","2.341137123745819","2013","05","14"
"2.0","2.5","2013","05","14"
"2.99","2.0100334448160533","2013","05","14"
"0.99","4.040404040404041","2013","05","14"
"2.0","2.0","2013","05","14"
"2.0","2.0","2013","05","14"
"2.0","1.495","2013","05","14"
"2.0","1.495","2013","05","14"
"2.0","1.495","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"0.99","3.0202020202020203","2013","05","14"
"2.0","2.0","2013","05","14"
"2.0","3.5","2013","05","14"
"2.0","2.0","2013","05","14"
"2.0","1.495","2013","05","15"
"0.99","5.05050505050505","2013","05","15"
"0.99","3.0202020202020203","2013","05","15"
"2.0","1.495","2013","05","15"
"2.0","1.495","2013","05","15"
"2.0","2.0","2013","05","15"
"2.0","2.0","2013","05","15"
"2.99","1.3377926421404682","2013","05","15"
"2.99","1.3377926421404682","2013","05","15"
"2.0","2.0","2013","05","15"
"2.99","1.672240802675585","2013","05","15"
"2.99","1.672240802675585","2013","05","15"
"4.0","1.25","2013","05","15"
"4.0","1.25","2013","05","15"
"2.99","2.0100334448160533","2013","05","15"
"2.99","2.0100334448160533","2013","05","15"
"4.0","1.25","2013","05","15"
"4.0","1.25","2013","05","15"
"2.0","2.0","2013","05","15"
"2.0","2.0","2013","05","15"
"2.99","1.672240802675585","2013","05","15"
"2.0","1.495","2013","05","15"
"0.99","3.0202020202020203","2013","05","15"
"2.0","1.495","2013","05","15"
"2.0","1.495","2013","05","15"
"2.99","2.0100334448160533","2013","05","15"
"4.0","2.245","2013","05","15"
"5.0","1.796","2013","05","16"
"4.0","2.4975","2013","05","16"
"5.0","1.998","2013","05","16"
"5.0","1.998","2013","05","16"
"6.01","1.8269550748752081","2013","05","16"
"6.01","1.6622296173044926","2013","05","16"
"7.0","1.4271428571428573","2013","05","16"
"5.0","1.998","2013","05","16"
"2.99","2.341137123745819","2013","05","16"
"4.0","1.75","2013","05","16"
"2.99","1.3377926421404682","2013","05","16"
"4.0","1.25","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"4.0","1.25","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"4.0","1.5025","2013","05","16"
"2.99","2.0100334448160533","2013","05","16"
"2.99","2.0100334448160533","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.3377926421404682","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.0","2.5","2013","05","16"
"2.99","1.3377926421404682","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.672240802675585","2013","05","16"
"2.99","1.3377926421404682","2013","05","16"
"2.99","1.3377926421404682","2013","05","16"
"2.0","2.0","2013","05","16"
"2.0","1.495","2013","05","16"
"2.0","2.0","2013","05","16"
"2.99","1.3377926421404682","2013","05","16"
"2.0","2.0","2013","05","16"
"2.99","1.3377926421404682","2013","05","16"
"0.99","4.040404040404041","2013","05","16"
"2.0","1.495","2013","05","16"
"0.99","3.0202020202020203","2013","05","16"
"0.99","3.0202020202020203","2013","05","16"
"2.99","2.0100334448160533","2013","05","16"
"2.99","2.672240802675585","2013","05","16"
"2.99","2.341137123745819","2013","05","16"
"2.99","2.672240802675585","2013","05","16"
"2.0","1.495","2013","05","17"
"0.99","4.040404040404041","2013","05","17"
"0.99","4.040404040404041","2013","05","17"
"0.99","3.0202020202020203","2013","05","17"
"2.99","1.672240802675585","2013","05","17"
"2.0","3.5","2013","05","17"
"2.0","3.5","2013","05","17"
"2.0","2.5","2013","05","17"
"0.99","3.0202020202020203","2013","05","18"
"0.99","4.040404040404041","2013","05","18"
"2.0","2.0","2013","05","18"
"2.0","2.5","2013","05","18"
"2.99","1.672240802675585","2013","05","18"
"2.99","2.341137123745819","2013","05","18"
"0.99","3.0202020202020203","2013","05","18"
"2.0","1.495","2013","05","18"
"0.99","3.0202020202020203","2013","05","18"
"2.99","4.010033444816053","2013","05","18"
"2.99","2.341137123745819","2013","05","18"
"2.99","2.672240802675585","2013","05","18"
"2.0","1.495","2013","05","18"
"2.0","3.005","2013","05","18"
"5.0","1.796","2013","05","18"
"6.01","2.329450915141431","2013","05","18"
"7.0","2.2857142857142856","2013","05","18"
"9.99","1.9009009009009008","2013","05","18"
"2.99","3.341137123745819","2013","05","18"
"2.99","3.341137123745819","2013","05","18"
"6.01","2.329450915141431","2013","05","18"
"5.0","1.998","2013","05","18"
"2.99","3.341137123745819","2013","05","19"
"2.99","3.341137123745819","2013","05","19"
"2.99","3.341137123745819","2013","05","19"
"2.99","3.003344481605351","2013","05","19"
"2.99","3.341137123745819","2013","05","19"
"6.01","1.8269550748752081","2013","05","19"
"4.0","3.5","2013","05","19"
"2.99","3.341137123745819","2013","05","19"
"2.0","4.49","2013","05","19"
"2.99","3.341137123745819","2013","05","19"
"7.0","1.4271428571428573","2013","05","19"
"5.0","2.196","2013","05","19"
"2.99","3.672240802675585","2013","05","19"
"8.98","1.7817371937639197","2013","05","19"
"2.0","3.005","2013","05","19"
"2.99","2.672240802675585","2013","05","19"
"2.99","2.0100334448160533","2013","05","19"
"4.0","3.7475","2013","05","19"
"2.0","1.495","2013","05","19"
"0.99","3.0202020202020203","2013","05","19"
"2.99","2.672240802675585","2013","05","19"
"2.0","2.5","2013","05","19"
"2.99","3.341137123745819","2013","05","19"
"6.01","1.4941763727121466","2013","05","19"
"6.01","1.995008319467554","2013","05","19"
"5.0","1.998","2013","05","19"
"5.0","1.998","2013","05","19"
"6.01","1.6622296173044926","2013","05","19"
"2.99","3.341137123745819","2013","05","20"
"2.99","3.341137123745819","2013","05","20"
"6.01","1.6622296173044926","2013","05","20"
"4.0","2.4975","2013","05","20"
"4.0","2.4975","2013","05","20"
"7.99","1.2503128911138923","2013","05","20"
"4.0","2.4975","2013","05","20"
"4.0","2.4975","2013","05","20"
"4.0","2.4975","2013","05","20"
"2.99","3.341137123745819","2013","05","20"
"4.0","1.75","2013","05","20"
"4.0","1.75","2013","05","20"
"2.0","2.5","2013","05","20"
"0.99","3.0202020202020203","2013","05","20"
"2.99","1.672240802675585","2013","05","20"
"4.0","1.9975","2013","05","20"
"2.0","1.495","2013","05","22"
"2.99","1.3377926421404682","2013","05","22"
"2.99","1.3377926421404682","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"2.99","2.0100334448160533","2013","05","22"
"2.99","2.341137123745819","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"2.99","2.0100334448160533","2013","05","22"
"2.99","2.0100334448160533","2013","05","22"
"4.0","1.9975","2013","05","22"
"4.0","1.5025","2013","05","22"
"2.99","2.341137123745819","2013","05","22"
"2.99","2.0100334448160533","2013","05","22"
"2.99","1.672240802675585","2013","05","22"
"6.01","1.6622296173044926","2013","05","23"
"7.0","1.4271428571428573","2013","05","23"
"7.0","1.7128571428571429","2013","05","23"
"6.01","1.995008319467554","2013","05","23"
"2.0","3.995","2013","05","23"
"2.99","2.672240802675585","2013","05","23"
"4.0","1.5025","2013","05","23"
"2.99","2.0100334448160533","2013","05","23"
"4.0","1.75","2013","05","23"
"2.99","2.341137123745819","2013","05","23"
"2.99","1.3377926421404682","2013","05","23"
"2.99","1.672240802675585","2013","05","23"
"2.99","2.0100334448160533","2013","05","23"
"2.99","2.0100334448160533","2013","05","23"
"2.0","2.0","2013","05","23"
"2.0","2.0","2013","05","23"
"2.99","1.672240802675585","2013","05","23"
"2.99","1.672240802675585","2013","05","23"
"2.99","1.3377926421404682","2013","05","23"
"2.0","2.0","2013","05","23"
"4.0","1.5025","2013","05","23"
"4.0","2.4975","2013","05","23"
"2.0","2.5","2013","05","24"
"2.99","2.341137123745819","2013","05","24"
"4.0","1.5025","2013","05","24"
"5.0","1.598","2013","05","24"
"2.0","2.5","2013","05","24"
"2.0","1.495","2013","05","24"
"2.0","1.495","2013","05","24"
"2.99","2.0100334448160533","2013","05","24"
"5.0","1.4","2013","05","24"
"2.99","1.672240802675585","2013","05","24"
"2.99","1.672240802675585","2013","05","24"
"0.99","3.0202020202020203","2013","05","24"
"2.99","1.3377926421404682","2013","05","24"
"2.99","1.3377926421404682","2013","05","24"
"4.0","1.25","2013","05","24"
"2.99","1.672240802675585","2013","05","24"
"2.0","1.495","2013","05","24"
"2.0","2.0","2013","05","24"
"2.99","1.672240802675585","2013","05","24"
"0.99","3.0202020202020203","2013","05","24"
"2.99","2.0100334448160533","2013","05","24"
"2.0","2.5","2013","05","25"
"0.99","3.0202020202020203","2013","05","25"
"0.99","2.0202020202020203","2013","05","26"
"2.0","1.495","2013","05","26"
"4.0","1.25","2013","05","26"
"4.0","1.25","2013","05","26"
"2.0","2.0","2013","05","26"
"2.99","1.3377926421404682","2013","05","26"
"0.99","4.040404040404041","2013","05","26"
"0.99","4.040404040404041","2013","05","26"
"2.0","1.495","2013","05","26"
"2.99","1.3377926421404682","2013","05","26"
"2.99","1.3377926421404682","2013","05","26"
"2.99","1.672240802675585","2013","05","26"
"2.99","1.672240802675585","2013","05","26"
"2.99","1.672240802675585","2013","05","26"
"2.99","1.672240802675585","2013","05","26"
"2.0","1.495","2013","05","26"
"0.99","3.0202020202020203","2013","05","27"
"0.99","2.0202020202020203","2013","05","27"
"0.99","3.0202020202020203","2013","05","27"
"2.0","1.495","2013","05","27"
"2.0","2.0","2013","05","27"
"2.0","2.0","2013","05","28"
"4.0","1.5025","2013","05","28"
"2.99","2.0100334448160533","2013","05","28"
"2.0","2.0","2013","05","28"
"2.99","1.3377926421404682","2013","05","28"
"2.99","1.672240802675585","2013","05","28"
"0.99","5.05050505050505","2013","05","28"
"2.0","1.495","2013","05","28"
