"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.004652109","2.194925080140177","2016","07","10"
"2.305281733","2.776199983882837","2016","07","10"
"1.904390278","3.2556659454864114","2016","07","10"
"4.309933842","2.552329252203867","2016","07","10"
"7.617639046","1.6803132758989483","2016","07","10"
"1.904390278","3.150670958214165","2016","07","10"
"2.505766427","3.192658290812035","2016","07","10"
"8.419382989","2.244847780970806","2016","07","10"
"9.221321767","1.865204051500701","2016","07","10"
"8.118753365","1.9954201478566533","2016","07","10"
"1.804167414","3.103941706043916","2016","07","10"
"1.202771782","2.9930821631131352","2016","07","10"
"2.606106192","2.187156749980969","2016","07","10"
"1.804167414","3.658175726257741","2016","07","11"
"1.50347934","2.7935354675375854","2016","07","11"
"2.205136803","2.4488241018214962","2016","07","11"
"3.407850135","2.4942601787857086","2016","07","11"
"2.004652109","2.9431112533252026","2016","07","11"
"5.111872619","1.545412118767821","2016","07","11"
"2.405621497","1.995311424921142","2016","07","11"
"2.706251122","1.8475430640394208","2016","07","11"
"1.703944551","2.288786546904483","2016","07","11"
"3.808819523","1.4177600483277086","2016","07","11"
"2.906735816","1.5137465079489012","2016","07","11"
"2.104797039","2.7556428028593403","2016","07","11"
"2.706251122","2.1432116054749484","2016","07","11"
"2.405621497","2.369434574852405","2016","07","12"
"2.606106192","2.494153612371295","2016","07","12"
"2.505766427","3.192658290812035","2016","07","12"
"1.804167414","1.9953773353097488","2016","07","12"
"2.305281733","1.9953854924334318","2016","07","13"
"1.102548918","2.9930863974599626","2016","07","13"
"1.904390278","2.573038823295232","2016","07","13"
"4.410273606","1.8819754277168086","2016","07","17"
"7.116524728","1.925136203924956","2016","07","17"
"13.43111068","1.5561346353226537","2016","07","17"
"18.94375785","1.2563711185740267","2016","07","17"
"15.33542302","1.3759308127647594","2016","07","17"
"11.5266035","1.9779746574955928","2016","07","17"
"15.0347934","1.7027197746528395","2016","07","17"
"13.23062598","1.7460144663540704","2016","07","17"
"11.92757289","1.7605995799536045","2016","07","17"
"9.120982002","2.718973999133213","2016","07","17"
"6.41473088","2.4786165713626946","2016","07","17"
"5.412502243","2.5681548599775796","2016","07","17"
"4.510418536","2.505347769792865","2016","07","17"
"4.410273606","2.3127914549617175","2016","07","17"
"5.312357313","2.409480248754495","2016","07","17"
"8.118753365","2.0323466064546474","2016","07","17"
"14.23285462","1.67221480689866","2016","07","17"
"6.41473088","3.1178793801556957","2016","07","17"
"3.307705205","2.086070373976994","2016","07","18"
"3.808819523","3.570751265023906","2016","07","18"
"1.50347934","3.1261033417326507","2016","07","18"
"3.10722051","2.767746005255353","2016","07","19"
"4.911387925","2.198897109109947","2016","07","19"
"5.512647173","2.1948847423542515","2016","07","19"
"4.610563466","2.472604351738903","2016","07","19"
"5.212017549","1.9953708026166128","2016","07","19"
"7.818123741","1.662788282798043","2016","07","19"
"4.309933842","3.0858203020184547","2016","07","19"
"3.708479759","3.0471157332262524","2016","07","19"
"4.610563466","2.928148578705629","2016","07","19"
"4.309933842","2.528941134498277","2016","07","19"
"4.71090323","2.143986056788519","2016","07","19"
"3.10722051","3.6367444742439603","2016","07","21"
"2.104797039","3.1832368531757513","2016","07","21"
"2.004652109","2.9431112533252026","2016","07","21"
"4.911387925","1.5881670607397604","2016","07","23"
"2.205136803","3.0837088028955275","2016","07","23"
"2.606106192","2.3790506288778275","2016","07","26"
"1.303014129","3.1464868313795544","2016","07","26"
"5.111872619","1.7019575336566108","2016","07","26"
"5.212017549","1.5732718504705099","2016","07","26"
"5.512647173","1.5419207179867884","2016","07","26"
"3.708479759","1.6448660659927308","2016","07","26"
"3.407850135","2.4942601787857086","2016","07","27"
"3.10722051","1.9310207057045978","2016","07","27"
"3.307705205","2.3883476323882373","2016","07","28"
"4.610563466","1.930361595850983","2016","07","28"
"5.412502243","3.23331274783917","2016","07","28"
"3.708479759","2.2920618257040353","2016","07","28"
"5.412502243","2.2910458755074554","2016","07","28"
"5.111872619","2.1519257305265027","2016","07","28"
"3.307705205","2.781339594318533","2016","07","28"
"3.508189899","3.5061838253129296","2016","07","28"
"1.703944551","2.699574773897675","2016","07","28"
"4.610563466","2.5376282500564975","2016","07","28"
"4.911387925","2.036120689855709","2016","07","28"
"8.218898295","1.5330711036618319","2016","07","29"
"2.305281733","3.860723191701966","2016","07","29"
"3.006880746","2.8268713012005833","2016","07","29"
"9.521951391","1.2602136271501998","2016","07","29"
"5.913616562","1.8601764427350103","2016","07","29"
"2.205136803","2.4488241018214962","2016","07","29"
"2.205136803","3.0837088028955275","2016","07","29"
"4.911387925","2.5044567580150985","2016","07","29"
"10.52437486","1.6342677782573778","2016","07","29"
"6.815700269","1.8193715173186997","2016","07","29"
"6.314585951","1.6627915102394337","2016","07","29"
"4.410273606","1.9953688066036963","2016","07","29"
"2.806396052","2.7081231779754513","2016","07","29"
"5.011532855","1.975492646351213","2016","07","29"
"2.906735816","2.1329969310840187","2016","07","29"
"4.109449147","1.7763747745434748","2016","07","29"
"3.20736544","2.494276410860124","2016","07","29"
"3.407850135","2.230164442075737","2016","07","29"
"5.312357313","1.9012483997045475","2016","07","29"
"5.111872619","2.034461422482484","2016","07","29"
"3.508189899","2.4514058251098114","2016","07","29"
"9.221321767","1.4640433552935364","2016","07","29"
"9.521951391","1.354759308285572","2016","07","29"
"9.722436085","1.2959874839845757","2016","07","29"
"1.603702204","2.369537865896704","2016","07","30"
"1.303014129","3.530219376462341","2016","07","30"
"2.505766427","2.6339092777700466","2016","07","31"
"2.906735816","2.3393938085359185","2016","07","31"
"2.505766427","2.594028359132453","2016","07","31"
"4.510418536","2.2835963642377153","2016","07","31"
"2.505766427","3.7512339086024475","2016","07","31"
"2.806396052","3.1357378712560986","2016","07","31"
"5.713131868","2.222964224077315","2016","07","31"
"3.407850135","2.5823090903027635","2016","07","31"
"4.309933842","2.366635657049141","2016","07","31"
"9.421806461","1.4222837897879848","2016","07","31"
"8.319238059","1.3463053564001877","2016","07","31"
"7.316814588","1.407713048639029","2016","07","31"
"3.20736544","2.3383553487437965","2016","07","31"
"4.109449147","2.9686600304826696","2016","07","31"
"4.911387925","2.6875802301851364","2016","07","31"
"2.205136803","2.3581093984398938","2016","07","31"
"2.606106192","2.609256595864763","2016","07","31"
"1.904390278","2.8880237845868693","2016","07","31"
"2.104797039","2.4230467159071294","2016","07","31"
"2.004652109","2.3944124945422143","2016","07","31"
"5.412502243","1.9214601995685494","2016","07","31"
"7.216669658","1.482637414079069","2016","07","31"
"8.720207448","1.3760788343116948","2016","07","31"
"7.517299282","1.2771141788897584","2016","07","31"
"7.016184963","1.4253014455485642","2016","07","31"
"5.512647173","1.4330592267345892","2016","07","31"
"2.706251122","1.8475430640394208","2016","07","31"
"2.004652109","2.3944124945422143","2016","07","31"
"3.20736544","3.273664977196986","2016","07","31"
"7.617639046","1.6409576687102063","2016","07","31"
"2.104797039","3.705870153022388","2016","07","31"
"3.407850135","2.347537491697827","2016","08","01"
"2.606106192","2.494153612371295","2016","08","01"
"2.906735816","4.678907197254558","2016","08","01"
"6.916040034","1.7929755870467536","2016","08","01"
"2.505766427","2.4343659673432123","2016","08","01"
"1.703944551","4.284131075577471","2016","08","01"
"2.104797039","2.7556428028593403","2016","08","01"
"2.104797039","3.1356759429572723","2016","08","01"
"5.713131868","1.7678763720774666","2016","08","01"
"8.018608435","1.234658904004707","2016","08","01"
"7.517299282","1.2771141788897584","2016","08","01"
"7.116524728","1.3067872417290927","2016","08","01"
"4.71090323","1.7194129937583116","2016","08","01"
"2.405621497","2.5357075165844347","2016","08","01"
"4.309933842","1.9025629614293276","2016","08","01"
"2.305281733","3.340155067719005","2016","08","01"
"2.405621497","3.2008354068179496","2016","08","01"
"3.508189899","2.280394217052046","2016","08","01"
"1.403236993","3.6344691441583175","2016","08","01"
"2.305281733","2.212320290398102","2016","08","01"
"2.906735816","1.8577512690613232","2016","08","01"
"5.612986938","2.886221582010744","2016","08","02"
"2.906735816","2.958644231327007","2016","08","02"
"7.918268671","1.7933138328592084","2016","08","02"
"13.63140054","1.3204786835498563","2016","08","02"
"11.02548918","1.4148906416141438","2016","08","02"
"11.32611881","1.5097594098079217","2016","08","02"
"4.81104816","2.494195131898243","2016","08","02"
"9.321466696","1.4267799031784472","2016","08","02"
"9.421806461","1.5177421728191878","2016","08","02"
"3.808819523","2.809191765424586","2016","08","02"
"6.314585951","2.4387975790496927","2016","08","02"
"2.606106192","2.7243929233563637","2016","08","02"
"4.109449147","2.871389312266868","2016","08","02"
"3.908964453","2.5327030780241273","2016","08","02"
"6.41473088","2.010988850712316","2016","08","02"
"5.412502243","2.9191167579530926","2016","08","02"
"6.013956326","5.08818615587665","2016","08","03"
"4.71090323","2.504791073791596","2016","08","03"
"3.20736544","2.9306657329325096","2016","08","03"
"2.205136803","2.811643507362024","2016","08","03"
"2.505766427","3.1128617739278215","2016","08","03"
"3.808819523","2.126640072360289","2016","08","03"
"6.114101256","1.6682816791740749","2016","08","04"
"2.906735816","3.2337703124789243","2016","08","04"
"2.405621497","2.7020165812061663","2016","08","04"
"2.305281733","3.4268912913821277","2016","08","04"
"3.608334829","2.5496113550941204","2016","08","04"
"5.913616562","2.8915832250403524","2016","08","04"
"6.41473088","2.7904586965306954","2016","08","04"
"7.116524728","1.8126758176283824","2016","08","04"
"4.309933842","3.2483274020520336","2016","08","04"
"3.908964453","2.2512669244782204","2016","08","04"
"3.508189899","2.137843260462566","2016","08","04"
"2.606106192","3.376732079841511","2016","08","04"
"3.20736544","2.7125658980100504","2016","08","04"
"4.209788912","2.2328235891367663","2016","08","04"
"2.606106192","2.7627383550608595","2016","08","04"
"2.305281733","3.2968058030415146","2016","08","04"
"2.305281733","3.079908700686347","2016","08","04"
"2.906735816","2.3738331485161703","2016","08","04"
"1.50347934","2.261392189798897","2016","08","04"
"5.111872619","1.3889347008785473","2016","08","04"
"5.512647173","1.5056335541755885","2016","08","04"
"3.808819523","1.942866502419994","2016","08","04"
"4.009304218","1.646161299102497","2016","08","04"
"3.708479759","1.6179425349264795","2016","08","04"
"2.806396052","1.7816143542664875","2016","08","04"
"2.405621497","2.327893431274904","2016","08","05"
"2.505766427","2.913249105480173","2016","08","05"
"5.612986938","2.1022369177656546","2016","08","06"
"2.104797039","2.85068205191446","2016","08","06"
"3.808819523","3.0980276930280795","2016","08","06"
"4.109449147","2.5793657010546283","2016","08","06"
"3.407850135","3.4918673529051767","2016","08","06"
"2.505766427","1.9953637482429243","2016","08","06"
"3.10722051","2.22066821836214","2016","08","06"
"2.004652109","3.6914274710196118","2016","08","06"
"2.505766427","2.6738595548275335","2016","08","06"
"2.205136803","2.992994099513925","2016","08","06"
"12.22820251","1.7745212898015705","2016","08","07"
"20.04652109","1.3967153355086213","2016","08","07"
"15.73639241","1.5060369856397091","2016","08","07"
"6.41473088","3.2893790019761515","2016","08","07"
"6.515070645","2.3637497993699808","2016","08","07"
"4.911387925","2.40254456381594","2016","08","07"
"3.608334829","2.2447995016706366","2016","08","07"
"2.606106192","3.108080649539396","2016","08","07"
"4.410273606","2.0406867514423324","2016","08","07"
"3.307705205","2.1767325344218516","2016","08","07"
"2.606106192","3.6451501036915537","2016","08","07"
"2.806396052","4.418581950029054","2016","08","07"
"3.708479759","2.1841802443015577","2016","08","08"
"6.515070645","1.534930181866048","2016","08","08"
"5.612986938","1.7282031606609094","2016","08","08"
"9.521951391","1.3337694374289628","2016","08","08"
"6.515070645","1.534930181866048","2016","08","08"
"9.020837072","1.6960803679173244","2016","08","08"
"6.916040034","1.8363236313793727","2016","08","08"
"6.615215575","2.04081253391353","2016","08","08"
"9.020837072","1.5187370407702667","2016","08","08"
"3.808819523","3.6232254079422286","2016","08","08"
"4.009304218","2.4942428975839817","2016","08","08"
"1.904390278","3.0980593889589265","2016","08","10"
"1.50347934","2.7935354675375854","2016","08","10"
"4.610563466","2.9498232114781606","2016","08","10"
"2.806396052","1.888564473721687","2016","08","10"
"9.722436085","1.645635969228385","2016","08","11"
"9.221321767","1.5290658786530122","2016","08","11"
"5.713131868","1.6979096564063416","2016","08","13"
"4.109449147","3.35816582134238","2016","08","14"
"7.918268671","1.5786561089775883","2016","08","14"
"5.913616562","2.080006126714443","2016","08","14"
"3.307705205","3.2347817525655223","2016","08","15"
"7.818123741","1.7011346699788696","2016","08","15"
"2.906735816","3.0618725654426657","2016","08","15"
"1.804167414","2.771314597083173","2016","08","17"
"2.104797039","2.37548580568865","2016","08","17"
"1.50347934","3.0595204095055943","2016","08","17"
"3.908964453","2.2257020291711513","2016","08","17"
"7.216669658","1.3580106197788775","2016","08","17"
"4.71090323","1.5071541316716879","2016","08","17"
"6.013956326","1.5963616926339481","2016","08","17"
"8.419382989","1.2589725629358703","2016","08","17"
"6.41473088","1.434175747213888","2016","08","17"
"5.512647173","1.5782236450052596","2016","08","17"
"4.610563466","1.4098123192389864","2016","08","17"
"5.011532855","2.6739289131129524","2016","08","19"
"10.12340547","1.4916126954262952","2016","08","19"
"7.116524728","2.0093899138349203","2016","08","19"
"3.407850135","2.4942601787857086","2016","08","19"
"3.808819523","3.20297597623924","2016","08","19"
"2.806396052","3.1357378712560986","2016","08","19"
"3.307705205","2.811551557237399","2016","08","19"
"2.906735816","2.958644231327007","2016","08","19"
"2.405621497","2.7851711133091857","2016","08","19"
"3.10722051","2.5746663077993137","2016","08","19"
"2.906735816","2.924264682126173","2016","08","19"
"4.009304218","2.768635625145271","2016","08","19"
"8.619867684","1.450164163563975","2016","08","19"
"11.92757289","1.190513851473097","2016","08","19"
"11.12563411","1.2942907458242845","2016","08","19"
"4.81104816","2.577461402922227","2016","08","19"
"2.305281733","2.6460768003665085","2016","08","19"
"3.608334829","2.1616908891910374","2016","08","19"
"3.908964453","2.2000704425438786","2016","08","19"
"3.508189899","2.3659000210809285","2016","08","19"
"3.508189899","2.5654218206846275","2016","08","19"
"6.41473088","1.7615964303712146","2016","08","19"
"1.904390278","3.623262476033287","2016","08","20"
"1.50347934","3.392146082300007","2016","08","21"
"2.004652109","2.9431112533252026","2016","08","21"
"3.708479759","2.399919974863209","2016","08","21"
"1.904390278","3.3081406236836504","2016","08","21"
"15.13493833","1.242178893635439","2016","08","22"
"15.73639241","1.3217099420311165","2016","08","22"
"15.0347934","1.4565594376574538","2016","08","22"
"16.23750673","1.2687181636044194","2016","08","22"
"19.64516203","1.160556964365236","2016","08","22"
"15.63605265","1.4005497877368684","2016","08","22"
"13.932225","1.2991396636215677","2016","08","22"
"12.12805758","1.5253584548037742","2016","08","22"
"10.72485956","1.3147033199938705","2016","08","22"
"9.521951391","1.3967390510489952","2016","08","22"
"3.608334829","3.547348188734289","2016","08","22"
"1.603702204","2.4318513470098093","2016","08","22"
"2.405621497","2.4525529840657225","2016","08","22"
"5.312357313","1.7317832575920333","2016","08","22"
"5.011532855","1.7559741972398983","2016","08","22"
"4.410273606","1.9953688066036963","2016","08","22"
"2.806396052","2.95753927892142","2016","08","22"
"3.20736544","2.9618228523407675","2016","08","22"
"8.118753365","1.4657127880371323","2016","08","22"
"3.808819523","2.546821057921783","2016","08","22"
"2.205136803","2.902279396585809","2016","08","22"
"1.904390278","2.4679982056703187","2016","08","22"
"2.505766427","2.514197163038293","2016","08","22"
"2.405621497","2.9098306665156977","2016","08","22"
"3.608334829","2.300237353056351","2016","08","22"
"2.405621497","3.2839538160312673","2016","08","22"
"5.512647173","2.176756923383821","2016","08","22"
"8.619867684","1.450164163563975","2016","08","22"
"9.020837072","1.5187370407702667","2016","08","22"
"10.2235504","1.3008867594568712","2016","08","22"
"7.617639046","1.6278391329806257","2016","08","22"
"9.82277585","1.4354403159876647","2016","08","22"
"3.20736544","3.6789784577837192","2016","08","22"
"4.309933842","2.366635657049141","2016","08","22"
"3.307705205","3.6277999870910502","2016","08","22"
"7.116524728","1.77054896337599","2016","08","22"
"2.205136803","2.4488241018214962","2016","08","22"
"2.505766427","2.833487267805907","2016","08","22"
"12.92980153","1.5390457350662827","2016","08","24"
"2.606106192","3.7605198380189413","2016","08","25"
"2.806396052","3.2425641343511975","2016","08","25"
"4.009304218","3.5417468887116517","2016","08","25"
"3.608334829","2.577306198210355","2016","08","26"
"3.20736544","3.1178793801556957","2016","08","26"
"3.006880746","3.425468530370509","2016","08","26"
"12.6291719","1.5836633865123018","2016","08","26"
"14.73396894","1.214882537277834","2016","08","26"
"12.42868721","1.3999476337292103","2016","08","26"
"4.911387925","2.239768144561703","2016","08","26"
"4.71090323","3.0779102927996247","2016","08","26"
"16.23750673","1.699794419731089","2016","08","26"
"2.205136803","1.5418346981350528","2016","09","02"
"2.104797039","1.947891754897133","2016","09","02"
"4.209788912","1.4489924885810999","2016","09","04"
"5.312357313","1.4494504057844801","2016","09","04"
"7.216669658","1.3718580413369947","2016","09","05"
"5.813471632","1.7889323795362078","2016","09","05"
"9.120982002","1.4471850823853867","2016","09","05"
"9.421806461","1.3585526377540817","2016","09","05"
"7.417154352","1.59088348442125","2016","09","05"
"3.608334829","2.272494345064007","2016","09","05"
"4.71090323","1.9316718558449348","2016","09","05"
"3.407850135","2.9051296007181957","2016","09","05"
"6.214441021","1.7701302792684435","2016","09","05"
"2.205136803","1.9953688066036963","2016","09","07"
"5.913616562","2.04606183764946","2016","09","08"
"2.706251122","2.549691629836856","2016","09","08"
"3.608334829","1.9953773347567576","2016","09","08"
"7.016184963","1.9526679345326148","2016","09","08"
"11.02548918","1.2969830885997933","2016","09","08"
"1.603702204","4.364869728644459","2016","09","11"
"3.006880746","3.2592958826309233","2016","09","11"
"2.305281733","2.602765230864734","2016","09","11"
"6.214441021","1.9309368066170918","2016","09","14"
"8.920692142","1.5469888939476417","2016","09","14"
"8.820352378","1.5419278671816345","2016","09","14"
"9.421806461","1.2311825633455877","2016","09","14"
"5.612986938","1.6924408271266853","2016","09","14"
"5.713131868","1.8028597287752997","2016","09","14"
"2.305281733","2.5159913120258954","2016","09","15"
"5.011532855","1.1174286676406515","2016","09","15"
"2.806396052","1.9241732282054962","2016","09","15"
"2.906735816","3.9219592049778496","2016","09","15"
"4.410273606","2.834341885953277","2016","09","15"
"3.608334829","3.6027378738582136","2016","09","15"
"2.405621497","3.034526342196218","2016","09","15"
"2.505766427","3.1128617739278215","2016","09","15"
"4.410273606","2.018027779023014","2016","09","15"
"6.515070645","1.7498044013918748","2016","09","15"
"3.908964453","2.6093977657360905","2016","09","15"
"2.806396052","2.0310614194806456","2016","09","16"
"3.608334829","2.2447995016706366","2016","09","17"
"3.20736544","2.7125658980100504","2016","09","20"
"4.209788912","2.256561660115846","2016","09","20"
"6.515070645","2.3330725357008006","2016","09","20"
"6.114101256","2.093524376528579","2016","09","20"
"3.608334829","3.242464087858073","2016","09","20"
"3.307705205","2.6604917417360956","2016","09","20"
"4.109449147","2.871389312266868","2016","09","20"
"4.510418536","3.436472483936244","2016","09","20"
"4.510418536","2.6382830185318302","2016","09","20"
"4.309933842","2.90032832712795","2016","09","20"
"8.319238059","1.6708433923179309","2016","09","20"
"9.020837072","1.6184384767702187","2016","09","20"
"4.71090323","2.271263899428475","2016","09","20"
"2.606106192","3.0313230977504233","2016","09","20"
"2.405621497","2.826712256886687","2016","09","20"
"4.410273606","2.176837619992323","2016","09","20"
"2.305281733","2.9063985573168116","2016","09","20"
"2.405621497","3.0761397311374297","2016","09","21"
"2.505766427","2.6738595548275335","2016","09","21"
"2.104797039","2.7080818926408607","2016","09","21"
"3.808819523","2.573058128855847","2016","09","21"
"4.610563466","2.472604351738903","2016","09","21"
"2.205136803","2.9476761551287756","2016","09","21"
"7.116524728","1.672130862298607","2016","09","21"
"6.314585951","1.9319647439541203","2016","09","26"
"8.419382989","1.4252461155024907","2016","09","26"
"7.617639046","1.3914773482954552","2016","09","26"
"6.314585951","1.3936182752578388","2016","09","26"
"4.209788912","1.7102970444614067","2016","09","26"
"2.606106192","2.7243929233563637","2016","09","26"
"2.906735816","2.1329969310840187","2016","09","26"
"3.407850135","2.5823090903027635","2016","09","26"
"4.109449147","2.433459622514219","2016","09","26"
"6.214441021","2.188506912213239","2016","09","26"
"3.608334829","2.3833700478354363","2016","11","03"
"4.410273606","2.3581093984398938","2016","11","08"
"6.41473088","2.541066276189595","2016","11","08"
"19.24438748","1.4081520686570586","2016","11","14"
"21.65000897","1.1732177818123095","2016","11","14"
"17.13959044","1.3769597227318577","2016","11","14"
"5.111872619","3.5603074893443467","2016","11","14"
"8.519722754","1.8544882804527936","2016","11","14"
"8.619867684","2.018535769672726","2016","11","14"
"7.517299282","2.5541127604130422","2016","11","30"
"10.72485956","2.088649215841107","2016","11","30"
"20.64855967","1.4577514587485996","2016","11","30"
"28.6659991","1.2802440065659528","2016","11","30"
"28.6659991","1.2802440065659528","2016","11","30"
"26.36110704","1.3011350819961618","2016","11","30"
"21.24864992","1.4212447088967808","2016","11","30"
"21.34996385","1.2927620638570776","2016","11","30"
"22.8521378","1.3215188677008591","2016","11","30"
"22.8521378","1.3215188677008591","2016","11","30"
"8.920692142","3.2173004956502624","2016","11","30"
"17.84118945","2.0850142858608565","2016","11","30"
"22.75277221","1.8195482136372165","2016","11","30"
"14.73396894","1.8324974662258247","2016","11","30"
"10.2235504","2.6312676523803313","2016","11","30"
"13.7317403","2.053574226130682","2016","11","30"
"10.02306571","2.8833037362178486","2016","11","30"
"14.8343087","1.5840883424517114","2016","11","30"
"7.818123741","2.251210820276527","2016","11","30"
"18.14181907","1.6756531240171826","2016","11","30"
"12.8296566","2.049971850376728","2016","11","30"
"18.74327316","1.3604474828024113","2016","11","30"
"19.14424255","1.222288744455967","2016","11","30"
"16.23750673","1.3055911047496145","2016","11","30"
"14.63382401","1.4212926358679094","2016","11","30"
"21.55064338","1.6426184808409185","2016","11","30"
"5.612986938","3.367232710278579","2016","11","30"
"10.02306571","2.2048946279930157","2016","11","30"
"22.75277221","1.2921916427870748","2016","11","30"
"23.65485592","1.55145622802001","2016","11","30"
"19.14424255","1.3633185696343988","2016","11","30"
"19.04390278","1.2655067250873668","2016","11","30"
"15.43556795","1.2892014057701064","2016","11","30"
"16.53813635","1.342388556374431","2016","11","30"
"13.13028622","1.4698813084974776","2016","11","30"
"14.03236993","1.3041111894346986","2016","11","30"
"11.62694326","1.9523847164624422","2016","11","30"
"25.65970286","1.340629803770066","2016","11","30"
"15.13493833","1.9821466117596","2016","11","30"
"31.27288463","1.3110133096155","2016","11","30"
"24.35626009","1.5314668574800885","2016","11","30"
"7.818123741","2.3791432620150443","2016","11","30"
"9.82277585","2.1481179436666062","2016","11","30"
"17.64070476","1.5305488707697188","2016","12","04"
"9.82277585","1.7001289284230183","2016","12","04"
"13.83188523","1.4604098677877766","2016","12","04"
"15.33542302","1.36289794502193","2016","12","04"
"14.53348425","1.3348412690508127","2016","12","04"
"11.82723312","1.4204436049874698","2016","12","04"
"11.72708819","1.5093411717576586","2016","12","04"
"9.922920779","1.7938376911836875","2016","12","04"
"12.72931683","1.2883793214533414","2016","12","04"
"10.52437486","1.710312876483763","2016","12","04"
"7.216669658","3.464143245393927","2016","12","04"
"5.312357313","3.7084403738788945","2016","12","04"
"14.13270969","1.7405706293822554","2016","12","04"
"15.53590772","1.6799598607554034","2016","12","04"
"12.92980153","1.6629086734326692","2016","12","04"
"14.23285462","1.67221480689866","2016","12","04"
"15.73639241","1.5187377708510001","2016","12","04"
"17.94152921","1.3767304520638461","2016","12","04"
"13.23062598","1.2924342715037584","2016","12","04"
"9.922920779","1.5922455043113066","2016","12","30"
"12.92980153","1.3380288877489057","2016","12","30"
"9.521951391","1.417820182610928","2016","12","30"
"7.918268671","1.7806933631388524","2016","12","30"
"7.918268671","1.666999395757179","2016","12","30"
"9.221321767","1.5073917049228156","2016","12","30"
"8.920692142","1.6815139017494412","2016","12","30"
"8.419382989","1.591622879907928","2016","12","30"
"4.309933842","1.809796811493609","2016","12","30"
"4.610563466","1.8870123313903862","2016","12","30"
"4.510418536","1.8401898825470773","2016","12","30"
"3.708479759","2.3729730115536545","2016","12","30"
"4.309933842","2.3898221521702885","2016","12","30"
"11.02548918","2.566853743898917","2016","12","31"
"19.34472724","1.690361177199002","2016","12","31"
"15.53590772","1.853744954530407","2016","12","31"
"14.53348425","2.0986754101997254","2016","12","31"
"16.63847612","1.5566231332247753","2016","12","31"
"10.52437486","1.3967197363777673","2017","01","04"
"12.02771782","1.3635328684490204","2017","01","04"
"5.312357313","2.1083361114644212","2017","01","04"
"11.22597388","2.1201180845790457","2017","02","12"
"12.72931683","1.5869054050404996","2017","02","12"
"9.722436085","1.5119258127784339","2017","02","12"
"6.214441021","2.3010714820009555","2017","02","12"
"6.515070645","1.6729778653075527","2017","02","12"
"8.419382989","1.6984466710545076","2017","02","12"
"8.519722754","1.7019025100543783","2017","02","12"
"9.521951391","1.449304990471149","2017","02","12"
"11.12563411","1.3302975069705936","2017","02","12"
"8.619867684","1.5197236547279696","2017","02","12"
"5.612986938","1.8172219573406747","2017","02","12"
"3.708479759","2.1033159223992413","2017","02","12"
"14.13270969","1.6487092292348644","2017","02","15"
"11.42645857","1.58403463235066","2017","02","15"
"7.417154352","1.9818385033387262","2017","02","15"
"8.218898295","1.484330015060735","2017","02","16"
"5.713131868","2.0129119764263073","2017","02","16"
"7.116524728","2.1499348691646953","2017","02","16"
"9.722436085","1.4091405981199618","2017","02","16"
"13.23062598","1.5948210683225739","2017","02","16"
"12.22820251","1.5619710046820285","2017","02","16"
"11.42645857","1.7327874169153006","2017","02","16"
"9.82277585","1.720475981338819","2017","02","16"
"12.22820251","1.6846972973462804","2017","02","16"
"16.1373618","1.50582554206599","2017","02","16"
"15.83653734","1.3070965303580688","2017","02","16"
"10.92514942","1.5377288679681966","2017","02","16"
"16.93910574","1.4109040876676173","2017","02","16"
"17.23973537","1.2702671908820606","2017","02","16"
"10.12340547","1.738569576429304","2017","02","16"
"14.8343087","1.3212451949311261","2017","02","16"
"10.4240351","1.8035531125561926","2017","02","16"
"5.212017549","2.379172906349706","2017","02","16"
"9.622291155","1.7147808753870533","2017","02","16"
"6.615215575","2.2220896527623744","2017","02","16"
"3.908964453","2.993093501021919","2017","02","16"
"6.214441021","2.4137758809377554","2017","02","16"
"11.12563411","1.4561259052586264","2017","02","16"
"6.715555339","2.010319948016439","2017","02","16"
"5.412502243","2.1247162668381367","2017","02","16"
"2.906735816","2.305014258991055","2017","02","16"
"21.44932944","1.7716325858250235","2017","03","23"
"3.006880746","2.560792766139186","2017","03","29"
"2.706251122","2.771346705791777","2017","03","29"
"5.011532855","2.8334525884296538","2017","04","02"
"2.305281733","2.7328507192053473","2017","04","06"
"3.808819523","1.7065731609882844","2017","04","09"
"4.71090323","1.9316718558449348","2017","04","16"
"4.71090323","3.1203362417614335","2017","04","16"
"6.615215575","2.2220896527623744","2017","04","16"
"5.512647173","2.12237346828654","2017","04","16"
"3.10722051","1.705723770148518","2017","04","16"
"3.307705205","2.0558058682862583","2017","04","16"
"5.512647173","1.5419207179867884","2017","04","16"
"4.410273606","1.609890428870594","2017","04","16"
"3.608334829","1.7459551678428786","2017","04","16"
"4.309933842","1.484923747003539","2017","04","16"
"3.708479759","1.8336354012711764","2017","04","16"
"6.013956326","1.5963616926339481","2017","04","16"
"7.016184963","1.3539620614474386","2017","04","16"
"6.41473088","1.4030186279615209","2017","04","16"
"3.006880746","2.560792766139186","2017","04","16"
"3.307705205","1.9953293993743315","2017","04","16"
"2.505766427","2.194907058669758","2017","04","16"
"2.806396052","1.8528937910578274","2017","04","17"
"2.606106192","1.7650569037134618","2017","04","17"
"3.708479759","2.346026048513752","2017","04","26"
"7.016184963","1.3825721268973337","2017","04","26"
"3.608334829","1.9953773347567576","2017","04","26"
"3.20736544","1.8083592033715998","2017","04","27"
"4.109449147","2.9686600304826696","2017","04","29"
