"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.419382989","1.2233646317618536","2015","08","25"
"7.818123741","1.2663199803401526","2015","08","25"
"7.717783976","1.2179293975097394","2015","08","25"
"7.818123741","1.1767339271894495","2015","08","25"
"6.715555339","1.235940460172865","2015","08","25"
"6.715555339","1.2657277705146166","2015","08","25"
"6.314585951","1.1718943921933798","2015","08","25"
"6.715555339","1.191272434543183","2015","08","25"
"6.515070645","1.1972402065948742","2015","08","25"
"6.715555339","1.2061531499800215","2015","08","25"
"6.615215575","1.2546872376113005","2015","08","25"
"6.114101256","1.210321444666634","2015","08","25"
"6.615215575","1.2244481127132432","2015","08","25"
"6.815700269","1.3204786834501567","2015","08","25"
"5.813471632","1.2901000652891808","2015","08","25"
"5.913616562","1.285180754504252","2015","08","25"
"6.114101256","1.2593835366144286","2015","08","25"
"5.913616562","1.3020794267384563","2015","08","25"
"5.612986938","1.3183761064722437","2015","08","25"
"6.114101256","1.422971218617319","2015","08","25"
"7.617639046","1.404595882712293","2015","08","25"
"7.818123741","1.4198166795170453","2015","08","25"
"6.515070645","1.3660718563090883","2015","08","25"
"6.615215575","1.179115697223518","2015","08","25"
"6.916040034","1.185638089671012","2015","08","25"
"7.717783976","1.2049810863998716","2015","08","25"
"8.319238059","1.2260790035891915","2015","08","25"
"8.218898295","1.2532063301313792","2015","08","25"
"8.920692142","1.2106276663392113","2015","08","25"
"9.421806461","1.1144189761764203","2015","08","25"
"10.12340547","1.1557273028993869","2015","08","25"
"8.920692142","1.1322115682534446","2015","08","25"
"9.722436085","1.2136699338353119","2015","08","25"
"9.120982002","1.2170073888497956","2015","08","25"
"9.321466696","1.2122734960635642","2015","08","25"
"9.521951391","1.2392237552433856","2015","08","25"
"7.216669658","1.1916850239177181","2015","08","25"
"7.717783976","1.3863700348795562","2015","08","25"
"9.221321767","1.138648034989451","2015","08","25"
"8.419382989","1.1758873916217802","2015","08","26"
"7.016184963","1.3254758489182665","2015","08","26"
"7.316814588","1.3530814786856806","2015","08","26"
"5.713131868","1.1902402969355024","2015","08","26"
"6.715555339","1.3252894512407203","2015","08","26"
"6.114101256","1.3575219330649568","2015","08","26"
"4.81104816","1.2471517520622781","2015","08","26"
"5.612986938","1.3540145877674232","2015","08","26"
"3.908964453","1.3558731338506753","2015","08","26"
"5.212017549","1.0744458222467894","2015","08","26"
"5.412502243","1.108564370529352","2015","08","26"
"5.312357313","1.2612230518839727","2015","08","26"
"5.713131868","1.2777443214443935","2015","08","26"
"6.715555339","1.2955280205159516","2015","08","26"
"8.419382989","1.1164376297266454","2015","08","26"
"7.818123741","1.1511696688557183","2015","08","26"
"6.515070645","1.3046773166647683","2015","08","26"
"6.214441021","1.158590050121903","2015","08","26"
"6.815700269","1.100394652932764","2015","08","26"
"7.316814588","1.2027258961068537","2015","08","26"
"7.417154352","1.186455339118983","2015","08","26"
"5.713131868","1.2427609638713841","2015","08","26"
"8.018608435","1.2221963591866047","2015","08","26"
"8.519722754","1.1854975955946465","2015","08","26"
"7.417154352","1.1594739364809163","2015","08","26"
"8.419382989","1.2708418721394739","2015","08","26"
"5.713131868","1.2427609638713841","2015","08","26"
"6.515070645","1.2432694390223302","2015","08","26"
"8.720207448","1.1353223373453856","2015","08","26"
"8.118753365","1.2440470089338647","2015","08","26"
"6.815700269","1.3791269593753905","2015","08","26"
"6.41473088","1.3406637495601377","2015","08","26"
"6.314585951","1.1877200168306017","2015","08","26"
"6.214441021","1.158590050121903","2015","08","26"
"5.412502243","1.127011544408888","2015","08","26"
"7.016184963","1.254260317880391","2015","08","26"
"8.118753365","1.0716165061136822","2015","08","26"
"7.417154352","1.2268747221832117","2015","08","26"
"8.720207448","1.0893832873412623","2015","08","26"
"6.916040034","1.185638089671012","2015","08","26"
"5.813471632","1.0836882401424264","2015","08","26"
"6.314585951","1.0768718366915457","2015","08","26"
"5.011532855","1.2171829834287298","2015","08","26"
"5.612986938","1.1580339033028406","2015","08","26"
"5.713131868","1.2077623960770794","2015","08","26"
"6.916040034","1.1133536568825477","2015","08","26"
"6.515070645","1.2279308074947208","2015","08","26"
"6.715555339","1.4742260025027545","2015","08","26"
"5.512647173","1.14282497034388","2015","08","26"
"6.715555339","1.1614980640099226","2015","08","26"
"7.016184963","1.0832191903547455","2015","08","26"
"6.314585951","1.1402156198158622","2015","08","26"
"6.715555339","1.0870168487193224","2015","08","26"
"6.314585951","1.1085368475967081","2015","08","26"
"6.314585951","1.0927249842734779","2015","08","26"
"7.016184963","1.1402287710755155","2015","08","26"
"8.218898295","1.131512203485662","2015","08","26"
"8.118753365","1.120851783012625","2015","08","26"
"8.319238059","1.1418892197372568","2015","08","26"
"6.815700269","1.3058166143954884","2015","08","26"
"5.512647173","1.17911213415508","2015","08","26"
"6.214441021","1.2712245346450766","2015","08","26"
"7.316814588","1.1753744816910483","2015","08","26"
"8.118753365","1.0962341445631536","2015","08","26"
"8.118753365","1.0592755768483677","2015","08","26"
"8.720207448","1.1124026377634864","2015","08","26"
"8.519722754","1.0798299098031894","2015","08","26"
"6.615215575","1.3907107559378367","2015","08","26"
"5.813471632","1.3245095100517386","2015","08","26"
"7.216669658","1.3025005208018627","2015","08","26"
"6.916040034","1.1711887418493219","2015","08","26"
"7.216669658","1.2055685693407694","2015","08","26"
"7.116524728","1.1944123307204224","2015","08","26"
"7.316814588","1.120695405818858","2015","08","26"
"7.717783976","1.179084464309707","2015","08","26"
"7.717783976","1.101360819819868","2015","08","26"
"7.717783976","1.1402395311096745","2015","08","26"
"8.218898295","1.09503568422001","2015","08","26"
"9.321466696","1.0835323634567218","2015","08","26"
"8.720207448","1.123862487611774","2015","08","26"
"8.018608435","1.234658904004707","2015","08","26"
"6.41473088","1.1068363427586225","2015","08","26"
"7.417154352","1.3213037736443212","2015","08","26"
"8.218898295","1.1193533637710016","2015","08","26"
"8.118753365","1.120851783012625","2015","08","26"
"8.419382989","1.1402794613979519","2015","08","26"
"7.918268671","1.1870923276985634","2015","08","26"
"6.715555339","1.310408735803882","2015","08","26"
"6.214441021","1.2068599744781454","2015","08","26"
"6.013956326","1.2138301986731124","2015","08","26"
"6.916040034","1.1278281338242468","2015","08","26"
"6.41473088","1.247138205430062","2015","08","26"
"7.818123741","1.4453809372112367","2015","08","26"
"9.622291155","1.1847593370811902","2015","08","26"
"8.519722754","1.1150184730530024","2015","08","26"
"8.720207448","1.22700113544363","2015","08","26"
"8.018608435","1.3218967188538118","2015","08","26"
"8.018608435","1.1597752646715938","2015","08","26"
"8.519722754","1.3615424075336056","2015","08","26"
"5.913616562","1.4542703375904136","2015","08","26"
"7.617639046","1.2339408485015793","2015","08","26"
"7.116524728","1.2646603871956643","2015","08","26"
"7.216669658","1.1639660982248607","2015","08","26"
"8.118753365","1.317899923666421","2015","08","26"
"3.10722051","1.9631540447060192","2015","08","27"
"5.011532855","1.7559741972398983","2015","08","27"
"6.013956326","1.4799001135945395","2015","08","27"
"3.307705205","1.9348529307647293","2015","08","27"
"10.02306571","1.436666753130565","2015","08","27"
"11.5266035","1.2840212053793643","2015","08","27"
"9.321466696","1.2337148149587724","2015","08","27"
"10.32389017","1.133283666073716","2015","08","27"
"11.72708819","1.2961557160422446","2015","08","27"
"12.42868721","1.2712304793773952","2015","08","27"
"11.02548918","1.1972030333079515","2015","08","27"
"9.722436085","1.31654452732769","2015","08","27"
"10.2235504","1.281337334630834","2015","08","27"
"9.521951391","1.1131932672979974","2015","08","27"
"10.52437486","1.320757206476015","2015","08","27"
"2.606106192","1.803469023414223","2015","08","28"
"2.205136803","1.859257345132614","2015","08","31"
"1.002306571","2.4942046848059625","2015","08","31"
"1.002306571","2.7934849715756274","2015","08","31"
"1.002306571","2.4942046848059625","2015","08","31"
"1.804167414","2.327956279671505","2015","08","31"
"1.002306571","1.8956441112666316","2015","08","31"
"1.904390278","1.8378913920290452","2015","08","31"
"4.209788912","1.4014750630803126","2015","08","31"
"2.505766427","1.2770217014325094","2015","09","04"
"2.305281733","2.125584066301192","2015","09","04"
"3.708479759","1.564001744360067","2015","09","04"
"2.606106192","1.41971460961864","2015","09","04"
"1.102548918","2.6302999881951723","2015","09","04"
"2.706251122","1.7367315807435257","2015","09","04"
"1.202771782","1.7459405129276637","2015","09","04"
"1.303014129","1.6116233395040953","2015","09","04"
"3.508189899","1.539253092467786","2015","09","04"
"4.009304218","1.396758683428996","2015","09","04"
"0.801860844","1.7459483531035218","2015","09","04"
"1.002306571","1.4965748289003284","2015","09","04"
"1.202771782","1.9954121911716083","2015","09","04"
"1.202771782","1.2471416501854715","2015","09","04"
"0.902083707","1.551970852744822","2015","09","04"
"2.104797039","1.7578545420027074","2015","09","04"
"3.307705205","1.3604578340892381","2015","09","04"
"1.403236993","1.7815648799674997","2015","09","04"
"1.703944551","2.875721582092726","2015","09","04"
"2.004652109","1.546439265986376","2015","09","04"
"2.606106192","1.534884280724659","2015","09","04"
"1.50347934","1.7293645072635317","2015","09","04"
"2.104797039","1.7103762026909617","2015","09","04"
"1.804167414","2.0507670221118404","2015","09","04"
"2.505766427","1.835736035264551","2015","09","04"
"2.104797039","1.3302604912111906","2015","09","04"
"1.603702204","1.7459153800601748","2015","09","04"
"2.706251122","1.3671780142360344","2015","09","04"
"2.205136803","1.2697299955226407","2015","09","04"
"2.104797039","1.4252997402663106","2015","09","04"
"2.305281733","1.4315057989486961","2015","09","04"
"2.305281733","1.4315057989486961","2015","09","04"
"2.104797039","1.4728606504847899","2015","09","04"
"1.804167414","1.5519226881458352","2015","09","04"
"2.205136803","1.4511199947534503","2015","09","04"
"2.706251122","1.5149801748516374","2015","09","04"
"1.603702204","2.0577537156019274","2015","09","04"
"1.703944551","1.9953445286729874","2015","09","04"
"1.403236993","2.2803832296060342","2015","09","04"
"1.904390278","2.362957588570508","2015","09","04"
"1.403236993","2.4229381451319822","2015","09","04"
"2.205136803","1.6778673459018045","2015","09","04"
"1.804167414","2.993066003241759","2015","09","05"
"2.606106192","2.0337083343992917","2015","09","05"
"1.904390278","1.7328507749292343","2015","09","05"
"2.706251122","1.441095149410159","2015","09","05"
"1.303014129","1.6116233395040953","2015","09","06"
"3.307705205","1.662761363886417","2015","09","06"
"1.102548918","2.2674347633798138","2015","09","06"
"1.603702204","1.184768932948352","2015","09","06"
"1.403236993","1.2827465303289651","2015","09","06"
"1.202771782","1.6628555341349038","2015","09","06"
"1.703944551","1.7019535079929957","2015","09","06"
"3.006880746","1.3968039359682671","2015","09","06"
"2.004652109","1.3967153355086213","2015","09","06"
"2.205136803","1.4965167532964168","2015","09","07"
"1.603702204","1.621288417210406","2015","09","07"
"1.804167414","1.6074087047001726","2015","09","07"
"1.603702204","1.621288417210406","2015","09","07"
"1.50347934","1.7958318436221412","2015","09","07"
"1.804167414","2.438831982473662","2015","09","07"
"1.50347934","1.3967388351342427","2015","09","07"
"2.505766427","1.157344265910703","2015","09","07"
"3.20736544","1.1847833273404607","2015","09","07"
"2.004652109","1.546439265986376","2015","09","07"
"2.405621497","1.4133380672063391","2015","09","07"
"2.305281733","1.3447695748517865","2015","09","07"
"0.601395633","1.8291403555968289","2015","09","07"
"0.801860844","1.496480716048033","2015","09","07"
"2.405621497","1.4964925993093585","2015","09","08"
"3.608334829","1.413400306427051","2015","09","08"
"3.20736544","1.3406502029279208","2015","09","08"
"4.510418536","1.2637325568582223","2015","09","08"
"5.412502243","1.36721012440604","2015","09","08"
"6.515070645","1.5962847076695053","2015","09","08"
"2.104797039","1.5678586143240958","2015","09","09"
"2.205136803","1.6325494010631687","2015","09","09"
"0.601395633","2.9930336790456877","2015","09","09"
"0.601395633","3.1593454370826803","2015","09","09"
"1.102548918","2.3582298849074737","2015","09","09"
"2.305281733","1.4748550636261863","2015","09","09"
"1.804167414","1.5519226881458352","2015","09","09"
"5.612986938","1.264933865948006","2015","09","10"
"5.412502243","1.6074247592695179","2015","09","10"
"4.81104816","2.016272014828469","2015","09","10"
"3.808819523","1.4177600483277086","2015","09","13"
"3.10722051","1.8022636188765375","2015","09","13"
"3.20736544","1.6212539285825815","2015","09","13"
"3.20736544","1.5277554777169389","2015","09","13"
"3.608334829","1.2471108342922574","2015","09","13"
"5.412502243","1.2563504763059368","2015","09","13"
"4.209788912","1.5915447646083782","2015","09","13"
"3.006880746","1.5630921829049482","2015","09","13"
"3.10722051","1.3516977142378608","2015","09","13"
"3.20736544","1.9330689598625843","2015","09","13"
"4.71090323","1.422246897438392","2015","09","13"
"8.419382989","1.5084344977052093","2015","09","13"
"9.521951391","1.2392237552433856","2015","09","13"
"9.421806461","1.4328902759659436","2015","09","13"
"7.918268671","1.4397212021552028","2015","09","13"
"7.216669658","1.7736740943671445","2015","09","13"
"11.32611881","1.2096181957674519","2015","09","13"
"11.72708819","1.1512162815925748","2015","09","13"
"5.111872619","1.2715553883014314","2015","09","13"
"4.81104816","1.4134133654151573","2015","09","13"
"6.515070645","1.5195915503384383","2015","09","13"
"5.412502243","1.478069772321386","2015","09","13"
"5.212017549","1.1895697811281487","2015","09","13"
"5.212017549","1.2471234242576799","2015","09","13"
"4.71090323","1.2523955371080715","2015","09","13"
"5.512647173","1.5237613727832169","2015","09","13"
"6.214441021","1.4160762572631067","2015","09","13"
"7.417154352","1.5235178457561644","2015","09","13"
"8.118753365","1.3549334147065817","2015","09","13"
"8.419382989","1.2589725629358703","2015","09","13"
"8.920692142","1.2331296770357711","2015","09","13"
"8.118753365","1.317899923666421","2015","09","13"
"6.114101256","1.3411489523424407","2015","09","13"
"5.412502243","1.2009286797814267","2015","09","13"
"4.71090323","1.2523955371080715","2015","09","13"
"4.209788912","1.3777576342288587","2015","09","13"
"5.612986938","1.371818346996481","2015","09","13"
"5.713131868","1.260252642570371","2015","09","13"
"6.013956326","1.2470925503026342","2015","09","13"
"6.114101256","1.210321444666634","2015","09","13"
"6.114101256","1.161259352718839","2015","09","13"
"6.314585951","1.2985681971280212","2015","09","13"
"6.615215575","1.2849263626605247","2015","09","13"
"8.118753365","1.293282285832808","2015","09","13"
"6.615215575","1.300032789029706","2015","09","13"
"9.622291155","1.195144833465601","2015","09","13"
"8.820352378","1.1790807435244623","2015","09","13"
"8.419382989","1.1758873916217802","2015","09","13"
"9.020837072","1.1196423080680598","2015","09","13"
"8.920692142","1.2331296770357711","2015","09","13"
"10.72485956","1.118867136009378","2015","09","13"
"10.32389017","1.2301649417876361","2015","09","13"
"8.820352378","1.2698171546905515","2015","09","13"
"7.116524728","1.377120773070684","2015","09","13"
"9.221321767","1.2904614903023155","2015","09","13"
"6.013956326","1.8291403568134261","2015","09","13"
"7.216669658","1.3995528850075016","2015","09","13"
"8.419382989","1.3658995647335315","2015","09","13"
"6.715555339","1.6230331565733227","2015","09","13"
"7.717783976","1.477120806367592","2015","09","14"
"6.114101256","1.3411489523424407","2015","09","14"
"7.818123741","1.6883525417713134","2015","09","14"
"7.316814588","1.46234461886572","2015","09","14"
"8.720207448","1.422017883627761","2015","09","14"
"8.720207448","1.387538684389335","2015","09","14"
"7.216669658","1.5243000914979667","2015","09","14"
"7.918268671","1.5280644889347932","2015","09","14"
"6.815700269","1.3351407523581051","2015","09","14"
"6.515070645","1.381410487836698","2015","09","14"
"6.515070645","1.4120877507384269","2015","09","15"
"4.610563466","1.6266905742231896","2015","09","15"
"4.610563466","1.6266905742231896","2015","09","15"
"8.619867684","1.2761646261019335","2015","09","15"
"7.316814588","1.3530814786856806","2015","09","15"
"6.214441021","1.5609419631178763","2015","09","15"
"6.715555339","1.3996930281270965","2015","09","15"
"3.908964453","1.688416847826475","2015","09","15"
"3.808819523","1.6802904604309339","2015","09","15"
"2.104797039","1.6153369536358417","2015","09","15"
"4.209788912","1.3539782797071513","2015","09","15"
"3.608334829","1.3302435290713428","2015","09","15"
"5.111872619","1.3498195961208868","2015","09","17"
"3.808819523","1.2339864781248653","2015","09","17"
"2.505766427","1.7160239205327972","2015","09","17"
"2.004652109","1.9454574424614044","2015","09","17"
"3.20736544","1.3094930838314451","2015","09","17"
"5.212017549","1.2855036346309892","2015","09","17"
"5.212017549","1.3814208157033971","2015","09","17"
"4.610563466","1.4965862382947184","2015","09","17"
"3.608334829","1.302548685677972","2015","09","17"
"5.011532855","2.3944156902070235","2015","09","20"
"2.405621497","2.8683256458278983","2015","09","20"
"1.603702204","2.494273199863982","2015","09","20"
"2.004652109","2.244775259905209","2015","09","20"
"1.804167414","1.8291119457054998","2015","09","20"
"1.202771782","2.161726644165651","2015","09","20"
"6.214441021","2.2689101758875636","2015","09","20"
"2.305281733","2.125584066301192","2015","09","20"
"1.804167414","1.939987648507657","2015","09","20"
"2.004652109","2.194925080140177","2015","09","20"
"2.806396052","2.529955549908962","2015","09","20"
"0.801860844","1.7459483531035218","2015","09","21"
"3.006880746","1.6628246719299722","2015","09","21"
"3.20736544","1.6836223536161818","2015","09","21"
"2.205136803","1.6325494010631687","2015","09","21"
"2.104797039","3.2307151924874975","2015","09","21"
"4.309933842","1.3689106137792078","2015","09","21"
"2.806396052","2.0310614194806456","2015","09","24"
"4.209788912","1.5677654100866711","2015","09","24"
"3.808819523","1.8378269596997128","2015","09","25"
"4.309933842","1.6705568572391092","2015","09","25"
"3.508189899","1.7673098530861484","2015","09","25"
"3.20736544","1.8707276280934175","2015","09","25"
"1.904390278","1.7853254536515757","2015","09","25"
"2.305281733","1.2579956560129477","2015","09","25"
"1.804167414","1.6627983909479922","2015","09","25"
"2.405621497","1.621188274989879","2015","09","25"
"2.606106192","1.4964721610238974","2015","09","25"
"3.006880746","1.1640177295544796","2015","09","25"
"3.407850135","1.7312716074000714","2015","09","25"
"4.81104816","1.371834415392757","2015","09","25"
"3.407850135","1.3498028210680106","2015","09","25"
"5.111872619","1.2715553883014314","2015","09","25"
"4.309933842","1.5081505682657295","2015","09","25"
"2.906735816","1.2728803954710688","2015","09","25"
"3.20736544","1.590096809486106","2015","09","25"
"3.006880746","1.5297998539247688","2015","09","25"
"3.508189899","1.6247588964966688","2015","09","25"
"3.908964453","1.3302637776634703","2015","09","25"
"3.407850135","1.3204786832564162","2015","09","25"
"3.508189899","1.5677385136898485","2015","09","25"
"3.307705205","1.5418609691367584","2015","09","25"
"1.904390278","1.627855787656988","2015","09","25"
"2.104797039","1.4252997402663106","2015","09","25"
"2.906735816","1.3073197354513213","2015","09","25"
"3.708479759","1.159492678250317","2015","09","25"
"3.10722051","1.6091279887953625","2015","09","25"
"4.71090323","1.4647097376271088","2015","09","25"
"3.808819523","1.52279959104799","2015","09","25"
"8.319238059","1.947332667379798","2015","09","25"
"2.205136803","2.086004695827482","2015","09","25"
"2.906735816","1.3073197354513213","2015","09","25"
"3.808819523","1.4439971189992244","2015","09","25"
"4.71090323","1.2948583772967883","2015","09","25"
"4.911387925","1.4252490967713574","2015","09","25"
"5.412502243","1.829144055284967","2015","09","25"
"3.307705205","1.3604578340892381","2015","09","25"
"2.405621497","2.7851711133091857","2015","09","25"
"5.512647173","1.6688627376806","2015","09","25"
"2.606106192","1.5731963688147363","2015","09","25"
"2.004652109","1.9454574424614044","2015","09","25"
"2.706251122","1.441095149410159","2015","09","25"
"4.510418536","3.015318206381191","2015","09","30"
"5.512647173","1.940937648323534","2015","09","30"
"6.314585951","2.0745329815212137","2015","09","30"
"6.815700269","1.9513301385172754","2015","09","30"
"5.913616562","2.2489928473654732","2015","09","30"
"5.011532855","2.33459431246211","2015","09","30"
"7.417154352","1.5235178457561644","2015","09","30"
"4.410273606","1.7686214556820856","2015","10","01"
"4.410273606","1.3151267540656073","2015","10","01"
"3.10722051","1.9953712828060601","2015","10","01"
"3.20736544","1.8083592033715998","2015","10","01"
"1.603702204","1.5588665643562338","2015","10","01"
"2.505766427","1.9953637482429243","2015","10","01"
"1.804167414","1.8291119457054998","2015","10","03"
"1.804167414","1.8291119457054998","2015","10","03"
"7.417154352","1.4021425396379563","2015","10","03"
"6.916040034","1.47483864463703","2015","10","03"
"8.419382989","1.2233646317618536","2015","10","03"
"5.312357313","1.7317832575920333","2015","10","03"
"1.603702204","2.1824890495692055","2015","10","03"
"1.50347934","1.5963142380127417","2015","10","03"
"2.606106192","1.3046116261251721","2015","10","03"
"1.603702204","1.621288417210406","2015","10","03"
"2.104797039","1.6153369536358417","2015","10","03"
"2.906735816","2.064207936948612","2015","10","03"
"3.708479759","1.8336354012711764","2015","10","03"
"2.004652109","2.244775259905209","2015","10","03"
"2.104797039","2.2330095025375982","2015","10","03"
"2.004652109","1.9953943180671856","2015","10","03"
"2.606106192","1.99529621469853","2015","10","03"
"4.410273606","1.564552780719247","2015","10","03"
"4.81104816","1.6212900527273042","2015","10","03"
"8.720207448","1.3302394351478966","2015","10","03"
"8.920692142","1.2331296770357711","2015","10","03"
"5.813471632","1.3589040069474274","2015","10","03"
"4.510418536","1.4632702901786763","2015","10","03"
"6.214441021","1.52864082608533","2015","10","03"
"7.316814588","1.5170949538895164","2015","10","04"
"2.906735816","1.7889323795362078","2015","10","04"
"2.305281733","2.212320290398102","2015","10","04"
"5.612986938","1.4074413466949707","2015","10","04"
"4.410273606","1.7232641042180277","2015","10","04"
"4.209788912","1.6152828355874582","2015","10","04"
"5.913616562","1.3528195266171201","2015","10","04"
"10.12340547","1.6397696564849735","2015","10","04"
"3.608334829","1.6628465556404162","2015","10","04"
"5.412502243","1.330251556627392","2015","10","04"
"4.410273606","1.7459230766373457","2015","10","04"
"3.307705205","1.874429004624673","2015","10","04"
"2.205136803","1.9046541036755806","2015","10","04"
"1.303014129","3.9140186123031677","2015","10","05"
"2.405621497","3.034526342196218","2015","10","05"
"4.309933842","2.157755562132826","2015","10","05"
"6.715555339","1.3996930281270965","2015","10","05"
"6.615215575","1.5267999546636088","2015","10","05"
"1.303014129","1.7650763432358763","2015","10","05"
"1.804167414","1.6074087047001726","2015","10","05"
"3.307705205","1.2697694022584458","2015","10","05"
"1.804167414","1.6074087047001726","2015","10","05"
"2.606106192","2.072053766487502","2015","10","05"
"3.10722051","1.3516977142378608","2015","10","05"
"3.307705205","1.4209343026988404","2015","10","05"
"2.706251122","1.3671780142360344","2015","10","05"
"2.205136803","1.2697299955226407","2015","10","05"
"2.906735816","1.582505606694599","2015","10","05"
"2.706251122","1.3671780142360344","2015","10","05"
"2.606106192","1.3430237454422196","2015","10","05"
"3.20736544","1.2471517520622784","2015","10","05"
"4.610563466","1.6484029015207573","2015","10","05"
"4.410273606","1.405821753681012","2015","10","05"
"3.407850135","1.5845744199663876","2015","10","05"
"4.109449147","1.4356946563767758","2015","10","05"
"1.904390278","1.8378913920290452","2015","10","05"
"1.904390278","2.5204728843926603","2015","10","05"
"4.109449147","1.5573676376241574","2015","10","05"
"3.407850135","1.789970882038215","2015","10","05"
"2.606106192","1.99529621469853","2015","10","05"
"2.104797039","1.4252997402663106","2015","10","05"
"3.407850135","1.5845744199663876","2015","10","05"
"4.009304218","1.4965457385503893","2015","10","05"
"4.71090323","1.6132927856809318","2015","10","05"
"3.006880746","1.7626438594382485","2015","10","05"
"3.10722051","1.2873471371363985","2015","10","05"
"3.10722051","1.6091279887953625","2015","10","05"
"2.806396052","1.9241732282054962","2015","10","05"
"2.305281733","2.2556695546418055","2015","10","05"
"2.906735816","1.238500845926206","2015","10","05"
"2.305281733","1.8219130446733989","2015","10","05"
"4.510418536","1.8401898825470773","2015","10","05"
"5.011532855","1.6561852024414199","2015","10","05"
"5.713131868","1.5403324455524365","2015","10","05"
"0.801860844","1.8706821716312663","2015","10","07"
"2.806396052","1.3183909065020305","2015","10","07"
"2.606106192","1.3813691775304298","2015","10","07"
"1.403236993","2.209229625120067","2015","10","07"
"2.906735816","1.2728803954710688","2015","10","07"
"2.405621497","1.4549514557318577","2015","10","07"
"2.505766427","1.3568528975266696","2015","10","07"
"2.606106192","2.6476687155655245","2015","10","07"
"3.20736544","1.9018576542372423","2015","10","07"
"1.403236993","2.2803832296060342","2015","10","07"
"2.706251122","1.699740903054303","2015","10","07"
"3.407850135","1.3791779576011196","2015","10","07"
"3.10722051","1.3516977142378608","2015","10","07"
"2.505766427","2.314688531821406","2015","10","09"
"2.205136803","2.0406867514423324","2015","10","09"
"2.305281733","2.038810147028567","2015","10","09"
"3.10722051","1.3838590193909346","2015","10","09"
"3.307705205","1.7535023384890795","2015","10","09"
"0.801860844","4.489550517321432","2015","10","10"
"1.703944551","2.171389340591283","2015","10","11"
"1.002306571","1.7958551166676926","2015","10","11"
"3.508189899","1.4822327096609658","2015","10","11"
"4.109449147","1.3627204719367707","2015","10","11"
"4.81104816","1.5797111029127588","2015","10","11"
"2.305281733","2.2556695546418055","2015","10","11"
"2.806396052","2.6368437411841112","2015","10","11"
"9.421806461","1.8149082684707465","2015","10","11"
"4.610563466","2.2556695546418055","2015","11","11"
"7.417154352","1.8740534820138794","2015","11","17"
"2.305281733","2.602765230864734","2015","11","17"
"4.109449147","2.433459622514219","2015","11","17"
"4.510418536","2.3943757378173385","2015","11","18"
"13.53125561","1.8106166061850042","2015","11","22"
"15.83653734","2.4184111701781896","2015","11","22"
"5.111872619","2.4062334093149285","2015","11","22"
"10.02306571","1.676125662155317","2015","11","22"
"4.009304218","2.593943256615206","2015","11","22"
"3.006880746","3.325764942059328","2015","11","22"
"3.10722051","3.218367842840996","2015","11","22"
"4.610563466","2.0604093894496667","2015","11","22"
"2.706251122","2.808337383481","2015","11","22"
"4.410273606","2.3581093984398938","2015","11","23"
"4.309933842","2.1113825684101992","2015","11","23"
"6.314585951","1.9954048575432877","2015","11","23"
"9.120982002","1.84189790598383","2015","11","23"
"6.515070645","2.0106945164214713","2015","11","23"
"1.904390278","2.678033810567479","2015","11","23"
"46.90835278","1.409139561135534","2015","12","07"
"57.03195308","1.2098666556835371","2015","12","07"
"58.23408191","1.2157950431745719","2015","12","07"
"75.874397","1.1123671439523928","2015","12","07"
"12.52902697","1.3329036181330849","2015","12","08"
"14.33319439","1.2906847327003985","2015","12","08"
"3.20736544","2.275986924021979","2015","12","14"
"41.295171","1.4190379000973259","2015","12","18"
"1.002306571","1.6960661210710548","2015","12","30"
"4.610563466","2.0604093894496667","2016","01","08"
"22.35141315","1.185620758837792","2016","01","14"
"18.14181907","1.174101974438884","2016","01","14"
"17.03944551","1.3790856906821964","2016","01","14"
"18.44264353","1.2146018803411747","2016","01","14"
"18.64312823","1.2015402798095758","2016","01","14"
"13.83188523","1.8073875711300997","2016","01","15"
"33.17641764","1.1363654321901646","2016","01","15"
"32.27433393","1.0937614352185643","2016","01","15"
"30.1701214","1.136865202338894","2016","01","15"
"29.46871722","1.1333748099945289","2016","01","15"
"28.6659991","1.1337069497082346","2016","01","15"
"30.26948699","1.1033917354144098","2016","01","15"
"31.77360928","1.1046805536220154","2016","01","15"
"32.47501346","1.1393150120036935","2016","01","15"
"33.17641764","1.076096287049273","2016","01","15"
"34.07850135","1.1444063589961826","2016","01","15"
"21.04797039","1.4063496903275527","2016","01","22"
"21.65000897","1.1917211478180743","2016","01","22"
"17.34007513","1.4417225567118983","2016","01","22"
"14.8343087","1.7392636260832297","2016","01","22"
"12.32854228","1.1761112717699176","2016","01","22"
"1.202771782","2.5774405272836707","2016","01","23"
"4.510418536","1.4854646967954903","2016","01","23"
"5.412502243","1.42263192093055","2016","01","23"
"5.813471632","1.8061221546526678","2016","01","23"
"6.214441021","1.3194944591622346","2016","01","23"
"4.81104816","1.683622353512254","2016","01","23"
"4.911387925","1.4456315354075806","2016","01","24"
"4.009304218","1.7708951181913033","2016","01","24"
"4.410273606","1.6552083734824865","2016","01","24"
"4.71090323","1.655755625657375","2016","01","24"
"10.32389017","1.3367259281875912","2016","01","24"
"9.321466696","1.4483144445276255","2016","01","24"
"10.62451979","1.336525416740741","2016","01","24"
"12.22820251","1.2103498701380273","2016","01","24"
"12.8296566","1.1847653342490867","2016","01","24"
