"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.1373618","1.3013081122095187","2015","12","09"
"17.03944551","1.4378352919771742","2015","12","09"
"14.23285462","1.356014854734742","2015","12","09"
"13.932225","1.2417577206799344","2015","12","09"
"13.33077091","1.4252863257703376","2015","12","09"
"12.8296566","1.3640515132727715","2015","12","09"
"12.92980153","1.144673666154874","2015","12","09"
"9.82277585","1.20127228190797","2015","12","09"
"8.218898295","1.216729811109069","2015","12","09"
"7.417154352","1.1325042496567423","2015","12","09"
"6.615215575","1.2395545392335912","2015","12","09"
"4.71090323","1.5708299457044885","2015","12","09"
"5.212017549","1.3814208157033971","2015","12","09"
"11.02548918","1.242600593618287","2015","12","09"
"10.32389017","1.2785634942491837","2015","12","09"
"8.920692142","1.3900592849312117","2015","12","09"
"10.52437486","1.5393146154050998","2015","12","09"
"10.2235504","1.4672268696401203","2015","12","09"
"7.316814588","1.3667393713106892","2015","12","09"
"6.916040034","1.2868714764874654","2015","12","09"
"13.23062598","1.2848811693186417","2015","12","09"
"11.42645857","1.2952747545821628","2015","12","09"
"6.515070645","1.427426382112546","2015","12","09"
"5.612986938","1.371818346996481","2015","12","09"
"8.920692142","1.3339503752151791","2015","12","09"
"10.52437486","1.3302525220011026","2015","12","09"
"9.82277585","1.282748957363208","2015","12","09"
"8.720207448","1.22700113544363","2015","12","10"
"10.2235504","1.252013196902712","2015","12","10"
"10.4240351","1.3814041426241936","2015","12","10"
"10.82500449","1.3949370768344134","2015","12","10"
"11.92757289","1.4923496560581486","2015","12","10"
"10.72485956","1.4545515838903906","2015","12","10"
"10.82500449","1.3210038871771408","2015","12","10"
"14.8343087","1.4762447420283225","2015","12","10"
"13.13028622","1.233813472803337","2015","12","10"
"13.03014129","1.2202214777365628","2015","12","10"
"10.62451979","1.2894963415565344","2015","12","10"
"2.505766427","1.3568528975266696","2015","12","10"
"4.610563466","1.4098123192389864","2015","12","10"
"5.612986938","1.2114761438270785","2015","12","10"
"5.813471632","1.307319735279307","2015","12","10"
"5.312357313","1.2612230518839727","2015","12","10"
"7.216669658","1.7459792504195015","2015","12","10"
"13.13028622","1.2794784034799205","2015","12","10"
"11.22597388","1.3451127074954499","2015","12","10"
"9.521951391","1.354759308285572","2015","12","10"
"7.818123741","1.1639517979586298","2015","12","10"
"3.307705205","1.451146265920031","2015","12","10"
"8.820352378","1.575917077266683","2015","12","10"
"10.02306571","1.4167262942148269","2015","12","10"
"8.419382989","1.2827111825308128","2015","12","10"
"4.81104816","1.1639938522253328","2015","12","10"
"4.309933842","1.2993309610528354","2015","12","10"
"5.111872619","1.3106874921133476","2015","12","10"
"7.818123741","1.355794885211705","2015","12","10"
"6.615215575","1.4965871013205794","2015","12","10"
"6.615215575","1.6174385125763646","2015","12","10"
"11.12563411","1.27632641875547","2015","12","10"
"10.32389017","1.375444769963104","2015","12","10"
"7.617639046","1.404595882712293","2015","12","10"
"7.717783976","1.6326131334049665","2015","12","10"
"6.314585951","1.441095149486231","2015","12","10"
"3.006880746","2.3945045188699345","2015","12","10"
"1.703944551","2.347536148199461","2015","12","10"
"2.505766427","1.875686312322038","2015","12","13"
"15.13493833","1.3676886260560006","2015","12","14"
"16.53813635","1.5237696936753096","2015","12","14"
"17.23973537","1.444367539616126","2015","12","14"
"11.82723312","1.4119942686984088","2015","12","14"
"10.52437486","1.7768626572847102","2015","12","14"
"6.615215575","1.4663742484310498","2015","12","14"
"5.111872619","1.4671649101982447","2015","12","14"
"4.911387925","1.5270551311623386","2015","12","14"
"5.412502243","1.3487147855580113","2015","12","14"
"6.214441021","1.7701302792684435","2015","12","14"
"10.12340547","1.738569576429304","2015","12","16"
"6.013956326","2.0285410749090302","2015","12","16"
"7.417154352","1.3751962849808574","2015","12","16"
"6.615215575","1.4663742484310498","2015","12","16"
"7.316814588","1.1343770511299447","2015","12","16"
"8.218898295","1.2775240102907246","2015","12","16"
"4.209788912","1.4965099138443454","2015","12","16"
"4.009304218","1.4466522111144027","2015","12","16"
"4.610563466","1.3664253596026736","2015","12","16"
"5.412502243","1.4041686919999306","2015","12","16"
"6.41473088","1.5589396900778478","2015","12","16"
"8.619867684","1.3109443711038753","2015","12","16"
"9.421806461","1.3691591239320409","2015","12","16"
"9.020837072","1.4632510247825035","2015","12","16"
"10.52437486","1.2352167917743668","2015","12","16"
"13.03014129","1.2509654306288802","2015","12","16"
"12.42868721","1.3356240147908591","2015","12","16"
"12.32854228","1.314050247958431","2015","12","16"
"10.82500449","1.4041686914810694","2015","12","16"
"9.120982002","1.425272470349076","2015","12","16"
"8.820352378","1.3038063636418584","2015","12","16"
"26.96314562","3.6865947872294287","2015","12","18"
"16.63847612","2.0254641288627817","2015","12","18"
"19.54579644","3.0237095843816126","2015","12","18"
"5.612986938","1.371818346996481","2015","12","19"
"4.81104816","1.3510630026617731","2015","12","19"
"4.610563466","1.3880999919414185","2015","12","19"
"5.412502243","1.3856733531519019","2015","12","19"
"6.615215575","1.3302850500076107","2015","12","19"
"4.510418536","1.4189200090676461","2015","12","19"
"4.410273606","1.360484105529665","2015","12","19"
"4.209788912","1.3539782797071513","2015","12","19"
"3.808819523","1.470279819556575","2015","12","19"
"4.911387925","1.465978587712556","2015","12","19"
"4.71090323","1.5071541316716879","2015","12","19"
"3.808819523","1.5490138467765882","2015","12","19"
"3.006880746","1.2637791182956346","2015","12","19"
"3.708479759","1.4830671259974917","2015","12","19"
"4.209788912","1.5677654100866711","2015","12","19"
"5.713131868","1.3477718773005574","2015","12","19"
"5.011532855","1.3369297771469963","2015","12","19"
"5.612986938","1.3183761064722437","2015","12","19"
"7.216669658","1.316347942498548","2015","12","19"
"4.309933842","1.2993309610528354","2015","12","19"
"4.009304218","1.3468651559930094","2015","12","19"
"6.615215575","1.1639829988458086","2015","12","19"
"8.218898295","1.5817064627638149","2015","12","19"
"10.12340547","1.4916126954262952","2015","12","19"
"10.82500449","1.3857054621877576","2015","12","19"
"14.53348425","1.5275487005120607","2015","12","19"
"9.221321767","1.811018615548545","2015","12","19"
"13.7317403","1.361835300657412","2015","12","20"
"14.63382401","1.2641695811947926","2015","12","20"
"20.24720062","1.2397391689399875","2015","12","20"
"24.45562569","1.4025141537893728","2015","12","21"
"24.45562569","1.2798550152326933","2015","12","21"
"25.05766427","1.2850325642103433","2015","12","21"
"21.8506885","1.4095662866641478","2015","12","21"
"16.83896081","1.8765678206955811","2015","12","21"
"17.03944551","1.4731258511474883","2015","12","21"
"19.94520715","1.5542945794874834","2015","12","21"
"14.43333932","1.4134605123383188","2015","12","21"
"13.43111068","1.273142248426472","2015","12","21"
"14.03236993","1.2756249770561743","2015","12","21"
"13.83188523","1.3519754081996531","2015","12","21"
"13.63140054","1.357133855447549","2015","12","21"
"11.92757289","1.6432311309899694","2015","12","21"
"12.52902697","1.4605899311908017","2015","12","21"
"15.43556795","1.444693732179774","2015","12","21"
"14.33319439","1.3395499633630519","2015","12","21"
"18.34230377","1.3629464304744747","2015","12","21"
"18.04167414","1.3579624551405405","2015","12","21"
"18.64312823","1.442939035129943","2015","12","21"
"18.14181907","1.4386485318420716","2015","12","21"
"17.94152921","1.421241104453214","2015","12","21"
"17.94152921","1.5215959152904337","2015","12","21"
"20.64855967","1.4189499097396365","2015","12","21"
"17.54055983","1.3112006893111803","2015","12","21"
"18.54278846","1.5207609158045694","2015","12","21"
"18.74327316","1.525867214646089","2015","12","21"
"20.04652109","1.3917736656021447","2015","12","21"
"21.04797039","1.3160169896077092","2015","12","21"
"21.34996385","1.3395688260146632","2015","12","21"
"21.74937457","1.356361090065129","2015","12","21"
"19.14424255","1.3789784631620225","2015","12","21"
"17.13959044","1.3244345831638205","2015","12","21"
"15.63605265","1.3750963616766794","2015","12","21"
"17.34007513","1.4129071486900762","2015","12","21"
"16.1373618","1.6917113155385781","2015","12","21"
"19.04390278","1.4282694888867733","2015","12","21"
"20.94860479","1.3461110294782548","2015","12","21"
"18.54278846","1.483035960277573","2015","12","21"
"20.14588668","1.5934196290237448","2015","12","21"
"20.64855967","1.4189499097396365","2015","12","21"
"22.65145827","1.4435969428647297","2015","12","21"
"20.84729086","1.6596893659879601","2015","12","21"
"22.45272709","1.4386099154247547","2015","12","21"
"21.24864992","1.3506998024842043","2015","12","21"
"22.75277221","1.2218799798725715","2015","12","21"
"20.84729086","1.5013775842718777","2015","12","21"
"19.24438748","1.371802464351544","2015","12","21"
"17.54055983","1.3797158422850635","2015","12","21"
"17.84118945","1.5133498148017255","2015","12","21"
"19.14424255","1.708063185294317","2015","12","21"
"17.74104452","1.3528095678325935","2015","12","21"
"17.74104452","1.3415439104033091","2015","12","21"
"16.53813635","1.39067629225345","2015","12","21"
"17.03944551","1.5787425385534155","2015","12","21"
"19.24438748","1.4030044228770642","2015","12","21"
"22.05136803","1.374079488799861","2015","12","21"
"20.14588668","1.6231390769443164","2015","12","21"
"18.34230377","1.3194083242467203","2015","12","21"
"18.94375785","1.541415849020684","2015","12","21"
"20.94860479","1.4845757491613836","2015","12","21"
"19.04390278","1.4545068282479439","2015","12","21"
"20.54724574","1.5038053046617235","2015","12","21"
"19.24438748","1.3821880658786236","2015","12","21"
"14.23285462","1.7213634765560475","2015","12","21"
"14.53348425","1.6513765286531343","2015","12","21"
"15.53590772","1.454660099513001","2015","12","21"
"11.82723312","1.4119942686984088","2015","12","21"
"15.23527809","1.5227767765675224","2015","12","21"
"17.64070476","1.4002076422710905","2015","12","21"
"16.03702204","1.702295943218645","2015","12","21"
"16.03702204","1.415491371364356","2015","12","21"
"14.53348425","1.3899090770336093","2015","12","21"
"16.63847612","1.4123201734655013","2015","12","21"
"18.64312823","1.5125759803884589","2015","12","21"
"22.25204756","1.4875113793797767","2015","12","21"
"19.84584156","1.38566167662179","2015","12","21"
"22.95345174","1.2939173709653136","2015","12","21"
"21.65000897","1.5196040101224957","2015","12","21"
"24.15558057","1.424108284638923","2015","12","21"
"18.84361292","1.342596791677251","2015","12","21"
"19.04390278","1.286496596471283","2015","12","21"
"21.04797039","1.3492931125317875","2015","12","21"
"17.03944551","1.519992937258438","2015","12","21"
"22.15073362","1.340807507304582","2015","12","21"
"18.74327316","1.3551622111663233","2015","12","21"
"17.84118945","1.4292342369583435","2015","12","21"
"24.55693962","1.339720704578578","2015","12","21"
"21.44932944","1.2961317475107046","2015","12","21"
"21.14928432","1.3286541636506781","2015","12","21"
"18.14181907","1.4111065671652077","2015","12","21"
"14.23285462","1.67221480689866","2015","12","21"
"14.43333932","1.385705462649651","2015","12","21"
"13.63140054","1.2544356245583552","2015","12","22"
"16.73862105","1.3322285153232503","2015","12","22"
"16.53813635","1.5116320799955192","2015","12","22"
"16.83896081","1.4134120572254008","2015","12","22"
"14.53348425","1.3761570725891141","2015","12","22"
"13.23062598","1.4662869760906052","2015","12","22"
"14.13270969","1.2241423152024005","2015","12","22"
"14.23285462","1.419267056351061","2015","12","22"
"13.33077091","1.6277532512183872","2015","12","22"
"15.93687711","1.3615720031112168","2015","12","22"
"17.64070476","1.3944442546183173","2015","12","22"
"18.24215884","1.3704286685182707","2015","12","22"
"16.63847612","1.232085097947059","2015","12","22"
"16.73862105","1.2247136976674673","2015","12","22"
"15.33542302","1.2716112085442817","2015","12","22"
"13.33077091","1.3953008828654456","2015","12","22"
"11.42645857","1.4527732287572632","2015","12","22"
"11.92757289","1.3330170694936747","2015","12","22"
"10.72485956","1.2774320561825612","2015","12","22"
"10.92514942","1.373003450418713","2015","12","22"
"7.717783976","1.3863700348795562","2015","12","22"
"8.118753365","1.5150550986099576","2015","12","22"
"6.214441021","1.5609419631178763","2015","12","22"
"8.018608435","1.42170544707487","2015","12","22"
"10.02306571","1.4067560642581083","2015","12","22"
"10.62451979","1.6471626808462088","2015","12","22"
"8.319238059","1.6708433923179309","2015","12","22"
"11.72708819","1.4666596209847382","2015","12","22"
"12.42868721","1.311502657890125","2015","12","22"
"12.92980153","1.221961989388711","2015","12","22"
"10.02306571","1.107475777488443","2015","12","23"
"10.12340547","1.1261130776380925","2015","12","23"
"8.519722754","1.5375872194725644","2015","12","23"
"7.116524728","1.3208295266672472","2015","12","23"
"8.218898295","1.2775240102907246","2015","12","23"
"8.018608435","1.1348501749106792","2015","12","23"
"10.52437486","1.1401810615476309","2015","12","23"
"10.2235504","1.2129143452943705","2015","12","23"
"11.12563411","1.26734425477165","2015","12","23"
"11.02548918","1.2154093465810287","2015","12","23"
"9.221321767","1.3664153359328277","2015","12","23"
"7.717783976","1.412266657617575","2015","12","23"
"11.72708819","1.2620697551009037","2015","12","23"
"10.82500449","1.3210038871771408","2015","12","23"
"9.622291155","1.3198610960135722","2015","12","23"
"9.421806461","1.3797656111713672","2015","12","23"
"10.92514942","1.5560228539190084","2015","12","23"
"9.020837072","1.563048789980407","2015","12","23"
"7.116524728","1.868844957099965","2015","12","23"
"10.82500449","1.357930344839977","2015","12","23"
"8.720207448","1.2958598849149763","2015","12","23"
"7.818123741","1.3302306262384342","2015","12","23"
"9.922920779","1.2193612585929927","2015","12","23"
"9.120982002","1.2060510828316402","2015","12","23"
"9.321466696","1.3410146297431988","2015","12","23"
"8.519722754","1.3263538434621696","2015","12","23"
"8.118753365","1.2317381894011998","2015","12","23"
"7.918268671","1.3512681729513394","2015","12","23"
"6.515070645","1.3353945934073597","2015","12","23"
"7.517299282","1.2904078184338543","2015","12","23"
"8.419382989","1.460957257327589","2015","12","23"
"9.120982002","1.1949995052736646","2015","12","23"
"7.517299282","1.343582377275371","2015","12","23"
"7.216669658","1.3995528850075016","2015","12","23"
"7.717783976","1.3863700348795562","2015","12","23"
"5.412502243","1.2748458151539652","2015","12","23"
"5.813471632","1.4105032264824167","2015","12","23"
"6.916040034","1.3591182153067336","2015","12","23"
"6.114101256","1.4720048852916805","2015","12","23"
"5.312357313","1.3741398350852987","2015","12","23"
"4.209788912","1.3777576342288587","2015","12","23"
"5.111872619","1.33023654496505","2015","12","23"
"3.20736544","1.4030186279615209","2015","12","23"
"2.806396052","1.817285036930347","2015","12","23"
"6.314585951","1.5043976485102089","2015","12","23"
"7.216669658","1.510332258026712","2015","12","23"
"5.312357313","1.4117951203407693","2015","12","23"
"5.212017549","1.4389744588329283","2015","12","23"
"6.013956326","1.6960620525131496","2015","12","23"
"4.911387925","1.465978587712556","2015","12","23"
"5.111872619","1.5258800651659978","2015","12","23"
"4.911387925","1.343807807647367","2015","12","23"
"5.913616562","1.5557064541716903","2015","12","23"
"6.615215575","1.5872256604426682","2015","12","23"
"6.013956326","1.396744234354455","2015","12","23"
"6.41473088","1.387440068257392","2015","12","23"
"5.412502243","1.3856733531519019","2015","12","23"
"5.412502243","1.42263192093055","2015","12","23"
"3.708479759","1.3482385815551112","2015","12","23"
"4.209788912","1.4014750630803126","2015","12","23"
"3.10722051","1.3838590193909346","2015","12","23"
"2.706251122","1.478085827099382","2015","12","23"
"2.906735816","1.4449276187678144","2015","12","27"
"4.510418536","1.8401898825470773","2015","12","27"
"4.209788912","1.7102970444614067","2015","12","27"
"3.608334829","1.7182603247266441","2015","12","27"
"3.908964453","1.8674822679437655","2015","12","27"
"6.615215575","1.3453914765279589","2015","12","28"
"7.717783976","1.2698352357977427","2015","12","28"
"6.214441021","1.2068599744781454","2015","12","28"
"5.612986938","1.5321605499877258","2015","12","28"
"6.916040034","1.518186687523735","2015","12","28"
"6.615215575","1.300032789029706","2015","12","28"
"6.214441021","1.3194944591622346","2015","12","28"
"6.214441021","1.38387300240499","2015","12","28"
"7.717783976","1.1920327754195748","2015","12","28"
"7.216669658","1.413400306981323","2015","12","28"
"7.116524728","1.2365758173193548","2015","12","28"
"7.717783976","1.360473413437246","2015","12","28"
"7.617639046","1.2734105289608915","2015","12","28"
"8.319238059","1.2380911926011278","2015","12","28"
"6.815700269","1.3351407523581051","2015","12","28"
"7.216669658","1.2471108342922574","2015","12","28"
"7.316814588","1.2163837887318623","2015","12","28"
"6.916040034","1.185638089671012","2015","12","28"
"8.118753365","1.3672422342392465","2015","12","28"
"8.018608435","1.446630537459334","2015","12","28"
"8.619867684","1.2644705672491385","2015","12","28"
"7.216669658","1.2194159908988866","2015","12","28"
"6.916040034","1.3591182153067336","2015","12","28"
"8.218898295","1.2410474912684144","2015","12","28"
"6.615215575","1.3907107559378367","2015","12","28"
"7.016184963","1.3539620614474386","2015","12","28"
"7.116524728","1.292744956931456","2015","12","28"
"8.218898295","1.5817064627638149","2015","12","28"
"8.319238059","1.2861399522549712","2015","12","28"
"17.54055983","1.3112006893111803","2015","12","28"
"13.932225","1.349411235463108","2015","12","28"
"13.33077091","1.230250575208482","2015","12","28"
"13.43111068","1.3550508817637112","2015","12","28"
"13.7317403","1.3326621564493175","2015","12","28"
"14.43333932","1.3925689671931027","2015","12","28"
"13.13028622","1.2947000465310496","2015","12","28"
"14.13270969","1.209938845775583","2015","12","28"
"14.03236993","1.4109964124926686","2015","12","28"
"15.33542302","1.343348644059771","2015","12","29"
"13.7317403","1.5002337118187417","2015","12","29"
"10.32389017","1.3076867961294865","2015","12","29"
"10.12340547","1.2446558144232862","2015","12","29"
"9.722436085","1.367937133628377","2015","12","29"
"9.321466696","1.16929763689197","2015","12","29"
"9.82277585","1.3845726847162048","2015","12","29"
"10.4240351","1.2951236954296135","2015","12","29"
"11.42645857","1.2864530151619848","2015","12","29"
"12.12805758","1.2533031188000017","2015","12","29"
"13.53125561","1.308095681595065","2015","12","29"
"10.82500449","1.2009126242865884","2015","12","29"
"11.72708819","1.1938237329824328","2015","12","29"
"11.12563411","1.2224334357513758","2015","12","29"
"9.521951391","1.281203498006809","2015","12","29"
"9.120982002","1.2170073888497956","2015","12","29"
"8.419382989","1.3065530139645722","2015","12","29"
"8.218898295","1.216729811109069","2015","12","29"
"6.815700269","1.1590811777524193","2015","12","29"
"6.615215575","1.209341686192895","2015","12","29"
"8.018608435","1.284509083277116","2015","12","29"
"8.920692142","1.2331296770357711","2015","12","29"
"10.2235504","1.4182683092167276","2015","12","29"
"10.12340547","1.2050843430259246","2015","12","29"
"10.52437486","1.301766573525489","2015","12","29"
"8.720207448","1.4449375837830412","2015","12","29"
"9.922920779","1.3201573520291832","2015","12","29"
"11.32611881","1.2978498924999358","2015","12","29"
"11.92757289","1.274369272791759","2015","12","29"
"8.319238059","1.6948677715438363","2015","12","29"
"12.6291719","1.1877475394883177","2015","12","29"
"10.72485956","1.3800090562677725","2015","12","29"
"11.72708819","1.5861086843246466","2015","12","29"
"12.42868721","1.3034622053216836","2015","12","29"
"13.13028622","1.3480419796972254","2015","12","29"
"11.82723312","1.2598327469172264","2015","12","29"
"12.52902697","1.2211694249389904","2015","12","29"
"14.13270969","1.2028678542819484","2015","12","29"
"12.8296566","1.247078626406883","2015","12","29"
"13.23062598","1.3150935773032866","2015","12","29"
"12.6291719","1.4728152065140552","2015","12","29"
"11.72708819","1.2279096939237737","2015","12","29"
"13.53125561","1.2489491298583193","2015","12","29"
"13.63140054","1.2031183833147052","2015","12","29"
"14.93445363","1.2856198489532555","2015","12","29"
"16.03702204","1.2284425556604148","2015","12","29"
"17.64070476","1.2471576810177285","2015","12","29"
"21.14928432","1.1489774884259536","2015","12","29"
"18.44264353","1.4043451410785903","2015","12","29"
"14.8343087","1.2403478505203278","2015","12","29"
"14.8343087","1.2268747225140326","2015","12","29"
"17.34007513","1.2687799951879448","2015","12","29"
"16.1373618","1.2269430329064073","2015","12","29"
"18.54278846","1.2943174550997385","2015","12","29"
"17.54055983","1.2257920681200971","2015","12","29"
"19.34472724","1.2561589149602297","2015","12","29"
"19.44487217","1.3010820554034015","2015","12","29"
"17.64070476","1.1507071427230213","2015","12","29"
"16.73862105","1.2545645042845393","2015","12","29"
"17.44022006","1.158254976743682","2015","12","29"
"17.74104452","1.2795338118006143","2015","12","29"
"17.64070476","1.2244489488298653","2015","12","29"
"16.43799142","1.368804813501965","2015","12","29"
"1.904390278","1.5228151705571773","2015","12","29"
"4.510418536","1.9510655855463606","2015","12","30"
"6.515070645","1.3200159480388873","2015","12","30"
"5.312357313","1.5623999040291967","2015","12","30"
"5.011532855","1.4566245524494323","2015","12","30"
"6.715555339","1.2061531499800215","2015","12","30"
"2.806396052","2.066732102144505","2015","12","30"
"2.806396052","1.5321982529641898","2015","12","30"
"4.510418536","1.1972264010312679","2015","12","30"
"5.212017549","1.5732718504705099","2015","12","30"
"6.815700269","1.3058166143954884","2015","12","30"
"16.53813635","1.4633443435118374","2015","12","31"
"17.84118945","1.4684427141711673","2015","12","31"
"16.53813635","1.3000908116227983","2015","12","31"
"16.33765166","1.1813180187488463","2015","12","31"
"13.932225","1.4857557217170982","2015","12","31"
"14.03236993","1.5322485950169074","2015","12","31"
"11.42645857","1.2689616341907413","2015","12","31"
"10.62451979","1.336525416740741","2015","12","31"
"11.42645857","1.42653615817556","2015","12","31"
"15.33542302","1.45412801726548","2015","12","31"
"9.120982002","1.3814472473728274","2015","12","31"
"12.72931683","1.335482681987734","2015","12","31"
"12.8296566","1.5276916367348445","2015","12","31"
"16.1373618","1.4004436010104204","2015","12","31"
"18.34230377","1.2866718377328454","2015","12","31"
"17.23973537","1.4675036308286444","2015","12","31"
"17.13959044","1.2660282499725821","2015","12","31"
"16.1373618","1.2331356355906948","2015","12","31"
"17.44022006","1.3933340001674268","2015","12","31"
"16.93910574","1.2693160689839345","2015","12","31"
"17.34007513","1.3551761052836915","2015","12","31"
"18.34230377","1.2757280919244092","2015","12","31"
"19.84584156","1.4410951495069781","2015","12","31"
"22.05136803","1.3513417026762127","2015","12","31"
"22.95345174","1.3374542947935726","2015","12","31"
"22.55209268","1.308082838190961","2015","12","31"
"18.74327316","1.5418621157202406","2015","12","31"
"17.13959044","1.4061121894578947","2015","12","31"
"18.64312823","1.3839294147256962","2015","12","31"
"17.44022006","1.2499846249073072","2015","12","31"
"15.83653734","1.29447606126757","2015","12","31"
"18.04167414","1.3302676117394945","2015","12","31"
"18.84361292","1.342596791677251","2015","12","31"
"16.63847612","1.3282348443818903","2015","12","31"
"16.73862105","1.4756681297830088","2015","12","31"
"15.93687711","1.3615720031112168","2015","12","31"
"14.8343087","1.287562376263614","2015","12","31"
"15.53590772","1.4933100838474855","2015","12","31"
"16.1373618","1.2951693578562513","2015","12","31"
"15.13493833","1.275192661455661","2015","12","31"
"18.94375785","1.5360947696024312","2015","12","31"
"19.84584156","1.4209096588192252","2015","12","31"
"17.54055983","1.3340390738258439","2015","12","31"
"18.54278846","1.3212638521358615","2015","12","31"
"19.94520715","1.343686030355418","2015","12","31"
"23.25349686","1.2385066522850707","2015","12","31"
"25.45902333","1.3079857015080554","2015","12","31"
"25.15897821","1.299717962989563","2015","12","31"
"23.95490104","1.1688331913058907","2015","12","31"
"23.3548108","1.2245762234991002","2015","12","31"
"22.35141315","1.2079755570175212","2015","12","31"
"20.54724574","1.3092215764778212","2015","12","31"
"18.54278846","1.3158277096582915","2015","12","31"
"14.53348425","1.548176706490737","2015","12","31"
"12.42868721","1.3034622053216836","2015","12","31"
"13.63140054","1.467226869411615","2015","12","31"
"15.73639241","1.3726235236910946","2015","12","31"
"14.93445363","1.4195058537270373","2015","12","31"
"13.83188523","1.3664249598462004","2015","12","31"
"14.73396894","1.3574317430317588","2015","12","31"
"13.7317403","1.281719896785406","2015","12","31"
"10.52437486","1.491755466604503","2015","12","31"
"19.14424255","1.4051690679190647","2015","12","31"
"18.64312823","1.4214513301129617","2015","12","31"
"18.54278846","1.2943174550997385","2015","12","31"
"17.44022006","1.4965236264341033","2015","12","31"
"16.03702204","1.5152471275147041","2015","12","31"
"14.53348425","1.4724211016363815","2015","12","31"
"13.932225","1.6507911794419052","2015","12","31"
"13.932225","1.5288545505114939","2015","12","31"
"14.63382401","1.359832938157632","2015","12","31"
"17.44022006","1.2499846249073072","2015","12","31"
"18.44264353","1.4477877255810083","2015","12","31"
"18.94375785","1.5097187282722788","2015","12","31"
"19.04390278","1.3337694375690359","2015","12","31"
"19.84584156","1.2848655831957574","2015","12","31"
"16.23750673","1.4904374595446281","2015","12","31"
"16.73862105","1.559250388191326","2015","12","31"
"10.72485956","1.2587964238107001","2015","12","31"
"11.92757289","1.5342409397759713","2015","12","31"
"12.42868721","1.4643411699472642","2015","12","31"
"20.14588668","1.4444341821344941","2015","12","31"
"23.55354198","1.4392952490451714","2015","12","31"
"27.36255634","1.3010242602208562","2015","12","31"
"27.96459492","1.1943352612668563","2015","12","31"
"23.3548108","1.5157256204361973","2015","12","31"
"25.65970286","1.3913263156157998","2015","12","31"
"23.75422151","1.4228923400319002","2015","12","31"
"20.64855967","1.4964267548836736","2015","12","31"
"24.05621497","1.9121568924024295","2015","12","31"
"27.6645498","1.5181967143380009","2015","12","31"
"24.85698474","1.424126275180712","2015","12","31"
"23.55354198","1.5708580213293255","2015","12","31"
"20.94860479","1.5419029641257556","2015","12","31"
"19.14424255","1.499173820799716","2015","12","31"
"16.23750673","1.5827536041920396","2015","12","31"
"16.1373618","1.2703450994077607","2015","12","31"
"13.03014129","1.719127138490146","2015","12","31"
"12.52902697","1.4765420502562778","2015","12","31"
"13.23062598","1.420968363735727","2015","12","31"
"12.8296566","1.636807630533151","2015","12","31"
"10.02306571","1.9056143412233504","2015","12","31"
"11.62694326","1.5653158326326948","2015","12","31"
"14.13270969","1.4576694895655216","2015","12","31"
"12.02771782","1.3884583617542834","2015","12","31"
"13.23062598","1.3529247669050954","2015","12","31"
"11.42645857","1.42653615817556","2015","12","31"
"13.23062598","1.2773280678893473","2015","12","31"
"11.72708819","1.3217201865350685","2015","12","31"
"10.92514942","1.3638564579009664","2015","12","31"
"12.12805758","1.3522518731313609","2015","12","31"
"17.03944551","1.4789396136869948","2015","12","31"
"17.64070476","1.2868117588744228","2015","12","31"
"11.72708819","1.5434271326989994","2015","12","31"
"16.73862105","1.302377708706178","2015","12","31"
"16.03702204","1.3032729186172523","2016","01","01"
"14.13270969","1.4151820548717433","2016","01","01"
"16.43799142","1.3991486886905797","2016","01","01"
"15.23527809","1.3783588127468176","2016","01","01"
"15.53590772","1.5577453674525301","2016","01","01"
"17.23973537","1.3224872146050815","2016","01","01"
"14.73396894","1.3981853636240935","2016","01","01"
"15.0347934","1.4034433662387407","2016","01","01"
"13.83188523","1.2796648277278975","2016","01","01"
"13.932225","1.4067931784047414","2016","01","01"
"14.43333932","1.3649343303875157","2016","01","01"
"13.63140054","1.3718596724617997","2016","01","01"
"10.4240351","1.4869413851071933","2016","01","01"
"12.32854228","1.3059444826756923","2016","01","01"
"12.12805758","1.3357723553947707","2016","01","01"
"11.62694326","1.4019382347962024","2016","01","01"
"10.32389017","1.4044839010525816","2016","01","01"
"10.32389017","1.6176058738524919","2016","01","01"
"11.22597388","1.496522068337469","2016","01","01"
"12.92980153","1.4307748751654659","2016","01","01"
"14.63382401","1.277886673177232","2016","01","01"
"15.63605265","1.2662801842126055","2016","01","01"
"12.8296566","1.3718406742079128","2016","01","01"
"14.53348425","1.224765444666168","2016","01","01"
"13.43111068","1.4519049291312964","2016","01","01"
"9.722436085","1.2754304406414618","2016","01","01"
"11.82723312","1.2682820823607812","2016","01","01"
"12.6291719","1.4728152065140552","2016","01","01"
"13.33077091","1.5377969225037116","2016","01","01"
"12.12805758","1.4016904246920636","2016","01","01"
"11.5266035","1.2840212053793643","2016","01","01"
"10.2235504","1.3205211821521414","2016","01","01"
"8.519722754","1.4437510509628961","2016","01","01"
"7.417154352","1.4425619222977173","2016","01","01"
"11.42645857","1.3040204450677844","2016","01","01"
"12.32854228","1.4843418000591062","2016","01","01"
"12.6291719","1.2827700951635634","2016","01","01"
"10.32389017","1.375444769963104","2016","01","01"
"9.82277585","1.4252667895297644","2016","01","01"
"7.517299282","1.343582377275371","2016","01","01"
"16.43799142","1.3018262598655135","2016","01","01"
