"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.79997842","1.7246758369946384","2018","03","30"
"17.30002161","1.5722422759447638","2018","03","30"
"18.49995682","1.572944612959372","2018","03","30"
"15.50002161","1.9354596757881553","2018","03","30"
"16.49993522","1.6787633600176037","2018","03","30"
"16.80006481","1.5535476633676155","2018","03","30"
"18.00000001","1.4499834119722315","2018","03","30"
"14.69993522","1.7006590257613394","2018","03","31"
"14.80004321","1.8041185833808118","2018","03","31"
"17.50004321","1.4343534715192283","2018","03","31"
"18.29993522","1.486334515560105","2018","03","31"
"18.20002161","1.5714127539434277","2018","03","31"
"16.89997842","1.5147972058771422","2018","03","31"
"15.59993522","1.9872343694257981","2018","03","31"
"16.20000001","1.4197033448026524","2018","03","31"
"18.00000001","1.4388798264228444","2018","03","31"
"15.99997841","1.8312069678599023","2018","03","31"
"16.40002161","1.5305618691803664","2018","03","31"
"15.99997841","1.3875396866863645","2018","03","31"
"12.39997841","2.024297696337683","2018","03","31"
"15.00006481","1.6600271082428744","2018","03","31"
"13.70002161","1.5401786734845888","2018","03","31"
"15.39991362","1.4545841049983759","2018","03","31"
"14.19997841","1.584537749307747","2018","03","31"
"13.50000001","1.5778033795719975","2018","03","31"
"11.99993521","1.6667054313204077","2018","03","31"
"13.70002161","1.5474095591590822","2018","03","31"
"11.79991362","1.73730242357486","2018","03","31"
"11.09993521","1.5495267706161684","2018","03","31"
"4.400086397","2.340857535666248","2018","03","31"
"11.79991362","1.94070326677527","2018","03","31"
"12.89993522","2.3255672442051223","2018","03","31"
"18.90000002","1.470960681512211","2018","03","31"
"19.39995682","1.4794129485077894","2018","03","31"
"18.29993522","1.7595644062613245","2018","03","31"
"15.99997841","1.6562709524306163","2018","03","31"
"17.50004321","1.7599953068915877","2018","03","31"
"19.70086395","1.8069943430069726","2018","03","31"
"18.99991362","1.736862726326437","2018","03","31"
"15.70004321","1.9044917972553783","2018","03","31"
"16.20000001","1.5679120700198073","2018","03","31"
"18.69997842","1.5989645997677038","2018","03","31"
"20.900216","1.5885469930071536","2018","03","31"
"23.89956805","1.5481146082889143","2018","03","31"
"24.79956805","1.5282334653405383","2018","03","31"
"26.59956806","1.5639539535440112","2018","03","31"
"25.49935207","1.5529851978705589","2018","03","31"
"24.70043199","1.5546662959395474","2018","03","31"
"21.30064797","1.5445276860279475","2018","03","31"
"19.10002161","1.9005080361267719","2018","03","31"
"21.800216","1.6651093989160475","2018","03","31"
"20.99935207","1.6572302051984216","2018","03","31"
"18.80008641","1.925513080128444","2018","03","31"
"18.20002161","1.708777680951336","2018","03","31"
"21.800216","1.412829759117983","2018","03","31"
"15.50002161","2.0966965909926882","2018","03","31"
"13.99995681","2.3286152330637084","2018","03","31"
"13.20006481","2.022795597925553","2018","03","31"
"14.49991362","2.186237390150742","2018","03","31"
"15.70004321","2.146531456584443","2018","03","31"
"19.59978403","1.8265549847489824","2018","03","31"
"16.29991362","1.9202344251441499","2018","03","31"
"16.29991362","1.8712409648953707","2018","03","31"
"12.19995681","2.942705865202157","2018","03","31"
"10.19993521","2.4216477037798754","2018","03","31"
"9.400043204","2.5638379076539404","2018","03","31"
"8.500043203","1.5058770566580613","2018","04","02"
"5.499913611","1.8364126374275151","2018","04","02"
"9.600064803","1.9479419268249287","2018","04","02"
"12.60000001","2.0158869468127882","2018","04","03"
"11.79991362","2.1186237726035153","2018","04","03"
"17.59995682","2.528430825434264","2018","04","03"
"17.19991362","2.668629336988496","2018","04","03"
"20.09935207","1.9005685092216011","2018","04","03"
"17.70006481","2.2768076067852543","2018","04","03"
"18.20002161","1.7252977591382102","2018","04","03"
"10.7000864","2.9159196293966376","2018","04","03"
"15.70004321","2.184666678379161","2018","04","03"
"14.89995682","2.261794247266818","2018","04","03"
"16.69995682","1.7605400113842928","2018","04","03"
"12.5000864","2.359984124589731","2018","04","03"
"11.20004321","2.2411741865056607","2018","04","03"
"14.40000001","2.375020690017347","2018","04","03"
"11.09993521","2.40551250839238","2018","04","03"
"14.40000001","2.2152859595727183","2018","04","03"
"15.20008641","1.986799977671969","2018","04","03"
"16.60004321","1.668639433017476","2018","04","03"
"14.60002161","2.102681317880597","2018","04","03"
"13.20006481","2.2424743466089088","2018","04","03"
"11.49997841","2.443490216952503","2018","04","03"
"11.90002161","2.302563790050126","2018","04","03"
"15.30000001","2.182947832560165","2018","04","03"
"15.30000001","1.8039492406510136","2018","04","03"
"14.69993522","2.040802653278631","2018","04","03"
"14.49991362","1.9034888154044052","2018","04","03"
"19.30004321","1.6528521461273973","2018","04","03"
"17.90008641","1.692747838528451","2018","04","03"
"17.59995682","1.6420235103735896","2018","04","03"
"16.69995682","1.9222116383891343","2018","04","03"
"17.30002161","1.6127274768184523","2018","04","03"
"17.90008641","1.8435800260474833","2018","04","03"
"13.4000864","1.7985098290112518","2018","04","03"
"15.50002161","1.6322154217951443","2018","04","03"
"13.00004321","2.8692831698672485","2018","04","03"
"11.20004321","2.1963289782700754","2018","04","03"
"16.40002161","2.000020366436578","2018","04","03"
"12.39997841","2.024297696337683","2018","04","03"
"12.39997841","1.8306698301743256","2018","04","03"
"5.800043201","3.379243647119862","2018","04","03"
"8.399935212","2.4166001877015426","2018","04","03"
"14.40000001","2.2431052685811768","2018","04","03"
"17.79997842","1.5561528242571883","2018","04","03"
"19.10002161","1.9057855819881455","2018","04","03"
"16.69995682","1.8622677324982448","2018","04","03"
"18.49995682","1.6757189074347256","2018","04","03"
"18.09991362","1.5248925480783595","2018","04","03"
"19.50064796","1.5230196484199288","2018","04","03"
"19.39995682","1.5824361345150664","2018","04","03"
"13.29997841","2.0526166869168625","2018","04","03"
"16.20000001","1.5987553625933608","2018","04","04"
"17.19991362","1.7907063140239188","2018","04","04"
"13.90004321","1.5899089992828879","2018","04","04"
"15.90006481","1.5031041612464975","2018","04","04"
"15.30000001","1.4640829774744555","2018","04","04"
"14.19997841","1.7605363042238598","2018","04","04"
"13.59991362","1.8087599779916836","2018","04","04"
"13.59991362","1.9485638085986605","2018","04","04"
"11.99993521","2.025015235894761","2018","04","04"
"13.79993522","1.7318525919862977","2018","04","04"
"13.99995681","1.5928383653349283","2018","04","04"
"11.09993521","1.7748356190630412","2018","04","04"
"12.89993522","1.8682409398952005","2018","04","04"
"12.60000001","1.6825035224742035","2018","04","04"
"9.999913615","2.0999861267301556","2018","04","04"
"8.300021605","2.0000011975872445","2018","04","04"
"7.800064801","2.294858064218279","2018","04","04"
"7.69995681","2.1169282831340976","2018","04","04"
"6.700043202","2.567094903935218","2018","04","04"
"9.900000008","1.7575263915090698","2018","04","04"
"11.00002161","1.6272733131476094","2018","04","04"
"9.600064803","1.8749846224345323","2018","04","04"
"2.0000216","2.200006840426123","2018","04","04"
"7.499935211","2.3600439966520663","2018","04","04"
"12.39997841","1.9193896556147312","2018","04","04"
"14.60002161","1.904186010995911","2018","04","04"
"14.60002161","1.7122972950174968","2018","04","04"
"13.4000864","1.8880008348304382","2018","04","04"
"6.59993521","2.8334170162255274","2018","04","04"
"13.29997841","1.7292655289355467","2018","04","04"
"16.20000001","1.6358209545457894","2018","04","04"
"13.20006481","2.181777970376495","2018","04","04"
"13.79993522","1.7318525919862977","2018","04","04"
"15.99997841","1.756257666100188","2018","04","04"
"17.90008641","1.6256573713377955","2018","04","04"
"11.29995681","2.026568003316112","2018","04","04"
"16.80006481","2.0476208204580137","2018","04","04"
"14.69993522","1.9524267889937","2018","04","04"
"13.29997841","2.0526166869168625","2018","04","04"
"17.79997842","1.7921436244078324","2018","04","04"
"14.3000864","1.8111664619033352","2018","04","04"
"12.89993522","1.8450007603991674","2018","04","04"
"15.70004321","1.7260477406036385","2018","04","04"
"14.19997841","1.6901613606044912","2018","04","04"
"15.70004321","1.7961191350122405","2018","04","04"
"10.5000648","2.152316729511993","2018","04","04"
"14.10006481","2.382894465575155","2018","04","04"
"11.00002161","2.0272385919430933","2018","04","04"
"14.80004321","1.9324096338229542","2018","04","04"
"12.69991362","1.9606837459733841","2018","04","04"
"14.10006481","1.673788459699995","2018","04","04"
"18.00000001","1.5833712652314602","2018","04","04"
"14.89995682","1.8054345958836142","2018","04","04"
"16.89997842","1.4970063086033218","2018","04","04"
"13.90004321","1.7481997187259102","2018","04","04"
"13.09995681","1.809134899735597","2018","04","04"
"15.59993522","1.6345733806194613","2018","04","04"
"16.80006481","1.529754358132146","2018","04","04"
"13.79993522","1.6666160987964407","2018","04","04"
"16.49993522","1.6787633600176037","2018","04","04"
"20.70000002","1.7053343886904981","2018","04","04"
"18.00000001","1.672248224070973","2018","04","04"
"15.79995682","1.677238728048625","2018","04","04"
"12.3000648","1.788668665387844","2018","04","04"
"13.00004321","2.1461636510975874","2018","04","05"
"15.30000001","1.9542878098337988","2018","04","05"
"17.90008641","1.6256573713377955","2018","04","05"
"15.59993522","1.6154112606629145","2018","04","05"
"14.49991362","2.206853225378042","2018","04","05"
"15.90006481","1.6729090785385294","2018","04","05"
"16.40002161","1.5305618691803664","2018","04","05"
"13.50000001","1.5851414017887842","2018","04","05"
"14.3000864","2.125819034911565","2018","04","05"
"17.59995682","1.562482364658438","2018","04","05"
"15.70004321","1.452182605808255","2018","04","05"
"14.19997841","1.6971988551072734","2018","04","05"
"17.59995682","1.465956642045898","2018","04","05"
"14.80004321","1.696025300320728","2018","04","05"
"15.20008641","1.967133784866424","2018","04","05"
"15.09997841","1.6225133245074619","2018","04","05"
"14.80004321","1.8513837068722991","2018","04","05"
"15.79995682","1.645614506179391","2018","04","05"
"17.10000001","1.538037130094715","2018","04","05"
"12.19995681","2.0163169298957544","2018","04","05"
"17.59995682","1.50570252819518","2018","04","05"
"16.89997842","1.751529260828488","2018","04","05"
"15.39991362","1.7142627472737733","2018","04","05"
"18.20002161","1.939581316793832","2018","04","05"
"18.20002161","1.7912348341436943","2018","04","05"
"23.30086395","1.5707748184161217","2018","04","05"
"19.80000002","1.7878527845577246","2018","04","05"
"20.99935207","1.4953059692188875","2018","04","05"
"18.29993522","1.5191942799675113","2018","04","05"
"18.49995682","1.6054021254737176","2018","04","05"
"20.40064796","1.5440876599490128","2018","04","05"
"18.00000001","1.9444791700308448","2018","04","05"
"17.90008641","1.7430414164129167","2018","04","05"
"19.30004321","1.6787412767662921","2018","04","05"
"22.40086395","1.5758509117680704","2018","04","05"
"17.70006481","1.655320037780133","2018","04","05"
"19.89913609","1.497498843930968","2018","04","05"
"19.59978403","1.785765854686308","2018","04","05"
"20.900216","1.8755556535875035","2018","04","05"
"21.50086395","1.5441693579015463","2018","04","05"
"21.60000002","1.6064795957347413","2018","04","05"
"20.99935207","1.6667478579018842","2018","04","05"
"21.800216","1.6605253952529644","2018","04","05"
"19.39995682","1.6030855639811679","2018","04","05"
"22.40086395","1.6293839903438188","2018","04","05"
"21.10043198","1.682443584266373","2018","04","05"
"21.50086395","1.5674084863924735","2018","04","05"
"19.89913609","1.7488578590850776","2018","04","05"
"22.79935207","1.7588121599632809","2018","04","05"
"18.99991362","2.284228775877982","2018","04","05"
"19.39995682","1.974192996683175","2018","04","05"
"21.19956805","1.8632951830355808","2018","04","05"
"19.10002161","1.8586516358396938","2018","04","05"
"24.00064797","1.7958357480129319","2018","04","05"
"22.99956805","1.630494522265604","2018","04","05"
"21.69913609","1.7880398587794655","2018","04","05"
"18.00000001","1.833346763981474","2018","04","05"
"21.50086395","1.58604020467745","2018","04","05"
"17.00008641","1.6470083042360253","2018","04","05"
"15.90006481","1.8050585115822555","2018","04","05"
"16.40002161","1.9267933184144141","2018","04","05"
"15.00006481","2.6533205932194903","2018","04","05"
"13.20006481","1.8635499002523457","2018","04","05"
"11.6000864","2.0345129291450794","2018","04","05"
"11.70000001","2.230743710059193","2018","04","05"
"10.5000648","2.400014809432414","2018","04","05"
"11.70000001","2.7094233575133133","2018","04","05"
"13.99995681","2.135763982403314","2018","04","05"
"15.50002161","2.393549674541389","2018","04","05"
"18.29993522","1.852492959261962","2018","04","05"
"15.39991362","1.8507040684297034","2018","04","05"
"18.09991362","2.187862171686983","2018","04","05"
"21.69913609","2.147538029012841","2018","04","05"
"21.19956805","1.9434311818442924","2018","04","05"
"19.10002161","1.9109721358058716","2018","04","05"
"17.39993522","2.22983130336045","2018","04","05"
"15.90006481","2.257908058174764","2018","04","05"
"13.50000001","2.481474302606315","2018","04","05"
"16.20000001","2.234556312818175","2018","04","05"
"17.59995682","2.2272508211755944","2018","04","05"
"21.39978403","2.476688497215642","2018","04","05"
"18.40004321","1.6902020481722555","2018","04","05"
"17.79997842","2.2415220518003305","2018","04","05"
"15.79995682","2.2722140869749543","2018","04","05"
"21.800216","1.926596906195792","2018","04","05"
"25.60043199","1.7734283842450114","2018","04","05"
"22.90043198","2.3667582435709145","2018","04","05"
"23.30086395","1.7896144541885108","2018","04","05"
"24.59935207","1.719558522908689","2018","04","05"
"21.69913609","1.9263607544847654","2018","04","05"
"23.69935207","2.5949733316907513","2018","04","05"
"25.20000002","1.9524034051965051","2018","04","05"
"25.400216","2.2007491471726066","2018","04","05"
"24.99978404","2.0600128744152144","2018","04","05"
"28.10021601","1.861171996022674","2018","04","05"
"26.10000002","1.8084361112579035","2018","04","05"
"28.50064797","1.6209849670305585","2018","04","05"
"23.69935207","2.5697099984050324","2018","04","05"
"18.60006481","2.6289710057198454","2018","04","05"
"25.80064797","2.2440916250368113","2018","04","05"
"29.00021601","1.6551476948809114","2018","04","05"
"27.40043199","2.5072423589917276","2018","04","05"
"22.09956805","1.8778117887240788","2018","04","05"
"28.89913609","1.9481285736247766","2018","04","05"
"24.39913609","2.086115435081374","2018","04","05"
"22.00043198","2.040908625831446","2018","04","05"
"23.80043198","2.155423586139465","2018","04","05"
"29.90021601","2.036790033544644","2018","04","05"
"29.49978404","1.6813487811553485","2018","04","05"
"25.10086395","1.6374272364437876","2018","04","05"
"27.90000002","1.7061211665189095","2018","04","05"
"27.40043199","2.0693042661040177","2018","04","05"
"28.10021601","2.0711781275734045","2018","04","05"
"29.40064797","1.629235431779499","2018","04","05"
"34.10086396","1.58939627551888","2018","04","05"
"30.50086396","1.616335498058462","2018","04","05"
"28.50064797","1.5823850049820465","2018","04","05"
"28.10021601","2.028440905924552","2018","04","05"
"29.99935208","1.6733657575713883","2018","04","05"
"31.29978404","1.3929813034582204","2018","04","05"
"30.30064797","1.73593650380276","2018","04","05"
"29.60086395","1.66547940030649","2018","04","05"
"30.50086396","1.4556791626698562","2018","04","05"
"31.50000003","1.6666412574603418","2018","04","05"
"34.80064798","1.4741108406798118","2018","04","05"
"29.79913609","1.587269029784816","2018","04","05"
"30.80021601","1.4578102759221525","2018","04","05"
"31.40086396","1.6145909209563034","2018","04","05"
"30.30064797","1.5676225599871223","2018","04","05"
"32.69935208","1.8012613374081266","2018","04","05"
"29.29956806","1.5324755405284975","2018","04","05"
"29.40064797","1.4965864716620392","2018","04","06"
"28.10021601","1.6512277131068218","2018","04","06"
"29.09935208","1.4776807147384432","2018","04","06"
"30.19956806","1.5132488146587086","2018","04","06"
"27.80086395","1.6042428292952384","2018","04","06"
"26.10000002","1.7049913147854474","2018","04","06"
"26.50043199","1.5546879237873135","2018","04","06"
"29.29956806","1.4470892100926078","2018","04","06"
"27.90000002","1.6308098923793477","2018","04","06"
"28.10021601","1.4804334463192619","2018","04","06"
"29.79913609","1.4597474433024746","2018","04","06"
"26.90086395","1.5575495098550542","2018","04","06"
"25.80064797","1.6162215370903337","2018","04","06"
"29.20043199","1.541070854890459","2018","04","06"
"29.79913609","1.4127980369245663","2018","04","06"
"28.70086395","1.4111204380661162","2018","04","06"
"29.29956806","1.6178025543902848","2018","04","06"
"31.20064797","1.5833142448675883","2018","04","06"
"33.70043199","1.471774188375916","2018","04","06"
"29.79913609","1.6543979325811387","2018","04","06"
"31.99956806","1.4937360116979028","2018","04","06"
"33.99978404","1.4412062515559436","2018","04","06"
"30.60000002","1.46734873760304","2018","04","06"
"33.09978404","1.610294366138106","2018","04","06"
"30.50086396","1.5934008729633373","2018","04","06"
"32.19978404","1.5124066201656428","2018","04","06"
"31.40086396","1.5063039631728654","2018","04","06"
"28.39956806","1.5704230622724478","2018","04","06"
"24.39913609","1.5901759835628673","2018","04","06"
"27.80086395","1.8128844179319112","2018","04","06"
"29.20043199","1.7739351872513172","2018","04","06"
"26.19913609","1.5725671811646367","2018","04","06"
"27.49956806","1.701829802849638","2018","04","06"
"27.80086395","1.5574821080335528","2018","04","06"
"24.500216","1.5265117858552757","2018","04","06"
"25.29913609","1.7273295844783134","2018","04","06"
"26.50043199","1.6452567258696977","2018","04","06"
"22.09956805","1.8507196469842315","2018","04","06"
"26.70064797","1.5018278846661264","2018","04","06"
"28.30043199","1.491177316124071","2018","04","06"
"26.50043199","1.4566099777002164","2018","04","06"
"26.50043199","1.4263766554546646","2018","04","06"
"26.39935207","1.7386863873890523","2018","04","06"
"25.69956806","1.7354119157129522","2018","04","06"
"26.70064797","1.6516331498602206","2018","04","06"
"24.70043199","1.9109051436472468","2018","04","06"
"22.99956805","1.8521631905169629","2018","04","06"
"22.20064797","1.653081192927001","2018","04","06"
"27.69978404","1.9530471732876369","2018","04","06"
"24.59935207","1.6301151975829258","2018","04","06"
"24.59935207","1.5163328320134897","2018","04","06"
"24.39913609","1.6599102345512595","2018","04","06"
"25.20000002","1.7103659351505032","2018","04","06"
"24.00064797","1.6374691037143696","2018","04","06"
"26.00086395","1.7038052622093738","2018","04","06"
"22.99956805","1.7043588903401166","2018","04","06"
"22.59913609","1.9470041613435853","2018","04","06"
"24.39913609","1.7172504512228408","2018","04","06"
"25.80064797","1.5503763477766639","2018","04","06"
"22.700216","1.7312751350031206","2018","04","06"
"22.99956805","1.53482977607486","2018","04","06"
"26.10000002","1.6934382592387447","2018","04","06"
"26.50043199","1.5622298585782415","2018","04","06"
"24.90064797","1.6264787871702922","2018","04","06"
"21.50086395","1.9627565812303092","2018","04","06"
"25.20000002","1.8373330195735451","2018","04","06"
"22.59913609","1.9027077499226654","2018","04","06"
"24.90064797","1.586346390567442","2018","04","06"
"23.19978404","1.8793284409383666","2018","04","06"
"27.69978404","1.491011726674819","2018","04","06"
"24.20086395","1.6900266397307688","2018","04","06"
"22.09956805","1.5068185267087155","2018","04","06"
"27.200216","1.7683845569461654","2018","04","06"
"27.29935207","1.6923156927511651","2018","04","06"
"24.99978404","1.7160343473911066","2018","04","06"
"27.80086395","1.4891539412033272","2018","04","06"
"26.59956806","1.8872444998642584","2018","04","06"
"25.49935207","1.678461740224131","2018","04","06"
"29.79913609","1.6040366749437533","2018","04","06"
"32.89956806","1.5775427487481732","2018","04","06"
"32.89956806","1.7051703574858423","2018","04","06"
"31.50000003","1.6698412968223733","2018","04","06"
"33.09978404","1.5951987588859202","2018","04","06"
"31.90043199","1.6269521066758443","2018","04","06"
"32.40000003","1.8487469532264686","2018","04","06"
"29.70000002","1.6700143402895526","2018","04","06"
"29.29956806","1.4949280955372555","2018","04","06"
"31.79935208","1.5849301876719246","2018","04","06"
"33.20086396","1.7168115772129442","2018","04","06"
"36.0991361","1.6980827987182774","2018","04","06"
"33.00064797","1.7393402924142642","2018","04","06"
"33.59935208","1.79172907699713","2018","04","06"
"32.10064797","1.6230578457074056","2018","04","06"
"30.19956806","1.533160740511598","2018","04","06"
"31.59913609","1.6772799990178466","2018","04","06"
"31.59913609","2.1456049987219763","2018","04","06"
"32.69935208","1.7462250848366048","2018","04","06"
"34.60043199","1.6415660395920972","2018","04","06"
"29.29956806","1.6724035388390637","2018","04","06"
"35.10000003","1.5954502818272507","2018","04","06"
"29.79913609","1.8221910281560783","2018","04","06"
"31.20064797","1.6987018667356222","2018","04","06"
"26.59956806","1.6654559472572128","2018","04","06"
"27.09913609","1.6531918217323511","2018","04","06"
"29.90021601","1.919697057399285","2018","04","06"
"33.59935208","1.8779818048205648","2018","04","06"
"27.90000002","1.7526534428296392","2018","04","06"
"27.09913609","1.4834634866767813","2018","04","06"
"25.89978404","1.691162652644265","2018","04","06"
"27.09913609","1.712226370091638","2018","04","06"
"27.69978404","1.7870306345536402","2018","04","06"
"24.00064797","1.9083289270877133","2018","04","06"
"23.89956805","2.029368893552032","2018","04","06"
"27.99913609","1.9107825369336244","2018","04","06"
"23.49913609","2.021350025723435","2018","04","06"
"19.89913609","1.9096472775567617","2018","04","06"
"20.70000002","1.8792555754789801","2018","04","06"
"22.99956805","2.1913347655239988","2018","04","06"
"23.69935207","2.0591266653983253","2018","04","06"
"29.09935208","1.6907787401842385","2018","04","06"
"21.800216","2.210964571176726","2018","04","06"
"23.30086395","1.6265289519447195","2018","04","06"
"25.69956806","1.7471449829495693","2018","04","06"
"22.90043198","1.8471278422582837","2018","04","06"
"23.80043198","1.7142253373503684","2018","04","06"
"24.09978404","1.8174746880428891","2018","04","06"
"26.19913609","1.6794680503528008","2018","04","06"
"25.60043199","1.6054744039496966","2018","04","06"
"25.49935207","1.6235614931058129","2018","04","06"
"23.49913609","1.863930116930524","2018","04","06"
"28.10021601","1.672596323931248","2018","04","06"
"26.59956806","1.9887464935774601","2018","04","06"
"25.10086395","1.5497709771061485","2018","04","06"
"24.70043199","1.9432713038959284","2018","04","06"
"28.19935207","1.5213288583194033","2018","04","06"
"25.60043199","1.6523168642827264","2018","04","06"
"21.60000002","1.9583345125385792","2018","04","06"
"23.10064797","1.406836834715853","2018","04","06"
"24.20086395","1.7065796872098857","2018","04","06"
"22.79935207","1.434232687385313","2018","04","06"
"23.89956805","1.6151251591344138","2018","04","06"
"22.50000002","1.7955752624039327","2018","04","07"
"22.40086395","1.3839076697753883","2018","04","07"
"20.49978403","1.5853260903841824","2018","04","07"
"19.89913609","1.733704700745127","2018","04","07"
"17.79997842","1.595500897242099","2018","04","07"
"18.80008641","1.8669961193013476","2018","04","07"
"16.80006481","1.8809125094083494","2018","04","07"
"17.39993522","1.7184318867826223","2018","04","07"
"13.29997841","1.8421019504497076","2018","04","07"
"18.09991362","1.756876704917667","2018","04","07"
"17.50004321","1.777126510306485","2018","04","07"
"17.79997842","1.7246758369946384","2018","04","07"
"14.10006481","1.8226846972911184","2018","04","07"
"3.500086396","2.085640465144678","2018","04","07"
"10.59997841","2.254670024370361","2018","04","07"
"19.50064796","2.199951928674272","2018","04","07"
"21.10043198","2.01886640900894","2018","04","07"
"20.60086395","1.8640445955665854","2018","04","07"
"25.20000002","1.7381248986205358","2018","04","07"
"27.49956806","1.9200568643404357","2018","04","07"
"20.70000002","2.2464085321290734","2018","04","07"
"26.19913609","1.5611241775109999","2018","04","07"
"22.99956805","1.6261117773470533","2018","04","07"
"27.60064797","1.7608319671634143","2018","04","07"
"21.10043198","1.9857142024255372","2018","04","07"
"26.59956806","1.8308254645395172","2018","04","07"
"27.49956806","1.8690866572105713","2018","04","07"
"26.19913609","1.7252400642039645","2018","04","07"
"24.90064797","1.6586196021789708","2018","04","07"
"21.60000002","1.689796715565003","2018","04","07"
"22.20064797","2.261190240385583","2018","04","07"
"21.89935207","1.8539105116090313","2018","04","07"
"25.29913609","1.8182145511356866","2018","04","07"
"27.40043199","1.649601701407336","2018","04","07"
"28.39956806","1.5845288419502814","2018","04","07"
"26.90086395","2.014797229960341","2018","04","07"
"25.89978404","1.5869181853610543","2018","04","07"
"25.89978404","1.7567558076827887","2018","04","07"
"27.40043199","1.5875374788206031","2018","04","07"
"29.49978404","1.5830801044738765","2018","04","07"
"27.200216","1.5256801420253427","2018","04","07"
"28.19935207","1.65608490166987","2018","04","07"
"27.40043199","1.5401568207173364","2018","04","07"
"28.80000002","1.6840638866777335","2018","04","07"
"26.50043199","1.6452567258696977","2018","04","07"
"23.89956805","1.9121458795570156","2018","04","07"
"24.90064797","1.8352719425236708","2018","04","07"
"22.20064797","2.004458311763411","2018","04","07"
"23.600216","1.6313406792548","2018","04","07"
"19.80000002","2.0555676873176085","2018","04","07"
"20.70000002","1.4976196811617202","2018","04","07"
"22.29978404","1.7578429553257684","2018","04","07"
"20.49978403","1.8439022330519645","2018","04","07"
"18.90000002","1.8995176942862246","2018","04","07"
"22.99956805","1.5869693296261709","2018","04","08"
"23.80043198","1.512575392759741","2018","04","08"
"26.10000002","1.4904440774019587","2018","04","08"
"22.40086395","1.5445844904566726","2018","04","08"
"19.19993522","1.7499520709320393","2018","04","08"
"21.30064797","1.6243649995404341","2018","04","08"
"20.20043198","1.7920315924847858","2018","04","08"
"17.70006481","1.802259945510335","2018","04","08"
"18.90000002","1.8729886313513346","2018","04","08"
"16.89997842","1.893445088789646","2018","04","08"
"15.39991362","1.733843036322174","2018","04","08"
"18.99991362","1.615754328887312","2018","04","08"
"18.69997842","1.6149500636696457","2018","04","08"
"19.80000002","1.4394284222834057","2018","04","08"
"17.79997842","1.6179576137935565","2018","04","08"
"16.40002161","1.5914431121289236","2018","04","08"
"17.79997842","1.685376582608239","2018","04","08"
"12.60000001","2.079267039619629","2018","04","08"
"15.50002161","1.7483216986301995","2018","04","08"
"15.09997841","2.2516300034895216","2018","04","08"
"16.40002161","1.7438846582105205","2018","04","08"
"13.29997841","1.8646430998228969","2018","04","08"
"13.09995681","1.717593588768481","2018","04","08"
"12.60000001","1.7064348526139406","2018","04","08"
"14.10006481","1.673788459699995","2018","04","08"
"16.89997842","1.7397029415851764","2018","04","08"
"16.49993522","1.606085061950928","2018","04","08"
"16.89997842","1.7397029415851764","2018","04","08"
"11.6000864","1.8362230164078777","2018","04","08"
"13.4000864","1.8732153644919785","2018","04","08"
"15.20008641","1.4342028322719251","2018","04","08"
"14.49991362","1.9793598825590797","2018","04","08"
"14.89995682","1.5704604062067342","2018","04","08"
"13.50000001","1.7481870920383797","2018","04","08"
"13.20006481","1.8333992058634443","2018","04","08"
"14.10006481","1.7802221527519348","2018","04","08"
"15.39991362","1.9739978171384056","2018","04","08"
"12.60000001","2.650722367737522","2018","04","08"
"14.89995682","1.9999342045073123","2018","04","08"
"11.29995681","1.9823500166103731","2018","04","08"
"9.900000008","2.4950151171757455","2018","04","08"
"8.700064802","2.65525199475405","2018","04","08"
"2.799913609","2.4286462857790267","2018","04","08"
"4.299978405","1.3255793925318562","2018","04","09"
"3.899935208","1.3333436466670654","2018","04","09"
"3.199956806","1.5937782517680648","2018","04","09"
"1.700008641","1.705893924335647","2018","04","09"
"1.899991362","1.736862726326437","2018","04","10"
"1.399995681","1.8571941680154367","2018","04","10"
"8.700064802","2.3563064180036206","2018","04","10"
"14.80004321","2.7365038828153527","2018","04","10"
"19.59978403","1.816313366285598","2018","04","10"
"19.39995682","1.5206222227045143","2018","04","10"
"22.00043198","1.7954671556408233","2018","04","10"
"18.80008641","1.7925788150672655","2018","04","10"
"14.89995682","1.6577665276750784","2018","04","10"
"16.69995682","1.6466882188022327","2018","04","10"
"21.69913609","1.6820766015113737","2018","04","10"
"17.30002161","1.9421343601431489","2018","04","10"
"20.79913609","1.6154020174017718","2018","04","10"
"23.80043198","1.5251716687538879","2018","04","10"
"22.59913609","1.4469392042145095","2018","04","10"
"21.60000002","1.7129291849880286","2018","04","10"
"19.39995682","1.912379085388088","2018","04","10"
"5.600021603","2.428624052577606","2018","04","10"
"17.59995682","1.8409010608015801","2018","04","10"
"16.40002161","1.670763582609694","2018","04","10"
"14.40000001","2.1805872554301478","2018","04","10"
"21.69913609","1.470110040680426","2018","04","10"
"18.09991362","1.3977621573864727","2018","04","10"
"18.29993522","1.4152966433287737","2018","04","10"
"12.19995681","2.163900958105113","2018","04","10"
"6.399913612","2.687481082205583","2018","04","10"
"13.4000864","2.290969756732315","2018","04","10"
"19.10002161","1.7539196443872505","2018","04","10"
"24.79956805","1.4919320512116743","2018","04","10"
"22.00043198","1.5726976207309908","2018","04","10"
"24.09978404","1.5020803601358743","2018","04","10"
"24.70043199","1.5627578362041434","2018","04","10"
"25.29913609","1.608760081973218","2018","04","10"
