"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.19995681","2.6147730141021706","2018","03","02"
"12.19995681","3.319714679383361","2018","03","02"
"9.499956811","3.420946338658044","2018","03","02"
"11.70000001","3.170946294725687","2018","03","03"
"10.5000648","2.3142763490373888","2018","03","03"
"13.90004321","3.3092888040022146","2018","03","03"
"10.59997841","2.0094706626860006","2018","03","03"
"8.399935212","2.559672023337029","2018","03","03"
"10.5000648","2.3618628496464136","2018","03","03"
"11.90002161","1.7058191720376212","2018","03","03"
"8.300021605","1.6145117769244652","2018","03","03"
"7.400021604","1.6215753915520597","2018","03","03"
"7.400021604","1.5810624273955836","2018","03","03"
"8.500043203","1.3999647267439894","2018","03","03"
"7.800064801","1.487162497485","2018","03","03"
"4.500000004","1.999997095555558","2018","03","03"
"2.0000216","2.7999850071619226","2018","03","03"
"5.69993521","1.6666239050110188","2018","03","04"
"8.100000006","1.3950823508184576","2018","03","04"
"6.300000005","1.4920184131015728","2018","03","04"
"4.299978405","1.7209453594918693","2018","03","04"
"1.500006481","2.7332660618017686","2018","03","04"
"3.500086396","1.4571130500745504","2018","03","04"
"3.500086396","1.3999854793870066","2018","03","04"
"3.199956806","2.1250286173394053","2018","03","04"
"2.499978404","1.9999834770572682","2018","03","04"
"2.099935207","1.9048546944048639","2018","03","04"
"1.599997841","2.437481647826799","2018","03","04"
"3.600000003","2.9998990919445285","2018","03","05"
"6.399913612","2.375052750946414","2018","03","05"
"7.69995681","2.1818197302330065","2018","03","05"
"4.9000432","2.4081070121994026","2018","03","05"
"2.400064797","2.0832418804899455","2018","03","06"
"2.0000216","2.299938029169285","2018","03","06"
"1.500006481","2.200006612504763","2018","03","06"
"1.100002161","3.1818687563469252","2018","03","06"
"2.099935207","2.476244893016835","2018","03","06"
"0.699997841","2.2856628453515473","2018","03","06"
"4.599913611","1.6739441500785177","2018","03","07"
"4.0000432","1.7499689053358223","2018","03","07"
"4.200064798","1.7618842179586773","2018","03","07"
"4.500000004","1.7555444237728492","2018","03","07"
"8.199913613","1.5975554704907842","2018","03","07"
"8.0000864","1.687533637136719","2018","03","07"
"8.399935212","1.5476172436935693","2018","03","07"
"7.800064801","1.5127859435843678","2018","03","07"
"10.10002161","1.3465661446243182","2018","03","07"
"9.800086401","1.4489607733000232","2018","03","07"
"8.9000864","1.4045058304153093","2018","03","07"
"10.10002161","1.4455087725302402","2018","03","07"
"10.89991362","1.2569163304984063","2018","03","07"
"11.70000001","1.5555417431149217","2018","03","07"
"1.800000001","1.944479170030845","2018","03","08"
"1.800000001","1.555515748580269","2018","03","08"
"1.800000001","1.8333467639814742","2018","03","08"
"2.999935208","1.333385943247345","2018","03","08"
"2.999935208","1.3666684520607817","2018","03","08"
"3.199956806","1.468779763272842","2018","03","08"
"4.099956807","1.3658754854292299","2018","03","08"
"2.799913609","1.8571836699837265","2018","03","08"
"3.399978404","1.3529279278916269","2018","03","08"
"3.199956806","1.3125248634996731","2018","03","08"
"8.0000864","1.2874830201833818","2018","03","08"
"6.9000648","1.3332992864067017","2018","03","08"
"7.899978408","1.6708588857196278","2018","03","09"
"6.700043202","1.3432729710330007","2018","03","09"
"4.099956807","1.3658754854292299","2018","03","09"
"4.599913611","1.804387490050191","2018","03","09"
"6.700043202","1.2835733912033365","2018","03","09"
"7.400021604","1.4323974668223145","2018","03","09"
"7.600043203","1.4474089102095857","2018","03","09"
"7.69995681","1.2987317769123956","2018","03","09"
"6.500021603","1.3384863414891637","2018","03","09"
"7.299913613","1.246579026605804","2018","03","09"
"11.29995681","1.486724062089579","2018","03","09"
"10.39995681","1.29812220825944","2018","03","09"
"9.200021606","1.195689610427204","2018","03","09"
"8.700064802","1.241328310280786","2018","03","09"
"6.999978407","1.4143252663607822","2018","03","09"
"6.700043202","1.358188138739706","2018","03","09"
"6.999978407","1.457153513473688","2018","03","09"
"7.499935211","1.6132972951891276","2018","03","09"
"10.3000432","1.2718215443989596","2018","03","09"
"10.59997841","1.2924818240266585","2018","03","09"
"10.39995681","1.2403851809842275","2018","03","09"
"10.7000864","1.2897289969546415","2018","03","09"
"11.00002161","1.3545733043337176","2018","03","09"
"10.59997841","1.4716880446929135","2018","03","09"
"12.60000001","1.1984285831758503","2018","03","09"
"13.29997841","1.1654101046018164","2018","03","09"
"12.10004321","1.2974989830635488","2018","03","09"
"12.19995681","1.2131521103311185","2018","03","09"
"11.6000864","1.318961269978127","2018","03","09"
"12.10004321","1.2809813122973135","2018","03","09"
"11.79991362","1.2796873474061923","2018","03","09"
"11.09993521","1.315293248454916","2018","03","09"
"10.59997841","1.3301921904574898","2018","03","09"
"9.400043204","1.3829600883608877","2018","03","09"
"10.19993521","1.5980744989457636","2018","03","09"
"6.700043202","1.4029336418598217","2018","03","09"
"7.600043203","1.3289544006819771","2018","03","09"
"6.099978407","1.2459169042760188","2018","03","09"
"5.300086397","1.4528062192266182","2018","03","09"
"8.100000006","1.8642222405944033","2018","03","09"
"5.899956808","1.2711889922364326","2018","03","10"
"5.600021603","2.0535691476331617","2018","03","10"
"1.899991362","3.315799736251643","2018","03","10"
"2.499978404","1.5200263729958203","2018","03","10"
"2.799913609","1.392887752487795","2018","03","10"
"3.899935208","1.3590122943909175","2018","03","10"
"3.800021601","1.394744675557964","2018","03","10"
"1.899991362","1.4210570300476977","2018","03","10"
"2.400064797","1.4583200055160843","2018","03","10"
"8.399935212","1.6428950166526592","2018","03","10"
"9.999913615","1.260026435738365","2018","03","10"
"9.099913614","1.3406234363841951","2018","03","10"
"10.3000432","1.3107143958386507","2018","03","10"
"8.500043203","1.2587823631559487","2018","03","10"
"8.100000006","1.2469272657430168","2018","03","10"
"8.300021605","1.2168776589588166","2018","03","10"
"6.999978407","1.5142578424813704","2018","03","10"
"6.999978407","1.4714295960827524","2018","03","10"
"2.0000216","1.8499435421097452","2018","03","10"
"2.999935208","1.6000225788876439","2018","03","10"
"2.999935208","1.3000165348904429","2018","03","10"
"3.100043199","1.5161181629714444","2018","03","10"
"1.700008641","1.4705559081919986","2018","03","10"
"0.80000864","1.7499906288512084","2018","03","10"
"2.400064797","1.6249417011052472","2018","03","10"
"2.900021601","1.482732106725435","2018","03","10"
"2.600086395","1.3461331572407231","2018","03","10"
"2.099935207","1.5238175460525052","2018","03","10"
"3.300064797","1.3333256986347592","2018","03","10"
"3.500086396","1.3713844531053685","2018","03","10"
"3.300064797","1.4242240953185743","2018","03","10"
"2.799913609","1.4286410209737297","2018","03","10"
"2.200043198","1.4999815367261713","2018","03","10"
"3.500086396","1.285680683237626","2018","03","10"
"2.799913609","1.7143257751135852","2018","03","10"
"4.299978405","1.2092976620425608","2018","03","10"
"2.799913609","1.3214432870739337","2018","03","11"
"3.600000003","1.4166726554861062","2018","03","11"
"3.500086396","1.8856567265147017","2018","03","11"
"1.899991362","2.1578607613690823","2018","03","11"
"3.899935208","1.4102604627168975","2018","03","11"
"2.400064797","1.791599603216879","2018","03","11"
"3.600000003","1.555564024814808","2018","03","11"
"9.600064803","1.6145650626396089","2018","03","11"
"11.6000864","1.284502124053145","2018","03","11"
"11.6000864","1.3706499892966315","2018","03","11"
"9.900000008","1.3232138221630596","2018","03","11"
"9.999913615","1.260026435738365","2018","03","11"
"9.600064803","1.2187309523518848","2018","03","11"
"10.39995681","1.221167357905595","2018","03","11"
"10.89991362","1.3394298660506267","2018","03","11"
"11.4000648","1.2718995746410142","2018","03","11"
"10.5000648","1.2762285647989524","2018","03","11"
"10.39995681","1.23077626896414","2018","03","11"
"9.400043204","1.2340330356209288","2018","03","11"
"9.299935213","1.2580621103301013","2018","03","11"
"10.10002161","1.2772202682445546","2018","03","11"
"10.19993521","1.5098132138037375","2018","03","11"
"10.10002161","1.3069030572103895","2018","03","11"
"9.800086401","1.2653246576208426","2018","03","11"
"9.499956811","1.4421412331197596","2018","03","11"
"9.900000008","1.6263022017161197","2018","03","11"
"11.4000648","1.403464879427703","2018","03","12"
"12.60000001","1.2698087743890407","2018","03","12"
"12.69991362","1.3779867378342057","2018","03","12"
"12.3000648","1.4634048009243008","2018","03","12"
"12.39997841","1.3628934979734373","2018","03","12"
"11.6000864","1.3361908433716492","2018","03","12"
"12.19995681","1.295064095394941","2018","03","12"
"11.79991362","1.322031838738155","2018","03","12"
"11.90002161","1.445345842527424","2018","03","12"
"12.80002161","1.218737122116468","2018","03","12"
"12.19995681","1.4999865134768458","2018","03","12"
"12.3000648","1.4552802689299653","2018","03","12"
"12.10004321","1.3884179914428587","2018","03","12"
"10.3000432","1.26211942295543","2018","03","12"
"11.00002161","1.336324839274566","2018","03","12"
"9.999913615","1.329979627029008","2018","03","12"
"9.800086401","1.4489607733000232","2018","03","12"
"9.69997841","1.340197269573098","2018","03","12"
"9.200021606","1.2717248525122649","2018","03","12"
"10.19993521","1.5392052436380133","2018","03","12"
"8.59995681","1.4419015402008746","2018","03","12"
"7.899978408","1.6329098187074438","2018","03","12"
"7.800064801","1.5127859435843678","2018","03","12"
"1.399995681","2.1428399535183993","2018","03","12"
"2.200043198","2.090834280518523","2018","03","12"
"1.599997841","2.1875420193145123","2018","03","12"
"2.299956805","1.9131060163540767","2018","03","12"
"1.399995681","2.071459541881258","2018","03","12"
"2.299956805","1.52179488779573","2018","03","12"
"1.199993521","2.250008883172962","2018","03","12"
"2.200043198","1.4999815367261713","2018","03","12"
"2.0000216","1.3999490550502054","2018","03","12"
"3.300064797","2.151490264510706","2018","03","13"
"3.300064797","1.7575621031055773","2018","03","14"
"3.600000003","1.5277567851157583","2018","03","14"
"2.099935207","2.3334387245215606","2018","03","14"
"1.700008641","1.9411808254449927","2018","03","14"
"2.0000216","1.8499435421097452","2018","03","14"
"3.399978404","1.5000158701008033","2018","03","14"
"2.0000216","1.550019631287982","2018","03","14"
"1.399995681","1.8571941680154367","2018","03","14"
"2.200043198","1.4090963058444457","2018","03","14"
"2.299956805","1.9131060163540767","2018","03","14"
"1.599997841","1.7499575794740088","2018","03","14"
"2.299956805","1.4348200669794753","2018","03","14"
"3.899935208","1.3333436466670654","2018","03","14"
"4.500000004","1.1777910867308523","2018","03","14"
"2.499978404","1.96004498405259","2018","03","14"
"3.300064797","2.2423886611945214","2018","03","15"
"1.899991362","1.736862726326437","2018","03","15"
"2.700000002","1.3703433482441902","2018","03","15"
"1.399995681","4.857157689331471","2018","03","15"
"2.499978404","1.6800236607163905","2018","03","15"
"1.800000001","1.66664815462964","2018","03","15"
"3.69991361","1.270308524852287","2018","03","15"
"2.600086395","1.7307092093760983","2018","03","15"
"1.399995681","1.4999817603008732","2018","03","15"
"1.500006481","1.6000100755564668","2018","03","15"
"1.899991362","1.3157732192889835","2018","03","15"
"1.500006481","1.8666108343301218","2018","03","15"
"2.400064797","1.1666053151980795","2018","03","15"
"2.700000002","1.0740868184636394","2018","03","15"
"2.0000216","1.3000178668070383","2018","03","15"
"1.800000001","1.4999978225000015","2018","03","15"
"1.899991362","1.5789370099252062","2018","03","15"
"3.500086396","1.2285282851629356","2018","03","15"
"2.299956805","1.6086941437145819","2018","03","15"
"1.199993521","1.9166098647627619","2018","03","16"
"2.0000216","1.3000178668070383","2018","03","16"
"0.699997841","2.71431773315998","2018","03","18"
"1.899991362","2.1578607613690823","2018","03","18"
"2.600086395","1.3461331572407231","2018","03","18"
"4.0000432","1.3749662581144122","2018","03","18"
"2.0000216","2.2499724347977037","2018","03","18"
"5.400000004","1.388881508045273","2018","03","19"
"4.9000432","1.3877428237775538","2018","03","19"
"1.500006481","1.4667096955029755","2018","03","19"
"1.599997841","1.687499828320081","2018","03","19"
"1.800000001","1.7222626340431877","2018","03","19"
"1.399995681","2.214344504824226","2018","03","19"
"1.899991362","2.1053103277213743","2018","03","19"
"1.300004321","2.000042439858936","2018","03","19"
"2.700000002","1.4815079385322163","2018","03","19"
"2.0000216","1.6499942685618993","2018","03","19"
"0.900000001","2.777730831358077","2018","03","19"
"1.800000001","1.4999978225000015","2018","03","19"
"0.900000001","2.4445267183949704","2018","03","19"
"4.999956807","1.2200010443010212","2018","03","19"
"5.199978406","1.2307595580811341","2018","03","19"
"6.200086398","1.4677084514395502","2018","03","19"
"6.099978407","1.2787101892113304","2018","03","19"
"8.700064802","1.1953827812419553","2018","03","19"
"8.300021605","1.313197666068003","2018","03","19"
"7.499935211","1.4667287037181311","2018","03","19"
"8.300021605","1.2891176648931146","2018","03","20"
"9.999913615","1.2099729713515128","2018","03","20"
"8.199913613","1.268294783436763","2018","03","20"
"8.700064802","1.413823803608032","2018","03","20"
"7.800064801","1.4231038848006616","2018","03","20"
"8.100000006","1.2839392163328844","2018","03","20"
"7.200000006","1.3193955930671704","2018","03","20"
"12.39997841","1.29842095507326","2018","03","20"
"7.299913613","1.4109722314600217","2018","03","20"
"7.600043203","1.3289544006819771","2018","03","20"
"7.800064801","1.3717455871172062","2018","03","20"
"9.200021606","1.3587167264746096","2018","03","20"
"8.300021605","1.3614623657356133","2018","03","20"
"8.100000006","1.3086138508825083","2018","03","20"
"7.299913613","1.3562141759279474","2018","03","20"
"6.0000648","1.4666712271174138","2018","03","20"
"10.19993521","1.3235784955539929","2018","03","20"
"9.400043204","1.499994010027531","2018","03","20"
"10.19993521","1.274506583851134","2018","03","20"
"8.799978409","1.5113311376307494","2018","03","20"
"9.600064803","1.3645550440353627","2018","03","20"
"10.7000864","1.2710502188094481","2018","03","20"
"8.300021605","1.3735023669254656","2018","03","20"
"10.3000432","1.4174377288048658","2018","03","20"
"10.3000432","1.3592250011145586","2018","03","20"
"11.00002161","1.2273080343521254","2018","03","20"
"11.00002161","1.2273080343521254","2018","03","20"
"10.59997841","1.4622604528493561","2018","03","20"
"9.900000008","1.434337450356091","2018","03","20"
"7.800064801","1.320498696200511","2018","03","20"
"8.399935212","1.273784166181971","2018","03","20"
"8.799978409","1.4091274311898145","2018","03","20"
"8.300021605","1.2891176648931146","2018","03","20"
"7.899978408","1.3037979179246384","2018","03","20"
"8.399935212","1.273784166181971","2018","03","20"
"8.399935212","1.273784166181971","2018","03","20"
"7.899978408","1.3164476056628736","2018","03","20"
"6.59993521","1.469769244749904","2018","03","20"
"6.9000648","1.2318818956598785","2018","03","20"
"6.799956809","1.3235358974763156","2018","03","20"
"6.799956809","1.3529279276926656","2018","03","20"
"7.899978408","1.3543966726750578","2018","03","20"
"7.69995681","1.3766015136908283","2018","03","20"
"6.999978407","1.4143252663607822","2018","03","20"
"5.300086397","1.3962089157996795","2018","03","20"
"4.999956807","1.52002637349983","2018","03","20"
"4.200064798","1.6666293394647766","2018","03","20"
"5.300086397","1.4716938477484218","2018","03","20"
"6.700043202","1.2388019486982407","2018","03","20"
"6.700043202","1.358188138739706","2018","03","20"
"7.800064801","1.2692518046427956","2018","03","20"
"10.10002161","1.4554030355188516","2018","03","20"
"10.80000001","1.8332984862654642","2018","03","20"
"4.599913611","1.9782804581892395","2018","03","20"
"13.70002161","2.9343441969942994","2018","03","22"
"10.59997841","3.6131449903585224","2018","03","22"
"18.60006481","2.322587868982807","2018","03","22"
"18.69997842","3.4866434038376823","2018","03","22"
"15.50002161","2.593582120173573","2018","03","23"
"15.50002161","2.5548426522484053","2018","03","23"
"16.49993522","3.3030179963336845","2018","03","23"
"9.800086401","3.3366620101087414","2018","03","23"
"9.800086401","3.1734200544218245","2018","03","23"
"11.4000648","1.7192673448663203","2018","03","24"
"6.59993521","2.090961692940619","2018","03","24"
"9.400043204","2.1594884799425227","2018","03","24"
"4.500000004","2.7556202131061154","2018","03","26"
"9.499956811","1.5157758710362204","2018","03","26"
"7.100086399","1.5634038652773863","2018","03","26"
"7.299913613","1.6164339765591689","2018","03","26"
"7.400021604","1.8648880285079774","2018","03","26"
"9.900000008","1.4747141240608372","2018","03","26"
"8.500043203","1.5411470903320301","2018","03","26"
"1.100002161","2.1818370618637357","2018","03","27"
"1.300004321","1.615354620040528","2018","03","27"
"0.999991361","2.000052997457845","2018","03","27"
"0.900000001","2.555466019382816","2018","03","27"
"3.199956806","1.6250075070544563","2018","03","27"
"10.89991362","1.321093525326488","2018","03","27"
"13.59991362","1.2205998959866924","2018","03","27"
"11.29995681","1.4248188803475614","2018","03","27"
"13.00004321","1.1461758533647213","2018","03","27"
"12.80002161","1.2421587075742446","2018","03","28"
"12.80002161","1.257840986566897","2018","03","28"
"7.299913613","1.4109722314600217","2018","03","28"
"7.200000006","1.5417086820485761","2018","03","28"
"7.69995681","1.4805406837080688","2018","03","28"
"5.100064799","2.0587659851025357","2018","03","28"
"4.299978405","1.8837276567671508","2018","03","28"
"2.900021601","1.7930741723464838","2018","03","28"
"3.899935208","1.5641163764687858","2018","03","28"
"2.799913609","2.750084308047663","2018","03","28"
"5.199978406","1.6538524783250803","2018","03","28"
"9.099913614","1.3736639456410558","2018","03","28"
"10.59997841","1.1886963371654642","2018","03","28"
"7.600043203","1.2367977074511376","2018","03","28"
"7.100086399","1.394383922763867","2018","03","28"
"6.700043202","1.4478088419048376","2018","03","28"
"8.399935212","1.1548162627661942","2018","03","28"
"6.9000648","1.2173739068363532","2018","03","28"
"5.800043201","1.344835593923708","2018","03","28"
"6.999978407","1.2428881389547977","2018","03","28"
"9.600064803","1.1770927886308353","2018","03","28"
"8.9000864","1.853928168607442","2018","03","29"
"3.800021601","1.394744675557964","2018","03","29"
"3.199956806","1.5624946848110675","2018","03","29"
"1.300004321","1.5384839009315876","2018","03","29"
"2.600086395","1.6537739462307366","2018","03","29"
"5.199978406","1.9423370774667021","2018","03","31"
"3.899935208","2.2308550452718188","2018","03","31"
"3.300064797","1.7878176817508107","2018","03","31"
"2.700000002","2.703674745775056","2018","03","31"
"4.200064798","2.4285442298073803","2018","03","31"
"4.500000004","2.2000547369332843","2018","03","31"
"7.69995681","3.0650205374333783","2018","03","31"
"10.89991362","1.9541756368524323","2018","04","01"
"9.900000008","2.575680689837834","2018","04","01"
"7.400021604","2.783886436069924","2018","04","01"
"7.600043203","1.6316079578475522","2018","04","01"
"8.100000006","2.1358577761956608","2018","04","01"
"5.899956808","2.355973852410616","2018","04","01"
"9.600064803","2.21877102676887","2018","04","01"
"6.099978407","1.8688753564959957","2018","04","01"
"9.299935213","2.1505910236925434","2018","04","01"
"9.999913615","2.070006187748453","2018","04","01"
"5.499913611","1.9817709460382285","2018","04","01"
"6.099978407","2.9835906286348273","2018","04","01"
"15.09997841","2.549672016385353","2018","04","02"
"11.49997841","3.5739926480435886","2018","04","02"
"12.69991362","2.535443595402974","2018","04","02"
"11.6000864","2.6206180559137904","2018","04","02"
"15.50002161","1.896832334158275","2018","04","02"
"15.99997841","2.256191235073048","2018","04","02"
"11.4000648","2.289434480232077","2018","04","02"
"11.90002161","2.100801017789076","2018","04","02"
"14.80004321","2.3918501228483913","2018","04","02"
"12.89993522","2.2170457131954495","2018","04","02"
"14.80004321","2.1554070746527234","2018","04","02"
"15.79995682","1.8987182776364069","2018","04","02"
"14.3000864","2.125819034911565","2018","04","02"
"12.80002161","2.0780717080367492","2018","04","02"
"7.899978408","2.65819458933387","2018","04","02"
"9.800086401","2.418304092460011","2018","04","03"
"10.59997841","2.396247857074645","2018","04","03"
"2.299956805","2.347866773524036","2018","04","04"
"2.400064797","2.166588934806996","2018","04","04"
"4.599913611","2.1305430679315425","2018","04","04"
"2.799913609","1.9643193323255141","2018","04","04"
"2.900021601","1.6896667698303809","2018","04","04"
"7.800064801","1.3461221410178383","2018","04","08"
"10.80000001","1.2314519784893965","2018","04","08"
"9.299935213","1.3117895104201087","2018","04","08"
"9.69997841","1.2473868166063269","2018","04","08"
"9.299935213","1.3656103498707246","2018","04","08"
"9.200021606","1.2282761425940938","2018","04","08"
"9.499956811","1.1789774419849202","2018","04","08"
"8.799978409","1.2954690102808413","2018","04","08"
"9.099913614","1.175802861857805","2018","04","08"
"8.500043203","1.164728941790062","2018","04","08"
"8.799978409","1.1477426864673117","2018","04","08"
"8.199913613","1.1463189069574897","2018","04","08"
"7.800064801","1.1922700617574011","2018","04","08"
"8.0000864","1.22502602684391","2018","04","09"
"8.59995681","1.3604598695653216","2018","04","09"
"7.100086399","1.3521595347561064","2018","04","09"
"6.099978407","1.2459169042760188","2018","04","09"
"4.599913611","1.456563771758191","2018","04","09"
"0.80000864","1.87501323610705","2018","04","09"
"2.400064797","1.6249417011052472","2018","04","09"
"2.900021601","1.344805629259863","2018","04","09"
"4.700021602","1.2340515248976511","2018","04","09"
"2.200043198","1.9544866854928","2018","04","09"
"9.900000008","1.3636782716253106","2018","04","09"
"9.900000008","1.2525546424221783","2018","04","09"
"9.200021606","1.2934492080148274","2018","04","09"
"9.299935213","1.1935892310823133","2018","04","09"
"3.600000003","1.3888654157870568","2018","04","10"
"2.900021601","1.7930741723464838","2018","04","10"
"4.500000004","1.5333568541925715","2018","04","10"
"2.299956805","1.3912948743400422","2018","04","10"
"2.900021601","1.6551476948809114","2018","04","10"
"2.499978404","1.400037097280461","2018","04","10"
"4.700021602","1.7659549844341336","2018","04","10"
"16.29991362","1.3804000655802249","2018","04","11"
"10.39995681","1.29812220825944","2018","04","11"
"8.199913613","1.463392603426443","2018","04","11"
"9.000000007","1.7333179430963082","2018","04","11"
"4.500000004","2.044411436849412","2018","04","11"
"8.59995681","2.058170460742116","2018","04","11"
"13.79993522","1.4493080489982184","2018","04","11"
"9.900000008","1.5252727422018","2018","04","11"
"9.000000007","1.2999884567666755","2018","04","11"
"9.800086401","1.6530797196182803","2018","04","11"
"5.69993521","1.6843085347982403","2018","04","11"
"4.999956807","1.2200010443010212","2018","04","11"
"4.500000004","1.2889041821876408","2018","04","11"
"3.100043199","1.9031716064160564","2018","04","11"
"3.800021601","1.7105242734118868","2018","04","11"
"4.700021602","1.212752460451351","2018","04","11"
"7.400021604","1.2297152215178857","2018","04","11"
"8.59995681","1.2907393333757917","2018","04","11"
"7.600043203","1.2632098615189937","2018","04","11"
"4.299978405","1.2558184377672474","2018","04","11"
"5.100064799","1.2352766298646394","2018","04","11"
"3.600000003","1.6388650528009459","2018","04","11"
"10.59997841","1.4434052691622414","2018","04","12"
"9.299935213","1.2043347102400939","2018","04","12"
"8.500043203","1.2352690073733028","2018","04","12"
"9.000000007","1.2999884567666755","2018","04","12"
"8.0000864","1.22502602684391","2018","04","12"
"5.899956808","1.457637310554359","2018","04","12"
"10.10002161","1.2475374802688168","2018","04","12"
"8.399935212","1.2856809567497411","2018","04","12"
"4.799935209","1.7916902623757895","2018","04","12"
"14.89995682","1.302010122201146","2018","04","13"
"5.69993521","1.754437238594507","2018","04","13"
"3.100043199","1.9031716064160564","2018","04","13"
"3.300064797","1.484840581146928","2018","04","13"
"4.099956807","1.2927111539202127","2018","04","13"
"3.69991361","1.3784163906464835","2018","04","13"
"3.300064797","1.393889520345682","2018","04","13"
"3.800021601","1.1842020760660406","2018","04","13"
"2.999935208","1.3666684520607817","2018","04","13"
"3.800021601","1.2894848096943752","2018","04","13"
"6.399913612","1.4218815686726491","2018","04","13"
"5.800043201","1.29308694592256","2018","04","13"
"6.9000648","1.5361844427895808","2018","04","13"
"3.899935208","1.4102604627168975","2018","04","13"
"3.800021601","1.368401124517713","2018","04","13"
"3.800021601","1.6052415397835524","2018","04","13"
"2.200043198","1.7272538600398881","2018","04","13"
"2.299956805","2.0000052727077198","2018","04","13"
"4.9000432","1.7346918300638656","2018","04","14"
"7.800064801","1.1666466161708493","2018","04","14"
"4.700021602","1.3404174258090997","2018","04","14"
"5.899956808","1.2203461457950389","2018","04","14"
"4.0000432","1.5249716618060525","2018","04","14"
"4.799935209","1.3333353152350853","2018","04","14"
"5.199978406","1.1730726648713703","2018","04","14"
"2.700000002","1.9629851448422335","2018","04","14"
"0.999991361","1.9000329673848053","2018","04","14"
"1.899991362","1.4210570300476977","2018","04","14"
"1.500006481","1.3999726085183493","2018","04","14"
"7.200000006","1.6666240166667023","2018","04","14"
"6.799956809","1.3088398825152008","2018","04","14"
"8.199913613","1.5122465376148349","2018","04","14"
"4.9000432","1.5101964574516404","2018","04","14"
"3.100043199","1.1290366886271253","2018","04","15"
"3.100043199","1.1290366886271253","2018","04","15"
"3.399978404","1.4117631048341213","2018","04","15"
"4.500000004","1.1110923325679178","2018","04","15"
"3.800021601","1.368401124517713","2018","04","15"
"1.899991362","1.6841750852128348","2018","04","15"
"1.700008641","1.705893924335647","2018","04","15"
"2.799913609","1.5000544504300097","2018","04","15"
"3.69991361","1.4054257423594279","2018","04","15"
"2.499978404","1.400037097280461","2018","04","15"
"0.299993521","2.3333674662927137","2018","04","15"
"2.400064797","3.4582510377947933","2018","04","15"
"5.600021603","1.249986467239705","2018","04","18"
"7.400021604","1.513540821819471","2018","04","18"
"6.799956809","1.4706238393697422","2018","04","18"
"4.700021602","1.4681008800180406","2018","04","18"
"3.69991361","1.4865007702166322","2018","04","18"
"1.399995681","1.7143092050724689","2018","04","18"
"5.800043201","2.0688971640644165","2018","04","18"
"3.399978404","3.3529916856495423","2018","04","18"
"2.299956805","2.782627530693995","2018","04","18"
"4.599913611","1.5000511821568643","2018","04","18"
"6.300000005","1.4602938836029415","2018","04","18"
"6.0000648","1.4166621843817422","2018","04","18"
"5.69993521","1.5964952005129898","2018","04","18"
"6.399913612","1.4218815686726491","2018","04","20"
"4.500000004","1.8666575190074155","2018","04","20"
"1.199993521","1.8334049396921703","2018","04","21"
"0.60000648","2.333320838468278","2018","04","21"
"9.900000008","1.4141491129986674","2018","04","21"
"6.399913612","1.437496196315845","2018","04","22"
"8.59995681","1.3488397798128011","2018","04","23"
"8.700064802","1.2183555457613706","2018","04","23"
"9.099913614","1.2857150755804967","2018","04","23"
"8.399935212","1.3214747780604665","2018","04","23"
"9.499956811","1.231573611624496","2018","04","23"
"9.800086401","1.3673841312901707","2018","04","23"
"13.99995681","1.9499887028580054","2018","04","23"
"9.800086401","1.3163100591321002","2018","04","23"
"6.300000005","1.349216650675225","2018","04","24"
"1.199993521","2.4999857311729605","2018","04","24"
"1.899991362","1.5789370099252062","2018","04","24"
"7.899978408","1.3670463616791193","2018","04","25"
"8.300021605","1.2891176648931146","2018","04","25"
"8.100000006","1.4197569853680814","2018","04","25"
"7.800064801","1.2692518046427956","2018","04","25"
"6.799956809","1.4412318095945718","2018","04","25"
"6.59993521","1.2727335308190093","2018","04","25"
"8.399935212","1.3333715674377513","2018","04","25"
"6.700043202","1.194030506342398","2018","04","25"
"5.600021603","1.3035524389922608","2018","04","25"
"5.300086397","1.3962089157996795","2018","04","25"
"0.80000864","1.87501323610705","2018","04","25"
"3.500086396","1.285680683237626","2018","04","25"
"3.500086396","1.3713844531053685","2018","04","25"
"1.700008641","1.882295205345371","2018","04","25"
"3.899935208","1.846181838157348","2018","04","25"
"6.300000005","1.5397431398890926","2018","04","25"
"8.0000864","1.299974417776288","2018","04","25"
"6.700043202","1.3432729710330007","2018","04","25"
"7.69995681","1.4675623940285454","2018","04","25"
"9.299935213","1.3871013092615616","2018","04","25"
"6.9000648","1.9855290967702217","2018","04","26"
"6.099978407","1.6066145489554025","2018","04","26"
"5.199978406","1.3269489431029766","2018","04","26"
"3.69991361","1.7568056644436085","2018","04","26"
"0.900000001","1.8888646890123726","2018","04","26"
"2.900021601","1.5861694738459295","2018","04","26"
"2.0000216","1.499967140354884","2018","04","26"
"1.800000001","1.4444798958641778","2018","04","26"
"1.800000001","1.4999978225000015","2018","04","26"
"2.799913609","1.3571965555598684","2018","04","26"
"3.399978404","1.2353086905077881","2018","04","26"
"3.500086396","1.4285120237929123","2018","04","26"
"1.700008641","1.52944152829162","2018","04","26"
"1.800000001","2.055515022746936","2018","04","27"
"0.699997841","2.000017058624042","2018","04","27"
"2.700000002","2.037009047009623","2018","04","28"
"2.0000216","2.0499362641883465","2018","04","28"
"3.300064797","1.6060472205934082","2018","04","28"
"6.0000648","1.383322822613516","2018","04","28"
