"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.00006481","1.7066619654158681","2018","01","21"
"10.80000001","2.45373143106136","2018","01","21"
"12.3000648","2.3983617923703946","2018","01","21"
"14.40000001","2.3263821588011235","2018","01","21"
"11.99993521","1.974976417393507","2018","01","21"
"9.299935213","2.075279223775814","2018","01","21"
"9.600064803","2.4374619047037696","2018","01","21"
"12.19995681","2.122944965573202","2018","01","21"
"10.3000432","2.8544484327988062","2018","01","21"
"11.49997841","2.373896423689025","2018","01","21"
"7.299913613","2.274006793784232","2018","01","21"
"9.800086401","2.959192698244049","2018","01","21"
"8.399935212","1.9405216752997976","2018","01","21"
"10.3000432","2.2427929642081503","2018","01","21"
"14.40000001","1.8471779688561265","2018","01","21"
"17.50004321","2.3486135317948165","2018","01","21"
"15.09997841","2.1191540988435094","2018","01","21"
"11.70000001","2.1367160246694734","2018","01","21"
"10.19993521","2.0783999077970616","2018","01","21"
"10.7000864","2.5700373924083455","2018","01","21"
"9.499956811","1.7263434925314842","2018","01","21"
"0.900000001","2.6666949781481164","2018","01","21"
"4.999956807","1.8799594422176376","2018","01","21"
"20.09935207","1.6617004241570064","2018","01","22"
"11.90002161","2.386540333349865","2018","01","22"
"10.39995681","2.8365507664065","2018","01","22"
"2.400064797","1.9165839783783138","2018","01","22"
"3.100043199","1.3870629736343876","2018","01","22"
"2.099935207","2.0476608629001376","2018","01","22"
"1.300004321","2.076913159737105","2018","01","22"
"1.199993521","1.5833556763011891","2018","01","22"
"3.399978404","2.205884643319046","2018","01","22"
"2.700000002","1.8518205545542072","2018","01","22"
"3.500086396","1.3142320550306783","2018","01","22"
"3.899935208","1.3333436466670654","2018","01","22"
"1.899991362","1.6841750852128348","2018","01","22"
"3.100043199","1.225800049246346","2018","01","22"
"2.600086395","1.46150263056932","2018","01","23"
"2.600086395","1.3845673674239583","2018","01","23"
"4.400086397","1.4772503540911721","2018","01","23"
"3.800021601","1.4473403071057964","2018","01","23"
"4.400086397","2.1135457131797772","2018","01","23"
"6.0000648","1.383322822613516","2018","01","23"
"8.700064802","1.7126694983438124","2018","01","23"
"9.800086401","1.704065121129538","2018","01","23"
"10.3000432","3.3494253480412595","2018","01","23"
"8.0000864","8.799918742127584","2018","01","23"
"7.400021604","1.4594061095932984","2018","01","23"
"6.099978407","1.655761739813647","2018","01","23"
"5.300086397","1.4716938477484218","2018","01","23"
"4.599913611","1.3261015405621712","2018","01","23"
"4.0000432","1.624989747110731","2018","01","23"
"4.400086397","1.5227127184521054","2018","01","23"
"4.099956807","1.5853896745698084","2018","01","23"
"3.800021601","1.4473403071057964","2018","01","23"
"2.700000002","1.3703433482441902","2018","01","23"
"1.899991362","1.8947427062039452","2018","01","23"
"3.300064797","1.7878176817508107","2018","01","23"
"2.299956805","2.0000052727077198","2018","01","23"
"2.799913609","1.392887752487795","2018","01","23"
"1.700008641","1.8235629327015874","2018","01","23"
"2.299956805","1.956555644530898","2018","01","23"
"1.199993521","2.5834079007498243","2018","01","23"
"2.200043198","1.8181785887824191","2018","01","23"
"2.600086395","1.7691434199439364","2018","01","23"
"1.300004321","2.461467290769105","2018","01","23"
"1.599997841","2.7500419614628715","2018","01","23"
"3.199956806","2.906221647918082","2018","01","23"
"2.700000002","1.740752517229072","2018","01","23"
"3.69991361","2.3514576425474973","2018","01","23"
"2.600086395","2.5383623669935784","2018","01","23"
"3.69991361","1.7027399882993486","2018","01","23"
"0.999991361","3.500092745301227","2018","01","23"
"3.399978404","2.5294269998545555","2018","01","23"
"2.499978404","1.9999834770572682","2018","01","23"
"3.199956806","1.6250075070544563","2018","01","23"
"12.60000001","2.547686613851042","2018","01","24"
"14.10006481","1.9290567608391016","2018","01","24"
"21.60000002","1.56021465688869","2018","01","24"
"21.19956805","1.924534662393746","2018","01","24"
"15.20008641","2.730170624733968","2018","01","24"
"17.70006481","2.5479566580185873","2018","01","24"
"17.10000001","2.397612166434145","2018","01","24"
"23.30086395","1.806806866060432","2018","01","24"
"19.30004321","2.1605942777575784","2018","01","24"
"20.29956805","1.625662264769225","2018","01","24"
"13.4000864","1.8880008348304382","2018","01","24"
"11.49997841","3.1390503323562324","2018","01","24"
"17.30002161","2.161839408245687","2018","01","24"
"14.89995682","3.0670867789803435","2018","01","24"
"23.30086395","1.8411543959081398","2018","01","24"
"20.40064796","2.2106649783098358","2018","01","24"
"20.000216","2.2199496300439954","2018","01","24"
"22.20064797","1.9503641627267336","2018","01","24"
"20.29956805","2.2167927208677725","2018","01","24"
"17.50004321","1.9828499212031374","2018","01","24"
"11.79991362","2.6610751155651258","2018","01","24"
"18.80008641","1.8297874669183503","2018","01","24"
"18.29993522","1.8415713615843061","2018","01","24"
"19.19993522","1.9583260354354468","2018","01","24"
"24.90064797","1.7309277112759407","2018","01","24"
"15.00006481","2.0533240562711943","2018","01","24"
"11.99993521","2.2833922334152335","2018","01","24"
"11.49997841","2.617436918301136","2018","01","24"
"15.09997841","2.086121444328608","2018","01","24"
"17.39993522","2.0861999829905113","2018","01","24"
"4.700021602","1.9574062106619232","2018","01","24"
"4.799935209","1.604188003530195","2018","01","24"
"2.999935208","1.8333477390889037","2018","01","25"
"3.69991361","1.9189792063820648","2018","01","25"
"1.800000001","1.7777322845679266","2018","01","25"
"2.400064797","1.4583200055160843","2018","01","25"
"1.700008641","1.764677312601966","2018","01","25"
"1.700008641","2.529372518642392","2018","01","25"
"2.700000002","3.851817648998654","2018","01","25"
"2.499978404","1.6399808896109165","2018","01","25"
"3.399978404","2.147049466670671","2018","01","25"
"9.900000008","2.5959568019426613","2018","01","25"
"14.40000001","2.3263821588011235","2018","01","25"
"22.40086395","2.071342226959063","2018","01","25"
"18.29993522","2.060145776843903","2018","01","25"
"13.09995681","2.1144716041243194","2018","01","25"
"14.80004321","2.4999434059084753","2018","01","25"
"16.49993522","2.175819721794035","2018","01","25"
"8.59995681","2.7675011416714312","2018","01","25"
"16.80006481","2.3155024037076917","2018","01","25"
"13.79993522","2.057972090973337","2018","01","25"
"21.30064797","2.267551040138616","2018","01","25"
"20.000216","2.2599655538720183","2018","01","25"
"17.59995682","1.9317981735821101","2018","01","26"
"13.99995681","2.5500807191418757","2018","01","26"
"16.89997842","2.2722472275204244","2018","01","26"
"17.10000001","1.9942242479565944","2018","01","26"
"11.4000648","2.4735954158786884","2018","01","26"
"18.40004321","1.8804318356815424","2018","01","26"
"15.20008641","2.2236518265951095","2018","01","26"
"13.70002161","2.3431241405173227","2018","01","26"
"9.600064803","2.4895096096154967","2018","01","26"
"11.00002161","3.7090203080064676","2018","01","26"
"20.09935207","2.19901310480403","2018","01","26"
"12.60000001","3.4603185663013343","2018","01","26"
"17.30002161","2.4046501540757323","2018","01","26"
"19.19993522","2.6874538730865574","2018","01","26"
"11.90002161","4.058841911632461","2018","01","26"
"13.4000864","2.537264568682184","2018","01","26"
"17.39993522","2.189628516904329","2018","01","26"
"17.90008641","2.1732068526925064","2018","01","26"
"14.69993522","2.639393959859913","2018","01","26"
"18.09991362","1.9944300181693355","2018","01","26"
"17.10000001","2.555552409616636","2018","01","26"
"19.30004321","1.7668993944185063","2018","01","26"
"20.29956805","2.2758672399435613","2018","01","26"
"21.10043198","1.6539862246933963","2018","01","26"
"9.69997841","3.0103374900192175","2018","01","26"
"1.399995681","2.5714327721558163","2018","01","27"
"2.299956805","1.5652445155377603","2018","01","27"
"3.500086396","1.9142577527963398","2018","01","27"
"2.999935208","1.9333980312417467","2018","01","27"
"2.600086395","2.1152852618960765","2018","01","27"
"1.899991362","3.3683959058967554","2018","01","27"
"12.5000864","2.4639824825530803","2018","01","28"
"18.00000001","1.844498625641945","2018","01","28"
"18.69997842","2.283458440483056","2018","01","28"
"12.19995681","2.7376409916979045","2018","01","28"
"13.00004321","2.2153472988340934","2018","01","28"
"19.89913609","1.598024982400128","2018","01","28"
"21.39978403","1.7430458708232113","2018","01","28"
"20.79913609","2.0962415833685712","2018","01","28"
"15.30000001","2.0392543757913373","2018","01","28"
"20.20043198","2.331602677439376","2018","01","28"
"20.09935207","2.094602891843369","2018","01","28"
"21.30064797","1.8591038345769157","2018","01","28"
"22.99956805","1.960862824986837","2018","01","28"
"28.19935207","1.9007289049389848","2018","01","28"
"30.19956806","1.509968526351168","2018","01","28"
"33.00064797","1.5727107866845924","2018","01","28"
"21.69913609","1.9678490140295717","2018","01","29"
"13.79993522","2.4420865810412113","2018","01","29"
"13.79993522","2.3116135932122153","2018","01","29"
"17.59995682","2.284129405608394","2018","01","29"
"12.60000001","2.7698272858969624","2018","01","29"
"14.49991362","2.5448570320517536","2018","01","29"
"15.20008641","2.5263625530928806","2018","01","29"
"13.79993522","2.6158826454259256","2018","01","29"
"14.49991362","2.613776248137401","2018","01","29"
"11.99993521","2.6917408573241786","2018","01","29"
"18.60006481","2.118239006824192","2018","01","29"
"16.60004321","1.969848847760921","2018","01","29"
"19.59978403","1.6530681731190486","2018","01","29"
"10.59997841","3.632082152514497","2018","01","29"
"19.30004321","1.870410892722556","2018","01","29"
"16.29991362","2.1165281353190384","2018","01","29"
"16.10008641","2.1615263206528343","2018","01","29"
"19.10002161","1.9109721358058716","2018","01","29"
"18.29993522","2.0765281736336116","2018","01","29"
"21.30064797","2.3004324271737167","2018","01","29"
"14.19997841","2.6478725484203043","2018","01","29"
"16.10008641","2.4347396207546192","2018","01","29"
"19.10002161","1.9947304316165115","2018","01","29"
"16.40002161","1.8109652966487768","2018","01","29"
"21.60000002","1.722182172942424","2018","01","30"
"26.19913609","2.187106216142412","2018","01","30"
"24.70043199","1.5992049469414968","2018","01","30"
"24.20086395","1.9750909417430118","2018","01","30"
"25.20000002","1.809539573167032","2018","01","30"
"21.89935207","1.7626454667067235","2018","01","30"
"17.59995682","1.9375749048002497","2018","01","30"
"20.60086395","1.7183495437821188","2018","01","30"
"17.39993522","2.137889279452157","2018","01","30"
"20.000216","1.8750132358570524","2018","01","30"
"20.29956805","2.1478296416262905","2018","01","30"
"20.49978403","2.0780196160925115","2018","01","30"
"20.900216","1.8133558916328902","2018","01","30"
"20.20043198","2.1336782125586997","2018","01","30"
"18.90000002","1.93652964556981","2018","01","30"
"19.70086395","1.6242526835986806","2018","01","30"
"20.09935207","2.084615828116095","2018","01","30"
"19.10002161","1.9005080361267719","2018","01","31"
"23.19978404","2.0043573069398275","2018","01","31"
"31.00043199","1.8515663494146037","2018","02","02"
"32.19978404","1.633551356576117","2018","02","02"
"28.50064797","1.5578407956456015","2018","02","02"
"30.80021601","1.8213952854027404","2018","02","02"
"23.40000002","1.8632484586638902","2018","02","02"
"24.500216","1.9673093992314188","2018","02","02"
"25.10086395","2.015886252791709","2018","02","02"
"23.40000002","2.2222024904083737","2018","02","02"
"24.99978404","1.9479834894605752","2018","02","02"
"24.59935207","2.138267737716069","2018","02","02"
"20.79913609","1.9183029514953283","2018","02","02"
"24.20086395","2.1363125959806903","2018","02","02"
"24.09978404","2.0082906000181735","2018","02","02"
"21.50086395","2.4184859939081655","2018","02","02"
"20.99935207","2.142920150107279","2018","02","02"
"21.10043198","2.1706252665069847","2018","02","02"
"18.99991362","2.2947480100175315","2018","02","02"
"24.30000002","2.1111116217192496","2018","02","02"
"19.89913609","2.3116208242385063","2018","02","02"
"18.49995682","2.427079794665164","2018","02","02"
"22.20064797","2.3783420416985246","2018","02","02"
"20.99935207","1.8952956609008365","2018","02","02"
"24.09978404","2.3983598626471343","2018","02","02"
"21.69913609","2.4194142772436984","2018","02","02"
"22.20064797","2.1485789038435894","2018","02","02"
"19.30004321","2.901563707949854","2018","02","02"
"24.90064797","1.8272454630424622","2018","02","02"
"22.00043198","2.022699981093735","2018","02","02"
"24.70043199","1.9594543840202692","2018","02","02"
"25.20000002","1.944472272663117","2018","02","02"
"24.70043199","1.967581104641239","2018","02","02"
"20.000216","2.539990123606665","2018","02","02"
"24.70043199","1.6558457275791152","2018","02","02"
"25.20000002","1.9722312357363243","2018","02","02"
"29.00021601","1.9172169914468165","2018","02","02"
"27.80086395","1.9207841578606768","2018","02","02"
"29.49978404","1.8406818963953335","2018","02","02"
"25.80064797","1.5735821459680959","2018","02","02"
"22.40086395","2.026731327922734","2018","02","02"
"22.09956805","2.144879752525299","2018","02","02"
"20.99935207","2.352474029452281","2018","02","02"
"19.30004321","2.3212419616132043","2018","02","02"
"21.39978403","2.6074829237423853","2018","02","02"
"19.30004321","2.5232672289960125","2018","02","02"
"16.40002161","3.1280454178621047","2018","02","02"
"20.20043198","2.371265002521991","2018","02","02"
"17.30002161","1.936408165561823","2018","02","02"
"20.000216","2.3849664363624874","2018","02","02"
"18.40004321","2.5163414890697964","2018","02","02"
"18.29993522","2.3060716725313086","2018","02","02"
"18.99991362","2.0947453581107385","2018","02","02"
"20.000216","2.0449831531819456","2018","02","02"
"17.79997842","2.2134511559705587","2018","02","02"
"22.00043198","2.07720742081538","2018","02","02"
"24.79956805","2.0847383464809983","2018","02","02"
"19.19993522","2.453101052181571","2018","02","02"
"18.69997842","2.524076845431996","2018","02","02"
"17.90008641","2.061454134622806","2018","02","02"
"15.00006481","2.939965651388409","2018","02","02"
"17.19991362","3.2616075562593436","2018","02","02"
"16.60004321","2.7228723840171263","2018","02","02"
"20.40064796","2.171519694220536","2018","02","02"
"15.70004321","2.7388173908089515","2018","02","02"
"18.40004321","2.570605149682146","2018","02","02"
"17.19991362","3.9709887589540114","2018","02","02"
"15.90006481","3.446597129310695","2018","02","02"
"9.099913614","3.1758040906606784","2018","02","03"
"19.50064796","1.9692129814746937","2018","02","03"
"13.79993522","2.5434676185385747","2018","02","03"
"14.69993522","3.6394895276279997","2018","02","03"
"18.90000002","2.1852223696452673","2018","02","03"
"15.20008641","3.6447057513800014","2018","02","03"
"16.80006481","2.4404172563427156","2018","02","03"
"18.00000001","2.6277358779845907","2018","02","03"
"14.10006481","2.829706436647223","2018","02","03"
"18.69997842","2.026715163449905","2018","02","03"
"17.10000001","2.5497084178071883","2018","02","03"
"20.60086395","2.1504150955766104","2018","02","03"
"18.00000001","2.51665174860186","2018","02","03"
"22.700216","1.762129240091812","2018","02","03"
"14.80004321","2.5473259587868458","2018","02","03"
"16.89997842","2.041376913190165","2018","02","03"
"17.19991362","3.1918870194884152","2018","02","03"
"20.40064796","2.0881176629058404","2018","02","03"
"16.89997842","2.1893087381824006","2018","02","03"
"17.70006481","2.8530300251482523","2018","02","03"
"14.3000864","2.2167875370319443","2018","02","03"
"13.59991362","2.1911119528125353","2018","02","03"
"15.09997841","3.0927541703683796","2018","02","03"
"17.79997842","3.421378415918327","2018","02","03"
"18.60006481","2.6881172469420016","2018","02","03"
"17.50004321","1.9428274565957484","2018","02","03"
"24.500216","2.1713574092571264","2018","02","03"
"21.60000002","2.4120929857295437","2018","02","03"
"17.39993522","2.620722244275114","2018","02","03"
"16.89997842","2.432005371164255","2018","02","03"
"16.40002161","2.4572920181658224","2018","02","03"
"20.40064796","2.17637558361161","2018","02","03"
"18.99991362","2.073661154360553","2018","02","03"
"16.89997842","2.9763759763428146","2018","02","03"
"17.90008641","2.055919899327458","2018","02","03"
"15.00006481","3.13334099521134","2018","02","03"
"15.00006481","2.440016813500688","2018","02","03"
"15.59993522","2.3782195987862567","2018","02","03"
"14.3000864","2.489449973533027","2018","02","03"
"13.79993522","2.6667620726700774","2018","02","03"
"11.29995681","2.4602887760948886","2018","02","03"
"14.19997841","3.0281420251821354","2018","02","03"
"14.3000864","2.3146834993948007","2018","02","03"
"20.900216","2.234451605667616","2018","02","03"
"16.10008641","2.5030699322811896","2018","02","03"
"24.99978404","2.1840342349613353","2018","02","03"
"26.10000002","1.881217033041213","2018","02","04"
"21.39978403","2.373872139961031","2018","02","04"
"24.99978404","1.8279942137452159","2018","02","04"
"27.40043199","1.8758491018958565","2018","02","04"
"26.10000002","1.7969163495809068","2018","02","04"
"27.200216","1.7095693894489659","2018","02","04"
"22.40086395","1.8258271141368188","2018","02","04"
"24.79956805","1.9637102731714715","2018","02","04"
"19.80000002","2.2373943825884908","2018","02","04"
"24.59935207","2.2236133437314556","2018","02","04"
"25.400216","1.8267504268467638","2018","02","04"
"28.30043199","2.194300398027246","2018","02","04"
"24.500216","1.7673047531499315","2018","02","04"
"24.00064797","1.6249417011052474","2018","02","04"
"28.19935207","1.6738037960175018","2018","02","04"
"28.39956806","1.9331343668330425","2018","02","04"
"27.80086395","1.9279733060238222","2018","02","04"
"24.70043199","1.7327505392345974","2018","02","04"
"26.59956806","1.7293234712022614","2018","02","04"
"32.89956806","1.5653663563630387","2018","02","04"
"31.59913609","1.9715849987973517","2018","02","04"
"30.10043199","1.6976549681073196","2018","02","04"
"26.00086395","1.7538031569908663","2018","02","04"
"25.10086395","1.7130705726166846","2018","02","04"
"21.39978403","1.8037936081918486","2018","02","04"
"24.500216","1.9673093992314188","2018","02","04"
"27.69978404","1.8050377193482263","2018","02","04"
"25.400216","1.929145063569538","2018","02","04"
"20.79913609","2.1346786673195903","2018","02","04"
"28.30043199","1.8550670773700795","2018","02","04"
"23.30086395","2.351892094971011","2018","02","04"
"19.89913609","2.422190842959354","2018","02","04"
"17.39993522","2.5344735340916977","2018","02","04"
"15.00006481","2.2133887886848407","2018","02","04"
"13.20006481","2.265186113885451","2018","02","04"
"3.100043199","1.9354914660335998","2018","02","04"
"8.500043203","1.9059107928160022","2018","02","04"
"8.199913613","1.9146291657402124","2018","02","04"
"5.800043201","2.18965399737201","2018","02","04"
"5.600021603","2.3570889642512687","2018","02","04"
"7.299913613","1.986288925964582","2018","02","04"
"8.300021605","2.120505903189152","2018","02","04"
"8.59995681","1.7442259561766333","2018","02","04"
"7.600043203","1.5000045414873413","2018","02","04"
"8.0000864","2.2499724352976984","2018","02","04"
"6.099978407","2.7868594092877417","2018","02","04"
"12.3000648","1.4471557369356298","2018","02","04"
"8.799978409","1.613633592041237","2018","02","04"
"10.7000864","1.7663626772209988","2018","02","04"
"8.799978409","1.624989559676089","2018","02","04"
"6.200086398","1.8548179576513057","2018","02","05"
"11.6000864","1.6810819486654858","2018","02","05"
"4.599913611","2.1305430679315425","2018","02","05"
"1.700008641","2.3529712382209005","2018","02","06"
"4.099956807","1.4634561870885583","2018","02","06"
"1.899991362","1.6841750852128348","2018","02","06"
"2.600086395","1.5384378937146816","2018","02","06"
"4.0000432","1.72500783241541","2018","02","06"
"2.900021601","1.724095951311502","2018","02","06"
"2.099935207","2.4286566304519317","2018","02","06"
"9.600064803","1.447921889616436","2018","02","07"
"2.400064797","1.4583200055160843","2018","02","07"
"2.999935208","2.100042307647066","2018","02","07"
"2.799913609","1.6786345781856586","2018","02","07"
"2.999935208","2.5000407105459055","2018","02","07"
"1.700008641","1.882295205345371","2018","02","07"
"2.299956805","1.6522193363540147","2018","02","07"
"1.700008641","1.6470083042360255","2018","02","07"
"1.599997841","1.625042076541152","2018","02","07"
"1.800000001","1.4444798958641778","2018","02","07"
"1.399995681","1.7143092050724689","2018","02","07"
"0.999991361","1.6999929082387342","2018","02","07"
"1.300004321","2.000042439858936","2018","02","07"
"4.799935209","1.3125158117108242","2018","02","07"
"4.500000004","1.6222048472247066","2018","02","07"
"4.200064798","1.4999746813429997","2018","02","07"
"5.899956808","1.5423704786552057","2018","02","07"
"4.9000432","1.4285488789160063","2018","02","07"
"4.299978405","1.5116422864919015","2018","02","07"
"4.500000004","1.8444503483604886","2018","02","07"
"4.200064798","1.6666293394647766","2018","02","07"
"5.800043201","1.344835593923708","2018","02","07"
"4.799935209","1.4166857448929369","2018","02","07"
"4.299978405","1.4883616898071375","2018","02","07"
"5.300086397","1.6226145254665743","2018","02","07"
"5.499913611","1.309109571575778","2018","02","07"
"5.600021603","1.3928704380035586","2018","02","07"
"5.899956808","1.5593082751937328","2018","02","07"
"5.400000004","2.0926235262276864","2018","02","07"
"5.199978406","1.7307739062176406","2018","02","08"
"17.59995682","2.500040906918543","2018","02","08"
"14.60002161","3.0479594166847264","2018","02","08"
"18.80008641","2.042593223910613","2018","02","08"
"13.4000864","2.3730680273822715","2018","02","08"
"10.89991362","2.495416596705103","2018","02","08"
"11.6000864","2.500011044745322","2018","02","08"
"14.10006481","1.9432931145512942","2018","02","08"
"14.49991362","2.7724702342054366","2018","02","08"
"12.89993522","2.3644356014060666","2018","02","08"
"16.60004321","2.259070608768614","2018","02","08"
"13.59991362","3.5882557171712386","2018","02","08"
"16.69995682","2.0419953792431422","2018","02","08"
"16.80006481","2.4226240023653816","2018","02","08"
"16.10008641","2.8384605775541303","2018","02","08"
"14.3000864","3.4684703681230906","2018","02","08"
"14.49991362","2.7378907668278925","2018","02","08"
"18.40004321","2.4565050589356745","2018","02","08"
"16.80006481","2.4642622863786445","2018","02","08"
"19.70086395","2.0607948515882217","2018","02","08"
"16.69995682","2.143723100955898","2018","02","08"
"21.69913609","2.341123208744298","2018","02","08"
"18.40004321","2.2445981435279467","2018","02","08"
"17.70006481","2.214653940580684","2018","02","08"
"16.40002161","2.451251581613007","2018","02","08"
"17.90008641","2.3910324156921208","2018","02","08"
"17.79997842","2.5112955648178814","2018","02","08"
"14.40000001","2.8264055709538853","2018","02","08"
"17.00008641","2.2822778246101865","2018","02","08"
"16.40002161","2.4390647354762844","2018","02","08"
"15.59993522","2.38456983605346","2018","02","08"
"13.59991362","2.470527926779582","2018","02","08"
"15.39991362","2.5324592528461207","2018","02","08"
"17.00008641","2.0588498338109327","2018","02","08"
"17.79997842","2.303326841336699","2018","02","08"
"17.79997842","2.3426749143216097","2018","02","08"
"17.19991362","2.372064444123644","2018","02","08"
"18.00000001","2.46663733807409","2018","02","08"
"20.29956805","2.5074136688341992","2018","02","08"
"18.90000002","2.0900028036084626","2018","02","08"
"14.60002161","2.431522867451427","2018","02","08"
"21.60000002","2.0647841017918664","2018","02","08"
"23.69935207","1.8818799985868135","2018","02","08"
"20.09935207","1.9054971899897666","2018","02","08"
"24.00064797","2.0582956944224535","2018","02","08"
"18.90000002","2.005266125920353","2018","02","08"
"19.80000002","2.085894080216269","2018","02","08"
"23.19978404","1.7111874641398601","2018","02","08"
"23.49913609","2.0469025642380543","2018","02","08"
"26.59956806","1.770682184904622","2018","02","08"
"20.900216","2.0191639273010384","2018","02","08"
"24.30000002","1.74074178910227","2018","02","08"
"24.99978404","1.703972853199095","2018","02","08"
"24.09978404","2.248973936033661","2018","02","08"
"15.30000001","2.359412485386005","2018","02","08"
"15.90006481","1.9937184966732222","2018","02","09"
"19.50064796","1.9075845605901602","2018","02","09"
"16.89997842","2.40233673623827","2018","02","09"
"22.00043198","1.7590498666199372","2018","02","09"
"22.09956805","2.3620494170699415","2018","02","09"
"25.10086395","1.8884177112158722","2018","02","09"
"20.60086395","1.6309493854989514","2018","02","09"
"20.000216","1.9750313211617314","2018","02","09"
"17.10000001","2.0468201789199885","2018","02","09"
"14.80004321","2.8175298090903342","2018","02","09"
"11.49997841","2.3304475299445366","2018","02","09"
"11.79991362","2.186522243372151","2018","02","09"
"13.50000001","2.3555049315885146","2018","02","09"
"14.3000864","2.0909386610419363","2018","02","09"
"11.4000648","3.67536748212168","2018","02","09"
"13.00004321","2.369222426607611","2018","02","09"
"14.80004321","1.9459139545309474","2018","02","09"
"10.10002161","2.722729040774795","2018","02","09"
"9.999913615","2.3399994380851457","2018","02","09"
"1.800000001","2.1111295021604835","2018","02","10"
"1.800000001","2.166647428796307","2018","02","10"
"2.099935207","1.6667478579018842","2018","02","10"
"2.0000216","1.8499435421097452","2018","02","10"
"2.700000002","2.037009047009623","2018","02","10"
"1.899991362","1.6841750852128348","2018","02","10"
"1.399995681","1.7856896167096106","2018","02","10"
"1.599997841","1.999951519934582","2018","02","10"
"1.599997841","1.999951519934582","2018","02","10"
"1.899991362","1.8421465370851513","2018","02","10"
"1.599997841","3.1875177786568027","2018","02","10"
"1.700008641","2.5882581387420136","2018","02","10"
"2.099935207","1.714336119990582","2018","02","10"
"1.899991362","2.2631445721277967","2018","02","11"
"1.700008641","1.588224916557939","2018","02","11"
"16.20000001","1.3765227349527636","2018","02","12"
"21.10043198","1.4502134088536325","2018","02","12"
"9.099913614","1.6813417510317037","2018","02","13"
"11.70000001","1.5983221123091265","2018","02","13"
"12.10004321","1.5041135055582997","2018","02","13"
"11.49997841","1.269538891247362","2018","02","13"
"3.300064797","1.7575621031055773","2018","02","13"
"4.400086397","1.5454241515885399","2018","02","13"
"3.500086396","1.3713844531053685","2018","02","13"
"3.800021601","1.4210424913318802","2018","02","13"
"2.700000002","1.3333313971604952","2018","02","13"
"2.099935207","1.857183669762626","2018","02","13"
"1.399995681","2.071459541881258","2018","02","13"
"2.400064797","1.7499622823724952","2018","02","13"
"2.400064797","1.8749466575339295","2018","02","13"
"2.0000216","1.6999598624334855","2018","02","14"
"2.200043198","2.0454114142353306","2018","02","14"
"2.200043198","1.6363291312973574","2018","02","14"
"0.80000864","2.124949828041857","2018","02","14"
"6.799956809","1.294143867407026","2018","02","15"
"5.600021603","1.3571494454465232","2018","02","15"
"4.400086397","1.5227127184521054","2018","02","15"
"4.099956807","1.512225343060791","2018","02","15"
"5.899956808","1.457637310554359","2018","02","15"
"5.600021603","1.6428242828691104","2018","02","15"
"23.40000002","1.974321447457845","2018","02","15"
"15.90006481","2.1383286701206847","2018","02","15"
"17.50004321","1.8743026423647329","2018","02","15"
"10.19993521","2.2648050153644066","2018","02","15"
"11.99993521","1.4499671027807157","2018","02","15"
"13.59991362","1.4706238398887712","2018","02","15"
"13.00004321","2.069292931219419","2018","02","15"
"15.59993522","3.1667074050836987","2018","02","15"
"22.20064797","1.6171097577202835","2018","02","15"
"12.39997841","1.709643654129556","2018","02","15"
"13.79993522","1.8189395333987664","2018","02","15"
"10.19993521","1.4411466158714945","2018","02","15"
"1.800000001","1.944479170030845","2018","02","16"
"2.200043198","2.1363361429778616","2018","02","16"
"7.899978408","2.8734592928776017","2018","02","16"
"10.10002161","2.009825898778448","2018","02","16"
"13.29997841","1.9473593183073445","2018","02","16"
"15.39991362","1.6233582945252911","2018","02","16"
"15.20008641","1.6446996968091578","2018","02","16"
"13.79993522","2.0941796044170125","2018","02","16"
"2.299956805","1.3912948743400422","2018","02","17"
"2.999935208","1.7333553798539238","2018","02","17"
"4.599913611","1.6522193362122253","2018","02","17"
"4.700021602","2.0211924715319642","2018","02","17"
"2.299956805","1.9131060163540767","2018","02","17"
"3.399978404","1.7941150799144898","2018","02","17"
"2.900021601","3.2412572398628834","2018","02","17"
"5.600021603","2.2678640691665204","2018","02","17"
"9.400043204","2.1915664984639367","2018","02","17"
"6.799956809","1.6471038117736374","2018","02","18"
"2.799913609","1.6786345781856586","2018","02","18"
"0.999991361","3.3999858164774683","2018","02","18"
"1.599997841","2.1875420193145123","2018","02","18"
"2.0000216","1.9499616274144238","2018","02","19"
"2.799913609","1.3214432870739337","2018","02","19"
"2.400064797","1.8333093366895459","2018","02","19"
"2.700000002","1.3703433482441902","2018","02","19"
"3.600000003","1.444431618796307","2018","02","19"
"3.100043199","1.6773810873594863","2018","02","19"
"2.099935207","2.2381794373144195","2018","02","19"
"2.600086395","1.576838683085375","2018","02","19"
"2.299956805","1.52179488779573","2018","02","19"
"1.599997841","1.8125239532745097","2018","02","20"
"0.900000001","3.2222604541974884","2018","02","20"
"1.700008641","1.52944152829162","2018","02","21"
"3.800021601","1.5789665917743818","2018","02","21"
"3.899935208","1.4615531946037397","2018","02","21"
"3.199956806","1.375037685743062","2018","02","21"
"1.599997841","1.8125239532745097","2018","02","22"
"5.800043201","1.29308694592256","2018","02","22"
"4.799935209","1.35419102653975","2018","02","22"
"5.600021603","1.2142809919442377","2018","02","22"
"5.300086397","1.5660172218509592","2018","02","22"
"4.700021602","1.4681008800180406","2018","02","22"
"4.700021602","1.3404174258090997","2018","02","22"
"4.0000432","1.474962619153713","2018","02","22"
