"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.20000001","1.3148361498056567","2018","01","17"
"16.20000001","1.6482119119455483","2018","01","17"
"7.400021604","1.6757101037782323","2018","01","18"
"7.299913613","1.6711920314063036","2018","01","18"
"8.59995681","2.255813026577281","2018","01","18"
"6.9000648","2.1303571105593098","2018","01","18"
"7.600043203","1.9078493612084273","2018","01","18"
"6.999978407","2.2428345985039266","2018","01","18"
"11.00002161","1.4363359082528204","2018","01","18"
"14.60002161","1.6095082711319357","2018","01","18"
"11.79991362","1.76263547512308","2018","01","18"
"16.29991362","1.539962009320145","2018","01","18"
"13.99995681","1.3214065922536227","2018","01","18"
"12.89993522","1.480635171747785","2018","01","18"
"13.99995681","1.4642915551965905","2018","01","18"
"10.19993521","1.460826496759679","2018","01","18"
"8.700064802","1.7586150262332263","2018","01","18"
"10.7000864","1.8597565660778215","2018","01","18"
"6.59993521","1.984840219363305","2018","01","18"
"12.60000001","1.8412641025069332","2018","01","18"
"11.70000001","1.709432237000485","2018","01","18"
"9.800086401","1.5714144069616147","2018","01","18"
"11.49997841","1.686950523587983","2018","01","18"
"12.3000648","1.6260367335625745","2018","01","18"
"11.4000648","1.6929695285591708","2018","01","18"
"17.59995682","1.221655222220028","2018","01","18"
"15.39991362","1.370168796440301","2018","01","18"
"7.100086399","1.7041518243642995","2018","01","18"
"11.29995681","2.026568003316112","2018","01","18"
"12.60000001","1.81747070570042","2018","01","18"
"9.800086401","1.785730433786203","2018","01","18"
"13.09995681","1.885551993663405","2018","01","18"
"13.50000001","2.0518138273690267","2018","01","18"
"18.09991362","1.651974928596372","2018","01","18"
"15.39991362","1.5909125709758365","2018","01","18"
"14.40000001","1.9443946854552816","2018","01","18"
"12.3000648","2.292601582879466","2018","01","18"
"14.60002161","1.589033792532859","2018","01","18"
"14.89995682","1.449678191080825","2018","01","18"
"16.69995682","1.9640995233423604","2018","01","18"
"17.70006481","1.4801507791767232","2018","01","18"
"15.50002161","1.4774257408277254","2018","01","18"
"11.00002161","1.936391254053182","2018","01","18"
"18.49995682","1.643214422918853","2018","01","18"
"16.20000001","1.4938881682136491","2018","01","18"
"14.69993522","1.9388305025469357","2018","01","18"
"17.39993522","1.7241252005074994","2018","01","18"
"17.00008641","1.3646946933371498","2018","01","18"
"18.29993522","1.5956454658969008","2018","01","18"
"17.90008641","1.4916706198179746","2018","01","18"
"16.69995682","1.3772008184150504","2018","01","18"
"16.10008641","1.3726512533667825","2018","01","18"
"14.49991362","1.3931270385043852","2018","01","18"
"15.09997841","1.3907092639346363","2018","01","18"
"16.10008641","1.3354635877385952","2018","01","18"
"13.99995681","1.3286067030373931","2018","01","18"
"15.79995682","1.487273402561109","2018","01","18"
"17.79997842","1.1684815486422373","2018","01","18"
"15.20008641","1.381550031596169","2018","01","18"
"14.10006481","1.3191738272584579","2018","01","18"
"16.20000001","1.2160839733234048","2018","01","18"
"15.20008641","1.4802811788752193","2018","01","18"
"12.69991362","2.1575389943479","2018","01","18"
"10.19993521","2.000106354597129","2018","01","18"
"13.59991362","1.8162357769445892","2018","01","18"
"13.79993522","1.5942640410452593","2018","01","18"
"16.89997842","1.2958046291990473","2018","01","18"
"17.59995682","1.5284638363107077","2018","01","18"
"15.39991362","1.9934652516576907","2018","01","18"
"16.60004321","1.439722371662429","2018","01","18"
"18.99991362","1.7104731695090727","2018","01","18"
"14.89995682","1.4295575414962847","2018","01","18"
"13.70002161","1.4306370966373971","2018","01","18"
"17.00008641","1.5058770568919713","2018","01","18"
"13.59991362","1.5734959454838067","2018","01","18"
"11.09993521","1.6576405719398788","2018","01","18"
"9.800086401","1.6020056474602096","2018","01","18"
"12.19995681","1.4672217196152515","2018","01","18"
"10.19993521","2.0882824450803548","2018","01","18"
"14.19997841","1.5704015651387175","2018","01","18"
"15.90006481","1.52206853426027","2018","01","18"
"11.90002161","1.4706118285780154","2018","01","18"
"15.30000001","1.7777663615831594","2018","01","18"
"15.70004321","1.5350395395504137","2018","01","18"
"16.10008641","1.6025239208638509","2018","01","18"
"15.39991362","1.9739978171384056","2018","01","18"
"18.20002161","1.5494018982101636","2018","01","18"
"15.79995682","1.632964817178532","2018","01","18"
"11.4000648","1.798237017915898","2018","01","18"
"18.40004321","1.3913032593362047","2018","01","18"
"16.80006481","1.5000127264390002","2018","01","18"
"12.39997841","1.580628489174926","2018","01","18"
"16.49993522","1.7212116993996294","2018","01","18"
"16.60004321","1.740931786405874","2018","01","18"
"12.10004321","1.5537383357823562","2018","01","18"
"14.19997841","1.450764161408327","2018","01","18"
"11.70000001","1.9315782145883946","2018","01","18"
"14.19997841","1.6971988551072734","2018","01","18"
"13.99995681","1.3929111435594492","2018","01","18"
"13.00004321","1.9230380319635878","2018","01","18"
"16.80006481","1.6249793038744833","2018","01","18"
"18.29993522","1.4590780059602857","2018","01","18"
"15.59993522","1.461501560004555","2018","01","18"
"12.69991362","1.4724799939229822","2018","01","18"
"12.19995681","1.2459169050123875","2018","01","18"
"10.19993521","1.4902185275743531","2018","01","18"
"12.60000001","1.3174645346686789","2018","01","18"
"10.39995681","1.6635115237560296","2018","01","18"
"11.29995681","1.4778804645714396","2018","01","18"
"8.100000006","1.3827450335436458","2018","01","18"
"11.79991362","1.4237322603383602","2018","01","18"
"11.90002161","1.6302402832359226","2018","01","18"
"7.69995681","1.4935189733875924","2018","01","18"
"11.99993521","1.4417117840422073","2018","01","18"
"10.59997841","1.5283355732797197","2018","01","18"
"9.999913615","1.6300397160980875","2018","01","18"
"11.6000864","1.3706499892966315","2018","01","18"
"13.09995681","1.274812250316114","2018","01","18"
"9.999913615","1.299999688047305","2018","01","18"
"10.39995681","1.4519483528508998","2018","01","18"
"10.59997841","1.7452521603768056","2018","01","18"
"13.09995681","1.473284424515595","2018","01","18"
"13.70002161","1.2116808004071462","2018","01","18"
"12.89993522","1.38760709296027","2018","01","18"
"9.499956811","1.589501979894843","2018","01","18"
"8.59995681","1.3837000490703628","2018","01","18"
"10.19993521","1.4706238403645704","2018","01","18"
"10.39995681","1.499992911989795","2018","01","18"
"10.3000432","1.4077356073613363","2018","01","18"
"9.800086401","1.3265071396384314","2018","01","18"
"9.69997841","1.3504995883800117","2018","01","18"
"10.19993521","1.235317210411967","2018","01","18"
"8.700064802","1.3562920114442614","2018","01","18"
"8.59995681","1.3953201388228833","2018","01","18"
"8.500043203","1.294154628075012","2018","01","18"
"7.400021604","1.4459017882078065","2018","01","18"
"9.099913614","1.5165211765053135","2018","01","19"
"8.399935212","1.5357204531257995","2018","01","19"
"8.0000864","1.4249970250321295","2018","01","19"
"7.800064801","1.3461221410178383","2018","01","19"
"7.400021604","1.324362898035669","2018","01","19"
"6.799956809","1.5294078995083218","2018","01","19"
"6.799956809","1.382319957909015","2018","01","19"
"6.500021603","1.446105349197868","2018","01","19"
"6.700043202","1.4029336418598217","2018","01","19"
"5.600021603","1.4821418850515817","2018","01","19"
"5.199978406","1.6538524783250803","2018","01","19"
"5.400000004","1.7963669966323208","2018","01","19"
"6.999978407","1.2285748146594246","2018","01","19"
"7.69995681","1.2597969090426626","2018","01","19"
"7.100086399","1.3238875531604641","2018","01","19"
"8.100000006","1.32095116815732","2018","01","19"
"5.600021603","1.232157005662894","2018","01","19"
"5.400000004","1.444463803189286","2018","01","19"
"4.0000432","1.4500015462333007","2018","01","19"
"3.69991361","1.8108713405878685","2018","01","19"
"5.600021603","1.321428452710917","2018","01","19"
"6.500021603","1.2000120952521085","2018","01","19"
"5.400000004","1.2777973786831132","2018","01","19"
"5.899956808","1.3220612958426254","2018","01","19"
"7.69995681","1.20777089683442","2018","01","19"
"9.900000008","1.2120901939700282","2018","01","19"
"6.399913612","1.3594230582561182","2018","01","19"
"4.999956807","1.4200237236169388","2018","01","19"
"4.999956807","1.3400250797406539","2018","01","19"
"7.200000006","1.2638776664467686","2018","01","19"
"7.299913613","1.260268540386082","2018","01","19"
"6.500021603","1.1384620442776088","2018","01","19"
"4.299978405","1.4186007350425287","2018","01","19"
"3.600000003","1.6944312558101962","2018","01","19"
"4.099956807","1.2682947837699015","2018","01","19"
"3.600000003","1.444431618796307","2018","01","19"
"3.300064797","1.3029911236618665","2018","01","19"
"3.600000003","1.3888654157870568","2018","01","19"
"2.0000216","1.5999417776288014","2018","01","19"
"0.80000864","1.9999272220360018","2018","01","19"
"1.300004321","1.692359027935877","2018","01","19"
"1.399995681","1.7143092050724689","2018","01","19"
"2.099935207","1.3333403524387883","2018","01","19"
"2.799913609","1.7143257751135852","2018","01","19"
"3.600000003","1.5833229881250088","2018","01","19"
"4.999956807","1.4200237236169388","2018","01","19"
"5.800043201","1.2068791520023714","2018","01","19"
"5.199978406","1.2692286276390357","2018","01","19"
"4.9000432","1.3265248739031525","2018","01","19"
"4.9000432","1.224500868890299","2018","01","19"
"4.599913611","1.30439561770283","2018","01","19"
"2.700000002","1.740752517229072","2018","01","19"
"1.399995681","2.071459541881258","2018","01","19"
"2.400064797","1.4166102716267621","2018","01","19"
"1.500006481","2.066706232451272","2018","01","19"
"4.0000432","1.599963501644182","2018","01","19"
"3.69991361","1.2432522004209716","2018","01","19"
"3.69991361","1.4324820667907434","2018","01","19"
"2.600086395","1.3461331572407231","2018","01","19"
"1.700008641","1.588224916557939","2018","01","19"
"2.400064797","2.041640766168031","2018","01","19"
"4.700021602","1.36167951276578","2018","01","19"
"5.100064799","1.2352766298646394","2018","01","19"
"4.599913611","1.3261015405621712","2018","01","19"
"5.400000004","1.388881508045273","2018","01","19"
"6.59993521","1.2727335308190093","2018","01","19"
"6.399913612","1.1562699640390084","2018","01","19"
"8.0000864","1.174951811770433","2018","01","19"
"7.899978408","1.2024904104016383","2018","01","19"
"7.299913613","1.246579026605804","2018","01","19"
"6.9000648","1.1883831166339192","2018","01","19"
"6.399913612","1.2656402470515098","2018","01","19"
"5.600021603","1.285707459975311","2018","01","19"
"5.69993521","1.1754638030350526","2018","01","19"
"5.100064799","1.2940936470638753","2018","01","19"
"5.499913611","1.254584405871316","2018","01","19"
"5.899956808","1.3389843639682455","2018","01","19"
"5.100064799","1.3725220160678198","2018","01","19"
"4.799935209","1.3125158117108242","2018","01","19"
"5.499913611","1.2000118406950737","2018","01","19"
"6.300000005","1.206359715391778","2018","01","19"
"6.300000005","1.2222219799823635","2018","01","19"
"7.899978408","1.2278997850395137","2018","01","19"
"8.500043203","1.2705390410472717","2018","01","19"
"8.300021605","1.2650376625134099","2018","01","19"
"7.899978408","1.2152500964152002","2018","01","19"
"8.0000864","1.2000432297831183","2018","01","19"
"7.499935211","1.2666307122316287","2018","01","19"
"7.499935211","1.1733597898409898","2018","01","19"
"6.300000005","1.3015746834114486","2018","01","19"
"5.899956808","1.2034083492565122","2018","01","19"
"6.200086398","1.17739033787574","2018","01","19"
"6.099978407","1.2622993011194767","2018","01","19"
"5.100064799","1.3333163508693686","2018","01","19"
"2.700000002","1.5184877051714905","2018","01","19"
"2.400064797","1.2499523695151302","2018","01","19"
"2.600086395","1.5384378937146816","2018","01","19"
"3.69991361","1.9189792063820648","2018","01","19"
"5.69993521","1.4210667220899869","2018","01","19"
"8.500043203","1.2705390410472717","2018","01","19"
"9.800086401","1.2142505864831712","2018","01","19"
"9.200021606","1.2065517881784853","2018","01","19"
"8.399935212","1.2856809567497411","2018","01","19"
"7.200000006","1.3889136918981277","2018","01","19"
"6.500021603","1.2153728705076734","2018","01","19"
"4.9000432","1.4081724524387866","2018","01","19"
"3.399978404","1.4117631048341213","2018","01","19"
"2.799913609","1.6071901127717974","2018","01","19"
"2.600086395","1.46150263056932","2018","01","19"
"3.199956806","1.2812412965426758","2018","01","19"
"3.69991361","1.2973178765652316","2018","01","20"
"4.500000004","1.1999982573777792","2018","01","20"
"4.599913611","1.2174207969054835","2018","01","20"
"3.800021601","1.4736838581460474","2018","01","20"
"3.100043199","1.4193548020296474","2018","01","20"
"2.600086395","1.423001577991796","2018","01","20"
"2.299956805","1.4348200669794753","2018","01","20"
"2.400064797","1.2083150486707464","2018","01","20"
"3.100043199","2.5161276931612204","2018","01","20"
"8.0000864","1.2500088236547044","2018","01","20"
"9.600064803","1.2395500347332395","2018","01","20"
"9.600064803","1.1875023298215126","2018","01","20"
"7.299913613","1.260268540386082","2018","01","20"
"6.0000648","1.2833192201524224","2018","01","20"
"3.899935208","1.66670184024247","2018","01","20"
"1.899991362","1.6316246510388084","2018","01","20"
"2.600086395","1.4999368411371579","2018","01","20"
"2.200043198","1.6363291312973574","2018","01","20"
"1.700008641","2.23530222985496","2018","01","20"
"5.300086397","1.3584664497309702","2018","01","20"
"4.299978405","1.7674661352165557","2018","01","20"
"4.999956807","1.2799956823707017","2018","01","20"
"5.199978406","1.346150055531596","2018","01","20"
"3.500086396","1.7999529566469594","2018","01","20"
"4.799935209","1.895842091563532","2018","01","20"
"3.600000003","1.7222384955092458","2018","01","20"
"2.999935208","2.0667308322080267","2018","01","20"
"2.0000216","2.149954349493025","2018","01","20"
"4.099956807","1.9024845651258102","2018","01","20"
"4.799935209","1.5000180705564186","2018","01","20"
"4.799935209","1.5625127887012693","2018","01","20"
"6.0000648","1.3499834610119545","2018","01","20"
"6.0000648","1.4500160289935535","2018","01","20"
"2.600086395","1.884579735666822","2018","01","20"
"1.399995681","1.9285745796525784","2018","01","20"
"2.200043198","1.5454044025548266","2018","01","20"
"1.300004321","2.000042439858936","2018","01","20"
"2.499978404","2.1200422717731606","2018","01","20"
"4.799935209","1.7708707588515287","2018","01","20"
"7.800064801","1.2820635270514595","2018","01","20"
"8.399935212","1.428545890789425","2018","01","20"
"8.700064802","1.275887337925141","2018","01","20"
"7.200000006","1.2499981847916681","2018","01","20"
"5.600021603","1.3571494454465232","2018","01","20"
"8.199913613","1.3780836705504937","2018","01","20"
"6.59993521","1.4849106461152668","2018","01","20"
"6.999978407","1.457153513473688","2018","01","20"
"8.59995681","1.3372196912230774","2018","01","20"
"7.899978408","1.4051054251944735","2018","01","20"
"6.399913612","1.4062669410294533","2018","01","20"
"5.300086397","1.5471295933291556","2018","01","20"
"5.300086397","1.5282747559709262","2018","01","20"
"6.500021603","1.446105349197868","2018","01","20"
"6.500021603","1.476987325329663","2018","01","20"
"8.399935212","1.3095779874926967","2018","01","20"
"10.3000432","1.4174377288048658","2018","01","20"
"9.600064803","1.3645550440353627","2018","01","20"
"9.499956811","1.3894535925380218","2018","01","20"
"7.499935211","1.3600174992231675","2018","01","20"
"5.600021603","1.3035524389922608","2018","01","20"
"5.400000004","1.3703755326886107","2018","01","20"
"4.500000004","1.5999976765777797","2018","01","20"
"5.69993521","1.4561615648610156","2018","01","20"
"6.399913612","1.3281530691386465","2018","01","20"
"5.499913611","1.254584405871316","2018","01","20"
"4.0000432","1.6999815869488608","2018","01","20"
"1.800000001","2.6666467029629746","2018","01","20"
"2.0000216","2.0999887551214442","2018","01","20"
"9.999913615","1.8100062497389884","2018","01","21"
"5.899956808","1.6610823394014242","2018","01","21"
"5.400000004","1.629652295644702","2018","01","21"
"7.200000006","1.3193955930671704","2018","01","21"
"6.59993521","1.712163330463967","2018","01","21"
"4.200064798","1.7380498087734504","2018","01","21"
"2.299956805","2.478291222517112","2018","01","21"
"4.599913611","1.5869693294985665","2018","01","21"
"6.59993521","2.4697600554172716","2018","01","21"
"11.99993521","1.6166666119858157","2018","01","21"
"16.80006481","1.3214594872744423","2018","01","21"
"13.50000001","1.3926148878573223","2018","01","21"
"13.29997841","1.3985313273903277","2018","01","21"
"7.800064801","1.5255976666340518","2018","01","21"
"6.59993521","1.636324660223445","2018","01","21"
"9.600064803","1.635384143979304","2018","01","21"
"11.6000864","1.5344807552467883","2018","01","21"
"10.80000001","1.6666642466049404","2018","01","21"
"7.69995681","1.7142627479231276","2018","01","21"
"5.400000004","2.2036593798491415","2018","01","21"
"7.899978408","1.8354148354781175","2018","01","21"
"9.600064803","1.5103791346771809","2018","01","21"
"9.099913614","1.7362501118354023","2018","01","21"
"6.999978407","1.7285232162859725","2018","01","21"
"7.600043203","1.8947004543758248","2018","01","21"
"7.69995681","1.6753278788845571","2018","01","21"
"7.400021604","1.4865321803998344","2018","01","21"
"5.400000004","1.7406881487106016","2018","01","21"
"8.59995681","1.5464823456479662","2018","01","21"
"9.299935213","1.4624131081030145","2018","01","21"
"1.199993521","2.083309373967862","2018","01","22"
"2.099935207","1.9048546944048639","2018","01","22"
"1.599997841","3.3125419042362325","2018","01","22"
"1.899991362","2.2631445721277967","2018","01","22"
"1.500006481","2.200006612504763","2018","01","22"
"2.799913609","1.7143257751135852","2018","01","22"
"5.400000004","1.444463803189286","2018","01","22"
"5.899956808","1.3220612958426254","2018","01","22"
"6.200086398","1.5806737887009683","2018","01","22"
"6.9000648","1.3188164850277926","2018","01","22"
"7.899978408","1.253199162541306","2018","01","22"
"9.800086401","1.2142505864831712","2018","01","22"
"9.900000008","1.2525546424221783","2018","01","22"
"13.50000001","1.2963194464471706","2018","01","22"
"14.40000001","1.1666609498842633","2018","01","22"
"14.3000864","1.1608358639007945","2018","01","22"
"11.90002161","1.2352584383248024","2018","01","22"
"10.5000648","1.2666285049974169","2018","01","22"
"4.799935209","2.20831568312113","2018","01","22"
"0.60000648","2.5000176481427334","2018","01","23"
"1.700008641","2.4117035102764515","2018","01","23"
"2.200043198","2.3635689684307737","2018","01","23"
"2.900021601","1.724095951311502","2018","01","23"
"6.399913612","1.5937782520805688","2018","01","23"
"6.300000005","1.4444316188536255","2018","01","23"
"8.59995681","1.3488397798128011","2018","01","23"
"11.29995681","1.3805239933479003","2018","01","23"
"7.100086399","1.4084587183908719","2018","01","23"
"4.500000004","2.244469078004916","2018","01","23"
"2.499978404","1.8800289604421716","2018","01","23"
"2.400064797","2.0832418804899455","2018","01","23"
"9.400043204","1.4468387926358302","2018","01","24"
"6.300000005","1.3968448247644087","2018","01","24"
"4.599913611","1.7609000798689132","2018","01","24"
"4.400086397","1.431787989730239","2018","01","24"
"3.600000003","2.1944305298379745","2018","01","24"
"5.69993521","1.771969415069895","2018","01","24"
"6.300000005","1.4127070895137244","2018","01","24"
"7.200000006","1.9583345122569435","2018","01","24"
"6.999978407","1.9857409783007063","2018","01","24"
"5.69993521","1.6666239050110188","2018","01","24"
"8.59995681","1.6046838379412744","2018","01","24"
"8.500043203","1.7412150734453153","2018","01","24"
"8.59995681","1.5000019878006805","2018","01","24"
"8.59995681","1.848806761623725","2018","01","24"
"11.20004321","1.758971819181044","2018","01","24"
"11.70000001","2.495744327781415","2018","01","24"
"9.600064803","2.520919268423817","2018","01","24"
"11.29995681","2.451291377103945","2018","01","24"
"10.10002161","2.1980750029306124","2018","01","24"
"9.099913614","2.7692912360431556","2018","01","24"
"6.300000005","2.4761684900982788","2018","01","24"
"11.4000648","2.035069810304938","2018","01","24"
"1.300004321","2.1537838788460455","2018","01","25"
"2.200043198","1.8181785887824191","2018","01","25"
"3.500086396","1.5428168199422927","2018","01","25"
"1.500006481","2.1332695255201366","2018","01","25"
"2.600086395","2.076851051328239","2018","01","25"
"3.100043199","2.3225449094782116","2018","01","25"
"3.800021601","1.763165640226054","2018","01","25"
"2.900021601","2.689671187383683","2018","01","25"
"9.69997841","2.5772817684034415","2018","01","26"
"7.400021604","2.472934764150994","2018","01","26"
"11.00002161","3.863618777018021","2018","01","26"
"2.0000216","2.0499362641883465","2018","01","27"
"2.900021601","1.5172511816749048","2018","01","27"
"2.299956805","1.7826060028983892","2018","01","27"
"2.900021601","2.4137583035885806","2018","01","27"
"3.899935208","1.69232592440546","2018","01","27"
"2.0000216","2.0000141183475217","2018","01","27"
"3.199956806","1.7812624068276253","2018","01","27"
"16.89997842","2.2011350574257125","2018","02","03"
"16.49993522","2.5454783997630748","2018","02","03"
"11.4000648","3.00000908415889","2018","02","03"
"15.99997841","2.7375504114820863","2018","02","03"
"15.50002161","2.4257858450817995","2018","02","03"
"11.90002161","2.2521048413457465","2018","02","03"
"13.79993522","2.2028651138842084","2018","02","03"
"11.20004321","2.848213818632223","2018","02","03"
"11.79991362","2.186522243372151","2018","02","03"
"10.7000864","2.7008700490493234","2018","02","03"
"9.600064803","3.7602882679207683","2018","02","03"
"14.19997841","3.2393892470713976","2018","02","03"
"14.19997841","2.908504621451745","2018","02","03"
"19.89913609","2.035283116152607","2018","02","03"
"17.50004321","2.1085780587624043","2018","02","03"
"15.50002161","2.4709164834512767","2018","02","03"
"7.69995681","2.8052290399795115","2018","02","04"
"13.29997841","1.9248181689341555","2018","02","04"
"12.10004321","1.9091555310239259","2018","02","04"
"14.49991362","1.8344497399840374","2018","02","04"
"13.50000001","1.9037016548861467","2018","02","04"
"14.10006481","1.4750957978043509","2018","02","04"
"14.10006481","1.5319179550636406","2018","02","04"
"6.799956809","1.8235837841775326","2018","02","04"
"11.00002161","1.7000301811225262","2018","02","04"
"10.39995681","1.9134267866252799","2018","02","04"
"7.69995681","2.103949993454574","2018","02","04"
"7.69995681","1.610436431785648","2018","02","04"
"5.100064799","1.9999830457056118","2018","02","04"
"6.9000648","2.231862657289827","2018","02","04"
"6.500021603","2.030723884657218","2018","02","04"
"6.099978407","2.0656065758430806","2018","02","04"
"7.800064801","1.6282028552342023","2018","02","05"
"4.9000432","1.8978983168964716","2018","02","05"
"3.600000003","1.9166960678471978","2018","02","05"
"2.999935208","2.0667308322080267","2018","02","05"
"4.099956807","1.7073231620510583","2018","02","05"
"5.400000004","1.5555479327366313","2018","02","05"
"3.69991361","1.9729979098079535","2018","02","05"
"4.0000432","1.7499689053358223","2018","02","05"
"7.200000006","1.6666240166667023","2018","02","05"
"9.400043204","1.340435914660292","2018","02","05"
"9.299935213","1.3548648696376677","2018","02","05"
"9.200021606","1.2065517881784853","2018","02","05"
"8.799978409","1.2954690102808413","2018","02","05"
"10.7000864","1.3457653304556494","2018","02","05"
"11.6000864","1.249968066617159","2018","02","05"
"13.50000001","1.237035956120714","2018","02","05"
"10.10002161","1.4257202475431139","2018","02","05"
"9.099913614","1.3076784203415406","2018","02","05"
"7.400021604","1.2973542559403588","2018","02","05"
"8.9000864","1.1909740786336638","2018","02","05"
"7.400021604","1.3918845040171857","2018","02","05"
"6.099978407","1.4262657266157106","2018","02","05"
"5.800043201","1.4310284057141112","2018","02","05"
"4.799935209","1.4166857448929369","2018","02","05"
"5.199978406","1.4038369487413598","2018","02","05"
"4.999956807","1.4400103498734083","2018","02","05"
"6.200086398","2.0322548269753966","2018","02","05"
"11.20004321","1.4464519266796652","2018","02","05"
"10.10002161","1.2673260052559432","2018","02","05"
"7.600043203","1.4605578183579702","2018","02","05"
"7.100086399","1.3238875531604641","2018","02","05"
"5.300086397","1.6037596879196685","2018","02","05"
"6.099978407","1.7868209152170527","2018","02","05"
"8.700064802","1.3448056291845538","2018","02","05"
"4.599913611","1.5217571050162055","2018","02","05"
"2.200043198","2.090834280518523","2018","02","05"
"4.299978405","1.558163062216588","2018","02","05"
"7.100086399","1.7182266206955208","2018","02","05"
"9.400043204","1.265926166694244","2018","02","05"
"6.500021603","1.3384863414891637","2018","02","05"
"7.69995681","1.5713887088673164","2018","02","05"
"7.200000006","1.3472752473494929","2018","02","05"
"7.200000006","1.4027931738310055","2018","02","05"
"4.799935209","1.395866241368676","2018","02","05"
"4.099956807","1.878068194975499","2018","02","05"
"2.600086395","2.038416840760401","2018","02","05"
"4.0000432","1.5249716618060525","2018","02","05"
"4.0000432","1.4500015462333007","2018","02","05"
"2.700000002","1.4074196678463557","2018","02","05"
"3.69991361","1.8108713405878685","2018","02","05"
"4.999956807","1.52002637349983","2018","02","05"
"3.69991361","1.513557094647948","2018","02","05"
"2.200043198","1.6363291312973574","2018","02","05"
"2.099935207","1.4285996396459293","2018","02","05"
"2.900021601","1.6896667698303809","2018","02","05"
"2.099935207","2.4286566304519317","2018","02","05"
"3.399978404","1.7059134311489585","2018","02","06"
"1.500006481","1.933347921314748","2018","02","06"
"3.899935208","2.4616946205430397","2018","02","06"
"13.00004321","1.3076712088866973","2018","02","06"
"9.900000008","1.3737724392939215","2018","02","06"
"8.9000864","1.337038779758363","2018","02","06"
"5.899956808","1.5254326821166788","2018","02","06"
"2.999935208","1.9666805400551837","2018","02","06"
"1.800000001","1.944479170030845","2018","02","06"
"1.399995681","1.4286013493780199","2018","02","06"
"2.299956805","2.2174423245309605","2018","02","06"
"9.400043204","1.659552106458595","2018","02","06"
"10.89991362","1.4036867835288405","2018","02","06"
"9.299935213","1.3871013092615616","2018","02","06"
"7.600043203","1.3684011238113485","2018","02","06"
"3.899935208","1.9487673019310325","2018","02","06"
"2.799913609","2.000072600811449","2018","02","06"
"2.600086395","1.884579735666822","2018","02","06"
"2.299956805","2.086980093523974","2018","02","06"
"1.399995681","1.7143092050724689","2018","02","06"
"7.100086399","2.154912465875755","2018","02","06"
"17.10000001","1.4093676658424752","2018","02","06"
"20.40064796","1.2499229877402385","2018","02","06"
"19.70086395","1.2689584362111188","2018","02","06"
"15.00006481","1.339955575831942","2018","02","06"
"12.10004321","1.2148388113070216","2018","02","06"
"9.400043204","1.404222175743098","2018","02","06"
"7.899978408","1.3670463616791193","2018","02","06"
"8.59995681","1.3023594219655157","2018","02","06"
"6.59993521","1.393930573751799","2018","02","06"
"6.500021603","1.461479493178232","2018","02","06"
"5.400000004","1.4814918464951914","2018","02","06"
"4.700021602","1.3404174258090997","2018","02","06"
"3.100043199","2.0322267957531133","2018","02","06"
"3.800021601","2.0000060554918933","2018","02","07"
"5.600021603","1.5178628777871879","2018","02","07"
"6.300000005","1.5397431398890926","2018","02","07"
"6.399913612","1.515705113708338","2018","02","07"
"6.099978407","1.5245601084961349","2018","02","07"
"3.899935208","1.4872218423275918","2018","02","07"
"6.300000005","1.5397431398890926","2018","02","07"
"8.9000864","1.4045058304153093","2018","02","07"
"10.80000001","1.2592914025376931","2018","02","07"
"11.49997841","1.3217531275347847","2018","02","07"
"8.500043203","1.3176679826811935","2018","02","07"
"7.400021604","1.3648758612462017","2018","02","07"
"4.299978405","1.837206881042464","2018","02","07"
"3.199956806","1.3437541187860647","2018","02","07"
"1.899991362","1.8947427062039452","2018","02","07"
"5.899956808","2.406787241348225","2018","02","09"
"11.49997841","2.626051133603824","2018","02","09"
"12.89993522","2.209366349825747","2018","02","09"
"15.09997841","1.8278452227270436","2018","02","09"
"13.59991362","1.7940639625915504","2018","02","09"
"12.80002161","1.7421586462462229","2018","02","09"
"11.4000648","1.57017016341872","2018","02","09"
"9.499956811","1.6315789153959763","2018","02","09"
"8.0000864","1.4000142273463445","2018","02","09"
"10.5000648","1.504726526068677","2018","02","09"
"10.5000648","1.371401566017002","2018","02","09"
"8.199913613","1.463392603426443","2018","02","09"
"8.100000006","1.2839392163328844","2018","02","09"
"7.200000006","1.5555881625925656","2018","02","09"
"4.500000004","1.5777905059308528","2018","02","09"
"4.999956807","1.8999460684741072","2018","02","09"
"11.90002161","1.3613692992276845","2018","02","09"
"14.19997841","1.2464932381541556","2018","02","09"
"9.299935213","1.4731585883360714","2018","02","09"
"7.800064801","1.435915606568305","2018","02","09"
"6.9000648","1.4637704358950367","2018","02","09"
"5.100064799","1.4313390332670555","2018","02","09"
"5.600021603","1.5535993879629324","2018","02","09"
"6.200086398","1.7579705023975054","2018","02","09"
"5.899956808","1.610121664809313","2018","02","09"
"4.200064798","1.523767711404723","2018","02","09"
"5.600021603","2.3392439848771778","2018","02","09"
"7.600043203","1.7236503135704608","2018","02","09"
"7.600043203","1.2895076771578715","2018","02","09"
"6.0000648","1.8165752143210188","2018","02","09"
"9.900000008","1.3939607766513449","2018","02","09"
"9.200021606","1.326035740181717","2018","02","09"
"9.000000007","1.333299213407434","2018","02","09"
"9.800086401","1.275521738127174","2018","02","09"
"9.69997841","1.2267821800234295","2018","02","09"
"8.199913613","1.3415227000148153","2018","02","09"
