"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.60064797","2.170217213925793","2018","02","04"
"33.59935208","1.8779818048205648","2018","02","04"
"31.20064797","2.0608791862856943","2018","02","04"
"34.2991361","1.825098752851679","2018","02","04"
"34.40021601","1.8226914831515326","2018","02","04"
"32.4991361","1.8431074954020084","2018","02","04"
"27.09913609","1.7085707816008833","2018","02","04"
"29.79913609","1.7315582610905147","2018","02","04"
"31.70021601","1.9463564567047884","2018","02","04"
"29.29956806","1.7918079731582228","2018","02","04"
"23.30086395","2.137229357111456","2018","02","04"
"27.80086395","1.8596763964955845","2018","02","04"
"27.90000002","2.089591972695633","2018","02","04"
"19.70086395","1.974562666324083","2018","02","04"
"23.600216","2.1143913140456","2018","02","04"
"31.90043199","1.6300574969110315","2018","02","04"
"27.49956806","2.1091490645762527","2018","02","04"
"9.099913614","2.4834812821993455","2018","02","04"
"11.00002161","3.1908744922911114","2018","02","04"
"4.999956807","2.5000662450722646","2018","02","04"
"3.500086396","2.1999452610083514","2018","02","04"
"1.100002161","3.0908634224037677","2018","02","05"
"2.299956805","2.0435304653471524","2018","02","05"
"1.899991362","1.7894588954452308","2018","02","05"
"2.099935207","2.4286566304519317","2018","02","05"
"2.0000216","2.200006840426123","2018","02","06"
"2.200043198","2.0454114142353306","2018","02","06"
"2.499978404","1.7199969132213349","2018","02","06"
"2.200043198","1.590906265468702","2018","02","06"
"1.399995681","2.2856628469841684","2018","02","06"
"4.700021602","1.6595890835226847","2018","02","06"
"3.899935208","1.4102604627168975","2018","02","06"
"3.800021601","1.5526001729693852","2018","02","06"
"2.499978404","1.760039684326809","2018","02","06"
"3.300064797","1.6666110423043308","2018","02","06"
"2.700000002","1.5555640247736562","2018","02","06"
"3.300064797","1.5150961597921617","2018","02","06"
"1.199993521","3.000011843397278","2018","02","07"
"1.399995681","1.9285745796525784","2018","02","07"
"1.599997841","1.7499575794740088","2018","02","07"
"1.199993521","1.7499827701153063","2018","02","07"
"1.700008641","1.52944152829162","2018","02","07"
"1.300004321","1.9230380319635876","2018","02","07"
"1.399995681","2.357167398289995","2018","02","07"
"1.599997841","1.8125239532745097","2018","02","07"
"1.300004321","2.461467290769105","2018","02","07"
"2.200043198","1.5454044025548266","2018","02","07"
"1.800000001","1.7222626340431877","2018","02","07"
"1.100002161","2.0908317288296674","2018","02","07"
"2.600086395","2.346057630135017","2018","02","08"
"16.60004321","1.9156164955548933","2018","02","08"
"22.79935207","2.0000742626367103","2018","02","08"
"24.99978404","1.9200022129471161","2018","02","08"
"17.70006481","2.0282911303080136","2018","02","08"
"18.40004321","1.9511304430246499","2018","02","08"
"25.20000002","1.8730231151801404","2018","02","08"
"23.600216","1.7161019081350781","2018","02","08"
"24.09978404","1.8962601695579344","2018","02","08"
"31.00043199","1.787066785968359","2018","02","08"
"29.09935208","1.817902940401139","2018","02","08"
"29.79913609","1.5436439912577344","2018","02","08"
"32.30086396","1.6748463752237046","2018","02","08"
"26.79978404","1.8097548807710468","2018","02","08"
"26.19913609","1.8664367757020954","2018","02","08"
"20.99935207","1.9286488256873155","2018","02","08"
"22.99956805","2.056527571612372","2018","02","08"
"23.49913609","2.0469025642380543","2018","02","08"
"21.30064797","2.239361166250944","2018","02","08"
"22.00043198","2.1863407938410857","2018","02","08"
"25.49935207","1.8000533485712211","2018","02","08"
"22.79935207","2.0132236187710224","2018","02","08"
"22.29978404","2.2645428430794796","2018","02","08"
"22.59913609","1.9072066041972318","2018","02","08"
"20.60086395","1.883363742616241","2018","02","08"
"22.20064797","1.7792747798793191","2018","02","08"
"20.79913609","2.1106554897300063","2018","02","08"
"17.79997842","2.1629235435893297","2018","02","08"
"15.59993522","2.410249304868588","2018","02","08"
"17.00008641","2.2940856181212785","2018","02","08"
"19.19993522","2.062513017166315","2018","02","08"
"10.80000001","2.2222458155349574","2018","02","08"
"11.29995681","2.8053428736954618","2018","02","08"
"15.90006481","2.4025182322511554","2018","02","08"
"16.89997842","2.266231230489346","2018","02","08"
"18.20002161","1.7252977591382102","2018","02","08"
"15.09997841","2.4171961110770885","2018","02","08"
"19.59978403","2.1938788363271575","2018","02","08"
"18.29993522","2.0054428165347353","2018","02","08"
"14.89995682","3.4764982486707634","2018","02","08"
"16.69995682","3.3472843254932436","2018","02","08"
"17.79997842","2.106781751929787","2018","02","08"
"15.00006481","2.6200099811435416","2018","02","08"
"14.40000001","3.5971995662519447","2018","02","08"
"23.40000002","1.683734306680569","2018","02","08"
"23.19978404","1.76722197065762","2018","02","08"
"21.800216","1.7889572167541827","2018","02","08"
"22.00043198","1.831765950624757","2018","02","08"
"20.20043198","2.4652586899777775","2018","02","08"
"26.300216","1.7338411699736613","2018","02","08"
"29.90021601","1.8328000610989565","2018","02","08"
"23.19978404","2.0215497126670665","2018","02","08"
"23.40000002","2.380363593691997","2018","02","08"
"23.89956805","2.0836899803300004","2018","02","08"
"25.49935207","2.0000592760159495","2018","02","08"
"29.09935208","2.1340560782685305","2018","02","08"
"26.10000002","2.015325703436532","2018","02","08"
"23.10064797","2.3462452759068646","2018","02","08"
"24.20086395","2.0991131231907945","2018","02","08"
"21.10043198","2.01886640900894","2018","02","08"
"27.00000002","1.7814978475692609","2018","02","08"
"27.99913609","1.9607812485188716","2018","02","08"
"26.90086395","1.94415076100186","2018","02","08"
"26.79978404","2.257475800166933","2018","02","08"
"24.99978404","1.9320289480388646","2018","02","08"
"24.00064797","2.174952605248349","2018","02","08"
"27.60064797","2.344165801481363","2018","02","08"
"27.69978404","1.6498128831621028","2018","02","08"
"22.20064797","1.6936322341045618","2018","02","08"
"27.29935207","1.5091897230511817","2018","02","08"
"25.49935207","1.7020098907164114","2018","02","08"
"27.49956806","2.0327411535350492","2018","02","08"
"24.59935207","2.0082004696475733","2018","02","08"
"19.80000002","2.1768293715385565","2018","02","08"
"20.000216","2.0899956365471253","2018","02","08"
"22.90043198","1.9519722116613103","2018","02","08"
"23.600216","1.7161019081350781","2018","02","08"
"26.39935207","1.7992858011836805","2018","02","08"
"25.69956806","1.7509996504587169","2018","02","08"
"23.40000002","1.8034599223902053","2018","02","08"
"22.90043198","2.1004163572987764","2018","02","08"
"20.20043198","1.8613331168970377","2018","02","09"
"22.40086395","2.0446144797017975","2018","02","09"
"19.39995682","2.288637676978087","2018","02","09"
"21.30064797","1.8356462697787124","2018","02","09"
"25.60043199","1.6796416324848118","2018","02","09"
"24.70043199","1.591078226320527","2018","02","09"
"25.29913609","2.2095419978429782","2018","02","09"
"26.50043199","1.7283163839473699","2018","02","09"
"22.29978404","2.233173666196635","2018","02","09"
"24.500216","2.0693511379654774","2018","02","09"
"26.70064797","1.80895634121946","2018","02","09"
"26.39935207","1.795533311738586","2018","02","09"
"25.20000002","1.9960591162729688","2018","02","09"
"23.600216","1.6949300112337955","2018","02","09"
"25.49935207","1.866744709799993","2018","02","09"
"27.09913609","1.6421288561453917","2018","02","09"
"22.79935207","1.9342512530444906","2018","02","09"
"16.60004321","2.2108059097034123","2018","02","09"
"21.60000002","2.453731430598397","2018","02","09"
"17.39993522","2.2643407755169793","2018","02","09"
"24.59935207","1.7927169457353924","2018","02","09"
"18.80008641","2.3936025456810657","2018","02","09"
"25.10086395","1.916286308543575","2018","02","09"
"25.10086395","1.8485361903250346","2018","02","09"
"24.70043199","2.0364295567933506","2018","02","09"
"24.500216","1.9632660348790394","2018","02","09"
"20.09935207","1.8558212752377545","2018","02","09"
"25.80064797","1.926317014897824","2018","02","09"
"25.400216","2.0275369697643515","2018","02","09"
"23.80043198","1.9579358891115388","2018","02","09"
"24.500216","1.8326724711324993","2018","02","09"
"22.40086395","1.8392103841155645","2018","02","09"
"15.39991362","2.6168745614041957","2018","02","09"
"24.99978404","1.8600423341896994","2018","02","09"
"20.40064796","2.078320692711958","2018","02","09"
"24.30000002","1.9506549798760042","2018","02","09"
"23.80043198","1.8151050756684628","2018","02","09"
"19.59978403","2.4745701225974175","2018","02","09"
"16.20000001","1.981534033344732","2018","02","09"
"16.49993522","2.424295237323968","2018","02","09"
"2.0000216","1.8499435421097452","2018","02","10"
"1.300004321","2.076913159737105","2018","02","10"
"1.500006481","2.2666278359899965","2018","02","10"
"1.300004321","2.076913159737105","2018","02","10"
"1.899991362","2.0526226866077724","2018","02","10"
"1.899991362","1.8947427062039452","2018","02","11"
"1.599997841","1.8749817050534383","2018","02","11"
"1.899991362","2.3158322132413987","2018","02","11"
"0.900000001","3.2222604541974884","2018","02","11"
"1.500006481","1.9999691454666455","2018","02","11"
"2.200043198","1.863561956750269","2018","02","11"
"1.800000001","1.944479170030845","2018","02","11"
"2.0000216","2.0999887551214442","2018","02","11"
"2.099935207","2.095331887542376","2018","02","11"
"2.299956805","2.347866773524036","2018","02","11"
"4.200064798","1.4523472420960493","2018","02","11"
"2.700000002","2.1851534039369236","2018","02","11"
"2.299956805","2.3044171453472146","2018","02","11"
"2.099935207","1.809595407197723","2018","02","11"
"3.69991361","1.8919228819507492","2018","02","13"
"1.800000001","2.055515022746936","2018","02","13"
"1.500006481","2.200006612504763","2018","02","14"
"1.700008641","1.764677312601966","2018","02","14"
"0.999991361","1.9000329673848053","2018","02","14"
"1.599997841","1.5000179509617224","2018","02","14"
"2.099935207","1.9048546944048639","2018","02","15"
"1.399995681","1.6428046537666428","2018","02","15"
"19.10002161","4.853522545307738","2018","02","15"
"9.099913614","10.253062068243937","2018","02","15"
"3.399978404","2.029455787684468","2018","02","16"
"4.0000432","1.5749807044583917","2018","02","16"
"4.200064798","1.6904637486500036","2018","02","16"
"2.799913609","1.9643193323255141","2018","02","16"
"2.400064797","1.8749466575339295","2018","02","16"
"2.400064797","1.6249417011052472","2018","02","16"
"14.3000864","1.9930426986790792","2018","02","16"
"9.800086401","2.3468358603096773","2018","02","16"
"13.99995681","2.057121389790916","2018","02","17"
"12.19995681","2.008196959346449","2018","02","17"
"16.60004321","1.692771782851281","2018","02","17"
"6.59993521","3.1970739770337837","2018","02","17"
"7.600043203","2.7893978802162342","2018","02","17"
"10.5000648","2.3524283088233893","2018","02","17"
"10.3000432","2.2427929642081503","2018","02","17"
"12.3000648","1.6586055083222002","2018","02","17"
"11.70000001","2.5213679858791727","2018","02","17"
"2.299956805","1.7391941571702692","2018","02","17"
"5.100064799","1.9020114785408238","2018","02","17"
"9.299935213","2.333264183353403","2018","02","17"
"12.19995681","1.8114657399348613","2018","02","17"
"7.800064801","2.333293232085291","2018","02","17"
"2.400064797","2.041640766168031","2018","02","18"
"2.600086395","1.884579735666822","2018","02","18"
"2.0000216","2.200006840426123","2018","02","18"
"2.099935207","1.5238175460525052","2018","02","19"
"2.299956805","1.7391941571702692","2018","02","20"
"1.399995681","1.9285745796525784","2018","02","20"
"1.300004321","1.9230380319635876","2018","02","21"
"0.900000001","1.8888646890123726","2018","02","21"
"2.099935207","2.1429201501072788","2018","02","21"
"1.300004321","1.8461673120854185","2018","02","22"
"1.700008641","1.588224916557939","2018","02","22"
"2.400064797","2.041640766168031","2018","02","24"
"2.900021601","2.137935312917002","2018","02","24"
"2.900021601","1.5861694738459295","2018","02","24"
"1.399995681","2.357167398289995","2018","02","24"
"4.299978405","1.8139869107086828","2018","02","25"
"5.199978406","1.5961655851153165","2018","02","25"
"5.69993521","1.6490917288865115","2018","02","25"
"4.700021602","1.829778222793794","2018","02","25"
"3.500086396","1.6856481604975788","2018","02","25"
"4.0000432","1.9999923943321412","2018","02","25"
"9.400043204","2.20210509789908","2018","02","25"
"8.100000006","2.654454215317688","2018","02","25"
"12.10004321","2.0744758753634236","2018","02","25"
"12.10004321","1.9834850515380926","2018","02","25"
"2.099935207","2.285767699879323","2018","02","26"
"2.700000002","1.6666642465432115","2018","02","26"
"4.0000432","1.624989747110731","2018","02","26"
"7.100086399","2.7604958642137785","2018","02","27"
"6.300000005","2.047611476152689","2018","02","27"
"5.499913611","2.0546080991889237","2018","02","27"
"5.199978406","1.7884273771732278","2018","02","27"
"4.999956807","2.820026061077131","2018","02","27"
"3.399978404","2.8824636196130378","2018","02","27"
"4.299978405","1.7674661352165557","2018","02","27"
"4.999956807","2.339999438319148","2018","02","27"
"3.100043199","2.4838358647659606","2018","02","27"
"5.300086397","1.5282747559709262","2018","02","27"
"4.799935209","1.895842091563532","2018","02","27"
"3.500086396","3.2570908343943636","2018","02","27"
"4.500000004","1.5777905059308528","2018","02","28"
"15.09997841","3.9006730381146286","2018","03","01"
"8.100000006","2.64190233631464","2018","03","03"
"7.499935211","3.119999250884195","2018","03","03"
"7.200000006","2.708429976909642","2018","03","03"
"5.100064799","2.6077475295231047","2018","03","03"
"11.4000648","2.719346597924601","2018","03","03"
"8.59995681","2.814082544212219","2018","03","03"
"13.29997841","2.7217948160563967","2018","03","03"
"4.0000432","2.974908035993211","2018","03","05"
"4.799935209","1.9791201056605763","2018","03","05"
"8.300021605","2.0120411987770965","2018","03","05"
"13.20006481","1.9393874544165968","2018","03","05"
"14.49991362","1.8068221236755202","2018","03","05"
"13.90004321","1.9640052341966785","2018","03","05"
"13.99995681","2.178654299005655","2018","03","05"
"17.39993522","1.9712349969312126","2018","03","05"
"15.99997841","1.5249467402250074","2018","03","05"
"22.29978404","1.4529189664744397","2018","03","05"
"22.90043198","1.6200599059616516","2018","03","05"
"19.70086395","1.7664585993955864","2018","03","05"
"16.10008641","1.8322886417353086","2018","03","05"
"18.60006481","1.569898221230983","2018","03","05"
"17.30002161","1.5895715490958857","2018","03","05"
"14.80004321","1.716223067027113","2018","03","05"
"9.499956811","1.7368627256172902","2018","03","05"
"9.900000008","1.8484616833547787","2018","03","05"
"18.40004321","2.2064860683552707","2018","03","05"
"13.90004321","2.438877393245168","2018","03","05"
"20.29956805","2.0247149194881513","2018","03","05"
"20.79913609","1.6539226601117931","2018","03","05"
"19.70086395","1.7816319354867687","2018","03","05"
"17.59995682","1.5511263975930596","2018","03","05"
"16.29991362","1.9816495131831255","2018","03","05"
"21.60000002","1.5138692573945656","2018","03","05"
"15.79995682","1.651884351795336","2018","03","05"
"23.30086395","1.609411127435899","2018","03","05"
"17.50004321","1.6914704926605721","2018","03","05"
"18.29993522","1.8742886702961783","2018","03","05"
"21.800216","1.577973470079379","2018","03","05"
"27.00000002","1.5481616347791396","2018","03","05"
"26.300216","1.6007534299338073","2018","03","05"
"21.30064797","1.9247850172325065","2018","03","05"
"21.800216","1.7201971631840711","2018","03","05"
"13.90004321","2.1151691203987273","2018","03","05"
"9.800086401","2.9489069481113037","2018","03","05"
"9.999913615","1.9599928453981947","2018","03","05"
"15.00006481","1.7666789987689393","2018","03","05"
"10.59997841","2.254670024370361","2018","03","05"
"6.300000005","2.7142403930839363","2018","03","05"
"13.70002161","1.8466667447833318","2018","03","05"
"11.70000001","2.2906065177003363","2018","03","05"
"21.800216","1.555053452222675","2018","03","05"
"21.10043198","1.7251090325782044","2018","03","05"
"21.50086395","1.7953136087817532","2018","03","05"
"19.70086395","1.9338945970438013","2018","03","05"
"20.09935207","1.766240338811081","2018","03","05"
"24.39913609","1.7623390935396026","2018","03","05"
"22.99956805","1.634801703156334","2018","03","05"
"22.20064797","1.7612303498004616","2018","03","05"
"21.50086395","1.8510875168809204","2018","03","05"
"18.60006481","1.8602100252574336","2018","03","05"
"23.30086395","1.7595557039420422","2018","03","05"
"23.10064797","1.8787416476958676","2018","03","05"
"22.700216","1.5638743882437065","2018","03","05"
"24.39913609","1.733668985408737","2018","03","05"
"21.800216","2.1375806528705956","2018","03","05"
"17.79997842","1.8932964874909102","2018","03","05"
"18.00000001","1.9888935111172812","2018","03","05"
"22.99956805","1.686941256707645","2018","03","05"
"24.09978404","1.7385810341892176","2018","03","05"
"21.800216","1.587141477405545","2018","03","05"
"26.39935207","1.753860928375429","2018","03","05"
"29.09935208","1.4227040521790204","2018","03","05"
"19.89913609","1.8794719685742902","2018","03","05"
"17.90008641","1.7261959804137057","2018","03","05"
"24.30000002","1.728404471828474","2018","03","05"
"26.00086395","1.7230223674932923","2018","03","05"
"21.800216","1.8165010988881944","2018","03","05"
"20.70000002","1.888910867257091","2018","03","05"
"22.20064797","1.7297210947127144","2018","03","05"
"19.50064796","1.7691322796434916","2018","03","05"
"17.39993522","2.1552189273035696","2018","03","05"
"22.90043198","1.5982410450582252","2018","03","05"
"23.10064797","1.6752714897979546","2018","03","05"
"19.39995682","1.948437200181356","2018","03","05"
"16.29991362","1.8466642677827882","2018","03","05"
"17.00008641","2.311771750576649","2018","03","05"
"22.00043198","1.559031262712506","2018","03","05"
"21.60000002","1.805539523328204","2018","03","05"
"13.29997841","2.9248611727633627","2018","03","05"
"15.50002161","1.967807971978692","2018","03","05"
"17.90008641","1.966401214707879","2018","03","05"
"15.59993522","2.1731180720890197","2018","03","05"
"15.59993522","1.9167133124800244","2018","03","05"
"10.7000864","2.3271320696999234","2018","03","05"
"6.700043202","3.7014258300001934","2018","03","05"
"12.69991362","1.9212032183885042","2018","03","05"
"11.09993521","2.459451979089525","2018","03","05"
"16.49993522","1.8605644368099523","2018","03","05"
"18.49995682","1.881126582002476","2018","03","05"
"22.00043198","1.590906265468702","2018","03","05"
"20.40064796","1.6078105604445714","2018","03","05"
"20.49978403","1.565911685363253","2018","03","05"
"18.99991362","1.7737257807596283","2018","03","05"
"11.09993521","2.5315539422864792","2018","03","05"
"14.40000001","1.8055998695794446","2018","03","05"
"9.099913614","2.109913443624477","2018","03","05"
"11.70000001","2.2051943229015434","2018","03","06"
"12.5000864","2.0719726297251833","2018","03","06"
"8.100000006","2.1605324107452843","2018","03","06"
"16.20000001","1.759301405704135","2018","03","06"
"8.0000864","2.124949828041857","2018","03","06"
"12.3000648","1.7560998906282186","2018","03","06"
"6.700043202","2.209001181601635","2018","03","06"
"11.00002161","2.1726733298663037","2018","03","06"
"2.299956805","2.1739171318915274","2018","03","06"
"2.400064797","1.7499622823724952","2018","03","06"
"0.900000001","2.6666949781481164","2018","03","06"
"3.399978404","1.7647486080914532","2018","03","08"
"3.500086396","1.6571216160916733","2018","03","08"
"3.69991361","1.3784163906464835","2018","03","08"
"4.099956807","1.3414591152789186","2018","03","08"
"4.099956807","1.2682947837699015","2018","03","08"
"3.500086396","1.3142320550306783","2018","03","08"
"3.600000003","1.3055643878009184","2018","03","08"
"2.700000002","1.2222311757613102","2018","03","08"
"3.100043199","1.354827207361119","2018","03","08"
"3.800021601","1.4473403071057964","2018","03","08"
"3.600000003","1.3333233511111195","2018","03","08"
"2.700000002","1.6296522954595167","2018","03","08"
"2.099935207","1.1904928031429496","2018","03","08"
"1.800000001","1.2777330104012596","2018","03","08"
"2.099935207","1.2381638277851874","2018","03","08"
"2.0000216","1.3499834611786192","2018","03","08"
"2.299956805","1.478269694721506","2018","03","08"
"1.300004321","1.76916290419007","2018","03","10"
"2.499978404","1.6800236607163905","2018","03","10"
"4.099956807","1.512225343060791","2018","03","10"
"3.69991361","1.4054257423594279","2018","03","10"
"1.700008641","3.4117878492595266","2018","03","11"
"1.199993521","2.0000320343396254","2018","03","11"
"2.799913609","2.250066158023378","2018","03","11"
"3.500086396","1.942809124589392","2018","03","11"
"2.499978404","1.96004498405259","2018","03","11"
"2.600086395","1.576838683085375","2018","03","11"
"3.800021601","2.052647422042904","2018","03","11"
"0.699997841","2.571432771033361","2018","03","12"
"4.9000432","1.2653069240287516","2018","03","14"
"1.500006481","2.39998614712652","2018","03","14"
"0.80000864","2.2499724352976984","2018","03","14"
"0.900000001","2.9999956433333383","2018","03","14"
"1.899991362","2.8947102292141897","2018","03","14"
"6.300000005","1.6825035224742035","2018","03","15"
"6.0000648","1.5332920194461903","2018","03","15"
"2.499978404","1.9999834770572682","2018","03","15"
"2.799913609","1.4643011819440748","2018","03","15"
"1.399995681","2.5714327721558163","2018","03","15"
"1.100002161","3.636421435175708","2018","03","15"
"0.699997841","2.2856628453515473","2018","03","18"
"0.999991361","2.2000930556039076","2018","03","18"
"1.599997841","2.437481647826799","2018","03","19"
"1.399995681","1.7143092050724689","2018","03","19"
"0.999991361","2.4000462169992685","2018","03","19"
"1.399995681","3.142910553736201","2018","03","19"
"2.200043198","2.0454114142353306","2018","03","19"
"0.999991361","2.099986127780158","2018","03","19"
"0.80000864","1.6249680228453534","2018","03","19"
"3.300064797","1.9999490500913337","2018","03","20"
"2.900021601","1.8965115394669778","2018","03","20"
"12.5000864","1.2799583985275493","2018","03","20"
"15.50002161","1.3225799967126626","2018","03","20"
"13.70002161","1.5619981887021273","2018","03","20"
"14.10006481","1.6595521052785858","2018","03","21"
"11.09993521","1.3693892930389455","2018","03","21"
"11.6000864","1.4999466978108025","2018","03","21"
"10.10002161","1.5148546489100034","2018","03","21"
"2.999935208","2.3000849590348884","2018","03","21"
"11.70000001","2.581156522580208","2018","03","22"
"15.79995682","2.2088556461004303","2018","03","22"
"19.30004321","2.5440235581731634","2018","03","22"
"18.29993522","2.3497105789208366","2018","03","22"
"19.80000002","2.181832567998149","2018","03","22"
"20.000216","2.049936264188347","2018","03","22"
"17.59995682","2.3863824854543028","2018","03","22"
"20.99935207","2.209585098879672","2018","03","22"
"20.49978403","2.6537118440071685","2018","03","22"
"22.29978404","2.2960289237850398","2018","03","22"
"20.49978403","2.604879103694635","2018","03","22"
"19.39995682","2.0876528791160474","2018","03","22"
"22.79935207","2.052671687612568","2018","03","22"
"23.80043198","2.285694634690408","2018","03","22"
"20.900216","2.0861035106048664","2018","03","22"
"23.10064797","1.960972331115091","2018","03","22"
"21.89935207","2.159846815504437","2018","03","22"
"22.79935207","1.842167644547453","2018","03","22"
"18.69997842","2.1924714108841203","2018","03","22"
"18.60006481","1.8923994093330259","2018","03","22"
"20.60086395","2.344576740918674","2018","03","22"
"23.40000002","2.128174805018654","2018","03","22"
"26.59956806","1.7969805773605483","2018","03","22"
"23.40000002","2.2478632844035356","2018","03","22"
"24.39913609","2.061576671586162","2018","03","22"
"21.19956805","2.0755428556951188","2018","03","22"
"22.00043198","2.1408389313817464","2018","03","22"
"24.79956805","1.7983916715839732","2018","03","22"
"27.00000002","1.5851735858628344","2018","03","22"
"23.19978404","2.327604495666676","2018","03","22"
"35.59956806","1.83427000012876","2018","03","22"
"30.80021601","2.185036721435643","2018","03","22"
"35.10000003","1.8803308975381787","2018","03","22"
"27.200216","2.0771881473294185","2018","03","22"
"27.200216","1.9669057146457953","2018","03","22"
"26.79978404","2.369406030109189","2018","03","22"
"27.00000002","1.9999970959259281","2018","03","22"
"22.09956805","2.63356064916391","2018","03","22"
"24.59935207","2.2886469777657035","2018","03","22"
"18.60006481","2.4677437712648485","2018","03","22"
"19.89913609","2.889624285694304","2018","03","22"
"26.19913609","2.213839725506766","2018","03","22"
"29.20043199","2.2362415642468036","2018","03","22"
"26.300216","2.2129306002657927","2018","03","22"
"32.30086396","1.2073873252522127","2018","03","22"
"24.00064797","2.8540392040923717","2018","03","22"
"15.99997841","2.781270837352336","2018","03","22"
"16.49993522","2.5212523004075162","2018","03","22"
"18.60006481","3.263461608873824","2018","03","22"
"27.200216","2.455860706400273","2018","03","22"
"34.10086396","2.2374679433195217","2018","03","22"
"36.0991361","1.684241433135016","2018","03","22"
"41.800432","1.5645984216143987","2018","03","22"
"32.10064797","2.1619205218180526","2018","03","22"
"34.2991361","1.8484578280675705","2018","03","22"
"33.09978404","1.7734319368689149","2018","03","22"
"31.70021601","2.198741622076411","2018","03","22"
"33.3991361","2.012044249252303","2018","03","22"
"15.20008641","2.0526588552466","2018","03","22"
"21.30064797","2.5820455972729737","2018","03","22"
"29.09935208","2.714819866875881","2018","03","22"
"31.20064797","1.9903320354022764","2018","03","22"
"27.200216","2.069808297478226","2018","03","22"
"34.80064798","1.8562784769733476","2018","03","22"
"37.19935208","1.7688179325944864","2018","03","22"
"36.60064798","2.0327748541680326","2018","03","22"
"35.00086396","1.9056426865984142","2018","03","22"
"31.99956806","2.0937993620530135","2018","03","22"
"29.40064797","1.8843068498534183","2018","03","22"
"33.30000003","2.066075823363896","2018","03","22"
"34.49935208","2.043492682892148","2018","03","22"
"34.80064798","1.8562784769733476","2018","03","23"
"30.30064797","1.9339326650049855","2018","03","23"
"31.09956806","1.9774932719756881","2018","03","23"
"32.10064797","1.9470088980263038","2018","03","23"
"30.30064797","1.9339326650049855","2018","03","23"
"24.59935207","1.8862226650508687","2018","03","23"
"14.89995682","1.8725034264897957","2018","03","23"
"17.50004321","1.965718717216813","2018","03","23"
"14.80004321","2.1148353971596277","2018","03","23"
"8.9000864","2.865055203284319","2018","03","23"
"9.600064803","2.3437760360709934","2018","03","23"
"5.69993521","2.7894454435386473","2018","03","24"
"13.09995681","1.6870134848940772","2018","03","24"
"14.3000864","1.5803726283779655","2018","03","24"
"11.29995681","2.026568003316112","2018","03","24"
"12.80002161","1.6640866936786367","2018","03","24"
"9.800086401","1.8265187547911292","2018","03","24"
"15.99997841","1.6000046646312942","2018","03","24"
"14.60002161","1.6438506374238167","2018","03","24"
"14.89995682","1.7516628903895037","2018","03","24"
"10.39995681","2.47116145090991","2018","03","24"
"17.70006481","1.5931663715755626","2018","03","24"
"18.60006481","1.419322916326978","2018","03","24"
"18.29993522","1.4808262315805072","2018","03","24"
"15.50002161","1.5226124423448466","2018","03","24"
"14.49991362","1.5931725543617412","2018","03","24"
"12.60000001","2.1110605356261423","2018","03","24"
"14.69993522","1.7958921474757354","2018","03","24"
"16.69995682","1.532940495950336","2018","03","24"
"16.40002161","1.4512413980898407","2018","03","24"
"17.10000001","1.6081650370712486","2018","03","24"
"16.49993522","1.593972011970117","2018","03","24"
"16.10008641","1.3789121663478077","2018","03","24"
"17.30002161","1.4855456796160613","2018","03","24"
"11.6000864","1.8706072516839185","2018","03","24"
"14.40000001","1.7917203876446386","2018","03","24"
"13.59991362","1.7647358285206518","2018","03","24"
"10.5000648","1.9905226270603587","2018","03","25"
"16.29991362","1.595139627494541","2018","03","25"
"14.40000001","1.6389253988618575","2018","03","25"
"16.40002161","1.6097233807242526","2018","03","25"
"16.60004321","1.463854721496234","2018","03","25"
"14.19997841","1.6408988997892426","2018","03","25"
"13.50000001","1.718513162430731","2018","03","25"
"12.19995681","1.6638817109058273","2018","03","25"
"15.09997841","1.4570047646842958","2018","03","25"
"14.60002161","1.5479062794346095","2018","03","25"
"15.09997841","1.7284595196980814","2018","03","25"
"16.60004321","1.5963994276855862","2018","03","25"
"13.90004321","1.5899089992828879","2018","03","25"
"15.50002161","1.6128737197289627","2018","03","25"
"16.20000001","1.592640344695901","2018","03","25"
"14.80004321","1.5000365009069456","2018","03","25"
"11.99993521","1.8999543965037793","2018","03","25"
"12.89993522","1.9379614768329048","2018","03","25"
"10.80000001","2.388960516306518","2018","03","25"
"7.499935211","2.0000529961911426","2018","03","25"
"11.6000864","1.9741345124808727","2018","03","25"
"14.69993522","1.6122240469301878","2018","03","25"
"13.4000864","1.9104384349342705","2018","03","25"
"14.40000001","1.854238400795668","2018","03","25"
"12.19995681","1.8361105632471497","2018","03","25"
"9.000000007","2.3890087936974376","2018","03","25"
"14.69993522","1.9319732444371955","2018","03","25"
"17.30002161","1.6358834045410187","2018","03","25"
"19.39995682","1.4124030849260416","2018","03","25"
"18.40004321","1.510928892541443","2018","03","25"
"18.29993522","1.5191942799675113","2018","03","25"
"14.69993522","1.8300010930252248","2018","03","25"
"9.099913614","1.8461623266570057","2018","03","25"
"12.39997841","1.9999803346431797","2018","03","25"
"11.6000864","2.1981938729352914","2018","03","25"
"14.40000001","1.9860934763985463","2018","03","25"
"21.89935207","1.4886519284129671","2018","03","25"
"19.80000002","1.4999934328282896","2018","03","25"
"19.50064796","1.6255999992935621","2018","03","25"
"18.29993522","1.7758993176370381","2018","03","25"
"20.000216","1.6549908275990617","2018","03","25"
"18.80008641","1.7181152887052078","2018","03","25"
"20.49978403","1.6780743855475633","2018","03","25"
