"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.299913613","1.246579026605804","2018","03","21"
"6.799956809","1.1911823078463322","2018","03","21"
"7.69995681","1.0909098648567614","2018","03","21"
"6.0000648","1.383322822613516","2018","03","21"
"5.600021603","1.4821418850515817","2018","03","21"
"1.800000001","2.1111295021604835","2018","03","21"
"8.199913613","1.1097579359340013","2018","03","21"
"8.0000864","1.137477615991747","2018","03","21"
"6.799956809","1.1029423214973246","2018","03","21"
"6.999978407","1.199997822078996","2018","03","21"
"5.400000004","1.7406881487106016","2018","03","21"
"4.700021602","1.2766126763006314","2018","03","21"
"3.899935208","1.2051563806390293","2018","03","21"
"3.800021601","1.210499891839957","2018","03","21"
"4.099956807","1.390249466108583","2018","03","21"
"4.700021602","1.1489292220916905","2018","03","21"
"6.200086398","1.2096541350487162","2018","03","21"
"16.10008641","2.590021063122977","2018","03","22"
"16.60004321","3.1445865031576625","2018","03","22"
"20.09935207","2.671777359438035","2018","03","22"
"18.80008641","3.244640685670125","2018","03","22"
"11.70000001","3.0853855571919784","2018","03","23"
"15.30000001","2.156878545649099","2018","03","23"
"8.59995681","2.3022933844245665","2018","03","23"
"5.199978406","2.3460784848497696","2018","03","23"
"6.999978407","2.5714327721354064","2018","03","23"
"4.9000432","3.081646333240491","2018","03","23"
"4.700021602","1.3191553388524193","2018","03","24"
"4.9000432","2.183593905865973","2018","03","24"
"9.900000008","2.484745397992125","2018","03","26"
"6.0000648","2.7000248530649205","2018","03","26"
"3.199956806","2.031286539809625","2018","03","27"
"2.700000002","2.0740853666117887","2018","03","27"
"1.500006481","1.7999896108448883","2018","03","27"
"1.500006481","1.6000100755564668","2018","03","27"
"1.399995681","2.214344504824226","2018","03","27"
"1.700008641","1.6470083042360255","2018","03","27"
"1.399995681","1.9285745796525784","2018","03","27"
"0.60000648","1.666678431539606","2018","03","27"
"0.900000001","1.333299212963001","2018","03","27"
"3.100043199","1.354827207361119","2018","03","27"
"2.999935208","1.466718744213625","2018","03","27"
"1.500006481","1.5332729885718408","2018","03","27"
"2.200043198","2.0454114142353306","2018","03","28"
"1.899991362","1.8421465370851513","2018","03","28"
"2.999935208","1.8000362636498648","2018","03","28"
"2.299956805","1.6956689645308363","2018","03","29"
"1.399995681","1.7856896167096106","2018","03","29"
"1.500006481","2.466607371278418","2018","03","29"
"10.3000432","1.8446685281863673","2018","03","29"
"10.39995681","1.4615572648709874","2018","03","30"
"9.499956811","1.5262951041220265","2018","03","30"
"9.800086401","1.4591578538063543","2018","03","30"
"6.0000648","1.8999960333761732","2018","04","01"
"9.900000008","1.565649415906546","2018","04","02"
"6.0000648","1.6000576397108246","2018","04","02"
"7.200000006","2.555514296481516","2018","04","02"
"7.800064801","1.85892527048507","2018","04","02"
"8.9000864","3.2022928215618225","2018","04","03"
"14.60002161","1.8835329758118076","2018","04","03"
"10.39995681","2.6153786834812824","2018","04","03"
"9.900000008","1.9293028065217757","2018","04","03"
"8.9000864","2.4605458066114956","2018","04","03"
"11.29995681","2.2832630277991304","2018","04","03"
"10.19993521","2.44124239000926","2018","04","03"
"2.299956805","2.2174423245309605","2018","04","04"
"10.3000432","1.9319876192363932","2018","04","04"
"15.09997841","2.2053037206958495","2018","04","05"
"13.90004321","2.2805866738021456","2018","04","05"
"12.60000001","2.5396175487780814","2018","04","05"
"17.10000001","2.2865763138674997","2018","04","05"
"17.00008641","1.8822952053453708","2018","04","05"
"13.90004321","2.266207974615354","2018","04","05"
"14.40000001","2.2986231949315115","2018","04","05"
"21.50086395","1.9952913608385492","2018","04","05"
"21.30064797","1.8262632434838555","2018","04","05"
"10.19993521","3.2254558330670022","2018","04","07"
"9.999913615","2.4799927204171155","2018","04","07"
"3.600000003","1.3888654157870568","2018","04","10"
"2.600086395","1.46150263056932","2018","04","10"
"10.39995681","1.278820828103035","2018","04","10"
"8.700064802","1.5402738870312154","2018","04","10"
"3.500086396","2.2570728319816022","2018","04","10"
"8.0000864","3.9874716653060145","2018","04","10"
"12.39997841","2.346730490799298","2018","04","10"
"3.899935208","1.3333436466670654","2018","04","11"
"2.099935207","1.2381638277851874","2018","04","11"
"7.299913613","3.013835732359919","2018","04","11"
"8.799978409","1.8750183367637399","2018","04","12"
"1.300004321","2.3076590066195632","2018","04","12"
"3.800021601","1.394744675557964","2018","04","13"
"1.700008641","1.999964213123079","2018","04","13"
"1.899991362","1.7894588954452308","2018","04","13"
"10.89991362","2.4679918078103085","2018","04","13"
"5.899956808","3.050865364911329","2018","04","13"
"6.099978407","2.2459553978549027","2018","04","13"
"10.5000648","2.285724449052924","2018","04","13"
"11.6000864","1.8706072516839185","2018","04","13"
"0.80000864","1.9999272220360018","2018","04","14"
"1.500006481","1.5332729885718408","2018","04","14"
"1.199993521","1.8334049396921703","2018","04","14"
"0.900000001","2.2222619075308203","2018","04","15"
"0.80000864","2.2499724352976984","2018","04","15"
"1.100002161","1.8182107180423985","2018","04","15"
"11.70000001","1.6838085780480267","2018","04","16"
"10.59997841","1.5189079814361623","2018","04","16"
"8.100000006","1.580249386483766","2018","04","16"
"7.499935211","1.586648460982285","2018","04","16"
"5.899956808","1.6272067464938635","2018","04","16"
"5.400000004","2.2036593798491415","2018","04","16"
"1.500006481","2.1332695255201366","2018","04","17"
"2.400064797","1.3749729511990336","2018","04","17"
"2.200043198","1.6817519975805495","2018","04","17"
"1.100002161","1.909058055023221","2018","04","17"
"2.400064797","1.6249417011052472","2018","04","18"
"1.500006481","1.5332729885718408","2018","04","21"
"1.399995681","1.4286013493780199","2018","04","24"
"1.100002161","1.909058055023221","2018","04","25"
"1.599997841","3.124951404856302","2018","04","25"
"2.099935207","2.095331887542376","2018","04","26"
"1.599997841","1.687499828320081","2018","04","26"
"1.500006481","1.5332729885718408","2018","04","27"
"0.999991361","2.4000462169992685","2018","04","27"
"3.899935208","1.2820509147802233","2018","04","27"
"3.899935208","1.4102604627168975","2018","04","27"
"6.500021603","1.3230720910267104","2018","04","27"
"4.200064798","1.6904637486500036","2018","04","28"
"3.69991361","2.1081855862575125","2018","04","28"
"2.600086395","1.7307092093760983","2018","04","28"
"3.500086396","1.6856481604975788","2018","04","28"
"2.299956805","2.478291222517112","2018","04","28"
"4.200064798","1.404719802849099","2018","04","28"
"2.999935208","2.0000789150376876","2018","04","28"
"1.899991362","1.5789370099252062","2018","04","29"
"3.399978404","2.029455787684468","2018","04","29"
"3.500086396","1.5428168199422927","2018","04","29"
"2.200043198","1.7726767263230803","2018","04","29"
"2.600086395","1.3461331572407231","2018","04","29"
"3.399978404","1.5882430772639697","2018","04","30"
"2.299956805","1.52179488779573","2018","04","30"
"2.0000216","1.4500015459833033","2018","04","30"
"2.499978404","1.6000423966062387","2018","04","30"
"2.600086395","1.6537739462307366","2018","04","30"
"1.100002161","1.7272843821258639","2018","04","30"
"1.800000001","1.3888654164506304","2018","05","01"
"1.800000001","1.2777330104012596","2018","05","01"
"1.399995681","1.4999817603008732","2018","05","01"
"1.399995681","1.285716386435052","2018","05","01"
"0.900000001","1.444431618395076","2018","05","01"
"2.299956805","1.3043578355376984","2018","05","01"
"1.800000001","1.4999978225000015","2018","05","01"
"1.300004321","1.5384839009315876","2018","05","01"
"2.799913609","1.2500608935752346","2018","05","01"
"6.099978407","1.3606649107930195","2018","05","02"
"2.0000216","1.6499942685618993","2018","05","06"
"2.900021601","1.482732106725435","2018","05","07"
"1.800000001","1.4999978225000015","2018","05","07"
"0.80000864","2.3749950413035537","2018","05","07"
"1.399995681","2.500052361232963","2018","05","07"
"2.600086395","1.2306968415178374","2018","05","07"
"2.0000216","1.8499435421097452","2018","05","08"
"2.0000216","2.2499724347977037","2018","05","08"
"2.999935208","1.400037860417684","2018","05","08"
"1.700008641","1.3528868998260581","2018","05","08"
"1.199993521","1.7499827701153063","2018","05","08"
"1.100002161","1.8182107180423985","2018","05","08"
"1.899991362","1.736862726326437","2018","05","09"
"2.499978404","1.5200263729958203","2018","05","09"
"3.199956806","1.9687737175662365","2018","05","15"
"1.899991362","2.684234079165251","2018","05","15"
"3.199956806","2.2187978505482366","2018","05","15"
"5.499913611","2.4364896574372756","2018","05","15"
"6.0000648","2.3666312353826577","2018","05","15"
"5.899956808","2.016923351687018","2018","05","15"
"4.999956807","2.5400394983852106","2018","05","15"
"5.899956808","1.8814209800567747","2018","05","15"
"4.9000432","2.2653478891777934","2018","05","16"
"6.300000005","1.9205754254598606","2018","05","16"
"6.200086398","2.4999537482251712","2018","05","16"
"6.59993521","2.227234304925851","2018","05","16"
"6.500021603","1.9231048761792862","2018","05","16"
"7.800064801","1.769243211701364","2018","05","16"
"7.899978408","2.0126204755064947","2018","05","16"
"6.799956809","2.9558159036242193","2018","05","16"
"5.600021603","2.303554026128995","2018","05","16"
"6.099978407","2.196808207488463","2018","05","16"
"5.499913611","2.618187544109772","2018","05","16"
"5.300086397","2.150927072896921","2018","05","16"
"4.799935209","2.583428823528522","2018","05","16"
"6.399913612","2.0781032661226493","2018","05","16"
"5.69993521","2.2631752528288827","2018","05","16"
"5.800043201","3.103420656745553","2018","05","16"
"5.899956808","1.9830477579319934","2018","05","16"
"3.899935208","1.846181838157348","2018","05","16"
"5.899956808","1.457637310554359","2018","05","16"
"6.700043202","1.7014963898437263","2018","05","16"
"5.899956808","1.610121664809313","2018","05","16"
"6.200086398","1.451590568302916","2018","05","16"
"1.599997841","1.625042076541152","2018","05","18"
"1.599997841","1.5000179509617224","2018","05","18"
"2.400064797","1.4166102716267621","2018","05","18"
"1.100002161","1.4545053761944382","2018","05","19"
"4.700021602","2.7233960019573544","2018","05","23"
"3.300064797","2.151490264510706","2018","05","23"
"4.400086397","2.1589685794526456","2018","05","23"
"1.599997841","1.437451577161222","2018","05","23"
"1.599997841","1.687499828320081","2018","05","23"
"2.200043198","1.7272538600398881","2018","05","23"
"2.200043198","1.4999815367261713","2018","05","23"
"1.899991362","2.2105484024826842","2018","05","23"
"2.400064797","1.4999573259438126","2018","05","23"
"2.600086395","1.5384378937146816","2018","05","23"
"1.199993521","2.4167083915447245","2018","05","24"
"2.799913609","1.8214924730558002","2018","05","24"
"4.200064798","2.28578604943704","2018","05","24"
"0.499995681","2.000052994457766","2018","05","25"
"1.199993521","1.9166098647627619","2018","05","28"
"2.499978404","1.9200022129471164","2018","05","28"
"2.799913609","2.3929550888511004","2018","05","28"
"3.100043199","2.0322267957531133","2018","05","28"
"1.199993521","2.0000320343396254","2018","05","28"
"2.799913609","1.75007904359952","2018","05","28"
"0.60000648","2.333320838468278","2018","05","28"
"1.899991362","1.736862726326437","2018","05","29"
"5.199978406","1.80764520082509","2018","05","29"
"0.60000648","1.666678431539606","2018","05","30"
"2.700000002","2.037009047009623","2018","05","31"
"2.299956805","1.3912948743400422","2018","05","31"
"1.700008641","1.2941546271822744","2018","05","31"
"2.099935207","1.809595407197723","2018","05","31"
"2.0000216","1.2499653758739406","2018","05","31"
"0.900000001","1.555564023827151","2018","06","01"
"2.200043198","1.7272538600398881","2018","06","01"
"2.700000002","1.8148407879149326","2018","06","01"
"1.700008641","1.588224916557939","2018","06","03"
"1.300004321","1.615354620040528","2018","06","03"
"1.500006481","1.8666108343301218","2018","06","03"
"2.200043198","1.5454044025548266","2018","06","03"
"2.600086395","4.0766999975014295","2018","06","03"
"1.100002161","1.8182107180423985","2018","06","03"
"4.599913611","2.2391671390021677","2018","06","03"
"16.40002161","1.5914431121289236","2018","06","03"
"5.899956808","2.491476224040859","2018","06","03"
"6.099978407","2.2295730005196392","2018","06","03"
"6.700043202","1.8806080990998364","2018","06","03"
"5.69993521","2.140297566645499","2018","06","03"
"6.500021603","2.1538507231327424","2018","06","03"
"8.199913613","2.036605043439011","2018","06","03"
"8.100000006","1.9135715084590827","2018","06","03"
"6.399913612","1.9531862456020916","2018","06","03"
"6.399913612","2.2187706945566816","2018","06","03"
"7.499935211","2.146737452663043","2018","06","03"
"7.499935211","1.8533685397192425","2018","06","03"
"7.299913613","1.9452203851717005","2018","06","03"
"6.9000648","2.159448650395283","2018","06","03"
"5.899956808","2.389849444470713","2018","06","03"
"7.100086399","1.7605733983406981","2018","06","03"
"7.299913613","1.7123796119640464","2018","06","03"
"7.69995681","1.883093363740569","2018","06","03"
"6.200086398","2.370870527665831","2018","06","03"
"6.0000648","2.2667000463061666","2018","06","03"
"6.099978407","2.032841781172554","2018","06","03"
"4.700021602","2.1914740552717995","2018","06","03"
"1.100002161","2.454537070677628","2018","06","05"
"1.399995681","1.4999817603008732","2018","06","05"
"1.300004321","1.615354620040528","2018","06","05"
"2.0000216","1.8499435421097452","2018","06","05"
"1.399995681","2.1428399535183993","2018","06","05"
"1.100002161","1.4545053761944382","2018","06","05"
"5.199978406","1.80764520082509","2018","06","05"
"6.099978407","1.5902321519480094","2018","06","05"
"4.599913611","1.8478749004488642","2018","06","05"
"4.099956807","1.853694214540051","2018","06","05"
"4.200064798","2.3333721093223954","2018","06","05"
"3.199956806","2.093799362053014","2018","06","05"
"2.900021601","2.4482773785380503","2018","06","05"
"3.500086396","2.2570728319816022","2018","06","05"
"6.999978407","1.6714188872782902","2018","06","05"
"4.9000432","2.0000464602026367","2018","06","05"
"4.999956807","2.0000529956578084","2018","06","05"
"4.400086397","2.749860820516975","2018","06","05"
"7.299913613","1.6575025173520501","2018","06","05"
"5.300086397","2.4716232658801314","2018","06","05"
"3.300064797","2.272670571746958","2018","06","05"
"3.199956806","3.031410227416676","2018","06","05"
"4.999956807","1.7000276670590047","2018","06","06"
"3.500086396","2.457081397713018","2018","06","06"
"1.500006481","1.7999896108448883","2018","06","06"
"1.100002161","2.0908317288296674","2018","06","07"
"0.999991361","1.800012938311774","2018","06","07"
"0.80000864","1.7499906288512084","2018","06","07"
"1.100002161","2.0000633880572893","2018","06","08"
"2.799913609","1.6786345781856586","2018","06","10"
"2.900021601","2.0689870564864115","2018","06","10"
"0.999991361","2.2000930556039076","2018","06","10"
"2.400064797","1.6249417011052472","2018","06","10"
"0.999991361","2.2999392891755193","2018","06","10"
"3.399978404","1.8529502568569844","2018","06","12"
"1.899991362","2.0526226866077724","2018","06","12"
"3.69991361","2.0270635856819372","2018","06","12"
"3.300064797","1.8181785889339313","2018","06","12"
"4.099956807","2.2926378136353867","2018","06","12"
"3.899935208","2.717935461660111","2018","06","12"
"4.400086397","2.0454114137704735","2018","06","12"
"4.400086397","2.636303654834803","2018","06","12"
"5.199978406","2.3268606608132902","2018","06","12"
"5.499913611","2.0909476772507074","2018","06","12"
"12.19995681","1.598423351303651","2018","06","12"
"1.500006481","2.1332695255201366","2018","06","13"
"5.100064799","1.3333163508693686","2018","06","14"
"4.999956807","1.4800183616866192","2018","06","14"
"4.400086397","1.7727162240082714","2018","06","14"
"4.099956807","1.6341800253994725","2018","06","14"
"4.9000432","1.3673486631709697","2018","06","14"
"5.600021603","1.5357078568041374","2018","06","14"
"4.299978405","1.4186007350425287","2018","06","14"
"5.499913611","1.5091194447854028","2018","06","14"
"3.100043199","1.354827207361119","2018","06","14"
"3.399978404","1.3529279278916269","2018","06","14"
"3.199956806","1.6875203292978451","2018","06","14"
"1.399995681","1.5714863116066997","2018","06","14"
"2.400064797","2.999914652304281","2018","06","14"
"2.900021601","2.206853605088026","2018","06","14"
"0.80000864","1.9999272220360018","2018","06","15"
"2.0000216","1.1999997815023595","2018","06","15"
"1.500006481","1.7999896108448883","2018","06","15"
"0.80000864","1.4999454168394981","2018","06","15"
"0.499995681","2.000052994457766","2018","06","15"
"0.999991361","2.000052997457845","2018","06","15"
"2.799913609","1.8571836699837265","2018","06","16"
"2.700000002","1.6296522954595167","2018","06","16"
"3.500086396","1.5713681917353448","2018","06","16"
"4.0000432","1.5249716618060525","2018","06","16"
"4.400086397","1.2727092126686712","2018","06","16"
"2.799913609","1.4643011819440748","2018","06","16"
"3.100043199","1.3225353789658594","2018","06","18"
"3.100043199","1.5161181629714444","2018","06","18"
"2.499978404","3.240023286617159","2018","06","18"
"1.700008641","1.882295205345371","2018","06","19"
"1.300004321","1.615354620040528","2018","06","19"
"1.199993521","1.500005922115308","2018","06","19"
"2.200043198","1.4999815367261713","2018","06","19"
"0.999991361","2.099986127780158","2018","06","19"
"2.0000216","3.299945088593043","2018","06","20"
"1.100002161","2.272684399753648","2018","06","20"
"1.599997841","1.625042076541152","2018","06","20"
"1.199993521","1.5833556763011891","2018","06","20"
"2.400064797","1.4999573259438126","2018","06","20"
"1.899991362","2.00002651696266","2018","06","20"
"8.500043203","1.6000327098572746","2018","06","20"
"5.300086397","2.2074915847829337","2018","06","20"
"5.300086397","1.7169378995691111","2018","06","20"
"2.900021601","2.0000088354514296","2018","06","20"
"3.199956806","1.7187495845842364","2018","06","20"
"3.100043199","1.612853492690958","2018","06","22"
"2.499978404","1.8000129368317532","2018","06","22"
"3.300064797","1.7575621031055773","2018","06","22"
"4.099956807","1.6341800253994725","2018","06","22"
"4.299978405","1.7674661352165557","2018","06","22"
"4.500000004","1.6444506389827105","2018","06","23"
"4.700021602","1.7659549844341336","2018","06","23"
"5.499913611","1.418223102159195","2018","06","23"
"1.800000001","1.4999978225000015","2018","06","25"
"1.300004321","1.5384839009315876","2018","06","25"
"3.500086396","1.7999529566469594","2018","06","25"
"1.399995681","1.6428046537666428","2018","06","25"
"1.199993521","1.6667054313204082","2018","06","25"
"4.500000004","1.6222048472247066","2018","06","25"
"3.800021601","1.8420819550493917","2018","06","25"
"5.499913611","1.6363869643333564","2018","06","25"
"11.09993521","1.396398171408786","2018","06","25"
"8.199913613","1.878068195204534","2018","06","25"
"6.59993521","2.257648771676351","2018","06","25"
"6.0000648","2.2165896241653926","2018","06","25"
"4.400086397","2.9317497762760407","2018","06","25"
"7.69995681","2.000010823437333","2018","06","25"
"10.59997841","1.7358245685332483","2018","06","25"
"8.799978409","1.8863743043985919","2018","06","25"
"5.69993521","2.1227653901701102","2018","06","26"
"4.999956807","1.960079743744874","2018","06","26"
"6.099978407","1.9835521345641378","2018","06","26"
"5.199978406","2.173118072367626","2018","06","26"
"6.59993521","1.8484359424491985","2018","06","26"
"5.300086397","2.32078456625959","2018","06","26"
"4.799935209","2.1666766752392634","2018","06","26"
"4.0000432","2.500017647309409","2018","06","26"
"3.500086396","2.4857072513818026","2018","06","26"
"4.999956807","1.8999460684741072","2018","06","26"
"8.199913613","2.20732888103903","2018","06","26"
"2.200043198","2.4999165634564964","2018","06","27"
"1.300004321","1.5384839009315876","2018","06","27"
"0.900000001","2.1111295009876336","2018","06","30"
"2.499978404","1.2799783025645688","2018","06","30"
"3.69991361","1.4865007702166322","2018","06","30"
"4.9000432","1.3673486631709697","2018","06","30"
"5.199978406","1.3269489431029766","2018","06","30"
"4.700021602","1.4893444781235285","2018","06","30"
"4.799935209","1.5625127887012693","2018","06","30"
"6.099978407","1.344254022701166","2018","06","30"
"4.700021602","1.5319056295265088","2018","06","30"
"3.899935208","1.4359291104407497","2018","06","30"
"2.900021601","1.6551476948809114","2018","06","30"
"2.700000002","1.6296522954595167","2018","06","30"
"5.199978406","1.442306018106953","2018","06","30"
"4.200064798","1.6666293394647766","2018","06","30"
"2.600086395","1.6537739462307366","2018","06","30"
"6.200086398","1.3870769892455297","2018","06","30"
"6.9000648","1.4492876342262757","2018","06","30"
"3.100043199","1.3870629736343876","2018","06","30"
"4.299978405","1.4186007350425287","2018","06","30"
"4.500000004","1.6444506389827105","2018","06","30"
"4.500000004","1.4222051376247065","2018","06","30"
"3.199956806","1.5624946848110675","2018","06","30"
"2.0000216","2.0499362641883465","2018","06","30"
"2.700000002","1.592575975857351","2018","06","30"
"3.500086396","2.1142414914263163","2018","06","30"
"1.100002161","1.5454317112018838","2018","07","01"
"1.800000001","1.7222626340431877","2018","07","01"
"1.599997841","1.7499575794740088","2018","07","01"
"0.900000001","1.333299212963001","2018","07","01"
"0.999991361","2.4000462169992685","2018","07","01"
"1.700008641","1.6470083042360255","2018","07","01"
"2.400064797","1.2916621029877968","2018","07","01"
"2.0000216","1.7500123538665782","2018","07","01"
"1.599997841","1.687499828320081","2018","07","01"
"0.699997841","1.5714863111984942","2018","07","01"
"2.099935207","1.9048546944048639","2018","07","02"
"2.499978404","1.839986189336698","2018","07","02"
"8.399935212","1.9881088363803918","2018","07","02"
"4.9000432","2.4081070121994026","2018","07","02"
"4.099956807","2.3170117943147397","2018","07","02"
"4.500000004","2.066618607496339","2018","07","02"
"4.299978405","2.5814786667515834","2018","07","02"
"3.800021601","2.7368022479828005","2018","07","03"
"4.0000432","2.3748864207266562","2018","07","03"
"4.200064798","2.261786123519707","2018","07","03"
"4.0000432","1.9999923943321412","2018","07","03"
"3.800021601","2.6316109854134484","2018","07","03"
"1.899991362","2.0526226866077724","2018","07","03"
"1.899991362","1.3157732192889835","2018","07","03"
"3.100043199","1.4193548020296474","2018","07","03"
"1.599997841","1.687499828320081","2018","07","03"
"1.300004321","1.38460877315807","2018","07","03"
"10.3000432","1.2136088167086523","2018","07","03"
"9.999913615","1.299999688047305","2018","07","03"
"13.99995681","1.3428827856505365","2018","07","03"
"11.49997841","1.5825976155028278","2018","07","03"
"13.59991362","1.3602759353408302","2018","07","03"
"12.69991362","1.464611257726019","2018","07","03"
"12.19995681","1.4754129182855689","2018","07","03"
"12.10004321","1.8429412137611694","2018","07","03"
"14.40000001","1.6389253988618575","2018","07","03"
"13.50000001","1.6592940409931154","2018","07","03"
"13.59991362","1.6911279617377453","2018","07","03"
"14.89995682","1.5704604062067342","2018","07","03"
"15.59993522","1.596193436628899","2018","07","03"
"14.10006481","1.5035068764339958","2018","07","03"
"14.40000001","1.5555881635030637","2018","07","03"
"14.80004321","1.594625463259036","2018","07","03"
"13.79993522","1.5942640410452593","2018","07","03"
"13.70002161","1.4671086697650835","2018","07","03"
"17.30002161","1.4103517018670357","2018","07","03"
"18.99991362","1.3684608604025852","2018","07","03"
"16.40002161","1.670763582609694","2018","07","03"
"15.99997841","1.4686804530506863","2018","07","03"
"11.99993521","1.733254887298679","2018","07","03"
"12.89993522","1.6899315080436503","2018","07","03"
"12.89993522","1.596970792385111","2018","07","03"
"13.20006481","1.5151711357392947","2018","07","03"
"11.4000648","1.6491398364682979","2018","07","03"
"12.19995681","1.6557617403565217","2018","07","03"
"9.499956811","1.621059681257534","2018","07","03"
"10.10002161","1.702931679172912","2018","07","03"
"11.4000648","1.5877020400796318","2018","07","03"
"10.5000648","1.5523957861669577","2018","07","03"
"8.9000864","1.5954834741829025","2018","07","03"
"7.800064801","1.8204901026180589","2018","07","03"
"6.59993521","1.8030117389591769","2018","07","03"
"6.700043202","2.1939563174177876","2018","07","03"
"4.9000432","2.551043476514656","2018","07","03"
"5.199978406","2.461552537454903","2018","07","03"
"5.69993521","2.403585115487655","2018","07","03"
"4.599913611","2.0434549004403033","2018","07","04"
"2.299956805","2.3044171453472146","2018","07","04"
"2.600086395","1.615339735662899","2018","07","04"
"1.300004321","1.8461673120854185","2018","07","04"
"2.0000216","1.7500123538665782","2018","07","04"
"1.300004321","3.307646804352429","2018","07","04"
"3.600000003","1.6666964308333088","2018","07","04"
"2.400064797","1.5833043802608633","2018","07","04"
"2.0000216","1.5999417776288014","2018","07","04"
"2.0000216","2.650001327485663","2018","07","04"
"2.299956805","1.6956689645308363","2018","07","04"
"4.099956807","1.560973304419497","2018","07","04"
"1.399995681","1.9285745796525784","2018","07","05"
"0.999991361","1.400019717770342","2018","07","05"
"1.599997841","2.1875420193145123","2018","07","13"
"2.999935208","2.2667155506779864","2018","07","13"
"4.299978405","2.0000093870238866","2018","07","13"
"4.700021602","3.106298454838464","2018","07","13"
"6.300000005","2.285683380725648","2018","07","13"
"7.800064801","1.6666380231012135","2018","07","13"
"7.299913613","1.5753654357662876","2018","07","13"
"6.399913612","1.9219569912532126","2018","07","13"
"5.499913611","2.1091174644633885","2018","07","13"
"4.700021602","2.1914740552717995","2018","07","13"
"5.300086397","2.150927072896921","2018","07","13"
"5.899956808","2.016923351687018","2018","07","13"
"4.999956807","2.4600929937593357","2018","07","13"
"5.300086397","2.4527684279558732","2018","07","13"
"5.300086397","2.698045271128813","2018","07","13"
"6.300000005","2.20637205697907","2018","07","13"
"4.0000432","2.775045659506877","2018","07","13"
"4.9000432","2.5306493154999123","2018","07","13"
"3.69991361","2.2973684799089136","2018","07","13"
"3.399978404","2.558895704974013","2018","07","13"
"3.100043199","1.6451453210862177","2018","07","14"
"1.899991362","1.9473388758490577","2018","07","16"
"1.899991362","1.3684608604025854","2018","07","16"
"2.099935207","1.6667478579018842","2018","07","16"
"2.299956805","1.3912948743400422","2018","07","16"
"2.200043198","1.5454044025548266","2018","07","16"
"3.399978404","2.147049466670671","2018","07","16"
"2.099935207","2.380985605809694","2018","07","17"
"1.800000001","2.1111295021604835","2018","07","17"
"1.700008641","1.705893924335647","2018","07","17"
"1.399995681","2.500052361232963","2018","07","17"
"2.299956805","1.956555644530898","2018","07","17"
"1.100002161","2.3636897327877158","2018","07","17"
"2.200043198","1.7272538600398881","2018","07","17"
"1.199993521","1.7499827701153063","2018","07","17"
"1.199993521","2.083309373967862","2018","07","17"
"0.999991361","2.799952537789974","2018","07","17"
"2.0000216","2.200006840426123","2018","07","17"
"4.200064798","1.3333200232212228","2018","07","17"
"2.700000002","2.4074182159945052","2018","07","17"
"3.500086396","1.942809124589392","2018","07","17"
"2.299956805","1.8695808237146436","2018","07","17"
"6.200086398","1.451590568302916","2018","07","17"
"6.300000005","1.3333267994179947","2018","07","17"
"5.69993521","2.052636686022963","2018","07","17"
"8.59995681","1.453521629953395","2018","07","17"
"7.800064801","1.5640328345010628","2018","07","17"
"8.199913613","1.5366205187849704","2018","07","17"
"6.999978407","1.6000384756615436","2018","07","17"
"7.400021604","1.527045143204963","2018","07","17"
"5.899956808","1.508494885747645","2018","07","17"
"6.0000648","1.7666096206160975","2018","07","17"
"6.799956809","1.6471038117736374","2018","07","17"
"6.700043202","1.9253536016229407","2018","07","17"
"6.099978407","1.7049089301800868","2018","07","17"
"4.9000432","2.2653478891777934","2018","07","17"
"1.800000001","1.944479170030845","2018","07","18"
"1.599997841","2.1249756448890107","2018","07","18"
"1.899991362","2.526308363290338","2018","07","18"
"1.100002161","2.454537070677628","2018","07","18"
"1.599997841","2.437481647826799","2018","07","18"
"1.599997841","2.1875420193145123","2018","07","18"
"1.800000001","1.8888646900617418","2018","07","19"
"1.800000001","2.055515022746936","2018","07","19"
"1.599997841","1.999951519934582","2018","07","19"
"0.900000001","2.4445267183949704","2018","07","19"
"3.100043199","1.3870629736343876","2018","07","22"
"2.299956805","2.1739171318915274","2018","07","23"
"2.299956805","1.52179488779573","2018","07","23"
"0.80000864","2.124949828041857","2018","07","24"
"1.599997841","2.1875420193145123","2018","07","24"
"2.600086395","1.6537739462307366","2018","07","24"
"1.100002161","1.909058055023221","2018","07","24"
"0.699997841","1.8571320964974236","2018","07","25"
"0.699997841","2.1429020221792374","2018","07","25"
"9.299935213","1.7527279466651058","2018","07","27"
"6.799956809","1.411839779525282","2018","07","27"
"6.59993521","1.378789172386436","2018","07","27"
"6.59993521","1.4242133764825247","2018","07","27"
"6.59993521","1.5909004552182566","2018","07","27"
"7.400021604","1.4053888240513304","2018","07","27"
"7.499935211","1.533350791235255","2018","07","27"
"7.400021604","1.5945667487810755","2018","07","27"
"7.899978408","1.329097294666935","2018","07","27"
"8.100000006","1.4814435705075726","2018","07","27"
"7.800064801","1.576955964317507","2018","07","27"
"7.800064801","1.551221111451379","2018","07","29"
"7.299913613","1.7671376668111811","2018","07","29"
"11.70000001","1.3761018629264088","2018","07","29"
"9.499956811","1.4631797013966445","2018","07","29"
"11.00002161","1.2545622353554633","2018","07","29"
"4.799935209","2.4166917562240786","2018","07","29"
"4.700021602","2.127687793125169","2018","07","29"
"4.200064798","4.476193083723944","2018","07","29"
