"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.09999996","1.6341463359428912","2017","08","28"
"5.900000156","1.4576271902729083","2017","08","28"
"7.300000114","1.3013698122799782","2017","08","28"
"4.599999723","1.6739131916682508","2017","08","28"
"2.299999959","1.8695653920226876","2017","08","28"
"3.399999787","1.941176577785474","2017","08","28"
"3.299999873","1.6969697865197464","2017","08","28"
"3.800000025","1.5000000238157893","2017","08","28"
"2.900000024","1.5862068354934604","2017","08","28"
"2.599999894","1.3846154368343215","2017","08","28"
"2.400000067","1.750000066562498","2017","08","28"
"2.700000002","1.3333333282716051","2017","08","28"
"2.999999938","1.6333332817555541","2017","08","28"
"2.599999894","1.6923077043786985","2017","08","28"
"1.400000016","1.5000000821428563","2017","08","28"
"0.900000001","1.9999999922222222","2017","08","28"
"1.699999893","1.7058825120761347","2017","08","28"
"1.59999998","1.812500077656251","2017","08","28"
"1.000000109","1.6999997617000262","2017","08","28"
"1.299999966","2.153846240946748","2017","08","28"
"1.699999893","2.0000000629411803","2017","08","28"
"0.900000001","1.7777777602469136","2017","08","28"
"1.100000022","1.2727273045454541","2017","08","28"
"1.800000001","1.9444444105864198","2017","08","28"
"3.500000089","1.3999998912571456","2017","08","28"
"2.100000131","1.4285714042176887","2017","08","28"
"2.000000218","1.8499998168500202","2017","08","28"
"4.399999896","1.3863636232231402","2017","08","28"
"4.899999853","1.3673469618367355","2017","08","28"
"3.600000003","1.7222221780092593","2017","08","28"
"3.800000025","1.6052630941759005","2017","08","28"
"5.100000263","1.1764705808996545","2017","08","28"
"4.700000025","1.3404255022317793","2017","08","28"
"4.800000133","1.1666666510069448","2017","08","28"
"4.200000068","1.1428570934013613","2017","08","28"
"4.200000068","1.2857142610884358","2017","08","28"
"4.999999961","1.2799999809839997","2017","08","28"
"4.599999723","1.3478261346408347","2017","08","28"
"4.200000068","1.2619047262358283","2017","08","28"
"3.600000003","1.333333296111111","2017","08","28"
"3.800000025","1.315789410290859","2017","08","28"
"5.100000263","1.098039174748176","2017","08","28"
"5.400000004","1.1666666461728397","2017","08","28"
"4.200000068","1.3571428656462585","2017","08","28"
"5.699999745","1.2631579473868906","2017","08","28"
"6.500000221","1.4461538223692316","2017","08","28"
"7.099999898","1.338028156968855","2017","08","28"
"4.700000025","1.5531914866319603","2017","08","28"
"5.199999788","1.269230811553256","2017","08","28"
"4.09999996","1.3170731796787627","2017","08","28"
"4.500000004","1.3777777423308641","2017","08","28"
"4.09999996","1.3414634355264725","2017","08","28"
"2.599999894","1.615384787781072","2017","08","28"
"1.200000033","2.1666666329166677","2017","08","28"
"1.100000022","1.8181818645454537","2017","08","28"
"2.400000067","1.4583332680381962","2017","08","28"
"1.499999969","2.0000001320000025","2017","08","28"
"0.800000009","1.87500000890625","2017","08","28"
"1.800000001","1.5555555769135803","2017","08","28"
"1.900000051","1.4736841920221613","2017","08","28"
"1.800000001","1.4999999947222222","2017","08","28"
"1.299999966","1.7692307955029594","2017","08","28"
"0.800000009","2.999999885000001","2017","08","28"
"1.499999969","2.333333342222222","2017","08","28"
"1.699999893","1.3529412463321844","2017","08","28"
"2.999999938","1.8333333818888897","2017","08","28"
"2.80000011","1.892857045637759","2017","08","28"
"2.999999938","1.400000121266669","2017","08","28"
"2.100000131","1.4285714042176887","2017","08","28"
"2.700000002","1.3333333282716051","2017","08","28"
"1.400000016","1.928571400816327","2017","08","28"
"1.400000016","3.000000163571427","2017","08","28"
"1.699999893","1.4117647565051934","2017","08","28"
"2.299999959","1.1739130609262762","2017","08","28"
"2.400000067","1.208333336267361","2017","08","28"
"1.900000051","1.2631578266205004","2017","08","28"
"2.700000002","1.370370383058985","2017","08","28"
"4.700000025","1.3617020895654146","2017","08","28"
"4.899999853","1.2244898881632682","2017","08","28"
"5.499999918","1.3454545789685954","2017","08","28"
"4.09999996","1.4390244589173118","2017","08","28"
"5.499999918","1.2363636160694211","2017","08","28"
"7.099999898","1.2816901622158303","2017","08","28"
"8.100000006","1.271604903996342","2017","08","28"
"6.200000091","1.3225806996201865","2017","08","28"
"5.300000091","1.4150943383446066","2017","08","28"
"4.999999961","1.5800000751240004","2017","08","28"
"3.900000133","1.3589742962195945","2017","08","28"
"4.800000133","1.2708332560373286","2017","08","28"
"4.700000025","1.2765957957627885","2017","08","28"
"5.999999875","1.4666666767222223","2017","08","28"
"8.300000223","1.265060185288142","2017","08","28"
"9.799999705","1.2244898878800528","2017","08","28"
"8.400000136","1.34523809845805","2017","08","28"
"8.199999726","1.243902441564545","2017","08","28"
"8.699999683","1.3218391631060937","2017","08","28"
"7.600000244","1.2763156748130229","2017","08","28"
"7.699999963","1.1818181902243212","2017","08","28"
"8.00000087","1.1749998928437617","2017","08","28"
"8.100000006","1.3580246977594879","2017","08","28"
"10.29999966","1.213592264332172","2017","08","28"
"9.500000159","1.2631579304376725","2017","08","28"
"8.100000006","1.2962962731138545","2017","08","28"
"9.29999936","1.3333334111111166","2017","08","28"
"9.400000051","1.3085106120495702","2017","08","28"
"8.300000223","1.1927709963869961","2017","08","28"
"8.199999726","1.1707317252171332","2017","08","28"
"7.89999979","1.2151898836949209","2017","08","28"
"8.400000136","1.2023808888662142","2017","08","28"
"9.19999964","1.195652227221174","2017","08","28"
"9.600000656","1.2291666295486137","2017","08","28"
"9.600000656","1.2395833007118078","2017","08","28"
"9.900000008","1.1919192364105704","2017","08","28"
"10.20000033","1.2352940737600937","2017","08","28"
"10.89999973","1.1284403784109085","2017","08","28"
"9.600000656","1.1666666036111153","2017","08","28"
"5.199999788","2.096153935458583","2017","08","28"
"8.500000439","1.305882298437373","2017","08","28"
"8.199999726","1.2804878257138614","2017","08","28"
"8.199999726","1.2682926984770975","2017","08","28"
"7.89999979","1.2278480630187458","2017","08","28"
"9.600000656","1.3645832609201438","2017","08","28"
"10.80000001","1.2407407312585734","2017","08","28"
"8.699999683","1.3218391631060937","2017","08","28"
"7.300000114","1.47945202758116","2017","08","28"
"6.300000005","1.476190493590325","2017","08","28"
"6.300000005","1.5555554730511463","2017","08","28"
"7.399999833","1.432432447191381","2017","08","28"
"8.599999575","1.3372094032923252","2017","08","28"
"6.500000221","1.430769200123078","2017","08","28"
"6.700000049","1.3283581880463355","2017","08","28"
"6.700000049","1.3283581880463355","2017","08","28"
"6.099999789","1.2459017103090593","2017","08","28"
"6.700000049","1.2835821771797722","2017","08","29"
"6.500000221","1.3384614666461563","2017","08","29"
"5.400000004","1.2592592188820302","2017","08","29"
"5.300000091","1.2452829882413674","2017","08","29"
"5.800000048","1.293103458608799","2017","08","29"
"6.099999789","1.2295082592502038","2017","08","29"
"6.700000049","1.2238806564223654","2017","08","29"
"7.399999833","1.283783782755661","2017","08","29"
"9.600000656","1.1354165911631995","2017","08","29"
"7.600000244","1.4078946811149602","2017","08","29"
"5.999999875","1.5666667268055567","2017","08","29"
"5.400000004","1.4259259652400549","2017","08","29"
"5.999999875","1.1499999962916665","2017","08","29"
"5.100000263","1.3333332228104633","2017","08","29"
"3.500000089","1.428571332816329","2017","08","29"
"3.900000133","1.3333332591453018","2017","08","29"
"6.59999994","1.393939417066116","2017","08","29"
"7.000000178","1.3142856907224496","2017","08","29"
"6.700000049","1.194029896043662","2017","08","29"
"5.199999788","1.230769253062131","2017","08","29"
"5.699999745","1.3859650293721195","2017","08","29"
"6.500000221","1.276923111353845","2017","08","29"
"8.100000006","1.2962962731138545","2017","08","29"
"8.599999575","1.2093023597620352","2017","08","29"
"8.699999683","1.1724137990408245","2017","08","29"
"6.59999994","1.3030304133608825","2017","08","29"
"5.60000022","1.3214285327295934","2017","08","29"
"6.799999573","1.1911766056812367","2017","08","29"
"7.200000006","1.1666667426388888","2017","08","29"
"4.399999896","1.4545454559710744","2017","08","29"
"3.500000089","1.3142856411510222","2017","08","29"
"3.600000003","1.3888888299537037","2017","08","29"
"6.400000113","1.3437500778369127","2017","08","29"
"6.700000049","1.1492537554756068","2017","08","29"
"6.200000091","1.338709739383454","2017","08","29"
"5.300000091","1.3018867387789257","2017","08","29"
"4.800000133","1.2916665987934046","2017","08","29"
"2.999999938","1.5333333186888884","2017","08","29"
"1.900000051","2.5263156532410007","2017","08","29"
"2.000000218","1.999999872500014","2017","08","29"
"3.299999873","1.7878789245638254","2017","08","29"
"5.499999918","1.3818182333289264","2017","08","29"
"5.400000004","1.1111111606584363","2017","08","29"
"3.600000003","1.7222221780092593","2017","08","29"
"2.80000011","1.9642856485459208","2017","08","29"
"1.59999998","1.7500000468750005","2017","08","29"
"3.299999873","2.0909091210743815","2017","08","29"
"3.900000133","1.5128205186653516","2017","08","29"
"2.000000218","2.449999604950043","2017","08","29"
"1.200000033","2.1666666329166677","2017","08","29"
"2.200000045","1.590909031549588","2017","08","29"
"4.700000025","1.4042553012539614","2017","08","29"
"3.800000025","1.315789410290859","2017","08","29"
"5.100000263","1.2745097191772439","2017","08","29"
"4.500000004","1.4222221887358024","2017","08","29"
"3.600000003","1.3055555291898149","2017","08","29"
"3.199999959","1.4687499903808592","2017","08","29"
"4.09999996","1.3414634355264725","2017","08","29"
"4.200000068","1.1904761216780058","2017","08","29"
"4.999999961","1.5800000751240004","2017","08","29"
"7.499999941","1.1733333261635555","2017","08","29"
"5.199999788","1.4038462160798841","2017","08","29"
"5.300000091","1.3018867387789257","2017","08","29"
"7.600000244","1.3289472770706399","2017","08","29"
"9.699999792","1.2061856341120218","2017","08","29"
"9.900000008","1.212121265687175","2017","08","29"
"8.900000094","1.213483129880066","2017","08","29"
"7.600000244","1.2236841866343497","2017","08","29"
"6.59999994","1.2424243231129484","2017","08","29"
"9.400000051","1.1914893722589408","2017","08","29"
"8.100000006","1.1975307941746685","2017","08","29"
"5.300000091","1.3396226053008193","2017","08","29"
"5.900000156","1.2372881072852637","2017","08","29"
"5.199999788","1.3846154368343215","2017","08","29"
"3.800000025","1.342105212222992","2017","08","29"
"4.700000025","1.2978722905432325","2017","08","29"
"4.800000133","1.3541666089366335","2017","08","29"
"5.800000048","1.327586233495838","2017","08","29"
"4.700000025","1.4680850632548668","2017","08","29"
"3.500000089","1.9428570325959214","2017","08","29"
"2.900000024","1.7586206199286567","2017","08","29"
"1.299999966","2.5384615525443794","2017","08","29"
"0.900000001","2.6666665914814813","2017","08","29"
"2.900000024","2.1034481887990495","2017","08","29"
"3.600000003","1.7222221780092593","2017","08","29"
"2.100000131","1.9047618721315214","2017","08","29"
"2.49999998","1.959999913279999","2017","08","29"
"3.299999873","2.0303030817722703","2017","08","29"
"3.900000133","1.9743589629257072","2017","08","29"
"3.900000133","2.256410147922423","2017","08","29"
"2.400000067","2.416666672534722","2017","08","29"
"2.100000131","2.000000007142857","2017","08","29"
"3.299999873","1.909090950440773","2017","08","29"
"3.299999873","1.9696970161065215","2017","08","29"
"3.100000046","1.9032258504682618","2017","08","29"
"2.700000002","1.9259258830178327","2017","08","29"
"2.80000011","2.071428552908164","2017","08","29"
"2.400000067","1.9166665552430584","2017","08","29"
"3.299999873","1.6363636944903603","2017","08","29"
"4.299999787","1.2790698382422967","2017","08","29"
"3.900000133","1.3589742962195945","2017","08","29"
"4.899999853","1.4285714473469395","2017","08","29"
"3.600000003","1.7222221780092593","2017","08","29"
"3.500000089","1.428571332816329","2017","08","29"
"1.499999969","1.599999989733333","2017","08","29"
"2.000000218","1.3499998488500167","2017","08","29"
"1.400000016","1.7857142531632657","2017","08","29"
"1.699999893","1.6470589507266515","2017","08","29"
"2.200000045","1.7272727305785125","2017","08","29"
"1.400000016","2.5714285341836742","2017","08","29"
"1.299999966","2.8461539490532575","2017","08","29"
"2.49999998","2.16000001088","2017","08","29"
"2.299999959","1.5217391319092628","2017","08","29"
"2.49999998","1.44000000712","2017","08","29"
"4.000000435","1.2249998027812714","2017","08","29"
"3.600000003","1.2777777381018518","2017","08","29"
"2.900000024","1.482758720487514","2017","08","29"
"2.900000024","1.4137931707134357","2017","08","29"
"3.699999917","1.7837838105551505","2017","08","29"
"1.299999966","2.3846153877514795","2017","08","29"
"1.800000001","2.4444443608641975","2017","08","29"
"1.900000051","2.4736840962326903","2017","08","29"
"1.800000001","1.9444444105864198","2017","08","29"
"1.200000033","1.5833333256250002","2017","08","29"
"1.499999969","1.8000000318666671","2017","08","29"
"2.400000067","1.833333220486114","2017","08","29"
"2.49999998","1.4800000266400002","2017","08","29"
"1.499999969","1.8000000318666671","2017","08","29"
"1.699999893","2.0588236242906635","2017","08","29"
"2.299999959","1.8260871095085094","2017","08","29"
"2.200000045","2.454545397066117","2017","08","29"
"1.100000022","2.9090908245454563","2017","08","29"
"1.100000022","4.272727104545458","2017","08","29"
"0.700000018","2.0000000385714274","2017","08","29"
"2.400000067","1.3333332840277792","2017","08","29"
"4.800000133","1.3749999516927096","2017","08","29"
"5.60000022","1.1785713735204104","2017","08","29"
"5.199999788","1.1923077113017757","2017","08","29"
"6.099999789","1.3442624166621917","2017","08","29"
"5.300000091","1.1698112716126743","2017","08","29"
"4.800000133","1.3541666089366335","2017","08","29"
"2.49999998","2.039999952319999","2017","08","29"
"3.500000089","1.4571427743755123","2017","08","29"
"6.799999573","1.4411764857915232","2017","08","29"
"6.59999994","1.4696968982093657","2017","08","30"
"6.799999573","1.3676471619096084","2017","08","30"
"6.700000049","1.4925372404277126","2017","08","30"
"8.400000136","1.2380951918594112","2017","08","30"
"6.799999573","1.323529490903984","2017","08","30"
"4.399999896","1.54545453357438","2017","08","30"
"3.900000133","1.435897407442473","2017","08","30"
"4.299999787","1.6744186824770184","2017","08","30"
"3.800000025","1.6578946980401663","2017","08","30"
"5.999999875","1.2833333964027789","2017","08","30"
"6.500000221","1.4153845778769243","2017","08","30"
"6.59999994","1.4545454414049586","2017","08","30"
"4.999999961","1.700000133660001","2017","08","30"
"3.199999959","1.5937499704199214","2017","08","30"
"5.100000263","1.4901960349173418","2017","08","30"
"6.799999573","1.205882496016445","2017","08","30"
"6.899999876","1.2463769281957593","2017","08","30"
"5.999999875","1.300000071416668","2017","08","30"
"3.500000089","1.4857142159346957","2017","08","30"
"4.599999723","1.3913044000850694","2017","08","30"
"6.099999789","1.3934427698387581","2017","08","30"
"5.900000156","1.4745762032145953","2017","08","30"
"4.000000435","1.6499998083125211","2017","08","30"
"2.80000011","1.3571428341836744","2017","08","30"
"1.59999998","1.8750001084375014","2017","08","30"
"1.699999893","1.7058825120761347","2017","08","30"
"1.59999998","2.3750000828125013","2017","08","30"
"1.800000001","2.055555574969136","2017","08","30"
"4.399999896","1.2500000368181827","2017","08","30"
"4.599999723","1.2173913950472646","2017","08","30"
"3.500000089","2.342857214138774","2017","08","30"
"2.599999894","2.5769231481360975","2017","08","30"
"1.900000051","1.9473683882548487","2017","08","30"
"2.299999959","2.3913044043667306","2017","08","30"
"7.099999898","1.169014172568936","2017","08","30"
"8.00000087","1.2999998311250185","2017","08","30"
"8.100000006","1.3333333286419753","2017","08","30"
"7.300000114","1.2739725988722086","2017","08","30"
"8.599999575","1.3139535777244502","2017","08","30"
"9.10000031","1.3296702536046396","2017","08","30"
"8.799999791","1.2272727530113643","2017","08","30"
"8.599999575","1.2325581853299103","2017","08","30"
"7.200000006","1.319444412511574","2017","08","30"
"11.09999994","1.2072072056245435","2017","08","30"
"10.10000022","1.1881188394667184","2017","08","30"
"9.500000159","1.1263157622016624","2017","08","30"
"9.19999964","1.152173943998111","2017","08","30"
"8.799999791","1.2272727530113643","2017","08","30"
"8.199999726","1.1707317252171332","2017","08","30"
"8.500000439","1.1176469749827032","2017","08","30"
"8.500000439","1.1764704785328775","2017","08","30"
"7.300000114","1.315068448778383","2017","08","30"
"6.799999573","1.1911766056812367","2017","08","30"
"7.200000006","1.2222222041203703","2017","08","30"
"8.00000087","1.237499807421896","2017","08","30"
"8.900000094","1.2359550498674412","2017","08","30"
"8.400000136","1.2976190289909302","2017","08","30"
"10.00000012","1.4599999874800003","2017","08","30"
"10.29999966","1.3883495516542572","2017","08","30"
"9.19999964","1.4673913106805296","2017","08","30"
"8.599999575","1.476744260187943","2017","08","30"
"9.699999792","1.4432989752789884","2017","08","30"
"8.599999575","1.372093143388324","2017","08","30"
"12.19999958","1.4262294581160961","2017","08","30"
"13.4000001","1.3059701178658947","2017","08","30"
"11.5999999","1.4224138881242578","2017","08","30"
"13.09999958","1.3893129582833164","2017","08","30"
"13.50000001","1.2296297035336075","2017","08","30"
"15.79999958","1.2594936486700843","2017","08","30"
"17.10000001","1.3333333623781678","2017","08","30"
"17.30000023","1.2196531456346693","2017","08","30"
"15.6999985","1.3121020565702601","2017","08","30"
"17.89999893","1.1843575981710968","2017","08","30"
"17.39999937","1.264367869342055","2017","08","30"
"17.30000023","1.2890173395101743","2017","08","30"
"18.29999937","1.2732241285317596","2017","08","30"
"21.29999872","1.2441315151402974","2017","08","30"
"19.10000023","1.2617801486801343","2017","08","30"
"17.00000088","1.099999908352946","2017","08","30"
"19.39999958","1.2010309924965472","2017","08","30"
"18.79999991","1.1170212633261656","2017","08","30"
"19.39999958","1.2010309924965472","2017","08","30"
"19.50000066","1.2153846224536486","2017","08","30"
"18.90000002","1.2962962732314325","2017","08","30"
"18.00000001","1.244444461530864","2017","08","30"
"18.49999958","1.1027026931424395","2017","08","30"
"15.59999936","1.1987179600756086","2017","08","30"
"18.20000023","1.2252747246256492","2017","08","30"
"20.79999915","1.2019230760401256","2017","08","30"
"19.30000045","1.336787544479047","2017","08","30"
"19.5999998","1.275510164035818","2017","08","30"
"17.30000023","1.2774566408199406","2017","08","30"
"15.00000008","1.5733333842755555","2017","08","30"
"14.89999958","1.5234900067024029","2017","08","30"
"15.89999969","1.6666666790356397","2017","08","30"
"15.79999958","1.4050633424130763","2017","08","30"
"15.0999998","1.370860969812728","2017","08","30"
"15.0999998","1.3841059521073635","2017","08","30"
"15.39999973","1.4155844423511559","2017","08","30"
"15.50000023","1.2064515569365253","2017","08","30"
"14.2999999","1.2447551821311553","2017","08","30"
"16.40000023","1.231707307726056","2017","08","30"
"17.30000023","1.1502889511811296","2017","08","30"
"16.10000088","1.1739129488792923","2017","08","30"
"14.40000001","1.2361110394193675","2017","08","30"
"13.79999995","1.29710138368515","2017","08","30"
"12.90000033","1.1395348623219765","2017","08","30"
"11.5999999","1.2500000107758622","2017","08","30"
"11.70000001","1.1709401374607349","2017","08","30"
"12.49999951","1.224000079180803","2017","08","30"
"11.80000031","1.2457626876113193","2017","08","30"
"10.70000029","1.2336448497423358","2017","08","30"
"8.300000223","1.3855421675932647","2017","08","30"
"10.10000022","1.3564355763944727","2017","08","30"
"6.300000005","1.7301587319601914","2017","08","30"
"7.200000006","1.625000054201389","2017","08","30"
"6.500000221","1.8923076002769263","2017","08","30"
"8.500000439","1.564705785069901","2017","08","30"
"8.699999683","1.3908046161936853","2017","08","30"
"9.29999936","1.440860304532322","2017","08","30"
"8.699999683","1.2528736111679235","2017","08","30"
"8.500000439","1.1999999003764756","2017","08","30"
"6.400000113","1.6562499504443366","2017","08","30"
"6.500000221","1.6153845327692335","2017","08","30"
"8.900000094","1.4606741587299585","2017","08","30"
"7.699999963","1.4545454823140498","2017","08","30"
"4.899999853","1.6326531840816363","2017","08","30"
"6.59999994","1.5303029881542696","2017","08","30"
"3.399999787","2.176470746349491","2017","08","30"
"3.299999873","3.393939573039493","2017","08","30"
"4.000000435","2.674999689093784","2017","08","30"
"4.500000004","2.5111111555456787","2017","08","30"
"6.799999573","1.9411766292474149","2017","08","30"
"8.00000087","1.9874998688593895","2017","08","30"
"5.400000004","2.1296296836076816","2017","08","30"
"4.200000068","2.261904672426305","2017","08","30"
"3.199999959","2.8125000275976566","2017","08","30"
"2.900000024","2.4482758176694412","2017","08","30"
"1.900000051","2.5263156532410007","2017","08","30"
"3.800000025","1.9210526257825484","2017","08","30"
"3.900000133","1.5641024589677879","2017","08","30"
"3.800000025","3.8157894485803325","2017","08","30"
"3.500000089","2.9714284330122487","2017","08","30"
"4.200000068","2.3809522433560115","2017","08","30"
"4.500000004","1.777777856641975","2017","08","31"
"4.399999896","1.6136363858677691","2017","08","31"
"3.500000089","1.7999999239428592","2017","08","31"
"3.500000089","2.4857141736489825","2017","08","31"
"4.700000025","1.6170213041647805","2017","08","31"
"4.500000004","1.577777760819753","2017","08","31"
"4.399999896","2.522727357355374","2017","08","31"
"3.399999787","2.029411843019036","2017","08","31"
"5.199999788","3.019231003860956","2017","08","31"
"4.999999961","2.960000053088","2017","08","31"
"2.400000067","3.0416665925868074","2017","08","31"
"4.000000435","1.874999826593769","2017","08","31"
"3.900000133","2.41025637036818","2017","08","31"
"4.599999723","1.8913044245415924","2017","08","31"
"4.299999787","2.0465117006760445","2017","08","31"
"2.700000002","2.3333332923456793","2017","08","31"
"2.599999894","2.615384640088758","2017","08","31"
"2.599999894","3.0384617831065186","2017","08","31"
"3.199999959","2.375000083554689","2017","08","31"
"1.499999969","3.066666637377777","2017","08","31"
"1.699999893","3.058823656055371","2017","08","31"
"9.10000031","1.527472444668521","2017","08","31"
"10.00000012","1.2599999808800002","2017","08","31"
"11.5999999","1.3103448681926282","2017","08","31"
"9.900000008","1.2727272676584023","2017","08","31"
"8.599999575","1.325581491089783","2017","08","31"
"9.19999964","1.2717392236767524","2017","08","31"
"8.900000094","1.6292134659386444","2017","08","31"
"7.499999941","1.3599999680319999","2017","08","31"
"10.49999988","1.6761903896326518","2017","08","31"
"14.2999999","1.405594421018143","2017","08","31"
"12.90000033","1.4883720278168395","2017","08","31"
"14.79999967","1.4864865284149023","2017","08","31"
"14.10000066","1.5390070187415157","2017","08","31"
"13.29999979","1.4962405589631969","2017","08","31"
"14.10000066","1.4680850639052383","2017","08","31"
"14.1999998","1.626760632067051","2017","08","31"
"15.0999998","1.4701987095390556","2017","08","31"
"16.20000001","1.5185184953589392","2017","08","31"
"15.79999958","1.430379811440476","2017","08","31"
"15.39999973","1.3571428549628943","2017","08","31"
"16.60000045","1.307228879020904","2017","08","31"
"16.20000001","1.5493826539818627","2017","08","31"
"16.60000045","1.469879450515316","2017","08","31"
"18.59999872","1.3172043696785805","2017","08","31"
"20.29999958","1.5073892321725848","2017","08","31"
"15.0999998","1.4503311503355119","2017","08","31"
"17.10000001","1.3567251863410965","2017","08","31"
"20.79999915","1.3125000565204348","2017","08","31"
"20.20000045","1.589108863608961","2017","08","31"
"21.49999894","1.3813954332222864","2017","08","31"
"19.5999998","1.4234694201374432","2017","08","31"
"21.19999959","1.2877358767911182","2017","08","31"
"20.99999937","1.3857143301428583","2017","08","31"
"20.40000066","1.3480391799163793","2017","08","31"
"21.70000013","1.3917050879759603","2017","08","31"
"20.00000023","1.4749999955375","2017","08","31"
"19.70000088","1.3350253439176494","2017","08","31"
"20.99999937","1.3619047941904772","2017","08","31"
"20.70000002","1.5942029482181614","2017","08","31"
"19.30000045","1.4507771889715164","2017","08","31"
"18.59999872","1.4247312636374203","2017","08","31"
"17.50000045","1.365714310024489","2017","08","31"
"18.59999872","1.3602151457567413","2017","08","31"
"17.10000001","1.4269005570602922","2017","08","31"
"19.50000066","1.3333332594871818","2017","08","31"
"20.70000002","1.2463768205349015","2017","08","31"
"19.39999958","1.469072229742801","2017","08","31"
"19.30000045","1.4507771889715164","2017","08","31"
"16.69999958","1.5568862331671987","2017","08","31"
"17.10000001","1.3391813185150987","2017","08","31"
"15.50000023","1.296774179467222","2017","08","31"
"13.29999979","1.451127819905026","2017","08","31"
"15.30000001","1.2549019370882992","2017","08","31"
"17.10000001","1.2339181103895218","2017","08","31"
"13.69999984","1.4452554869518888","2017","08","31"
"14.00000016","1.3571428102040821","2017","08","31"
"12.90000033","1.751937972237246","2017","08","31"
"16.69999958","1.3233533374735569","2017","08","31"
"15.59999936","1.3269231550788987","2017","08","31"
"14.00000016","1.3071427864897966","2017","08","31"
"11.39999969","1.5877192651046468","2017","08","31"
"11.70000001","1.2820513014683321","2017","08","31"
"13.29999979","1.2180451936683827","2017","08","31"
"13.59999915","1.5735294983455936","2017","08","31"
"14.89999958","1.29530202980046","2017","08","31"
"13.69999984","1.3649634765251208","2017","08","31"
"19.0000011","1.5157894727700831","2017","08","31"
"17.7999998","1.38764044705214","2017","08","31"
"19.39999958","1.2989690518333505","2017","08","31"
"20.70000002","1.2850241403043245","2017","08","31"
"17.19999915","1.2965117076764507","2017","08","31"
"18.00000001","1.3333333931481481","2017","08","31"
"16.8999998","1.3313609843948044","2017","08","31"
"15.59999936","1.4166667363247891","2017","08","31"
"15.6999985","1.36942687542295","2017","08","31"
"15.30000001","1.2745097900166604","2017","08","31"
"13.19999988","1.2045455170110198","2017","08","31"
"11.39999969","1.2631579255771015","2017","08","31"
"10.59999979","1.4622642251958007","2017","08","31"
"10.20000033","1.3921568039792407","2017","08","31"
"11.5999999","1.2586207048156957","2017","08","31"
"11.5999999","1.3620690315695605","2017","08","31"
"13.29999979","1.451127819905026","2017","08","31"
"16.69999958","1.5089820175911646","2017","08","31"
"18.00000001","1.4166666214351853","2017","08","31"
"17.00000088","1.3117646538615944","2017","08","31"
"17.7999998","1.4550561618545639","2017","08","31"
"17.19999915","1.2616279681618474","2017","08","31"
"18.00000001","1.472222203626543","2017","08","31"
"14.1999998","1.9577465275738948","2017","08","31"
"17.19999915","1.5290698691691504","2017","08","31"
"16.50000131","1.472727124892574","2017","08","31"
"16.00000174","1.5624997650781507","2017","08","31"
"15.89999969","1.5660377525453903","2017","08","31"
"16.8999998","1.4497041349077413","2017","08","31"
"16.00000174","1.4499998860625125","2017","08","31"
"14.40000001","1.4999999947916667","2017","08","31"
"15.79999958","1.5569620439192442","2017","08","31"
"14.89999958","1.4966443556101094","2017","08","31"
"13.90000044","1.5467625330521215","2017","08","31"
"13.50000001","1.474074007796982","2017","08","31"
"15.59999936","1.5128206319362312","2017","08","31"
"16.00000174","1.5624997650781507","2017","08","31"
"14.69999936","1.5238096119209628","2017","08","31"
"14.60000023","1.5616438459467066","2017","08","31"
"16.40000023","1.457317116147382","2017","08","31"
"17.59999958","1.562500046377842","2017","08","31"
"17.10000001","1.44444442488629","2017","08","31"
"17.00000088","1.382352919619378","2017","08","31"
"16.00000174","1.6312497907265853","2017","08","31"
"15.30000001","1.5359477669699688","2017","08","31"
"16.20000001","1.413580280608901","2017","08","31"
"15.79999958","1.512658333880791","2017","08","31"
"16.60000045","1.3734939693932358","2017","08","31"
"17.59999958","1.573863639262655","2017","08","31"
"18.20000023","1.4560439200609834","2017","08","31"
"14.60000023","1.5136986186198162","2017","08","31"
"15.50000023","1.3999999779354844","2017","08","31"
"16.00000174","1.4749998952187615","2017","08","31"
"16.69999958","1.3832336066441984","2017","08","31"
"16.20000001","1.3518518559556472","2017","08","31"
"15.39999973","1.3701298746711084","2017","08","31"
"14.10000066","1.5106382122679987","2017","08","31"
"16.69999958","1.3173653103768521","2017","09","01"
"13.50000001","1.6148148158408777","2017","09","01"
"12.19999958","1.3606558673340545","2017","09","01"
"12.19999958","1.3934426987906503","2017","09","01"
"13.50000001","1.3925925515610424","2017","09","01"
"13.00000044","1.3076922895857994","2017","09","01"
"12.90000033","1.4728681452677141","2017","09","01"
"13.29999979","1.3984962145627224","2017","09","01"
"12.69999992","1.2834646435178876","2017","09","01"
"14.79999967","1.4189189269083273","2017","09","01"
"13.90000044","1.3812948951244781","2017","09","01"
"12.90000033","1.3178294500090142","2017","09","01"
"13.79999995","1.4420289269638729","2017","09","01"
"12.30000027","1.3252032936743994","2017","09","01"
"12.40000038","1.475806343483354","2017","09","01"
"14.40000001","1.3055555171489197","2017","09","01"
"15.89999969","1.3459119658636924","2017","09","01"
"15.00000008","1.2999999797333335","2017","09","01"
"15.0999998","1.377483489767993","2017","09","01"
"14.60000023","1.246575265978609","2017","09","01"
"14.69999936","1.3945579028923167","2017","09","01"
"13.00000044","1.6153845337869848","2017","09","01"
