,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7488,11,1.5463636363636366,12,11.0,2016,PAKW_NE.csv
7489,11,1.5384615384615383,12,13.0,2016,PAKW_NE.csv
7490,11,1.4285714285714286,12,14.0,2016,PAKW_NE.csv
7491,11,1.3521457965902408,12,17.01,2016,PAKW_NE.csv
7492,11,1.5323117921385745,12,15.01,2016,PAKW_NE.csv
7493,11,1.3521457965902408,12,17.01,2016,PAKW_NE.csv
7494,11,1.469723691945914,12,17.01,2016,PAKW_NE.csv
7495,11,1.4218009478672986,12,18.99,2016,PAKW_NE.csv
7496,11,1.3696682464454981,12,18.99,2016,PAKW_NE.csv
7497,11,1.311875,12,16.0,2016,PAKW_NE.csv
7498,11,1.4218009478672986,12,18.99,2016,PAKW_NE.csv
7499,11,1.2777777777777777,12,18.0,2016,PAKW_NE.csv
7500,11,1.5323117921385745,12,15.01,2016,PAKW_NE.csv
7501,11,1.375,12,16.0,2016,PAKW_NE.csv
7502,11,1.4656895403064625,12,15.01,2016,PAKW_NE.csv
7503,11,1.3984010659560293,12,15.01,2016,PAKW_NE.csv
7504,11,1.3984010659560293,12,15.01,2016,PAKW_NE.csv
7505,11,1.5291005291005288,12,17.01,2016,PAKW_NE.csv
7506,11,1.5323117921385745,12,15.01,2016,PAKW_NE.csv
7507,11,1.5323117921385745,12,15.01,2016,PAKW_NE.csv
7508,11,1.311875,12,16.0,2016,PAKW_NE.csv
7509,11,1.3995,12,20.0,2016,PAKW_NE.csv
7510,11,1.3164823591363877,12,18.99,2016,PAKW_NE.csv
7511,11,1.4375,12,16.0,2016,PAKW_NE.csv
7512,11,1.555,12,18.0,2016,PAKW_NE.csv
7513,11,1.2777777777777777,12,18.0,2016,PAKW_NE.csv
7514,11,1.411522633744856,12,17.01,2016,PAKW_NE.csv
7515,11,1.3995,12,20.0,2016,PAKW_NE.csv
7516,11,1.469723691945914,12,17.01,2016,PAKW_NE.csv
7517,11,1.5,12,18.0,2016,PAKW_NE.csv
7518,11,1.4739336492890995,12,18.99,2016,PAKW_NE.csv
7519,11,1.625625,12,16.0,2016,PAKW_NE.csv
7520,11,1.445,12,18.0,2016,PAKW_NE.csv
7521,11,1.3521457965902408,12,17.01,2016,PAKW_NE.csv
7522,11,1.469723691945914,12,17.01,2016,PAKW_NE.csv
7523,11,2.4186822351959965,12,11.99,2016,PAKW_NE.csv
7524,11,1.4607692307692306,12,13.0,2016,PAKW_NE.csv
7525,11,1.4375,12,16.0,2016,PAKW_NE.csv
7526,11,1.3324450366422385,12,15.01,2016,PAKW_NE.csv
7527,11,1.4375,12,16.0,2016,PAKW_NE.csv
7528,11,1.3324450366422385,12,15.01,2016,PAKW_NE.csv
7529,11,2.000769230769231,12,13.0,2016,PAKW_NE.csv
7530,11,1.3846153846153846,12,13.0,2016,PAKW_NE.csv
7531,11,1.4607692307692306,12,13.0,2016,PAKW_NE.csv
7532,11,1.4285714285714286,12,14.0,2016,PAKW_NE.csv
7533,11,1.2933568489124043,12,17.01,2016,PAKW_NE.csv
7534,11,1.5384615384615383,12,13.0,2016,PAKW_NE.csv
7535,11,1.4375,12,16.0,2016,PAKW_NE.csv
7536,11,1.3324450366422385,12,15.01,2016,PAKW_NE.csv
7537,11,1.5625,12,16.0,2016,PAKW_NE.csv
7538,11,1.2643496577145867,12,18.99,2016,PAKW_NE.csv
7539,11,1.4375,12,16.0,2016,PAKW_NE.csv
7540,11,1.3984010659560293,12,15.01,2016,PAKW_NE.csv
7541,11,1.311875,12,16.0,2016,PAKW_NE.csv
7542,11,1.5996002664890074,12,15.01,2016,PAKW_NE.csv
7543,11,1.4375,12,16.0,2016,PAKW_NE.csv
7544,11,1.5323117921385745,12,15.01,2016,PAKW_NE.csv
7545,11,1.2777777777777777,12,18.0,2016,PAKW_NE.csv
7546,11,1.3984010659560293,12,15.01,2016,PAKW_NE.csv
7547,11,1.469723691945914,12,17.01,2016,PAKW_NE.csv
7548,11,1.4375,12,16.0,2016,PAKW_NE.csv
7549,11,1.715,12,14.0,2016,PAKW_NE.csv
7550,11,1.5996002664890074,12,15.01,2016,PAKW_NE.csv
7551,11,1.4656895403064625,12,15.01,2016,PAKW_NE.csv
7552,11,1.499285714285714,12,14.0,2016,PAKW_NE.csv
7553,11,1.7692307692307692,12,13.0,2016,PAKW_NE.csv
7554,11,1.715,12,14.0,2016,PAKW_NE.csv
7555,11,1.8018018018018016,12,9.99,2016,PAKW_NE.csv
7556,11,1.3984010659560293,12,15.01,2016,PAKW_NE.csv
7557,11,1.356428571428571,12,14.0,2016,PAKW_NE.csv
7558,11,1.356428571428571,12,14.0,2016,PAKW_NE.csv
7559,11,1.8348623853211008,12,11.99,2016,PAKW_NE.csv
7560,11,1.2777777777777777,12,18.0,2016,PAKW_NE.csv
7561,11,1.3324450366422385,12,15.01,2016,PAKW_NE.csv
7562,11,1.5384615384615383,12,13.0,2016,PAKW_NE.csv
7563,11,1.418682235195997,12,11.99,2016,PAKW_NE.csv
7564,11,1.5384615384615383,12,13.0,2016,PAKW_NE.csv
7565,11,1.5384615384615383,12,13.0,2016,PAKW_NE.csv
7566,11,1.3984010659560293,12,15.01,2016,PAKW_NE.csv
7567,11,1.5384615384615383,12,13.0,2016,PAKW_NE.csv
7568,11,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7569,11,2.002002002002002,12,9.99,2016,PAKW_NE.csv
7570,11,1.7777777777777777,12,9.0,2016,PAKW_NE.csv
7571,11,1.6923076923076923,12,13.0,2016,PAKW_NE.csv
7572,11,1.4545454545454546,12,11.0,2016,PAKW_NE.csv
7573,11,1.7263636363636363,12,11.0,2016,PAKW_NE.csv
7574,11,1.4285714285714286,12,14.0,2016,PAKW_NE.csv
7575,11,1.4285714285714286,12,14.0,2016,PAKW_NE.csv
7576,11,1.4607692307692306,12,13.0,2016,PAKW_NE.csv
7577,11,1.311875,12,16.0,2016,PAKW_NE.csv
7578,11,1.356428571428571,12,14.0,2016,PAKW_NE.csv
7579,11,1.418682235195997,12,11.99,2016,PAKW_NE.csv
7580,11,1.5838198498748957,12,11.99,2016,PAKW_NE.csv
7581,11,1.3846153846153846,12,13.0,2016,PAKW_NE.csv
7582,11,1.7263636363636363,12,11.0,2016,PAKW_NE.csv
7583,11,1.7506255212677229,12,11.99,2016,PAKW_NE.csv
7584,11,1.6016016016016017,12,9.99,2016,PAKW_NE.csv
7585,11,2.0025020850708923,12,11.99,2016,PAKW_NE.csv
7586,11,1.4607692307692306,12,13.0,2016,PAKW_NE.csv
7587,11,1.4545454545454546,12,11.0,2016,PAKW_NE.csv
7588,11,1.418682235195997,12,11.99,2016,PAKW_NE.csv
7589,11,1.375,12,16.0,2016,PAKW_NE.csv
7590,11,1.4285714285714286,12,14.0,2016,PAKW_NE.csv
7591,11,1.3324450366422385,12,15.01,2016,PAKW_NE.csv
7592,11,1.3645454545454545,12,11.0,2016,PAKW_NE.csv
7593,11,1.5025025025025025,12,9.99,2016,PAKW_NE.csv
7594,12,1.5463636363636366,12,11.0,2016,PAKW_NE.csv
7595,12,1.7027027027027029,12,9.99,2016,PAKW_NE.csv
7596,12,1.418682235195997,12,11.99,2016,PAKW_NE.csv
7597,12,1.8348623853211008,12,11.99,2016,PAKW_NE.csv
7598,12,1.6677777777777778,12,9.0,2016,PAKW_NE.csv
7599,12,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7600,12,1.873907615480649,12,8.01,2016,PAKW_NE.csv
7601,12,1.3344453711426187,12,11.99,2016,PAKW_NE.csv
7602,12,1.6016016016016017,12,9.99,2016,PAKW_NE.csv
7603,12,1.418682235195997,12,11.99,2016,PAKW_NE.csv
7604,12,1.7777777777777777,12,9.0,2016,PAKW_NE.csv
7605,12,1.5025025025025025,12,9.99,2016,PAKW_NE.csv
7606,12,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7607,12,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7608,15,1.5025025025025025,12,9.99,2016,PAKW_NE.csv
7609,15,1.9975031210986267,12,8.01,2016,PAKW_NE.csv
7610,15,1.9975031210986267,12,8.01,2016,PAKW_NE.csv
7611,15,2.1235955056179776,12,8.01,2016,PAKW_NE.csv
7612,15,1.6016016016016017,12,9.99,2016,PAKW_NE.csv
7613,15,1.6677777777777778,12,9.0,2016,PAKW_NE.csv
7614,15,1.5012510425354462,12,11.99,2016,PAKW_NE.csv
7615,15,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7616,15,1.6363636363636365,12,11.0,2016,PAKW_NE.csv
7617,15,1.89,12,9.0,2016,PAKW_NE.csv
7618,15,1.5012510425354462,12,11.99,2016,PAKW_NE.csv
7619,23,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7620,23,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7621,23,1.7478152309612984,12,8.01,2016,PAKW_NE.csv
7622,23,1.5555555555555556,12,9.0,2016,PAKW_NE.csv
7623,26,1.9975031210986267,12,8.01,2016,PAKW_NE.csv
7624,1,2.1235955056179776,1,8.01,2017,PAKW_NE.csv
7625,5,1.873907615480649,1,8.01,2017,PAKW_NE.csv
7626,6,1.4014014014014011,1,9.99,2017,PAKW_NE.csv
7627,6,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7628,6,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7629,6,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
7630,6,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7631,6,1.7777777777777777,1,9.0,2017,PAKW_NE.csv
7632,6,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
7633,6,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7634,6,1.9009009009009008,1,9.99,2017,PAKW_NE.csv
7635,6,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7636,6,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7637,6,1.9081818181818182,1,11.0,2017,PAKW_NE.csv
7638,6,1.9009009009009008,1,9.99,2017,PAKW_NE.csv
7639,6,2.0,1,11.0,2017,PAKW_NE.csv
7640,6,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7641,6,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7642,6,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7643,6,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
7644,6,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7645,6,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7646,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7647,7,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7648,7,2.571428571428572,1,7.0,2017,PAKW_NE.csv
7649,7,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7650,7,1.6363636363636365,1,11.0,2017,PAKW_NE.csv
7651,7,1.356428571428571,1,14.0,2017,PAKW_NE.csv
7652,7,1.500625,1,16.0,2017,PAKW_NE.csv
7653,7,1.7048794826572602,1,17.01,2017,PAKW_NE.csv
7654,7,1.3521457965902408,1,17.01,2017,PAKW_NE.csv
7655,7,1.5291005291005288,1,17.01,2017,PAKW_NE.csv
7656,7,1.8348623853211008,1,11.99,2017,PAKW_NE.csv
7657,7,1.3984010659560293,1,15.01,2017,PAKW_NE.csv
7658,7,1.3984010659560293,1,15.01,2017,PAKW_NE.csv
7659,7,1.6363636363636365,1,11.0,2017,PAKW_NE.csv
7660,7,2.8714107365792763,1,8.01,2017,PAKW_NE.csv
7661,7,1.3324450366422385,1,15.01,2017,PAKW_NE.csv
7662,7,1.5996002664890074,1,15.01,2017,PAKW_NE.csv
7663,7,1.311875,1,16.0,2017,PAKW_NE.csv
7664,7,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7665,7,1.5996002664890074,1,15.01,2017,PAKW_NE.csv
7666,7,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7667,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7668,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7669,7,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7670,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7671,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7672,7,2.090909090909091,1,11.0,2017,PAKW_NE.csv
7673,7,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7674,7,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7675,7,1.89,1,9.0,2017,PAKW_NE.csv
7676,7,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7677,7,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7678,7,1.500625,1,16.0,2017,PAKW_NE.csv
7679,7,1.411522633744856,1,17.01,2017,PAKW_NE.csv
7680,7,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7681,7,1.5,1,18.0,2017,PAKW_NE.csv
7682,7,2.071428571428572,1,14.0,2017,PAKW_NE.csv
7683,7,1.5323117921385745,1,15.01,2017,PAKW_NE.csv
7684,7,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7685,7,1.89,1,9.0,2017,PAKW_NE.csv
7686,7,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7687,7,1.818181818181818,1,11.0,2017,PAKW_NE.csv
7688,7,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7689,7,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7690,7,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7691,7,1.9182652210175144,1,11.99,2017,PAKW_NE.csv
7692,7,1.6680567139282736,1,11.99,2017,PAKW_NE.csv
7693,7,1.3888888888888888,1,18.0,2017,PAKW_NE.csv
7694,7,1.5291005291005288,1,17.01,2017,PAKW_NE.csv
7695,7,1.5714285714285714,1,14.0,2017,PAKW_NE.csv
7696,7,1.311875,1,16.0,2017,PAKW_NE.csv
7697,7,2.000769230769231,1,13.0,2017,PAKW_NE.csv
7698,7,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7699,7,1.6428571428571428,1,14.0,2017,PAKW_NE.csv
7700,7,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
7701,7,1.89,1,9.0,2017,PAKW_NE.csv
7702,7,1.5838198498748957,1,11.99,2017,PAKW_NE.csv
7703,7,2.1011011011011007,1,9.99,2017,PAKW_NE.csv
7704,7,1.7263636363636363,1,11.0,2017,PAKW_NE.csv
7705,7,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7706,7,1.5291005291005288,1,17.01,2017,PAKW_NE.csv
7707,7,1.25,1,20.0,2017,PAKW_NE.csv
7708,7,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7709,7,1.7777777777777777,1,9.0,2017,PAKW_NE.csv
7710,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7711,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7712,7,2.3322222222222218,1,9.0,2017,PAKW_NE.csv
7713,7,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7714,7,1.375,1,16.0,2017,PAKW_NE.csv
7715,7,1.4375,1,16.0,2017,PAKW_NE.csv
7716,7,1.7692307692307692,1,13.0,2017,PAKW_NE.csv
7717,7,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7718,7,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7719,7,1.7263636363636363,1,11.0,2017,PAKW_NE.csv
7720,7,1.4607692307692306,1,13.0,2017,PAKW_NE.csv
7721,7,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7722,7,1.3324450366422385,1,15.01,2017,PAKW_NE.csv
7723,7,1.4218009478672986,1,18.99,2017,PAKW_NE.csv
7724,7,1.3324450366422385,1,15.01,2017,PAKW_NE.csv
7725,7,1.3005,1,20.0,2017,PAKW_NE.csv
7726,7,1.5323117921385745,1,15.01,2017,PAKW_NE.csv
7727,7,1.375,1,16.0,2017,PAKW_NE.csv
7728,7,1.311875,1,16.0,2017,PAKW_NE.csv
7729,7,1.4739336492890995,1,18.99,2017,PAKW_NE.csv
7730,7,1.5996002664890074,1,15.01,2017,PAKW_NE.csv
7731,7,1.5625,1,16.0,2017,PAKW_NE.csv
7732,7,1.5792522380200107,1,18.99,2017,PAKW_NE.csv
7733,7,1.5245354930919486,1,20.99,2017,PAKW_NE.csv
7734,8,1.2777777777777777,1,18.0,2017,PAKW_NE.csv
7735,8,1.3521457965902408,1,17.01,2017,PAKW_NE.csv
7736,8,1.375,1,16.0,2017,PAKW_NE.csv
7737,8,1.311875,1,16.0,2017,PAKW_NE.csv
7738,8,1.4375,1,16.0,2017,PAKW_NE.csv
7739,8,1.469723691945914,1,17.01,2017,PAKW_NE.csv
7740,8,2.071428571428572,1,14.0,2017,PAKW_NE.csv
7741,8,1.625625,1,16.0,2017,PAKW_NE.csv
7742,8,1.3005,1,20.0,2017,PAKW_NE.csv
7743,8,1.8224573780129332,1,17.01,2017,PAKW_NE.csv
7744,8,1.3888888888888888,1,18.0,2017,PAKW_NE.csv
7745,8,1.4218009478672986,1,18.99,2017,PAKW_NE.csv
7746,8,1.2391615054787997,1,20.99,2017,PAKW_NE.csv
7747,8,1.555,1,18.0,2017,PAKW_NE.csv
7748,8,1.4581424406497292,1,24.01,2017,PAKW_NE.csv
7749,8,2.063125,1,16.0,2017,PAKW_NE.csv
7750,8,1.411522633744856,1,17.01,2017,PAKW_NE.csv
7751,8,1.5271195365982098,1,18.99,2017,PAKW_NE.csv
7752,8,2.0025020850708923,1,11.99,2017,PAKW_NE.csv
7753,8,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7754,8,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7755,8,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7756,8,1.9009009009009008,1,9.99,2017,PAKW_NE.csv
7757,8,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7758,8,1.4607692307692306,1,13.0,2017,PAKW_NE.csv
7759,8,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7760,8,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7761,8,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7762,8,1.8018018018018016,1,9.99,2017,PAKW_NE.csv
7763,8,1.6680567139282736,1,11.99,2017,PAKW_NE.csv
7764,8,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7765,8,1.9009009009009008,1,9.99,2017,PAKW_NE.csv
7766,8,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7767,8,1.3984010659560293,1,15.01,2017,PAKW_NE.csv
7768,8,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7769,8,1.4375,1,16.0,2017,PAKW_NE.csv
7770,8,1.5625,1,16.0,2017,PAKW_NE.csv
7771,8,1.4375,1,16.0,2017,PAKW_NE.csv
7772,8,1.5625,1,16.0,2017,PAKW_NE.csv
7773,8,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7774,8,1.7328447701532312,1,15.01,2017,PAKW_NE.csv
7775,8,1.999285714285714,1,14.0,2017,PAKW_NE.csv
7776,8,1.356428571428571,1,14.0,2017,PAKW_NE.csv
7777,8,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7778,8,1.3324450366422385,1,15.01,2017,PAKW_NE.csv
7779,8,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7780,8,1.3338888888888891,1,18.0,2017,PAKW_NE.csv
7781,8,1.7328447701532312,1,15.01,2017,PAKW_NE.csv
7782,8,1.5291005291005288,1,17.01,2017,PAKW_NE.csv
7783,8,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7784,8,1.6923076923076923,1,13.0,2017,PAKW_NE.csv
7785,8,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7786,8,1.3324450366422385,1,15.01,2017,PAKW_NE.csv
7787,8,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7788,8,1.375,1,16.0,2017,PAKW_NE.csv
7789,8,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7790,8,1.5838198498748957,1,11.99,2017,PAKW_NE.csv
7791,8,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7792,8,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7793,8,1.6146153846153846,1,13.0,2017,PAKW_NE.csv
7794,8,1.5714285714285714,1,14.0,2017,PAKW_NE.csv
7795,8,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7796,8,1.6923076923076923,1,13.0,2017,PAKW_NE.csv
7797,8,1.500625,1,16.0,2017,PAKW_NE.csv
7798,8,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7799,8,1.5996002664890074,1,15.01,2017,PAKW_NE.csv
7800,8,1.500625,1,16.0,2017,PAKW_NE.csv
7801,8,1.5714285714285714,1,14.0,2017,PAKW_NE.csv
7802,8,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7803,8,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7804,8,1.411522633744856,1,17.01,2017,PAKW_NE.csv
7805,8,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7806,8,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7807,8,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7808,8,1.715,1,14.0,2017,PAKW_NE.csv
7809,8,1.375,1,16.0,2017,PAKW_NE.csv
7810,8,1.356428571428571,1,14.0,2017,PAKW_NE.csv
7811,8,1.6363636363636365,1,11.0,2017,PAKW_NE.csv
7812,8,1.5555555555555556,1,9.0,2017,PAKW_NE.csv
7813,8,1.6363636363636365,1,11.0,2017,PAKW_NE.csv
7814,8,1.7263636363636363,1,11.0,2017,PAKW_NE.csv
7815,8,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7816,8,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7817,8,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7818,8,1.6677777777777778,1,9.0,2017,PAKW_NE.csv
7819,9,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7820,9,1.6923076923076923,1,13.0,2017,PAKW_NE.csv
7821,9,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7822,9,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7823,9,1.5025025025025025,1,9.99,2017,PAKW_NE.csv
7824,9,1.5463636363636366,1,11.0,2017,PAKW_NE.csv
7825,9,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7826,9,1.7506255212677229,1,11.99,2017,PAKW_NE.csv
7827,9,1.4607692307692306,1,13.0,2017,PAKW_NE.csv
7828,9,2.11,1,9.0,2017,PAKW_NE.csv
7829,9,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7830,9,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7831,9,1.3324450366422385,1,15.01,2017,PAKW_NE.csv
7832,9,1.7027027027027029,1,9.99,2017,PAKW_NE.csv
7833,9,1.818181818181818,1,11.0,2017,PAKW_NE.csv
7834,9,1.6923076923076923,1,13.0,2017,PAKW_NE.csv
7835,9,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7836,9,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7837,9,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7838,9,1.4375,1,16.0,2017,PAKW_NE.csv
7839,9,1.5838198498748957,1,11.99,2017,PAKW_NE.csv
7840,9,2.0025020850708923,1,11.99,2017,PAKW_NE.csv
7841,9,2.002002002002002,1,9.99,2017,PAKW_NE.csv
7842,9,1.846923076923077,1,13.0,2017,PAKW_NE.csv
7843,9,1.5384615384615383,1,13.0,2017,PAKW_NE.csv
7844,9,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7845,9,1.8647568287808127,1,15.01,2017,PAKW_NE.csv
7846,9,1.625625,1,16.0,2017,PAKW_NE.csv
7847,9,1.3521457965902408,1,17.01,2017,PAKW_NE.csv
7848,9,1.3696682464454981,1,18.99,2017,PAKW_NE.csv
7849,9,1.445,1,18.0,2017,PAKW_NE.csv
7850,9,1.3888888888888888,1,18.0,2017,PAKW_NE.csv
7851,9,1.715,1,14.0,2017,PAKW_NE.csv
7852,9,1.7328447701532312,1,15.01,2017,PAKW_NE.csv
7853,9,1.4994999999999998,1,20.0,2017,PAKW_NE.csv
7854,9,1.3631818181818178,1,22.0,2017,PAKW_NE.csv
7855,9,1.4994999999999998,1,20.0,2017,PAKW_NE.csv
7856,9,1.5004545454545453,1,22.0,2017,PAKW_NE.csv
7857,9,1.35,1,20.0,2017,PAKW_NE.csv
7858,9,1.4739336492890995,1,18.99,2017,PAKW_NE.csv
7859,9,1.555,1,18.0,2017,PAKW_NE.csv
7860,9,1.2863268222963318,1,20.99,2017,PAKW_NE.csv
7861,9,1.7328447701532312,1,15.01,2017,PAKW_NE.csv
7862,9,1.798800799467022,1,15.01,2017,PAKW_NE.csv
7863,9,1.3324450366422385,1,15.01,2017,PAKW_NE.csv
7864,9,1.445,1,18.0,2017,PAKW_NE.csv
7865,9,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7866,9,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7867,9,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7868,9,1.4545454545454546,1,11.0,2017,PAKW_NE.csv
7869,9,1.7478152309612984,1,8.01,2017,PAKW_NE.csv
7870,9,1.6016016016016017,1,9.99,2017,PAKW_NE.csv
7871,9,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7872,9,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7873,9,1.6680567139282736,1,11.99,2017,PAKW_NE.csv
7874,9,1.5714285714285714,1,14.0,2017,PAKW_NE.csv
7875,9,1.715,1,14.0,2017,PAKW_NE.csv
7876,9,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7877,9,1.5012510425354462,1,11.99,2017,PAKW_NE.csv
7878,9,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7879,9,1.2391615054787997,1,20.99,2017,PAKW_NE.csv
7880,9,1.833888888888889,1,18.0,2017,PAKW_NE.csv
7881,9,1.3164823591363877,1,18.99,2017,PAKW_NE.csv
7882,9,1.5652173913043481,1,23.0,2017,PAKW_NE.csv
7883,9,1.572653644592663,1,20.99,2017,PAKW_NE.csv
7884,9,1.5,1,18.0,2017,PAKW_NE.csv
7885,9,1.3888888888888888,1,18.0,2017,PAKW_NE.csv
7886,9,1.4090909090909092,1,22.0,2017,PAKW_NE.csv
7887,9,1.2643496577145867,1,18.99,2017,PAKW_NE.csv
7888,9,1.3521457965902408,1,17.01,2017,PAKW_NE.csv
7889,9,2.1992005329780144,1,15.01,2017,PAKW_NE.csv
7890,9,1.411522633744856,1,17.01,2017,PAKW_NE.csv
7891,9,1.5625,1,16.0,2017,PAKW_NE.csv
7892,9,1.6363636363636365,1,11.0,2017,PAKW_NE.csv
7893,9,1.418682235195997,1,11.99,2017,PAKW_NE.csv
7894,9,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7895,9,1.500625,1,16.0,2017,PAKW_NE.csv
7896,9,1.3846153846153846,1,13.0,2017,PAKW_NE.csv
7897,9,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7898,9,1.5323117921385745,1,15.01,2017,PAKW_NE.csv
7899,9,1.4656895403064625,1,15.01,2017,PAKW_NE.csv
7900,9,1.411522633744856,1,17.01,2017,PAKW_NE.csv
7901,9,1.5,1,18.0,2017,PAKW_NE.csv
7902,9,1.3696682464454981,1,18.99,2017,PAKW_NE.csv
7903,9,1.311875,1,16.0,2017,PAKW_NE.csv
7904,9,1.499285714285714,1,14.0,2017,PAKW_NE.csv
7905,9,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7906,9,1.846923076923077,1,13.0,2017,PAKW_NE.csv
7907,9,1.4285714285714286,1,14.0,2017,PAKW_NE.csv
7908,9,1.6680567139282736,1,11.99,2017,PAKW_NE.csv
