,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23297,22,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23298,22,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23299,22,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23300,23,4.0,1,0.87,2020,PLXA2_NE.csv
23301,23,1.7471264367816093,1,3.48,2020,PLXA2_NE.csv
23302,23,2.003846153846154,1,2.6,2020,PLXA2_NE.csv
23303,23,3.474285714285714,1,1.75,2020,PLXA2_NE.csv
23304,23,2.0,1,3.48,2020,PLXA2_NE.csv
23305,23,1.8569078947368418,1,6.08,2020,PLXA2_NE.csv
23306,23,2.166986564299424,1,5.21,2020,PLXA2_NE.csv
23307,23,4.0,1,0.87,2020,PLXA2_NE.csv
23308,24,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23309,24,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23310,24,1.2442528735632183,1,3.48,2020,PLXA2_NE.csv
23311,24,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23312,24,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23313,24,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23314,25,4.0,1,0.87,2020,PLXA2_NE.csv
23315,25,1.8310940499040305,1,5.21,2020,PLXA2_NE.csv
23316,25,4.965714285714285,1,1.75,2020,PLXA2_NE.csv
23317,25,2.0,1,3.48,2020,PLXA2_NE.csv
23318,25,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23319,26,4.0,1,0.87,2020,PLXA2_NE.csv
23320,26,4.0,1,0.87,2020,PLXA2_NE.csv
23321,26,4.0,1,0.87,2020,PLXA2_NE.csv
23322,26,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23323,26,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23324,26,8.0,1,0.87,2020,PLXA2_NE.csv
23325,26,4.0,1,0.87,2020,PLXA2_NE.csv
23326,26,4.0,1,0.87,2020,PLXA2_NE.csv
23327,26,4.0,1,0.87,2020,PLXA2_NE.csv
23328,26,4.0,1,0.87,2020,PLXA2_NE.csv
23329,26,4.0,1,0.87,2020,PLXA2_NE.csv
23330,26,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23331,26,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23332,26,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23333,26,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23334,26,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23335,26,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23336,26,4.0,1,0.87,2020,PLXA2_NE.csv
23337,26,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23338,27,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23339,27,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23340,27,1.6653846153846157,1,2.6,2020,PLXA2_NE.csv
23341,27,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23342,27,4.0,1,0.87,2020,PLXA2_NE.csv
23343,27,1.6653846153846157,1,2.6,2020,PLXA2_NE.csv
23344,27,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23345,27,4.0,1,0.87,2020,PLXA2_NE.csv
23346,27,4.0,1,0.87,2020,PLXA2_NE.csv
23347,27,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23348,27,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23349,27,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23350,27,1.6653846153846157,1,2.6,2020,PLXA2_NE.csv
23351,27,4.0,1,0.87,2020,PLXA2_NE.csv
23352,27,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23353,27,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23354,27,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23355,27,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23356,27,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23357,27,4.0,1,0.87,2020,PLXA2_NE.csv
23358,27,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23359,27,4.0,1,0.87,2020,PLXA2_NE.csv
23360,27,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23361,27,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23362,27,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23363,27,4.0,1,0.87,2020,PLXA2_NE.csv
23364,27,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23365,27,4.0,1,0.87,2020,PLXA2_NE.csv
23366,27,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23367,27,4.0,1,0.87,2020,PLXA2_NE.csv
23368,28,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23369,28,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23370,28,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23371,28,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23372,28,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23373,28,4.0,1,0.87,2020,PLXA2_NE.csv
23374,28,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23375,28,4.0,1,0.87,2020,PLXA2_NE.csv
23376,28,4.0,1,0.87,2020,PLXA2_NE.csv
23377,28,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23378,28,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23379,28,1.4857142857142858,1,1.75,2020,PLXA2_NE.csv
23380,28,2.003846153846154,1,2.6,2020,PLXA2_NE.csv
23381,28,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23382,28,2.003846153846154,1,2.6,2020,PLXA2_NE.csv
23383,29,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23384,29,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23385,29,2.3384615384615386,1,2.6,2020,PLXA2_NE.csv
23386,29,2.3384615384615386,1,2.6,2020,PLXA2_NE.csv
23387,29,3.474285714285714,1,1.75,2020,PLXA2_NE.csv
23388,29,1.7471264367816093,1,3.48,2020,PLXA2_NE.csv
23389,29,3.0038461538461534,1,2.6,2020,PLXA2_NE.csv
23390,29,2.3384615384615386,1,2.6,2020,PLXA2_NE.csv
23391,29,2.244252873563218,1,3.48,2020,PLXA2_NE.csv
23392,29,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23393,29,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23394,29,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23395,29,2.003846153846154,1,2.6,2020,PLXA2_NE.csv
23396,29,5.988505747126437,1,0.87,2020,PLXA2_NE.csv
23397,29,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23398,29,2.0,1,3.48,2020,PLXA2_NE.csv
23399,29,2.0,1,3.48,2020,PLXA2_NE.csv
23400,29,2.3384615384615386,1,2.6,2020,PLXA2_NE.csv
23401,29,6.451428571428571,1,1.75,2020,PLXA2_NE.csv
23402,29,2.0,1,3.48,2020,PLXA2_NE.csv
23403,29,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23404,29,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23405,29,2.3384615384615386,1,2.6,2020,PLXA2_NE.csv
23406,29,5.451428571428571,1,1.75,2020,PLXA2_NE.csv
23407,29,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23408,29,2.4742857142857138,1,1.75,2020,PLXA2_NE.csv
23409,29,2.003846153846154,1,2.6,2020,PLXA2_NE.csv
23410,29,2.003846153846154,1,2.6,2020,PLXA2_NE.csv
23411,29,2.003846153846154,1,2.6,2020,PLXA2_NE.csv
23412,29,3.474285714285714,1,1.75,2020,PLXA2_NE.csv
23413,29,10.965517241379311,1,0.87,2020,PLXA2_NE.csv
23414,29,4.977011494252873,1,0.87,2020,PLXA2_NE.csv
23415,29,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23416,29,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23417,29,2.9885057471264367,1,0.87,2020,PLXA2_NE.csv
23418,29,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23419,29,4.0,1,0.87,2020,PLXA2_NE.csv
23420,29,21.96551724137931,1,0.87,2020,PLXA2_NE.csv
23421,29,4.680769230769231,1,2.6,2020,PLXA2_NE.csv
23422,30,4.0,1,0.87,2020,PLXA2_NE.csv
23423,30,1.9885714285714289,1,1.75,2020,PLXA2_NE.csv
23424,30,4.977011494252873,1,0.87,2020,PLXA2_NE.csv
23425,30,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23426,30,3.0038461538461534,1,2.6,2020,PLXA2_NE.csv
23427,30,2.9771428571428573,1,1.75,2020,PLXA2_NE.csv
23428,30,3.0038461538461534,1,2.6,2020,PLXA2_NE.csv
23429,31,2.0114942528735638,1,0.87,2020,PLXA2_NE.csv
23430,31,4.0,1,0.87,2020,PLXA2_NE.csv
23431,1,1.0,2,0.87,2020,PLXA2_NE.csv
23432,1,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23433,1,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23434,1,3.977142857142857,2,1.75,2020,PLXA2_NE.csv
23435,2,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23436,2,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23437,2,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23438,2,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23439,2,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23440,2,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23441,2,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23442,2,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23443,2,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23444,2,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23445,2,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23446,2,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23447,2,4.0,2,0.87,2020,PLXA2_NE.csv
23448,2,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23449,2,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23450,2,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23451,2,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23452,2,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23453,2,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23454,2,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23455,2,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23456,2,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23457,2,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23458,2,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23459,2,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23460,2,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23461,2,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23462,2,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23463,2,1.7471264367816093,2,3.48,2020,PLXA2_NE.csv
23464,2,2.0,2,3.48,2020,PLXA2_NE.csv
23465,2,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23466,2,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23467,2,4.4628571428571435,2,1.75,2020,PLXA2_NE.csv
23468,2,2.3384615384615386,2,2.6,2020,PLXA2_NE.csv
23469,2,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23470,2,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23471,2,2.3384615384615386,2,2.6,2020,PLXA2_NE.csv
23472,3,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23473,3,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23474,3,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23475,3,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23476,3,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23477,3,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23478,3,4.0,2,0.87,2020,PLXA2_NE.csv
23479,3,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23480,3,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23481,3,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23482,3,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23483,3,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23484,3,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23485,3,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23486,3,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23487,3,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23488,3,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23489,3,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23490,3,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23491,3,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23492,4,8.0,2,0.87,2020,PLXA2_NE.csv
23493,4,8.0,2,0.87,2020,PLXA2_NE.csv
23494,4,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23495,4,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23496,4,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23497,4,1.4041570438799076,2,4.33,2020,PLXA2_NE.csv
23498,4,3.342307692307692,2,2.6,2020,PLXA2_NE.csv
23499,4,1.0,2,0.87,2020,PLXA2_NE.csv
23500,5,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23501,5,1.0,2,1.75,2020,PLXA2_NE.csv
23502,6,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23503,6,2.7413793103448274,2,3.48,2020,PLXA2_NE.csv
23504,6,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23505,6,3.0038461538461534,2,2.6,2020,PLXA2_NE.csv
23506,6,3.977142857142857,2,1.75,2020,PLXA2_NE.csv
23507,6,1.4971264367816093,2,3.48,2020,PLXA2_NE.csv
23508,6,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23509,6,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23510,6,1.3384615384615384,2,2.6,2020,PLXA2_NE.csv
23511,6,1.0,2,1.75,2020,PLXA2_NE.csv
23512,6,6.988505747126437,2,0.87,2020,PLXA2_NE.csv
23513,7,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23514,7,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23515,7,2.3384615384615386,2,2.6,2020,PLXA2_NE.csv
23516,7,4.4628571428571435,2,1.75,2020,PLXA2_NE.csv
23517,7,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23518,7,1.2442528735632183,2,3.48,2020,PLXA2_NE.csv
23519,7,2.4971264367816093,2,3.48,2020,PLXA2_NE.csv
23520,7,2.166986564299424,2,5.21,2020,PLXA2_NE.csv
23521,7,1.4990403071017273,2,5.21,2020,PLXA2_NE.csv
23522,7,1.5690789473684208,2,6.08,2020,PLXA2_NE.csv
23523,7,2.9942528735632186,2,3.48,2020,PLXA2_NE.csv
23524,7,2.0,2,5.21,2020,PLXA2_NE.csv
23525,7,2.7413793103448274,2,3.48,2020,PLXA2_NE.csv
23526,7,2.0069284064665127,2,4.33,2020,PLXA2_NE.csv
23527,7,2.4064665127020786,2,4.33,2020,PLXA2_NE.csv
23528,7,2.6073903002309464,2,4.33,2020,PLXA2_NE.csv
23529,7,2.4971264367816093,2,3.48,2020,PLXA2_NE.csv
23530,7,3.342307692307692,2,2.6,2020,PLXA2_NE.csv
23531,8,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23532,8,4.0,2,0.87,2020,PLXA2_NE.csv
23533,8,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23534,8,1.3384615384615384,2,2.6,2020,PLXA2_NE.csv
23535,8,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23536,8,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23537,8,4.0,2,0.87,2020,PLXA2_NE.csv
23538,8,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
23539,8,4.0,2,0.87,2020,PLXA2_NE.csv
23540,8,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23541,8,1.0,2,0.87,2020,PLXA2_NE.csv
23542,8,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23543,8,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23544,8,4.0,2,0.87,2020,PLXA2_NE.csv
23545,8,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23546,8,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23547,9,1.0,2,0.87,2020,PLXA2_NE.csv
23548,9,1.0,2,1.75,2020,PLXA2_NE.csv
23549,9,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23550,9,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23551,9,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23552,9,12.977011494252872,2,0.87,2020,PLXA2_NE.csv
23553,10,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23554,11,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23555,12,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23556,12,1.0,2,0.87,2020,PLXA2_NE.csv
23557,12,4.0,2,0.87,2020,PLXA2_NE.csv
23558,12,4.0,2,0.87,2020,PLXA2_NE.csv
23559,12,4.0,2,0.87,2020,PLXA2_NE.csv
23560,12,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23561,12,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23562,12,1.2442528735632183,2,3.48,2020,PLXA2_NE.csv
23563,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23564,12,1.4971264367816093,2,3.48,2020,PLXA2_NE.csv
23565,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23566,12,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23567,12,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23568,12,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23569,12,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23570,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23571,12,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23572,12,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23573,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23574,12,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23575,12,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23576,12,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23577,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23578,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23579,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23580,12,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23581,12,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23582,12,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23583,12,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23584,12,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23585,12,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23586,12,4.0,2,0.87,2020,PLXA2_NE.csv
23587,12,4.0,2,0.87,2020,PLXA2_NE.csv
23588,12,8.977011494252872,2,0.87,2020,PLXA2_NE.csv
23589,12,4.965714285714285,2,1.75,2020,PLXA2_NE.csv
23590,12,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23591,13,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
23592,13,4.0,2,0.87,2020,PLXA2_NE.csv
23593,13,1.3384615384615384,2,2.6,2020,PLXA2_NE.csv
23594,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23595,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23596,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23597,13,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23598,13,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23599,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23600,13,1.0,2,1.75,2020,PLXA2_NE.csv
23601,13,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23602,13,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23603,13,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23604,13,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23605,13,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23606,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23607,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23608,14,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23609,14,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23610,14,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23611,14,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23612,14,4.4628571428571435,2,1.75,2020,PLXA2_NE.csv
23613,14,8.0,2,0.87,2020,PLXA2_NE.csv
23614,15,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23615,15,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23616,15,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23617,15,4.0,2,0.87,2020,PLXA2_NE.csv
23618,15,3.342307692307692,2,2.6,2020,PLXA2_NE.csv
23619,15,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23620,15,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23621,15,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23622,15,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23623,15,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23624,15,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23625,15,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23626,16,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23627,16,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23628,16,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23629,16,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
23630,16,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23631,16,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
23632,16,1.3384615384615384,2,2.6,2020,PLXA2_NE.csv
23633,16,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23634,17,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23635,17,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23636,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23637,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23638,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23639,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23640,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23641,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23642,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23643,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23644,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23645,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23646,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23647,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23648,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23649,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23650,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23651,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23652,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23653,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23654,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23655,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23656,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23657,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23658,18,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23659,18,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23660,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23661,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23662,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23663,18,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23664,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23665,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23666,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23667,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23668,18,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23669,18,4.0,2,0.87,2020,PLXA2_NE.csv
23670,18,4.0,2,0.87,2020,PLXA2_NE.csv
23671,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23672,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23673,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23674,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23675,19,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
23676,19,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23677,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
23678,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23679,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23680,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
23681,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23682,19,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23683,19,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
23684,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23685,19,2.244252873563218,2,3.48,2020,PLXA2_NE.csv
23686,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23687,19,2.3384615384615386,2,2.6,2020,PLXA2_NE.csv
23688,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23689,19,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
23690,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23691,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23692,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23693,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23694,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23695,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23696,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23697,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23698,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23699,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23700,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
23701,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
23702,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23703,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
23704,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
23705,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
