,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
33206,25,2.0345053341691903,5,5.111807674,2020,SHXA2_SW.csv
33207,25,1.6034305426942967,5,8.419447933999999,2020,SHXA2_SW.csv
33208,25,1.5570012411204601,5,6.61528052,2020,SHXA2_SW.csv
33209,25,1.6165105665911617,5,7.918290319,2020,SHXA2_SW.csv
33210,25,1.606669795964479,5,7.717827272999999,2020,SHXA2_SW.csv
33211,25,1.6295605222299927,5,9.020837072,2020,SHXA2_SW.csv
33212,25,1.593870794083884,5,8.218984888,2020,SHXA2_SW.csv
33213,25,1.4440251676521427,5,7.61759575,2020,SHXA2_SW.csv
33214,25,1.8201103457026675,5,7.417132704,2020,SHXA2_SW.csv
33215,25,1.6934476957509854,5,7.61759575,2020,SHXA2_SW.csv
33216,25,1.8706689671816357,5,5.612965289,2020,SHXA2_SW.csv
33217,25,1.7068915230074069,5,8.319216411000001,2020,SHXA2_SW.csv
33218,25,1.8807032057512691,5,8.720142503,2020,SHXA2_SW.csv
33219,25,1.6153078053786545,5,10.52430992,2020,SHXA2_SW.csv
33220,25,1.4748462579374104,5,6.915975089,2020,SHXA2_SW.csv
33221,25,1.4185906330619609,5,6.414817472999999,2020,SHXA2_SW.csv
33222,25,1.7143407612859125,5,7.116438135,2020,SHXA2_SW.csv
33223,25,1.4321680689629313,5,6.214354427999999,2020,SHXA2_SW.csv
33224,25,1.551962401817975,5,6.314585951000001,2020,SHXA2_SW.csv
33225,25,1.4350337281123382,5,7.316901181,2020,SHXA2_SW.csv
33226,25,1.923258054549965,5,8.319216411000001,2020,SHXA2_SW.csv
33227,25,1.6600222092191994,5,11.92755124,2020,SHXA2_SW.csv
33228,25,1.5900686215549724,5,12.82963495,2020,SHXA2_SW.csv
33229,25,1.9505402255960684,5,8.920605549,2020,SHXA2_SW.csv
33230,25,1.686236814310478,5,7.116438135,2020,SHXA2_SW.csv
33231,25,1.9953802314124425,5,7.717827272999999,2020,SHXA2_SW.csv
33232,25,1.410527404313452,5,8.720142503,2020,SHXA2_SW.csv
33233,25,1.4046426630082072,5,7.61759575,2020,SHXA2_SW.csv
33234,25,1.894165291433137,5,6.915975089,2020,SHXA2_SW.csv
33235,25,2.3475061531246864,5,1.7039358919999998,2020,SHXA2_SW.csv
33236,25,1.551962402309523,5,1.8041674140000001,2020,SHXA2_SW.csv
33237,25,1.878004922617124,5,1.7039358919999998,2020,SHXA2_SW.csv
33238,25,1.947871178307086,5,2.104861983,2020,SHXA2_SW.csv
33239,25,1.6628168587479475,5,2.4055565530000003,2020,SHXA2_SW.csv
33240,25,1.947871178307086,5,2.104861983,2020,SHXA2_SW.csv
33241,25,1.8706689667131964,5,1.603704368,2020,SHXA2_SW.csv
33242,25,1.9953802303767796,5,2.205093507,2020,SHXA2_SW.csv
33243,25,1.4965351731223695,5,2.806482645,2020,SHXA2_SW.csv
33244,25,1.3540080138282844,5,2.806482645,2020,SHXA2_SW.csv
33245,25,1.3498160385454854,5,3.407871783,2020,SHXA2_SW.csv
33246,25,1.3468816558472123,5,4.009260921,2020,SHXA2_SW.csv
33247,14,2.9885057471264367,12,0.87,2016,PLXA2_SW.csv
33248,16,1.4971264367816093,12,3.48,2016,PLXA2_SW.csv
33249,17,1.9885714285714289,12,1.75,2016,PLXA2_SW.csv
33250,17,1.9885714285714289,12,1.75,2016,PLXA2_SW.csv
33251,17,2.9885057471264367,12,0.87,2016,PLXA2_SW.csv
33252,17,2.0114942528735638,12,0.87,2016,PLXA2_SW.csv
33253,17,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33254,17,2.3384615384615386,12,2.6,2016,PLXA2_SW.csv
33255,17,3.0038461538461534,12,2.6,2016,PLXA2_SW.csv
33256,17,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33257,17,2.4064665127020786,12,4.33,2016,PLXA2_SW.csv
33258,17,1.6679462571976966,12,5.21,2016,PLXA2_SW.csv
33259,17,4.210161662817551,12,4.33,2016,PLXA2_SW.csv
33260,17,1.89873417721519,12,8.69,2016,PLXA2_SW.csv
33261,17,2.1414473684210527,12,6.08,2016,PLXA2_SW.csv
33262,17,1.5461215932914047,12,9.54,2016,PLXA2_SW.csv
33263,17,2.092243186582809,12,9.54,2016,PLXA2_SW.csv
33264,18,1.8678955453149,12,13.02,2016,PLXA2_SW.csv
33265,18,1.85620377978636,12,12.17,2016,PLXA2_SW.csv
33266,18,1.8339731285988483,12,10.42,2016,PLXA2_SW.csv
33267,18,1.85620377978636,12,12.17,2016,PLXA2_SW.csv
33268,18,1.3115107913669064,12,13.9,2016,PLXA2_SW.csv
33269,18,1.85620377978636,12,12.17,2016,PLXA2_SW.csv
33270,18,3.2495201535508635,12,10.42,2016,PLXA2_SW.csv
33271,18,1.706440677966102,12,14.75,2016,PLXA2_SW.csv
33272,18,1.6863309352517986,12,13.9,2016,PLXA2_SW.csv
33273,18,1.8107913669064748,12,13.9,2016,PLXA2_SW.csv
33274,18,1.4996801023672426,12,15.63,2016,PLXA2_SW.csv
33275,18,1.4718644067796611,12,14.75,2016,PLXA2_SW.csv
33276,18,2.0012804097311143,12,7.81,2016,PLXA2_SW.csv
33277,18,1.4982738780207134,12,8.69,2016,PLXA2_SW.csv
33278,18,1.5315254237288136,12,14.75,2016,PLXA2_SW.csv
33279,18,4.0,12,5.21,2016,PLXA2_SW.csv
33280,18,2.8310940499040314,12,5.21,2016,PLXA2_SW.csv
33281,18,1.729559748427673,12,9.54,2016,PLXA2_SW.csv
33282,18,2.4259868421052637,12,6.08,2016,PLXA2_SW.csv
33283,18,1.6670934699103714,12,7.81,2016,PLXA2_SW.csv
33284,18,2.0978135788262366,12,8.69,2016,PLXA2_SW.csv
33285,18,2.0012804097311143,12,7.81,2016,PLXA2_SW.csv
33286,18,2.275681341719078,12,9.54,2016,PLXA2_SW.csv
33287,18,6.0115384615384615,12,2.6,2016,PLXA2_SW.csv
33288,18,2.4990403071017275,12,5.21,2016,PLXA2_SW.csv
33289,18,1.7838948233360723,12,12.17,2016,PLXA2_SW.csv
33290,18,2.00088573959256,12,11.29,2016,PLXA2_SW.csv
33291,18,2.415547024952016,12,10.42,2016,PLXA2_SW.csv
33292,18,1.4455825864276568,12,7.81,2016,PLXA2_SW.csv
33293,18,1.8310940499040305,12,5.21,2016,PLXA2_SW.csv
33294,18,2.3706896551724137,12,6.96,2016,PLXA2_SW.csv
33295,18,1.9971264367816093,12,6.96,2016,PLXA2_SW.csv
33296,18,2.4990403071017275,12,5.21,2016,PLXA2_SW.csv
33297,18,1.713815789473684,12,6.08,2016,PLXA2_SW.csv
33298,18,2.1192528735632186,12,6.96,2016,PLXA2_SW.csv
33299,18,1.3647798742138366,12,9.54,2016,PLXA2_SW.csv
33300,18,2.4064665127020786,12,4.33,2016,PLXA2_SW.csv
33301,18,2.0069284064665127,12,4.33,2016,PLXA2_SW.csv
33302,18,1.7797695262483997,12,7.81,2016,PLXA2_SW.csv
33303,18,3.7413793103448274,12,3.48,2016,PLXA2_SW.csv
33304,18,1.8706896551724137,12,6.96,2016,PLXA2_SW.csv
33305,18,1.5690789473684208,12,6.08,2016,PLXA2_SW.csv
33306,18,1.713815789473684,12,6.08,2016,PLXA2_SW.csv
33307,18,2.286184210526316,12,6.08,2016,PLXA2_SW.csv
33308,18,2.810623556581986,12,4.33,2016,PLXA2_SW.csv
33309,18,1.7485632183908046,12,6.96,2016,PLXA2_SW.csv
33310,18,2.0,12,5.21,2016,PLXA2_SW.csv
33311,18,1.622126436781609,12,6.96,2016,PLXA2_SW.csv
33312,18,1.3358925143953937,12,5.21,2016,PLXA2_SW.csv
33313,18,1.6679462571976966,12,5.21,2016,PLXA2_SW.csv
33314,18,1.8036951501154728,12,4.33,2016,PLXA2_SW.csv
33315,18,2.7413793103448274,12,3.48,2016,PLXA2_SW.csv
33316,18,1.4971264367816093,12,3.48,2016,PLXA2_SW.csv
33317,18,2.0,12,3.48,2016,PLXA2_SW.csv
33318,18,2.003846153846154,12,2.6,2016,PLXA2_SW.csv
33319,18,1.6653846153846157,12,2.6,2016,PLXA2_SW.csv
33320,18,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33321,18,2.3384615384615386,12,2.6,2016,PLXA2_SW.csv
33322,18,4.166986564299425,12,5.21,2016,PLXA2_SW.csv
33323,18,2.3073516386182464,12,11.29,2016,PLXA2_SW.csv
33324,18,1.4996801023672426,12,15.63,2016,PLXA2_SW.csv
33325,18,2.00088573959256,12,11.29,2016,PLXA2_SW.csv
33326,19,4.242816091954023,12,6.96,2016,PLXA2_SW.csv
33327,19,2.4009216589861757,12,13.02,2016,PLXA2_SW.csv
33328,19,1.666483817882611,12,18.23,2016,PLXA2_SW.csv
33329,19,3.1990794016110478,12,8.69,2016,PLXA2_SW.csv
33330,19,2.1856115107913667,12,13.9,2016,PLXA2_SW.csv
33331,19,1.7223288547664748,12,15.63,2016,PLXA2_SW.csv
33332,19,2.367878787878788,12,16.5,2016,PLXA2_SW.csv
33333,19,2.5376439326837907,12,11.29,2016,PLXA2_SW.csv
33334,19,2.2680491551459294,12,13.02,2016,PLXA2_SW.csv
33335,19,2.275681341719078,12,9.54,2016,PLXA2_SW.csv
33336,19,1.6926483613817538,12,11.29,2016,PLXA2_SW.csv
33337,19,2.3341869398207433,12,7.81,2016,PLXA2_SW.csv
33338,19,2.4971264367816093,12,6.96,2016,PLXA2_SW.csv
33339,19,2.275681341719078,12,9.54,2016,PLXA2_SW.csv
33340,19,1.7495201535508638,12,10.42,2016,PLXA2_SW.csv
33341,19,1.6103646833013436,12,15.63,2016,PLXA2_SW.csv
33342,19,2.7138157894736836,12,6.08,2016,PLXA2_SW.csv
33343,19,3.2456896551724137,12,6.96,2016,PLXA2_SW.csv
33344,19,2.1414473684210527,12,6.08,2016,PLXA2_SW.csv
33345,19,2.0,12,10.42,2016,PLXA2_SW.csv
33346,19,1.9366906474820145,12,13.9,2016,PLXA2_SW.csv
33347,19,2.1541186891054034,12,11.29,2016,PLXA2_SW.csv
33348,19,1.5618705035971223,12,13.9,2016,PLXA2_SW.csv
33349,19,1.9229406554472988,12,11.29,2016,PLXA2_SW.csv
33350,19,2.599539700805524,12,8.69,2016,PLXA2_SW.csv
33351,19,1.8003072196620584,12,13.02,2016,PLXA2_SW.csv
33352,19,2.0,12,5.21,2016,PLXA2_SW.csv
33353,19,2.4971264367816093,12,6.96,2016,PLXA2_SW.csv
33354,19,2.8218029350104827,12,9.54,2016,PLXA2_SW.csv
33355,19,1.6666666666666663,12,15.63,2016,PLXA2_SW.csv
33356,19,3.210353327855382,12,12.17,2016,PLXA2_SW.csv
33357,19,2.1414473684210527,12,6.08,2016,PLXA2_SW.csv
33358,19,4.4628571428571435,12,1.75,2016,PLXA2_SW.csv
33359,19,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33360,19,3.1192528735632186,12,6.96,2016,PLXA2_SW.csv
33361,19,2.1541186891054034,12,11.29,2016,PLXA2_SW.csv
33362,19,3.2227912932138287,12,7.81,2016,PLXA2_SW.csv
33363,19,4.166986564299425,12,5.21,2016,PLXA2_SW.csv
33364,19,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33365,19,2.845881310894597,12,11.29,2016,PLXA2_SW.csv
33366,19,1.5394154118689105,12,11.29,2016,PLXA2_SW.csv
33367,19,2.092243186582809,12,9.54,2016,PLXA2_SW.csv
33368,19,1.6006144393241168,12,13.02,2016,PLXA2_SW.csv
33369,19,1.7838948233360723,12,12.17,2016,PLXA2_SW.csv
33370,19,1.8003072196620584,12,13.02,2016,PLXA2_SW.csv
33371,19,1.7838948233360723,12,12.17,2016,PLXA2_SW.csv
33372,19,1.6674347158218128,12,13.02,2016,PLXA2_SW.csv
33373,19,1.6147032772364929,12,11.29,2016,PLXA2_SW.csv
33374,19,2.00314465408805,12,9.54,2016,PLXA2_SW.csv
33375,19,1.6813186813186816,12,19.11,2016,PLXA2_SW.csv
33376,19,2.4677419354838714,12,13.02,2016,PLXA2_SW.csv
33377,19,1.8003072196620584,12,13.02,2016,PLXA2_SW.csv
33378,19,1.8003072196620584,12,13.02,2016,PLXA2_SW.csv
33379,19,2.858552631578948,12,6.08,2016,PLXA2_SW.csv
33380,19,1.5618705035971223,12,13.9,2016,PLXA2_SW.csv
33381,19,1.767936226749336,12,11.29,2016,PLXA2_SW.csv
33382,19,1.7124075595727195,12,12.17,2016,PLXA2_SW.csv
33383,19,1.8107913669064748,12,13.9,2016,PLXA2_SW.csv
33384,19,2.000768049155146,12,13.02,2016,PLXA2_SW.csv
33385,19,2.1844863731656186,12,9.54,2016,PLXA2_SW.csv
33386,19,1.5394154118689105,12,11.29,2016,PLXA2_SW.csv
33387,19,1.4992805755395684,12,13.9,2016,PLXA2_SW.csv
33388,19,2.135176651305684,12,13.02,2016,PLXA2_SW.csv
33389,19,3.2767295597484285,12,9.54,2016,PLXA2_SW.csv
33390,19,2.0834932821497123,12,10.42,2016,PLXA2_SW.csv
33391,19,1.9229406554472988,12,11.29,2016,PLXA2_SW.csv
33392,19,1.5315254237288136,12,14.75,2016,PLXA2_SW.csv
33393,19,1.4996801023672426,12,15.63,2016,PLXA2_SW.csv
33394,19,1.6674347158218128,12,13.02,2016,PLXA2_SW.csv
33395,19,1.5249588590235874,12,18.23,2016,PLXA2_SW.csv
33396,19,1.6484464902186422,12,17.38,2016,PLXA2_SW.csv
33397,19,1.4359712230215829,12,13.9,2016,PLXA2_SW.csv
33398,19,1.648813559322034,12,14.75,2016,PLXA2_SW.csv
33399,19,2.1405094494659,12,12.17,2016,PLXA2_SW.csv
33400,19,1.6863309352517986,12,13.9,2016,PLXA2_SW.csv
33401,19,1.8741007194244603,12,13.9,2016,PLXA2_SW.csv
33402,19,1.8339731285988483,12,10.42,2016,PLXA2_SW.csv
33403,19,1.5702547247329501,12,12.17,2016,PLXA2_SW.csv
33404,19,1.4359712230215829,12,13.9,2016,PLXA2_SW.csv
33405,19,1.9260476581758423,12,12.17,2016,PLXA2_SW.csv
33406,19,1.5995397008055237,12,17.38,2016,PLXA2_SW.csv
33407,19,1.85620377978636,12,12.17,2016,PLXA2_SW.csv
33408,19,2.092243186582809,12,9.54,2016,PLXA2_SW.csv
33409,19,1.457023060796646,12,9.54,2016,PLXA2_SW.csv
33410,19,1.5834932821497119,12,10.42,2016,PLXA2_SW.csv
33411,19,2.0978135788262366,12,8.69,2016,PLXA2_SW.csv
33412,19,2.0682004930156124,12,12.17,2016,PLXA2_SW.csv
33413,19,1.9109014675052411,12,9.54,2016,PLXA2_SW.csv
33414,19,1.6926483613817538,12,11.29,2016,PLXA2_SW.csv
33415,19,1.4001536098310292,12,13.02,2016,PLXA2_SW.csv
33416,19,1.6926483613817538,12,11.29,2016,PLXA2_SW.csv
33417,19,1.6147032772364929,12,11.29,2016,PLXA2_SW.csv
33418,19,1.5330261136712748,12,13.02,2016,PLXA2_SW.csv
33419,19,2.3341869398207433,12,7.81,2016,PLXA2_SW.csv
33420,19,1.9109014675052411,12,9.54,2016,PLXA2_SW.csv
33421,19,1.729559748427673,12,9.54,2016,PLXA2_SW.csv
33422,19,1.6147032772364929,12,11.29,2016,PLXA2_SW.csv
33423,19,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33424,19,1.9331797235023045,12,13.02,2016,PLXA2_SW.csv
33425,19,1.767936226749336,12,11.29,2016,PLXA2_SW.csv
33426,19,1.5,12,10.42,2016,PLXA2_SW.csv
33427,19,1.5394154118689105,12,11.29,2016,PLXA2_SW.csv
33428,19,2.249520153550864,12,10.42,2016,PLXA2_SW.csv
33429,19,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33430,19,1.8706896551724137,12,6.96,2016,PLXA2_SW.csv
33431,19,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33432,19,1.729559748427673,12,9.54,2016,PLXA2_SW.csv
33433,19,1.5995397008055237,12,8.69,2016,PLXA2_SW.csv
33434,19,1.5,12,10.42,2016,PLXA2_SW.csv
33435,19,2.1126760563380285,12,7.81,2016,PLXA2_SW.csv
33436,19,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33437,20,2.9885057471264367,12,0.87,2016,PLXA2_SW.csv
33438,20,1.4857142857142858,12,1.75,2016,PLXA2_SW.csv
33439,20,2.244252873563218,12,3.48,2016,PLXA2_SW.csv
33440,20,2.166986564299424,12,5.21,2016,PLXA2_SW.csv
33441,20,4.0,12,0.87,2016,PLXA2_SW.csv
33442,20,1.4971264367816093,12,3.48,2016,PLXA2_SW.csv
33443,20,2.9885057471264367,12,0.87,2016,PLXA2_SW.csv
33444,20,2.9771428571428573,12,1.75,2016,PLXA2_SW.csv
33445,20,1.4041570438799076,12,4.33,2016,PLXA2_SW.csv
33446,20,1.4990403071017273,12,5.21,2016,PLXA2_SW.csv
33447,20,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33448,20,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33449,20,2.4990403071017275,12,5.21,2016,PLXA2_SW.csv
33450,20,3.474285714285714,12,1.75,2016,PLXA2_SW.csv
33451,20,2.0069284064665127,12,4.33,2016,PLXA2_SW.csv
33452,20,1.622126436781609,12,6.96,2016,PLXA2_SW.csv
33453,20,1.8310940499040305,12,5.21,2016,PLXA2_SW.csv
33454,20,1.4292763157894737,12,6.08,2016,PLXA2_SW.csv
33455,20,1.6679462571976966,12,5.21,2016,PLXA2_SW.csv
33456,20,1.4971264367816093,12,6.96,2016,PLXA2_SW.csv
33457,20,1.4004602991944766,12,8.69,2016,PLXA2_SW.csv
33458,20,2.4064665127020786,12,4.33,2016,PLXA2_SW.csv
33459,20,1.6670934699103714,12,7.81,2016,PLXA2_SW.csv
33460,20,2.3358925143953937,12,5.21,2016,PLXA2_SW.csv
33461,20,1.4990403071017273,12,5.21,2016,PLXA2_SW.csv
33462,20,2.0,12,3.48,2016,PLXA2_SW.csv
33463,20,1.8036951501154728,12,4.33,2016,PLXA2_SW.csv
33464,20,1.8036951501154728,12,4.33,2016,PLXA2_SW.csv
33465,20,2.4064665127020786,12,4.33,2016,PLXA2_SW.csv
33466,20,1.4455825864276568,12,7.81,2016,PLXA2_SW.csv
33467,20,3.342307692307692,12,2.6,2016,PLXA2_SW.csv
33468,20,2.9771428571428573,12,1.75,2016,PLXA2_SW.csv
33469,20,1.4990403071017273,12,5.21,2016,PLXA2_SW.csv
33470,20,2.0,12,3.48,2016,PLXA2_SW.csv
33471,20,1.8569078947368418,12,6.08,2016,PLXA2_SW.csv
33472,20,2.4990403071017275,12,5.21,2016,PLXA2_SW.csv
33473,20,2.203233256351039,12,4.33,2016,PLXA2_SW.csv
33474,20,2.0,12,3.48,2016,PLXA2_SW.csv
33475,20,1.4990403071017273,12,5.21,2016,PLXA2_SW.csv
33476,20,2.203233256351039,12,4.33,2016,PLXA2_SW.csv
33477,20,2.203233256351039,12,4.33,2016,PLXA2_SW.csv
33478,20,2.4009216589861757,12,13.02,2016,PLXA2_SW.csv
33479,21,1.6400986031224325,12,12.17,2016,PLXA2_SW.csv
33480,21,2.092243186582809,12,9.54,2016,PLXA2_SW.csv
33481,21,1.825084745762712,12,14.75,2016,PLXA2_SW.csv
33482,21,1.6315151515151516,12,16.5,2016,PLXA2_SW.csv
33483,21,1.9331797235023045,12,13.02,2016,PLXA2_SW.csv
33484,21,2.0978135788262366,12,8.69,2016,PLXA2_SW.csv
33485,21,1.5559820857325657,12,15.63,2016,PLXA2_SW.csv
33486,21,1.5204974666052509,12,21.71,2016,PLXA2_SW.csv
33487,21,1.8107515085024684,12,18.23,2016,PLXA2_SW.csv
33488,21,2.892445582586428,12,7.81,2016,PLXA2_SW.csv
33489,21,2.7306079664570237,12,9.54,2016,PLXA2_SW.csv
33490,21,1.699079401611047,12,17.38,2016,PLXA2_SW.csv
33491,21,3.7428160919540234,12,6.96,2016,PLXA2_SW.csv
33492,21,2.1431705979155242,12,18.23,2016,PLXA2_SW.csv
33493,21,2.4264585045193097,12,12.17,2016,PLXA2_SW.csv
33494,21,1.6006144393241168,12,13.02,2016,PLXA2_SW.csv
33495,21,2.2253521126760565,12,7.81,2016,PLXA2_SW.csv
33496,21,3.9942528735632186,12,6.96,2016,PLXA2_SW.csv
33497,21,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33498,21,1.7986191024165712,12,8.69,2016,PLXA2_SW.csv
33499,21,1.42810188989318,12,12.17,2016,PLXA2_SW.csv
33500,21,2.6192528735632186,12,6.96,2016,PLXA2_SW.csv
33501,21,2.166986564299424,12,5.21,2016,PLXA2_SW.csv
33502,21,1.4614703277236494,12,11.29,2016,PLXA2_SW.csv
33503,21,2.3706896551724137,12,6.96,2016,PLXA2_SW.csv
33504,21,2.0,12,5.21,2016,PLXA2_SW.csv
33505,21,1.8036951501154728,12,4.33,2016,PLXA2_SW.csv
33506,21,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33507,21,2.0,12,3.48,2016,PLXA2_SW.csv
33508,21,1.7471264367816093,12,3.48,2016,PLXA2_SW.csv
33509,21,2.6769230769230767,12,2.6,2016,PLXA2_SW.csv
33510,21,1.6073903002309469,12,4.33,2016,PLXA2_SW.csv
33511,21,1.4971264367816093,12,3.48,2016,PLXA2_SW.csv
33512,21,1.4455825864276568,12,7.81,2016,PLXA2_SW.csv
33513,21,2.249520153550864,12,10.42,2016,PLXA2_SW.csv
33514,21,1.89873417721519,12,8.69,2016,PLXA2_SW.csv
33515,21,1.713815789473684,12,6.08,2016,PLXA2_SW.csv
33516,21,1.2215108834827144,12,7.81,2016,PLXA2_SW.csv
33517,21,1.8310940499040305,12,5.21,2016,PLXA2_SW.csv
33518,21,2.6769230769230767,12,2.6,2016,PLXA2_SW.csv
33519,21,2.0114942528735638,12,0.87,2016,PLXA2_SW.csv
33520,21,1.9885714285714289,12,1.75,2016,PLXA2_SW.csv
33521,21,2.003846153846154,12,2.6,2016,PLXA2_SW.csv
33522,21,1.3706896551724137,12,6.96,2016,PLXA2_SW.csv
33523,21,1.8310940499040305,12,5.21,2016,PLXA2_SW.csv
33524,21,1.8036951501154728,12,4.33,2016,PLXA2_SW.csv
33525,21,2.286184210526316,12,6.08,2016,PLXA2_SW.csv
33526,21,3.1669865642994237,12,5.21,2016,PLXA2_SW.csv
33527,21,3.609699769053118,12,4.33,2016,PLXA2_SW.csv
33528,21,2.0016447368421053,12,6.08,2016,PLXA2_SW.csv
33529,21,3.244252873563218,12,3.48,2016,PLXA2_SW.csv
33530,21,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33531,21,1.3341869398207429,12,7.81,2016,PLXA2_SW.csv
33532,21,1.5834932821497119,12,10.42,2016,PLXA2_SW.csv
33533,21,1.622126436781609,12,6.96,2016,PLXA2_SW.csv
33534,21,1.8458813108945968,12,11.29,2016,PLXA2_SW.csv
33535,21,2.892445582586428,12,7.81,2016,PLXA2_SW.csv
33536,21,1.767936226749336,12,11.29,2016,PLXA2_SW.csv
33537,21,1.8886043533930856,12,7.81,2016,PLXA2_SW.csv
33538,21,2.6683738796414853,12,7.81,2016,PLXA2_SW.csv
33539,21,2.0012804097311143,12,7.81,2016,PLXA2_SW.csv
33540,21,1.4971264367816093,12,6.96,2016,PLXA2_SW.csv
33541,21,1.558258642765685,12,7.81,2016,PLXA2_SW.csv
33542,21,2.810623556581986,12,4.33,2016,PLXA2_SW.csv
33543,21,2.3358925143953937,12,5.21,2016,PLXA2_SW.csv
33544,21,1.8706896551724137,12,6.96,2016,PLXA2_SW.csv
33545,21,1.5461215932914047,12,9.54,2016,PLXA2_SW.csv
33546,21,2.286184210526316,12,6.08,2016,PLXA2_SW.csv
33547,21,2.4971264367816093,12,6.96,2016,PLXA2_SW.csv
33548,21,2.1414473684210527,12,6.08,2016,PLXA2_SW.csv
33549,21,2.8310940499040314,12,5.21,2016,PLXA2_SW.csv
33550,21,2.1990794016110478,12,8.69,2016,PLXA2_SW.csv
33551,21,1.3706896551724137,12,6.96,2016,PLXA2_SW.csv
33552,21,1.9109014675052411,12,9.54,2016,PLXA2_SW.csv
33553,21,2.4259868421052637,12,6.08,2016,PLXA2_SW.csv
33554,21,3.1669865642994237,12,5.21,2016,PLXA2_SW.csv
33555,21,2.0016447368421053,12,6.08,2016,PLXA2_SW.csv
33556,21,1.9983566146261296,12,12.17,2016,PLXA2_SW.csv
33557,21,1.7986191024165712,12,8.69,2016,PLXA2_SW.csv
33558,21,1.6670934699103714,12,7.81,2016,PLXA2_SW.csv
33559,22,1.5690789473684208,12,6.08,2016,PLXA2_SW.csv
33560,22,1.7986191024165712,12,8.69,2016,PLXA2_SW.csv
33561,22,2.0,12,5.21,2016,PLXA2_SW.csv
33562,22,1.7485632183908046,12,6.96,2016,PLXA2_SW.csv
33563,22,2.9942528735632186,12,3.48,2016,PLXA2_SW.csv
33564,22,1.8036951501154728,12,4.33,2016,PLXA2_SW.csv
33565,22,2.0,12,3.48,2016,PLXA2_SW.csv
33566,22,1.0,12,1.75,2016,PLXA2_SW.csv
33567,22,2.0114942528735638,12,0.87,2016,PLXA2_SW.csv
33568,22,1.9885714285714289,12,1.75,2016,PLXA2_SW.csv
33569,22,2.9885057471264367,12,0.87,2016,PLXA2_SW.csv
33570,22,2.4742857142857138,12,1.75,2016,PLXA2_SW.csv
33571,22,4.0,12,0.87,2016,PLXA2_SW.csv
33572,22,2.0114942528735638,12,0.87,2016,PLXA2_SW.csv
33573,23,1.713815789473684,12,6.08,2016,PLXA2_SW.csv
33574,23,1.199079401611047,12,8.69,2016,PLXA2_SW.csv
33575,23,1.8310940499040305,12,5.21,2016,PLXA2_SW.csv
33576,23,1.4857142857142858,12,1.75,2016,PLXA2_SW.csv
33577,25,2.9771428571428573,12,1.75,2016,PLXA2_SW.csv
33578,25,4.977011494252873,12,0.87,2016,PLXA2_SW.csv
33579,25,2.4742857142857138,12,1.75,2016,PLXA2_SW.csv
33580,25,2.3384615384615386,12,2.6,2016,PLXA2_SW.csv
33581,26,2.9771428571428573,12,1.75,2016,PLXA2_SW.csv
33582,26,1.9885714285714289,12,1.75,2016,PLXA2_SW.csv
33583,26,4.0,12,0.87,2016,PLXA2_SW.csv
33584,26,2.6769230769230767,12,2.6,2016,PLXA2_SW.csv
33585,26,5.988505747126437,12,0.87,2016,PLXA2_SW.csv
33586,26,1.4971264367816093,12,3.48,2016,PLXA2_SW.csv
33587,26,1.9885714285714289,12,1.75,2016,PLXA2_SW.csv
33588,26,2.9885057471264367,12,0.87,2016,PLXA2_SW.csv
33589,27,1.6679462571976966,12,10.42,2016,PLXA2_SW.csv
33590,27,2.0012804097311143,12,7.81,2016,PLXA2_SW.csv
33591,27,1.8310940499040305,12,5.21,2016,PLXA2_SW.csv
33592,27,1.6383647798742142,12,9.54,2016,PLXA2_SW.csv
33593,27,3.335892514395393,12,5.21,2016,PLXA2_SW.csv
33594,27,1.5995397008055237,12,8.69,2016,PLXA2_SW.csv
33595,27,2.0978135788262366,12,8.69,2016,PLXA2_SW.csv
33596,27,1.6670934699103714,12,7.81,2016,PLXA2_SW.csv
33597,27,1.9155470249520157,12,10.42,2016,PLXA2_SW.csv
33598,27,2.249520153550864,12,10.42,2016,PLXA2_SW.csv
33599,27,2.0834932821497123,12,10.42,2016,PLXA2_SW.csv
33600,27,2.1126760563380285,12,7.81,2016,PLXA2_SW.csv
33601,27,2.0,12,5.21,2016,PLXA2_SW.csv
33602,27,2.9983552631578947,12,6.08,2016,PLXA2_SW.csv
33603,27,1.9109014675052411,12,9.54,2016,PLXA2_SW.csv
33604,27,2.4990403071017275,12,5.21,2016,PLXA2_SW.csv
33605,27,3.4990403071017275,12,5.21,2016,PLXA2_SW.csv
33606,27,2.0,12,5.21,2016,PLXA2_SW.csv
