"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","0.673076923076923","2019","05","09"
"2.6","1.0","2019","05","09"
"3.48","1.0","2019","05","09"
"2.6","0.673076923076923","2019","05","11"
"2.6","0.673076923076923","2019","05","11"
"4.33","1.2032332563510393","2019","05","11"
"2.6","0.673076923076923","2019","05","11"
"1.75","1.0","2019","05","11"
"3.48","0.7471264367816092","2019","05","11"
"2.6","0.3346153846153846","2019","05","11"
"4.33","0.8036951501154734","2019","05","11"
"4.33","1.2032332563510393","2019","05","11"
"6.08","0.856907894736842","2019","05","11"
"5.21","1.0","2019","05","11"
"5.21","1.1669865642994242","2019","05","12"
"5.21","1.0","2019","05","12"
"5.21","1.0","2019","05","12"
"3.48","0.5028735632183908","2019","05","12"
"2.6","0.673076923076923","2019","05","12"
"1.75","0.49714285714285716","2019","05","12"
"0.87","1.0","2019","05","12"
"0.87","1.0","2019","05","12"
"1.75","1.0","2019","05","12"
"2.6","0.673076923076923","2019","05","12"
"3.48","1.0","2019","05","12"
"2.6","1.0","2019","05","12"
"1.75","1.0","2019","05","12"
"2.6","1.6653846153846155","2019","05","12"
"1.75","1.0","2019","05","14"
"2.6","0.673076923076923","2019","05","16"
"0.87","1.0","2019","05","16"
"2.6","1.3384615384615384","2019","05","22"
"1.75","1.0","2019","05","22"
"1.75","0.49714285714285716","2019","05","22"
"2.6","0.673076923076923","2019","05","22"
"1.75","0.49714285714285716","2019","05","22"
"3.48","0.7471264367816092","2019","05","23"
"3.48","0.7471264367816092","2019","05","23"
"1.75","0.49714285714285716","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"0.87","1.0","2019","05","23"
"1.75","1.0","2019","05","24"
"5.21","0.6679462571976967","2019","05","24"
"4.33","0.8036951501154734","2019","05","24"
"2.6","0.673076923076923","2019","05","24"
"1.75","1.4857142857142858","2019","05","24"
"3.48","1.2442528735632183","2019","05","24"
"2.6","0.673076923076923","2019","05","24"
"2.6","1.0","2019","05","24"
"2.6","0.673076923076923","2019","05","24"
"2.6","1.3384615384615384","2019","05","24"
"1.75","1.0","2019","05","24"
"2.6","1.0","2019","05","24"
"2.6","1.0","2019","05","24"
"2.6","1.3384615384615384","2019","05","24"
"3.48","1.0","2019","05","24"
"3.48","0.5028735632183908","2019","05","24"
"2.6","1.3384615384615384","2019","05","24"
"4.33","0.8036951501154734","2019","05","24"
"4.33","0.8036951501154734","2019","05","24"
"4.33","1.0","2019","05","24"
"4.33","1.0","2019","05","24"
"4.33","0.8036951501154734","2019","05","25"
"4.33","1.0","2019","05","25"
"3.48","1.2442528735632183","2019","05","25"
"3.48","1.2442528735632183","2019","05","25"
"1.75","0.49714285714285716","2019","05","25"
"2.6","1.3384615384615384","2019","05","25"
"3.48","1.0","2019","05","25"
"2.6","0.673076923076923","2019","05","26"
"1.75","0.49714285714285716","2019","05","28"
"1.75","1.0","2019","05","28"
"2.6","0.3346153846153846","2019","06","01"
"1.75","1.4857142857142858","2019","06","01"
"1.75","1.4857142857142858","2019","06","02"
"1.75","1.0","2019","06","02"
"2.6","1.0","2019","06","06"
"1.75","1.0","2019","06","06"
"0.87","2.0114942528735633","2019","06","07"
"0.87","2.9885057471264367","2019","06","07"
"0.87","1.0","2019","06","08"
"0.87","2.0114942528735633","2019","06","08"
"0.87","1.0","2019","06","09"
"2.6","1.0","2019","06","13"
"0.87","1.0","2019","06","13"
"1.75","0.49714285714285716","2019","06","14"
"2.6","1.0","2019","06","20"
"3.48","0.7471264367816092","2019","06","20"
"4.33","1.0","2019","06","20"
"0.87","2.0114942528735633","2019","06","20"
"0.87","1.0","2019","06","21"
"2.6","0.673076923076923","2019","06","21"
"0.87","2.0114942528735633","2019","06","24"
"1.75","1.0","2019","06","24"
"3.48","0.5028735632183908","2019","06","27"
"3.48","0.5028735632183908","2019","06","28"
"1.75","0.49714285714285716","2019","06","30"
"0.87","1.0","2019","06","30"
"0.87","1.0","2019","07","01"
"1.75","0.49714285714285716","2019","07","01"
"2.6","1.3384615384615384","2019","07","01"
"1.75","1.0","2019","07","01"
"0.87","2.0114942528735633","2019","07","02"
"0.87","2.0114942528735633","2019","07","03"
"0.87","2.0114942528735633","2019","07","04"
"1.75","0.49714285714285716","2019","07","04"
"2.6","0.673076923076923","2019","07","04"
"1.75","1.0","2019","07","06"
"1.75","1.0","2019","07","07"
"0.87","1.0","2019","07","11"
"1.75","1.0","2019","07","15"
"1.75","0.49714285714285716","2019","07","17"
"1.75","1.4857142857142858","2019","07","21"
"1.75","1.0","2019","07","23"
"1.75","1.4857142857142858","2019","07","23"
"0.87","1.0","2019","07","26"
"0.87","2.0114942528735633","2019","07","29"
"1.75","1.0","2019","07","31"
"0.87","1.0","2019","07","31"
"1.75","1.0","2019","07","31"
"1.75","1.0","2019","08","01"
"3.48","1.0","2019","08","02"
"1.75","0.49714285714285716","2019","08","04"
"3.48","0.7471264367816092","2019","08","05"
"0.87","2.0114942528735633","2019","08","05"
"0.87","1.0","2019","08","05"
"1.75","1.0","2019","08","05"
"0.87","2.0114942528735633","2019","08","05"
"0.87","2.0114942528735633","2019","08","05"
"0.87","2.0114942528735633","2019","08","06"
"0.87","2.0114942528735633","2019","08","06"
"0.87","1.0","2019","08","07"
"0.87","1.0","2019","08","08"
"0.87","1.0","2019","08","08"
"0.87","2.0114942528735633","2019","08","09"
"0.87","1.0","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"1.75","1.0","2019","08","12"
"1.75","1.4857142857142858","2019","08","15"
"2.6","0.673076923076923","2019","08","16"
"0.87","1.0","2019","08","16"
"0.87","1.0","2019","08","16"
"0.87","1.0","2019","08","16"
"1.75","0.49714285714285716","2019","08","16"
"2.6","1.0","2019","08","18"
"4.33","0.6004618937644342","2019","08","18"
"3.48","0.7471264367816092","2019","08","18"
"3.48","1.0","2019","08","18"
"4.33","0.8036951501154734","2019","08","19"
"4.33","1.0","2019","08","19"
"5.21","0.6679462571976967","2019","08","19"
"3.48","0.7471264367816092","2019","08","20"
"0.87","1.0","2019","08","20"
"2.6","0.673076923076923","2019","08","21"
"3.48","0.5028735632183908","2019","08","21"
"2.6","1.0","2019","08","21"
"3.48","0.5028735632183908","2019","08","21"
"0.87","1.0","2019","08","24"
"0.87","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"2.6","1.0","2019","08","28"
"2.6","0.673076923076923","2019","08","28"
"1.75","0.49714285714285716","2019","08","31"
"0.87","1.0","2019","09","01"
"1.75","1.4857142857142858","2019","09","01"
"2.6","0.3346153846153846","2019","09","04"
"0.87","1.0","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"1.75","1.0","2019","09","10"
"0.87","1.0","2019","09","14"
"2.6","1.0","2019","09","14"
"1.75","1.4857142857142858","2019","09","14"
"0.87","1.0","2019","09","14"
"1.75","0.49714285714285716","2019","09","15"
"1.75","0.49714285714285716","2019","09","17"
"3.48","0.7471264367816092","2019","09","18"
"2.6","0.673076923076923","2019","09","21"
"1.75","1.4857142857142858","2019","09","25"
"0.87","2.0114942528735633","2019","09","26"
"0.87","1.0","2019","09","26"
"1.75","1.4857142857142858","2019","09","26"
"1.75","1.0","2019","09","26"
"2.6","0.673076923076923","2019","09","26"
"4.33","1.0","2019","09","26"
"1.75","0.49714285714285716","2019","09","26"
"3.48","1.0","2019","09","26"
"2.6","1.0","2019","09","27"
"2.6","1.0","2019","09","27"
"3.48","0.7471264367816092","2019","09","27"
"2.6","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"2.6","1.3384615384615384","2019","09","27"
"3.48","1.2442528735632183","2019","09","28"
"5.21","1.0","2019","09","29"
"3.48","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"0.87","1.0","2019","10","03"
"0.87","1.0","2019","10","04"
"3.48","1.2442528735632183","2019","10","05"
"2.6","1.0","2019","10","05"
"0.87","2.0114942528735633","2019","10","05"
"0.87","2.0114942528735633","2019","10","07"
"3.48","1.0","2019","10","07"
"5.21","1.0","2019","10","07"
"6.08","0.712171052631579","2019","10","07"
"5.21","1.1669865642994242","2019","10","07"
"6.96","0.8735632183908046","2019","10","08"
"6.08","1.0","2019","10","08"
"1.75","1.4857142857142858","2019","10","08"
"3.48","0.7471264367816092","2019","10","08"
"4.33","1.0","2019","10","09"
"4.33","0.8036951501154734","2019","10","09"
"3.48","0.5028735632183908","2019","10","09"
"3.48","0.7471264367816092","2019","10","09"
"4.33","0.6004618937644342","2019","10","11"
"0.87","2.0114942528735633","2019","10","12"
"2.6","1.0","2019","10","12"
"2.6","0.3346153846153846","2019","10","13"
"1.75","0.49714285714285716","2019","10","13"
"1.75","1.0","2019","10","13"
"0.87","1.0","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"2.6","0.673076923076923","2019","10","20"
"1.75","1.0","2019","10","20"
"2.6","1.0","2019","10","21"
"2.6","0.673076923076923","2019","10","21"
"1.75","0.49714285714285716","2019","10","21"
"7.81","0.7784891165172856","2019","10","22"
"1.75","0.49714285714285716","2019","10","23"
"2.6","1.3384615384615384","2019","10","25"
"2.6","1.3384615384615384","2019","10","26"
"3.48","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"2.6","0.673076923076923","2019","10","27"
"1.75","1.4857142857142858","2019","10","27"
"1.75","1.0","2019","10","27"
"2.6","1.0","2019","10","27"
"2.6","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"2.6","0.673076923076923","2019","10","27"
"2.6","1.0","2019","10","28"
"2.6","1.0","2019","10","28"
"2.6","1.0","2019","10","28"
"2.6","1.3384615384615384","2019","10","29"
"1.75","1.4857142857142858","2019","10","29"
"1.75","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"1.75","1.4857142857142858","2019","10","31"
"0.87","2.0114942528735633","2019","10","31"
"1.75","0.49714285714285716","2019","11","06"
"1.75","1.4857142857142858","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","10"
"1.75","1.0","2019","11","19"
"3.48","0.7471264367816092","2019","11","24"
"2.6","1.0","2019","11","24"
"6.08","0.712171052631579","2019","11","24"
"5.21","0.33589251439539347","2019","11","24"
"3.48","0.7471264367816092","2019","11","24"
"3.48","1.2442528735632183","2019","11","25"
"1.75","1.4857142857142858","2019","11","27"
"0.87","1.0","2019","11","27"
"1.75","1.0","2019","11","29"
"0.87","1.0","2019","11","29"
"1.75","1.4857142857142858","2019","11","30"
"3.48","0.25","2019","12","05"
"2.6","1.0","2019","12","07"
"1.75","1.4857142857142858","2019","12","07"
"0.87","2.0114942528735633","2019","12","07"
"0.87","2.9885057471264367","2019","12","08"
"3.48","1.0","2019","12","08"
"3.48","1.2442528735632183","2019","12","08"
"2.6","1.3384615384615384","2019","12","08"
"1.75","2.9771428571428573","2019","12","08"
"1.75","3.474285714285714","2019","12","09"
"2.6","1.0","2019","12","14"
"0.87","5.988505747126437","2019","12","15"
"2.6","2.3384615384615386","2019","12","15"
"4.33","1.6073903002309469","2019","12","16"
"1.75","1.9885714285714287","2019","12","16"
"2.6","1.6653846153846155","2019","12","16"
"1.75","2.9771428571428573","2019","12","16"
"2.6","1.3384615384615384","2019","12","17"
"2.6","2.003846153846154","2019","12","29"
"0.87","9.988505747126437","2019","12","31"
"2.6","1.6653846153846155","2020","01","01"
"2.6","2.3384615384615386","2020","01","02"
"6.08","2.0016447368421053","2020","01","04"
"5.21","2.166986564299424","2020","01","05"
"2.6","2.6769230769230767","2020","01","07"
"1.75","3.474285714285714","2020","01","08"
"3.48","2.0","2020","01","10"
"3.48","1.2442528735632183","2020","01","15"
"2.6","1.6653846153846155","2020","01","15"
"2.6","2.3384615384615386","2020","01","15"
"1.75","1.9885714285714287","2020","01","17"
"1.75","2.9771428571428573","2020","01","17"
"2.6","2.3384615384615386","2020","01","17"
"1.75","4.462857142857143","2020","01","17"
"1.75","7.942857142857143","2020","01","17"
"1.75","3.474285714285714","2020","01","20"
"2.6","2.6769230769230767","2020","01","21"
"0.87","8.0","2020","01","21"
"3.48","2.7471264367816093","2020","01","21"
"1.75","1.9885714285714287","2020","01","21"
"1.75","5.965714285714285","2020","01","24"
"1.75","2.474285714285714","2020","01","25"
"3.48","2.4971264367816093","2020","01","27"
"3.48","1.7471264367816093","2020","02","01"
"6.08","1.7171052631578947","2020","02","01"
"4.33","2.0069284064665127","2020","02","01"
"1.75","1.9885714285714287","2020","02","03"
"2.6","1.6653846153846155","2020","02","03"
"3.48","1.7471264367816093","2020","02","08"
"3.48","1.2442528735632183","2020","02","08"
"1.75","3.9771428571428573","2020","02","09"
"4.33","3.810623556581986","2020","02","11"
"2.6","5.007692307692308","2020","02","11"
"3.48","2.0","2020","02","11"
"0.87","4.977011494252873","2020","02","11"
"2.6","1.6653846153846155","2020","02","11"
"0.87","4.977011494252873","2020","02","13"
"1.75","1.9885714285714287","2020","02","13"
"1.75","2.474285714285714","2020","02","13"
"1.75","1.4857142857142858","2020","02","13"
"2.6","2.3384615384615386","2020","02","14"
"4.33","2.0069284064665127","2020","02","15"
"1.75","1.4857142857142858","2020","02","23"
"3.48","3.244252873563218","2020","02","23"
"1.75","5.4628571428571435","2020","02","24"
"6.96","1.7485632183908046","2020","02","24"
"3.48","2.0","2020","02","24"
"2.6","2.3384615384615386","2020","02","24"
"0.87","4.977011494252873","2020","02","24"
"1.75","2.9771428571428573","2020","02","29"
"1.75","1.9885714285714287","2020","02","29"
"2.6","2.3384615384615386","2020","02","29"
"3.48","2.0","2020","02","29"
"1.75","3.474285714285714","2020","02","29"
"5.21","1.4990403071017273","2020","03","01"
"3.48","1.4971264367816093","2020","03","03"
"3.48","1.4971264367816093","2020","03","03"
"3.48","2.4971264367816093","2020","03","04"
"3.48","5.244252873563219","2020","03","04"
"1.75","3.474285714285714","2020","03","07"
"2.6","2.6769230769230767","2020","03","07"
"2.6","2.6769230769230767","2020","03","07"
"2.6","2.6769230769230767","2020","03","08"
"3.48","2.0","2020","03","08"
"1.75","3.474285714285714","2020","03","08"
"3.48","1.4971264367816093","2020","03","08"
"2.6","1.3384615384615384","2020","03","08"
"4.33","2.810623556581986","2020","03","10"
"3.48","2.4971264367816093","2020","03","10"
"1.75","3.474285714285714","2020","03","12"
"1.75","2.9771428571428573","2020","03","13"
"1.75","5.965714285714285","2020","03","13"
"2.6","2.3384615384615386","2020","03","14"
"0.87","4.977011494252873","2020","03","14"
"4.33","1.8036951501154732","2020","03","15"
"2.6","2.6769230769230767","2020","03","15"
"1.75","3.9771428571428573","2020","03","16"
"1.75","3.9771428571428573","2020","03","16"
"0.87","4.977011494252873","2020","03","16"
"1.75","4.462857142857143","2020","03","16"
"3.48","2.244252873563218","2020","03","16"
"5.21","2.0038387715930903","2020","03","17"
"3.48","3.0","2020","03","17"
"3.48","3.244252873563218","2020","03","17"
"3.48","2.244252873563218","2020","03","17"
"3.48","2.244252873563218","2020","03","17"
"4.33","1.6073903002309469","2020","03","17"
"3.48","1.4971264367816093","2020","03","17"
"1.75","3.9771428571428573","2020","03","17"
"1.75","4.462857142857143","2020","03","18"
"4.33","1.0","2020","03","18"
"1.75","1.9885714285714287","2020","03","18"
"1.75","1.4857142857142858","2020","03","19"
"0.87","4.0","2020","03","19"
"1.75","1.9885714285714287","2020","03","19"
"0.87","4.977011494252873","2020","03","20"
"3.48","2.7471264367816093","2020","03","21"
"3.48","2.7471264367816093","2020","03","21"
"2.6","2.003846153846154","2020","03","21"
"0.87","4.0","2020","03","21"
"2.6","2.003846153846154","2020","03","23"
"3.48","2.0","2020","03","24"
"1.75","3.474285714285714","2020","03","24"
"2.6","2.3384615384615386","2020","03","25"
"1.75","3.9771428571428573","2020","03","28"
"1.75","3.9771428571428573","2020","03","28"
"2.6","1.6653846153846155","2020","03","28"
"6.96","1.5","2020","03","29"
"2.6","3.0038461538461534","2020","03","29"
"0.87","8.0","2020","03","29"
"1.75","1.9885714285714287","2020","03","29"
"1.75","2.474285714285714","2020","03","29"
"2.6","1.0","2020","03","31"
"2.6","3.0038461538461534","2020","03","31"
"3.48","2.4971264367816093","2020","04","01"
"2.6","1.0","2020","04","01"
"1.75","3.474285714285714","2020","04","01"
"3.48","2.0","2020","04","01"
"2.6","3.0038461538461534","2020","04","01"
"2.6","4.015384615384615","2020","04","02"
"2.6","4.015384615384615","2020","04","02"
"6.08","1.7171052631578947","2020","04","02"
"4.33","2.207852193995381","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"2.6","2.6769230769230767","2020","04","02"
"2.6","2.6769230769230767","2020","04","02"
"2.6","2.6769230769230767","2020","04","02"
"3.48","2.7471264367816093","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"2.6","1.3384615384615384","2020","04","03"
"1.75","1.9885714285714287","2020","04","04"
"2.6","3.0038461538461534","2020","04","04"
"3.48","2.0","2020","04","05"
"2.6","2.003846153846154","2020","04","05"
"2.6","2.003846153846154","2020","04","05"
"4.33","1.4041570438799076","2020","04","05"
"1.75","3.9771428571428573","2020","04","06"
"0.87","8.0","2020","04","06"
"2.6","3.342307692307692","2020","04","06"
"5.21","3.502879078694818","2020","04","07"
"6.96","2.248563218390805","2020","04","07"
"5.21","2.166986564299424","2020","04","07"
"5.21","3.3358925143953932","2020","04","07"
"5.21","2.6679462571976966","2020","04","07"
"3.48","3.0","2020","04","07"
"2.6","4.015384615384615","2020","04","07"
"3.48","2.4971264367816093","2020","04","07"
"1.75","2.9771428571428573","2020","04","07"
"4.33","2.0069284064665127","2020","04","07"
"1.75","2.9771428571428573","2020","04","07"
"4.33","1.4041570438799076","2020","04","07"
"1.75","3.474285714285714","2020","04","07"
"2.6","2.3384615384615386","2020","04","09"
"4.33","1.8036951501154732","2020","04","09"
"1.75","3.9771428571428573","2020","04","09"
"4.33","2.0069284064665127","2020","04","09"
"3.48","2.244252873563218","2020","04","10"
"3.48","2.7471264367816093","2020","04","10"
"3.48","2.244252873563218","2020","04","10"
"2.6","2.003846153846154","2020","04","10"
"3.48","3.0","2020","04","10"
"1.75","1.4857142857142858","2020","04","12"
"1.75","1.9885714285714287","2020","04","12"
"0.87","4.0","2020","04","14"
"2.6","1.6653846153846155","2020","04","14"
"1.75","1.4857142857142858","2020","04","15"
"3.48","2.0","2020","04","15"
"1.75","4.462857142857143","2020","04","16"
"1.75","2.9771428571428573","2020","04","16"
"0.87","4.977011494252873","2020","04","16"
"2.6","2.3384615384615386","2020","04","16"
"1.75","2.9771428571428573","2020","04","16"
"0.87","5.988505747126437","2020","04","17"
"1.75","3.9771428571428573","2020","04","17"
"3.48","1.7471264367816093","2020","04","17"
"3.48","1.7471264367816093","2020","04","17"
"3.48","2.4971264367816093","2020","04","17"
"0.87","2.0114942528735633","2020","04","30"
