"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.512647173","1.4149471715156328","2018","01","28"
"5.713131868","1.6452825184465008","2018","01","28"
"6.41473088","1.512204011121352","2018","01","28"
"5.913616562","1.6572454321734904","2018","01","28"
"7.016184963","1.6960443164987296","2018","01","28"
"8.118753365","1.490330427102462","2018","01","28"
"6.815700269","1.701947470131627","2018","01","28"
"8.218898295","1.715559429489205","2018","01","28"
"6.815700269","1.9661197046691903","2018","01","28"
"6.013956326","2.1283859286875706","2018","01","28"
"5.813471632","1.72017328079051","2018","01","28"
"6.114101256","1.6029034562328486","2018","01","28"
"5.412502243","1.6443512169459993","2018","01","28"
"5.913616562","1.4035449321037667","2018","01","28"
"7.116524728","1.5035013365304504","2018","01","28"
"4.81104816","1.8499200910098557","2018","01","28"
"7.316814588","1.790371569820077","2018","01","28"
"5.813471632","1.9953591527218448","2018","01","28"
"6.013956326","1.4466666605786056","2018","01","28"
"6.41473088","1.7771749903871261","2018","01","28"
"3.708479759","2.1572332809920027","2018","01","28"
"4.911387925","1.5474375697985616","2018","01","28"
"4.81104816","1.8083772653400334","2018","01","28"
"3.608334829","2.3279321964497215","2018","01","28"
"3.20736544","2.463065105234781","2018","01","29"
"3.708479759","2.2920618257040353","2018","01","29"
"5.312357313","1.9388709687871857","2018","01","29"
"5.212017549","2.033717668896514","2018","01","29"
"2.505766427","2.4343659673432123","2018","01","29"
"6.114101256","2.044490708709323","2018","01","29"
"5.111872619","1.5649951699236584","2018","01","29"
"4.911387925","1.9342084968782018","2018","01","29"
"4.109449147","1.898090047103824","2018","01","29"
"5.312357313","1.4682944059339107","2018","01","29"
"4.009304218","1.9455007903817791","2018","01","29"
"4.209788912","2.137871305695529","2018","01","29"
"4.309933842","2.018636580964947","2018","01","29"
"4.109449147","1.971064231787171","2018","01","29"
"6.515070645","1.427426382112546","2018","01","29"
"6.314585951","1.678617135351746","2018","01","29"
"4.109449147","2.0440595621270017","2018","01","29"
"4.109449147","1.971064231787171","2018","01","29"
"6.41473088","1.5589396900778478","2018","01","29"
"4.510418536","2.106156708114415","2018","01","29"
"7.116524728","1.4192476280256663","2018","01","29"
"4.510418536","1.884540163879816","2018","01","29"
"6.615215575","1.6174385125763646","2018","01","29"
"4.911387925","2.015773637347125","2018","01","29"
"5.312357313","1.995304825234748","2018","01","29"
"2.706251122","2.1062209277857256","2018","01","29"
"3.608334829","2.2171046582772655","2018","01","29"
"4.009304218","2.0202977338648043","2018","01","29"
"3.808819523","1.7065731609882844","2018","01","29"
"4.510418536","1.9953773349782098","2018","01","29"
"5.111872619","1.6432253794389788","2018","01","29"
"4.911387925","1.8528202870474744","2018","01","29"
"4.510418536","1.6406521492266233","2018","01","29"
"5.011532855","1.7759146567542556","2018","01","29"
"3.407850135","2.3768616298028613","2018","01","29"
"4.911387925","2.2192441620257477","2018","01","29"
"3.908964453","1.8674822679437655","2018","01","29"
"9.020837072","1.43001721204349","2018","01","29"
"6.715555339","1.5635102951237851","2018","01","29"
"2.606106192","2.187156749980969","2018","01","29"
"1.703944551","2.230138941886261","2018","01","29"
"1.804167414","2.6050973720779105","2018","01","29"
"3.407850135","1.7606722432939381","2018","01","29"
"4.309933842","1.5777503832505464","2018","01","29"
"3.10722051","1.6735065320484772","2018","01","29"
"3.508189899","3.0214362634763403","2018","01","29"
"2.906735816","2.1673764802848527","2018","01","29"
"2.305281733","2.2556695546418055","2018","01","29"
"3.708479759","1.7527476473952086","2018","01","29"
"3.307705205","2.2976854719433804","2018","01","29"
"4.009304218","1.8706388251429018","2018","01","29"
"5.612986938","2.084433159961863","2018","01","29"
"3.708479759","2.346026048513752","2018","01","29"
"4.410273606","2.9929546937954763","2018","01","29"
"2.505766427","3.272420128885381","2018","01","29"
"4.209788912","1.7578144699621938","2018","01","29"
"1.703944551","2.5822795632743567","2018","01","29"
"1.703944551","3.051715395872644","2018","01","29"
"3.808819523","1.942866502419994","2018","01","29"
"3.006880746","1.8956397777273204","2018","01","29"
"2.104797039","1.9004547012763067","2018","01","29"
"2.104797039","1.947891754897133","2018","01","29"
"2.505766427","1.9555175084161982","2018","01","29"
"1.703944551","3.8733428479974057","2018","01","29"
"4.109449147","1.7277394154355743","2018","01","30"
"3.407850135","2.083441755281296","2018","01","30"
"2.405621497","2.327893431274904","2018","01","30"
"2.806396052","2.3161482030904734","2018","01","30"
"3.307705205","2.1162560658122493","2018","01","30"
"3.20736544","2.0265945039926603","2018","01","30"
"3.20736544","1.7147794727126573","2018","01","30"
"3.20736544","1.7147794727126573","2018","01","30"
"3.407850135","2.054066618748186","2018","01","30"
"3.608334829","2.577306198210355","2018","01","30"
"4.71090323","1.9104588820008512","2018","01","30"
"3.508189899","1.596273474989559","2018","01","30"
"3.908964453","1.969830771188136","2018","01","30"
"2.104797039","2.5180859649622493","2018","01","30"
"2.505766427","2.7137404738642066","2018","01","30"
"3.608334829","2.6050010416037255","2018","01","30"
"2.205136803","2.131401454370448","2018","01","30"
"4.610563466","1.930361595850983","2018","01","30"
"5.412502243","1.8660705135157207","2018","01","30"
"2.205136803","2.3581093984398938","2018","01","30"
"2.205136803","3.763950855433617","2018","01","30"
"3.20736544","1.995383198367318","2018","01","30"
"4.109449147","1.7520570948678538","2018","01","30"
"4.309933842","1.7633834934861163","2018","01","30"
"2.606106192","3.108080649539396","2018","01","30"
"3.10722051","1.8022636188765375","2018","01","30"
"6.013956326","1.4133898595591499","2018","01","30"
"3.608334829","2.3279321964497215","2018","01","30"
"2.906735816","2.1329969310840187","2018","01","30"
"3.608334829","1.7459551678428786","2018","01","30"
"2.405621497","2.078429834550153","2018","01","30"
"2.906735816","1.720113490355121","2018","01","30"
"2.405621497","1.6628016639310903","2018","01","30"
"0.501153285","3.392132245526436","2018","01","30"
"4.309933842","1.8329631462124887","2018","01","31"
"2.205136803","1.9953688066036963","2018","01","31"
"1.303014129","1.9954225745774703","2018","01","31"
"1.303014129","2.6093012817975363","2018","01","31"
"2.104797039","1.9954526651156124","2018","01","31"
"3.10722051","1.512616106218995","2018","01","31"
"2.806396052","1.5321982529641898","2018","01","31"
"2.305281733","1.6917521659813541","2018","01","31"
"2.806396052","1.42534102595723","2018","01","31"
"2.205136803","1.9046541036755806","2018","01","31"
"1.50347934","2.7935354675375854","2018","01","31"
"2.706251122","1.5149801748516374","2018","01","31"
"2.906735816","2.614639470558614","2018","01","31"
"2.405621497","2.2031977555943834","2018","01","31"
"4.610563466","1.6700775338595024","2018","01","31"
"7.116524728","1.48945905271644","2018","01","31"
"5.913616562","1.640346759939286","2018","01","31"
"5.312357313","1.8071919741743472","2018","01","31"
"5.111872619","1.7801537446721734","2018","01","31"
"3.10722051","1.7378850756234228","2018","01","31"
"2.706251122","1.2933250985272018","2018","01","31"
"4.109449147","1.4356946563767758","2018","01","31"
"2.606106192","1.3430237454422196","2018","01","31"
"3.10722051","1.8022636188765375","2018","01","31"
"5.111872619","1.3498195961208868","2018","01","31"
"6.41473088","1.4185971875097587","2018","01","31"
"5.512647173","1.4693463905457895","2018","01","31"
"4.610563466","1.5616289824650251","2018","01","31"
"5.913616562","1.4035449321037667","2018","01","31"
"5.512647173","1.3967878264934623","2018","01","31"
"4.71090323","1.6769501535695945","2018","01","31"
"4.81104816","1.5797111029127588","2018","01","31"
"6.41473088","1.3094795371992287","2018","01","31"
"1.904390278","1.7328507749292343","2018","01","31"
"2.706251122","1.588897310025762","2018","01","31"
"2.004652109","1.9454574424614044","2018","01","31"
"2.606106192","1.8418144555024336","2018","01","31"
"2.405621497","2.286280042333692","2018","01","31"
"4.510418536","1.8179954761519719","2018","01","31"
"3.508189899","1.7957952743082108","2018","01","31"
"4.309933842","1.5313370650110318","2018","01","31"
"3.708479759","2.049375131832828","2018","01","31"
"3.508189899","2.1663782217622765","2018","01","31"
"2.706251122","2.549691629836856","2018","01","31"
"3.908964453","1.841917372380874","2018","01","31"
"2.706251122","2.5127009521476333","2018","01","31"
"3.20736544","2.0265945039926603","2018","01","31"
"4.109449147","1.5817276088560877","2018","01","31"
"3.708479759","1.7257538198686984","2018","01","31"
"4.71090323","1.5708299457044885","2018","01","31"
"2.606106192","2.148811317892759","2018","01","31"
"4.309933842","2.273889668443778","2018","01","31"
"3.407850135","1.9953928434708004","2018","01","31"
"3.708479759","1.8336354012711764","2018","01","31"
"2.906735816","2.7522473538751075","2018","01","31"
"1.603702204","3.3048903155339184","2018","01","31"
"3.10722051","2.1562896747871942","2018","01","31"
"4.109449147","1.6060452882883673","2018","01","31"
"3.20736544","1.7459907783379995","2018","01","31"
"5.512647173","1.6144792820391154","2018","01","31"
"4.71090323","2.016523751858091","2018","01","31"
"3.20736544","1.96422607895906","2018","01","31"
"2.806396052","1.8528937910578274","2018","01","31"
"5.111872619","1.6236763265872767","2018","01","31"
"5.312357313","1.712971972485993","2018","01","31"
"2.606106192","2.3790506288778275","2018","01","31"
"2.104797039","3.468230744693669","2018","01","31"
"3.708479759","1.9414935504303505","2018","01","31"
"3.808819523","2.362933413791998","2018","01","31"
"4.410273606","1.9046344001361264","2018","01","31"
"5.612986938","1.3361798655231434","2018","01","31"
"5.412502243","1.7922175976084858","2018","01","31"
"3.10722051","2.4780984929196417","2018","01","31"
"4.610563466","1.4098123192389864","2018","01","31"
"4.109449147","1.4600757735085315","2018","01","31"
"3.508189899","1.7673098530861484","2018","01","31"
"2.104797039","1.8528937910578274","2018","01","31"
"2.104797039","2.4230467159071294","2018","01","31"
"1.904390278","2.678033810567479","2018","01","31"
"1.202771782","3.2424815940685248","2018","01","31"
"2.706251122","2.438783816603994","2018","02","01"
"3.20736544","1.995383198367318","2018","02","01"
"3.20736544","2.4319350790909566","2018","02","01"
"4.71090323","1.9316718558449348","2018","02","01"
"3.10722051","2.381558644191622","2018","02","01"
"3.20736544","1.9330689598625843","2018","02","01"
"3.708479759","1.914546587390448","2018","02","01"
"6.214441021","1.9148561535603958","2018","02","01"
"3.708479759","1.7796946104351115","2018","02","01"
"3.307705205","1.8441644989339367","2018","02","01"
"2.505766427","2.075194943938005","2018","02","01"
"5.713131868","1.6979096564063416","2018","02","01"
"5.111872619","1.7606046920160943","2018","02","01"
"2.806396052","2.351756957217954","2018","02","01"
"4.911387925","1.5677846223071457","2018","02","01"
"3.508189899","2.508450977670408","2018","02","01"
"3.407850135","1.8779942944879529","2018","02","01"
"5.011532855","1.47659969097419","2018","02","01"
"4.71090323","1.4434598714947493","2018","02","01"
"4.911387925","2.015773637347125","2018","02","01"
"2.104797039","2.2804878418493444","2018","02","01"
"3.20736544","2.213672685517245","2018","02","01"
"7.116524728","1.334871811605402","2018","02","01"
"4.510418536","2.217128740976777","2018","02","01"
"6.615215575","1.7082084312875927","2018","02","01"
"2.004652109","3.1925355433330203","2018","02","01"
"5.612986938","1.6212257903886111","2018","02","01"
"4.309933842","2.134569065387524","2018","02","01"
"6.41473088","1.4185971875097587","2018","02","01"
"4.71090323","1.3373212172732318","2018","02","01"
"4.209788912","1.5202479848234254","2018","02","01"
"4.109449147","1.7520570948678538","2018","02","01"
"5.813471632","1.3245095100517386","2018","02","01"
"3.407850135","1.6725978324161253","2018","02","01"
"3.508189899","2.0523374564336834","2018","02","01"
"3.708479759","1.9954343412664155","2018","02","01"
"3.407850135","2.054066618748186","2018","02","01"
"2.305281733","2.082159411706057","2018","02","01"
"3.908964453","1.9186565194380396","2018","02","01"
"2.706251122","2.1432116054749484","2018","02","01"
"2.004652109","2.6937303119860188","2018","02","01"
"5.913616562","1.5726051262367933","2018","02","01"
"2.706251122","2.3279402235754527","2018","02","01"
"3.508189899","1.4537472884389033","2018","02","01"
"3.808819523","1.6802904604309339","2018","02","01"
"6.515070645","1.3353945934073597","2018","02","01"
"3.20736544","1.7771478977462576","2018","02","01"
"4.510418536","2.0840008333984907","2018","02","01"
"2.906735816","2.098557591103766","2018","02","01"
"3.407850135","2.2594885801807716","2018","02","01"
"3.808819523","1.5490138467765882","2018","02","01"
"4.510418536","1.7071583050535777","2018","02","01"
"4.610563466","1.6917898609401767","2018","02","01"
"5.813471632","1.4277228963005286","2018","02","01"
"3.006880746","2.6272907249511515","2018","02","01"
"3.20736544","1.995383198367318","2018","02","01"
"2.104797039","2.2804878418493444","2018","02","01"
"4.109449147","1.8494123964396145","2018","02","01"
"4.009304218","1.5962677716665101","2018","02","01"
"4.209788912","1.4252750594921042","2018","02","01"
"3.908964453","1.560503449275035","2018","02","01"
"2.205136803","2.0406867514423324","2018","02","01"
"3.20736544","2.057751623089136","2018","02","01"
"3.20736544","1.7459907783379995","2018","02","01"
"3.708479759","1.4291731996480341","2018","02","01"
"3.006880746","1.7626438594382485","2018","02","01"
"1.303014129","2.0721157314480663","2018","02","01"
"2.405621497","1.9121568924024297","2018","02","01"
"4.610563466","1.5616289824650251","2018","02","01"
"2.606106192","1.3430237454422196","2018","02","01"
"3.20736544","1.4030186279615209","2018","02","01"
"1.904390278","1.7853254536515757","2018","02","01"
"2.505766427","2.115145220995492","2018","02","01"
"4.309933842","1.7633834934861163","2018","02","01"
"5.011532855","1.3967684950954993","2018","02","01"
"2.606106192","2.0337083343992917","2018","02","01"
"2.205136803","1.9499720480607299","2018","02","01"
"2.405621497","2.161584366653172","2018","02","01"
"4.911387925","1.6695729637361116","2018","02","01"
"5.212017549","1.6500322712171285","2018","02","01"
"4.209788912","1.7340351154404867","2018","02","01"
"3.307705205","1.693025869577153","2018","02","01"
"1.804167414","3.159331392846008","2018","02","01"
"3.006880746","2.09519145392805","2018","02","01"
"3.407850135","1.5845744199663876","2018","02","01"
"2.004652109","1.8456703875894311","2018","02","01"
"1.202771782","3.8244376820606196","2018","02","01"
"2.305281733","2.1688956358029667","2018","02","01"
"2.606106192","1.803469023414223","2018","02","01"
"3.20736544","2.120120048122736","2018","02","01"
"1.804167414","2.6050973720779105","2018","02","01"
"1.904390278","2.2054422927483563","2018","02","01"
"0.902083707","2.5495631903703146","2018","02","01"
"1.603702204","2.2448025313058686","2018","02","01"
"3.508189899","2.1093578392405035","2018","02","02"
"7.617639046","3.308152408879574","2018","02","03"
"2.906735816","2.1329969310840187","2018","02","03"
"4.309933842","2.250703171466454","2018","02","03"
"5.913616562","1.640346759939286","2018","02","03"
"5.011532855","1.5165152888137656","2018","02","03"
"4.71090323","1.5708299457044885","2018","02","03"
"5.312357313","1.5435559038797662","2018","02","03"
"7.016184963","1.4822738703218536","2018","02","03"
"6.314585951","1.5361865120331148","2018","02","03"
"6.715555339","1.6529239846384656","2018","02","03"
"7.717783976","1.425327562187263","2018","02","03"
"6.41473088","1.5745182500937591","2018","02","03"
"5.612986938","1.8172219573406747","2018","02","03"
"5.011532855","1.4566245524494323","2018","02","03"
"4.009304218","1.721023264590794","2018","02","03"
"4.911387925","1.7103024546773102","2018","02","03"
"5.813471632","1.5653158320941816","2018","02","03"
"3.608334829","1.5796656959852216","2018","02","03"
"3.006880746","1.7626438594382485","2018","02","03"
"3.20736544","1.9330689598625843","2018","02","03"
"2.906735816","1.9953890477675251","2018","02","03"
"4.410273606","1.5191954290284457","2018","02","03"
"3.608334829","2.0508151864196082","2018","02","03"
"4.81104816","2.4318808939131467","2018","02","03"
"3.006880746","3.0928342377300253","2018","02","03"
"3.407850135","1.6138985577779816","2018","02","03"
"2.606106192","2.4557414926705334","2018","02","03"
"3.407850135","1.8486701563829184","2018","02","03"
"4.610563466","1.7351579729886317","2018","02","03"
"2.505766427","2.115145220995492","2018","02","04"
"2.606106192","1.8802265752031948","2018","02","04"
"6.013956326","1.5297502932015807","2018","02","04"
"3.608334829","2.6050010416037255","2018","02","04"
"6.214441021","1.6252645742182512","2018","02","04"
"6.515070645","1.6423006016383725","2018","02","04"
"6.715555339","1.6230331565733227","2018","02","04"
"7.316814588","1.4213709415373805","2018","02","04"
"7.517299282","1.3302887373321954","2018","02","04"
"4.410273606","1.5871920495991108","2018","02","04"
"5.813471632","1.5825056068666135","2018","02","04"
"4.309933842","1.9722031006990106","2018","02","04"
"8.319238059","1.5386048492929658","2018","02","04"
"2.706251122","2.549691629836856","2018","02","04"
"4.410273606","1.405821753681012","2018","02","04"
"4.81104816","1.6628509405734155","2018","02","04"
"6.013956326","1.4300065859839768","2018","02","04"
"4.71090323","1.655755625657375","2018","02","04"
"4.911387925","1.7714320774203558","2018","02","04"
"4.81104816","1.7043937664510929","2018","02","04"
"4.71090323","2.016523751858091","2018","02","04"
"7.417154352","1.5100447191017283","2018","02","04"
"6.615215575","1.9651490420249837","2018","02","04"
"4.911387925","1.8935143918610342","2018","02","04"
"6.916040034","1.5615347304104399","2018","02","04"
"5.813471632","1.75455283102343","2018","02","04"
"4.109449147","1.9223865808796197","2018","02","04"
"3.708479759","2.4538139012126665","2018","02","04"
"5.612986938","1.7103994016100097","2018","02","04"
"4.009304218","1.4965457385503893","2018","02","04"
"3.708479759","1.6448660659927308","2018","02","04"
"4.71090323","1.5708299457044885","2018","02","04"
"3.20736544","1.7147794727126573","2018","02","04"
"3.407850135","1.9953928434708004","2018","02","04"
"2.606106192","2.1103991981919976","2018","02","04"
"4.109449147","1.6547229391959184","2018","02","04"
"3.10722051","2.413719949344696","2018","02","04"
"3.608334829","1.9676824916405231","2018","02","04"
"4.510418536","1.662808023720839","2018","02","04"
"5.111872619","1.878069000451359","2018","02","04"
"5.713131868","1.6804179777073545","2018","02","04"
"5.713131868","1.3652939762670993","2018","02","04"
"4.410273606","1.564552780719247","2018","02","04"
"3.407850135","1.7019729689492347","2018","02","04"
"2.806396052","1.8528937910578274","2018","02","04"
"4.309933842","1.6473703604938073","2018","02","04"
"2.706251122","2.549691629836856","2018","02","04"
"4.109449147","1.7277394154355743","2018","02","04"
"3.808819523","1.7853300031512154","2018","02","04"
"5.312357313","1.6000551894729076","2018","02","04"
"3.006880746","1.6296190417656156","2018","02","04"
"3.508189899","2.194863643269386","2018","02","04"
"6.214441021","1.5931032684266906","2018","02","04"
"6.314585951","1.678617135351746","2018","02","04"
"3.006880746","2.3945045188699345","2018","02","04"
"5.011532855","1.6561852024414199","2018","02","04"
"4.911387925","1.7306848933135335","2018","02","04"
"5.212017549","2.302312451404219","2018","02","04"
"2.606106192","3.6451501036915537","2018","02","04"
"3.508189899","1.9098360396368042","2018","02","04"
"3.608334829","1.7182603247266441","2018","02","04"
"4.209788912","1.472771843102807","2018","02","04"
"3.508189899","2.137843260462566","2018","02","04"
"2.606106192","1.7267114720089656","2018","02","04"
"4.410273606","1.6779067527539697","2018","02","04"
"2.405621497","2.4525529840657225","2018","02","04"
"3.20736544","1.7771478977462576","2018","02","04"
"2.706251122","1.588897310025762","2018","02","04"
"4.209788912","1.4965099138443454","2018","02","04"
"1.603702204","2.7436896825515618","2018","02","04"
"2.405621497","1.8290746056631202","2018","02","04"
"1.804167414","1.939987648507657","2018","02","04"
"1.904390278","1.8903660707513863","2018","02","04"
"2.505766427","1.7559741975902847","2018","02","04"
"3.20736544","1.7459907783379995","2018","02","04"
"2.606106192","1.6499539202199938","2018","02","04"
"3.307705205","1.9651174364554653","2018","02","04"
"3.10722051","1.866642162451483","2018","02","04"
"2.906735816","2.477001691852412","2018","02","04"
"3.708479759","1.4830671259974917","2018","02","04"
"3.908964453","1.611677700769309","2018","02","04"
"4.510418536","1.6850024303376532","2018","02","04"
"1.904390278","2.2054422927483563","2018","02","04"
"2.505766427","2.7536907509216935","2018","02","04"
"3.20736544","1.8707276280934175","2018","02","04"
"2.004652109","3.8910015807635583","2018","02","04"
"3.808819523","1.6540533894968696","2018","02","04"
"3.20736544","2.0265945039926603","2018","02","04"
"4.410273606","1.564552780719247","2018","02","04"
"2.906735816","1.582505606694599","2018","02","04"
"3.908964453","1.7907431208865998","2018","02","04"
"3.407850135","1.7019729689492347","2018","02","04"
"3.10722051","1.6413452268954032","2018","02","04"
"3.10722051","1.7378850756234228","2018","02","04"
"5.212017549","1.3622473831390396","2018","02","04"
"4.610563466","1.6917898609401767","2018","02","04"
"2.806396052","2.6724524953115916","2018","02","04"
"2.906735816","2.0297387015786508","2018","02","04"
"4.109449147","1.7763747745434748","2018","02","04"
"3.006880746","1.463330794496364","2018","02","04"
"3.10722051","1.4482375629658804","2018","02","04"
"4.610563466","1.5616289824650251","2018","02","04"
"3.908964453","1.4070029247206357","2018","02","04"
"3.508189899","1.7103142403181522","2018","02","04"
"3.708479759","1.5100609535240017","2018","02","04"
"3.608334829","1.5796656959852216","2018","02","04"
"2.906735816","1.6513244962197144","2018","02","04"
"3.608334829","1.302548685677972","2018","02","04"
"3.006880746","1.4965653243768515","2018","02","04"
"2.806396052","1.6034776901118586","2018","02","04"
"2.806396052","1.6390864442393394","2018","02","04"
"3.508189899","1.3397312928640868","2018","02","04"
"3.006880746","1.5630921829049482","2018","02","04"
"2.205136803","1.6325494010631687","2018","02","04"
"3.20736544","1.6212539285825815","2018","02","04"
"4.410273606","1.4738380775643878","2018","02","04"
"3.808819523","1.9953862736488606","2018","02","04"
"2.004652109","1.9454574424614044","2018","02","04"
"3.10722051","1.512616106218995","2018","02","04"
"2.505766427","1.596346485010991","2018","02","04"
"2.505766427","1.7160239205327972","2018","02","04"
"3.508189899","1.3682167143711967","2018","02","04"
"2.505766427","1.7559741975902847","2018","02","04"
"3.307705205","1.5720729320556244","2018","02","04"
"1.202771782","2.2448116221269983","2018","02","05"
"0.902083707","3.5472518583023254","2018","02","05"
"0.801860844","2.6188683456901654","2018","02","05"
"2.405621497","1.579647131828071","2018","02","05"
"2.706251122","1.588897310025762","2018","02","05"
"4.610563466","1.3880999919414185","2018","02","05"
"3.407850135","1.8193460185713244","2018","02","05"
"2.505766427","1.6361927248377166","2018","02","05"
"1.703944551","2.6409271688794522","2018","02","05"
"3.508189899","1.6247588964966688","2018","02","05"
"3.10722051","1.5769946497939407","2018","02","05"
"2.806396052","1.7103658813870082","2018","02","05"
"2.806396052","1.7816143542664875","2018","02","05"
"3.908964453","1.6372425963322004","2018","02","05"
"4.309933842","1.5081505682657295","2018","02","05"
"4.510418536","1.4189200090676461","2018","02","05"
"4.109449147","1.3627204719367707","2018","02","05"
"4.510418536","1.6850024303376532","2018","02","05"
"5.612986938","1.4965220686925462","2018","02","05"
"3.908964453","1.9954401271195188","2018","02","05"
"4.71090323","1.5283671055157717","2018","02","05"
"4.71090323","1.5283671055157717","2018","02","05"
"4.109449147","1.3383605007048405","2018","02","05"
"4.109449147","1.7033794442036443","2018","02","05"
"4.610563466","1.4531992786584058","2018","02","05"
"4.81104816","1.4549742532612684","2018","02","05"
"3.307705205","1.9348529307647293","2018","02","05"
"4.510418536","1.2859269634750365","2018","02","05"
"5.713131868","1.330280198426535","2018","02","05"
"3.808819523","1.6802904604309339","2018","02","05"
"3.908964453","1.688416847826475","2018","02","05"
"5.713131868","1.4702896796500131","2018","02","05"
"4.410273606","1.7005657249465445","2018","02","05"
"3.808819523","1.6278163188253538","2018","02","05"
"4.71090323","1.4647097376271088","2018","02","05"
"4.209788912","1.4014750630803126","2018","02","05"
"4.510418536","1.6406521492266233","2018","02","05"
"3.307705205","1.632549400967551","2018","02","05"
"3.307705205","2.0558058682862583","2018","02","05"
"4.209788912","1.6865589737198683","2018","02","05"
"4.309933842","1.6473703604938073","2018","02","05"
"4.209788912","1.4252750594921042","2018","02","05"
"3.20736544","1.590096809486106","2018","02","05"
"4.209788912","1.7578144699621938","2018","02","05"
"4.009304218","1.4965457385503893","2018","02","05"
"3.407850135","1.8486701563829184","2018","02","05"
"3.20736544","1.496544172091597","2018","02","05"
"3.908964453","1.58611280546224","2018","02","05"
"2.906735816","1.9953890477675251","2018","02","05"
"2.606106192","1.99529621469853","2018","02","05"
"4.81104816","1.6004825158515976","2018","02","05"
"2.806396052","1.7460365640508673","2018","02","05"
"2.806396052","1.4965894988367092","2018","02","05"
"4.309933842","1.484923747003539","2018","02","05"
"4.009304218","1.5962677716665101","2018","02","05"
"4.309933842","1.461737250026215","2018","02","05"
"3.808819523","1.6278163188253538","2018","02","05"
"3.508189899","1.6532938577963792","2018","02","05"
"4.109449147","1.6304052595202974","2018","02","05"
"3.307705205","1.7535023384890795","2018","02","05"
"4.309933842","1.6473703604938073","2018","02","05"
"4.610563466","1.4098123192389864","2018","02","05"
"4.309933842","1.484923747003539","2018","02","05"
"3.808819523","1.4965168904906394","2018","02","05"
"4.309933842","1.484923747003539","2018","02","05"
"4.71090323","1.3797840574619487","2018","02","05"
"4.510418536","1.5519515867828546","2018","02","05"
"3.808819523","1.4965168904906394","2018","02","05"
"2.606106192","1.803469023414223","2018","02","05"
"3.808819523","1.4177600483277086","2018","02","05"
"5.011532855","1.416743633620257","2018","02","05"
"4.309933842","1.554563886273222","2018","02","05"
"2.606106192","2.187156749980969","2018","02","05"
"3.407850135","1.7606722432939381","2018","02","05"
"3.006880746","2.3945045188699345","2018","02","05"
"2.606106192","1.803469023414223","2018","02","05"
"3.908964453","1.4581771764707323","2018","02","05"
"3.20736544","1.4030186279615209","2018","02","05"
"3.508189899","1.5677385136898485","2018","02","05"
"2.706251122","1.810648716287165","2018","02","05"
"2.706251122","2.4018573591190924","2018","02","05"
"4.109449147","1.8494123964396145","2018","02","05"
"2.205136803","2.1767193992090843","2018","02","05"
"1.804167414","1.8845016325075918","2018","02","05"
"3.307705205","1.451146265920031","2018","02","05"
"3.808819523","1.8378269596997128","2018","02","05"
"4.410273606","1.4511396982929046","2018","02","05"
"1.403236993","3.0643114095838264","2018","02","05"
"2.906735816","1.7889323795362078","2018","02","05"
"2.906735816","1.7545528303353732","2018","02","05"
"3.508189899","1.6532938577963792","2018","02","05"
"2.706251122","2.217128740649073","2018","02","05"
"3.508189899","1.7103142403181522","2018","02","05"
"3.10722051","1.6735065320484772","2018","02","05"
"3.708479759","1.6988068565591434","2018","02","05"
"4.209788912","1.7815525407037323","2018","02","05"
"2.706251122","2.4757744942932165","2018","02","05"
"3.808819523","1.4965168904906394","2018","02","05"
"2.606106192","2.7243929233563637","2018","02","05"
"3.808819523","1.8378269596997128","2018","02","05"
"2.205136803","1.9953688066036963","2018","02","05"
"1.202771782","2.411126075121041","2018","02","05"
"1.403236993","1.8529042641908173","2018","02","05"
"2.706251122","1.6628144455694012","2018","02","05"
"0.902083707","3.6582238914109997","2018","02","05"
"2.205136803","2.131401454370448","2018","02","06"
"3.908964453","1.841917372380874","2018","02","06"
"3.908964453","1.7395910995765713","2018","02","06"
"2.806396052","1.6034776901118586","2018","02","06"
"3.608334829","1.3302435290713428","2018","02","06"
"2.906735816","1.7545528303353732","2018","02","06"
"2.104797039","2.565564304273995","2018","02","06"
"3.608334829","1.6628465556404162","2018","02","06"
"2.505766427","1.835736035264551","2018","02","06"
"2.906735816","2.0297387015786508","2018","02","06"
"2.606106192","1.99529621469853","2018","02","06"
"1.904390278","2.1528763538457847","2018","02","06"
"1.603702204","2.993051979992166","2018","02","06"
"2.004652109","2.194925080140177","2018","02","06"
"3.307705205","1.8441644989339367","2018","02","06"
"1.403236993","2.779263506061232","2018","02","06"
"2.305281733","1.8652623089171025","2018","02","06"
"3.307705205","1.3604578340892381","2018","02","06"
"2.706251122","1.8475430640394208","2018","02","06"
"1.804167414","2.106253038666178","2018","02","06"
"2.706251122","2.5127009521476333","2018","02","06"
"2.405621497","2.161584366653172","2018","02","06"
"4.510418536","1.4189200090676461","2018","02","06"
"5.111872619","1.4867479613540817","2018","02","06"
"3.708479759","1.4830671259974917","2018","02","06"
"3.508189899","1.6247588964966688","2018","02","06"
"4.209788912","1.8053318952254396","2018","02","06"
"3.307705205","1.662761363886417","2018","02","06"
"2.806396052","2.173589329151465","2018","02","06"
"2.806396052","1.9597819823329767","2018","02","06"
"4.009304218","1.646161299102497","2018","02","06"
"1.904390278","2.4679982056703187","2018","02","06"
"1.904390278","1.6802848360266625","2018","02","06"
