"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.99","1.1239048811013768","2013","09","10"
"7.99","1.2503128911138923","2013","09","10"
"7.0","1.4271428571428573","2013","09","10"
"5.0","1.598","2013","09","10"
"4.0","1.5025","2013","09","11"
"5.0","1.202","2013","09","11"
"4.0","1.5025","2013","09","11"
"5.0","1.202","2013","09","11"
"2.99","2.0100334448160533","2013","09","11"
"2.99","2.0100334448160533","2013","09","11"
"2.0","1.495","2013","09","11"
"2.99","1.3377926421404682","2013","09","11"
"2.0","1.495","2013","09","11"
"2.99","1.672240802675585","2013","09","11"
"4.0","1.25","2013","09","11"
"4.0","1.25","2013","09","11"
"2.99","1.3377926421404682","2013","09","13"
"2.99","1.3377926421404682","2013","09","13"
"4.0","1.25","2013","09","13"
"5.0","1.202","2013","09","13"
"5.0","1.202","2013","09","13"
"6.01","1.1647254575707155","2013","09","13"
"7.0","1.282857142857143","2013","09","13"
"7.0","1.282857142857143","2013","09","13"
"7.99","1.1239048811013768","2013","09","13"
"7.99","1.1239048811013768","2013","09","13"
"7.0","1.4271428571428573","2013","09","13"
"6.01","1.6622296173044926","2013","09","13"
"6.01","1.329450915141431","2013","09","13"
"6.01","1.329450915141431","2013","09","13"
"7.0","1.282857142857143","2013","09","13"
"7.0","1.282857142857143","2013","09","13"
"8.98","1.1124721603563474","2013","09","14"
"6.01","1.329450915141431","2013","09","14"
"6.01","1.329450915141431","2013","09","14"
"5.0","1.598","2013","09","14"
"4.0","1.25","2013","09","14"
"7.0","1.1414285714285715","2013","09","14"
"7.99","1.2503128911138923","2013","09","14"
"7.0","1.4271428571428573","2013","09","14"
"7.0","1.282857142857143","2013","09","14"
"7.0","1.282857142857143","2013","09","14"
"6.01","1.4941763727121466","2013","09","14"
"6.01","1.1647254575707155","2013","09","14"
"7.0","1.1414285714285715","2013","09","14"
"7.0","1.282857142857143","2013","09","14"
"7.0","1.1414285714285715","2013","09","14"
"6.01","1.329450915141431","2013","09","14"
"7.0","1.282857142857143","2013","09","14"
"7.0","1.282857142857143","2013","09","15"
"7.99","1.2503128911138923","2013","09","15"
"7.0","1.282857142857143","2013","09","15"
"7.99","1.1239048811013768","2013","09","15"
"7.99","1.2503128911138923","2013","09","15"
"2.0","2.0","2013","10","25"
"7.0","1.282857142857143","2013","10","27"
"6.01","1.4941763727121466","2013","10","27"
"7.99","1.1239048811013768","2013","10","27"
"7.0","1.282857142857143","2013","10","27"
"7.99","1.2503128911138923","2013","10","27"
"7.0","1.282857142857143","2013","10","27"
"6.01","1.4941763727121466","2013","10","27"
"6.01","1.4941763727121466","2013","10","27"
"6.01","1.1647254575707155","2013","10","27"
"6.01","1.329450915141431","2013","10","27"
"7.0","1.282857142857143","2013","10","27"
"7.99","1.1239048811013768","2013","10","27"
"7.0","1.282857142857143","2013","10","27"
"2.0","1.495","2013","10","28"
"4.0","1.75","2013","10","29"
"5.0","1.202","2013","10","30"
"5.0","1.202","2013","10","30"
"4.0","1.9975","2013","10","30"
"2.0","3.995","2013","10","30"
"2.0","1.495","2013","10","30"
"2.0","1.495","2013","10","30"
"2.99","1.672240802675585","2013","10","30"
"2.99","1.3377926421404682","2013","11","01"
"2.0","2.0","2013","11","01"
"2.99","2.0100334448160533","2013","11","11"
"7.99","1.7521902377972465","2013","11","20"
"7.99","1.2503128911138923","2013","11","22"
"10.98","1.4571948998178506","2013","12","01"
"12.98","1.3852080123266564","2013","12","01"
"0.99","5.05050505050505","2014","08","14"
"0.99","3.0202020202020203","2014","08","16"
"0.99","3.0202020202020203","2014","08","17"
"2.99","2.672240802675585","2014","08","18"
"0.99","4.040404040404041","2014","08","19"
"4.0","1.25","2014","08","19"
"2.0","2.5","2014","08","19"
"7.99","1.1239048811013768","2014","08","19"
"7.0","1.4271428571428573","2014","08","19"
"2.0","3.005","2014","08","19"
"6.01","1.1647254575707155","2014","08","19"
"4.0","1.5025","2014","08","19"
"0.99","3.0202020202020203","2014","08","20"
"2.0","4.49","2014","08","20"
"6.01","1.1647254575707155","2014","08","20"
"7.0","1.4271428571428573","2014","08","20"
"7.99","1.2503128911138923","2014","08","20"
"8.98","1.3351893095768375","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"8.98","1.3351893095768375","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"9.99","1.2002002002002001","2014","08","20"
"8.98","1.1124721603563474","2014","08","20"
"7.99","1.2503128911138923","2014","08","20"
"7.0","1.4271428571428573","2014","08","20"
"7.0","1.282857142857143","2014","08","20"
"7.0","1.282857142857143","2014","08","20"
"7.0","1.282857142857143","2014","08","20"
"7.99","1.1239048811013768","2014","08","20"
"7.0","1.282857142857143","2014","08","21"
"0.99","2.0202020202020203","2014","08","21"
"0.99","3.0202020202020203","2014","08","21"
"0.99","3.0202020202020203","2014","08","21"
"5.0","1.796","2014","08","21"
"8.98","1.5590200445434297","2014","08","21"
"8.98","1.5590200445434297","2014","08","21"
"9.99","1.4014014014014013","2014","08","21"
"9.99","1.2002002002002001","2014","08","21"
"9.99","1.2992992992992993","2014","08","21"
"9.99","1.2002002002002001","2014","08","21"
"8.98","1.3351893095768375","2014","08","21"
"8.98","1.3351893095768375","2014","08","21"
"7.99","1.2503128911138923","2014","08","21"
"8.98","1.1124721603563474","2014","08","21"
"8.98","1.3351893095768375","2014","08","21"
"9.99","1.0990990990990992","2014","08","21"
"7.99","1.374217772215269","2014","08","21"
"7.99","1.374217772215269","2014","08","21"
"7.99","1.2503128911138923","2014","08","21"
"7.99","1.2503128911138923","2014","08","21"
"7.0","1.7128571428571429","2014","08","21"
"7.0","1.4271428571428573","2014","08","22"
"6.01","1.6622296173044926","2014","08","22"
"6.01","1.6622296173044926","2014","08","22"
"5.0","1.202","2014","08","22"
"4.0","1.75","2014","08","22"
"5.0","1.202","2014","08","22"
"5.0","1.202","2014","08","22"
"6.01","1.329450915141431","2014","08","22"
"4.0","1.25","2014","08","23"
"4.0","1.25","2014","08","23"
"5.0","1.598","2014","08","23"
"6.01","1.329450915141431","2014","08","23"
"6.01","1.329450915141431","2014","08","23"
"6.01","1.1647254575707155","2014","08","23"
"6.01","1.1647254575707155","2014","08","23"
"0.99","2.0202020202020203","2014","08","24"
"2.0","1.495","2014","08","24"
"0.99","2.0202020202020203","2014","08","25"
"4.0","1.25","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"2.0","2.5","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"5.0","1.202","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"2.99","1.3377926421404682","2014","08","25"
"2.0","1.495","2014","08","25"
"2.0","1.495","2014","08","25"
"2.99","1.672240802675585","2014","08","25"
"5.0","1.202","2014","08","25"
"0.99","3.0202020202020203","2014","08","26"
"2.99","1.3377926421404682","2014","08","27"
"2.0","3.005","2014","08","27"
"2.99","2.672240802675585","2014","08","28"
"2.0","1.495","2014","08","28"
"4.0","1.25","2014","08","28"
"4.0","1.5025","2014","08","28"
"4.0","1.25","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"2.99","2.0100334448160533","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"2.99","1.3377926421404682","2014","08","28"
"4.0","1.25","2014","08","28"
"7.0","1.4271428571428573","2014","08","29"
"2.99","3.003344481605351","2014","08","29"
"2.99","3.003344481605351","2014","08","29"
"2.99","3.003344481605351","2014","08","29"
"6.01","1.4941763727121466","2014","08","29"
"6.01","1.329450915141431","2014","08","29"
"2.0","3.5","2014","08","29"
"5.0","1.796","2014","08","29"
"7.99","1.6245306633291614","2014","08","29"
"6.01","1.6622296173044926","2014","08","29"
"6.01","1.6622296173044926","2014","08","29"
"7.0","1.4271428571428573","2014","08","29"
"7.99","1.2503128911138923","2014","08","29"
"7.0","1.282857142857143","2014","08","29"
"0.99","4.040404040404041","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"2.0","2.0","2014","08","30"
"2.0","2.0","2014","08","30"
"2.99","1.3377926421404682","2014","08","30"
"2.99","1.3377926421404682","2014","08","30"
"2.99","1.672240802675585","2014","08","30"
"0.99","3.0202020202020203","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"0.99","3.0202020202020203","2014","08","31"
"2.99","1.3377926421404682","2014","08","31"
"2.0","1.495","2014","08","31"
"2.99","1.3377926421404682","2014","09","01"
"4.0","1.25","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"4.0","1.25","2014","09","01"
"4.0","1.25","2014","09","01"
"5.0","1.202","2014","09","01"
"5.0","1.202","2014","09","01"
"4.0","1.5025","2014","09","01"
"4.0","1.25","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"2.99","1.672240802675585","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"2.99","1.3377926421404682","2014","09","01"
"2.0","2.0","2014","09","01"
"0.99","3.0202020202020203","2014","09","01"
"0.99","2.0202020202020203","2014","09","01"
"2.0","1.495","2014","09","01"
"2.99","1.3377926421404682","2014","09","02"
"2.99","1.3377926421404682","2014","09","04"
"0.99","4.040404040404041","2014","09","04"
"2.99","1.3377926421404682","2014","09","04"
"2.0","1.495","2014","09","05"
"5.0","1.598","2014","09","07"
"2.0","3.995","2014","09","07"
"2.99","1.3377926421404682","2014","09","07"
"5.0","2.196","2014","09","08"
"7.0","1.282857142857143","2014","09","08"
"6.01","1.4941763727121466","2014","09","08"
"6.01","2.329450915141431","2014","09","08"
"7.0","2.0","2014","09","08"
"6.01","2.329450915141431","2014","09","08"
"7.99","1.2503128911138923","2014","09","08"
"7.99","1.2503128911138923","2014","09","08"
"8.98","1.1124721603563474","2014","09","08"
"7.99","1.2503128911138923","2014","09","08"
"8.98","1.1124721603563474","2014","09","08"
"8.98","1.22271714922049","2014","09","08"
"7.0","1.4271428571428573","2014","09","09"
"4.0","1.9975","2014","09","09"
"5.0","1.598","2014","09","09"
"6.01","1.329450915141431","2014","09","09"
"7.0","1.282857142857143","2014","09","09"
"7.0","1.4271428571428573","2014","09","09"
"7.0","1.4271428571428573","2014","09","09"
"6.01","1.6622296173044926","2014","09","09"
"7.99","1.374217772215269","2014","09","09"
"7.99","1.6245306633291614","2014","09","09"
"6.01","1.4941763727121466","2014","09","09"
"8.98","1.1124721603563474","2014","09","10"
"0.99","4.040404040404041","2014","09","10"
"2.0","2.5","2014","09","10"
"0.99","3.0202020202020203","2014","09","10"
"2.99","2.341137123745819","2014","09","10"
"5.0","1.598","2014","09","10"
"7.0","1.282857142857143","2014","09","10"
"6.01","1.6622296173044926","2014","09","10"
"7.0","1.282857142857143","2014","09","10"
"7.99","1.2503128911138923","2014","09","10"
"7.0","1.4271428571428573","2014","09","10"
"7.0","1.4271428571428573","2014","09","10"
"7.0","1.282857142857143","2014","09","10"
"5.0","1.796","2014","09","10"
"5.0","1.202","2014","09","11"
"4.0","1.9975","2014","09","11"
"2.99","2.341137123745819","2014","09","11"
"6.01","1.1647254575707155","2014","09","11"
"4.0","1.25","2014","09","11"
"2.99","1.3377926421404682","2014","09","11"
"4.0","1.25","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"5.0","1.4","2014","09","11"
"6.01","1.329450915141431","2014","09","11"
"5.0","1.598","2014","09","11"
"6.01","1.329450915141431","2014","09","11"
"6.01","1.329450915141431","2014","09","11"
"4.0","1.75","2014","09","11"
"4.0","1.25","2014","09","11"
"2.99","1.672240802675585","2014","09","11"
"4.0","1.5025","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.25","2014","09","12"
"4.0","1.25","2014","09","12"
"5.0","1.4","2014","09","12"
"6.01","1.329450915141431","2014","09","12"
"5.0","1.598","2014","09","12"
"5.0","1.4","2014","09","12"
"2.99","2.341137123745819","2014","09","12"
"2.0","2.5","2014","09","12"
"2.99","1.3377926421404682","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.5025","2014","09","12"
"5.0","1.202","2014","09","12"
"5.0","1.4","2014","09","12"
"2.99","1.672240802675585","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.5025","2014","09","12"
"4.0","1.75","2014","09","12"
"5.0","1.4","2014","09","12"
"5.0","1.598","2014","09","12"
"5.0","1.598","2014","09","12"
"5.0","1.598","2014","09","12"
"6.01","1.1647254575707155","2014","09","12"
"5.0","1.4","2014","09","12"
"5.0","1.4","2014","09","12"
"6.01","1.1647254575707155","2014","09","12"
"5.0","1.4","2014","09","13"
"7.0","1.1414285714285715","2014","09","13"
"5.0","1.598","2014","09","13"
"4.0","1.75","2014","09","13"
"4.0","1.75","2014","09","13"
"2.99","2.341137123745819","2014","09","13"
"2.99","1.3377926421404682","2014","09","14"
"2.0","2.0","2014","09","14"
"2.0","1.495","2014","09","14"
"2.0","3.005","2014","09","15"
"2.0","1.495","2014","09","15"
"0.99","3.0202020202020203","2014","09","15"
"2.0","1.495","2014","09","15"
"2.0","1.495","2014","09","15"
"2.99","1.3377926421404682","2014","09","15"
"2.99","1.3377926421404682","2014","09","15"
"4.0","1.25","2014","09","15"
"4.0","1.25","2014","09","15"
"2.99","1.672240802675585","2014","09","15"
"2.99","2.0100334448160533","2014","09","15"
"2.99","2.0100334448160533","2014","09","15"
"2.99","2.0100334448160533","2014","09","15"
"2.0","1.495","2014","09","16"
"0.99","3.0202020202020203","2014","09","16"
"0.99","3.0202020202020203","2014","09","16"
"0.99","2.0202020202020203","2014","09","16"
"0.99","3.0202020202020203","2014","09","16"
"2.0","1.495","2014","09","16"
"2.0","1.495","2014","09","16"
"0.99","3.0202020202020203","2014","09","16"
"2.99","1.672240802675585","2014","09","16"
"4.0","1.5025","2014","09","16"
"6.01","1.1647254575707155","2014","09","16"
"5.0","1.202","2014","09","16"
"5.0","1.4","2014","09","16"
"5.0","1.4","2014","09","16"
"6.01","1.329450915141431","2014","09","16"
"6.01","1.329450915141431","2014","09","16"
"6.01","1.329450915141431","2014","09","16"
"4.0","1.5025","2014","09","16"
"6.01","1.1647254575707155","2014","09","16"
"4.0","1.75","2014","09","16"
"4.0","1.75","2014","09","16"
"4.0","1.5025","2014","09","16"
"4.0","1.75","2014","09","16"
"4.0","1.25","2014","09","16"
"2.99","1.3377926421404682","2014","09","17"
"2.0","1.495","2014","09","17"
"2.0","2.0","2014","09","17"
"0.99","3.0202020202020203","2014","09","18"
"2.0","1.495","2014","09","18"
"0.99","3.0202020202020203","2014","09","18"
"4.0","1.25","2014","09","18"
"5.0","1.4","2014","09","18"
"6.01","1.329450915141431","2014","09","18"
"4.0","1.9975","2014","09","18"
"2.99","2.341137123745819","2014","09","18"
"7.0","1.4271428571428573","2014","09","18"
"2.99","1.672240802675585","2014","09","18"
"4.0","1.5025","2014","09","18"
"6.01","1.329450915141431","2014","09","18"
"4.0","1.75","2014","09","18"
"5.0","1.998","2014","09","18"
"6.01","1.329450915141431","2014","09","18"
"4.0","2.245","2014","09","18"
"2.99","3.003344481605351","2014","09","18"
"2.99","1.672240802675585","2014","09","18"
"9.99","1.6016016016016015","2014","09","24"
"7.0","1.7128571428571429","2014","09","25"
"7.0","1.7128571428571429","2014","09","25"
"7.99","1.6245306633291614","2014","09","25"
"7.0","1.8542857142857143","2014","09","25"
"6.01","2.15973377703827","2014","09","25"
"7.0","1.5685714285714287","2014","09","25"
"9.99","1.5005005005005005","2014","09","25"
"9.99","1.5005005005005005","2014","09","26"
"9.99","1.7007007007007005","2014","09","26"
"9.99","1.7007007007007005","2014","09","26"
"8.98","1.5590200445434297","2014","09","26"
"9.99","1.4014014014014013","2014","09","26"
"9.99","1.4014014014014013","2014","09","26"
"9.99","1.2992992992992993","2014","09","26"
"7.99","1.7521902377972465","2014","09","26"
"7.99","1.6245306633291614","2014","09","26"
"4.0","1.5025","2014","09","29"
"5.0","1.4","2014","09","29"
"5.0","1.4","2014","09","29"
"7.0","1.4271428571428573","2014","09","29"
"7.0","1.4271428571428573","2014","09","29"
"6.01","1.329450915141431","2014","09","29"
"5.0","1.598","2014","09","29"
"5.0","1.4","2014","09","29"
"2.0","1.495","2014","10","01"
"11.99","1.5838198498748957","2014","10","01"
"11.99","1.5838198498748957","2014","10","01"
"10.98","1.4571948998178506","2014","10","01"
"10.98","1.4571948998178506","2014","10","02"
"9.99","1.6016016016016015","2014","10","02"
"5.0","1.796","2014","10","02"
"7.99","1.6245306633291614","2014","10","02"
"9.99","1.6016016016016015","2014","10","02"
"9.99","1.5005005005005005","2014","10","02"
"9.99","1.5005005005005005","2014","10","02"
"10.98","1.3652094717668488","2014","10","02"
"9.99","1.5005005005005005","2014","10","02"
"10.98","1.54735883424408","2014","10","02"
"11.99","1.5838198498748957","2014","10","02"
"14.0","1.7135714285714285","2014","10","03"
"4.0","1.5025","2014","10","03"
"2.99","1.672240802675585","2014","10","03"
"2.99","1.3377926421404682","2014","10","03"
"2.99","1.672240802675585","2014","10","03"
"2.0","1.495","2014","10","05"
"0.99","4.040404040404041","2014","10","05"
"2.99","1.3377926421404682","2014","10","07"
"2.0","2.0","2014","10","07"
"6.01","1.4941763727121466","2014","10","08"
"2.99","1.672240802675585","2014","10","09"
"5.0","1.202","2014","10","09"
"2.0","1.495","2014","10","09"
"2.99","1.3377926421404682","2014","10","09"
"2.99","1.3377926421404682","2014","10","09"
"2.0","3.995","2014","10","11"
